     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.542041e-03	9.526330e-02	8.507281e-02	5.010880e-02	3.508430e-05	5.040480e-02	3.559068e-05	5.056480e-02	3.478145e-05	1.870321e-02	5.039333e-02	2.771768e-05	3.872000e-02	3.494475e-05	4.920667e-02	4.143541e-05	5.859755e-02	1.409494e-02	4.546939e-02	1.234369e-02	5.778776e-02	1.423390e-02	-3.454905e-03	1.562952e-02	1.120287e-02	4.758161e-02	-1.474785e-02	2.173229e-02	7.986793e-01	2.215791e-02	-8.782087e-01	2.542394e-01	7.953125e-01	1.174494e+00	8.188971e-01	4.579099e-01	-8.046728e-01	6.632647e-01	4.082827e-01	5.961481e-01	7.338604e-01	7.522345e-01	7.905963e-01	8.075573e-01	8.301061e-01	8.964374e-01	9.296331e-01	9.720844e-01	9.847293e-01	6.023268e-03	1.949598e-02	3.515352e-01	6.247588e-01	7.162917e-01	1.075040e+00	1.411506e+00	1.603691e+00	1.734128e+00	2.417589e+00	3.015386e+00
    56	1.884863e-01	1.291934e-01	9.237804e-02	5.861600e-02	3.442282e-05	4.528320e-02	2.541486e-05	5.014560e-02	3.311498e-05	1.595544e-01	4.988000e-02	3.516950e-05	3.740000e-02	2.695652e-05	3.654667e-02	2.625534e-05	5.844898e-02	1.338214e-02	4.431510e-02	1.230884e-02	4.682939e-02	1.689308e-02	-2.927374e-02	3.336179e-02	-1.274730e-02	4.041087e-02	-4.037235e-02	2.384566e-02	-2.045578e-01	3.105440e-02	1.515079e-01	-8.145810e-01	-2.162966e-01	6.613705e-01	1.399896e-02	7.953264e-01	-1.650979e-01	5.799133e-01	-5.268326e-01	-4.118269e-01	-3.481569e-01	-3.061954e-01	-2.559827e-01	-2.000325e-01	-1.705482e-01	-1.353078e-01	-6.018571e-02	2.537136e-02	1.543464e-01	5.083923e-01	5.402327e-01	5.629268e-01	5.755464e-01	5.908078e-01	6.243520e-01	6.788554e-01	7.300422e-01	7.555683e-01	8.028752e-01	9.721097e-01
    58	9.496225e-02	6.297609e-02	8.418575e-02	5.341760e-02	3.340386e-05	4.514560e-02	2.979127e-05	5.025280e-02	3.905458e-05	5.257480e-02	4.965333e-02	2.702323e-05	3.891333e-02	2.943059e-05	4.236667e-02	2.263434e-05	5.757878e-02	1.391174e-02	4.568653e-02	1.316013e-02	5.069551e-02	1.627246e-02	-4.536819e-03	2.070391e-02	2.465783e-02	3.138406e-02	3.265595e-02	1.700626e-02	1.693016e-01	4.419235e-02	3.495452e-01	2.814162e+00	2.293302e-01	1.047067e+00	8.603596e-02	4.953400e-01	-6.815986e-01	9.406622e-01	-3.845384e-01	-2.498942e-02	4.115354e-02	9.049298e-02	1.628566e-01	1.899990e-01	2.182256e-01	2.716313e-01	2.843423e-01	2.998377e-01	8.200721e-01	5.951547e-01	7.084808e-01	7.957273e-01	8.545484e-01	9.544573e-01	1.019066e+00	1.075435e+00	1.175187e+00	1.265691e+00	1.448966e+00	1.709123e+00
    60	2.285512e-02	9.283097e-02	8.519018e-02	4.673600e-02	3.744141e-05	4.694720e-02	3.250843e-05	5.040960e-02	3.892170e-05	2.402165e-02	4.872000e-02	3.310528e-05	4.008000e-02	2.668923e-05	4.147333e-02	2.749427e-05	5.678367e-02	1.395126e-02	4.692898e-02	1.282863e-02	4.947918e-02	1.402313e-02	5.347901e-03	2.070472e-02	4.453103e-03	2.662030e-02	-5.675444e-03	4.061777e-02	8.590427e-01	2.097401e-02	-1.781167e+00	2.874000e+00	9.419834e-01	1.433577e+00	3.512453e-01	1.206564e+00	6.281375e-01	1.150937e+00	3.970026e-01	7.467587e-01	8.200174e-01	8.320766e-01	8.469719e-01	8.883237e-01	9.293892e-01	9.345857e-01	9.767036e-01	9.782946e-01	9.891772e-01	7.406197e-01	8.824947e-01	1.028891e+00	1.072044e+00	1.148944e+00	1.289820e+00	1.362788e+00	1.483595e+00	1.786142e+00	2.277281e+00	3.011745e+00
    62	3.541270e-02	3.859681e-02	7.436633e-02	4.887360e-02	2.937342e-05	4.386400e-02	2.895423e-05	4.943840e-02	3.806391e-05	8.117715e-03	4.924000e-02	2.938702e-05	3.922667e-02	2.744009e-05	4.308000e-02	2.630127e-05	5.763918e-02	1.444662e-02	4.556898e-02	1.290873e-02	5.098449e-02	1.424485e-02	-4.871969e-03	3.576665e-02	2.565297e-02	2.504175e-02	5.187652e-03	2.588784e-02	4.693730e-01	3.207493e-02	2.730537e-02	-6.958354e-01	4.295921e-01	2.010336e+00	3.801552e-01	9.218650e-02	-1.219272e+00	1.660998e+00	1.136222e-01	2.459274e-01	3.262249e-01	3.828514e-01	4.199349e-01	4.580768e-01	5.232291e-01	5.659734e-01	6.446148e-01	6.642281e-01	8.610329e-01	8.303499e-01	1.297309e+00	1.480325e+00	1.635371e+00	1.773717e+00	1.804193e+00	2.226449e+00	2.427601e+00	2.643291e+00	2.883823e+00	3.006260e+00
    64	7.741823e-02	5.054547e-03	7.931091e-02	5.186240e-02	4.345539e-05	3.934080e-02	2.671861e-05	5.231680e-02	4.186743e-05	1.091940e-02	5.382000e-02	4.297753e-05	3.890000e-02	3.122742e-05	3.902000e-02	2.738421e-05	6.176490e-02	1.501960e-02	4.690449e-02	1.325437e-02	4.664980e-02	1.245685e-02	2.727922e-02	1.244942e-02	-2.847297e-02	2.277543e-02	-4.094775e-02	3.638140e-02	4.138512e-02	2.721807e-02	5.636932e-01	-6.829134e-01	-3.480647e-02	1.446744e+00	6.325090e-01	2.482898e-01	-1.163382e+00	1.058233e+00	-1.905440e-01	-1.492761e-01	-7.662916e-02	-5.951607e-02	-4.758859e-02	1.944507e-02	4.795216e-02	8.556232e-02	2.027653e-01	2.613676e-01	4.179695e-01	4.617407e-02	6.268732e-01	7.989513e-01	9.285238e-01	1.078707e+00	1.287216e+00	1.567598e+00	1.716506e+00	2.471410e+00	2.575436e+00	2.829669e+00
    66	2.467995e-03	6.440194e-02	7.819682e-02	5.141440e-02	3.168857e-05	5.078240e-02	3.237565e-05	5.202400e-02	3.429590e-05	3.823337e-03	5.129333e-02	3.469628e-05	4.112000e-02	2.544375e-05	5.104000e-02	2.660709e-05	6.006204e-02	1.463051e-02	4.772408e-02	1.342978e-02	5.999673e-02	1.409125e-02	-6.958791e-03	1.730494e-02	4.283124e-02	3.419992e-02	-2.672254e-02	1.759451e-02	7.841025e-01	3.465672e-02	-9.495695e-01	2.051980e-01	9.043159e-01	1.424326e+00	4.261505e-01	2.735814e-01	-7.986805e-01	1.241619e+00	2.818281e-01	5.422484e-01	6.564843e-01	7.129785e-01	7.562694e-01	8.162474e-01	8.696742e-01	9.257115e-01	9.607508e-01	9.754450e-01	9.814331e-01	2.517655e-01	8.192613e-01	9.249610e-01	1.050096e+00	1.231108e+00	1.341399e+00	1.453365e+00	1.590067e+00	1.931905e+00	2.435495e+00	2.605265e+00
    68	1.312830e-01	1.849057e-01	8.335638e-02	5.159040e-02	3.100824e-05	4.951840e-02	2.719557e-05	5.152160e-02	3.458647e-05	1.653705e-01	5.008667e-02	3.994564e-05	4.094667e-02	2.852557e-05	3.326667e-02	3.028317e-05	5.862857e-02	1.475382e-02	4.740735e-02	1.306185e-02	4.282776e-02	1.544382e-02	3.898635e-03	1.541904e-02	2.631126e-02	2.386698e-02	-5.352242e-02	2.327606e-02	6.493152e-01	3.201088e-02	-3.910915e-02	-1.280405e+00	7.485629e-01	7.975973e-01	9.542382e-03	3.949150e-02	-1.093376e+00	7.688449e-01	3.441909e-01	4.398872e-01	4.766634e-01	5.315270e-01	5.754568e-01	6.698708e-01	7.345461e-01	7.451546e-01	7.991668e-01	8.823572e-01	9.539646e-01	6.304631e-01	6.705865e-01	7.058921e-01	7.462093e-01	7.642981e-01	7.884182e-01	8.304605e-01	8.622728e-01	8.775201e-01	9.207300e-01	9.699641e-01
    70	2.247903e-02	7.481803e-02	7.959231e-02	5.034720e-02	3.803791e-05	4.628800e-02	3.772141e-05	5.168800e-02	3.783359e-05	1.622971e-02	5.301333e-02	3.532424e-05	3.847333e-02	2.806283e-05	4.371333e-02	4.249949e-05	6.159510e-02	1.437573e-02	4.629224e-02	1.296063e-02	5.231020e-02	1.425811e-02	-3.975932e-03	1.677405e-02	-2.306553e-02	3.884325e-02	-1.242197e-02	1.621620e-02	7.553174e-01	2.264301e-02	1.729468e-02	-1.411678e+00	6.385947e-01	1.436209e+00	2.749254e-01	9.885950e-01	1.923725e+00	1.201844e+00	4.799469e-01	6.000322e-01	6.108761e-01	6.383685e-01	6.648349e-01	7.583872e-01	8.026542e-01	8.613585e-01	9.239370e-01	9.554379e-01	9.760536e-01	4.193990e-01	9.533162e-01	1.080073e+00	1.119060e+00	1.242877e+00	1.308169e+00	1.514063e+00	1.627788e+00	1.814600e+00	1.881720e+00	3.096864e+00
    72	4.077966e-02	1.033514e-01	9.724518e-02	5.049920e-02	3.872155e-05	4.924480e-02	3.983261e-05	5.162240e-02	4.134116e-05	3.352995e-02	5.085333e-02	4.320250e-05	3.918667e-02	2.652691e-05	4.387333e-02	2.511434e-05	5.852408e-02	1.379195e-02	4.629224e-02	1.322422e-02	5.397551e-02	1.613307e-02	1.578977e-02	3.756616e-02	1.149750e-02	2.913711e-02	-4.640048e-02	3.458555e-02	7.584410e-01	3.472804e-02	-6.494469e-01	-6.961878e-01	8.934981e-01	1.146994e+00	1.240985e-01	3.984637e-01	-1.048685e+00	9.170139e-01	3.373688e-01	5.188902e-01	5.890397e-01	6.762400e-01	7.299244e-01	7.988446e-01	8.673065e-01	8.974372e-01	9.281096e-01	9.494699e-01	9.867967e-01	6.414372e-01	7.209767e-01	8.388782e-01	9.281001e-01	9.767590e-01	1.079861e+00	1.240800e+00	1.304493e+00	1.425637e+00	1.635002e+00	1.861561e+00
    74	3.292293e-02	5.794343e-02	8.419075e-02	5.109280e-02	2.917407e-05	4.636320e-02	2.256499e-05	5.101440e-02	3.240524e-05	1.205729e-02	5.098667e-02	3.717708e-05	3.890000e-02	2.596990e-05	4.611333e-02	2.415434e-05	5.929306e-02	1.448033e-02	4.591184e-02	1.352964e-02	5.402776e-02	1.506579e-02	8.315665e-03	1.820423e-02	2.944419e-02	2.996984e-02	2.568597e-02	2.920180e-02	5.566216e-01	3.294794e-02	1.653229e-01	-5.869499e-01	5.428736e-01	1.660957e+00	3.155571e-01	1.152467e+00	6.588179e-01	1.468824e+00	2.115031e-01	3.559075e-01	4.194445e-01	5.030403e-01	5.266776e-01	5.401085e-01	5.739224e-01	5.840040e-01	6.935954e-01	8.307052e-01	9.032081e-01	8.888977e-01	1.143135e+00	1.233024e+00	1.383691e+00	1.452289e+00	1.537045e+00	1.618798e+00	1.745641e+00	1.982794e+00	2.400598e+00	3.046214e+00
    76	1.273449e-01	1.440942e-01	6.733456e-02	5.044160e-02	3.489122e-05	4.467040e-02	2.936875e-05	4.971040e-02	3.717401e-05	1.473255e-01	5.077333e-02	3.808892e-05	3.856667e-02	2.379822e-05	3.252667e-02	2.165480e-05	5.830857e-02	1.375226e-02	4.598041e-02	1.311720e-02	3.925224e-02	1.300640e-02	2.038416e-02	2.471453e-02	-1.086532e-02	2.637407e-02	2.171200e-02	3.439908e-02	4.658109e-01	4.695783e-02	2.807225e-01	-8.706917e-01	4.859510e-01	8.224652e-01	1.789032e-02	8.775994e-01	2.014758e-01	7.916745e-01	1.243378e-01	1.971113e-01	2.583951e-01	3.343728e-01	3.987990e-01	4.841765e-01	5.261275e-01	5.502661e-01	6.513639e-01	7.523518e-01	9.384412e-01	6.235432e-01	6.937323e-01	7.175321e-01	7.551789e-01	7.721872e-01	8.078306e-01	8.254818e-01	8.432664e-01	9.239599e-01	9.823615e-01	1.176605e+00
    78	7.430837e-02	5.270252e-02	9.055141e-02	5.016480e-02	3.035902e-05	4.162400e-02	2.315808e-05	5.334080e-02	3.358719e-05	2.579528e-02	5.306000e-02	3.535425e-05	4.047333e-02	2.445079e-05	3.658000e-02	2.414408e-05	6.152000e-02	1.442684e-02	4.722776e-02	1.357976e-02	4.383020e-02	1.278611e-02	1.300390e-02	2.843723e-02	2.938431e-02	1.448430e-02	-7.524398e-03	3.989409e-02	3.167019e-01	2.250317e-02	-8.221414e-02	-1.229572e+00	2.962652e-01	1.600908e+00	1.876254e-01	2.516904e-01	-9.435161e-01	1.474873e+00	6.812254e-02	1.011270e-01	1.886510e-01	2.510906e-01	2.908151e-01	3.055492e-01	3.390450e-01	4.213016e-01	4.855607e-01	5.103928e-01	5.510755e-01	9.190860e-01	1.060594e+00	1.211478e+00	1.277924e+00	1.484835e+00	1.529601e+00	1.723030e+00	1.861779e+00	1.952165e+00	2.176514e+00	2.537722e+00
    80	3.794071e-02	8.382199e-02	8.622124e-02	5.003200e-02	3.374577e-05	4.807040e-02	2.799824e-05	5.176640e-02	3.328509e-05	2.720040e-02	5.035333e-02	3.253695e-05	4.062667e-02	2.350564e-05	4.432667e-02	2.806685e-05	5.937796e-02	1.454014e-02	4.727020e-02	1.342179e-02	5.192000e-02	1.418957e-02	-1.721246e-02	4.850043e-02	2.687114e-02	3.087978e-02	2.465331e-02	2.135758e-02	6.987861e-01	2.998089e-02	-3.407378e-01	-8.979649e-01	6.958766e-01	1.358969e+00	1.328949e-01	3.263853e-01	-1.020996e+00	1.261842e+00	3.699176e-01	4.251653e-01	5.901948e-01	6.357889e-01	6.592715e-01	7.103558e-01	7.657842e-01	8.040180e-01	8.659737e-01	9.003962e-01	9.859503e-01	7.834755e-01	9.488919e-01	1.000956e+00	1.155303e+00	1.257570e+00	1.320748e+00	1.374544e+00	1.436244e+00	1.747952e+00	1.846459e+00	2.082667e+00
    82	1.548485e-02	2.625105e-02	7.626125e-02	4.900960e-02	3.169222e-05	4.425920e-02	4.870835e-05	4.920800e-02	3.303359e-05	-8.788707e-03	4.918000e-02	2.755946e-05	3.825333e-02	3.576838e-05	4.664000e-02	3.950207e-05	5.753959e-02	1.395902e-02	4.538449e-02	1.323932e-02	5.377959e-02	1.410339e-02	-1.078228e-02	1.579878e-02	1.640406e-02	4.203095e-02	3.011536e-02	3.168473e-02	5.060589e-01	1.109151e-01	-5.376063e-01	-1.186126e+00	7.203600e-01	1.583409e+00	4.108866e-01	-2.809200e-02	1.613859e-01	1.784008e+00	-1.339802e-01	1.327714e-02	1.347228e-01	3.799268e-01	5.350985e-01	6.136003e-01	6.637266e-01	7.485058e-01	7.888952e-01	8.604321e-01	9.330035e-01	5.108995e-02	8.291042e-01	1.104852e+00	1.279886e+00	1.435136e+00	1.588831e+00	1.781286e+00	1.933656e+00	2.052451e+00	2.159863e+00	3.097073e+00
    84	5.273113e-02	3.598424e-02	9.956520e-02	4.964800e-02	3.289513e-05	4.327360e-02	2.963175e-05	4.997440e-02	3.162755e-05	2.065785e-03	4.824667e-02	2.715634e-05	3.846000e-02	2.747331e-05	4.286667e-02	2.663768e-05	5.549878e-02	1.311948e-02	4.560163e-02	1.254706e-02	5.097633e-02	1.509642e-02	1.547377e-02	2.139748e-02	-1.718521e-03	2.864138e-02	9.736412e-03	1.491580e-02	3.305257e-01	5.247518e-02	-5.683577e-01	-1.015732e+00	4.198134e-01	1.445992e+00	3.786783e-01	2.489432e-01	3.003654e-01	1.236122e+00	-1.011753e-01	-2.405983e-02	4.195490e-02	2.763561e-01	3.490034e-01	4.061797e-01	4.182085e-01	4.387446e-01	5.425328e-01	5.970874e-01	6.282701e-01	2.575032e-02	8.491608e-01	1.016968e+00	1.138259e+00	1.262027e+00	1.352049e+00	1.609756e+00	1.707786e+00	1.843771e+00	2.057521e+00	2.955884e+00
    86	6.230147e-02	1.072082e-01	7.943829e-02	5.376640e-02	3.552868e-05	5.206240e-02	2.678296e-05	5.092640e-02	3.672214e-05	5.949389e-02	5.006667e-02	4.461093e-05	4.052667e-02	2.275179e-05	4.682000e-02	3.139224e-05	5.777959e-02	1.374639e-02	4.692735e-02	1.277992e-02	5.716245e-02	1.722035e-02	1.418480e-02	2.766927e-02	2.317086e-02	1.376215e-02	-2.164972e-02	2.285099e-02	6.978305e-01	2.345747e-02	2.308860e-01	-9.635432e-01	6.469624e-01	9.146072e-01	2.797865e-02	1.278239e+00	2.458916e+00	8.945152e-01	4.424009e-01	5.181651e-01	5.683512e-01	6.105000e-01	6.371830e-01	6.967472e-01	7.067735e-01	7.881531e-01	8.250952e-01	9.198774e-01	9.966350e-01	6.676779e-01	7.245280e-01	8.110027e-01	8.406729e-01	8.726822e-01	8.941126e-01	9.218767e-01	9.486999e-01	1.008019e+00	1.051128e+00	1.463942e+00
    88	9.948131e-02	1.147972e-01	8.910509e-02	4.934400e-02	2.882218e-05	4.419520e-02	3.045863e-05	5.036480e-02	3.563594e-05	8.483713e-02	4.941333e-02	3.877173e-05	3.874667e-02	2.868477e-05	3.512000e-02	2.157084e-05	5.747918e-02	1.341440e-02	4.628898e-02	1.327147e-02	4.270367e-02	1.411075e-02	-1.045276e-02	2.587683e-02	-1.622460e-02	3.253262e-02	1.835143e-02	1.635589e-02	4.797795e-01	1.696710e-02	-6.398029e-01	-7.488896e-01	5.548757e-01	1.046856e+00	4.203423e-02	5.598915e-01	-9.346816e-01	9.532040e-01	1.906275e-01	2.928346e-01	3.578543e-01	4.127588e-01	4.937690e-01	5.250580e-01	5.465746e-01	5.654483e-01	5.845529e-01	5.995041e-01	6.869867e-01	7.596489e-01	8.282256e-01	8.807772e-01	9.227131e-01	9.666065e-01	1.000549e+00	1.018923e+00	1.097959e+00	1.258295e+00	1.364644e+00	1.460453e+00
    90	8.011144e-02	1.433956e-02	7.155860e-02	4.980960e-02	3.980504e-05	4.014880e-02	2.550186e-05	4.990080e-02	4.100617e-05	2.271906e-02	4.945333e-02	3.580718e-05	3.980000e-02	2.608027e-05	3.861333e-02	2.512089e-05	5.892735e-02	1.438390e-02	4.831510e-02	1.378682e-02	4.520163e-02	1.296314e-02	-3.042141e-02	2.734683e-02	-3.156152e-02	2.012267e-02	2.658383e-02	2.186127e-02	2.474072e-02	4.574614e-02	-4.121981e-02	-7.449094e-01	8.213577e-02	1.297107e+00	3.635158e-01	3.480172e-01	-2.717508e-01	1.064702e+00	-3.469841e-01	-2.743979e-01	-1.594672e-01	-1.000390e-01	-2.357215e-02	4.359023e-02	9.863644e-02	1.341776e-01	1.813540e-01	2.650267e-01	4.534285e-01	6.242437e-02	6.511274e-01	8.602785e-01	9.562304e-01	1.069730e+00	1.190467e+00	1.321214e+00	1.594142e+00	1.799962e+00	2.072345e+00	2.720827e+00
    92	1.241484e-02	6.541307e-02	8.261445e-02	5.093760e-02	3.795283e-05	4.982880e-02	3.482802e-05	5.193120e-02	3.925007e-05	6.747098e-03	5.061333e-02	2.556236e-05	4.088667e-02	2.502390e-05	4.922000e-02	4.025913e-05	5.852408e-02	1.434115e-02	4.778286e-02	1.297416e-02	5.710694e-02	1.381942e-02	1.578977e-02	1.888040e-02	1.722076e-02	2.921629e-02	2.573046e-03	3.650187e-02	7.962413e-01	1.728183e-02	-5.820186e-01	-4.756477e-01	8.361899e-01	1.771864e+00	4.123290e-01	1.826085e-01	-1.004861e+00	1.497021e+00	5.040437e-01	6.212509e-01	7.008722e-01	7.536776e-01	7.766595e-01	8.172215e-01	8.459894e-01	8.757774e-01	8.931024e-01	9.616828e-01	9.920069e-01	6.654363e-01	9.416061e-01	1.318473e+00	1.422537e+00	1.526076e+00	1.628653e+00	1.796877e+00	2.247717e+00	2.396403e+00	2.573844e+00	3.063522e+00
    94	8.744247e-02	8.545045e-02	7.679796e-02	4.974720e-02	3.962509e-05	4.189920e-02	2.231194e-05	5.067360e-02	4.286445e-05	6.547800e-02	5.184000e-02	4.422849e-05	3.831333e-02	2.409547e-05	3.467333e-02	2.337788e-05	6.054531e-02	1.489469e-02	4.499429e-02	1.309474e-02	4.289959e-02	1.441136e-02	6.363931e-03	1.272324e-02	2.387605e-02	5.161475e-02	-2.565078e-02	1.865562e-02	3.650911e-01	3.234358e-02	-8.465498e-02	-4.779874e-01	4.328137e-01	1.111271e+00	7.919054e-02	2.080052e+00	5.717460e+00	1.103948e+00	1.782019e-02	1.327107e-01	1.874884e-01	2.855243e-01	3.506383e-01	4.088509e-01	4.197787e-01	4.385347e-01	5.159417e-01	5.493445e-01	7.745678e-01	7.676048e-01	8.471558e-01	8.767284e-01	9.842041e-01	1.052750e+00	1.094019e+00	1.111592e+00	1.155643e+00	1.214924e+00	1.309107e+00	2.180513e+00
    96	8.996530e-02	1.202891e-02	7.844610e-02	5.294080e-02	2.972245e-05	4.089120e-02	2.784712e-05	5.248160e-02	4.135263e-05	2.409515e-02	5.244000e-02	2.762515e-05	4.068000e-02	3.718823e-05	3.971333e-02	2.507474e-05	6.051265e-02	1.423423e-02	4.789061e-02	1.398949e-02	4.790531e-02	1.379731e-02	5.827757e-03	2.702874e-02	2.611393e-02	3.222425e-02	-2.201622e-02	3.110060e-02	-5.344520e-02	2.890118e-02	2.331421e-02	-8.946148e-01	-5.775045e-03	1.290434e+00	5.269977e-01	5.997849e-01	-1.000058e+00	8.049978e-01	-3.584032e-01	-2.621489e-01	-1.951352e-01	-1.632218e-01	-1.083311e-01	-1.972263e-02	3.148150e-03	2.355028e-02	8.303162e-02	1.469070e-01	2.760938e-01	3.417231e-01	5.631451e-01	7.437727e-01	7.841094e-01	8.873062e-01	1.023347e+00	1.322376e+00	1.604353e+00	1.992499e+00	2.408171e+00	2.700579e+00
    98	8.220155e-02	1.594872e-02	9.053319e-02	5.080320e-02	3.551730e-05	4.090400e-02	2.554205e-05	5.117920e-02	2.881719e-05	1.324857e-02	5.024000e-02	3.244388e-05	3.951333e-02	2.495300e-05	4.016000e-02	2.713151e-05	5.789061e-02	1.426016e-02	4.694367e-02	1.309944e-02	4.738286e-02	1.389520e-02	1.607536e-02	1.592605e-02	-1.057281e-02	2.836431e-02	2.074288e-02	3.889892e-02	4.727081e-02	7.191795e-02	3.739263e-02	-1.629684e+00	-1.991346e-01	1.529514e+00	9.482702e-01	2.328069e-01	-1.507127e+00	7.689539e-01	-3.289308e-01	-2.918526e-01	-2.299435e-01	-1.771724e-01	-7.882583e-02	5.411656e-02	1.292082e-01	2.824979e-01	3.380641e-01	3.869836e-01	4.348505e-01	1.492334e-01	4.128054e-01	5.979021e-01	7.605775e-01	1.027245e+00	1.280205e+00	1.717189e+00	2.287997e+00	2.556086e+00	2.877572e+00	3.098918e+00
   100	6.569039e-02	9.030849e-02	8.429163e-02	5.189760e-02	2.698629e-05	4.678880e-02	2.380468e-05	5.068640e-02	3.260663e-05	4.863071e-02	5.066667e-02	4.008250e-05	3.840000e-02	2.212040e-05	4.302000e-02	2.545779e-05	5.900408e-02	1.434923e-02	4.587265e-02	1.281056e-02	5.091265e-02	1.374090e-02	4.814610e-03	3.235021e-02	-2.719152e-02	3.090180e-02	-5.643920e-03	1.980378e-02	5.220135e-01	3.783371e-02	2.570637e-01	-5.786967e-01	4.788252e-01	1.117016e+00	6.810082e-02	8.675006e-01	-6.338873e-01	9.490290e-01	1.479608e-01	2.927323e-01	3.752546e-01	4.037661e-01	4.678007e-01	5.011611e-01	5.503273e-01	5.879518e-01	7.033686e-01	7.482962e-01	9.620431e-01	8.224019e-01	8.892716e-01	9.264216e-01	9.512282e-01	9.613505e-01	9.779287e-01	1.082528e+00	1.209717e+00	1.387241e+00	1.522338e+00	1.663992e+00
   102	2.963434e-02	2.386304e-02	8.060376e-02	4.984640e-02	3.932573e-05	4.458240e-02	3.798398e-05	5.055680e-02	3.480486e-05	-5.557215e-03	4.956000e-02	3.595291e-05	3.917333e-02	2.105347e-05	4.610000e-02	3.483278e-05	5.901061e-02	1.404732e-02	4.719347e-02	1.294203e-02	5.464490e-02	1.444789e-02	-3.845728e-02	2.037762e-02	-3.404138e-02	3.951108e-02	-1.308635e-02	2.631334e-02	4.449044e-01	5.654644e-02	3.416136e-02	-3.102921e-01	4.701402e-01	2.180258e+00	4.974286e-01	-8.467174e-01	4.777544e-01	2.697696e+00	-8.069183e-02	1.802386e-01	2.193101e-01	3.763107e-01	4.106964e-01	4.615279e-01	4.928523e-01	5.116431e-01	6.090314e-01	7.558397e-01	9.531817e-01	1.482829e-01	1.418423e+00	1.711390e+00	1.838861e+00	2.022223e+00	2.159320e+00	2.566897e+00	2.714522e+00	2.772621e+00	2.949652e+00	3.130919e+00
   104	5.248751e-02	9.070473e-03	8.289350e-02	5.082240e-02	3.241873e-05	4.093440e-02	2.971845e-05	5.067520e-02	2.617478e-05	-2.367226e-03	5.068667e-02	2.875099e-05	3.820667e-02	2.302069e-05	4.246667e-02	3.299220e-05	5.937469e-02	1.438598e-02	4.488327e-02	1.287232e-02	5.069224e-02	1.419151e-02	-1.457365e-02	3.681143e-02	1.789677e-02	1.761886e-02	-2.106348e-02	2.611455e-02	1.623346e-01	2.483888e-02	3.172247e-02	-1.116004e+00	5.926838e-02	1.759089e+00	4.121088e-01	1.597034e-01	-1.282513e+00	1.780505e+00	-1.210027e-01	9.358724e-03	3.149699e-02	3.904646e-02	9.734277e-02	1.775823e-01	2.172425e-01	2.620204e-01	3.005534e-01	3.770715e-01	4.384868e-01	7.917526e-01	9.760645e-01	1.130511e+00	1.284987e+00	1.597647e+00	1.756666e+00	1.879450e+00	2.154275e+00	2.331972e+00	2.658186e+00	2.899976e+00
   106	6.276283e-02	2.849562e-02	8.025526e-02	5.034240e-02	2.711975e-05	4.179520e-02	2.494196e-05	5.168000e-02	3.570833e-05	1.351351e-02	5.159333e-02	3.287755e-05	3.981333e-02	2.961721e-05	4.034667e-02	2.238109e-05	5.992980e-02	1.409378e-02	4.675755e-02	1.346733e-02	4.705796e-02	1.258301e-02	-7.845915e-03	2.784290e-02	1.620168e-02	3.003596e-02	2.081671e-03	3.298334e-02	2.100889e-01	2.085794e-02	6.003489e-01	5.180817e-01	1.821614e-01	2.086484e+00	2.921831e-01	-2.504465e-01	-8.123239e-01	1.889510e+00	-6.263275e-02	8.196615e-02	1.150948e-01	1.331667e-01	1.742229e-01	2.047331e-01	2.150186e-01	2.396200e-01	3.019027e-01	3.489098e-01	5.818990e-01	9.534240e-01	1.501295e+00	1.696646e+00	1.836589e+00	1.886915e+00	2.072751e+00	2.294796e+00	2.389285e+00	2.636413e+00	2.783641e+00	2.900516e+00
