     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.893472e-01	1.845005e-01	7.922802e-02	5.143200e-02	2.634192e-05	4.380480e-02	3.266696e-05	5.134560e-02	3.672332e-05	2.532734e-01	5.086000e-02	3.269605e-05	4.000667e-02	2.202002e-05	2.526000e-02	1.831344e-05	5.975347e-02	1.388340e-02	4.733714e-02	1.335012e-02	3.142204e-02	1.247902e-02	-2.153064e-02	1.681568e-02	-3.862868e-03	3.529684e-02	2.743427e-02	2.752163e-02	3.029942e-01	2.514060e-02	1.144295e-01	-1.086664e-01	3.559766e-01	8.130495e-01	1.088276e-02	7.491254e-02	-8.141630e-01	7.810312e-01	-1.006809e-02	1.425296e-01	1.614382e-01	2.263141e-01	2.740987e-01	3.305441e-01	3.639178e-01	3.831888e-01	3.918172e-01	4.463647e-01	6.839690e-01	5.961092e-01	7.125292e-01	7.307893e-01	7.475626e-01	7.763117e-01	8.225994e-01	8.265045e-01	8.392591e-01	9.154446e-01	9.593401e-01	1.003093e+00
    56	2.791217e-01	3.233256e-01	8.729193e-02	5.910560e-02	3.661063e-05	5.431840e-02	2.837122e-05	5.057280e-02	3.753996e-05	5.037615e-01	4.934000e-02	4.042582e-05	3.903333e-02	2.514939e-05	2.628000e-02	1.762702e-05	5.872327e-02	1.434925e-02	4.630531e-02	1.309044e-02	3.255347e-02	1.230336e-02	-3.808941e-02	1.547761e-02	1.410338e-03	2.492326e-02	9.629370e-03	4.508073e-02	4.148004e-01	1.825751e-02	-2.454360e-01	-9.731724e-01	4.834365e-01	5.896295e-01	2.890566e-03	5.064150e-01	-9.787224e-01	5.561799e-01	1.498458e-01	2.610803e-01	2.836900e-01	3.174312e-01	4.032597e-01	4.498758e-01	4.680968e-01	5.053795e-01	5.216280e-01	5.525298e-01	6.494357e-01	5.162186e-01	5.342456e-01	5.391636e-01	5.510878e-01	5.645681e-01	5.879354e-01	5.922377e-01	6.093144e-01	6.433614e-01	6.731715e-01	6.918108e-01
    58	2.646360e-01	3.279599e-01	7.542035e-02	5.356640e-02	2.984534e-05	5.186240e-02	2.713168e-05	4.937440e-02	3.999101e-05	5.557027e-01	4.880000e-02	4.335117e-05	3.943333e-02	2.314270e-05	2.191333e-02	1.379179e-05	5.753796e-02	1.381137e-02	4.677061e-02	1.343735e-02	2.712653e-02	9.872261e-03	-1.498212e-02	2.164753e-02	-4.049290e-03	2.698984e-02	-5.657538e-03	5.702259e-02	7.068705e-01	1.715896e-02	7.343808e-02	-7.253574e-01	6.798011e-01	5.769774e-01	1.395475e-03	1.235186e-01	-4.561391e-01	5.979395e-01	4.494760e-01	5.490662e-01	6.064485e-01	6.323559e-01	6.696867e-01	7.083452e-01	7.151537e-01	7.729434e-01	8.427738e-01	8.703204e-01	9.805719e-01	5.033942e-01	5.313693e-01	5.421211e-01	5.570213e-01	5.638081e-01	5.743376e-01	5.967415e-01	5.999796e-01	6.047421e-01	6.135937e-01	6.659318e-01
    60	1.679938e-01	2.385811e-01	7.583833e-02	4.857280e-02	3.085727e-05	4.688640e-02	2.419381e-05	4.963520e-02	2.650773e-05	2.854788e-01	4.944667e-02	2.427474e-05	3.904667e-02	2.029882e-05	2.601333e-02	1.956504e-05	5.816653e-02	1.457728e-02	4.702857e-02	1.312140e-02	3.169469e-02	1.130783e-02	-1.364134e-02	3.626785e-02	-2.575942e-02	1.828469e-02	1.813218e-02	3.354060e-02	7.580971e-01	1.791811e-02	-7.291725e-01	1.336892e-01	7.854401e-01	7.528415e-01	1.006476e-02	7.072333e-01	-3.337553e-01	6.996683e-01	4.127482e-01	5.786255e-01	6.612015e-01	7.337041e-01	7.588302e-01	7.737912e-01	7.937884e-01	8.284509e-01	8.439801e-01	9.202646e-01	9.709466e-01	6.141771e-01	6.459182e-01	6.752664e-01	6.977646e-01	7.078804e-01	7.195476e-01	7.600320e-01	7.947920e-01	8.431109e-01	8.858561e-01	1.007181e+00
    62	2.644561e-01	2.160093e-01	7.679750e-02	5.535520e-02	4.591850e-05	4.442880e-02	2.172930e-05	5.116320e-02	4.172653e-05	4.002539e-01	5.114667e-02	4.594497e-05	4.046000e-02	2.145324e-05	2.244000e-02	1.588602e-05	5.828571e-02	1.438150e-02	4.775673e-02	1.296720e-02	2.829224e-02	1.115111e-02	3.921569e-02	2.629598e-02	-6.837373e-05	3.702363e-02	-9.463904e-03	4.977193e-02	-6.696673e-02	1.509859e-02	-4.002050e-01	-6.410266e-01	-9.374975e-02	6.422320e-01	4.316957e-03	-5.403887e-01	-6.740503e-01	6.819474e-01	-3.247795e-01	-2.114510e-01	-1.513785e-01	-1.246234e-01	-9.438776e-02	-7.573535e-02	-2.901567e-02	1.292135e-02	4.889112e-02	7.906648e-02	1.263257e-01	4.865285e-01	5.595540e-01	5.876117e-01	6.052862e-01	6.312249e-01	6.611112e-01	6.699269e-01	6.839133e-01	7.019720e-01	7.171259e-01	7.351908e-01
    64	1.765843e-01	1.437527e-01	6.764458e-02	4.824800e-02	3.333744e-05	3.946080e-02	2.479694e-05	4.931200e-02	3.520218e-05	2.204225e-01	4.997333e-02	3.789895e-05	3.884667e-02	2.521387e-05	2.286000e-02	1.615425e-05	5.823510e-02	1.384169e-02	4.633959e-02	1.321916e-02	2.867592e-02	1.081518e-02	-4.205332e-03	1.703168e-02	4.227883e-04	2.028539e-02	-9.906627e-03	4.261176e-02	1.829558e-01	1.285123e-02	-2.664920e-01	-1.002179e+00	1.764425e-01	8.367742e-01	1.315259e-02	-4.252899e-02	-6.675322e-01	8.580081e-01	-3.410114e-02	2.291079e-02	1.020101e-01	1.160088e-01	1.626498e-01	1.815279e-01	2.281683e-01	2.352288e-01	2.973705e-01	3.253378e-01	3.549990e-01	6.193887e-01	6.848830e-01	7.432121e-01	7.810011e-01	8.172676e-01	8.450471e-01	8.659542e-01	9.044012e-01	9.185914e-01	9.614673e-01	1.063016e+00
    66	2.244251e-01	2.683386e-01	9.029003e-02	5.580320e-02	4.126089e-05	4.982560e-02	2.226922e-05	4.999040e-02	3.395504e-05	3.482813e-01	5.047333e-02	3.435046e-05	3.738667e-02	2.661253e-05	2.799333e-02	2.347822e-05	5.876898e-02	1.423551e-02	4.352980e-02	1.222708e-02	3.415020e-02	1.192035e-02	8.334259e-04	2.334438e-02	3.330583e-02	2.312944e-02	1.376870e-02	4.278149e-02	4.156253e-01	3.227659e-02	-3.510145e-01	-1.773501e-01	4.408113e-01	6.393155e-01	3.351387e-03	3.298062e-01	5.782243e-01	6.581053e-01	-3.203402e-02	2.089929e-01	2.673907e-01	3.400000e-01	3.942182e-01	4.434309e-01	4.516481e-01	4.783988e-01	5.713421e-01	6.321879e-01	7.278481e-01	5.199322e-01	5.744446e-01	5.955605e-01	6.054843e-01	6.272536e-01	6.438910e-01	6.559798e-01	6.717489e-01	6.784020e-01	6.915583e-01	7.988802e-01
    68	2.344100e-01	2.749424e-01	8.792189e-02	4.912640e-02	3.106893e-05	4.351520e-02	3.231748e-05	5.064800e-02	3.373487e-05	4.823056e-01	4.986667e-02	3.443701e-05	3.884000e-02	2.016829e-05	1.766000e-02	1.122181e-05	5.830531e-02	1.462487e-02	4.530776e-02	1.253196e-02	2.149878e-02	7.615183e-03	3.864247e-03	1.818694e-02	9.441101e-03	2.680576e-02	2.733900e-03	6.816713e-02	4.664222e-01	8.381226e-03	1.494512e-01	-1.225725e+00	4.234346e-01	8.092330e-01	8.526481e-03	2.285686e-02	-9.606777e-01	8.515757e-01	3.327395e-01	3.499173e-01	3.772718e-01	4.193995e-01	4.302399e-01	4.480692e-01	5.013498e-01	5.098316e-01	5.410614e-01	5.950379e-01	6.254816e-01	6.527257e-01	6.905456e-01	7.175998e-01	7.429817e-01	7.989975e-01	8.129767e-01	8.528490e-01	8.636588e-01	8.731517e-01	9.060712e-01	9.948651e-01
    70	1.935018e-01	2.942119e-01	9.086037e-02	5.304960e-02	4.246068e-05	5.487520e-02	3.530171e-05	4.932640e-02	3.305034e-05	3.297334e-01	4.758667e-02	3.994899e-05	3.830667e-02	2.495581e-05	2.936667e-02	1.507581e-05	5.580571e-02	1.347642e-02	4.601469e-02	1.324173e-02	3.741551e-02	1.343921e-02	-1.638337e-02	2.321352e-02	-2.228215e-02	3.780193e-02	-4.555570e-02	2.668723e-02	8.758738e-01	7.490316e-03	-5.897575e-01	-5.624194e-01	9.337243e-01	6.171235e-01	8.494177e-03	1.548535e+00	2.984988e+00	5.941943e-01	6.650756e-01	7.613459e-01	8.162560e-01	8.267563e-01	8.546046e-01	8.963188e-01	9.157457e-01	9.324895e-01	9.526723e-01	9.698267e-01	9.926544e-01	4.848513e-01	5.264748e-01	5.571599e-01	5.751929e-01	5.918592e-01	5.984783e-01	6.130052e-01	6.308671e-01	6.582903e-01	7.167703e-01	9.295301e-01
    72	1.738496e-01	2.592278e-01	6.921443e-02	5.151680e-02	3.654499e-05	5.250400e-02	3.353244e-05	5.076640e-02	3.940688e-05	3.092050e-01	5.023333e-02	5.106912e-05	4.110000e-02	2.723411e-05	2.830000e-02	1.727425e-05	5.804735e-02	1.447573e-02	4.877224e-02	1.345826e-02	3.499429e-02	1.356645e-02	1.597570e-02	2.127718e-02	-5.489907e-03	3.701132e-02	3.527106e-02	2.621808e-02	9.128823e-01	8.227092e-03	-1.612453e+00	2.197249e+00	9.709029e-01	6.210564e-01	4.880728e-03	6.386662e-01	4.573802e-01	6.267922e-01	6.324412e-01	8.165384e-01	8.863265e-01	8.981718e-01	9.061530e-01	9.296572e-01	9.508304e-01	9.641103e-01	9.911846e-01	9.939058e-01	9.975381e-01	5.065501e-01	5.389429e-01	5.607302e-01	5.811390e-01	6.051197e-01	6.246641e-01	6.366025e-01	6.458118e-01	6.686061e-01	6.980274e-01	8.178180e-01
    74	1.966724e-01	2.556012e-01	7.430616e-02	5.097440e-02	2.731986e-05	4.604160e-02	2.928032e-05	4.945120e-02	2.870635e-05	3.469191e-01	5.114000e-02	4.195358e-05	3.748000e-02	2.372201e-05	2.374667e-02	1.781521e-05	5.981878e-02	1.431474e-02	4.509714e-02	1.305430e-02	2.962286e-02	1.091884e-02	-9.716422e-03	2.859842e-02	-2.179422e-02	3.105590e-02	-1.543210e-02	3.095108e-02	6.127967e-01	1.811028e-02	3.893564e-02	-4.767431e-01	5.895785e-01	6.809397e-01	6.583223e-03	7.107027e-03	-1.906552e-01	6.729638e-01	3.527376e-01	4.386370e-01	5.338377e-01	5.506012e-01	5.806275e-01	6.013113e-01	6.322674e-01	6.830331e-01	7.080611e-01	7.666597e-01	8.917436e-01	5.031761e-01	5.733856e-01	6.392522e-01	6.564100e-01	6.654426e-01	6.728359e-01	6.983921e-01	7.112311e-01	7.375036e-01	7.725643e-01	8.582760e-01
    76	2.374962e-01	3.101293e-01	9.258189e-02	5.552640e-02	5.101893e-05	5.219360e-02	2.941278e-05	5.016480e-02	4.369235e-05	4.172122e-01	5.048667e-02	5.000317e-05	3.692000e-02	2.097686e-05	2.582000e-02	1.835545e-05	5.823510e-02	1.352839e-02	4.482612e-02	1.257977e-02	3.317061e-02	1.217212e-02	6.784603e-03	2.800477e-02	-3.868007e-02	3.226864e-02	-4.429788e-02	6.171709e-02	6.675612e-01	1.711748e-02	3.019586e-02	-7.796937e-01	6.666998e-01	6.255158e-01	3.722699e-03	-1.434840e-01	-9.177605e-01	6.551365e-01	4.059589e-01	5.083033e-01	5.604374e-01	5.875671e-01	6.401786e-01	6.687396e-01	6.927131e-01	7.290488e-01	7.828777e-01	8.199163e-01	9.187914e-01	5.211679e-01	5.356974e-01	5.686697e-01	5.938652e-01	6.194790e-01	6.424426e-01	6.479047e-01	6.646642e-01	6.716668e-01	6.819535e-01	7.505164e-01
    78	2.266289e-01	2.280605e-01	8.768056e-02	5.402880e-02	3.887417e-05	4.713760e-02	2.853552e-05	5.075680e-02	4.037666e-05	3.238527e-01	5.010000e-02	3.287960e-05	3.940000e-02	3.080268e-05	2.633333e-02	1.655741e-05	5.781878e-02	1.374813e-02	4.680000e-02	1.327309e-02	3.237551e-02	1.193360e-02	1.208562e-02	2.822605e-02	-1.025641e-02	2.828914e-02	2.148260e-02	3.233561e-02	2.944569e-01	2.130900e-02	4.441763e-01	-9.278066e-01	2.300544e-01	7.061480e-01	4.224802e-03	-5.521136e-02	-1.848305e-01	7.233930e-01	5.128954e-02	1.435092e-01	1.770828e-01	1.881829e-01	2.530655e-01	2.682932e-01	2.846609e-01	3.378336e-01	4.344510e-01	5.189267e-01	5.715528e-01	5.601211e-01	6.302629e-01	6.562202e-01	6.694088e-01	6.965576e-01	7.069846e-01	7.258573e-01	7.354672e-01	7.576404e-01	7.788087e-01	8.563286e-01
    80	1.902158e-01	1.842757e-01	6.760086e-02	5.115520e-02	3.482684e-05	4.337280e-02	2.178548e-05	5.085440e-02	3.072716e-05	2.723035e-01	5.112000e-02	3.010595e-05	4.012667e-02	2.731501e-05	2.455333e-02	1.864932e-05	6.078857e-02	1.521361e-02	4.814857e-02	1.360718e-02	3.047020e-02	1.146038e-02	-1.992856e-02	3.418803e-02	-2.848327e-02	2.779066e-02	1.018057e-02	3.371989e-02	2.578208e-01	2.322391e-02	-1.165296e-01	-8.946621e-01	2.248894e-01	7.782842e-01	1.058177e-02	-9.711820e-02	-9.238520e-01	7.930752e-01	-7.872967e-02	9.181606e-02	1.142269e-01	1.595721e-01	2.076162e-01	2.516330e-01	3.056494e-01	3.424166e-01	4.014212e-01	4.542977e-01	5.184356e-01	5.865636e-01	6.423168e-01	6.852079e-01	7.281089e-01	7.520055e-01	7.905972e-01	8.035542e-01	8.340762e-01	8.676732e-01	8.994332e-01	9.768937e-01
    82	2.172236e-01	2.597192e-01	8.845224e-02	4.896320e-02	1.960922e-05	4.291840e-02	1.976737e-05	5.198080e-02	3.249643e-05	4.312486e-01	5.188667e-02	4.103728e-05	3.926000e-02	2.423987e-05	1.800667e-02	1.100330e-05	5.994286e-02	1.416057e-02	4.622204e-02	1.307194e-02	2.208490e-02	8.381159e-03	1.105815e-02	1.260548e-02	1.342234e-03	2.869521e-02	1.833370e-02	6.333940e-02	5.036064e-01	9.035034e-03	4.425824e-01	-8.674620e-01	4.904451e-01	8.666378e-01	6.473144e-03	-4.218217e-02	-1.106643e+00	8.200525e-01	3.673570e-01	3.876886e-01	4.249852e-01	4.397225e-01	4.781356e-01	4.898489e-01	5.155602e-01	5.318417e-01	5.776865e-01	6.513902e-01	6.927260e-01	7.112378e-01	7.727609e-01	7.978615e-01	8.121776e-01	8.339125e-01	8.689644e-01	8.964471e-01	9.149971e-01	9.344376e-01	9.710431e-01	1.010401e+00
    84	1.576702e-01	1.914377e-01	9.455749e-02	5.080640e-02	3.149611e-05	4.617280e-02	3.360471e-05	5.083840e-02	3.593698e-05	1.941278e-01	4.996667e-02	2.857414e-05	3.839333e-02	2.506216e-05	2.948667e-02	2.246470e-05	5.927347e-02	1.494239e-02	4.548082e-02	1.293153e-02	3.681143e-02	1.375603e-02	-2.170500e-02	1.551418e-02	2.656424e-03	2.364349e-02	6.830177e-03	2.989243e-02	5.361340e-01	2.673965e-02	-4.614230e-01	-6.937185e-01	6.214457e-01	8.508861e-01	1.134227e-02	4.902797e-01	-2.624744e-01	8.454408e-01	1.531278e-01	3.242600e-01	3.878761e-01	4.724468e-01	5.000951e-01	5.651476e-01	6.035810e-01	6.410353e-01	6.750763e-01	7.293028e-01	7.844777e-01	6.495785e-01	7.345305e-01	7.698846e-01	7.906800e-01	8.183456e-01	8.447328e-01	8.668906e-01	8.874632e-01	9.171618e-01	9.967737e-01	1.077596e+00
    86	1.935976e-01	2.781059e-01	7.957622e-02	5.422240e-02	2.873732e-05	5.376160e-02	2.418186e-05	5.102720e-02	3.526048e-05	3.341282e-01	5.057333e-02	3.700798e-05	3.965333e-02	2.967875e-05	2.949333e-02	1.871902e-05	5.920980e-02	1.389967e-02	4.708245e-02	1.321029e-02	3.594612e-02	1.250176e-02	-1.604809e-02	2.756575e-02	-1.608988e-02	2.690417e-02	5.177817e-03	3.439299e-02	8.520885e-01	1.623582e-02	-1.703467e+00	4.370433e+00	8.164215e-01	6.343496e-01	4.610936e-03	5.134806e-01	9.827958e-03	6.210142e-01	3.885167e-01	7.644547e-01	7.829246e-01	8.025008e-01	8.155270e-01	8.563881e-01	8.846716e-01	9.224347e-01	9.699493e-01	9.842968e-01	9.970671e-01	5.168245e-01	5.609593e-01	5.722375e-01	6.098846e-01	6.147736e-01	6.201415e-01	6.373240e-01	6.700482e-01	6.809090e-01	7.049451e-01	8.096340e-01
    88	1.883896e-01	3.032282e-01	8.349893e-02	5.211360e-02	2.611368e-05	5.326400e-02	2.820103e-05	5.028640e-02	3.608291e-05	3.622135e-01	4.980667e-02	2.853106e-05	3.858000e-02	2.158890e-05	2.704667e-02	1.631889e-05	5.827265e-02	1.332685e-02	4.580408e-02	1.318747e-02	3.369306e-02	1.289572e-02	-1.591393e-02	2.031980e-02	-7.770451e-03	2.127727e-02	1.938266e-02	3.321523e-02	8.732392e-01	7.669053e-03	-5.632875e-01	-8.947970e-01	9.291802e-01	6.269100e-01	3.873953e-03	6.158136e-01	-6.788640e-01	5.888872e-01	6.974692e-01	7.387572e-01	8.069168e-01	8.296776e-01	8.669143e-01	8.924835e-01	9.080880e-01	9.400240e-01	9.535078e-01	9.625273e-01	9.871442e-01	5.397358e-01	5.645552e-01	5.697342e-01	5.804458e-01	6.004274e-01	6.160198e-01	6.273726e-01	6.558741e-01	6.770502e-01	7.074197e-01	7.599394e-01
    90	2.191112e-01	2.083102e-01	8.378291e-02	5.146720e-02	3.146407e-05	4.141760e-02	2.535257e-05	5.162720e-02	2.773740e-05	3.252033e-01	5.200667e-02	2.697654e-05	3.880667e-02	2.903273e-05	2.122000e-02	1.619224e-05	6.060245e-02	1.416890e-02	4.536490e-02	1.241081e-02	2.771265e-02	1.069036e-02	-7.220022e-03	2.070436e-02	1.597927e-02	1.987715e-02	-6.810416e-02	5.208393e-02	2.027621e-01	2.076774e-02	-6.953670e-01	-6.195740e-01	2.571679e-01	8.187726e-01	1.207680e-02	3.271605e-02	-9.473728e-01	8.517919e-01	-9.913331e-02	-2.180188e-02	8.423577e-02	1.692307e-01	2.096599e-01	2.322062e-01	2.562321e-01	2.764806e-01	3.377599e-01	3.463788e-01	4.192985e-01	6.217234e-01	6.892029e-01	7.171732e-01	7.535840e-01	7.968480e-01	8.228808e-01	8.469835e-01	8.927834e-01	9.126762e-01	9.355720e-01	1.037713e+00
    92	1.979607e-01	2.028185e-01	9.108505e-02	5.196320e-02	3.196499e-05	4.532000e-02	2.411538e-05	5.075840e-02	3.334378e-05	2.606095e-01	4.938667e-02	2.888009e-05	3.884667e-02	2.158845e-05	2.678667e-02	2.323862e-05	5.780082e-02	1.373391e-02	4.614367e-02	1.304962e-02	3.262367e-02	1.228484e-02	-1.728667e-02	1.696132e-02	1.004847e-02	2.390213e-02	4.854369e-02	2.133476e-02	3.432710e-01	2.765890e-02	-1.895602e-01	-5.756563e-01	4.182086e-01	8.013755e-01	8.500357e-03	2.294621e-01	-1.165696e+00	7.356795e-01	-5.163792e-02	1.644527e-01	1.897771e-01	2.463583e-01	2.946559e-01	3.242836e-01	4.057017e-01	4.520085e-01	4.658663e-01	5.545777e-01	6.324551e-01	6.424847e-01	7.063920e-01	7.214024e-01	7.270647e-01	7.570053e-01	7.977796e-01	8.294824e-01	8.471407e-01	8.719947e-01	9.385717e-01	9.618866e-01
    94	1.918232e-01	3.126065e-01	7.961133e-02	5.128960e-02	4.808427e-05	5.272800e-02	3.230410e-05	4.927520e-02	3.161004e-05	3.797028e-01	4.979333e-02	4.556250e-05	3.743333e-02	2.229989e-05	2.667333e-02	2.112370e-05	5.755102e-02	1.385829e-02	4.438367e-02	1.292574e-02	3.306776e-02	1.213808e-02	4.709220e-03	1.196414e-02	6.842008e-03	1.903301e-02	-1.125704e-02	4.436005e-02	7.917403e-01	1.642085e-02	-1.581661e-01	-8.451569e-01	7.935346e-01	5.715448e-01	5.421900e-03	5.006311e-01	-2.803019e-01	5.751535e-01	5.459321e-01	6.263337e-01	6.906693e-01	7.399238e-01	7.723117e-01	7.878671e-01	8.177070e-01	8.645453e-01	8.956062e-01	9.739343e-01	9.983449e-01	4.587394e-01	4.831138e-01	5.008920e-01	5.241039e-01	5.515033e-01	5.690860e-01	5.858435e-01	5.986497e-01	6.354741e-01	6.634209e-01	7.603856e-01
    96	1.781991e-01	1.615141e-01	7.464245e-02	5.266560e-02	3.551460e-05	4.231360e-02	2.661945e-05	5.002240e-02	4.141296e-05	2.115322e-01	5.154667e-02	3.822190e-05	3.778000e-02	2.862033e-05	2.792000e-02	2.321766e-05	6.008000e-02	1.417213e-02	4.546122e-02	1.339366e-02	3.494041e-02	1.303282e-02	-5.326232e-03	3.370635e-02	-1.185132e-02	3.257976e-02	-5.607215e-04	5.600552e-02	1.049387e-01	2.476219e-02	2.278666e-01	-1.126416e+00	-1.231682e-02	7.523424e-01	1.054346e-02	-1.503998e-01	-7.015243e-01	8.042507e-01	-1.355356e-01	-9.274925e-02	-4.165997e-02	-1.384148e-02	3.148483e-02	8.534846e-02	1.686391e-01	1.964305e-01	2.510002e-01	2.817570e-01	4.354091e-01	5.559053e-01	6.258840e-01	6.633219e-01	6.917878e-01	7.357175e-01	7.491338e-01	7.935510e-01	8.228107e-01	8.331467e-01	8.609933e-01	9.685652e-01
    98	2.403377e-01	2.352403e-01	6.160378e-02	5.402080e-02	2.724155e-05	4.434560e-02	2.753422e-05	5.049760e-02	2.839142e-05	4.112969e-01	5.222667e-02	3.596852e-05	3.942667e-02	2.506149e-05	2.236000e-02	1.758234e-05	5.985796e-02	1.371751e-02	4.692245e-02	1.344720e-02	2.782041e-02	1.015009e-02	2.034749e-02	2.639520e-02	-5.915101e-03	3.936323e-02	1.079812e-02	3.845085e-02	8.468732e-02	3.275816e-02	-6.325005e-02	-1.224131e+00	1.392182e-01	6.303392e-01	6.870427e-03	5.545806e-01	-6.627535e-01	6.014262e-01	-2.195378e-01	-1.306308e-01	-1.128984e-01	-1.128756e-02	5.358813e-02	9.956498e-02	1.356360e-01	1.924178e-01	2.496061e-01	3.136987e-01	4.024331e-01	5.102534e-01	5.359174e-01	5.608632e-01	5.696883e-01	6.103622e-01	6.169982e-01	6.324588e-01	6.597197e-01	7.146999e-01	7.452736e-01	8.251539e-01
   100	1.422516e-01	2.257085e-01	8.100408e-02	5.007680e-02	5.463512e-05	4.699520e-02	2.769068e-05	5.061440e-02	4.837511e-05	2.308523e-01	5.228000e-02	5.130595e-05	3.730000e-02	2.406355e-05	2.751333e-02	1.613695e-05	6.000327e-02	1.437414e-02	4.510041e-02	1.261193e-02	3.402122e-02	1.227750e-02	3.471920e-02	2.374556e-02	-4.300608e-02	3.279505e-02	2.178712e-02	2.962851e-02	7.767874e-01	1.682664e-02	-2.808796e-01	-7.101632e-01	7.658789e-01	7.647788e-01	1.119566e-02	4.623381e-01	-3.620304e-01	7.727831e-01	4.862314e-01	6.013641e-01	6.910258e-01	7.209155e-01	7.479271e-01	7.845330e-01	7.963570e-01	8.675638e-01	8.849470e-01	9.311348e-01	9.895070e-01	5.942024e-01	6.384295e-01	6.691446e-01	7.074546e-01	7.336356e-01	7.620956e-01	7.944772e-01	8.088896e-01	8.295974e-01	8.866605e-01	1.002369e+00
   102	2.064919e-01	2.089865e-01	7.902279e-02	5.014880e-02	2.423584e-05	4.315360e-02	3.556611e-05	5.120960e-02	3.638709e-05	3.182060e-01	5.048000e-02	3.163505e-05	4.013333e-02	3.606243e-05	2.217333e-02	1.294644e-05	5.885551e-02	1.422934e-02	4.824980e-02	1.370235e-02	2.764735e-02	1.061448e-02	1.725429e-02	2.597404e-02	-1.306128e-02	3.294327e-02	4.606118e-03	6.597104e-02	3.325249e-01	2.219591e-02	6.133466e-02	-7.455287e-01	3.699873e-01	8.247164e-01	9.583748e-03	5.974310e-01	6.842960e-01	8.150111e-01	7.356452e-02	1.224327e-01	2.097858e-01	2.493768e-01	3.003901e-01	3.563142e-01	3.701767e-01	3.956910e-01	4.421247e-01	5.098978e-01	6.565704e-01	6.392811e-01	7.286948e-01	7.445435e-01	7.921352e-01	7.995542e-01	8.184818e-01	8.283145e-01	8.572114e-01	8.929079e-01	9.352058e-01	1.099480e+00
   104	2.113028e-01	3.299052e-01	9.359004e-02	5.807200e-02	3.639385e-05	5.841760e-02	4.044873e-05	5.207360e-02	3.606509e-05	3.875864e-01	5.320667e-02	3.141534e-05	3.730667e-02	3.359795e-05	3.075333e-02	2.109614e-05	6.137796e-02	1.422050e-02	4.517551e-02	1.292750e-02	3.850939e-02	1.505789e-02	6.809597e-03	1.204414e-02	-3.418865e-02	2.611360e-02	9.072794e-03	3.392285e-02	8.441179e-01	2.306732e-02	-1.639338e+00	2.338789e+00	9.163764e-01	5.707029e-01	6.375079e-03	-3.397664e-01	7.143922e-03	5.946235e-01	3.711196e-01	6.959529e-01	7.969252e-01	8.172883e-01	8.578359e-01	8.837678e-01	9.020811e-01	9.247724e-01	9.658122e-01	9.762488e-01	9.933837e-01	3.833144e-01	4.819994e-01	5.182996e-01	5.329145e-01	5.585282e-01	5.817332e-01	5.924874e-01	6.128754e-01	6.307959e-01	6.530736e-01	7.427354e-01
   106	1.994261e-01	2.175441e-01	8.259553e-02	5.291840e-02	4.268083e-05	4.762560e-02	3.036922e-05	5.133440e-02	4.134793e-05	2.801998e-01	5.041333e-02	3.793561e-05	4.001333e-02	2.557842e-05	2.780000e-02	1.912375e-05	5.901878e-02	1.393708e-02	4.812898e-02	1.349397e-02	3.464000e-02	1.283485e-02	-1.527013e-02	1.794127e-02	-2.890193e-02	3.213034e-02	-1.385681e-02	3.141295e-02	4.337645e-01	1.502957e-02	1.804550e-01	-7.301050e-01	4.677006e-01	7.674135e-01	1.130892e-02	-9.655235e-02	-7.416672e-01	7.849344e-01	2.212870e-01	2.814195e-01	3.246694e-01	3.510277e-01	4.070304e-01	4.463529e-01	4.689042e-01	4.923859e-01	5.252157e-01	5.678567e-01	7.029903e-01	5.826856e-01	6.119139e-01	6.625695e-01	7.292149e-01	7.634897e-01	7.714649e-01	7.954678e-01	8.132498e-01	8.478500e-01	8.827641e-01	9.657627e-01
