     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.729535e-02	9.712705e-02	8.323395e-02	4.999360e-02	3.612175e-05	4.521280e-02	2.440496e-05	5.259200e-02	3.796949e-05	6.101397e-02	5.197333e-02	4.577186e-05	4.094667e-02	2.031153e-05	3.672667e-02	2.263407e-05	6.007510e-02	1.503823e-02	4.813388e-02	1.347195e-02	4.463347e-02	1.389717e-02	1.456680e-02	3.057157e-02	1.275354e-02	1.298879e-02	-1.807009e-02	3.254781e-02	5.278884e-01	2.281807e-02	1.342596e-01	-1.698668e-01	4.951312e-01	1.177175e+00	7.771053e-02	1.136450e+00	9.054952e-01	1.080528e+00	2.202448e-01	3.288320e-01	4.613692e-01	4.737036e-01	4.926864e-01	5.015291e-01	5.328947e-01	6.028934e-01	6.286930e-01	7.108284e-01	8.751595e-01	8.344811e-01	8.704150e-01	9.826510e-01	1.024633e+00	1.064622e+00	1.106265e+00	1.160644e+00	1.196447e+00	1.343059e+00	1.558093e+00	2.001000e+00
    56	1.106647e-01	5.952975e-02	8.179503e-02	5.523200e-02	4.294128e-05	4.411680e-02	4.158409e-05	5.095520e-02	3.956850e-05	6.288059e-02	5.142000e-02	3.011064e-05	3.876667e-02	3.492865e-05	4.159333e-02	5.612838e-05	6.002449e-02	1.394768e-02	4.634776e-02	1.276944e-02	5.013714e-02	1.555973e-02	-1.691826e-02	2.989411e-02	-2.529238e-02	3.092324e-02	5.926601e-03	2.544953e-02	-2.205432e-02	3.406068e-02	4.299004e-01	-3.648262e-03	-8.546931e-02	8.943664e-01	6.875313e-02	8.639415e-01	1.439060e-01	7.741337e-01	-3.849639e-01	-1.957208e-01	-1.733046e-01	-1.295135e-01	-7.370265e-02	-4.321921e-02	7.328548e-03	3.811251e-02	1.552572e-01	1.732797e-01	4.572353e-01	4.722888e-01	6.462397e-01	6.646815e-01	7.578411e-01	7.885691e-01	8.279268e-01	9.039127e-01	9.528291e-01	1.101167e+00	1.202638e+00	1.552606e+00
    58	1.154121e-01	8.716125e-02	9.444118e-02	5.028160e-02	4.114173e-05	4.345920e-02	2.888014e-05	5.041920e-02	3.041053e-05	7.422734e-02	4.820667e-02	4.134176e-05	3.932000e-02	2.272000e-05	3.593333e-02	3.008250e-05	5.672980e-02	1.325875e-02	4.686531e-02	1.324044e-02	4.379265e-02	1.459131e-02	-2.521081e-02	1.832455e-02	-1.909075e-02	4.284671e-02	1.170637e-02	3.178648e-02	2.736313e-01	4.055963e-02	4.899476e-01	-6.061065e-01	1.913765e-01	1.068884e+00	8.798201e-02	1.569793e+00	2.883691e+00	9.423550e-01	-5.300629e-02	5.429482e-02	1.043603e-01	1.624188e-01	2.038932e-01	2.299383e-01	2.557785e-01	3.805109e-01	4.839096e-01	5.363499e-01	7.534300e-01	7.152758e-01	7.939060e-01	8.561579e-01	8.924230e-01	9.589953e-01	1.002970e+00	1.033444e+00	1.120940e+00	1.258630e+00	1.402637e+00	2.078530e+00
    60	7.693128e-03	8.456310e-02	7.687602e-02	5.238080e-02	3.832912e-05	5.051040e-02	3.892978e-05	5.063840e-02	4.105173e-05	1.816903e-02	5.209333e-02	4.176384e-05	3.794667e-02	3.716103e-05	5.092000e-02	5.317753e-05	5.985796e-02	1.469655e-02	4.493061e-02	1.261618e-02	5.917224e-02	1.525566e-02	2.569348e-02	2.108862e-02	-4.215116e-03	3.633914e-02	1.440278e-02	3.033873e-02	7.320828e-01	3.344451e-02	-8.405811e-01	-4.617555e-01	8.530054e-01	1.024243e+00	6.953747e-01	1.153660e+00	1.490755e-01	7.326234e-01	3.055001e-01	4.294428e-01	5.969738e-01	6.778225e-01	7.235980e-01	7.859241e-01	8.413420e-01	8.550688e-01	8.777399e-01	9.071898e-01	9.570429e-01	3.636434e-02	2.589220e-01	5.005758e-01	5.642059e-01	6.818625e-01	7.851413e-01	8.947914e-01	9.305202e-01	1.652579e+00	2.439613e+00	2.918213e+00
    62	1.804099e-02	4.388189e-02	9.158523e-02	5.001440e-02	3.836357e-05	4.568160e-02	4.254429e-05	5.141120e-02	3.713353e-05	-7.489364e-03	5.062667e-02	4.251567e-05	3.922667e-02	2.513240e-05	4.637333e-02	3.841534e-05	5.765388e-02	1.340442e-02	4.704816e-02	1.303478e-02	5.526204e-02	1.491248e-02	3.007391e-02	2.682335e-02	-2.533227e-02	2.459420e-02	-1.914441e-02	2.026703e-02	5.053696e-01	7.229944e-02	-3.264755e-01	-4.898925e-01	4.832921e-01	1.801575e+00	5.309164e-01	-1.145974e-03	-9.742898e-01	1.548409e+00	-7.722661e-02	1.334971e-01	3.365981e-01	4.192794e-01	4.622816e-01	4.898200e-01	5.614486e-01	6.036389e-01	7.550872e-01	8.396875e-01	9.673591e-01	4.043586e-01	8.533089e-01	1.262909e+00	1.374553e+00	1.522886e+00	1.711290e+00	1.979818e+00	2.245396e+00	2.518149e+00	2.643621e+00	3.092597e+00
    64	3.430058e-02	7.918881e-02	9.033873e-02	4.772960e-02	3.620722e-05	4.576960e-02	3.306542e-05	4.863840e-02	3.628570e-05	2.025530e-02	4.763333e-02	3.580491e-05	3.767333e-02	2.100999e-05	4.258667e-02	3.346069e-05	5.609143e-02	1.335002e-02	4.477551e-02	1.276397e-02	5.231184e-02	1.513493e-02	-3.259984e-02	2.643148e-02	-1.305378e-02	2.954840e-02	-5.368122e-02	4.946413e-02	6.821961e-01	3.301348e-02	-3.860623e-01	-4.819969e-01	6.943828e-01	1.326682e+00	1.631940e-01	4.907520e-01	-5.290066e-01	1.105562e+00	2.885727e-01	4.422877e-01	5.488344e-01	6.378549e-01	6.441676e-01	6.866694e-01	7.446304e-01	7.643749e-01	8.139217e-01	9.107853e-01	9.804162e-01	6.784492e-01	9.074635e-01	9.659796e-01	1.077258e+00	1.166231e+00	1.215908e+00	1.467100e+00	1.516819e+00	1.629609e+00	1.821181e+00	2.285605e+00
    66	8.451673e-02	7.226910e-02	9.040523e-02	5.292640e-02	3.099778e-05	4.555520e-02	2.644286e-05	4.930720e-02	3.433817e-05	4.655634e-02	4.864667e-02	3.081119e-05	3.705333e-02	2.921454e-05	4.348000e-02	3.326716e-05	5.789714e-02	1.444618e-02	4.447510e-02	1.234662e-02	5.307592e-02	1.590747e-02	-3.355705e-02	1.500760e-02	-3.788407e-02	4.076774e-02	-4.454151e-02	2.455521e-02	2.903121e-01	5.429522e-02	-4.666960e-01	-1.015393e+00	4.724707e-01	1.028420e+00	6.412874e-02	1.253962e+00	7.213699e-01	9.625790e-01	-1.748592e-01	-1.565163e-02	1.151399e-01	1.659666e-01	2.107213e-01	3.844388e-01	4.248987e-01	4.489021e-01	5.149568e-01	5.545418e-01	5.877113e-01	7.560018e-01	7.773741e-01	8.358776e-01	8.985026e-01	9.526291e-01	9.700418e-01	9.975529e-01	1.029989e+00	1.145413e+00	1.420254e+00	1.692107e+00
    68	1.011517e-01	6.946981e-02	8.514391e-02	5.194560e-02	3.066370e-05	4.083840e-02	2.262929e-05	5.003520e-02	3.489619e-05	6.030188e-02	5.255333e-02	4.874965e-05	3.539333e-02	2.254711e-05	3.708000e-02	2.907719e-05	6.040490e-02	1.474136e-02	4.350041e-02	1.266157e-02	4.456490e-02	1.397138e-02	2.789340e-02	2.620805e-02	-5.930041e-02	1.276763e-02	1.626612e-02	3.825387e-02	2.055808e-01	5.690938e-02	6.659510e-03	5.101644e-01	1.978989e-01	1.019868e+00	4.578247e-02	6.475707e-02	-2.272405e-01	1.001389e+00	-3.680045e-01	-1.926401e-02	3.870019e-02	1.111545e-01	1.678932e-01	2.020425e-01	2.440124e-01	2.892575e-01	3.777900e-01	4.759576e-01	7.945344e-01	6.007985e-01	7.858462e-01	8.537880e-01	9.323820e-01	9.652258e-01	1.021660e+00	1.063790e+00	1.128072e+00	1.190492e+00	1.216951e+00	1.501314e+00
    70	1.506321e-02	7.232360e-02	8.636539e-02	5.043520e-02	3.455709e-05	4.972800e-02	3.491949e-05	4.918400e-02	3.158628e-05	1.111050e-02	4.800667e-02	3.153842e-05	3.828000e-02	2.487117e-05	5.034667e-02	4.402658e-05	5.680653e-02	1.394255e-02	4.556408e-02	1.250591e-02	5.951347e-02	1.461364e-02	-1.115135e-02	2.339854e-02	-2.888061e-02	3.918914e-02	-3.237134e-02	2.461235e-02	8.113555e-01	1.745047e-02	-5.912280e-01	-7.931940e-01	8.988282e-01	1.568969e+00	6.259652e-01	7.347898e-02	-1.020345e+00	1.380112e+00	5.044014e-01	6.406295e-01	6.786843e-01	7.427939e-01	7.999781e-01	8.537483e-01	8.788400e-01	9.054463e-01	9.229612e-01	9.518086e-01	9.964245e-01	6.963061e-02	6.670393e-01	8.710131e-01	1.074394e+00	1.309098e+00	1.531559e+00	1.760043e+00	1.931465e+00	2.352563e+00	2.613714e+00	2.979848e+00
    72	2.150711e-02	3.379356e-02	7.183255e-02	5.090080e-02	4.646450e-05	4.489440e-02	5.398242e-05	4.987840e-02	4.746596e-05	7.160332e-04	5.162000e-02	5.160094e-05	3.788667e-02	3.177307e-05	4.720667e-02	5.400397e-05	5.927347e-02	1.430043e-02	4.531429e-02	1.285805e-02	5.472327e-02	1.405083e-02	2.148464e-02	3.491450e-02	-2.219420e-02	9.688070e-03	2.345009e-02	3.890512e-02	5.049716e-01	4.749588e-02	6.072509e-03	-1.458931e+00	3.751966e-01	1.699686e+00	4.685861e-01	1.408002e-01	-1.044646e+00	1.432062e+00	1.670793e-01	2.136097e-01	3.041803e-01	3.327014e-01	4.417743e-01	4.790471e-01	5.637098e-01	6.427235e-01	7.596507e-01	7.980016e-01	8.074428e-01	5.113034e-01	8.514405e-01	1.111663e+00	1.309177e+00	1.470283e+00	1.602955e+00	1.833328e+00	2.063277e+00	2.396363e+00	2.552670e+00	3.065489e+00
    74	1.210378e-02	8.571576e-02	8.557656e-02	5.002880e-02	3.001519e-05	5.033280e-02	3.262625e-05	5.046400e-02	3.553756e-05	1.631887e-02	4.930667e-02	3.009293e-05	3.956667e-02	3.043367e-05	4.899333e-02	3.872905e-05	5.785796e-02	1.423211e-02	4.624653e-02	1.245707e-02	5.742694e-02	1.459107e-02	-1.766465e-02	2.500142e-02	1.412130e-04	3.184427e-02	-5.799738e-03	2.408840e-02	8.451229e-01	1.374746e-02	-4.232433e-01	-9.078610e-01	9.171492e-01	1.199628e+00	4.154545e-01	5.490293e-01	3.831525e-01	1.247170e+00	5.837401e-01	6.881950e-01	7.521530e-01	7.702220e-01	8.293071e-01	8.534935e-01	8.979881e-01	9.166771e-01	9.574943e-01	9.907773e-01	9.999721e-01	4.303239e-02	4.595765e-01	7.810304e-01	9.051465e-01	9.718717e-01	1.227304e+00	1.311794e+00	1.349849e+00	1.512058e+00	1.933520e+00	2.887327e+00
    76	8.592584e-02	5.306645e-02	7.223438e-02	4.863040e-02	2.732632e-05	3.931520e-02	3.830594e-05	4.982400e-02	2.982154e-05	4.774649e-02	5.095333e-02	3.272022e-05	3.806000e-02	2.520040e-05	3.456000e-02	5.794622e-05	5.989224e-02	1.445878e-02	4.527673e-02	1.324039e-02	4.209306e-02	1.227130e-02	-1.515647e-02	2.360322e-02	6.995529e-03	4.083286e-02	-5.290513e-02	7.331044e-02	2.238297e-01	8.218069e-02	9.637196e-01	1.857967e-01	9.835957e-02	1.317761e+00	3.345767e-01	1.271609e+00	3.243422e-01	9.844661e-01	-1.476387e-01	-7.353658e-02	3.113729e-02	6.250680e-02	1.243315e-01	1.455786e-01	1.550415e-01	2.847557e-01	4.501184e-01	5.862007e-01	9.779791e-01	7.490349e-01	8.168943e-01	9.015130e-01	9.690162e-01	1.019614e+00	1.152603e+00	1.221591e+00	1.363924e+00	1.530194e+00	2.356226e+00	2.730382e+00
    78	1.568224e-01	1.213166e-01	7.618475e-02	5.216960e-02	3.323401e-05	4.386240e-02	2.870860e-05	5.033600e-02	4.612731e-05	1.479992e-01	4.983333e-02	3.918283e-05	4.022000e-02	3.575746e-05	3.157333e-02	2.566350e-05	5.835592e-02	1.425701e-02	4.732898e-02	1.366416e-02	3.977959e-02	1.364352e-02	-2.126290e-03	1.441626e-02	1.117665e-02	1.711285e-02	-3.972912e-02	1.573965e-02	1.472825e-01	3.215914e-02	8.546346e-01	9.439189e-02	6.316996e-02	8.093199e-01	1.101896e-02	1.660352e-01	-6.279774e-01	7.986712e-01	-1.408885e-01	-2.016533e-02	6.759093e-03	2.494341e-02	6.692247e-02	1.250751e-01	1.453292e-01	1.839900e-01	2.644985e-01	3.799046e-01	6.044586e-01	5.917997e-01	6.882180e-01	7.300447e-01	7.640477e-01	7.796891e-01	7.997378e-01	8.314612e-01	8.449222e-01	8.734785e-01	9.808075e-01	9.944374e-01
    80	1.187582e-01	3.298046e-02	9.666295e-02	4.988960e-02	3.024901e-05	3.760160e-02	2.638109e-05	4.973120e-02	3.220007e-05	4.240586e-02	4.913333e-02	2.937347e-05	3.726000e-02	2.622649e-05	3.400000e-02	2.523746e-05	5.653224e-02	1.335350e-02	4.468898e-02	1.299442e-02	4.279347e-02	1.385581e-02	1.507538e-02	2.312133e-02	-2.038580e-02	3.955726e-02	-7.119148e-02	3.220332e-02	-7.656364e-02	2.450088e-02	1.084268e-01	-1.085866e+00	-1.613571e-01	1.111905e+00	3.240178e-01	1.120026e+00	3.173645e-01	7.720405e-01	-3.691431e-01	-2.421862e-01	-1.971034e-01	-1.822592e-01	-1.403023e-01	-1.017955e-01	-4.616297e-02	3.620843e-02	7.563559e-02	1.186475e-01	2.228061e-01	4.677950e-01	5.947584e-01	6.533671e-01	7.615915e-01	8.147295e-01	9.732873e-01	1.058856e+00	1.293728e+00	1.514883e+00	1.862677e+00	2.496080e+00
    82	8.196998e-02	3.615196e-02	7.602067e-02	5.145280e-02	4.093407e-05	4.243200e-02	3.882269e-05	5.140480e-02	4.058107e-05	3.347222e-02	5.160667e-02	3.222604e-05	4.058667e-02	3.508611e-05	3.942000e-02	3.653204e-05	5.971592e-02	1.393876e-02	4.733061e-02	1.303053e-02	4.702041e-02	1.387230e-02	6.014873e-04	1.763699e-02	1.628148e-02	4.471651e-02	1.319444e-02	4.372240e-02	4.372965e-02	3.796305e-02	1.777479e-01	-4.157926e-01	3.315506e-02	1.195016e+00	4.529579e-01	7.580013e-01	5.844603e-01	9.717042e-01	-3.300049e-01	-1.710547e-01	-9.451897e-02	-3.892284e-02	1.205439e-02	3.203050e-02	6.808959e-02	1.113828e-01	1.397331e-01	3.354862e-01	4.205235e-01	7.973029e-03	5.237150e-01	8.255761e-01	8.812987e-01	9.505767e-01	1.051808e+00	1.210107e+00	1.445965e+00	1.532676e+00	2.070437e+00	3.059921e+00
    84	7.258966e-02	1.391907e-01	8.108788e-02	5.351360e-02	4.213804e-05	5.024800e-02	3.570923e-05	5.142560e-02	4.493716e-05	8.526907e-02	5.346667e-02	5.073133e-05	3.814000e-02	2.919773e-05	4.209333e-02	3.928223e-05	5.989878e-02	1.467104e-02	4.521306e-02	1.284346e-02	5.060571e-02	1.536970e-02	7.310292e-02	2.752613e-02	-3.249919e-03	2.849007e-02	1.038844e-02	2.036753e-02	7.905367e-01	1.812101e-02	-5.648955e-01	-8.137687e-01	8.613437e-01	8.534431e-01	2.398149e-02	1.946372e-03	-1.258691e+00	9.613931e-01	4.819678e-01	6.073815e-01	6.575592e-01	7.082038e-01	8.054569e-01	8.214466e-01	8.472114e-01	8.734686e-01	9.035917e-01	9.316839e-01	9.913212e-01	5.713001e-01	6.730179e-01	7.091137e-01	7.312489e-01	7.843040e-01	8.646754e-01	9.260279e-01	9.643616e-01	9.893091e-01	1.033305e+00	1.140348e+00
    86	5.624582e-02	4.173341e-02	7.472677e-02	5.181120e-02	3.872071e-05	4.500800e-02	2.638295e-05	5.047360e-02	3.182342e-05	2.242005e-02	5.044667e-02	3.020785e-05	3.978667e-02	2.380049e-05	4.464000e-02	3.546863e-05	5.907918e-02	1.430403e-02	4.534857e-02	1.266931e-02	5.217633e-02	1.448311e-02	-1.558614e-02	1.738126e-02	7.913306e-02	2.906566e-02	2.484511e-02	2.204942e-02	2.901044e-01	5.244611e-02	1.084888e-01	-1.520332e+00	1.185960e-01	1.416066e+00	3.630338e-01	1.076868e+00	2.747279e-01	1.065125e+00	-9.642840e-02	3.798961e-02	6.737505e-02	1.266194e-01	1.810188e-01	2.472167e-01	3.533175e-01	4.688167e-01	5.534824e-01	5.890609e-01	6.401608e-01	7.420328e-01	8.330914e-01	9.428772e-01	1.000349e+00	1.153525e+00	1.237479e+00	1.370624e+00	1.567703e+00	1.745743e+00	2.314609e+00	3.061996e+00
    88	4.183029e-02	5.545522e-02	9.134302e-02	5.039360e-02	3.410124e-05	4.543200e-02	3.023295e-05	5.137440e-02	3.251024e-05	1.084679e-02	5.002667e-02	3.351099e-05	3.885333e-02	2.624598e-05	4.444000e-02	4.016696e-05	5.872327e-02	1.397853e-02	4.531755e-02	1.312905e-02	5.298286e-02	1.450822e-02	-1.901690e-02	2.164468e-02	5.202291e-02	4.871254e-02	-2.372735e-02	2.449905e-02	4.955050e-01	5.720696e-02	-1.860789e-01	-1.148896e+00	5.105144e-01	1.608084e+00	2.905237e-01	6.266123e-01	-3.792266e-01	1.244749e+00	7.200019e-02	1.644499e-01	2.769579e-01	3.696929e-01	4.590808e-01	4.899380e-01	5.649356e-01	6.768888e-01	7.182517e-01	7.952355e-01	8.932654e-01	7.901036e-01	1.046536e+00	1.131482e+00	1.255142e+00	1.312225e+00	1.476637e+00	1.708063e+00	1.932602e+00	1.996085e+00	2.274385e+00	2.969316e+00
    90	7.280154e-02	1.039733e-02	8.850890e-02	4.881440e-02	4.413216e-05	4.006720e-02	2.623266e-05	5.078560e-02	3.578729e-05	4.290568e-03	4.866000e-02	2.997097e-05	3.994667e-02	2.248544e-05	3.866000e-02	2.401779e-05	5.707429e-02	1.375355e-02	4.724735e-02	1.362395e-02	4.661388e-02	1.300110e-02	-2.042451e-02	2.377302e-02	9.468192e-03	2.180102e-02	-3.831740e-02	5.031786e-02	1.325644e-01	3.921241e-02	-3.288628e-01	-7.351493e-01	2.330875e-01	1.742882e+00	5.199466e-01	-2.934602e-01	-5.537814e-01	1.785801e+00	-3.062952e-01	-8.605162e-02	-3.418488e-02	2.469663e-02	7.461042e-02	1.623106e-01	2.260779e-01	2.495483e-01	2.901567e-01	3.694714e-01	4.534985e-01	7.650830e-02	7.901758e-01	1.167541e+00	1.356058e+00	1.686428e+00	1.749113e+00	1.866843e+00	2.147808e+00	2.405956e+00	2.532364e+00	3.052862e+00
    92	6.441064e-02	4.384494e-02	7.571748e-02	5.104480e-02	5.336017e-05	4.532640e-02	5.174906e-05	4.951040e-02	4.197145e-05	2.725538e-02	4.818667e-02	5.114899e-05	4.011333e-02	2.436169e-05	4.449333e-02	4.526082e-05	5.704163e-02	1.404858e-02	4.777469e-02	1.361116e-02	5.304327e-02	1.399742e-02	-3.222852e-02	3.381536e-02	-1.366961e-03	3.065750e-02	-3.010250e-02	2.058108e-02	2.888956e-01	8.277790e-02	2.584325e-01	-1.232091e+00	1.057161e-01	1.217867e+00	2.858446e-01	1.094907e+00	8.410992e-01	8.622237e-01	-1.422202e-01	-4.460666e-02	3.337150e-02	9.521675e-02	1.707761e-01	2.331737e-01	3.550319e-01	4.091717e-01	5.555727e-01	7.220585e-01	7.785261e-01	6.630215e-01	6.827565e-01	7.256266e-01	8.380262e-01	9.473653e-01	1.069924e+00	1.303188e+00	1.349134e+00	1.583502e+00	1.877663e+00	2.813274e+00
    94	5.206639e-02	1.240963e-01	8.181792e-02	4.907200e-02	3.032013e-05	4.769600e-02	3.956449e-05	4.979520e-02	4.511184e-05	6.144054e-02	4.963333e-02	2.981828e-05	3.810667e-02	3.590832e-05	4.066000e-02	3.173017e-05	5.796571e-02	1.449311e-02	4.477388e-02	1.274381e-02	5.027592e-02	1.475265e-02	6.309148e-03	3.353151e-02	1.371062e-02	2.991636e-02	-6.929921e-02	3.287879e-02	7.780166e-01	2.286302e-02	-1.365922e-01	-1.498507e+00	9.102129e-01	1.005086e+00	8.737142e-02	3.654270e-01	2.337105e-01	1.066130e+00	5.339327e-01	5.605237e-01	6.349674e-01	6.778883e-01	7.154947e-01	7.943949e-01	8.448741e-01	8.937545e-01	9.373051e-01	9.710658e-01	9.749509e-01	3.719001e-01	7.141353e-01	7.441640e-01	8.280749e-01	9.383777e-01	1.009182e+00	1.058396e+00	1.150244e+00	1.212463e+00	1.256945e+00	1.747755e+00
    96	3.885296e-02	2.571468e-02	8.506552e-02	5.039520e-02	3.821376e-05	4.320960e-02	4.359542e-05	4.979040e-02	3.641273e-05	-1.749876e-03	4.986667e-02	3.716611e-05	3.783333e-02	2.666778e-05	4.537333e-02	3.982002e-05	5.807184e-02	1.415188e-02	4.549224e-02	1.313523e-02	5.271510e-02	1.486565e-02	-1.253901e-02	2.975186e-02	-2.347115e-02	1.780102e-02	3.784688e-02	1.929793e-02	3.631428e-01	1.759436e-01	-2.360573e-01	-1.123950e+00	4.211372e-01	1.441507e+00	8.186237e-01	2.458825e-01	-1.152780e+00	1.015334e+00	-3.605495e-01	-2.949497e-01	3.911794e-02	1.361142e-01	2.807397e-01	4.198464e-01	5.034903e-01	6.258908e-01	7.339154e-01	9.019712e-01	9.709216e-01	6.613501e-02	2.611124e-01	7.452569e-01	8.374690e-01	1.047552e+00	1.398910e+00	1.565824e+00	1.951926e+00	2.235603e+00	2.784182e+00	3.010666e+00
    98	6.265026e-02	6.275697e-02	7.768943e-02	5.059520e-02	3.175094e-05	4.372000e-02	2.385897e-05	4.982560e-02	3.579486e-05	3.481308e-02	5.086667e-02	3.677815e-05	3.766000e-02	2.259973e-05	4.081333e-02	3.415902e-05	5.921633e-02	1.426824e-02	4.471673e-02	1.242575e-02	4.891429e-02	1.448322e-02	5.679625e-03	1.778374e-02	-7.229180e-03	2.519188e-02	-1.074766e-02	2.110947e-02	4.418736e-01	4.219922e-02	-7.308955e-02	-4.244323e-01	4.216035e-01	1.304379e+00	2.927850e-01	1.301187e+00	1.646668e+00	9.952819e-01	-2.725462e-02	2.169826e-01	2.847927e-01	3.439756e-01	3.772635e-01	4.541666e-01	4.677244e-01	5.524154e-01	5.988924e-01	6.894652e-01	8.282439e-01	6.592901e-01	7.727136e-01	9.432010e-01	1.000811e+00	1.029617e+00	1.067674e+00	1.279020e+00	1.557119e+00	1.725447e+00	1.911783e+00	3.022602e+00
   100	2.216300e-02	5.152282e-02	9.504526e-02	5.134400e-02	3.699205e-05	4.856160e-02	3.597416e-05	5.146400e-02	3.617538e-05	-1.291344e-03	4.938667e-02	4.345534e-05	3.932000e-02	2.783706e-05	4.996000e-02	3.827933e-05	5.791837e-02	1.388253e-02	4.704653e-02	1.303988e-02	5.879020e-02	1.484766e-02	-1.245948e-02	1.587104e-02	-1.006385e-02	2.865607e-02	-8.331251e-03	3.586507e-02	5.912171e-01	6.991089e-02	-4.878202e-01	-7.703502e-01	6.483349e-01	1.736294e+00	3.732730e-01	5.762886e-01	-6.458875e-01	1.601735e+00	2.480622e-02	2.373261e-01	3.300294e-01	5.129642e-01	5.629841e-01	6.124511e-01	6.794441e-01	7.464101e-01	8.265331e-01	9.136231e-01	9.562098e-01	7.715937e-01	1.022488e+00	1.306702e+00	1.457375e+00	1.512139e+00	1.641364e+00	1.718074e+00	1.895082e+00	2.081854e+00	2.772314e+00	2.900216e+00
   102	1.215534e-01	7.083487e-02	8.001500e-02	5.294080e-02	4.681861e-05	4.131840e-02	2.999301e-05	5.168320e-02	4.139627e-05	8.089082e-02	5.272667e-02	4.401868e-05	3.846000e-02	2.621579e-05	3.502667e-02	4.231367e-05	6.157714e-02	1.467604e-02	4.640000e-02	1.335740e-02	4.255673e-02	1.337929e-02	-5.567929e-03	1.903082e-02	-3.103448e-02	3.234617e-02	-3.836415e-03	3.807682e-02	-1.016410e-03	3.798209e-02	7.066560e-02	-4.331514e-01	-6.789217e-02	1.000598e+00	1.092813e-01	9.552001e-01	8.686262e-02	8.596275e-01	-4.272948e-01	-1.776105e-01	-1.353435e-01	-7.617597e-02	-7.276171e-02	-3.420934e-02	2.262399e-02	6.782420e-02	1.814963e-01	2.506958e-01	3.814339e-01	4.855963e-01	7.137975e-01	8.048463e-01	8.302092e-01	8.665640e-01	8.743823e-01	9.508460e-01	1.015468e+00	1.280878e+00	1.526713e+00	1.847530e+00
   104	8.477203e-02	5.660763e-02	7.907837e-02	5.159840e-02	2.342019e-05	4.116640e-02	2.146586e-05	5.112000e-02	2.725962e-05	4.420887e-02	5.232000e-02	3.385043e-05	3.784000e-02	2.598769e-05	3.661333e-02	3.118778e-05	6.112000e-02	1.450084e-02	4.572082e-02	1.267555e-02	4.658776e-02	1.557487e-02	-7.853403e-03	2.498447e-02	-2.885302e-02	2.904079e-02	-6.294025e-02	2.430867e-02	1.891403e-01	2.872446e-02	-3.762647e-01	-6.551772e-01	2.348291e-01	1.115395e+00	6.268704e-02	8.973932e-01	-7.744189e-02	9.787743e-01	-1.579592e-01	-3.920973e-02	4.198464e-02	1.295089e-01	1.720653e-01	2.185240e-01	2.501974e-01	2.640606e-01	3.156220e-01	3.919159e-01	4.895794e-01	7.853691e-01	8.714873e-01	8.997387e-01	9.485257e-01	1.024485e+00	1.045829e+00	1.102741e+00	1.229913e+00	1.243066e+00	1.503304e+00	1.737669e+00
   106	5.173757e-02	5.931771e-02	6.425707e-02	4.936640e-02	4.559150e-05	4.335680e-02	3.291255e-05	5.041280e-02	4.297035e-05	3.425884e-02	5.193333e-02	5.121293e-05	3.950667e-02	3.269895e-05	3.942667e-02	3.609159e-05	5.973061e-02	1.425304e-02	4.638857e-02	1.310221e-02	4.739429e-02	1.441270e-02	1.290146e-02	3.345903e-02	2.217295e-02	2.319191e-02	-9.645527e-04	3.509899e-02	4.595687e-01	7.824637e-02	1.116041e-01	-7.361919e-01	3.501677e-01	1.443168e+00	3.815877e-01	5.710602e-01	-8.724761e-01	1.023160e+00	-1.067869e-01	1.626883e-01	2.690172e-01	2.882262e-01	3.601154e-01	4.357874e-01	5.126382e-01	6.047163e-01	6.597664e-01	8.738294e-01	9.859998e-01	6.343331e-01	8.159299e-01	9.254508e-01	9.600092e-01	1.099394e+00	1.309570e+00	1.528736e+00	1.790627e+00	1.932999e+00	2.296930e+00	2.729661e+00
