     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.350997e-01	2.213676e-01	7.099524e-02	5.410240e-02	3.963693e-05	4.547040e-02	2.812773e-05	4.982240e-02	4.410142e-05	3.534684e-01	5.037333e-02	3.950564e-05	3.920667e-02	3.300062e-05	2.456000e-02	1.575893e-05	5.845551e-02	1.448021e-02	4.682286e-02	1.347748e-02	3.078531e-02	1.159804e-02	6.423863e-03	4.053013e-02	-1.318038e-02	2.638229e-02	-1.347051e-02	4.677819e-02	1.057774e-01	2.131021e-02	1.167713e-01	-1.401101e+00	-1.359899e-02	6.387758e-01	4.213565e-03	-3.559472e-01	-2.479352e-01	6.392502e-01	-1.266808e-01	-6.916343e-02	-3.614148e-02	-2.933314e-03	3.607904e-02	1.026182e-01	1.694373e-01	1.971040e-01	2.528321e-01	2.975352e-01	3.531370e-01	4.759991e-01	5.576836e-01	5.803824e-01	6.139641e-01	6.326864e-01	6.362563e-01	6.523337e-01	6.702292e-01	6.844618e-01	7.229937e-01	7.469074e-01
    56	1.928097e-01	2.026704e-01	8.926493e-02	5.289600e-02	4.641705e-05	4.525920e-02	2.002566e-05	5.162720e-02	2.945855e-05	2.540387e-01	5.167333e-02	3.944477e-05	3.866000e-02	2.188401e-05	2.676667e-02	1.672129e-05	5.990041e-02	1.392504e-02	4.608653e-02	1.342437e-02	3.365388e-02	1.199465e-02	2.344027e-03	2.706384e-02	-6.801757e-03	2.997534e-02	-3.405618e-02	4.591273e-02	3.463080e-01	3.106772e-02	-4.906047e-01	-5.073109e-01	4.430422e-01	7.971644e-01	1.251279e-02	6.783862e-01	-3.556218e-01	7.377167e-01	-3.802027e-02	1.394605e-01	2.187346e-01	2.660150e-01	3.008278e-01	3.567439e-01	4.274116e-01	4.663297e-01	4.839997e-01	5.487661e-01	6.337227e-01	6.114574e-01	6.866663e-01	7.140019e-01	7.288820e-01	7.371669e-01	7.696947e-01	8.075622e-01	8.201342e-01	9.023671e-01	9.594379e-01	1.069570e+00
    58	2.060782e-01	2.545536e-01	8.548363e-02	5.135520e-02	4.236722e-05	4.702720e-02	3.471240e-05	5.061920e-02	3.769450e-05	3.453121e-01	5.038667e-02	4.085333e-05	3.882667e-02	2.994979e-05	2.410000e-02	1.651171e-05	5.913143e-02	1.434377e-02	4.565388e-02	1.336959e-02	2.968980e-02	1.081430e-02	-1.198299e-02	2.325356e-02	2.396023e-02	4.150441e-02	5.718999e-03	5.871916e-02	5.554833e-01	2.683459e-02	-5.644123e-01	-2.233108e-01	5.078297e-01	7.310099e-01	6.564095e-03	-2.052933e-01	-1.674431e-01	7.583230e-01	1.643969e-01	3.672825e-01	4.581589e-01	4.951697e-01	5.101549e-01	5.435103e-01	6.373383e-01	6.582210e-01	6.993942e-01	7.380173e-01	8.286333e-01	5.539499e-01	6.373962e-01	6.677857e-01	7.110693e-01	7.154094e-01	7.402996e-01	7.577865e-01	7.705090e-01	7.819666e-01	8.037054e-01	8.984891e-01
    60	9.985145e-02	1.155552e-01	8.756712e-02	4.736640e-02	3.482868e-05	4.287680e-02	2.433576e-05	5.040000e-02	3.752885e-05	8.725283e-02	4.880000e-02	3.865552e-05	3.976667e-02	2.152397e-05	3.178667e-02	2.394765e-05	5.768490e-02	1.446131e-02	4.728163e-02	1.319314e-02	4.012735e-02	1.380368e-02	-1.239669e-02	2.935095e-02	-1.180939e-02	3.070382e-02	-4.068679e-02	2.138859e-02	4.804558e-01	1.588183e-02	7.004541e-02	-4.222912e-01	4.839210e-01	1.092309e+00	2.640850e-02	5.847324e-01	-2.173202e-01	1.068224e+00	2.505798e-01	2.927074e-01	3.788927e-01	4.397131e-01	4.634141e-01	4.790436e-01	5.015135e-01	5.325913e-01	5.684794e-01	6.064649e-01	7.483109e-01	8.391183e-01	9.085688e-01	9.511106e-01	1.012265e+00	1.032563e+00	1.080832e+00	1.111312e+00	1.159047e+00	1.189986e+00	1.288473e+00	1.498400e+00
    62	1.486647e-01	1.673949e-01	7.683508e-02	4.453600e-02	2.379077e-05	4.011200e-02	2.189449e-05	5.040480e-02	3.112914e-05	2.064015e-01	4.900000e-02	4.060201e-05	4.056000e-02	1.779237e-05	2.112000e-02	1.155746e-05	5.721143e-02	1.368394e-02	4.610776e-02	1.269258e-02	2.700898e-02	1.032203e-02	7.191370e-03	2.097879e-02	7.867993e-02	4.582789e-02	-3.373028e-02	5.048310e-02	4.922575e-01	8.785619e-03	-3.084209e-01	-3.612604e-01	5.122146e-01	1.035854e+00	1.463390e-02	2.756566e-01	-2.039462e-01	1.070375e+00	2.689588e-01	3.832538e-01	4.028485e-01	4.510183e-01	4.824622e-01	4.967864e-01	5.196884e-01	5.323231e-01	5.654875e-01	5.949007e-01	6.663495e-01	7.986050e-01	8.793028e-01	9.577398e-01	9.879640e-01	9.964725e-01	1.046449e+00	1.070389e+00	1.083415e+00	1.093231e+00	1.195050e+00	1.285409e+00
    64	7.502360e-02	1.101485e-01	7.805025e-02	5.286880e-02	4.047314e-05	4.977760e-02	4.898732e-05	5.247040e-02	3.034888e-05	7.085374e-02	5.192667e-02	3.170029e-05	4.110000e-02	3.493311e-05	4.265333e-02	4.038109e-05	6.053388e-02	1.443784e-02	4.862204e-02	1.347451e-02	5.132735e-02	1.557186e-02	-1.100413e-02	2.747190e-02	7.857359e-03	3.501258e-02	-6.361728e-04	2.754733e-02	6.356243e-01	2.896147e-02	4.089799e-01	-9.087343e-01	5.051599e-01	1.014852e+00	9.188587e-02	1.129752e+00	8.208993e-01	8.618601e-01	3.694458e-01	4.554899e-01	4.704256e-01	4.917970e-01	5.655085e-01	6.389355e-01	6.652780e-01	7.474270e-01	7.814496e-01	8.174782e-01	9.877928e-01	5.877422e-01	7.659755e-01	8.128795e-01	8.325054e-01	8.662223e-01	9.370244e-01	9.807561e-01	1.097286e+00	1.239197e+00	1.332022e+00	1.853924e+00
    66	1.349543e-01	5.896664e-02	9.045266e-02	5.204320e-02	3.006063e-05	4.082720e-02	2.640599e-05	5.125120e-02	3.544161e-05	7.550146e-02	4.996667e-02	4.267447e-05	3.946000e-02	2.831612e-05	3.436667e-02	2.257414e-05	5.837714e-02	1.417144e-02	4.632163e-02	1.291287e-02	4.191837e-02	1.306447e-02	-5.873140e-03	2.062664e-02	1.903285e-02	2.990797e-02	-1.721519e-02	1.967581e-02	-7.015004e-02	2.564283e-02	-2.362617e-01	-8.140026e-01	1.524249e-02	9.609830e-01	8.278390e-02	5.634477e-01	-3.185664e-01	8.558785e-01	-3.903625e-01	-2.782927e-01	-2.249623e-01	-1.546690e-01	-8.311221e-02	-3.984848e-02	7.667427e-03	2.826191e-02	5.685811e-02	9.426576e-02	2.551333e-01	5.145774e-01	6.320443e-01	7.369834e-01	7.548627e-01	8.654969e-01	9.389502e-01	9.900200e-01	1.111436e+00	1.165816e+00	1.249638e+00	1.642246e+00
    68	1.106575e-01	9.561216e-02	7.772956e-02	5.091200e-02	4.794897e-05	4.398720e-02	3.232035e-05	5.017920e-02	3.325630e-05	8.847900e-02	4.971333e-02	3.387072e-05	3.970667e-02	2.566618e-05	3.571333e-02	2.668678e-05	5.759020e-02	1.384024e-02	4.697469e-02	1.317199e-02	4.315102e-02	1.365745e-02	-2.948347e-03	2.857518e-02	2.015849e-03	3.233903e-02	-4.842981e-03	3.163605e-02	2.804136e-01	2.246815e-02	-4.843279e-01	1.511025e-01	2.894499e-01	9.755661e-01	6.367389e-02	8.557394e-01	1.318407e-01	8.107743e-01	-1.265366e-01	1.192565e-01	1.582207e-01	2.249836e-01	2.355637e-01	2.762236e-01	3.294705e-01	3.545015e-01	4.161670e-01	4.534515e-01	5.334250e-01	6.373176e-01	7.154696e-01	7.452834e-01	7.902704e-01	8.719520e-01	9.542925e-01	1.002229e+00	1.075838e+00	1.131754e+00	1.253500e+00	1.646285e+00
    70	2.349971e-01	2.947921e-01	8.019488e-02	4.830720e-02	3.448240e-05	4.514080e-02	2.578463e-05	5.005280e-02	4.230330e-05	5.214063e-01	4.949333e-02	4.079929e-05	3.925333e-02	2.119982e-05	1.734000e-02	1.039906e-05	5.787429e-02	1.422566e-02	4.656163e-02	1.318236e-02	2.196571e-02	8.461898e-03	-1.184834e-02	3.040515e-02	-8.555700e-03	3.568904e-02	-3.433923e-02	5.587650e-02	6.225478e-01	1.696749e-02	4.588149e-01	-4.204050e-01	5.799172e-01	7.471458e-01	4.584080e-03	6.168228e-01	1.113110e+00	7.387402e-01	4.130839e-01	4.856276e-01	4.991423e-01	5.548367e-01	5.852630e-01	5.993081e-01	6.305299e-01	6.941203e-01	7.282420e-01	7.802534e-01	9.418793e-01	6.057178e-01	6.736417e-01	7.046945e-01	7.291466e-01	7.326500e-01	7.433434e-01	7.477288e-01	7.640672e-01	7.875867e-01	8.041171e-01	9.373929e-01
    72	1.282749e-01	1.528211e-01	8.417534e-02	4.846400e-02	2.795103e-05	4.469600e-02	2.977603e-05	5.106400e-02	3.164654e-05	1.468856e-01	4.992000e-02	2.818756e-05	3.978000e-02	2.561030e-05	3.002000e-02	2.494274e-05	5.815673e-02	1.442270e-02	4.829388e-02	1.363709e-02	3.604082e-02	1.175917e-02	1.920216e-02	3.036677e-02	-2.704530e-02	3.858854e-02	1.223103e-02	6.133204e-02	5.669066e-01	2.792735e-02	4.661591e-02	-1.238868e+00	6.788346e-01	9.590261e-01	2.595113e-02	1.044114e+00	8.648840e-01	9.009720e-01	2.764185e-01	3.947665e-01	4.112395e-01	4.338962e-01	4.925250e-01	5.502317e-01	6.550946e-01	6.700708e-01	7.189712e-01	7.511382e-01	8.598268e-01	7.080813e-01	8.124176e-01	8.658451e-01	8.830065e-01	8.997275e-01	9.191617e-01	9.369063e-01	9.981212e-01	1.037633e+00	1.175219e+00	1.411943e+00
    74	1.936254e-02	9.925021e-02	6.912476e-02	4.973760e-02	3.548552e-05	4.906720e-02	3.097304e-05	5.025120e-02	2.994481e-05	3.543439e-02	5.130000e-02	3.356187e-05	3.900000e-02	2.752508e-05	4.469333e-02	3.428691e-05	6.013551e-02	1.457577e-02	4.636408e-02	1.325197e-02	5.353959e-02	1.512015e-02	3.583743e-03	2.889526e-02	6.127192e-03	1.573606e-02	-2.055317e-02	2.171298e-02	6.895658e-01	3.911662e-02	-3.648432e-01	-2.727721e-01	6.648124e-01	6.564531e-01	2.361556e-01	1.905152e+00	4.654107e+00	4.528230e-01	1.930083e-01	4.844084e-01	5.490340e-01	5.941200e-01	6.508766e-01	6.811650e-01	7.269914e-01	7.913327e-01	8.869690e-01	9.491119e-01	9.918759e-01	2.637598e-02	2.738207e-01	3.278351e-01	3.637134e-01	4.821236e-01	5.374120e-01	6.087260e-01	8.082165e-01	8.790392e-01	1.096567e+00	2.438479e+00
    76	2.071592e-01	2.359440e-01	8.250300e-02	5.507840e-02	2.531916e-05	5.114560e-02	3.442588e-05	5.065280e-02	4.133599e-05	2.889472e-01	4.951333e-02	3.637775e-05	4.006000e-02	3.641110e-05	3.091333e-02	2.184531e-05	5.772245e-02	1.360722e-02	4.671510e-02	1.266329e-02	3.859755e-02	1.454669e-02	-4.808372e-03	2.341020e-02	2.558278e-02	2.677297e-02	2.377226e-02	3.281936e-02	4.969329e-01	1.736046e-02	3.714702e-01	-4.944850e-01	4.280079e-01	6.772714e-01	4.801047e-03	6.139282e-01	-2.035697e-01	6.682499e-01	2.439968e-01	3.620448e-01	3.784976e-01	4.031959e-01	4.521015e-01	4.731394e-01	5.089256e-01	5.839078e-01	5.997332e-01	6.344357e-01	7.992813e-01	5.700580e-01	5.927651e-01	6.162372e-01	6.479495e-01	6.632217e-01	6.694686e-01	6.774860e-01	6.934862e-01	7.210359e-01	7.694335e-01	8.325568e-01
    78	6.032123e-02	1.213374e-02	8.839255e-02	5.218080e-02	4.347848e-05	4.196800e-02	4.267205e-05	5.184480e-02	4.885248e-05	-4.874244e-05	5.176667e-02	4.633333e-05	3.913333e-02	3.433668e-05	4.334000e-02	4.263987e-05	6.012571e-02	1.422247e-02	4.686367e-02	1.313000e-02	5.024327e-02	1.354574e-02	3.421403e-03	3.296173e-02	-1.059086e-02	4.199974e-02	3.509456e-02	2.842672e-02	1.502239e-01	9.502181e-02	7.764538e-01	-7.367729e-01	-3.140161e-02	1.244543e+00	6.158116e-01	1.049376e+00	3.786856e-01	1.214671e+00	-2.500872e-01	-1.081602e-01	-5.815350e-02	-4.279909e-02	-1.431385e-02	-1.747872e-03	7.025105e-02	3.064944e-01	4.390246e-01	6.133159e-01	7.907054e-01	2.370807e-01	3.729789e-01	6.259772e-01	8.709433e-01	1.037361e+00	1.168302e+00	1.231990e+00	1.359877e+00	1.411220e+00	2.480319e+00	3.134329e+00
    80	9.370962e-02	1.906993e-01	8.042150e-02	5.146400e-02	3.138051e-05	5.137120e-02	3.883314e-05	4.997120e-02	3.743827e-05	1.362229e-01	5.058000e-02	3.322100e-05	3.780000e-02	2.690301e-05	3.741333e-02	2.370149e-05	5.833959e-02	1.382221e-02	4.495510e-02	1.275315e-02	4.797061e-02	1.628802e-02	3.358240e-04	1.985011e-02	-5.447612e-03	2.408095e-02	-6.732013e-02	2.390079e-02	9.097383e-01	5.195979e-03	-1.106884e+00	9.444187e-02	9.528757e-01	7.309315e-01	1.417984e-02	6.543391e-01	-2.414924e-01	7.027410e-01	7.360316e-01	8.043249e-01	8.617379e-01	8.981752e-01	9.189315e-01	9.417548e-01	9.510310e-01	9.555730e-01	9.647696e-01	9.681173e-01	9.938149e-01	5.321160e-01	6.033456e-01	6.526696e-01	6.827054e-01	6.999624e-01	7.088637e-01	7.194728e-01	7.379580e-01	8.022293e-01	9.226886e-01	9.993881e-01
    82	1.333965e-02	7.138818e-02	9.540019e-02	5.239200e-02	3.830603e-05	4.966080e-02	3.153219e-05	5.003040e-02	3.962568e-05	5.521325e-03	5.052667e-02	5.814979e-05	3.652000e-02	2.257819e-05	5.238000e-02	3.964107e-05	5.879837e-02	1.403281e-02	4.301224e-02	1.211003e-02	6.120980e-02	1.465342e-02	1.332815e-03	4.183289e-02	2.353388e-02	2.738660e-02	-7.681844e-03	2.185781e-02	7.824769e-01	3.782050e-02	-1.267113e+00	1.151684e+00	8.971726e-01	1.431823e+00	4.283878e-01	2.535131e-01	-9.088459e-01	1.350151e+00	2.312454e-01	5.907724e-01	6.801327e-01	7.303035e-01	7.802439e-01	8.221705e-01	8.723064e-01	9.160136e-01	9.414304e-01	9.705338e-01	9.912851e-01	4.336895e-01	5.625311e-01	8.331542e-01	1.063174e+00	1.256136e+00	1.351269e+00	1.597843e+00	1.818475e+00	1.951520e+00	2.174478e+00	2.748213e+00
    84	1.328103e-01	2.042152e-01	8.001399e-02	4.987840e-02	2.706211e-05	5.121600e-02	2.772090e-05	5.139520e-02	2.275863e-05	1.919966e-01	4.897333e-02	2.712303e-05	4.185333e-02	2.674765e-05	3.195333e-02	1.853293e-05	5.779265e-02	1.426722e-02	4.919837e-02	1.377660e-02	4.016653e-02	1.523344e-02	-2.158314e-02	2.615975e-02	1.785359e-02	1.951129e-02	-3.820828e-03	3.319800e-02	8.455340e-01	1.585071e-02	-4.415893e-01	-1.110140e+00	9.439156e-01	7.686951e-01	9.430433e-03	4.212439e-01	-1.099338e+00	6.865933e-01	5.930104e-01	6.802623e-01	7.369744e-01	7.749414e-01	8.226648e-01	8.527720e-01	9.174590e-01	9.323838e-01	9.751560e-01	9.908900e-01	9.980183e-01	6.457495e-01	6.615140e-01	6.670230e-01	6.864171e-01	7.265061e-01	7.686686e-01	7.863902e-01	8.073792e-01	8.563672e-01	9.123481e-01	9.552384e-01
    86	3.829429e-02	1.050259e-01	7.548776e-02	4.837760e-02	3.769052e-05	4.755200e-02	3.472846e-05	4.982720e-02	4.190599e-05	4.663367e-02	4.946000e-02	2.951344e-05	3.959333e-02	2.364678e-05	4.177333e-02	2.710564e-05	5.696163e-02	1.426017e-02	4.665959e-02	1.313324e-02	4.915429e-02	1.347964e-02	3.233111e-02	1.706205e-02	7.278071e-03	3.700306e-02	5.580098e-03	2.318847e-02	8.017379e-01	2.491913e-02	-4.579552e-01	-9.363607e-01	9.365684e-01	1.037837e+00	1.003275e-01	6.338530e-01	6.977778e-01	9.511217e-01	4.378248e-01	5.937186e-01	6.641170e-01	7.117872e-01	7.458127e-01	8.297542e-01	9.085359e-01	9.254888e-01	9.498152e-01	9.822554e-01	9.989654e-01	3.501848e-01	7.511553e-01	8.582832e-01	8.957176e-01	9.527015e-01	9.839111e-01	1.004967e+00	1.107703e+00	1.190757e+00	1.449856e+00	1.860893e+00
    88	1.993458e-01	1.991729e-01	7.607844e-02	5.233920e-02	3.493284e-05	4.563040e-02	2.554106e-05	5.114400e-02	3.799846e-05	2.734037e-01	5.067333e-02	4.706350e-05	4.036667e-02	2.318283e-05	2.640667e-02	1.572036e-05	5.932408e-02	1.411012e-02	4.756082e-02	1.298033e-02	3.324082e-02	1.205360e-02	-1.409071e-02	3.219537e-02	5.904363e-03	2.783339e-02	-2.524558e-02	6.017758e-02	3.301181e-01	3.175540e-02	7.319234e-02	-1.282227e+00	4.085213e-01	7.591471e-01	9.262326e-03	3.550515e-02	-9.078605e-01	7.738455e-01	4.396037e-02	1.097753e-01	1.399831e-01	2.108558e-01	2.738109e-01	3.457778e-01	3.982847e-01	4.434604e-01	4.770098e-01	5.668633e-01	6.650536e-01	5.699019e-01	6.509371e-01	6.728482e-01	7.027037e-01	7.224310e-01	7.646711e-01	7.964591e-01	8.069838e-01	8.322094e-01	8.846846e-01	9.341424e-01
    90	6.799056e-02	5.724292e-02	6.233525e-02	4.677920e-02	3.233258e-05	4.296480e-02	2.964619e-05	4.899840e-02	3.259455e-05	4.417924e-02	4.760000e-02	3.334448e-05	4.121333e-02	2.509146e-05	3.702000e-02	2.869525e-05	5.574041e-02	1.377376e-02	4.859265e-02	1.409447e-02	4.521469e-02	1.268244e-02	-1.757418e-02	2.831033e-02	3.030608e-02	2.090422e-02	-5.098577e-02	2.499223e-02	4.024302e-01	6.890649e-02	8.991302e-02	-4.001016e-01	4.281793e-01	1.155587e+00	9.151274e-02	1.553959e+00	3.327063e+00	1.067057e+00	-1.169868e-01	1.500451e-01	1.913149e-01	2.734180e-01	3.413815e-01	3.999386e-01	4.647605e-01	4.951034e-01	5.935957e-01	7.306684e-01	9.633605e-01	7.594496e-01	8.444327e-01	8.906097e-01	1.022135e+00	1.063896e+00	1.079089e+00	1.179407e+00	1.257036e+00	1.314053e+00	1.449662e+00	2.206459e+00
    92	1.233472e-01	9.706804e-02	9.194296e-02	5.581920e-02	3.008104e-05	4.699040e-02	3.050311e-05	5.079360e-02	3.477945e-05	8.621509e-02	5.043333e-02	3.342363e-05	3.837333e-02	2.822805e-05	4.216667e-02	2.957748e-05	5.806204e-02	1.332687e-02	4.606857e-02	1.277276e-02	5.155592e-02	1.683670e-02	3.824199e-03	2.382138e-02	-1.587695e-02	2.277389e-02	-5.510165e-03	1.955346e-02	1.547369e-01	3.901029e-02	-7.524825e-01	-1.891226e-01	2.962762e-01	8.745654e-01	3.396432e-02	8.514396e-01	-1.058395e-01	7.887368e-01	-3.593345e-01	-8.741523e-02	6.777627e-03	7.461020e-02	1.107378e-01	2.169422e-01	2.452857e-01	3.010281e-01	3.221010e-01	3.793027e-01	3.886952e-01	6.168164e-01	6.974523e-01	7.218072e-01	7.527857e-01	7.980582e-01	8.473881e-01	8.787404e-01	8.927197e-01	1.008072e+00	1.132415e+00	1.345005e+00
    94	4.887630e-02	1.101748e-01	7.418263e-02	5.384320e-02	3.081832e-05	5.255040e-02	3.807798e-05	5.048960e-02	3.798427e-05	5.647925e-02	5.056000e-02	3.781913e-05	3.972000e-02	2.289793e-05	4.888000e-02	2.935010e-05	5.861388e-02	1.428357e-02	4.554939e-02	1.295102e-02	5.764082e-02	1.604000e-02	7.743517e-03	1.949400e-02	6.738593e-02	3.892523e-02	1.875089e-02	2.944803e-02	7.564525e-01	3.926396e-02	-9.053241e-01	-1.423581e-02	8.272410e-01	8.865231e-01	6.781651e-02	1.544193e+00	2.613801e+00	7.462160e-01	2.513452e-01	4.672111e-01	6.313675e-01	7.144743e-01	7.762010e-01	7.903265e-01	8.229229e-01	8.633440e-01	9.149465e-01	9.694676e-01	9.948632e-01	5.783048e-01	6.430159e-01	7.027610e-01	7.374209e-01	7.599312e-01	8.260768e-01	8.744054e-01	9.477001e-01	9.939809e-01	1.220526e+00	1.758456e+00
    96	1.019563e-01	8.138424e-02	7.015299e-02	5.367520e-02	4.396004e-05	4.619680e-02	3.119999e-05	5.011840e-02	3.567186e-05	7.612096e-02	5.004667e-02	4.252624e-05	4.000000e-02	2.212709e-05	4.170667e-02	2.856919e-05	5.841796e-02	1.450400e-02	4.678694e-02	1.296379e-02	5.010286e-02	1.469458e-02	-3.800900e-03	2.820089e-02	2.023938e-02	3.166108e-02	-9.124088e-03	2.144767e-02	1.825104e-01	5.970566e-02	1.104466e-01	-4.486396e-01	2.129875e-01	8.737323e-01	7.150324e-02	2.029838e+00	4.085283e+00	7.734037e-01	-3.185758e-01	-1.127449e-01	-2.945246e-03	4.693556e-02	1.235351e-01	2.233159e-01	2.428049e-01	2.869409e-01	3.818895e-01	4.823118e-01	7.349900e-01	5.341615e-01	6.841555e-01	7.329775e-01	7.511128e-01	7.727165e-01	8.111962e-01	8.309110e-01	8.798746e-01	9.212822e-01	1.107985e+00	1.802299e+00
    98	1.202074e-01	1.169272e-01	8.548688e-02	5.520160e-02	4.610673e-05	4.881440e-02	4.039178e-05	5.119040e-02	4.498773e-05	1.013616e-01	5.041333e-02	3.936036e-05	3.972667e-02	2.417253e-05	4.052000e-02	3.386916e-05	5.898939e-02	1.419377e-02	4.731265e-02	1.327317e-02	4.940082e-02	1.583027e-02	-1.848828e-02	2.035397e-02	-2.691604e-03	4.028316e-02	-1.050962e-02	4.186129e-02	3.379437e-01	3.543084e-02	5.205158e-01	-8.163133e-01	2.486650e-01	8.524563e-01	2.224683e-02	6.985036e-01	1.248890e+00	8.664263e-01	4.702837e-02	1.352560e-01	1.838746e-01	2.265852e-01	2.567693e-01	2.952533e-01	3.326542e-01	4.371595e-01	5.149807e-01	5.790741e-01	7.348142e-01	5.405186e-01	6.953109e-01	7.489720e-01	7.707812e-01	8.287271e-01	8.502173e-01	8.701129e-01	9.120165e-01	9.215849e-01	9.934916e-01	1.287074e+00
   100	4.033094e-02	1.022984e-01	8.885844e-02	4.822720e-02	4.154125e-05	4.649600e-02	2.485615e-05	5.099200e-02	3.955603e-05	3.662657e-02	5.018667e-02	4.281454e-05	3.929333e-02	3.451567e-05	4.025333e-02	2.490551e-05	5.832163e-02	1.405761e-02	4.591020e-02	1.273325e-02	4.832000e-02	1.365873e-02	1.399698e-03	2.727494e-02	3.463727e-02	3.268577e-02	-2.317881e-02	4.547384e-02	7.441780e-01	2.291209e-02	8.969063e-02	-1.286886e+00	6.594410e-01	1.259273e+00	9.078155e-02	5.471579e-01	-5.714145e-01	1.084596e+00	4.789881e-01	5.593127e-01	6.180915e-01	6.437007e-01	6.828772e-01	7.361262e-01	7.810739e-01	8.391900e-01	9.014654e-01	9.496146e-01	9.844132e-01	8.051467e-01	9.184386e-01	1.010106e+00	1.045866e+00	1.127985e+00	1.244851e+00	1.303780e+00	1.401155e+00	1.461574e+00	1.681271e+00	1.968174e+00
   102	1.648070e-01	1.480579e-01	7.854233e-02	5.357600e-02	3.727987e-05	4.367360e-02	3.092214e-05	5.152480e-02	4.663440e-05	1.783094e-01	5.295333e-02	4.554297e-05	3.878000e-02	2.464040e-05	2.940667e-02	1.658323e-05	6.047347e-02	1.395204e-02	4.566041e-02	1.292963e-02	3.716082e-02	1.223972e-02	2.105832e-02	2.378973e-02	6.579183e-03	3.864664e-02	-6.994420e-02	2.711224e-02	1.989237e-01	1.664055e-02	-1.338760e-01	-9.142056e-01	1.523732e-01	7.954457e-01	1.021144e-02	2.966357e-01	-4.829418e-01	7.913753e-01	-7.590568e-02	3.645408e-02	1.111204e-01	1.244170e-01	1.513705e-01	1.917839e-01	2.252582e-01	2.812602e-01	3.317816e-01	3.575436e-01	4.055254e-01	5.985710e-01	6.785226e-01	7.122241e-01	7.418080e-01	7.746635e-01	7.899010e-01	8.103006e-01	8.225327e-01	8.860126e-01	9.283371e-01	1.021487e+00
   104	1.357783e-01	1.630496e-01	7.838620e-02	5.030240e-02	3.713437e-05	4.632160e-02	2.980827e-05	4.946560e-02	4.518832e-05	1.601500e-01	4.945333e-02	4.679046e-05	3.857333e-02	2.932905e-05	3.176667e-02	1.966444e-05	5.733714e-02	1.391658e-02	4.604245e-02	1.303871e-02	3.895837e-02	1.336925e-02	5.182380e-03	2.627287e-02	-6.028155e-03	3.580031e-02	2.011567e-03	2.241909e-02	5.733213e-01	3.463408e-02	2.140732e-01	-2.020119e-01	5.973767e-01	7.985220e-01	1.646725e-02	7.331953e-01	-6.066082e-01	7.395426e-01	2.487576e-01	3.272388e-01	4.292327e-01	4.798862e-01	5.443991e-01	5.779734e-01	6.057954e-01	6.548482e-01	7.012966e-01	7.504940e-01	9.762009e-01	6.238780e-01	6.556376e-01	7.140411e-01	7.199703e-01	7.379846e-01	7.615363e-01	7.819019e-01	8.443187e-01	8.793002e-01	1.016475e+00	1.071249e+00
   106	5.639903e-02	1.436394e-01	8.061741e-02	5.040480e-02	3.829902e-05	5.057120e-02	3.265878e-05	5.264960e-02	2.144593e-05	7.957998e-02	5.164000e-02	2.814421e-05	4.140000e-02	2.413378e-05	3.980667e-02	2.937387e-05	6.009469e-02	1.460901e-02	4.875102e-02	1.389832e-02	4.889959e-02	1.575893e-02	1.222560e-02	2.711066e-02	5.559277e-03	3.552321e-02	-2.250342e-02	2.104967e-02	8.482964e-01	7.364513e-03	-3.023012e-01	-9.826866e-01	9.166466e-01	9.790951e-01	6.344564e-02	6.611163e-01	-5.041150e-01	9.004086e-01	6.596049e-01	7.477970e-01	7.718169e-01	7.995573e-01	8.208653e-01	8.622664e-01	8.716259e-01	9.182366e-01	9.382594e-01	9.476217e-01	9.755520e-01	6.191287e-01	6.891390e-01	7.773608e-01	8.394101e-01	8.739186e-01	9.387388e-01	9.993247e-01	1.061622e+00	1.106174e+00	1.377400e+00	1.524572e+00
