     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	8.406176e-02	1.112750e-02	8.147318e-02	5.080640e-02	4.025893e-05	3.874080e-02	2.460258e-05	5.225120e-02	3.847366e-05	1.657109e-02	5.198667e-02	3.517039e-05	3.954667e-02	2.374698e-05	3.682667e-02	2.255179e-05	6.110041e-02	1.474970e-02	4.680000e-02	1.346251e-02	4.384327e-02	1.289738e-02	2.297991e-03	2.367189e-02	6.837607e-03	3.048068e-02	7.373203e-03	3.004840e-02	5.059557e-02	3.101279e-02	-2.332026e-01	-1.388664e+00	1.680933e-01	1.534533e+00	6.860992e-01	-9.521929e-02	-1.051588e+00	1.869579e+00	-2.909863e-01	-1.606849e-01	-1.337495e-01	-1.190490e-01	3.524576e-02	1.054403e-01	1.292868e-01	1.695403e-01	2.285783e-01	2.615408e-01	3.037988e-01	4.313658e-04	7.209677e-01	7.791557e-01	8.829978e-01	1.342137e+00	1.656997e+00	1.804501e+00	2.048161e+00	2.263753e+00	2.553819e+00	3.051721e+00
   110	2.018374e-01	2.659596e-01	7.992022e-02	5.739840e-02	2.739711e-05	5.731360e-02	3.499124e-05	4.996000e-02	3.602885e-05	2.973083e-01	4.876000e-02	2.557431e-05	3.981333e-02	3.523594e-05	3.426000e-02	1.901579e-05	5.698449e-02	1.364424e-02	4.765061e-02	1.401997e-02	4.409633e-02	1.625181e-02	-1.220525e-02	2.563003e-02	9.456589e-03	3.420564e-02	-3.591395e-02	2.685885e-02	8.016512e-01	2.178873e-02	-8.788422e-01	-1.494619e-01	8.616471e-01	5.760657e-01	4.121342e-03	8.793716e-01	6.570021e-01	5.353954e-01	4.285480e-01	5.711640e-01	7.142148e-01	7.859298e-01	8.031532e-01	8.433986e-01	8.682817e-01	8.780618e-01	9.096171e-01	9.615045e-01	9.892405e-01	4.819184e-01	5.100082e-01	5.226811e-01	5.316528e-01	5.399440e-01	5.714771e-01	5.843509e-01	6.147451e-01	6.204641e-01	6.445512e-01	7.643084e-01
   112	1.512302e-02	8.705474e-02	7.676710e-02	5.107520e-02	3.628440e-05	5.052480e-02	3.519850e-05	4.904640e-02	3.700586e-05	2.365362e-02	4.941333e-02	3.212290e-05	3.776667e-02	1.838016e-05	5.026000e-02	3.302916e-05	5.848000e-02	1.424800e-02	4.555265e-02	1.335749e-02	5.884245e-02	1.462790e-02	-2.188782e-02	3.102615e-02	-1.684527e-02	6.291914e-02	-1.997725e-03	2.456076e-02	8.012228e-01	2.018987e-02	-6.618055e-01	-7.013410e-01	8.999326e-01	1.213935e+00	6.386851e-01	1.147414e+00	3.447757e-01	7.634621e-01	4.906231e-01	6.229927e-01	6.801331e-01	7.285709e-01	7.633010e-01	8.639752e-01	8.782547e-01	8.971977e-01	9.174862e-01	9.482601e-01	9.896982e-01	1.532294e-01	5.388723e-01	6.844030e-01	7.203756e-01	8.201171e-01	9.221324e-01	1.233532e+00	1.353224e+00	1.496236e+00	2.502134e+00	3.125834e+00
   114	1.464577e-01	1.869254e-01	8.991627e-02	5.207680e-02	3.488191e-05	4.668320e-02	2.419114e-05	5.037600e-02	3.594974e-05	1.769231e-01	5.051333e-02	4.041119e-05	3.725333e-02	3.306604e-05	3.211333e-02	1.640183e-05	5.948245e-02	1.372771e-02	4.455510e-02	1.302300e-02	4.000816e-02	1.337672e-02	-2.618505e-02	2.808615e-02	-5.496519e-03	3.610126e-02	-4.178739e-02	4.199952e-02	5.162560e-01	2.910170e-02	1.864387e-01	-2.136866e-01	5.248579e-01	8.131786e-01	8.326211e-03	-3.284423e-01	-1.179201e+00	8.828072e-01	2.091549e-01	2.886207e-01	3.918113e-01	4.496461e-01	4.637915e-01	5.275410e-01	5.676257e-01	5.953058e-01	6.299824e-01	7.203743e-01	9.300056e-01	6.170448e-01	6.992714e-01	7.280861e-01	7.439808e-01	7.943806e-01	8.395318e-01	8.550475e-01	8.804603e-01	9.040628e-01	9.227643e-01	9.368247e-01
   116	1.985552e-01	2.456234e-01	8.781311e-02	5.037760e-02	4.420975e-05	4.477920e-02	2.963707e-05	5.088160e-02	3.681929e-05	3.324603e-01	5.178667e-02	4.455634e-05	3.790667e-02	3.064009e-05	2.325333e-02	1.739380e-05	5.904490e-02	1.364105e-02	4.526367e-02	1.264507e-02	2.805061e-02	9.697922e-03	3.124568e-02	3.116963e-02	-1.096523e-02	2.836132e-02	1.606426e-02	4.914191e-02	5.477616e-01	2.244521e-02	-7.720801e-01	-3.179959e-01	6.207394e-01	7.940345e-01	1.502366e-02	1.082305e+00	1.054938e+00	7.553064e-01	2.223051e-01	2.873557e-01	4.631696e-01	5.039717e-01	5.599009e-01	6.125754e-01	6.186742e-01	6.267035e-01	6.409002e-01	6.963676e-01	7.969306e-01	6.167684e-01	6.683345e-01	7.102230e-01	7.267559e-01	7.502366e-01	7.762684e-01	7.988762e-01	8.133781e-01	8.599940e-01	9.464425e-01	1.155949e+00
   118	8.089415e-02	1.333926e-01	7.856905e-02	5.125120e-02	3.807302e-05	4.847200e-02	3.331051e-05	4.956640e-02	3.153765e-05	8.941333e-02	4.972000e-02	3.443639e-05	3.780000e-02	2.108361e-05	4.130000e-02	2.693311e-05	5.780082e-02	1.448297e-02	4.562612e-02	1.330107e-02	4.911837e-02	1.494934e-02	7.626472e-03	2.681086e-02	-3.098833e-02	4.437307e-02	3.416985e-02	5.823835e-02	6.771056e-01	2.666420e-02	1.461446e-01	-1.113589e+00	6.546662e-01	9.377520e-01	6.150723e-02	3.683587e-01	-9.260154e-01	8.450613e-01	4.031877e-01	4.674505e-01	5.271923e-01	5.696872e-01	6.308371e-01	6.752988e-01	7.143103e-01	7.785770e-01	8.249324e-01	8.951057e-01	9.949157e-01	5.337780e-01	6.404025e-01	7.125088e-01	8.075534e-01	8.331915e-01	9.003638e-01	9.569688e-01	1.044023e+00	1.143739e+00	1.288346e+00	1.420937e+00
   120	4.717354e-02	4.738645e-02	9.359604e-02	4.929920e-02	3.266194e-05	4.369120e-02	2.313366e-05	5.238880e-02	3.318032e-05	5.662064e-03	5.072667e-02	3.393842e-05	3.974000e-02	1.791211e-05	4.134000e-02	2.593753e-05	6.055020e-02	1.465678e-02	4.665469e-02	1.267950e-02	4.930776e-02	1.407202e-02	-4.508318e-02	2.253663e-02	2.029675e-03	2.932933e-02	-1.079434e-02	2.809523e-02	4.626873e-01	2.698829e-02	5.010867e-01	-7.483375e-01	3.730077e-01	1.862331e+00	2.945181e-01	5.945099e-01	4.414559e-03	1.803605e+00	1.919706e-01	2.769836e-01	3.311204e-01	3.635802e-01	3.904688e-01	4.033433e-01	4.900220e-01	5.100459e-01	6.072016e-01	6.879684e-01	8.083326e-01	1.025390e+00	1.182659e+00	1.486420e+00	1.605737e+00	1.687778e+00	1.795607e+00	1.929815e+00	2.073397e+00	2.207025e+00	2.414016e+00	3.129962e+00
   122	6.797807e-02	1.302015e-01	7.244075e-02	5.269600e-02	3.824397e-05	4.995200e-02	4.376372e-05	5.007200e-02	3.988744e-05	8.164731e-02	5.092000e-02	3.915077e-05	3.868000e-02	2.833873e-05	4.360000e-02	3.014716e-05	5.953469e-02	1.491112e-02	4.582857e-02	1.357742e-02	5.229061e-02	1.598033e-02	-1.096942e-03	2.163049e-02	1.546135e-02	3.683357e-02	1.167728e-02	2.227011e-02	6.934856e-01	5.559495e-02	-4.363773e-01	-1.072003e+00	8.709445e-01	8.559219e-01	6.081708e-02	1.559465e+00	2.227222e+00	7.097656e-01	1.946036e-01	3.713002e-01	4.612280e-01	5.858867e-01	6.590674e-01	6.750577e-01	8.219480e-01	8.447878e-01	9.308791e-01	9.589642e-01	9.972697e-01	5.762975e-01	6.172002e-01	6.828895e-01	7.041283e-01	7.389134e-01	8.252339e-01	8.884557e-01	9.259803e-01	9.546584e-01	1.000393e+00	1.567189e+00
   124	2.031522e-02	4.630014e-02	8.410202e-02	4.791840e-02	3.717763e-05	4.509440e-02	3.856960e-05	4.884000e-02	3.361218e-05	-5.650753e-04	4.751333e-02	3.164865e-05	3.858667e-02	2.756103e-05	4.535333e-02	3.714564e-05	5.573878e-02	1.342172e-02	4.578776e-02	1.319990e-02	5.345143e-02	1.385427e-02	-1.329818e-02	2.191744e-02	5.847745e-03	2.659647e-02	-7.269617e-03	2.822487e-02	6.373756e-01	2.945422e-02	-3.824032e-01	-6.071735e-01	6.924787e-01	2.132915e+00	5.555354e-01	-5.403062e-01	-5.624140e-01	2.732305e+00	2.334927e-01	4.244494e-01	4.905777e-01	5.530713e-01	6.091352e-01	6.634381e-01	6.921384e-01	7.340474e-01	7.667579e-01	8.542623e-01	9.186330e-01	2.806718e-01	1.189343e+00	1.564172e+00	1.736345e+00	1.895251e+00	2.198451e+00	2.504299e+00	2.750870e+00	2.832521e+00	2.927177e+00	3.133106e+00
   126	1.736038e-01	1.729855e-01	8.359217e-02	5.369120e-02	3.819135e-05	4.613440e-02	2.914216e-05	5.172640e-02	4.392983e-05	2.010647e-01	5.158667e-02	4.777507e-05	3.964667e-02	1.976103e-05	3.031333e-02	2.144664e-05	5.986122e-02	1.418733e-02	4.728816e-02	1.344983e-02	3.833469e-02	1.368752e-02	-9.818628e-04	1.957936e-02	8.631405e-03	1.596181e-02	-4.344123e-02	2.653876e-02	3.216159e-01	2.716039e-02	6.933919e-01	1.608150e-02	3.140293e-01	8.012871e-01	1.434157e-02	1.037774e+00	1.409538e+00	7.613283e-01	5.098435e-02	1.603630e-01	2.040388e-01	2.503647e-01	2.704141e-01	2.999228e-01	3.364536e-01	3.489204e-01	3.844646e-01	5.820271e-01	7.209011e-01	5.964974e-01	7.031383e-01	7.147295e-01	7.264362e-01	7.612917e-01	7.771345e-01	8.107931e-01	8.234663e-01	8.867877e-01	9.416402e-01	1.166904e+00
   128	3.073978e-01	2.941845e-01	8.159895e-02	5.554240e-02	2.379027e-05	4.627200e-02	3.097077e-05	5.188160e-02	4.365904e-05	6.336324e-01	5.188000e-02	2.955746e-05	4.056667e-02	3.027982e-05	1.797333e-02	1.450765e-05	5.848816e-02	1.376752e-02	4.748408e-02	1.332051e-02	2.293224e-02	8.958669e-03	4.527691e-02	1.470583e-02	1.946087e-02	2.166105e-02	-3.958422e-02	5.889722e-02	1.290229e-01	1.005639e-02	-3.665416e-01	-5.155754e-01	1.640101e-01	6.500774e-01	3.489531e-03	3.171242e-01	8.494401e-01	6.323841e-01	-1.003292e-01	7.098322e-03	3.009870e-02	9.494525e-02	1.237841e-01	1.485795e-01	1.665367e-01	1.835085e-01	2.029655e-01	2.423804e-01	3.178965e-01	5.040504e-01	6.128388e-01	6.169167e-01	6.239456e-01	6.302841e-01	6.399613e-01	6.487497e-01	6.522176e-01	6.905076e-01	7.123901e-01	7.889598e-01
   130	6.987714e-02	5.820808e-02	8.236264e-02	4.940800e-02	4.670667e-05	4.258400e-02	3.974654e-05	5.116320e-02	4.341884e-05	3.295499e-02	5.086000e-02	4.365926e-05	3.978000e-02	3.730930e-05	3.826667e-02	2.824972e-05	5.873143e-02	1.391471e-02	4.687673e-02	1.301768e-02	4.617306e-02	1.364011e-02	9.729519e-03	2.627718e-02	6.756757e-03	3.072076e-02	-1.704324e-02	1.518484e-02	3.559604e-01	3.960093e-02	-2.973258e-02	-1.193367e+00	2.480008e-01	1.397067e+00	1.849649e-01	1.549860e-01	-1.345727e+00	9.792294e-01	-6.792702e-04	1.276403e-01	1.956270e-01	2.183909e-01	2.866209e-01	3.289693e-01	4.196067e-01	5.063596e-01	5.355223e-01	6.172566e-01	6.736564e-01	8.253248e-01	8.405585e-01	9.493832e-01	1.052721e+00	1.307323e+00	1.390197e+00	1.512378e+00	1.616905e+00	1.836925e+00	1.967987e+00	2.190440e+00
   132	5.810428e-02	4.563597e-03	6.533511e-02	5.188640e-02	3.948227e-05	4.138880e-02	3.326366e-05	5.158560e-02	3.782639e-05	8.489471e-03	5.340000e-02	3.614047e-05	4.016000e-02	2.869672e-05	4.175333e-02	3.154430e-05	6.119184e-02	1.422938e-02	4.679020e-02	1.283447e-02	4.923265e-02	1.271983e-02	1.163287e-02	4.382319e-02	2.714680e-02	3.612684e-02	-1.558614e-02	2.489149e-02	4.798305e-02	2.915255e-02	-3.264797e-02	-7.939712e-01	5.976381e-02	1.508085e+00	6.322466e-01	2.994907e-01	-1.071928e+00	9.950380e-01	-2.692777e-01	-1.627589e-01	-7.497861e-02	-5.385036e-02	-1.098198e-02	6.699686e-02	8.500302e-02	1.201229e-01	1.751774e-01	2.808068e-01	3.738078e-01	1.565353e-01	6.926776e-01	8.876992e-01	9.704120e-01	1.081002e+00	1.264838e+00	1.781633e+00	1.998893e+00	2.094031e+00	2.670571e+00	2.942411e+00
   134	6.694622e-02	9.951478e-02	8.171017e-02	5.133760e-02	3.875924e-05	4.925280e-02	3.633022e-05	4.977440e-02	2.642178e-05	5.706256e-02	4.835333e-02	2.978109e-05	3.966000e-02	3.049271e-05	4.413333e-02	3.131996e-05	5.600000e-02	1.368258e-02	4.664000e-02	1.334185e-02	5.344653e-02	1.655958e-02	8.571429e-03	2.851616e-02	1.372213e-02	1.961425e-02	1.509042e-02	3.870895e-02	6.360829e-01	4.303661e-02	-2.951365e-01	-2.003094e-01	5.290214e-01	1.001759e+00	7.786348e-02	1.230476e+00	1.201784e+00	9.587198e-01	9.233509e-02	4.698122e-01	4.861817e-01	4.995072e-01	5.479632e-01	6.026941e-01	6.459809e-01	8.069666e-01	8.240306e-01	9.126888e-01	9.571756e-01	6.526222e-01	7.181016e-01	7.616000e-01	8.726116e-01	9.001524e-01	9.629708e-01	1.006409e+00	1.061568e+00	1.116180e+00	1.273377e+00	1.741199e+00
   136	2.766144e-01	2.838958e-01	8.662299e-02	5.721600e-02	3.161192e-05	5.076960e-02	3.955581e-05	5.105120e-02	3.500058e-05	4.550683e-01	4.986667e-02	4.073802e-05	4.005333e-02	2.665935e-05	2.487333e-02	1.746885e-05	5.756082e-02	1.425940e-02	4.712980e-02	1.323549e-02	3.179429e-02	1.167691e-02	1.877695e-02	3.181974e-02	1.718225e-02	2.516338e-02	-5.176132e-02	3.281640e-02	2.964487e-01	1.706301e-02	3.582695e-01	-2.705907e-01	3.025131e-01	6.294949e-01	5.026695e-03	1.594894e-01	-7.866072e-01	6.292356e-01	6.749862e-02	1.355013e-01	1.674515e-01	2.450452e-01	2.814483e-01	2.952220e-01	3.100983e-01	3.519691e-01	3.682340e-01	4.520159e-01	6.050438e-01	5.063167e-01	5.425788e-01	5.722580e-01	6.023048e-01	6.218210e-01	6.295419e-01	6.349897e-01	6.422427e-01	7.008807e-01	7.345352e-01	7.588074e-01
   138	1.037865e-01	5.126471e-02	7.860961e-02	5.050400e-02	3.073115e-05	4.177920e-02	2.823322e-05	5.119200e-02	3.528038e-05	5.501780e-02	5.025333e-02	2.804932e-05	4.089333e-02	2.572771e-05	3.640000e-02	2.789298e-05	5.779102e-02	1.396198e-02	4.914286e-02	1.341331e-02	4.402286e-02	1.473532e-02	1.853264e-02	1.336207e-02	-3.860465e-02	2.058230e-02	1.505711e-02	2.179553e-02	7.216258e-02	2.117167e-02	1.217852e-01	-1.220322e+00	5.071834e-02	1.070048e+00	7.043967e-02	-1.586265e-01	1.719553e-01	1.005818e+00	-1.721928e-01	-1.023488e-01	-6.844072e-02	-8.824961e-03	2.402122e-02	6.876631e-02	9.834131e-02	1.434901e-01	2.200570e-01	2.651759e-01	3.290788e-01	3.925237e-01	8.385350e-01	9.175815e-01	9.407321e-01	9.785712e-01	1.073460e+00	1.086750e+00	1.161870e+00	1.242901e+00	1.444292e+00	1.573621e+00
   140	6.036681e-02	5.341818e-02	7.690742e-02	4.956800e-02	3.595090e-05	4.283680e-02	2.960153e-05	4.968160e-02	3.682634e-05	2.856220e-02	5.041333e-02	3.085200e-05	3.815333e-02	3.234430e-05	4.038667e-02	2.736169e-05	5.827755e-02	1.348980e-02	4.513633e-02	1.280575e-02	4.804408e-02	1.346874e-02	-8.964841e-03	3.336991e-02	7.451349e-03	2.470605e-02	-7.408163e-03	1.371900e-02	3.961111e-01	7.675186e-02	-5.522733e-01	-7.330790e-01	5.320596e-01	1.318753e+00	1.948068e-01	8.894810e-01	3.393914e-01	1.104500e+00	-2.486660e-01	2.627282e-02	1.219628e-01	3.361909e-01	3.909981e-01	4.338224e-01	4.971717e-01	6.041709e-01	6.353960e-01	6.906499e-01	8.165154e-01	6.409439e-01	8.755991e-01	9.960739e-01	1.041215e+00	1.134956e+00	1.203322e+00	1.283497e+00	1.538821e+00	1.625711e+00	1.761688e+00	2.499358e+00
   142	5.393761e-02	4.402028e-02	8.819191e-02	4.814880e-02	3.602430e-05	4.246400e-02	2.766256e-05	5.010080e-02	3.722219e-05	1.187453e-02	4.810000e-02	3.754181e-05	3.948000e-02	2.437084e-05	4.039333e-02	2.528959e-05	5.606367e-02	1.327477e-02	4.714122e-02	1.391486e-02	4.757224e-02	1.315770e-02	-5.999010e-03	2.842173e-02	-4.640853e-03	2.860706e-02	1.118814e-02	3.315779e-02	3.603751e-01	2.876232e-02	-3.392800e-01	-6.676272e-01	4.484362e-01	1.608393e+00	1.908646e-01	5.641460e-01	-4.450768e-01	1.376729e+00	-1.293300e-02	1.927170e-01	2.301048e-01	2.556438e-01	3.033856e-01	3.873231e-01	4.223492e-01	4.690367e-01	5.022525e-01	5.745906e-01	6.482660e-01	8.911909e-01	1.155660e+00	1.251965e+00	1.293584e+00	1.415570e+00	1.574628e+00	1.643196e+00	1.796546e+00	1.995310e+00	2.097832e+00	2.624258e+00
   144	5.075693e-02	3.737361e-02	6.778908e-02	5.092640e-02	3.888560e-05	4.457120e-02	3.620686e-05	5.152960e-02	3.828478e-05	1.962608e-02	5.174000e-02	3.672147e-05	4.120000e-02	3.115719e-05	4.228000e-02	2.754676e-05	6.018939e-02	1.423930e-02	4.893061e-02	1.336883e-02	5.091102e-02	1.525369e-02	-4.828297e-03	2.937721e-02	-1.368035e-02	2.422516e-02	-9.620627e-04	3.460996e-02	3.017459e-01	5.786001e-02	-7.752184e-01	2.750025e-01	3.446946e-01	1.418646e+00	3.056978e-01	6.283478e-01	-7.071918e-01	1.209018e+00	-3.645554e-01	1.761687e-02	1.181578e-01	2.244016e-01	2.791005e-01	3.363394e-01	3.761037e-01	4.276520e-01	4.951941e-01	5.904212e-01	6.285827e-01	6.116051e-01	7.897181e-01	1.000055e+00	1.051110e+00	1.222313e+00	1.295561e+00	1.441511e+00	1.490433e+00	1.848679e+00	2.291087e+00	2.551917e+00
   146	4.725603e-03	6.840002e-02	6.976862e-02	5.131680e-02	3.460140e-05	5.010080e-02	2.955873e-05	5.265280e-02	3.148984e-05	1.026119e-02	5.314667e-02	3.503527e-05	4.134000e-02	2.769003e-05	4.898000e-02	3.442100e-05	6.218612e-02	1.483483e-02	4.798204e-02	1.334254e-02	5.688163e-02	1.366073e-02	-4.725774e-03	1.398804e-02	2.796965e-02	2.051882e-02	4.247991e-03	1.882438e-02	8.328499e-01	2.728215e-02	-2.328338e+00	6.716260e+00	9.159582e-01	1.337731e+00	5.050565e-01	4.013248e-01	-6.350190e-01	1.063367e+00	1.844277e-01	7.169183e-01	7.614335e-01	7.874696e-01	8.382338e-01	8.695042e-01	8.986999e-01	9.245365e-01	9.587101e-01	9.696587e-01	9.961721e-01	3.531007e-02	7.082637e-01	8.171365e-01	9.168038e-01	1.068431e+00	1.222564e+00	1.372923e+00	1.513394e+00	1.872751e+00	2.528796e+00	2.688898e+00
   148	8.868018e-02	1.455312e-01	9.018100e-02	5.042080e-02	2.821207e-05	4.862880e-02	3.233635e-05	5.041280e-02	3.939663e-05	9.529566e-02	4.838000e-02	2.589525e-05	3.940667e-02	2.390096e-05	3.752667e-02	2.104611e-05	5.697796e-02	1.370668e-02	4.688490e-02	1.268981e-02	4.726857e-02	1.566468e-02	-1.793748e-02	2.043234e-02	-1.183968e-02	2.479612e-02	-5.270793e-02	1.735354e-02	6.480869e-01	2.915950e-02	-1.263611e-01	-1.170019e+00	6.007887e-01	9.181546e-01	1.140762e-02	-1.724094e-01	-9.515646e-01	9.588660e-01	3.285178e-01	4.150773e-01	4.883767e-01	5.703055e-01	5.852304e-01	6.175082e-01	7.029969e-01	7.741955e-01	8.092404e-01	8.656221e-01	9.127947e-01	7.221632e-01	7.796030e-01	8.049437e-01	8.735729e-01	9.117308e-01	9.340317e-01	9.636001e-01	9.805702e-01	9.894556e-01	1.036823e+00	1.120126e+00
   150	8.718708e-02	1.441276e-01	8.005427e-02	5.381920e-02	3.983745e-05	5.223680e-02	3.919384e-05	5.026400e-02	4.135167e-05	9.715790e-02	5.040000e-02	4.742475e-05	3.877333e-02	2.299193e-05	4.406667e-02	2.814939e-05	5.897796e-02	1.453752e-02	4.581388e-02	1.296739e-02	5.394122e-02	1.594076e-02	-9.190566e-03	3.232138e-02	-4.062578e-03	2.207494e-02	-3.075154e-02	3.471201e-02	7.292899e-01	2.901346e-02	-3.783661e-01	-7.398718e-01	7.823540e-01	8.034604e-01	2.730672e-02	2.965695e-01	-9.397429e-01	7.481145e-01	3.509797e-01	4.916818e-01	6.060760e-01	6.444732e-01	7.026717e-01	7.490241e-01	7.975213e-01	8.080817e-01	8.820707e-01	9.407517e-01	9.902707e-01	5.189762e-01	6.203600e-01	6.767627e-01	7.015776e-01	7.389996e-01	7.952665e-01	8.134878e-01	8.416852e-01	9.898150e-01	1.005527e+00	1.146778e+00
   152	1.125058e-01	1.648405e-01	7.630633e-02	5.306720e-02	3.173586e-05	4.898720e-02	4.139407e-05	5.034240e-02	4.319668e-05	1.392566e-01	5.145333e-02	4.155969e-05	3.860000e-02	2.945819e-05	3.677333e-02	2.016919e-05	6.043102e-02	1.422023e-02	4.625633e-02	1.377661e-02	4.427592e-02	1.516942e-02	-6.105798e-03	2.573997e-02	-1.348299e-02	3.740180e-02	3.333456e-02	2.601567e-02	6.356641e-01	2.786070e-02	-1.648211e-01	-8.141437e-01	7.117208e-01	7.650101e-01	1.896004e-02	1.206822e+00	1.380311e+00	7.252470e-01	2.848896e-01	4.413067e-01	4.875947e-01	5.374522e-01	5.913384e-01	6.722008e-01	6.947486e-01	7.373702e-01	7.872907e-01	8.191875e-01	9.569667e-01	5.881284e-01	6.119514e-01	6.751625e-01	7.041310e-01	7.228715e-01	7.323549e-01	7.533938e-01	8.039487e-01	8.520611e-01	8.800532e-01	1.167974e+00
   154	1.314608e-01	1.524119e-01	7.592025e-02	5.032640e-02	3.353111e-05	4.292000e-02	3.189744e-05	5.071840e-02	3.430839e-05	1.540730e-01	5.249333e-02	3.832437e-05	3.804000e-02	2.963719e-05	2.924667e-02	2.355768e-05	6.097469e-02	1.463087e-02	4.505796e-02	1.278164e-02	3.681796e-02	1.295028e-02	4.177042e-03	1.532042e-02	2.174071e-03	3.022990e-02	-2.775930e-02	2.088187e-02	4.382324e-01	3.186814e-02	8.523718e-01	1.146924e+00	3.728528e-01	8.629893e-01	1.793929e-02	4.043074e-01	-7.476341e-01	8.453729e-01	1.247798e-01	2.385427e-01	3.209711e-01	3.514300e-01	3.642222e-01	3.990524e-01	4.639857e-01	5.115809e-01	5.528421e-01	6.321414e-01	9.746444e-01	6.415949e-01	7.317089e-01	7.414089e-01	7.684309e-01	8.246250e-01	8.574961e-01	8.738535e-01	9.035466e-01	1.011130e+00	1.041355e+00	1.159934e+00
   156	6.731323e-02	2.766463e-02	7.734141e-02	5.346400e-02	3.769462e-05	4.480160e-02	4.004711e-05	5.256000e-02	3.308013e-05	1.937604e-02	5.262667e-02	2.452236e-05	4.062000e-02	2.259759e-05	4.427333e-02	3.285480e-05	6.079510e-02	1.456711e-02	4.808000e-02	1.346449e-02	5.316898e-02	1.461247e-02	6.498912e-03	1.975084e-02	-6.655574e-03	1.643822e-02	-2.917153e-02	3.818970e-02	1.998054e-01	4.957646e-02	-8.139305e-02	-6.650297e-01	7.724558e-02	1.281080e+00	3.625924e-01	5.381514e-01	3.306712e-01	1.234398e+00	-3.131885e-01	-1.674785e-02	3.641243e-03	7.423993e-02	1.137299e-01	1.902273e-01	2.900615e-01	3.101350e-01	3.830453e-01	4.957450e-01	5.908952e-01	2.674716e-03	7.169235e-01	9.240218e-01	9.858924e-01	1.163963e+00	1.247516e+00	1.282976e+00	1.402047e+00	1.581171e+00	2.164586e+00	2.616447e+00
   158	2.955447e-03	3.690480e-02	7.578771e-02	5.227520e-02	3.886325e-05	4.857600e-02	5.937923e-05	5.166400e-02	3.777474e-05	-8.076743e-03	5.216000e-02	4.662983e-05	4.028667e-02	2.643260e-05	5.168000e-02	5.624508e-05	5.970449e-02	1.436706e-02	4.731918e-02	1.319248e-02	5.922776e-02	1.458035e-02	3.122864e-02	3.375015e-02	4.209364e-03	1.638750e-02	3.963944e-02	1.749181e-02	4.552187e-01	1.344695e-01	-8.821505e-01	4.293145e-01	5.578469e-01	1.549392e+00	9.440113e-01	-2.655801e-02	-1.328250e+00	1.801473e+00	-5.279973e-01	8.359046e-02	1.931539e-01	3.568737e-01	4.421028e-01	4.810588e-01	5.888949e-01	6.455944e-01	7.376300e-01	8.620477e-01	9.908116e-01	1.013939e-01	2.033976e-01	5.549660e-01	9.177869e-01	1.451019e+00	1.539195e+00	1.887824e+00	2.084186e+00	2.467163e+00	2.855191e+00	3.128103e+00
   160	9.984211e-02	2.525988e-02	1.046672e-01	5.096640e-02	4.168957e-05	4.141920e-02	2.638168e-05	5.215200e-02	4.803295e-05	1.909429e-02	4.906667e-02	4.392196e-05	4.009333e-02	2.647955e-05	3.901333e-02	2.444129e-05	5.642776e-02	1.356856e-02	4.826939e-02	1.341043e-02	4.647184e-02	1.324748e-02	2.459348e-02	3.120932e-02	-1.927955e-02	2.346276e-02	-5.340079e-03	3.285746e-02	1.019774e-01	2.444818e-02	8.406704e-01	3.166989e-01	2.152040e-02	1.577325e+00	4.805976e-01	2.486253e-01	-3.028158e-01	1.544470e+00	-1.245701e-01	-5.748583e-02	-3.014733e-02	1.535703e-02	3.884275e-02	6.300333e-02	8.521812e-02	1.955162e-01	2.448230e-01	2.625380e-01	5.441761e-01	6.183971e-02	9.493930e-01	1.068370e+00	1.135787e+00	1.460502e+00	1.551742e+00	1.619564e+00	1.668766e+00	2.285213e+00	2.522116e+00	3.104616e+00
