     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.368872e-01	4.923675e-02	9.459605e-02	5.145600e-02	4.188949e-05	3.909920e-02	3.022091e-05	4.943520e-02	3.309876e-05	6.753838e-02	4.805333e-02	3.782323e-05	3.710000e-02	2.264548e-05	3.503333e-02	3.831996e-05	5.619265e-02	1.336184e-02	4.499102e-02	1.326339e-02	4.232816e-02	1.260442e-02	-2.219769e-02	3.066872e-02	-2.953877e-02	3.666978e-02	-3.193705e-02	3.621940e-02	-7.975156e-02	3.619260e-02	-3.397299e-01	-6.099565e-01	-3.060741e-02	9.109807e-01	7.780200e-02	3.086055e-01	-9.690984e-01	9.498693e-01	-5.159773e-01	-3.351456e-01	-2.393585e-01	-1.689023e-01	-1.136273e-01	-4.509368e-02	-3.731657e-02	2.961417e-02	6.279366e-02	1.460538e-01	2.486124e-01	5.109729e-01	5.631486e-01	6.499038e-01	7.152089e-01	8.158833e-01	9.246427e-01	9.840941e-01	1.048024e+00	1.163690e+00	1.252915e+00	1.481872e+00
    56	9.648802e-02	7.034605e-02	6.597395e-02	4.937280e-02	3.514125e-05	4.232960e-02	3.157068e-05	4.821760e-02	3.032757e-05	6.983865e-02	4.848000e-02	2.819692e-05	3.870000e-02	2.544147e-05	3.728667e-02	3.426537e-05	5.639184e-02	1.386743e-02	4.549224e-02	1.347270e-02	4.452245e-02	1.331968e-02	-1.007528e-02	2.338755e-02	2.928510e-02	2.012037e-02	8.140814e-03	2.268804e-02	2.200582e-01	4.544182e-02	1.421281e-01	-6.471095e-01	2.794299e-01	9.875124e-01	6.939653e-02	1.165893e+00	2.455943e-01	8.481121e-01	-1.640463e-01	-4.646328e-02	6.461789e-02	8.810744e-02	1.474953e-01	2.318812e-01	2.832882e-01	3.279581e-01	3.787400e-01	4.533302e-01	6.927562e-01	7.003237e-01	7.436449e-01	7.892309e-01	8.222501e-01	8.626170e-01	9.291423e-01	9.418938e-01	1.003548e+00	1.158464e+00	1.424167e+00	1.601782e+00
    58	1.954217e-01	1.512833e-01	7.742356e-02	5.326240e-02	5.469386e-05	4.329600e-02	3.451962e-05	5.070880e-02	4.782212e-05	2.186969e-01	5.060000e-02	5.296990e-05	4.014000e-02	2.937164e-05	2.833333e-02	2.943367e-05	5.803918e-02	1.381232e-02	4.707918e-02	1.323551e-02	3.460571e-02	1.229418e-02	2.548595e-02	2.518593e-02	2.802053e-02	2.711845e-02	1.981506e-02	5.496753e-02	1.081396e-02	2.023318e-02	-1.048819e-01	1.307971e-01	5.017698e-03	7.401839e-01	1.930088e-02	7.993158e-01	8.002106e-01	7.033335e-01	-3.524182e-01	-1.259640e-01	-9.388544e-02	-6.690070e-02	-1.378598e-02	9.781372e-03	3.143704e-02	4.134367e-02	9.979792e-02	2.190124e-01	2.691884e-01	4.925803e-01	5.816686e-01	6.602267e-01	6.813876e-01	6.912421e-01	7.149408e-01	7.343863e-01	7.804465e-01	8.373966e-01	9.103746e-01	1.139162e+00
    60	8.413555e-02	1.031985e-01	8.064336e-02	5.513440e-02	4.250755e-05	4.834560e-02	3.283229e-05	5.178720e-02	4.072868e-05	7.004838e-02	5.249333e-02	4.082604e-05	3.876667e-02	2.607915e-05	4.377333e-02	3.630965e-05	6.192653e-02	1.445899e-02	4.596082e-02	1.344330e-02	5.365388e-02	1.697036e-02	-2.314790e-02	1.501301e-02	6.109907e-03	2.440829e-02	-1.241518e-02	3.261614e-02	4.125931e-01	6.040650e-02	-9.146823e-02	-1.281986e+00	3.811707e-01	9.778242e-01	6.569492e-02	1.225148e-01	-1.509667e+00	7.505117e-01	-1.247413e-02	8.446328e-02	1.998911e-01	2.782203e-01	3.581594e-01	4.225213e-01	4.541474e-01	6.002666e-01	6.772606e-01	7.403156e-01	7.604311e-01	6.377876e-01	6.558635e-01	6.882096e-01	7.779337e-01	8.808284e-01	9.649114e-01	1.071643e+00	1.134155e+00	1.242050e+00	1.318393e+00	1.385673e+00
    62	1.549723e-01	6.915835e-02	7.657955e-02	4.951040e-02	2.820863e-05	3.970080e-02	3.011066e-05	5.088800e-02	2.712846e-05	1.155096e-01	4.904000e-02	3.049338e-05	4.148000e-02	2.855144e-05	2.980000e-02	2.880936e-05	5.742367e-02	1.344890e-02	4.890286e-02	1.359757e-02	3.518041e-02	1.216435e-02	-1.421585e-02	2.479875e-02	2.664174e-02	1.853796e-02	6.766289e-02	3.258835e-02	-6.441622e-02	3.363457e-02	-9.227718e-01	2.701098e-02	4.089055e-02	8.836680e-01	6.633103e-02	-1.648733e-01	2.082130e-01	8.399481e-01	-5.160017e-01	-2.998376e-01	-1.740048e-01	-1.336818e-01	-6.476516e-02	6.610633e-06	2.349737e-02	4.613312e-02	7.461272e-02	1.184287e-01	1.871779e-01	2.893258e-01	6.369830e-01	7.613855e-01	7.950709e-01	8.416853e-01	8.525323e-01	9.093309e-01	9.740877e-01	1.057421e+00	1.198664e+00	1.452421e+00
    64	3.899606e-02	7.852445e-02	7.690876e-02	5.180800e-02	4.184769e-05	4.761280e-02	3.742676e-05	5.140160e-02	4.032083e-05	3.037607e-02	5.239333e-02	4.044678e-05	3.914000e-02	2.903719e-05	4.512667e-02	5.035179e-05	6.007020e-02	1.434564e-02	4.639837e-02	1.317158e-02	5.283429e-02	1.441068e-02	2.647243e-02	1.840875e-02	-5.207784e-03	2.209827e-02	5.191434e-03	4.054268e-02	6.399914e-01	1.953033e-02	3.346259e-01	-1.274152e+00	5.531224e-01	1.457096e+00	4.417771e-01	6.227348e-01	-1.077780e+00	9.764538e-01	4.377511e-01	4.855836e-01	5.065386e-01	5.370443e-01	5.813360e-01	6.221438e-01	6.507408e-01	6.926882e-01	8.083091e-01	8.244086e-01	9.074951e-01	7.307607e-01	7.730555e-01	8.753969e-01	9.583323e-01	1.044552e+00	1.174542e+00	1.469268e+00	1.791747e+00	2.142699e+00	2.427047e+00	2.814450e+00
    66	1.758841e-01	1.558327e-01	7.166828e-02	5.518400e-02	3.698051e-05	4.769920e-02	2.869143e-05	5.135680e-02	2.948948e-05	1.936470e-01	5.152000e-02	3.661164e-05	4.078667e-02	2.576036e-05	3.302000e-02	2.908321e-05	5.905469e-02	1.418047e-02	4.824653e-02	1.367395e-02	4.111837e-02	1.440741e-02	2.869702e-02	2.243469e-02	-6.497242e-03	1.969302e-02	-1.365892e-02	3.424182e-02	1.980042e-01	5.418108e-02	5.044899e-01	-3.435651e-01	1.266512e-01	6.889617e-01	9.700566e-03	7.636764e-01	6.334451e-01	6.701848e-01	-1.795285e-01	-8.905812e-02	4.104407e-02	9.976934e-02	1.169420e-01	1.490459e-01	2.047127e-01	2.906992e-01	3.987928e-01	4.628638e-01	7.092094e-01	5.435998e-01	5.762949e-01	5.932485e-01	6.565107e-01	6.609508e-01	6.728017e-01	6.899868e-01	7.252642e-01	7.678160e-01	7.956468e-01	9.732763e-01
    68	1.154455e-01	1.483131e-01	7.245379e-02	5.222720e-02	3.600278e-05	4.710400e-02	3.359013e-05	5.128640e-02	3.801560e-05	1.339654e-01	5.206000e-02	4.857164e-05	3.973333e-02	2.548049e-05	3.435333e-02	2.829614e-05	6.163918e-02	1.466330e-02	4.672653e-02	1.335696e-02	4.270367e-02	1.490572e-02	-2.532182e-02	2.070508e-02	1.041230e-02	3.638414e-02	-4.129072e-03	2.322873e-02	5.385765e-01	2.529804e-02	-3.951243e-01	-1.851546e-01	5.677813e-01	8.306874e-01	1.932428e-02	-1.217702e-01	-8.309598e-01	8.054078e-01	1.950500e-01	3.042354e-01	4.459445e-01	4.907722e-01	5.350992e-01	5.492913e-01	5.858141e-01	6.209503e-01	6.376348e-01	7.069673e-01	8.320143e-01	5.411923e-01	6.571546e-01	7.307686e-01	7.466099e-01	7.872529e-01	8.342450e-01	8.578633e-01	9.108812e-01	9.469735e-01	1.015889e+00	1.075073e+00
    70	1.402553e-01	1.543397e-01	8.895722e-02	4.975840e-02	2.851045e-05	4.313600e-02	2.500872e-05	5.022880e-02	2.644596e-05	1.519318e-01	5.036000e-02	2.245860e-05	3.786000e-02	2.204054e-05	2.961333e-02	2.213761e-05	5.821551e-02	1.432421e-02	4.498612e-02	1.268522e-02	3.650939e-02	1.330326e-02	2.568921e-02	1.769230e-02	-1.008928e-02	2.232158e-02	1.833467e-02	3.098925e-02	4.273581e-01	2.500582e-02	-9.680752e-03	1.270609e-01	4.503860e-01	9.170564e-01	3.392039e-02	1.188890e+00	5.259580e-01	8.263727e-01	8.387048e-02	2.142607e-01	3.274777e-01	3.559944e-01	4.189075e-01	4.394356e-01	4.558506e-01	4.996006e-01	5.544408e-01	5.837333e-01	8.190487e-01	6.689710e-01	7.523276e-01	7.940775e-01	8.060861e-01	8.430270e-01	8.592072e-01	8.743649e-01	9.852136e-01	1.013574e+00	1.189037e+00	1.359806e+00
    72	1.503691e-01	2.059137e-01	9.316443e-02	5.600480e-02	2.943427e-05	5.285920e-02	2.308912e-05	5.270080e-02	3.075489e-05	1.903235e-01	5.128000e-02	3.347987e-05	3.953333e-02	2.316611e-05	3.572667e-02	3.262069e-05	5.993796e-02	1.425392e-02	4.741224e-02	1.344007e-02	4.405388e-02	1.560053e-02	-9.043365e-03	2.990255e-02	-1.914601e-02	2.575417e-02	6.670867e-03	4.402435e-02	6.102443e-01	9.996793e-03	3.521105e-03	-9.607010e-01	6.579950e-01	7.749916e-01	7.777877e-03	-1.896474e-01	-8.175999e-01	7.849122e-01	4.281139e-01	4.756664e-01	5.213551e-01	5.366243e-01	5.873122e-01	6.321860e-01	6.486490e-01	6.628194e-01	7.029154e-01	7.184851e-01	8.204161e-01	5.878134e-01	6.602507e-01	6.997257e-01	7.327460e-01	7.570343e-01	7.816651e-01	8.019129e-01	8.144315e-01	8.593129e-01	8.794563e-01	9.307262e-01
    74	1.322429e-01	1.210542e-01	8.935671e-02	5.363200e-02	3.774256e-05	4.588160e-02	2.702122e-05	5.031040e-02	3.459901e-05	1.117248e-01	4.950000e-02	3.722074e-05	3.834667e-02	2.486270e-05	3.780667e-02	3.181534e-05	5.706286e-02	1.392066e-02	4.629714e-02	1.297579e-02	4.625796e-02	1.616623e-02	2.002804e-02	2.420840e-02	-3.505307e-02	3.164405e-02	2.632972e-02	3.164160e-02	2.468169e-01	4.084393e-02	2.255970e-01	-1.143640e+00	2.225578e-01	8.819500e-01	3.659459e-02	6.164449e-01	-8.936929e-01	7.656191e-01	-9.781038e-02	1.065453e-02	5.468630e-02	1.043844e-01	1.730030e-01	2.620351e-01	2.730472e-01	3.116450e-01	4.625947e-01	5.442669e-01	5.898089e-01	5.750761e-01	7.146175e-01	7.290459e-01	7.486430e-01	7.763255e-01	8.195909e-01	8.806903e-01	9.601855e-01	1.032924e+00	1.195478e+00	1.246881e+00
    76	9.659416e-02	3.327468e-02	7.938625e-02	5.188320e-02	4.476358e-05	3.947520e-02	2.905748e-05	5.056480e-02	3.940004e-05	4.012932e-02	5.232667e-02	3.749828e-05	3.767333e-02	2.836116e-05	3.715333e-02	3.734096e-05	5.980898e-02	1.342176e-02	4.452898e-02	1.277980e-02	4.469224e-02	1.376047e-02	1.954522e-02	2.727711e-02	4.693114e-03	2.381781e-02	-2.411047e-03	4.873009e-02	-9.039790e-02	6.085458e-02	2.041170e-01	-1.169825e-01	-1.349990e-01	1.025062e+00	4.851786e-01	1.251215e+00	9.342615e-01	6.597632e-01	-6.239517e-01	-3.686816e-01	-2.490463e-01	-2.048892e-01	-1.715921e-01	-1.053765e-01	-4.970367e-02	-2.204196e-03	7.199305e-02	2.199311e-01	4.801677e-01	2.260727e-01	3.813503e-01	5.393260e-01	6.439566e-01	7.163013e-01	7.495416e-01	8.905028e-01	1.280544e+00	1.490978e+00	1.709143e+00	2.889577e+00
    78	7.448565e-02	4.252315e-02	8.087890e-02	4.969280e-02	3.163945e-05	4.279840e-02	2.333429e-05	5.029600e-02	3.512538e-05	2.826021e-02	4.886667e-02	3.158751e-05	3.998667e-02	3.476236e-05	3.988000e-02	3.360428e-05	5.657633e-02	1.344731e-02	4.794122e-02	1.313562e-02	4.841306e-02	1.369028e-02	2.885753e-04	2.338106e-02	-1.457567e-02	4.288853e-02	-4.930361e-02	3.896765e-02	2.503118e-01	2.789775e-02	4.181673e-01	-8.474372e-01	2.043610e-01	1.454436e+00	2.012179e-01	9.056322e-01	4.488801e-01	1.327710e+00	1.280599e-02	3.716666e-02	1.048298e-01	1.535972e-01	2.034817e-01	2.194884e-01	2.561175e-01	3.250070e-01	3.984986e-01	4.719494e-01	6.175292e-01	8.745591e-01	9.429559e-01	1.097208e+00	1.242396e+00	1.290441e+00	1.320278e+00	1.480388e+00	1.520791e+00	1.916371e+00	2.017016e+00	2.728870e+00
    80	1.131862e-01	1.130003e-01	8.534606e-02	5.476960e-02	3.406542e-05	4.643680e-02	3.334255e-05	5.082240e-02	4.193475e-05	9.329917e-02	5.085333e-02	3.666738e-05	3.777333e-02	3.407554e-05	4.016667e-02	3.823300e-05	5.995918e-02	1.407873e-02	4.529143e-02	1.268894e-02	5.002122e-02	1.655750e-02	-2.869980e-02	2.750778e-02	-2.977542e-02	3.879141e-02	-2.676415e-02	2.940436e-02	2.685863e-01	5.119964e-02	6.958759e-02	-5.470833e-01	2.224249e-01	8.942001e-01	2.395567e-02	4.300996e-02	-1.071495e+00	8.385141e-01	-1.910342e-01	4.642553e-02	1.094613e-01	1.329450e-01	2.141046e-01	2.682418e-01	2.911170e-01	3.610177e-01	4.689973e-01	5.365141e-01	7.051092e-01	6.205087e-01	7.011855e-01	7.666160e-01	7.904683e-01	8.378171e-01	8.902423e-01	9.371720e-01	9.874415e-01	1.040346e+00	1.076538e+00	1.184050e+00
    82	4.611084e-02	6.960145e-03	7.529147e-02	4.812960e-02	3.410657e-05	4.106080e-02	3.402194e-05	5.041600e-02	4.069205e-05	-4.611376e-03	4.910000e-02	3.039799e-05	4.086667e-02	2.717949e-05	4.057333e-02	3.354310e-05	5.759347e-02	1.357668e-02	4.789551e-02	1.366097e-02	4.761959e-02	1.394683e-02	-1.400386e-02	2.673092e-02	2.454322e-02	2.628329e-02	3.401104e-02	2.381346e-02	2.410057e-01	1.261477e-01	4.403722e-01	-1.264647e+00	-3.718451e-02	1.508856e+00	7.812874e-01	-2.358446e-03	-1.186841e+00	1.024269e+00	-2.222619e-01	-1.315169e-01	-8.301248e-02	-3.084657e-02	-1.045465e-02	1.509986e-01	2.841774e-01	4.935953e-01	6.402853e-01	7.002037e-01	9.840172e-01	8.065245e-02	2.894795e-01	8.132151e-01	9.785003e-01	1.137669e+00	1.280936e+00	1.909209e+00	2.075223e+00	2.253075e+00	2.584470e+00	3.131791e+00
    84	6.348313e-02	7.647678e-02	7.819755e-02	5.237760e-02	4.728027e-05	4.653920e-02	3.343796e-05	5.035680e-02	4.065294e-05	4.341142e-02	5.062667e-02	4.540531e-05	3.889333e-02	2.199527e-05	4.356667e-02	5.132330e-05	5.897306e-02	1.423902e-02	4.583184e-02	1.297657e-02	5.150531e-02	1.468514e-02	2.214778e-04	2.953189e-02	1.553149e-02	2.286377e-02	1.990681e-02	3.094596e-02	4.062590e-01	9.545579e-02	-2.103612e-02	-1.118559e+00	4.812598e-01	1.040068e+00	1.333957e-01	1.829622e+00	3.467248e+00	8.546145e-01	-1.439755e-01	2.499999e-03	8.447738e-02	2.530043e-01	3.340353e-01	4.721996e-01	4.979392e-01	5.418575e-01	6.851377e-01	8.192625e-01	9.701567e-01	6.648354e-01	7.302056e-01	8.316179e-01	8.447989e-01	8.701462e-01	8.936311e-01	1.023639e+00	1.093423e+00	1.157350e+00	1.452086e+00	2.306100e+00
    86	2.663648e-02	1.236231e-01	9.728803e-02	4.960960e-02	4.143709e-05	5.052960e-02	3.464055e-05	5.069920e-02	3.732925e-05	3.809277e-02	4.934000e-02	4.076027e-05	3.848667e-02	3.454497e-05	4.493333e-02	5.499889e-05	5.780735e-02	1.416094e-02	4.584816e-02	1.331942e-02	5.346776e-02	1.423996e-02	-6.100489e-03	3.181225e-02	-8.546400e-03	2.447130e-02	-1.593942e-02	4.018935e-02	8.244494e-01	1.632973e-02	-7.621421e-01	-6.947615e-01	9.066709e-01	8.380127e-01	9.093510e-02	-3.502103e-01	-1.791332e-01	8.956365e-01	5.284775e-01	6.272314e-01	7.012509e-01	7.684339e-01	8.413447e-01	8.781708e-01	8.925042e-01	9.049627e-01	9.198833e-01	9.464857e-01	9.795638e-01	1.204457e-01	4.182185e-01	6.500090e-01	7.350703e-01	8.470429e-01	8.797693e-01	9.035187e-01	9.728429e-01	1.035395e+00	1.161718e+00	1.435672e+00
    88	1.005282e-01	2.478442e-02	7.664343e-02	5.024320e-02	4.427409e-05	3.969440e-02	2.211319e-05	4.954720e-02	4.857189e-05	3.925795e-02	4.919333e-02	5.355447e-05	3.928667e-02	2.108143e-05	3.724000e-02	3.068468e-05	5.696163e-02	1.375106e-02	4.603102e-02	1.304905e-02	4.431184e-02	1.256933e-02	7.050933e-03	3.508569e-02	1.979144e-02	2.549805e-02	-9.211157e-03	3.104599e-02	-9.059735e-02	2.598942e-02	-2.680692e-01	-5.329934e-01	-1.017695e-01	9.577495e-01	2.251810e-01	5.476296e-01	1.727517e-01	9.670473e-01	-4.462525e-01	-2.916805e-01	-1.906006e-01	-1.499840e-01	-1.202586e-01	-9.028877e-02	-4.652560e-02	-1.827891e-02	4.596736e-02	1.273918e-01	1.945700e-01	1.124859e-01	4.212754e-01	5.953215e-01	7.594267e-01	8.788291e-01	9.412404e-01	1.012844e+00	1.072675e+00	1.232086e+00	1.506217e+00	2.098359e+00
    90	1.199402e-01	1.001404e-01	7.936056e-02	5.128960e-02	3.293363e-05	4.220960e-02	2.988709e-05	5.142880e-02	4.054340e-05	9.848545e-02	5.223333e-02	3.209253e-05	3.926667e-02	3.057079e-05	3.298667e-02	4.426069e-05	5.976163e-02	1.412182e-02	4.637878e-02	1.303560e-02	4.117878e-02	1.358908e-02	2.546170e-02	3.568296e-02	-5.632415e-03	2.103217e-02	-5.296963e-02	4.279866e-02	2.392185e-01	7.165221e-02	3.622474e-01	-5.334011e-01	2.227593e-01	9.948894e-01	9.291847e-02	1.275492e+00	4.994957e-01	8.972641e-01	-2.246747e-01	-9.363778e-02	4.967102e-02	9.410141e-02	1.843310e-01	2.435996e-01	2.544084e-01	2.744906e-01	4.812911e-01	6.126027e-01	8.033739e-01	6.443462e-01	7.232235e-01	7.633504e-01	8.275182e-01	8.750608e-01	9.206474e-01	9.420220e-01	1.011962e+00	1.059152e+00	1.550372e+00	1.746572e+00
    92	1.119479e-01	1.027778e-01	8.253510e-02	5.446560e-02	2.859537e-05	4.611840e-02	3.226801e-05	5.065760e-02	4.007809e-05	8.805654e-02	5.122000e-02	3.162368e-05	3.840667e-02	3.900464e-05	3.928000e-02	3.469057e-05	5.893388e-02	1.397299e-02	4.508735e-02	1.230165e-02	4.862367e-02	1.542020e-02	2.670582e-02	1.935966e-02	2.824450e-03	3.232214e-02	-4.311329e-02	3.198744e-02	2.417179e-01	3.723743e-02	-3.344402e-02	-1.373631e+00	3.917102e-01	8.634805e-01	2.208860e-02	-3.486106e-01	-9.259165e-01	9.567765e-01	-7.125599e-02	-5.681937e-03	5.515872e-02	1.244874e-01	1.592589e-01	2.661833e-01	2.937849e-01	3.918758e-01	4.272208e-01	4.850538e-01	5.467843e-01	5.273325e-01	6.800509e-01	7.180114e-01	7.755260e-01	8.106498e-01	8.919910e-01	9.257211e-01	9.654711e-01	9.958754e-01	1.045097e+00	1.085270e+00
    94	4.652918e-02	9.280359e-02	8.459157e-02	5.446400e-02	4.010487e-05	5.247680e-02	4.230114e-05	5.083520e-02	3.824043e-05	4.009047e-02	5.005333e-02	3.518109e-05	3.940667e-02	3.638925e-05	5.112667e-02	5.970297e-05	5.841143e-02	1.408412e-02	4.692408e-02	1.333285e-02	6.063837e-02	1.659059e-02	1.565251e-03	2.126677e-02	9.463832e-03	3.698070e-02	9.208153e-03	3.014042e-02	6.494653e-01	6.820525e-02	-9.069492e-01	-3.789613e-02	8.149094e-01	8.849562e-01	4.164836e-01	1.707721e+00	3.285702e+00	7.054754e-01	2.890877e-02	3.246441e-01	4.593383e-01	5.665379e-01	6.356842e-01	6.653673e-01	7.849288e-01	8.423619e-01	8.801145e-01	9.199876e-01	9.389558e-01	6.404802e-02	2.504846e-01	5.783386e-01	6.294846e-01	7.098602e-01	7.378936e-01	7.906781e-01	9.116689e-01	1.078184e+00	1.406507e+00	3.045251e+00
    96	1.441906e-01	1.726645e-01	8.823366e-02	5.407040e-02	3.665850e-05	4.932160e-02	2.799737e-05	5.091520e-02	2.628927e-05	1.605945e-01	5.057333e-02	2.750297e-05	3.830000e-02	1.808361e-05	3.556667e-02	3.404571e-05	5.876082e-02	1.458790e-02	4.611102e-02	1.301635e-02	4.405061e-02	1.530524e-02	2.056070e-03	1.792924e-02	-3.576107e-02	1.745189e-02	-7.931507e-03	2.885919e-02	5.200022e-01	6.666153e-02	-1.690340e-01	-1.413484e+00	7.059622e-01	7.668540e-01	1.281419e-02	1.466246e+00	3.510388e+00	7.723227e-01	9.823682e-02	1.672223e-01	2.410705e-01	3.504860e-01	4.359038e-01	5.728259e-01	6.349533e-01	7.305951e-01	7.481326e-01	8.028237e-01	9.308569e-01	6.188174e-01	6.401386e-01	6.637478e-01	7.254048e-01	7.376254e-01	7.646684e-01	7.824801e-01	7.917147e-01	8.325486e-01	8.683107e-01	1.162862e+00
    98	1.295984e-01	2.001183e-01	8.435596e-02	4.995840e-02	3.854314e-05	4.813760e-02	2.458039e-05	5.067840e-02	2.897814e-05	1.795244e-01	5.002000e-02	3.528388e-05	3.904667e-02	2.304798e-05	3.157333e-02	2.274042e-05	5.880980e-02	1.410245e-02	4.600980e-02	1.328410e-02	3.995592e-02	1.447605e-02	-1.615724e-02	1.786083e-02	2.107803e-02	2.788982e-02	-1.912312e-02	1.751358e-02	7.381001e-01	2.730583e-02	-1.252788e-01	-1.020619e+00	7.013835e-01	8.207468e-01	1.584478e-02	-2.110641e-01	-1.457442e+00	9.216543e-01	3.941386e-01	5.262830e-01	5.957355e-01	6.528060e-01	6.993197e-01	7.297944e-01	7.557635e-01	8.600143e-01	9.004579e-01	9.506490e-01	9.981321e-01	6.095788e-01	6.540991e-01	6.857122e-01	7.291665e-01	7.970243e-01	8.469403e-01	8.704481e-01	9.311844e-01	9.401149e-01	9.630280e-01	1.009917e+00
   100	3.856265e-03	6.053311e-02	7.919688e-02	4.985600e-02	4.556577e-05	4.816640e-02	5.860688e-05	5.087680e-02	4.366909e-05	1.379010e-03	5.084667e-02	3.374899e-05	3.929333e-02	3.053574e-05	4.813333e-02	5.773467e-05	5.830041e-02	1.392894e-02	4.774694e-02	1.374974e-02	5.623673e-02	1.463538e-02	2.985242e-02	1.731129e-02	-3.378355e-02	4.747847e-02	1.416751e-02	4.126601e-02	7.522703e-01	4.949581e-02	-6.934699e-01	-1.003245e+00	9.096382e-01	1.634433e+00	5.224324e-01	1.805559e-01	-1.307822e+00	9.994184e-01	2.833088e-01	4.028671e-01	5.055647e-01	6.601758e-01	7.557766e-01	8.538003e-01	8.892328e-01	9.184096e-01	9.363831e-01	9.629700e-01	9.996793e-01	5.766512e-01	7.370346e-01	9.345500e-01	1.023126e+00	1.443899e+00	1.540108e+00	1.925393e+00	2.108663e+00	2.255254e+00	2.633860e+00	2.983503e+00
   102	4.479877e-02	9.796030e-02	7.309199e-02	5.247360e-02	3.787791e-05	5.010560e-02	3.198563e-05	5.145280e-02	3.780586e-05	4.758576e-02	5.166000e-02	3.521512e-05	4.044667e-02	2.345868e-05	4.522000e-02	3.640629e-05	5.898939e-02	1.427803e-02	4.722449e-02	1.317932e-02	5.487837e-02	1.653926e-02	2.762171e-02	3.014778e-02	1.915298e-02	3.388109e-02	-4.403058e-03	2.325204e-02	6.758782e-01	5.234821e-02	-6.494547e-01	-4.539312e-01	7.337020e-01	9.610209e-01	1.027622e-01	1.411671e+00	1.661041e+00	7.744144e-01	1.590605e-01	3.263333e-01	5.520702e-01	5.948901e-01	6.631528e-01	6.976499e-01	7.514231e-01	8.273142e-01	8.783598e-01	9.217254e-01	9.980312e-01	6.368564e-01	6.890688e-01	7.202238e-01	7.442797e-01	7.817227e-01	8.513516e-01	8.952874e-01	1.078759e+00	1.179477e+00	1.361902e+00	1.975184e+00
   104	1.037778e-01	2.483530e-02	9.114341e-02	5.095040e-02	4.406004e-05	3.849440e-02	2.867024e-05	5.202080e-02	4.369348e-05	3.094887e-02	5.202000e-02	4.003304e-05	3.859333e-02	2.627554e-05	3.486000e-02	2.456896e-05	6.047020e-02	1.441648e-02	4.577469e-02	1.334016e-02	4.201796e-02	1.290878e-02	-1.619958e-04	1.989802e-02	9.059457e-03	1.809109e-02	-1.670811e-02	2.508814e-02	1.957574e-02	2.348217e-02	-1.861442e-01	-6.044088e-01	8.275840e-02	1.361878e+00	5.424894e-01	1.799507e-01	-1.172147e+00	1.109656e+00	-3.172102e-01	-1.477868e-01	-1.101969e-01	-7.427494e-02	-1.787288e-02	1.678973e-02	8.721050e-02	1.148511e-01	1.366409e-01	1.840503e-01	3.066483e-01	1.122850e-01	4.309947e-01	7.843930e-01	1.027645e+00	1.112802e+00	1.185256e+00	1.367760e+00	1.701215e+00	2.238042e+00	2.400693e+00	2.579635e+00
   106	1.567653e-01	6.201214e-02	9.737080e-02	5.210240e-02	2.855681e-05	3.989280e-02	3.018881e-05	5.033440e-02	3.154665e-05	8.973039e-02	4.848667e-02	3.756838e-05	3.877333e-02	2.648357e-05	3.398667e-02	3.509681e-05	5.594286e-02	1.372720e-02	4.525714e-02	1.295493e-02	4.123918e-02	1.346230e-02	2.042901e-02	2.236705e-02	3.131313e-02	3.074556e-02	-6.809454e-03	4.748716e-02	-1.031477e-01	3.603451e-02	-1.817831e-01	-3.293708e-01	-1.698498e-01	8.181517e-01	4.269455e-02	-2.130165e-01	5.766637e-01	8.193136e-01	-5.727712e-01	-3.101971e-01	-2.442177e-01	-2.014336e-01	-1.512477e-01	-1.261214e-01	-8.388433e-02	1.812661e-03	8.433050e-02	1.404011e-01	2.405774e-01	2.756117e-01	6.363082e-01	6.694798e-01	7.255051e-01	7.912581e-01	8.128547e-01	8.715324e-01	8.837652e-01	9.700594e-01	1.020367e+00	1.280286e+00
