     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.277636e-02	8.819446e-02	6.872646e-02	5.192960e-02	2.878350e-05	4.888320e-02	3.138537e-05	4.878400e-02	3.283949e-05	4.895310e-02	4.979333e-02	3.324143e-05	3.810667e-02	2.222270e-05	4.587333e-02	2.924143e-05	5.745143e-02	1.360799e-02	4.622857e-02	1.331076e-02	5.559673e-02	1.657619e-02	7.161329e-03	2.031105e-02	-4.004944e-02	2.534298e-02	-2.020380e-02	1.303571e-02	7.279652e-01	3.916614e-02	-6.243967e-01	-4.403571e-01	8.799488e-01	9.288968e-01	5.326231e-02	1.549763e+00	2.598815e+00	8.752698e-01	2.315955e-01	4.966632e-01	6.016358e-01	6.249439e-01	6.541892e-01	7.612650e-01	8.376321e-01	8.645998e-01	9.317923e-01	9.514663e-01	9.681125e-01	5.697941e-01	7.111505e-01	8.122821e-01	8.291417e-01	8.637235e-01	8.817567e-01	9.199905e-01	9.460089e-01	9.919377e-01	1.105757e+00	1.638659e+00
    56	1.103442e-01	4.881920e-02	7.617258e-02	5.415040e-02	2.867606e-05	4.215680e-02	2.975422e-05	5.166400e-02	2.838372e-05	6.082670e-02	5.272667e-02	3.733641e-05	3.900667e-02	2.317052e-05	3.818667e-02	2.112223e-05	6.090939e-02	1.460453e-02	4.601306e-02	1.307507e-02	4.652898e-02	1.438531e-02	2.149731e-02	1.698134e-02	1.071568e-02	1.751998e-02	-1.270220e-02	3.527109e-02	-2.422806e-02	3.397150e-02	-4.025008e-01	-4.449052e-01	-4.576304e-03	9.004109e-01	3.950202e-02	1.700563e-01	-8.583112e-01	8.522060e-01	-4.735589e-01	-2.630717e-01	-1.579134e-01	-1.166582e-01	-4.374612e-02	-2.157559e-02	2.714908e-02	1.116881e-01	1.353478e-01	1.655972e-01	2.818065e-01	5.005284e-01	6.872806e-01	7.162137e-01	7.885421e-01	8.535485e-01	8.805808e-01	9.128802e-01	1.008291e+00	1.053964e+00	1.202189e+00	1.242204e+00
    58	1.100534e-01	1.620503e-01	8.128604e-02	5.142240e-02	4.408091e-05	4.895680e-02	3.328499e-05	5.119840e-02	3.851827e-05	1.337109e-01	5.091333e-02	4.418644e-05	3.992667e-02	2.460330e-05	3.607333e-02	1.948624e-05	5.894531e-02	1.367321e-02	4.727020e-02	1.332157e-02	4.238204e-02	1.233981e-02	-7.035232e-03	2.568391e-02	-3.592028e-03	3.707363e-02	2.411495e-02	3.465021e-02	7.015009e-01	2.150346e-02	-3.909678e-01	-6.561808e-01	7.605059e-01	8.416514e-01	1.735910e-02	1.420559e-02	-1.102990e+00	7.964001e-01	4.236457e-01	4.718246e-01	5.544504e-01	6.683652e-01	6.994357e-01	7.300058e-01	7.582821e-01	7.795343e-01	8.072157e-01	8.231961e-01	9.818036e-01	5.934731e-01	7.027101e-01	7.179005e-01	7.535752e-01	8.052999e-01	8.318021e-01	8.725614e-01	9.138880e-01	9.740898e-01	1.004586e+00	1.082011e+00
    60	4.377810e-02	2.725293e-02	9.554699e-02	4.940480e-02	4.195927e-05	4.280960e-02	4.271209e-05	5.205760e-02	3.109604e-05	-7.753330e-03	5.044667e-02	4.048210e-05	3.992667e-02	2.549962e-05	4.214000e-02	4.364589e-05	5.912816e-02	1.425777e-02	4.720000e-02	1.298017e-02	5.001143e-02	1.403244e-02	-1.745085e-02	3.088359e-02	-6.779661e-03	2.727305e-02	-4.570384e-03	1.523570e-02	3.889616e-01	5.982222e-02	-1.228432e-01	-9.276588e-01	3.632485e-01	2.138999e+00	5.771071e-01	-2.041566e-01	-1.482838e+00	2.765499e+00	-8.949357e-02	1.091639e-01	1.963986e-01	2.683251e-01	3.464458e-01	3.596297e-01	4.566161e-01	4.907717e-01	6.645327e-01	7.307665e-01	7.648018e-01	8.426564e-01	1.099037e+00	1.386402e+00	1.568760e+00	1.992321e+00	2.259038e+00	2.513785e+00	2.776432e+00	2.874467e+00	3.067202e+00	3.131659e+00
    62	7.191453e-02	1.808007e-01	8.939582e-02	4.870720e-02	3.923304e-05	4.921120e-02	3.033353e-05	5.038240e-02	3.473655e-05	1.107842e-01	5.018667e-02	3.315567e-05	3.804000e-02	2.704187e-05	3.659333e-02	2.184745e-05	5.832490e-02	1.418209e-02	4.518367e-02	1.291286e-02	4.467592e-02	1.406654e-02	-1.287650e-03	2.214518e-02	-7.443541e-03	3.759862e-02	-1.710276e-02	3.081593e-02	8.001167e-01	1.889924e-02	-3.757786e-01	-6.935384e-01	7.510028e-01	8.265144e-01	2.795622e-02	2.767236e-01	-1.270137e+00	7.113328e-01	4.702632e-01	6.389334e-01	6.881839e-01	7.406872e-01	7.537547e-01	7.834436e-01	8.407802e-01	9.172367e-01	9.437392e-01	9.636807e-01	9.907624e-01	6.028581e-01	6.183135e-01	6.538352e-01	7.208222e-01	7.499294e-01	8.051141e-01	8.656845e-01	9.445850e-01	9.695181e-01	1.043623e+00	1.137778e+00
    64	5.652299e-02	2.989564e-02	9.138467e-02	4.996480e-02	3.150196e-05	4.230560e-02	3.298819e-05	5.172960e-02	3.816555e-05	3.939214e-03	5.057333e-02	2.760330e-05	3.960000e-02	3.303010e-05	4.112667e-02	2.805748e-05	5.921633e-02	1.458237e-02	4.636898e-02	1.306157e-02	4.952816e-02	1.426912e-02	-5.128205e-03	1.438061e-02	2.175980e-02	3.762957e-02	-3.052479e-02	4.051030e-02	2.730082e-01	1.239888e-02	1.818724e-01	-1.295940e-01	2.598604e-01	2.270563e+00	3.171345e-01	-4.457885e-01	-7.135259e-01	2.275474e+00	5.339061e-02	1.752622e-01	1.934809e-01	2.177575e-01	2.415120e-01	2.694057e-01	2.996893e-01	3.179004e-01	3.363366e-01	4.167689e-01	5.259170e-01	1.140963e+00	1.422495e+00	1.949060e+00	2.062102e+00	2.195379e+00	2.295904e+00	2.399008e+00	2.592385e+00	2.813495e+00	2.971568e+00	3.073105e+00
    66	3.126707e-02	9.648086e-02	7.483169e-02	5.250400e-02	4.324077e-05	5.307680e-02	4.379217e-05	5.067200e-02	4.031372e-05	3.876054e-02	4.988667e-02	3.608745e-05	4.064000e-02	3.034488e-05	4.945333e-02	4.133895e-05	5.806204e-02	1.422697e-02	4.773714e-02	1.342272e-02	5.922286e-02	1.534886e-02	6.579872e-03	3.764040e-02	2.633469e-02	3.207487e-02	-7.719027e-03	2.496474e-02	7.735433e-01	2.750306e-02	-5.332868e-01	-1.072256e+00	9.063803e-01	7.097387e-01	1.305898e-01	3.276150e-01	7.264341e-01	6.658528e-01	4.115318e-01	5.544779e-01	5.900752e-01	6.863591e-01	7.618656e-01	7.888887e-01	8.726006e-01	9.134928e-01	9.333181e-01	9.485766e-01	9.548580e-01	7.130979e-02	1.774723e-01	5.442732e-01	5.892260e-01	6.378503e-01	6.785897e-01	7.746478e-01	8.507678e-01	9.430225e-01	1.088517e+00	1.708248e+00
    68	6.660361e-02	2.998091e-02	7.717049e-02	5.118080e-02	3.608745e-05	4.154400e-02	3.563949e-05	5.017440e-02	3.044229e-05	2.003676e-02	5.101333e-02	3.105668e-05	3.794667e-02	2.504062e-05	4.122000e-02	3.597819e-05	5.849469e-02	1.379724e-02	4.549061e-02	1.293051e-02	4.884898e-02	1.361928e-02	1.256001e-02	2.272991e-02	-2.174927e-02	3.371032e-02	1.002674e-03	3.268764e-02	1.280685e-01	4.634752e-02	2.837747e-01	-8.786213e-01	2.020248e-01	1.315904e+00	3.502751e-01	1.250106e+00	6.044766e-01	9.853709e-01	-1.978239e-01	-1.416604e-01	-7.282203e-02	3.958387e-03	2.828929e-02	1.030725e-01	2.102257e-01	2.380809e-01	2.741690e-01	4.143298e-01	5.882071e-01	7.143778e-01	8.193073e-01	8.729337e-01	9.466072e-01	1.008808e+00	1.115835e+00	1.195941e+00	1.362817e+00	1.760646e+00	2.106904e+00	2.917774e+00
    70	8.954274e-02	4.791572e-02	7.969974e-02	5.168800e-02	3.994897e-05	4.288800e-02	3.448744e-05	4.989760e-02	3.161129e-05	4.307960e-02	4.984000e-02	3.497097e-05	3.912667e-02	2.631166e-05	4.060000e-02	3.157191e-05	5.791347e-02	1.390803e-02	4.569469e-02	1.267080e-02	4.780898e-02	1.392355e-02	-8.400992e-03	3.538096e-02	9.075318e-03	1.418898e-02	1.441109e-02	2.801186e-02	9.987569e-02	6.349247e-02	-7.947119e-02	-6.998426e-01	1.837253e-01	1.049263e+00	1.592503e-01	1.153765e+00	2.003849e+00	9.866920e-01	-3.731195e-01	-2.515121e-01	-1.537751e-01	-1.263284e-02	8.860012e-02	1.339355e-01	1.857611e-01	2.235987e-01	2.671693e-01	3.655902e-01	6.311828e-01	3.901632e-01	6.329660e-01	7.854293e-01	8.218274e-01	8.866506e-01	1.034608e+00	1.078864e+00	1.164193e+00	1.271774e+00	1.461101e+00	2.332027e+00
    72	1.099523e-01	6.505264e-02	8.865409e-02	4.983840e-02	2.847865e-05	3.803840e-02	2.938314e-05	5.074080e-02	3.194232e-05	6.246019e-02	5.196000e-02	3.195157e-05	3.684667e-02	2.130082e-05	3.194667e-02	2.257909e-05	6.081633e-02	1.416365e-02	4.392653e-02	1.282578e-02	3.845061e-02	1.328868e-02	-2.604027e-02	1.667286e-02	1.486713e-04	2.945089e-02	4.084752e-02	2.887710e-02	1.340373e-01	5.651517e-02	1.987215e-01	-1.092131e+00	6.156646e-03	1.127927e+00	9.450367e-02	7.108851e-01	2.487969e-02	1.119486e+00	-2.660681e-01	-1.614147e-01	-6.791586e-02	-3.661944e-03	6.007069e-03	1.359737e-01	1.723006e-01	3.071925e-01	3.484790e-01	4.159207e-01	5.786233e-01	7.109351e-01	7.734452e-01	8.216303e-01	9.403116e-01	1.042505e+00	1.128228e+00	1.153589e+00	1.232714e+00	1.331344e+00	1.494771e+00	1.939410e+00
    74	1.156152e-01	1.135022e-01	8.723454e-02	5.268320e-02	3.142191e-05	4.568640e-02	2.666752e-05	5.044640e-02	3.172509e-05	9.550582e-02	5.042667e-02	2.925547e-05	3.855333e-02	2.121119e-05	3.756667e-02	2.464103e-05	5.766204e-02	1.366535e-02	4.651265e-02	1.317182e-02	4.646367e-02	1.557778e-02	1.772467e-02	2.303019e-02	-3.369722e-02	2.857812e-02	-1.068203e-02	3.599409e-02	3.442358e-01	4.043948e-02	-2.702623e-01	-9.117369e-01	4.250655e-01	8.923329e-01	1.842268e-02	3.272256e-01	-9.456628e-01	8.490278e-01	-4.076474e-02	4.999054e-02	1.712634e-01	2.481386e-01	3.034923e-01	3.774025e-01	4.230983e-01	4.639270e-01	4.995388e-01	5.935885e-01	6.734749e-01	6.647199e-01	7.335918e-01	7.832720e-01	8.209941e-01	8.536228e-01	8.723761e-01	8.967368e-01	9.639573e-01	1.034804e+00	1.072438e+00	1.162125e+00
    76	1.722113e-01	1.709771e-01	8.043957e-02	5.268640e-02	4.463227e-05	4.629600e-02	3.200679e-05	5.062400e-02	4.775423e-05	1.988399e-01	4.955333e-02	4.410082e-05	3.968000e-02	2.857953e-05	3.102000e-02	2.562502e-05	5.842449e-02	1.414664e-02	4.622531e-02	1.314101e-02	3.827918e-02	1.211088e-02	-2.012016e-02	2.705009e-02	2.910324e-02	2.622015e-02	-4.495436e-02	3.662514e-02	3.174217e-01	3.616684e-02	-4.154468e-02	-9.787748e-01	3.783187e-01	7.905136e-01	1.426508e-02	8.364733e-01	1.145522e+00	7.897211e-01	-1.020110e-02	5.524215e-02	1.348176e-01	2.024356e-01	2.950439e-01	3.451374e-01	3.699837e-01	4.313527e-01	4.751601e-01	5.286983e-01	6.869772e-01	5.921976e-01	6.639098e-01	7.014319e-01	7.330794e-01	7.601024e-01	7.823970e-01	8.054057e-01	8.285192e-01	8.497917e-01	9.052166e-01	1.142412e+00
    78	1.169532e-01	1.030911e-01	8.685065e-02	4.737920e-02	2.782873e-05	4.097280e-02	3.193996e-05	4.985600e-02	2.934462e-05	9.402065e-02	4.875333e-02	3.174497e-05	3.884000e-02	2.273686e-05	3.098000e-02	2.500294e-05	5.677061e-02	1.386764e-02	4.584163e-02	1.288512e-02	3.732571e-02	1.193823e-02	-1.179110e-02	1.991166e-02	1.780754e-03	2.527138e-02	1.224740e-03	2.461464e-02	3.722949e-01	1.865827e-02	-3.609076e-01	-7.934494e-01	4.245837e-01	1.125082e+00	6.108729e-02	1.525718e-01	-1.249088e+00	1.004585e+00	9.187726e-02	1.697049e-01	2.643982e-01	3.214014e-01	3.572896e-01	3.838827e-01	4.240816e-01	4.586144e-01	4.812437e-01	5.268588e-01	6.194122e-01	6.974513e-01	8.454714e-01	9.117417e-01	9.838933e-01	1.013547e+00	1.099601e+00	1.161585e+00	1.256719e+00	1.404746e+00	1.458469e+00	1.559497e+00
    80	1.292258e-01	1.981245e-01	8.424124e-02	4.899200e-02	3.748231e-05	4.615360e-02	3.355970e-05	5.212160e-02	4.985698e-05	1.906984e-01	5.226667e-02	4.740691e-05	4.005333e-02	2.995032e-05	2.807333e-02	1.864343e-05	5.998367e-02	1.364375e-02	4.690286e-02	1.349207e-02	3.445551e-02	1.324532e-02	7.729995e-03	4.847823e-02	2.095517e-02	2.977135e-02	5.269143e-02	4.512646e-02	7.076567e-01	2.217316e-02	-4.119915e-01	-2.671967e-01	7.458563e-01	8.830824e-01	1.817085e-02	7.479907e-01	1.005427e+00	8.962344e-01	3.495104e-01	5.780856e-01	5.879543e-01	6.156415e-01	6.881067e-01	7.308187e-01	7.571606e-01	7.751448e-01	8.301118e-01	8.993342e-01	9.681067e-01	6.493163e-01	7.463408e-01	7.801628e-01	8.208613e-01	8.481941e-01	8.970530e-01	9.062436e-01	9.207080e-01	9.775607e-01	9.839824e-01	1.273856e+00
    82	1.044983e-01	1.343649e-01	7.277640e-02	4.977600e-02	2.742410e-05	4.420480e-02	3.394517e-05	5.085120e-02	3.573584e-05	1.176396e-01	5.150667e-02	2.429093e-05	3.908000e-02	2.693672e-05	3.214667e-02	1.945668e-05	6.004082e-02	1.415291e-02	4.661714e-02	1.327581e-02	3.884571e-02	1.121211e-02	-8.647179e-03	2.603124e-02	2.941898e-03	2.412465e-02	-4.001177e-02	3.004218e-02	5.230098e-01	4.060673e-02	-1.117147e-01	5.233660e-01	5.104180e-01	9.417149e-01	6.274886e-02	1.572643e+00	2.199265e+00	8.418165e-01	6.003546e-03	3.082618e-01	3.770941e-01	4.786121e-01	4.992496e-01	5.143892e-01	5.234992e-01	6.165883e-01	6.396107e-01	7.364391e-01	9.752123e-01	6.680286e-01	6.928038e-01	7.685919e-01	8.184296e-01	8.424109e-01	8.560054e-01	9.483954e-01	9.891803e-01	1.030138e+00	1.156982e+00	1.688704e+00
    84	8.215961e-02	1.384782e-01	7.816452e-02	4.913440e-02	3.576396e-05	4.797120e-02	4.985814e-05	4.973920e-02	3.697194e-05	9.599884e-02	4.910667e-02	3.376116e-05	3.967333e-02	2.868892e-05	3.786000e-02	4.738502e-05	5.645551e-02	1.342381e-02	4.693878e-02	1.335116e-02	4.496653e-02	1.295239e-02	9.485526e-03	2.797418e-02	1.147826e-02	2.345022e-02	1.793624e-02	3.641959e-02	7.484333e-01	6.647918e-02	-1.429601e+00	1.050001e+00	8.899371e-01	9.832826e-01	2.531263e-01	1.510102e+00	1.040777e+00	7.737176e-01	3.858941e-03	3.419760e-01	6.293849e-01	7.435049e-01	8.046966e-01	8.415527e-01	8.720031e-01	8.926849e-01	9.381850e-01	9.584786e-01	9.968169e-01	5.649348e-01	6.114618e-01	6.671721e-01	7.344940e-01	7.514354e-01	7.718752e-01	8.050010e-01	8.214444e-01	1.377474e+00	1.766686e+00	2.429631e+00
    86	6.442450e-02	1.287747e-02	8.823516e-02	5.125440e-02	4.091755e-05	4.192800e-02	2.867590e-05	5.268640e-02	4.622201e-05	1.343228e-03	5.142667e-02	4.264678e-05	4.065333e-02	2.733761e-05	4.142667e-02	2.449293e-05	6.013878e-02	1.409647e-02	4.770612e-02	1.331127e-02	4.861878e-02	1.330619e-02	-2.030677e-02	1.416772e-02	1.396304e-02	4.073453e-02	1.208906e-03	3.701972e-02	1.690995e-01	4.553356e-02	8.691087e-02	-1.409980e+00	5.404945e-02	1.787864e+00	4.807777e-01	-5.014654e-02	-8.666280e-01	1.616544e+00	-1.914530e-01	-1.011701e-01	-9.528888e-03	4.663252e-02	8.020691e-02	9.172716e-02	1.980727e-01	3.471418e-01	4.127669e-01	4.428879e-01	5.000338e-01	3.077581e-01	9.405952e-01	1.250768e+00	1.413169e+00	1.573924e+00	1.728688e+00	1.997812e+00	2.121180e+00	2.377612e+00	2.707819e+00	3.026187e+00
    88	3.124394e-02	6.187446e-02	7.937588e-02	5.255040e-02	4.373183e-05	4.924160e-02	4.363224e-05	5.191680e-02	3.500589e-05	1.685297e-02	5.116667e-02	3.693534e-05	4.046667e-02	2.578818e-05	4.878667e-02	5.059648e-05	6.004898e-02	1.472324e-02	4.768980e-02	1.323593e-02	5.725388e-02	1.597395e-02	-1.250680e-02	2.458947e-02	2.054091e-04	2.750716e-02	3.028402e-02	2.239979e-02	6.235948e-01	2.587058e-02	-5.588895e-02	-1.305338e+00	6.680947e-01	1.496062e+00	2.717703e-01	1.092076e+00	1.930898e-01	1.311015e+00	3.615587e-01	4.123298e-01	4.594644e-01	5.237089e-01	5.981381e-01	6.208148e-01	6.698595e-01	7.356756e-01	7.581171e-01	8.468961e-01	8.707207e-01	8.099049e-01	9.814894e-01	1.118876e+00	1.241080e+00	1.312259e+00	1.344477e+00	1.376340e+00	1.444317e+00	1.896493e+00	2.279856e+00	2.786830e+00
    90	2.865310e-02	5.935540e-02	7.383874e-02	5.089440e-02	4.280614e-05	4.817280e-02	2.953099e-05	5.101600e-02	3.469205e-05	1.674846e-02	5.062000e-02	4.184843e-05	4.063333e-02	2.259420e-05	4.716667e-02	3.278149e-05	5.842776e-02	1.404572e-02	4.795429e-02	1.352119e-02	5.522286e-02	1.518323e-02	1.279794e-02	1.891146e-02	5.719733e-03	3.851082e-02	1.490066e-02	2.131452e-02	6.521697e-01	5.566900e-02	-5.425509e-01	-4.396830e-01	6.898166e-01	1.426055e+00	2.683232e-01	1.373653e+00	1.627648e+00	1.167148e+00	1.450584e-01	3.099791e-01	5.082399e-01	5.872556e-01	6.552265e-01	6.660043e-01	7.160304e-01	7.786694e-01	8.251828e-01	9.589880e-01	9.980090e-01	8.029658e-01	9.486362e-01	1.020612e+00	1.104306e+00	1.211709e+00	1.325872e+00	1.370017e+00	1.536530e+00	1.725450e+00	2.014277e+00	3.025428e+00
    92	1.956652e-01	1.635547e-01	8.008165e-02	5.232000e-02	2.968590e-05	4.291680e-02	2.970140e-05	5.043360e-02	2.954727e-05	2.311173e-01	5.018667e-02	3.916236e-05	3.922667e-02	2.339327e-05	2.784667e-02	1.802323e-05	5.882776e-02	1.430436e-02	4.616327e-02	1.261072e-02	3.337469e-02	1.164604e-02	-9.047513e-03	2.780936e-02	-3.395225e-03	2.169200e-02	3.639566e-02	3.169729e-02	1.193197e-01	2.890754e-02	-6.031589e-01	-4.792000e-01	1.581060e-01	7.740949e-01	1.235940e-02	4.961801e-01	-9.789213e-01	7.051045e-01	-2.321641e-01	-1.512954e-01	1.700541e-02	6.778072e-02	1.035846e-01	1.407669e-01	1.822527e-01	2.237143e-01	2.556994e-01	3.127307e-01	3.856849e-01	6.269336e-01	6.464858e-01	6.638622e-01	7.071946e-01	7.212582e-01	7.430668e-01	7.785680e-01	8.456370e-01	8.791515e-01	9.209304e-01	1.012269e+00
    94	1.133724e-01	6.034245e-02	7.172789e-02	5.408480e-02	4.069632e-05	4.190400e-02	3.383051e-05	5.046240e-02	3.880347e-05	7.322453e-02	5.294667e-02	4.083996e-05	3.800000e-02	3.276923e-05	3.833333e-02	2.437681e-05	6.087673e-02	1.415878e-02	4.521143e-02	1.280112e-02	4.551837e-02	1.319484e-02	5.202886e-03	2.028435e-02	-1.516684e-03	3.259505e-02	5.236729e-03	2.990460e-02	-1.185133e-01	3.687836e-02	-8.990422e-01	-4.336369e-01	-2.480321e-02	8.173272e-01	1.068953e-01	1.798046e+00	4.444717e+00	8.296338e-01	-5.196089e-01	-4.555979e-01	-2.647761e-01	-1.060475e-01	-8.371367e-02	-6.598676e-02	-4.628193e-02	-1.357042e-02	4.349801e-02	6.610520e-02	1.345091e-01	4.129990e-01	4.911711e-01	5.678691e-01	7.068065e-01	7.332994e-01	8.155371e-01	8.361074e-01	8.893604e-01	9.125969e-01	1.119077e+00	2.003452e+00
    96	2.447794e-01	1.978499e-01	8.639735e-02	5.365440e-02	3.322973e-05	4.362400e-02	2.047218e-05	5.084960e-02	2.588760e-05	3.315705e-01	4.924667e-02	2.916972e-05	3.979333e-02	1.876651e-05	2.337333e-02	1.545213e-05	5.732082e-02	1.403903e-02	4.760490e-02	1.358268e-02	2.963755e-02	1.186293e-02	2.107722e-03	2.089879e-02	-1.166061e-02	2.999406e-02	1.476340e-02	3.984588e-02	4.301576e-02	2.117509e-02	-7.364385e-01	5.300645e-01	9.733433e-02	7.322896e-01	8.710354e-03	-4.397759e-01	-4.120007e-01	7.326914e-01	-3.705197e-01	-9.875863e-02	-7.242885e-02	-3.810775e-02	3.233963e-02	7.160681e-02	8.824758e-02	1.325955e-01	1.652443e-01	1.930939e-01	2.967590e-01	5.088206e-01	6.227580e-01	6.656007e-01	7.041310e-01	7.202970e-01	7.383386e-01	7.432901e-01	7.818037e-01	8.241724e-01	8.459329e-01	8.812126e-01
    98	8.372145e-03	6.074866e-02	7.612655e-02	5.207520e-02	4.114978e-05	5.031680e-02	3.985781e-05	5.229600e-02	4.179526e-05	6.139023e-03	5.216000e-02	4.357967e-05	4.080000e-02	2.963211e-05	5.053333e-02	3.506577e-05	5.991184e-02	1.384427e-02	4.757388e-02	1.365872e-02	5.930612e-02	1.410534e-02	1.455199e-02	2.489904e-02	2.635643e-02	3.353255e-02	-2.257398e-03	3.018675e-02	7.892288e-01	1.740431e-02	-5.255059e-01	-1.715071e-01	8.104285e-01	1.676837e+00	6.909214e-01	1.233361e-01	-8.478106e-01	1.494992e+00	4.479964e-01	6.298354e-01	6.796522e-01	7.482023e-01	7.640160e-01	8.070013e-01	8.285792e-01	8.596319e-01	8.989044e-01	9.497784e-01	9.975123e-01	3.767662e-02	6.103639e-01	1.135949e+00	1.381435e+00	1.501120e+00	1.581839e+00	1.626311e+00	1.800550e+00	2.493661e+00	2.937184e+00	3.068230e+00
   100	2.378893e-02	7.972202e-02	9.125397e-02	5.011840e-02	3.449237e-05	4.874880e-02	3.337750e-05	5.185280e-02	3.198150e-05	1.442279e-02	5.047333e-02	3.677186e-05	4.032000e-02	2.847251e-05	4.630667e-02	2.851434e-05	5.858286e-02	1.402644e-02	4.678531e-02	1.310388e-02	5.427918e-02	1.371022e-02	3.901678e-04	3.443328e-02	3.217476e-02	1.871290e-02	-1.106900e-02	1.279375e-02	7.793536e-01	2.459706e-02	-6.238865e-01	-5.322127e-01	8.758655e-01	1.636283e+00	4.798086e-01	6.290387e-01	-6.459103e-01	1.271384e+00	4.017485e-01	5.680375e-01	6.633190e-01	7.116749e-01	7.553081e-01	8.083540e-01	8.281870e-01	9.019381e-01	9.232449e-01	9.523899e-01	9.826327e-01	4.212860e-01	1.056905e+00	1.190010e+00	1.237785e+00	1.272799e+00	1.353572e+00	1.541698e+00	2.010342e+00	2.248759e+00	2.619410e+00	3.067525e+00
   102	2.637873e-01	2.488114e-01	8.492125e-02	5.285600e-02	3.070679e-05	4.205600e-02	2.078051e-05	5.112000e-02	4.461859e-05	4.766634e-01	5.261333e-02	4.645200e-05	3.764000e-02	2.572950e-05	1.879333e-02	1.440531e-05	6.022367e-02	1.389034e-02	4.519347e-02	1.277304e-02	2.350694e-02	9.068036e-03	2.363976e-02	1.332638e-02	-2.846718e-02	2.893258e-02	6.250868e-03	6.317078e-02	1.603544e-01	1.429155e-02	-7.865855e-02	-7.531919e-01	1.548852e-01	7.286356e-01	2.790083e-03	2.556717e-01	-1.197319e+00	7.006523e-01	-8.774422e-02	4.905141e-02	6.576620e-02	7.472497e-02	1.324810e-01	1.634473e-01	1.918130e-01	2.172110e-01	2.791765e-01	3.102407e-01	3.864424e-01	6.449119e-01	6.651759e-01	6.855009e-01	6.930162e-01	7.036141e-01	7.272161e-01	7.327887e-01	7.601959e-01	7.806414e-01	8.076815e-01	8.207659e-01
   104	1.733521e-01	2.556739e-01	7.390878e-02	5.654240e-02	3.446655e-05	5.536480e-02	5.034748e-05	5.118720e-02	4.082868e-05	2.777057e-01	5.158667e-02	2.932022e-05	3.968000e-02	3.253940e-05	3.462667e-02	2.711099e-05	6.040163e-02	1.461228e-02	4.754286e-02	1.314398e-02	4.150041e-02	1.523257e-02	-3.946373e-03	2.975951e-02	-3.317308e-02	2.242747e-02	8.434636e-02	2.477331e-02	7.840337e-01	2.883235e-02	-8.204089e-01	-4.262551e-01	8.979423e-01	6.125780e-01	6.386210e-03	-1.298053e-01	-3.319998e-01	6.217092e-01	3.609509e-01	5.347724e-01	6.659029e-01	7.181327e-01	7.641738e-01	8.541659e-01	8.829866e-01	9.035175e-01	9.184786e-01	9.511390e-01	9.883176e-01	4.436299e-01	5.118950e-01	5.549207e-01	5.862653e-01	6.021599e-01	6.194100e-01	6.275686e-01	6.546194e-01	6.714884e-01	6.887074e-01	7.774843e-01
   106	5.622823e-02	6.565408e-02	7.088332e-02	4.718400e-02	3.754141e-05	4.194080e-02	3.355578e-05	5.032800e-02	4.088423e-05	3.608572e-02	5.017333e-02	3.220397e-05	3.988000e-02	3.704241e-05	3.589333e-02	2.646350e-05	5.846694e-02	1.420808e-02	4.711837e-02	1.356614e-02	4.411265e-02	1.485444e-02	-5.696574e-03	2.603570e-02	5.058905e-03	4.054999e-02	4.367297e-03	3.845298e-02	4.673674e-01	4.077512e-02	2.218627e-01	-1.187653e+00	4.051301e-01	1.368955e+00	1.236421e-01	4.196120e-01	-8.027335e-01	1.334618e+00	1.598717e-01	2.098391e-01	2.765144e-01	3.672865e-01	4.016936e-01	4.301752e-01	4.982975e-01	5.774292e-01	6.725333e-01	7.556716e-01	8.276082e-01	8.979925e-01	9.337612e-01	9.913457e-01	1.167890e+00	1.279024e+00	1.322080e+00	1.425281e+00	1.511518e+00	1.642826e+00	1.844321e+00	2.134019e+00
