     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.303156e-01	1.248354e-01	8.102783e-02	5.499200e-02	3.733487e-05	4.686880e-02	3.245071e-05	5.146400e-02	4.231641e-05	1.197462e-01	5.181333e-02	4.852691e-05	3.928667e-02	2.154965e-05	3.807333e-02	3.545949e-05	5.923102e-02	1.412343e-02	4.598531e-02	1.287913e-02	4.540898e-02	1.401115e-02	3.699110e-02	1.473832e-02	2.229639e-02	2.791954e-02	2.574336e-02	3.529302e-02	2.562480e-01	2.047490e-02	-6.644259e-01	-8.069632e-01	3.260885e-01	8.374563e-01	1.304569e-02	5.733062e-03	-7.542215e-01	8.904234e-01	-1.783038e-02	1.385216e-02	1.472706e-01	2.021533e-01	2.714058e-01	2.979306e-01	3.073491e-01	3.411363e-01	3.692847e-01	4.017502e-01	4.550436e-01	6.308282e-01	6.763710e-01	7.500514e-01	7.757039e-01	8.026173e-01	8.679282e-01	8.844193e-01	8.942902e-01	9.233668e-01	9.577516e-01	1.084114e+00
    56	2.668434e-01	3.027951e-01	8.014137e-02	5.533120e-02	3.765455e-05	4.957280e-02	2.505278e-05	4.990240e-02	3.198245e-05	4.885651e-01	5.026667e-02	3.692531e-05	3.822667e-02	2.335982e-05	2.427333e-02	1.871434e-05	5.812898e-02	1.393609e-02	4.582041e-02	1.284288e-02	2.969796e-02	1.037252e-02	9.100101e-03	2.239336e-02	-2.487084e-02	2.494551e-02	-7.476636e-03	6.707720e-02	4.060593e-01	3.133775e-02	-7.042196e-01	7.104982e-02	4.925277e-01	6.113944e-01	3.873801e-03	2.654683e-01	-3.416832e-01	6.185310e-01	-5.910729e-02	1.730904e-01	2.987706e-01	3.484522e-01	3.706616e-01	4.576825e-01	4.838900e-01	5.050371e-01	5.316190e-01	5.907095e-01	6.977750e-01	5.001146e-01	5.284370e-01	5.716598e-01	5.789612e-01	6.008041e-01	6.144771e-01	6.193199e-01	6.343312e-01	6.463062e-01	7.018643e-01	7.319348e-01
    58	1.980741e-01	1.658139e-01	9.139983e-02	4.468160e-02	3.581032e-05	3.495360e-02	1.946739e-05	4.961600e-02	3.576897e-05	2.930890e-01	4.935333e-02	5.901186e-05	3.702667e-02	2.361802e-05	1.602667e-02	1.094912e-05	5.843265e-02	1.405840e-02	4.439837e-02	1.283422e-02	1.951347e-02	7.290535e-03	-2.682313e-02	1.571786e-02	-1.264985e-02	3.012017e-02	3.246319e-02	1.077450e-01	2.715429e-01	1.192863e-02	2.431959e-01	-9.694203e-01	2.100478e-01	1.091566e+00	1.728434e-02	2.460089e-01	-8.188627e-01	1.146873e+00	5.520433e-02	1.626892e-01	1.778385e-01	2.053931e-01	2.274277e-01	2.357487e-01	2.845000e-01	3.406346e-01	3.699018e-01	4.199196e-01	4.681415e-01	8.797464e-01	9.289911e-01	9.648785e-01	9.887882e-01	1.058505e+00	1.116736e+00	1.140180e+00	1.155519e+00	1.193846e+00	1.220128e+00	1.368471e+00
    60	3.156405e-01	4.261702e-01	8.232008e-02	5.631520e-02	3.282196e-05	5.865600e-02	3.081256e-05	4.936800e-02	3.478423e-05	8.405483e-01	4.924667e-02	3.496236e-05	3.765333e-02	2.062190e-05	1.934000e-02	1.169003e-05	5.762449e-02	1.403445e-02	4.554449e-02	1.293974e-02	2.489143e-02	9.714837e-03	-6.516504e-03	2.429293e-02	-3.634930e-02	4.001349e-02	-4.132231e-02	3.630397e-02	8.316395e-01	9.687325e-03	-8.888977e-02	-1.112074e+00	8.272517e-01	4.896748e-01	1.199196e-03	8.728199e-01	1.886429e+00	4.875280e-01	6.401060e-01	7.169210e-01	7.421207e-01	7.699187e-01	8.111294e-01	8.298908e-01	8.583885e-01	8.919564e-01	9.274956e-01	9.615356e-01	9.933571e-01	4.333680e-01	4.424444e-01	4.733274e-01	4.786667e-01	4.840995e-01	4.891062e-01	4.907633e-01	4.997635e-01	5.066043e-01	5.227689e-01	5.982255e-01
    62	2.471979e-01	2.030095e-01	9.684154e-02	5.542560e-02	3.815511e-05	4.456320e-02	3.155409e-05	5.150240e-02	3.492347e-05	3.149990e-01	5.008000e-02	4.548522e-05	3.868667e-02	2.857039e-05	2.566000e-02	1.769003e-05	5.835592e-02	1.428828e-02	4.658939e-02	1.298806e-02	3.233959e-02	1.240448e-02	6.155051e-04	3.099771e-02	-3.027754e-02	3.163530e-02	5.553312e-03	3.949582e-02	7.178911e-02	1.395121e-02	-4.416282e-01	-1.315340e-01	8.226536e-02	7.485139e-01	9.393247e-03	3.610110e-02	-9.648710e-01	7.309150e-01	-2.257956e-01	-6.176232e-02	-4.384244e-03	1.134900e-02	5.122867e-02	8.195476e-02	1.068617e-01	1.330300e-01	1.622551e-01	2.132548e-01	2.630794e-01	5.891850e-01	6.072315e-01	6.816202e-01	6.986479e-01	7.199369e-01	7.456616e-01	7.663467e-01	7.975504e-01	8.365702e-01	8.742145e-01	9.345530e-01
    64	1.826406e-01	1.891910e-01	7.523427e-02	4.939680e-02	3.148653e-05	4.451040e-02	2.538170e-05	4.991040e-02	3.821311e-05	2.498848e-01	4.918667e-02	3.691487e-05	4.007333e-02	2.800129e-05	2.621333e-02	1.278139e-04	5.812898e-02	1.345906e-02	4.760163e-02	1.325101e-02	3.187429e-02	8.560495e-03	-3.493989e-02	2.781117e-02	-1.646316e-03	3.805379e-02	-6.167085e-02	3.297079e-01	4.335635e-01	6.152674e-02	2.897426e-01	-1.137503e+00	2.951645e-01	7.913983e-01	2.983481e-02	7.084618e-01	-1.106044e+00	6.786673e-01	7.000486e-02	1.207675e-01	2.239845e-01	2.867870e-01	3.156650e-01	3.753090e-01	4.702802e-01	6.155576e-01	6.750287e-01	7.557025e-01	9.515002e-01	5.966755e-01	6.390816e-01	6.563403e-01	6.617500e-01	6.882388e-01	7.248916e-01	7.512429e-01	8.712141e-01	9.931747e-01	1.055371e+00	1.125516e+00
    66	2.537392e-01	2.457252e-01	7.135214e-02	5.636480e-02	2.501094e-05	4.837280e-02	2.297137e-05	5.127200e-02	2.661500e-05	4.088425e-01	5.077333e-02	3.107889e-05	4.107333e-02	2.152638e-05	2.442000e-02	1.663237e-05	5.917224e-02	1.398086e-02	4.940408e-02	1.393257e-02	3.107429e-02	1.247955e-02	-9.932953e-03	2.535400e-02	-2.015863e-02	3.264006e-02	3.677823e-03	3.870433e-02	1.376463e-01	2.381442e-02	4.962667e-02	-1.319825e-01	1.827083e-01	6.223886e-01	5.035089e-03	9.166813e-01	8.432602e-02	5.750298e-01	-1.336267e-01	-1.022912e-01	2.910494e-02	9.442235e-02	1.236713e-01	1.412657e-01	1.957768e-01	2.117212e-01	2.269397e-01	2.749835e-01	5.008845e-01	5.342150e-01	5.527261e-01	5.608109e-01	5.650476e-01	5.936267e-01	6.118217e-01	6.312215e-01	6.505793e-01	6.664159e-01	7.042833e-01	7.962928e-01
    68	1.234372e-01	6.962488e-02	9.357192e-02	4.963520e-02	2.531863e-05	3.855840e-02	1.892968e-05	5.122080e-02	2.602168e-05	7.117307e-02	5.103333e-02	3.223969e-05	3.792667e-02	2.598792e-05	3.154000e-02	2.188134e-05	5.851102e-02	1.342455e-02	4.602939e-02	1.316204e-02	3.788408e-02	1.182323e-02	4.631955e-03	2.300933e-02	-3.412195e-02	2.485796e-02	-5.171522e-03	2.774984e-02	1.540383e-01	3.117909e-02	4.121668e-01	-6.883099e-02	1.437101e-01	1.151740e+00	4.682375e-02	-6.423631e-02	-1.310465e+00	1.290247e+00	-1.907314e-01	-2.482594e-02	1.497681e-02	7.531436e-02	1.132337e-01	1.283692e-01	1.895633e-01	2.158842e-01	2.435669e-01	4.002967e-01	5.593545e-01	7.942412e-01	8.728518e-01	9.211837e-01	9.930987e-01	1.092536e+00	1.180059e+00	1.255908e+00	1.307311e+00	1.332822e+00	1.383841e+00	1.516872e+00
    70	3.220602e-01	3.577190e-01	7.606005e-02	5.542880e-02	3.528378e-05	4.947040e-02	3.245145e-05	4.917760e-02	3.503411e-05	7.772150e-01	4.972667e-02	3.802537e-05	3.852000e-02	2.606983e-05	1.728667e-02	9.643300e-06	5.744327e-02	1.397303e-02	4.503184e-02	1.311284e-02	2.224163e-02	9.195851e-03	1.119827e-02	3.091163e-02	3.712566e-02	1.228220e-02	-2.510460e-02	3.099583e-02	3.523249e-01	1.714586e-02	1.294925e-01	-3.666117e-01	3.292909e-01	5.580186e-01	1.948025e-03	5.446368e-01	5.601769e-01	5.566049e-01	9.022120e-02	2.102978e-01	2.748915e-01	2.919728e-01	3.127258e-01	3.498506e-01	3.716749e-01	4.110603e-01	4.280822e-01	5.416885e-01	6.354368e-01	4.829811e-01	5.084319e-01	5.228750e-01	5.352583e-01	5.507069e-01	5.548396e-01	5.662797e-01	5.722935e-01	5.936367e-01	6.048820e-01	6.821359e-01
    72	2.559152e-01	3.026051e-01	8.220966e-02	5.386720e-02	2.429804e-05	4.868480e-02	2.717453e-05	5.173600e-02	3.489013e-05	5.287472e-01	5.195333e-02	3.253293e-05	3.924000e-02	2.821645e-05	1.920667e-02	1.020464e-05	6.064327e-02	1.438570e-02	4.732898e-02	1.319108e-02	2.521633e-02	1.059456e-02	-1.049968e-02	2.618370e-02	-3.615164e-02	1.906520e-02	-4.376821e-02	2.918867e-02	5.257402e-01	1.653733e-02	4.907232e-01	3.153610e-01	5.300751e-01	6.761581e-01	2.934057e-03	5.524814e-02	-9.964995e-01	7.078997e-01	2.650266e-01	3.969218e-01	4.370961e-01	4.635345e-01	5.029944e-01	5.221846e-01	5.425790e-01	5.566008e-01	5.880267e-01	6.675111e-01	8.293094e-01	5.792207e-01	6.120228e-01	6.227135e-01	6.327156e-01	6.543453e-01	6.884815e-01	7.049820e-01	7.094828e-01	7.119526e-01	7.381571e-01	7.927471e-01
    74	2.612313e-01	2.106539e-01	9.849705e-02	5.609280e-02	2.753945e-05	4.539680e-02	2.884550e-05	5.220960e-02	3.056016e-05	3.472215e-01	5.022667e-02	4.101868e-05	4.045333e-02	2.420852e-05	2.488667e-02	1.868276e-05	5.758204e-02	1.379065e-02	4.717061e-02	1.359886e-02	3.070204e-02	1.117678e-02	1.497065e-02	2.522149e-02	4.686418e-02	3.042905e-02	-3.190641e-03	3.288722e-02	4.409911e-02	1.371589e-02	-2.008088e-01	-6.992210e-01	6.108678e-03	7.244461e-01	4.422726e-03	2.087628e-01	-8.480446e-01	7.495374e-01	-2.294075e-01	-9.924884e-02	-4.331457e-02	-7.995864e-03	4.994407e-03	3.364343e-02	5.186102e-02	1.340708e-01	1.581379e-01	1.907437e-01	2.400671e-01	6.222460e-01	6.365578e-01	6.610443e-01	6.771694e-01	7.122139e-01	7.241914e-01	7.503262e-01	7.612187e-01	7.696160e-01	8.039939e-01	8.725339e-01
    76	2.514917e-01	3.514162e-01	7.850768e-02	5.330560e-02	2.594332e-05	5.351520e-02	1.572453e-05	5.104480e-02	2.759414e-05	5.796593e-01	5.064667e-02	2.612892e-05	3.996667e-02	2.024638e-05	2.002667e-02	1.100932e-05	5.814367e-02	1.392657e-02	4.702694e-02	1.324804e-02	2.655184e-02	1.078351e-02	3.549266e-02	2.006298e-02	1.673379e-02	3.365991e-02	-6.960585e-02	4.728132e-02	8.783442e-01	8.885151e-03	-4.371953e-01	-9.856212e-01	9.603788e-01	5.881284e-01	1.717330e-03	4.404948e-01	-5.697288e-01	5.893717e-01	6.890750e-01	7.624455e-01	7.855758e-01	8.429346e-01	8.625893e-01	8.816701e-01	9.075584e-01	9.613485e-01	9.705192e-01	9.863357e-01	9.965596e-01	5.232969e-01	5.420731e-01	5.518030e-01	5.617490e-01	5.769419e-01	5.881669e-01	5.951449e-01	6.066750e-01	6.162188e-01	6.422977e-01	6.783892e-01
    78	8.176874e-02	2.114845e-02	9.039567e-02	5.075680e-02	3.804332e-05	4.078720e-02	3.339855e-05	5.214240e-02	3.953898e-05	1.497069e-02	5.084000e-02	4.243585e-05	4.045333e-02	2.523862e-05	3.844667e-02	3.242858e-05	5.926041e-02	1.406100e-02	4.702694e-02	1.271432e-02	4.678531e-02	1.449732e-02	-3.306058e-04	2.514193e-02	1.333148e-02	2.743195e-02	-1.570352e-02	3.491612e-02	1.181622e-01	3.426585e-02	7.025434e-01	-1.732851e-01	6.969829e-02	1.550156e+00	5.355961e-01	4.480115e-01	-3.290427e-01	1.349752e+00	-1.774220e-01	-7.226033e-02	-2.413408e-02	3.438019e-02	5.431487e-02	7.775045e-02	1.285440e-01	1.676132e-01	2.325506e-01	4.028826e-01	5.524451e-01	5.058024e-02	8.442851e-01	9.793891e-01	1.095887e+00	1.356956e+00	1.465376e+00	1.582204e+00	1.675493e+00	1.989816e+00	2.647282e+00	3.042645e+00
    80	3.114829e-01	3.060273e-01	8.948392e-02	5.484480e-02	2.640055e-05	4.460000e-02	2.292949e-05	5.083040e-02	2.993273e-05	6.833709e-01	5.085333e-02	2.836638e-05	3.867333e-02	2.210029e-05	1.691333e-02	1.089547e-05	5.913306e-02	1.379503e-02	4.598531e-02	1.290929e-02	2.103020e-02	8.389916e-03	-1.601369e-02	2.464024e-02	-1.249734e-02	1.726371e-02	1.475041e-02	7.000257e-02	9.665121e-02	3.080177e-02	-7.700318e-01	1.976648e-01	1.580508e-01	6.572876e-01	4.368806e-03	2.995548e-01	-2.173149e-01	6.737474e-01	-3.603075e-01	-1.075520e-01	-1.001021e-02	1.517148e-02	8.837671e-02	1.306440e-01	1.567594e-01	1.975305e-01	2.512835e-01	2.780497e-01	3.931143e-01	5.326816e-01	5.766593e-01	5.956015e-01	6.255366e-01	6.353780e-01	6.618713e-01	6.760350e-01	6.883869e-01	7.117425e-01	7.239283e-01	8.229896e-01
    82	3.014296e-01	3.859054e-01	8.727989e-02	5.025920e-02	2.387822e-05	4.919200e-02	2.093744e-05	5.087200e-02	3.188423e-05	1.015023e+00	4.878000e-02	3.580428e-05	3.965333e-02	2.048812e-05	1.246667e-02	7.186176e-06	5.807510e-02	1.425175e-02	4.748408e-02	1.326532e-02	1.554122e-02	5.672897e-03	-4.003261e-02	1.798747e-02	-2.097373e-02	3.049578e-02	-3.466751e-02	7.380736e-02	7.103456e-01	5.780364e-03	3.088954e-01	-2.195806e-01	7.058509e-01	6.962033e-01	2.170265e-03	5.507303e-01	-2.191395e-01	6.819614e-01	5.615173e-01	6.230268e-01	6.495196e-01	6.825947e-01	6.948802e-01	7.003177e-01	7.232462e-01	7.315077e-01	7.638556e-01	8.074305e-01	8.802618e-01	6.162626e-01	6.447415e-01	6.659634e-01	6.709734e-01	6.773367e-01	6.925603e-01	6.961428e-01	7.107935e-01	7.303969e-01	7.532201e-01	7.990329e-01
    84	2.845184e-01	3.734064e-01	8.134304e-02	5.791680e-02	4.147063e-05	5.646880e-02	2.607635e-05	5.016480e-02	2.640068e-05	6.343752e-01	5.030667e-02	3.268825e-05	3.882667e-02	2.506685e-05	2.346667e-02	1.665106e-05	5.845061e-02	1.430671e-02	4.551837e-02	1.308509e-02	2.836408e-02	1.014951e-02	1.044664e-02	1.667606e-02	2.632712e-02	3.212477e-02	2.129742e-02	4.653700e-02	7.720392e-01	1.443878e-02	3.354493e-02	-1.517694e+00	6.622000e-01	5.242206e-01	1.691077e-03	6.853243e-01	5.474232e-01	5.242254e-01	5.870293e-01	6.263785e-01	6.526710e-01	6.709116e-01	7.135864e-01	7.978849e-01	8.231926e-01	8.607231e-01	8.858362e-01	9.256277e-01	9.758301e-01	4.579232e-01	4.745812e-01	4.906331e-01	5.064971e-01	5.117900e-01	5.259457e-01	5.310993e-01	5.359633e-01	5.488884e-01	5.707615e-01	6.399640e-01
    86	2.048022e-01	2.507973e-01	8.846813e-02	5.079680e-02	2.165255e-05	4.556320e-02	3.140986e-05	5.005920e-02	3.618719e-05	3.313653e-01	5.048000e-02	3.143438e-05	3.705333e-02	2.631822e-05	2.366000e-02	1.364990e-05	5.859429e-02	1.472949e-02	4.468245e-02	1.338591e-02	3.000327e-02	1.156399e-02	1.560367e-02	2.831880e-02	-2.630810e-03	2.387486e-02	-1.588943e-02	4.342758e-02	5.545492e-01	3.394344e-02	2.877392e-01	-1.062188e+00	4.461662e-01	7.545350e-01	4.302343e-03	-6.137301e-02	8.101423e-01	7.781630e-01	2.557241e-01	3.389462e-01	3.800967e-01	4.242663e-01	4.742694e-01	5.679699e-01	5.770275e-01	6.376680e-01	7.166278e-01	8.032740e-01	9.108855e-01	5.855038e-01	6.887008e-01	7.073832e-01	7.244567e-01	7.397152e-01	7.524019e-01	7.780646e-01	7.880911e-01	7.954516e-01	8.047696e-01	9.171850e-01
    88	1.558606e-01	1.760095e-01	8.604736e-02	5.617760e-02	3.717193e-05	5.232000e-02	3.628846e-05	5.174560e-02	3.472845e-05	1.721758e-01	5.038000e-02	4.491866e-05	4.066667e-02	2.351394e-05	3.792667e-02	3.234243e-05	5.828082e-02	1.401671e-02	4.733388e-02	1.340999e-02	4.613224e-02	1.471810e-02	7.563661e-03	2.246525e-02	2.649007e-02	2.655364e-02	-5.804077e-03	1.347001e-02	5.148812e-01	4.900470e-02	2.750355e-01	-1.393483e+00	3.502295e-01	7.351557e-01	1.428440e-02	9.194492e-01	7.921977e-01	6.996271e-01	1.875737e-01	2.804404e-01	3.098381e-01	3.265794e-01	4.202823e-01	4.914712e-01	5.450344e-01	6.463804e-01	7.648823e-01	8.307740e-01	8.761550e-01	5.575948e-01	6.006573e-01	6.442375e-01	6.727661e-01	6.940979e-01	7.135399e-01	7.576534e-01	7.834701e-01	7.936015e-01	8.646043e-01	1.078345e+00
    90	2.689436e-01	2.735759e-01	7.907768e-02	5.180800e-02	4.431244e-05	4.464000e-02	1.999359e-05	4.979200e-02	3.772910e-05	5.088743e-01	4.950667e-02	4.337454e-05	3.922000e-02	2.070060e-05	1.915333e-02	1.202992e-05	5.677714e-02	1.367336e-02	4.581878e-02	1.263698e-02	2.419265e-02	8.828455e-03	3.059581e-02	4.054625e-02	2.921893e-02	2.465513e-02	-5.155891e-02	6.806946e-02	2.514437e-01	2.324786e-02	3.484129e-01	3.695416e-01	2.109723e-01	6.809347e-01	3.792517e-03	9.448343e-02	-6.810584e-01	6.593226e-01	-9.173812e-02	1.003254e-01	1.544906e-01	1.783203e-01	2.090811e-01	2.370673e-01	2.598099e-01	3.289470e-01	3.551085e-01	3.927936e-01	5.996488e-01	5.534597e-01	6.102553e-01	6.360082e-01	6.468662e-01	6.576254e-01	6.787886e-01	6.908370e-01	7.149575e-01	7.342218e-01	7.559662e-01	8.025005e-01
    92	2.259679e-01	2.587458e-01	8.870130e-02	5.642560e-02	2.769357e-05	5.283040e-02	2.376286e-05	5.356320e-02	3.651563e-05	3.455238e-01	5.145333e-02	2.830885e-05	4.210000e-02	2.842475e-05	2.844000e-02	1.703652e-05	6.032327e-02	1.418717e-02	4.912163e-02	1.339698e-02	3.578122e-02	1.359450e-02	-2.912201e-02	1.699050e-02	1.143351e-02	3.460793e-02	-1.642636e-03	3.018052e-02	5.122466e-01	1.751203e-02	-1.247337e+00	1.510395e+00	5.642997e-01	7.096167e-01	5.372013e-03	1.507033e+00	2.448227e+00	6.663442e-01	1.012912e-01	3.602949e-01	4.021570e-01	5.088619e-01	5.181829e-01	5.488894e-01	5.684629e-01	5.829717e-01	5.931240e-01	6.454515e-01	6.890765e-01	6.242196e-01	6.412846e-01	6.538156e-01	6.657257e-01	6.725929e-01	6.914339e-01	7.131777e-01	7.357190e-01	7.412642e-01	7.863577e-01	9.518847e-01
    94	3.001604e-01	3.978402e-01	8.496857e-02	4.826880e-02	3.042122e-05	4.944320e-02	2.003884e-05	5.137280e-02	3.742330e-05	1.205582e+00	4.991333e-02	4.494230e-05	4.098667e-02	2.423394e-05	1.002667e-02	6.313668e-06	5.706776e-02	1.372997e-02	4.831020e-02	1.341948e-02	1.295673e-02	5.248757e-03	2.712136e-02	2.387672e-02	1.304495e-02	2.409154e-02	-3.729839e-02	6.655668e-02	8.966403e-01	5.915230e-03	-4.573738e-01	-1.084334e+00	9.516342e-01	6.804618e-01	3.087481e-03	6.202753e-01	-3.041012e-01	6.558723e-01	7.338777e-01	7.940911e-01	8.188092e-01	8.737266e-01	8.804755e-01	9.091305e-01	9.366123e-01	9.570359e-01	9.679217e-01	9.772629e-01	9.984134e-01	5.937818e-01	6.173913e-01	6.345505e-01	6.441478e-01	6.629229e-01	6.680976e-01	6.807799e-01	6.998417e-01	7.333207e-01	7.425643e-01	8.211888e-01
    96	2.779569e-01	2.987330e-01	6.779938e-02	5.835840e-02	3.100275e-05	5.416480e-02	3.630773e-05	4.845920e-02	3.735130e-05	4.712930e-01	4.717333e-02	3.374243e-05	3.962000e-02	2.841699e-05	2.659333e-02	1.928557e-05	5.570286e-02	1.418158e-02	4.703184e-02	1.363280e-02	3.406694e-02	1.331158e-02	-1.107920e-02	3.208706e-02	8.331308e-03	2.241116e-02	-2.856321e-02	3.134129e-02	3.552853e-01	3.046466e-02	5.071758e-01	-1.613774e-01	3.189969e-01	5.244604e-01	2.298447e-03	1.338919e-01	-2.789941e-01	5.303059e-01	5.759391e-02	1.436673e-01	2.078297e-01	2.931178e-01	3.049497e-01	3.331206e-01	3.616512e-01	4.336886e-01	4.828798e-01	5.363185e-01	7.709360e-01	4.284134e-01	4.632185e-01	4.763823e-01	5.048577e-01	5.176170e-01	5.265989e-01	5.357846e-01	5.407630e-01	5.604437e-01	5.738101e-01	6.379247e-01
    98	1.629037e-01	1.345411e-01	8.303828e-02	5.080800e-02	3.497590e-05	4.227360e-02	2.150355e-05	5.160640e-02	3.909483e-05	1.646962e-01	5.075333e-02	3.733026e-05	4.055333e-02	2.586002e-05	2.806000e-02	1.968870e-05	5.885878e-02	1.425338e-02	4.675102e-02	1.337089e-02	3.562776e-02	1.307570e-02	6.435328e-03	1.359368e-02	4.686572e-02	1.975301e-02	-3.290258e-02	7.352920e-02	2.135228e-01	3.605264e-02	-1.497090e-01	-8.013820e-01	2.381129e-01	9.058173e-01	2.483473e-02	7.348332e-01	1.538286e-01	8.476754e-01	-1.490623e-01	-5.625849e-02	8.343961e-02	1.132376e-01	1.947973e-01	2.229788e-01	2.556038e-01	3.182485e-01	3.624394e-01	4.352715e-01	5.482598e-01	6.804461e-01	7.341093e-01	7.759505e-01	8.163403e-01	8.489685e-01	8.786591e-01	9.105396e-01	9.661681e-01	1.063442e+00	1.076087e+00	1.336567e+00
   100	2.216275e-01	2.543028e-01	7.432439e-02	5.110240e-02	3.907283e-05	4.517920e-02	2.607361e-05	4.757440e-02	4.002050e-05	3.691535e-01	4.823333e-02	3.555072e-05	3.676000e-02	3.119304e-05	2.329333e-02	1.406082e-05	5.729959e-02	1.419259e-02	4.411755e-02	1.281008e-02	2.956571e-02	1.050881e-02	-3.316617e-02	3.177752e-02	-2.634890e-02	3.371767e-02	-6.339389e-02	2.689145e-02	3.858745e-01	3.088274e-02	3.550281e-01	-5.346292e-01	4.251259e-01	6.441447e-01	2.037852e-03	2.103783e-01	-3.114360e-01	6.548331e-01	5.770285e-02	1.940133e-01	2.355901e-01	2.662427e-01	3.112278e-01	4.035573e-01	4.271134e-01	4.551803e-01	5.205174e-01	5.995520e-01	7.901862e-01	5.541362e-01	5.892657e-01	6.023640e-01	6.236454e-01	6.359857e-01	6.522997e-01	6.563204e-01	6.588766e-01	6.709578e-01	6.990486e-01	7.467062e-01
   102	1.701665e-01	1.836899e-01	8.230937e-02	5.320320e-02	4.401153e-05	4.786720e-02	3.316663e-05	5.214880e-02	3.884161e-05	2.104719e-01	5.072000e-02	2.608856e-05	4.110000e-02	2.645819e-05	3.126667e-02	2.915942e-05	5.962286e-02	1.412076e-02	4.769306e-02	1.296103e-02	3.788571e-02	1.398421e-02	-2.108491e-02	2.007379e-02	1.704779e-02	2.507077e-02	6.033183e-02	2.043669e-02	4.106703e-01	2.468674e-02	3.949987e-02	-8.273888e-01	4.680418e-01	8.181871e-01	1.460094e-02	1.166195e+00	1.717640e+00	7.337605e-01	1.066800e-01	2.059786e-01	2.692729e-01	3.409532e-01	3.606772e-01	4.236518e-01	4.622199e-01	5.002274e-01	5.454345e-01	5.882306e-01	7.426189e-01	6.679822e-01	6.998352e-01	7.150839e-01	7.263807e-01	7.684816e-01	7.868391e-01	8.618502e-01	8.779668e-01	8.878616e-01	9.120087e-01	1.203399e+00
   104	8.896961e-02	9.550093e-02	8.125346e-02	4.894560e-02	3.607075e-05	4.508480e-02	2.649440e-05	5.015200e-02	3.733423e-05	6.986554e-02	4.850667e-02	4.134778e-05	3.973333e-02	2.706577e-05	3.740000e-02	3.156522e-05	5.680980e-02	1.379052e-02	4.758694e-02	1.329826e-02	4.431837e-02	1.276574e-02	-1.390964e-02	2.003706e-02	-1.372354e-02	2.669002e-02	8.988764e-03	2.265309e-02	5.048265e-01	5.539736e-02	-2.161030e-01	-9.215798e-01	4.869601e-01	1.057623e+00	4.843400e-02	3.921539e-01	-7.795302e-01	9.429705e-01	4.913874e-02	2.082226e-01	3.206302e-01	3.667620e-01	4.553769e-01	5.189167e-01	5.589283e-01	6.599115e-01	7.108310e-01	8.167041e-01	8.807711e-01	6.809884e-01	8.065431e-01	8.767571e-01	9.153839e-01	9.570881e-01	1.037116e+00	1.093736e+00	1.178375e+00	1.244483e+00	1.326273e+00	1.523306e+00
   106	6.693933e-02	1.510265e-01	8.793002e-02	5.284800e-02	3.462590e-05	5.068640e-02	4.354573e-05	5.012960e-02	4.136619e-05	8.364936e-02	5.173333e-02	2.983501e-05	3.641333e-02	3.218979e-05	4.266667e-02	3.428986e-05	6.002939e-02	1.411943e-02	4.372082e-02	1.291921e-02	5.252245e-02	1.658921e-02	-2.175805e-03	1.821549e-02	1.374211e-02	5.756009e-02	-2.965496e-02	2.990397e-02	7.866857e-01	1.830751e-02	-3.432600e-01	-1.322874e+00	8.795411e-01	8.154373e-01	2.508785e-02	2.955607e-01	-2.672903e-01	8.290310e-01	5.416842e-01	6.081706e-01	6.472128e-01	6.818484e-01	7.767816e-01	8.440449e-01	8.536601e-01	8.826924e-01	9.030200e-01	9.441176e-01	9.857277e-01	5.393091e-01	6.157176e-01	6.679449e-01	7.736358e-01	7.925950e-01	8.178565e-01	8.413538e-01	8.798146e-01	8.946405e-01	1.020338e+00	1.192268e+00
