     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.766798e-01	2.212996e-01	7.927591e-02	5.659200e-02	4.443103e-05	5.067840e-02	3.032109e-05	5.134720e-02	3.834881e-05	2.405024e-01	5.224667e-02	3.875501e-05	3.853333e-02	2.206243e-05	3.380000e-02	2.080936e-05	6.129306e-02	1.481260e-02	4.490449e-02	1.257577e-02	4.160000e-02	1.502122e-02	-1.283895e-02	2.994361e-02	2.014252e-02	2.297809e-02	1.538462e-02	2.082563e-02	4.625262e-01	2.932091e-02	-1.092619e+00	1.365232e+00	5.298735e-01	6.932494e-01	1.173496e-02	5.096503e-01	5.303713e-01	7.165199e-01	-5.549941e-02	2.841589e-01	3.467513e-01	4.223708e-01	4.743645e-01	5.205552e-01	5.379259e-01	5.465222e-01	5.644129e-01	6.112625e-01	7.320415e-01	4.997362e-01	5.679534e-01	6.123081e-01	6.369177e-01	6.596989e-01	7.139869e-01	7.224638e-01	7.255870e-01	7.492692e-01	8.095237e-01	9.925172e-01
    56	3.744555e-03	8.990829e-02	8.315587e-02	4.934560e-02	3.516883e-05	5.044800e-02	3.447205e-05	4.956640e-02	4.280047e-05	1.594928e-02	4.886667e-02	3.655741e-05	3.851333e-02	3.382256e-05	4.924000e-02	3.586194e-05	5.700571e-02	1.353082e-02	4.566041e-02	1.244655e-02	5.845061e-02	1.412093e-02	-1.323176e-02	9.880034e-03	-1.444560e-02	2.009395e-02	-3.608838e-02	2.102753e-02	8.048762e-01	3.156077e-02	-1.323655e+00	1.379850e+00	9.122930e-01	9.881565e-01	2.793304e-01	-5.058474e-02	-1.199560e+00	8.917161e-01	2.584958e-01	5.915108e-01	6.726612e-01	7.655325e-01	8.121089e-01	8.726548e-01	8.997915e-01	9.137908e-01	9.359637e-01	9.693876e-01	9.973994e-01	1.417553e-01	2.039868e-01	5.777391e-01	7.597381e-01	8.501813e-01	9.089253e-01	1.063003e+00	1.262448e+00	1.588120e+00	1.693944e+00	1.770211e+00
    58	1.770814e-02	7.101078e-02	8.332639e-02	5.191360e-02	3.716239e-05	4.884960e-02	3.752863e-05	5.129440e-02	4.489716e-05	1.177789e-02	5.222000e-02	4.043973e-05	3.872667e-02	2.773775e-05	4.884000e-02	3.300441e-05	6.055020e-02	1.403777e-02	4.511020e-02	1.255671e-02	5.683429e-02	1.480765e-02	-1.617818e-04	2.568601e-02	2.106406e-02	2.128164e-02	1.890207e-02	2.397422e-02	7.714560e-01	3.246483e-02	-5.750460e-01	-8.275389e-01	9.155079e-01	1.491624e+00	3.416014e-01	8.530130e-01	-6.915863e-02	1.166057e+00	3.652372e-01	5.080346e-01	6.517559e-01	6.747882e-01	7.546944e-01	7.916326e-01	8.483445e-01	9.211134e-01	9.425615e-01	9.615767e-01	9.822839e-01	7.637752e-01	8.927349e-01	1.050015e+00	1.113531e+00	1.191105e+00	1.325340e+00	1.458327e+00	1.771621e+00	1.993779e+00	2.236121e+00	3.056217e+00
    60	1.617040e-01	2.515863e-01	7.826949e-02	5.264640e-02	3.370009e-05	5.246080e-02	2.732899e-05	5.050880e-02	3.626635e-05	2.642508e-01	5.015333e-02	3.641788e-05	3.933333e-02	3.000223e-05	3.130000e-02	2.176254e-05	5.866939e-02	1.414147e-02	4.604571e-02	1.298210e-02	3.840816e-02	1.328067e-02	-1.040768e-02	2.991200e-02	2.184165e-02	3.759380e-02	1.062699e-02	4.225453e-02	8.187538e-01	1.406121e-02	-6.706446e-01	-4.846771e-01	8.780167e-01	6.594462e-01	5.395462e-03	3.243568e-01	-4.575009e-01	6.676852e-01	5.568266e-01	6.628738e-01	7.167834e-01	7.658870e-01	8.333001e-01	8.530333e-01	8.657474e-01	8.843363e-01	9.138333e-01	9.316517e-01	9.994929e-01	5.385008e-01	5.600813e-01	5.957584e-01	6.342197e-01	6.493937e-01	6.590374e-01	6.716448e-01	6.848388e-01	7.041150e-01	7.578207e-01	8.153721e-01
    62	8.485415e-02	2.845486e-02	8.430377e-02	5.332160e-02	4.055827e-05	4.265280e-02	3.338727e-05	5.230720e-02	4.361702e-05	2.616997e-02	5.209333e-02	3.493440e-05	4.005333e-02	2.752892e-05	4.126667e-02	3.171460e-05	6.026776e-02	1.422743e-02	4.769633e-02	1.352454e-02	4.891102e-02	1.438904e-02	-3.521699e-03	3.260464e-02	-1.307592e-02	1.988038e-02	2.189732e-02	1.754527e-02	2.160725e-02	4.697528e-02	-2.926371e-01	-1.162569e+00	1.392760e-01	1.297415e+00	4.304921e-01	8.470157e-01	2.419707e-01	8.583630e-01	-3.991315e-01	-2.740210e-01	-1.909605e-01	-1.099035e-01	1.344371e-02	4.093342e-02	1.254089e-01	1.629498e-01	2.058039e-01	2.622237e-01	3.625242e-01	4.394257e-01	6.081166e-01	7.250736e-01	8.518946e-01	1.008011e+00	1.207601e+00	1.430068e+00	1.581058e+00	1.668626e+00	1.975426e+00	3.080023e+00
    64	2.363159e-02	3.476832e-02	8.372728e-02	5.129440e-02	3.638755e-05	4.723520e-02	3.287248e-05	5.209760e-02	3.412988e-05	-4.296808e-03	5.109333e-02	3.427889e-05	4.095333e-02	2.819179e-05	4.826000e-02	3.086194e-05	5.915592e-02	1.413829e-02	4.844735e-02	1.349189e-02	5.718531e-02	1.447602e-02	6.016615e-03	2.533751e-02	-6.739907e-04	2.134224e-02	-1.564552e-02	2.410484e-02	5.408419e-01	3.409092e-02	-3.147204e-01	-6.406321e-01	5.113050e-01	2.251706e+00	3.077763e-01	-4.559324e-01	-9.619462e-01	2.557811e+00	1.203392e-01	3.057283e-01	4.044784e-01	4.701180e-01	4.841072e-01	5.457338e-01	5.754366e-01	6.476064e-01	7.153800e-01	7.857105e-01	8.161920e-01	1.156570e+00	1.498605e+00	1.679607e+00	1.984049e+00	2.203347e+00	2.360958e+00	2.496460e+00	2.563706e+00	2.751739e+00	2.902376e+00	3.076977e+00
    66	6.356310e-02	-2.231551e-03	8.361428e-02	5.195680e-02	3.341640e-05	4.100640e-02	2.795188e-05	5.150400e-02	3.559654e-05	-2.186898e-03	5.140000e-02	3.447492e-05	3.902667e-02	2.716317e-05	4.306667e-02	2.937347e-05	5.977796e-02	1.398132e-02	4.680816e-02	1.332494e-02	5.001959e-02	1.358284e-02	-9.067570e-03	2.832779e-02	-2.546216e-02	3.392661e-02	2.598166e-02	3.289155e-02	1.073001e-01	2.897076e-02	-4.001378e-01	3.389936e-01	9.439500e-02	1.803987e+00	4.795748e-01	9.919080e-02	-1.080107e+00	1.696591e+00	-3.502725e-01	-8.224539e-02	-3.155325e-02	5.940762e-02	8.464298e-02	1.023057e-01	1.127551e-01	1.902704e-01	2.427116e-01	3.145836e-01	4.438019e-01	4.940091e-01	9.424453e-01	1.149367e+00	1.391509e+00	1.681163e+00	1.741094e+00	1.900914e+00	2.123110e+00	2.511828e+00	2.829891e+00	2.907627e+00
    68	3.206912e-02	8.642479e-03	6.266022e-02	4.925280e-02	2.929817e-05	4.076640e-02	2.925624e-05	4.847360e-02	2.832663e-05	-2.132786e-03	5.090667e-02	2.405146e-05	3.754667e-02	2.949949e-05	4.301333e-02	2.664865e-05	5.831837e-02	1.408528e-02	4.502531e-02	1.290309e-02	5.014041e-02	1.364190e-02	2.329227e-02	3.294294e-02	-1.987091e-02	2.622235e-02	2.832861e-02	3.034666e-02	1.902957e-01	4.966590e-02	-8.659487e-01	2.874680e-01	2.452818e-01	1.768593e+00	6.268906e-01	-3.023931e-01	-9.708961e-01	2.116816e+00	-3.811872e-01	-1.316152e-01	7.582915e-02	1.489355e-01	2.054712e-01	2.319211e-01	2.595708e-01	2.954034e-01	3.402524e-01	4.261130e-01	5.627995e-01	2.303574e-01	5.459382e-01	1.178941e+00	1.384721e+00	1.584589e+00	1.875595e+00	2.113882e+00	2.243233e+00	2.492350e+00	2.691737e+00	3.111348e+00
    70	6.780090e-02	-1.663894e-03	7.962732e-02	5.098720e-02	5.153509e-05	4.055840e-02	2.726622e-05	5.005120e-02	4.785314e-05	3.531786e-03	4.996667e-02	5.375139e-05	3.894000e-02	2.142114e-05	4.236000e-02	2.906729e-05	5.793959e-02	1.380562e-02	4.616163e-02	1.319977e-02	5.015673e-02	1.413004e-02	3.381425e-04	4.373751e-02	5.234491e-03	4.872441e-02	-3.255102e-03	2.155532e-02	3.490043e-02	5.454545e-02	-1.751191e-01	-4.750652e-01	1.076950e-01	1.475643e+00	6.408716e-01	4.964926e-01	-6.089858e-01	1.342348e+00	-4.856354e-01	-2.630311e-01	-1.719559e-01	-5.249968e-02	-4.930224e-03	5.037684e-02	1.328598e-01	1.561890e-01	2.021539e-01	2.826925e-01	4.699746e-01	1.605868e-01	5.639560e-01	7.691865e-01	1.057783e+00	1.305033e+00	1.442332e+00	1.489162e+00	1.576114e+00	2.084381e+00	2.715646e+00	3.129041e+00
    72	3.952193e-02	6.001076e-03	7.683718e-02	4.962560e-02	2.919614e-05	4.285440e-02	2.725922e-05	5.028800e-02	4.032718e-05	-7.583370e-03	4.934000e-02	3.462649e-05	4.024000e-02	3.476495e-05	4.435333e-02	2.765400e-05	5.739102e-02	1.433779e-02	4.753959e-02	1.332834e-02	5.199347e-02	1.373645e-02	1.934456e-03	2.781852e-02	4.121162e-04	2.496741e-02	2.951705e-03	3.537871e-02	2.577862e-01	3.339531e-02	3.787208e-01	9.471430e-02	2.871155e-01	1.969535e+00	4.730278e-01	-1.006611e-01	-1.276625e+00	2.152700e+00	-1.046316e-01	6.979503e-02	8.741311e-02	1.577886e-01	2.216352e-01	2.621000e-01	3.060640e-01	3.335979e-01	3.590546e-01	4.509045e-01	7.271051e-01	7.807384e-01	1.041613e+00	1.242977e+00	1.626874e+00	1.827409e+00	2.046100e+00	2.200427e+00	2.296190e+00	2.645312e+00	2.852271e+00	3.083475e+00
    74	1.174993e-02	4.353999e-02	7.031851e-02	4.987520e-02	3.574081e-05	4.698080e-02	2.125604e-05	4.869280e-02	4.039266e-05	2.594985e-03	4.864000e-02	4.003719e-05	3.878667e-02	2.195434e-05	4.905333e-02	2.393695e-05	5.691592e-02	1.402736e-02	4.616490e-02	1.292975e-02	5.788245e-02	1.462683e-02	-1.342474e-02	2.764691e-02	-1.202433e-02	3.376505e-02	-1.308775e-02	1.171211e-02	6.732881e-01	5.407500e-02	-8.066151e-01	6.254897e-01	7.920946e-01	1.907548e+00	4.924265e-01	-1.795082e-01	-1.440680e+00	2.541820e+00	-5.583634e-03	4.411558e-01	4.827233e-01	5.525123e-01	6.239408e-01	7.092178e-01	7.579436e-01	8.317349e-01	8.563614e-01	9.475664e-01	9.916683e-01	6.653809e-01	1.024506e+00	1.278218e+00	1.419326e+00	1.579085e+00	1.967423e+00	2.293858e+00	2.490413e+00	2.624422e+00	2.725596e+00	2.891625e+00
    76	3.380829e-02	5.757015e-02	8.609002e-02	4.931840e-02	3.545455e-05	4.553920e-02	3.811104e-05	5.140480e-02	3.517081e-05	9.416472e-03	5.065333e-02	3.220718e-05	3.984000e-02	2.589405e-05	4.321333e-02	3.351955e-05	5.873959e-02	1.418697e-02	4.798367e-02	1.395699e-02	5.019429e-02	1.419016e-02	5.781311e-03	3.333005e-02	-2.368152e-02	1.550244e-02	4.052823e-02	2.459780e-02	6.018161e-01	3.540169e-02	-4.682422e-01	6.311473e-02	5.602359e-01	1.577669e+00	2.443458e-01	6.379114e-01	-5.278864e-01	1.210477e+00	1.017053e-01	4.144198e-01	4.845838e-01	5.183683e-01	5.620380e-01	5.900155e-01	6.306483e-01	7.197111e-01	7.823183e-01	8.224599e-01	9.158927e-01	9.159666e-01	1.068250e+00	1.116937e+00	1.169995e+00	1.368270e+00	1.411328e+00	1.669630e+00	1.803304e+00	1.985259e+00	2.160009e+00	2.796065e+00
    78	1.664356e-01	2.089406e-01	7.062316e-02	5.069440e-02	3.305550e-05	4.704480e-02	2.974799e-05	4.934560e-02	3.683550e-05	2.414980e-01	4.946000e-02	3.383452e-05	3.936000e-02	3.018435e-05	2.877333e-02	2.020263e-05	5.801469e-02	1.419787e-02	4.652898e-02	1.318438e-02	3.581388e-02	1.238679e-02	-1.491529e-02	1.248674e-02	7.930103e-03	2.031152e-02	-3.646973e-02	3.068686e-02	5.731640e-01	2.716617e-02	-1.059924e-01	-6.800894e-01	5.577487e-01	7.158005e-01	6.595881e-03	-6.710193e-02	3.453452e-02	7.292772e-01	2.617752e-01	3.318392e-01	4.691950e-01	5.080372e-01	5.410975e-01	5.628721e-01	6.359446e-01	6.556568e-01	6.970761e-01	7.555713e-01	9.029785e-01	5.255165e-01	6.178897e-01	6.664276e-01	6.765051e-01	7.092107e-01	7.228317e-01	7.310601e-01	7.448287e-01	7.573366e-01	8.176263e-01	8.805938e-01
    80	6.275112e-02	1.333326e-01	7.720106e-02	5.419680e-02	3.279614e-05	5.242720e-02	3.960086e-05	5.030080e-02	3.422348e-05	7.614132e-02	5.176000e-02	3.261779e-05	3.727333e-02	2.430631e-05	4.602000e-02	3.280896e-05	5.990204e-02	1.417144e-02	4.516898e-02	1.283947e-02	5.582531e-02	1.607326e-02	1.035705e-03	1.569194e-02	-3.788043e-02	3.056508e-02	-2.462492e-02	1.957346e-02	7.842867e-01	1.874875e-02	-3.131539e-01	-1.110934e+00	8.756769e-01	8.295313e-01	5.253491e-02	8.806809e-01	-1.410996e-01	6.972464e-01	5.223153e-01	5.893160e-01	6.710958e-01	7.058280e-01	7.608116e-01	7.845204e-01	8.369870e-01	8.886843e-01	9.137237e-01	9.467661e-01	9.895824e-01	5.236933e-01	6.128330e-01	6.481878e-01	6.780720e-01	7.160789e-01	7.657346e-01	8.149105e-01	8.949402e-01	1.027834e+00	1.164566e+00	1.425377e+00
    82	2.300793e-02	2.747618e-02	8.414126e-02	5.136000e-02	3.632051e-05	4.784160e-02	4.146365e-05	5.236960e-02	4.789683e-05	-7.818032e-03	5.027333e-02	3.401200e-05	4.203333e-02	3.298885e-05	4.930667e-02	3.145079e-05	5.796082e-02	1.377084e-02	4.836245e-02	1.354685e-02	5.763755e-02	1.381888e-02	1.864736e-02	1.588352e-02	6.042806e-02	1.532327e-02	-6.288417e-03	1.625484e-02	4.988882e-01	1.044896e-01	-1.702667e-01	-1.263366e+00	6.795910e-01	1.873811e+00	4.369331e-01	4.050413e-02	-1.179766e+00	1.617122e+00	-9.244314e-02	8.866562e-02	2.005075e-01	2.407950e-01	4.701191e-01	4.939358e-01	6.482566e-01	6.907589e-01	7.811757e-01	8.907779e-01	9.995224e-01	7.559712e-01	9.932664e-01	1.327112e+00	1.507370e+00	1.605978e+00	1.769678e+00	2.079047e+00	2.356724e+00	2.477768e+00	2.743473e+00	3.097083e+00
    84	2.302656e-02	1.855678e-02	7.506698e-02	4.998880e-02	2.989571e-05	4.438080e-02	3.314322e-05	4.928480e-02	3.186427e-05	-7.571724e-03	4.940000e-02	2.303679e-05	3.854000e-02	3.071077e-05	4.738000e-02	3.052401e-05	5.875102e-02	1.415118e-02	4.510694e-02	1.302737e-02	5.520000e-02	1.354386e-02	-2.806725e-02	2.414282e-02	2.808745e-02	2.898471e-02	8.244803e-16	1.936305e-02	4.014437e-01	7.356196e-02	4.554693e-03	-1.124405e+00	3.341771e-01	1.942277e+00	3.758443e-01	1.350711e-01	-6.188266e-01	1.818230e+00	-1.008993e-01	4.131363e-02	1.965765e-01	2.775376e-01	3.129843e-01	3.961989e-01	4.263644e-01	5.711123e-01	6.675350e-01	7.930049e-01	8.173561e-01	6.459800e-01	1.273817e+00	1.432530e+00	1.585339e+00	1.787462e+00	1.927696e+00	1.992897e+00	2.281728e+00	2.402290e+00	2.792615e+00	3.097078e+00
    86	1.220408e-01	1.963903e-01	9.457949e-02	5.487360e-02	3.462342e-05	5.427840e-02	3.395763e-05	5.075520e-02	2.689671e-05	1.507115e-01	5.020667e-02	2.690029e-05	3.859333e-02	2.114511e-05	3.997333e-02	2.486216e-05	5.856980e-02	1.390191e-02	4.598857e-02	1.296125e-02	5.002122e-02	1.660484e-02	-8.028098e-03	3.081449e-02	-1.590457e-02	2.472558e-02	-3.316143e-02	1.874142e-02	8.038881e-01	1.622378e-02	-4.595001e-01	-1.082112e+00	8.963209e-01	7.160936e-01	1.148145e-02	5.287292e-01	-8.173497e-01	6.627713e-01	5.376400e-01	6.405316e-01	6.905931e-01	7.160591e-01	7.816741e-01	8.328271e-01	8.933811e-01	8.984854e-01	9.171583e-01	9.202957e-01	9.798300e-01	5.619859e-01	5.938409e-01	6.202598e-01	6.424529e-01	6.755760e-01	6.882861e-01	7.315274e-01	7.485060e-01	8.168161e-01	8.622071e-01	9.414256e-01
    88	6.974604e-02	5.310991e-03	7.771920e-02	5.268960e-02	3.262786e-05	4.197920e-02	2.445309e-05	5.122240e-02	3.498732e-05	9.174162e-03	5.168000e-02	4.121498e-05	3.961333e-02	2.196370e-05	4.320000e-02	2.406020e-05	6.034776e-02	1.411887e-02	4.741061e-02	1.370542e-02	5.009633e-02	1.374590e-02	9.739469e-03	3.160663e-02	-3.994628e-03	4.330225e-02	3.545822e-02	1.735706e-02	1.374247e-02	4.088660e-02	-9.585025e-01	8.589910e-01	8.575417e-02	1.356301e+00	3.808102e-01	2.735162e-01	-8.174639e-01	1.248272e+00	-5.744415e-01	-2.017844e-01	-1.363967e-01	-3.528462e-02	2.736962e-03	6.384130e-02	9.422216e-02	1.141514e-01	1.548269e-01	2.295874e-01	3.302927e-01	3.309777e-01	6.331108e-01	8.004887e-01	9.562437e-01	1.188466e+00	1.288310e+00	1.463229e+00	1.625244e+00	1.924440e+00	2.158335e+00	2.704756e+00
    90	3.048588e-02	2.590374e-02	7.743294e-02	5.105120e-02	3.040763e-05	4.423200e-02	2.724256e-05	5.037440e-02	2.366088e-05	-1.994823e-03	5.116000e-02	1.990074e-05	3.855333e-02	2.716437e-05	4.610000e-02	2.977592e-05	5.941551e-02	1.465685e-02	4.534531e-02	1.285346e-02	5.360816e-02	1.448861e-02	3.627171e-03	2.539986e-02	1.555412e-02	3.464649e-02	1.955231e-02	2.302614e-02	3.211031e-01	6.119835e-02	-1.273034e-01	2.960675e-01	3.236076e-01	1.972222e+00	4.106633e-01	-6.968561e-01	-4.874295e-01	2.177106e+00	-2.778584e-01	7.604926e-02	1.350918e-01	2.537042e-01	2.665907e-01	2.844628e-01	3.991442e-01	4.445637e-01	4.999691e-01	5.736878e-01	9.008089e-01	5.387868e-01	1.062837e+00	1.494164e+00	1.844253e+00	2.016595e+00	2.140201e+00	2.184373e+00	2.263815e+00	2.498829e+00	2.725525e+00	2.882708e+00
    92	9.493833e-02	2.439077e-02	8.860585e-02	5.213760e-02	2.889450e-05	3.932640e-02	3.007919e-05	5.243360e-02	2.875239e-05	2.725144e-02	5.322667e-02	2.552705e-05	3.857333e-02	2.371701e-05	3.686000e-02	2.375960e-05	6.090776e-02	1.442275e-02	4.554286e-02	1.312821e-02	4.463347e-02	1.414635e-02	3.329223e-02	1.402429e-02	1.104141e-02	2.219702e-02	3.438437e-03	3.317694e-02	-3.268360e-02	3.291844e-02	-5.341460e-01	-9.401140e-02	-1.214667e-02	1.278125e+00	6.652471e-01	2.778644e-01	-9.554870e-01	1.068521e+00	-4.878612e-01	-2.288696e-01	-1.577992e-01	-1.138679e-01	-5.539397e-02	-2.940961e-02	2.265252e-02	6.972455e-02	9.727765e-02	2.026014e-01	2.588954e-01	3.899721e-03	1.984603e-01	6.721787e-01	8.190475e-01	9.632428e-01	1.187065e+00	1.391487e+00	1.589656e+00	2.091058e+00	2.409464e+00	2.922830e+00
    94	2.945509e-02	9.877001e-02	7.769562e-02	5.120480e-02	3.856055e-05	5.069120e-02	3.282596e-05	4.939360e-02	3.204675e-05	3.701863e-02	4.955333e-02	2.965266e-05	3.834667e-02	2.366537e-05	4.771333e-02	4.104798e-05	5.760816e-02	1.420733e-02	4.566857e-02	1.288822e-02	5.748898e-02	1.608445e-02	9.862548e-03	2.130553e-02	-5.505506e-03	2.373077e-02	-2.141315e-02	3.185897e-02	8.357890e-01	1.987370e-02	-1.229001e+00	9.383606e-01	9.160934e-01	9.171694e-01	6.022227e-02	-3.777591e-01	9.205055e-01	8.820160e-01	4.216272e-01	6.737593e-01	7.361357e-01	8.006182e-01	8.523955e-01	8.885876e-01	9.089935e-01	9.203081e-01	9.358593e-01	9.690970e-01	9.873994e-01	2.270294e-01	6.778593e-01	7.901333e-01	8.316112e-01	8.833339e-01	8.932231e-01	9.364889e-01	9.975647e-01	1.079943e+00	1.213891e+00	1.431788e+00
    96	3.921051e-03	6.803084e-02	9.243234e-02	5.088160e-02	4.165583e-05	4.935360e-02	3.396932e-05	4.941920e-02	3.639450e-05	4.623963e-04	4.940000e-02	4.509030e-05	3.682667e-02	2.615715e-05	5.208000e-02	4.262903e-05	5.774041e-02	1.404584e-02	4.473306e-02	1.302492e-02	6.002449e-02	1.423949e-02	-8.652378e-03	2.892661e-02	-2.116866e-02	2.343440e-02	1.240310e-02	1.580931e-02	7.722166e-01	3.248092e-02	-1.139546e+00	3.434782e-01	8.648369e-01	1.640983e+00	7.334656e-01	3.808893e-01	-1.132195e+00	1.170574e+00	3.138703e-01	4.780932e-01	6.866260e-01	7.376966e-01	7.903395e-01	8.325578e-01	8.494092e-01	8.826011e-01	9.046741e-01	9.335427e-01	9.932409e-01	2.071529e-01	7.724104e-01	9.672984e-01	1.121430e+00	1.261772e+00	1.378482e+00	1.584486e+00	2.146606e+00	2.426742e+00	2.950311e+00	3.128805e+00
    98	5.674569e-02	-4.581987e-03	7.878744e-02	5.195200e-02	3.323167e-05	4.098240e-02	2.946283e-05	5.160640e-02	4.682881e-05	-4.710014e-03	5.223333e-02	3.676812e-05	3.953333e-02	2.826310e-05	4.294000e-02	2.648468e-05	6.013551e-02	1.438547e-02	4.674776e-02	1.317023e-02	4.974204e-02	1.331227e-02	2.220835e-02	3.935905e-02	5.727657e-03	2.734570e-02	3.019661e-02	2.078997e-02	1.085983e-01	3.259800e-02	-3.715260e-02	-9.927988e-01	2.019863e-03	1.709574e+00	7.264163e-01	3.372323e-03	-9.569967e-01	1.283487e+00	-2.768857e-01	-9.423662e-02	-3.012019e-02	-4.792992e-03	1.947517e-02	1.166978e-01	1.607329e-01	1.993816e-01	3.167977e-01	3.470937e-01	4.029425e-01	1.190445e-01	7.528225e-01	1.134081e+00	1.234603e+00	1.279323e+00	1.690730e+00	1.961394e+00	2.100326e+00	2.529575e+00	2.931653e+00	3.106957e+00
   100	3.950439e-02	1.462724e-02	8.304771e-02	5.158080e-02	3.291053e-05	4.334080e-02	2.957758e-05	5.128960e-02	3.797850e-05	-5.875387e-03	5.136667e-02	4.183835e-05	3.878000e-02	2.714876e-05	4.593333e-02	2.792865e-05	5.835755e-02	1.363956e-02	4.647837e-02	1.334950e-02	5.376980e-02	1.382083e-02	3.765667e-02	2.573406e-02	-1.208374e-02	1.838069e-02	3.157831e-03	3.297372e-02	2.787300e-01	2.814789e-02	-5.456148e-01	-3.797990e-01	3.707215e-01	2.035006e+00	4.034222e-01	-5.440682e-01	1.193138e-01	1.828019e+00	-9.225877e-02	6.013856e-02	1.814155e-01	2.078342e-01	2.483898e-01	2.802365e-01	3.612174e-01	3.916782e-01	4.060083e-01	4.478663e-01	5.536381e-01	3.295539e-01	1.460590e+00	1.581846e+00	1.709323e+00	1.852850e+00	1.961185e+00	2.245533e+00	2.437457e+00	2.629284e+00	2.686564e+00	3.085661e+00
   102	8.845808e-02	1.657912e-01	9.336582e-02	4.902560e-02	3.862755e-05	4.781600e-02	3.489397e-05	5.038400e-02	4.090679e-05	1.103295e-01	4.970667e-02	4.888357e-05	3.858667e-02	2.014965e-05	3.592667e-02	2.223541e-05	5.722286e-02	1.368113e-02	4.623510e-02	1.289904e-02	4.270694e-02	1.356584e-02	1.158378e-02	3.303552e-02	-2.952082e-02	3.648808e-02	2.217295e-02	4.410372e-02	7.893134e-01	2.217850e-02	-9.293967e-01	6.826938e-01	8.563502e-01	9.286517e-01	3.109143e-02	5.574052e-01	-4.189438e-01	8.904353e-01	3.523272e-01	6.256235e-01	6.496708e-01	7.278495e-01	7.964144e-01	8.249195e-01	8.464275e-01	8.739955e-01	9.114081e-01	9.496283e-01	9.985673e-01	6.567119e-01	7.198858e-01	7.635929e-01	8.274723e-01	8.717314e-01	9.030942e-01	9.480122e-01	1.009851e+00	1.040512e+00	1.139896e+00	1.322873e+00
   104	5.952777e-02	5.813353e-02	8.105181e-02	5.049120e-02	3.954199e-05	4.279360e-02	3.012239e-05	5.179040e-02	3.175568e-05	2.749551e-02	5.250000e-02	4.269231e-05	3.871333e-02	2.771019e-05	3.916667e-02	2.623300e-05	6.119020e-02	1.438557e-02	4.512653e-02	1.234041e-02	4.723592e-02	1.459935e-02	-5.389685e-03	2.237035e-02	2.496382e-02	2.406203e-02	7.534909e-03	2.451262e-02	3.999364e-01	2.651192e-02	-1.995130e-01	-5.374955e-01	3.624377e-01	1.387689e+00	1.537316e-01	7.611387e-01	1.736847e-01	1.193726e+00	6.215345e-02	2.013860e-01	3.213185e-01	3.363389e-01	3.536039e-01	3.703872e-01	4.218550e-01	4.901510e-01	5.439413e-01	5.965325e-01	6.980993e-01	7.971108e-01	9.585441e-01	1.079974e+00	1.131065e+00	1.201261e+00	1.324010e+00	1.435655e+00	1.524520e+00	1.691313e+00	1.879366e+00	2.466843e+00
   106	6.894834e-02	3.058056e-02	8.142441e-02	4.934240e-02	3.218706e-05	4.018880e-02	2.981366e-05	5.004960e-02	3.267863e-05	1.809118e-02	5.051333e-02	3.786270e-05	3.829333e-02	2.666952e-05	3.818667e-02	2.724932e-05	5.832327e-02	1.394214e-02	4.568163e-02	1.313791e-02	4.634122e-02	1.477313e-02	1.377264e-02	2.599558e-02	-1.922802e-02	4.081506e-02	-1.268320e-03	2.623194e-02	1.530324e-01	5.307453e-02	2.450294e-01	-7.318591e-01	6.396320e-02	1.397108e+00	3.532339e-01	6.189153e-01	3.633674e-01	1.228590e+00	-2.411940e-01	-1.281231e-01	-1.770346e-02	3.436560e-02	5.140641e-02	1.430126e-01	1.976463e-01	3.086159e-01	3.251739e-01	3.946588e-01	6.429479e-01	2.106477e-01	7.890502e-01	1.035836e+00	1.102791e+00	1.208640e+00	1.288397e+00	1.401345e+00	1.624193e+00	1.716226e+00	2.110447e+00	2.933474e+00
