     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.919610e-02	2.889061e-02	8.153279e-02	5.040000e-02	4.220513e-05	4.041440e-02	3.315332e-05	5.129760e-02	4.794014e-05	1.772584e-02	5.186000e-02	5.145191e-05	3.853333e-02	2.576143e-05	3.862000e-02	3.099224e-05	6.048490e-02	1.465383e-02	4.499592e-02	1.228834e-02	4.729633e-02	1.488835e-02	-3.886954e-03	3.206117e-02	1.502177e-02	2.431388e-02	3.451966e-04	3.306299e-02	1.672584e-01	1.576407e-02	-7.246824e-01	-7.511422e-02	2.322825e-01	1.840256e+00	4.356612e-01	3.486882e-01	-1.294805e+00	1.381533e+00	-1.700243e-01	6.333328e-03	7.009253e-02	1.074702e-01	1.621247e-01	1.792061e-01	2.062015e-01	2.616515e-01	2.789327e-01	3.098400e-01	3.236095e-01	7.570851e-01	1.223882e+00	1.298521e+00	1.389749e+00	1.402867e+00	1.596656e+00	1.917630e+00	2.314817e+00	2.501081e+00	2.742201e+00	3.038259e+00
    56	5.895016e-02	4.798510e-02	9.433528e-02	5.102560e-02	3.557627e-05	4.484640e-02	2.955650e-05	5.270400e-02	3.855167e-05	1.371406e-02	5.084000e-02	4.168669e-05	4.064667e-02	2.731955e-05	4.248667e-02	2.619715e-05	5.922612e-02	1.383838e-02	4.784980e-02	1.376546e-02	5.071510e-02	1.469418e-02	-1.036498e-02	1.082560e-02	1.692371e-02	2.214649e-02	-1.674017e-03	2.799354e-02	3.986436e-01	2.995694e-02	7.905835e-02	-8.330937e-01	4.599046e-01	1.587453e+00	2.048882e-01	4.410508e-01	-6.539623e-01	1.308089e+00	7.780582e-02	1.830093e-01	2.475619e-01	2.874068e-01	3.458496e-01	4.058868e-01	4.515251e-01	4.962843e-01	5.578372e-01	5.998269e-01	7.745963e-01	7.896789e-01	1.105935e+00	1.235409e+00	1.277250e+00	1.351560e+00	1.441343e+00	1.658336e+00	1.916781e+00	2.052047e+00	2.084987e+00	2.676637e+00
    58	6.522092e-02	1.326063e-01	8.072490e-02	5.445280e-02	3.815202e-05	5.321920e-02	3.708489e-05	5.041440e-02	4.473986e-05	7.584310e-02	5.050000e-02	3.918729e-05	3.920667e-02	2.577654e-05	4.752667e-02	2.510631e-05	5.867755e-02	1.391044e-02	4.546449e-02	1.321199e-02	5.640000e-02	1.586395e-02	-8.903728e-03	1.529649e-02	4.804826e-02	2.884668e-02	1.985816e-02	3.037657e-02	7.688305e-01	2.253004e-02	-5.637373e-01	-6.133753e-01	8.583475e-01	8.176495e-01	3.125338e-02	3.275398e-01	-9.881718e-01	7.585030e-01	4.271351e-01	5.625515e-01	6.560523e-01	6.996791e-01	7.330621e-01	7.898987e-01	8.340696e-01	8.698903e-01	9.003025e-01	9.390410e-01	9.838512e-01	5.603522e-01	5.951958e-01	6.647296e-01	7.182201e-01	7.467789e-01	7.878926e-01	8.660661e-01	8.871791e-01	9.887580e-01	1.073056e+00	1.181732e+00
    60	5.089806e-02	8.682668e-02	9.002696e-02	5.087680e-02	4.642871e-05	4.790400e-02	2.902603e-05	5.099520e-02	4.355607e-05	3.434147e-02	5.046667e-02	4.011594e-05	3.887333e-02	2.803072e-05	4.364667e-02	2.704531e-05	5.822531e-02	1.363655e-02	4.618612e-02	1.287859e-02	5.279510e-02	1.547028e-02	6.617503e-03	2.181984e-02	-1.329139e-02	1.953286e-02	-1.676099e-02	2.244448e-02	6.635552e-01	2.564453e-02	-1.993443e-01	-8.717128e-01	6.213910e-01	1.181503e+00	8.563631e-02	7.259252e-01	-2.237926e-01	1.118290e+00	3.103201e-01	4.649857e-01	5.307070e-01	5.894066e-01	6.136639e-01	6.617243e-01	7.064661e-01	7.765155e-01	8.091209e-01	8.651338e-01	9.303595e-01	7.174507e-01	8.685375e-01	9.604276e-01	1.001220e+00	1.088669e+00	1.155464e+00	1.170898e+00	1.252744e+00	1.352044e+00	1.658264e+00	1.879642e+00
    62	6.518273e-03	7.848587e-02	7.830536e-02	5.104000e-02	3.861538e-05	5.013920e-02	3.639886e-05	4.892000e-02	3.385897e-05	1.461908e-02	4.920667e-02	4.067955e-05	3.709333e-02	2.326885e-05	5.196667e-02	3.173133e-05	5.775020e-02	1.435895e-02	4.474612e-02	1.322146e-02	5.919020e-02	1.451813e-02	-1.679294e-02	2.887282e-02	-1.729485e-02	3.817105e-02	4.308490e-02	2.023892e-02	8.508231e-01	1.437470e-02	-6.131244e-01	-8.369226e-01	9.363253e-01	1.314843e+00	5.022300e-01	3.445510e-01	-8.142695e-01	1.085997e+00	5.797639e-01	6.755583e-01	7.421179e-01	7.985070e-01	8.474541e-01	8.686286e-01	9.141655e-01	9.421326e-01	9.621018e-01	9.811345e-01	9.934414e-01	1.817932e-01	4.886112e-01	7.093440e-01	1.002820e+00	1.091129e+00	1.145604e+00	1.364933e+00	1.643024e+00	1.977069e+00	2.256984e+00	2.839813e+00
    64	7.981133e-02	9.582492e-02	7.970994e-02	5.187840e-02	2.757173e-05	4.729600e-02	2.784974e-05	5.047040e-02	3.119183e-05	6.435809e-02	5.004667e-02	2.586404e-05	3.986667e-02	2.454404e-05	4.096667e-02	2.481494e-05	5.902204e-02	1.401082e-02	4.721143e-02	1.317614e-02	4.882122e-02	1.472275e-02	-3.418993e-02	2.125387e-02	8.714597e-03	1.794592e-02	1.518242e-02	1.405209e-02	4.825987e-01	3.985945e-02	6.886262e-01	-4.608778e-02	4.450269e-01	9.668694e-01	2.801327e-02	6.024808e-02	-1.045625e+00	1.049474e+00	1.741695e-01	2.514822e-01	3.158897e-01	3.836201e-01	4.269959e-01	4.481393e-01	4.919647e-01	5.290181e-01	6.392288e-01	7.334306e-01	9.861584e-01	7.156044e-01	7.459921e-01	7.896902e-01	8.149462e-01	9.571022e-01	1.005531e+00	1.031314e+00	1.052751e+00	1.115331e+00	1.149876e+00	1.330055e+00
    66	2.325563e-02	6.208351e-02	9.386715e-02	5.144640e-02	3.680522e-05	4.667200e-02	3.286821e-05	5.044160e-02	3.346173e-05	4.625882e-03	5.082667e-02	3.988290e-05	3.666000e-02	2.474020e-05	4.850000e-02	3.244482e-05	5.875592e-02	1.409566e-02	4.412735e-02	1.257586e-02	5.647020e-02	1.440881e-02	6.057575e-03	3.640130e-02	-2.249519e-02	3.185391e-02	8.326587e-03	1.609759e-02	6.593537e-01	4.458982e-02	-1.188675e-01	-3.194921e-01	6.009720e-01	1.938954e+00	4.823779e-01	2.060034e-01	-1.288233e+00	1.471107e+00	1.386457e-01	4.367906e-01	5.097860e-01	5.462662e-01	6.070760e-01	6.447769e-01	6.669143e-01	7.354414e-01	8.432059e-01	9.630952e-01	9.976729e-01	8.299347e-01	1.104298e+00	1.291769e+00	1.526219e+00	1.566977e+00	1.841226e+00	2.148584e+00	2.282908e+00	2.602329e+00	2.930294e+00	3.099644e+00
    68	4.169357e-02	1.985805e-02	8.220967e-02	5.008960e-02	3.550478e-05	4.246080e-02	3.654694e-05	5.176960e-02	3.377055e-05	-4.125982e-03	5.153333e-02	2.643032e-05	3.987333e-02	2.619795e-05	4.233333e-02	3.364103e-05	5.955102e-02	1.350640e-02	4.786122e-02	1.351170e-02	4.966041e-02	1.430205e-02	-8.882796e-03	2.109978e-02	-2.128603e-02	2.140251e-02	4.793372e-02	3.418005e-02	3.298460e-01	2.426185e-02	-3.183576e-01	-9.011580e-01	3.577750e-01	2.021005e+00	2.976876e-01	1.886137e-01	-1.216002e+00	1.583648e+00	1.971131e-02	9.484663e-02	2.088323e-01	2.674803e-01	3.139526e-01	3.325017e-01	3.835643e-01	4.239227e-01	4.559430e-01	5.200338e-01	5.957402e-01	1.212339e+00	1.328876e+00	1.514281e+00	1.618903e+00	1.789612e+00	2.088402e+00	2.192485e+00	2.310554e+00	2.497230e+00	2.682713e+00	3.047161e+00
    70	6.749275e-03	5.905594e-02	7.437392e-02	4.968480e-02	3.216812e-05	4.742240e-02	3.071552e-05	4.910720e-02	3.097727e-05	4.797847e-03	4.980000e-02	3.130435e-05	3.776667e-02	3.068785e-05	4.830667e-02	3.314310e-05	5.851592e-02	1.454595e-02	4.556898e-02	1.263273e-02	5.580735e-02	1.407613e-02	-4.854775e-03	2.667358e-02	-3.754792e-02	4.669324e-02	1.661693e-02	1.873840e-02	8.515916e-01	1.513403e-02	-3.306900e-01	-1.453622e+00	9.583954e-01	1.500028e+00	2.756149e-01	1.385710e+00	1.966736e+00	1.527994e+00	6.452062e-01	6.686329e-01	7.352380e-01	7.724929e-01	8.181894e-01	8.688523e-01	9.237016e-01	9.638847e-01	9.730762e-01	9.857483e-01	9.982134e-01	8.007267e-01	9.739425e-01	1.075354e+00	1.278113e+00	1.367689e+00	1.472614e+00	1.551049e+00	1.610591e+00	1.713795e+00	1.823555e+00	3.001069e+00
    72	7.369024e-02	4.565253e-02	8.888682e-02	4.980960e-02	3.557747e-05	4.237280e-02	2.436881e-05	5.166720e-02	3.184099e-05	2.417864e-02	5.014000e-02	3.129806e-05	4.010000e-02	2.137458e-05	3.851333e-02	2.354163e-05	5.866286e-02	1.362952e-02	4.693714e-02	1.315017e-02	4.591673e-02	1.449564e-02	-2.415741e-02	2.406821e-02	1.996591e-02	3.192478e-02	2.780543e-02	4.612145e-02	2.940429e-01	2.302819e-02	-1.004719e-01	-9.220277e-01	2.301279e-01	1.446758e+00	1.569744e-01	1.022300e+00	9.411194e-01	1.167320e+00	-1.404829e-02	1.155206e-01	1.609088e-01	2.058785e-01	2.434752e-01	2.788661e-01	3.524236e-01	3.915614e-01	4.325145e-01	4.719904e-01	5.851261e-01	8.809790e-01	1.089830e+00	1.132648e+00	1.155407e+00	1.195913e+00	1.392298e+00	1.558706e+00	1.624968e+00	1.678212e+00	1.876524e+00	2.638026e+00
    74	2.124162e-01	2.422780e-01	9.277602e-02	5.010080e-02	4.487925e-05	4.464000e-02	2.948397e-05	5.092960e-02	4.534119e-05	3.346004e-01	5.014667e-02	4.900852e-05	3.875333e-02	2.508945e-05	2.294667e-02	1.280651e-05	5.775184e-02	1.326197e-02	4.523755e-02	1.289592e-02	2.856163e-02	1.028421e-02	1.232579e-02	2.769587e-02	1.674607e-02	3.474007e-02	-1.954956e-02	4.211988e-02	4.776543e-01	8.145278e-03	6.676273e-01	-6.868499e-01	4.217443e-01	8.286407e-01	1.106653e-02	7.025113e-01	2.069000e+00	8.499704e-01	3.629250e-01	3.745027e-01	4.130727e-01	4.229290e-01	4.254168e-01	4.450465e-01	4.831874e-01	5.195190e-01	5.489206e-01	6.114619e-01	6.876211e-01	6.061694e-01	7.216847e-01	7.423930e-01	7.910511e-01	8.195115e-01	8.330401e-01	8.486942e-01	8.692480e-01	8.822136e-01	9.098552e-01	1.157939e+00
    76	1.718740e-01	1.134036e-01	8.258970e-02	5.382400e-02	4.255872e-05	4.333760e-02	2.650283e-05	5.067840e-02	3.326981e-05	1.520887e-01	4.967333e-02	3.717052e-05	3.976667e-02	2.163768e-05	3.239333e-02	1.977119e-05	5.881306e-02	1.391240e-02	4.733551e-02	1.328606e-02	3.959020e-02	1.334877e-02	-2.698276e-02	3.690880e-02	-1.910806e-02	2.251132e-02	1.995959e-02	3.168761e-02	-1.526040e-02	2.657396e-02	-3.743077e-01	-1.970764e-01	1.409569e-02	7.921778e-01	1.923333e-02	2.002065e-01	-6.783494e-01	8.504310e-01	-4.184802e-01	-2.193691e-01	-1.302406e-01	-9.932278e-02	-3.047612e-02	-1.975641e-04	3.193245e-02	7.171891e-02	1.121221e-01	1.690676e-01	2.683814e-01	5.694372e-01	6.164208e-01	6.584257e-01	7.182939e-01	7.493079e-01	8.070425e-01	8.460093e-01	8.654760e-01	9.178871e-01	9.258107e-01	1.111528e+00
    78	2.091247e-01	1.673214e-01	9.297231e-02	5.426080e-02	4.097514e-05	4.405440e-02	2.595537e-05	5.049760e-02	3.583052e-05	2.248682e-01	4.930667e-02	3.634042e-05	3.860667e-02	2.735648e-05	2.944000e-02	2.151813e-05	5.757878e-02	1.400855e-02	4.573061e-02	1.267525e-02	3.654204e-02	1.195324e-02	-7.315621e-03	1.759511e-02	-4.141378e-03	4.741573e-02	-4.208739e-02	4.105880e-02	6.828737e-02	3.295752e-02	-6.223695e-01	-1.081821e+00	1.834542e-01	7.554449e-01	9.175842e-03	3.711231e-01	-8.481299e-01	7.130614e-01	-2.768702e-01	-2.124319e-01	-1.051092e-01	-3.280773e-02	9.686468e-02	1.148330e-01	1.551097e-01	2.057398e-01	2.252770e-01	2.476636e-01	2.933683e-01	6.001463e-01	6.413189e-01	6.880660e-01	7.016482e-01	7.120502e-01	7.244981e-01	7.696249e-01	7.947562e-01	8.306650e-01	8.901670e-01	9.498964e-01
    80	2.091194e-01	2.734638e-01	7.560533e-02	5.361600e-02	2.632667e-05	5.020800e-02	3.827718e-05	5.093120e-02	3.847122e-05	3.717260e-01	5.179333e-02	2.453240e-05	3.914667e-02	3.041320e-05	2.525333e-02	1.580183e-05	5.949878e-02	1.436099e-02	4.669551e-02	1.333555e-02	3.160327e-02	1.096259e-02	1.443350e-02	1.682813e-02	-9.090591e-03	3.670156e-02	-5.052436e-02	4.805929e-02	6.855003e-01	2.101561e-02	-2.810981e-01	-6.985261e-01	7.357492e-01	6.412639e-01	4.214050e-03	6.600683e-01	2.995912e-01	6.357508e-01	3.608398e-01	5.392779e-01	5.417279e-01	5.971272e-01	6.746881e-01	7.100998e-01	7.354134e-01	7.460859e-01	8.236741e-01	8.569952e-01	9.489094e-01	5.323956e-01	5.691058e-01	5.848748e-01	6.058553e-01	6.178815e-01	6.409230e-01	6.530240e-01	6.608716e-01	6.850709e-01	7.202642e-01	8.199879e-01
    82	4.294954e-02	2.239261e-02	7.796403e-02	4.996000e-02	3.188782e-05	4.308640e-02	2.880022e-05	5.101760e-02	3.194681e-05	1.320773e-03	5.056000e-02	3.355826e-05	4.012667e-02	2.108758e-05	4.286667e-02	2.832330e-05	5.872000e-02	1.391021e-02	4.714449e-02	1.302106e-02	5.129959e-02	1.459172e-02	5.449591e-03	1.991470e-02	2.216373e-03	2.311404e-02	-1.209382e-02	3.970642e-02	3.126615e-01	4.103901e-02	4.053354e-01	-7.292373e-01	2.210428e-01	1.954080e+00	3.930221e-01	-1.207049e-01	-1.369452e+00	2.485484e+00	-2.109832e-02	1.142924e-01	1.453951e-01	1.865970e-01	2.341799e-01	2.785626e-01	3.088563e-01	4.183124e-01	4.965662e-01	5.770225e-01	7.638358e-01	7.350200e-01	1.195166e+00	1.323208e+00	1.475834e+00	1.671058e+00	2.072447e+00	2.193709e+00	2.389946e+00	2.634940e+00	2.721734e+00	2.855100e+00
    84	2.696838e-02	7.714857e-02	7.870267e-02	5.281760e-02	4.494424e-05	5.057280e-02	3.667458e-05	5.060960e-02	3.158452e-05	2.355127e-02	5.097333e-02	4.040731e-05	3.853333e-02	2.794872e-05	5.040667e-02	4.303139e-05	5.887347e-02	1.368082e-02	4.657143e-02	1.316036e-02	5.975673e-02	1.527028e-02	2.606767e-03	4.018751e-02	-2.895706e-02	3.711255e-02	-1.611978e-02	1.296417e-02	7.608977e-01	2.131944e-02	-1.873844e-01	-1.008438e+00	7.280752e-01	1.154997e+00	1.294168e-01	2.599623e-01	3.035937e-01	1.106996e+00	4.855438e-01	5.761335e-01	6.527043e-01	6.958644e-01	7.075983e-01	7.623177e-01	7.948387e-01	8.669423e-01	8.977152e-01	9.549977e-01	9.830963e-01	3.646010e-01	7.542172e-01	9.346354e-01	9.913327e-01	1.043742e+00	1.161017e+00	1.215619e+00	1.244406e+00	1.434705e+00	1.559015e+00	2.086059e+00
    86	6.640266e-02	9.757653e-02	8.733524e-02	5.342400e-02	4.005231e-05	4.989920e-02	3.415489e-05	5.122720e-02	4.036176e-05	5.179758e-02	5.037333e-02	3.387353e-05	3.964000e-02	2.617097e-05	4.524000e-02	2.880508e-05	5.882612e-02	1.422779e-02	4.709878e-02	1.298163e-02	5.481306e-02	1.594744e-02	3.163942e-03	3.676912e-02	-1.913478e-02	3.215683e-02	-1.143776e-02	2.158117e-02	5.805022e-01	4.033250e-02	-2.282972e-01	-1.005903e+00	6.835852e-01	1.016849e+00	5.197839e-02	1.362886e-01	-1.017110e+00	9.129171e-01	1.721161e-01	3.243839e-01	4.134247e-01	4.851297e-01	5.235983e-01	6.145946e-01	6.474780e-01	7.255695e-01	7.507945e-01	8.352571e-01	8.942259e-01	6.062332e-01	7.881124e-01	8.406470e-01	8.761328e-01	9.314541e-01	9.449959e-01	1.067168e+00	1.107455e+00	1.229889e+00	1.342176e+00	1.403246e+00
    88	6.591240e-03	5.933523e-02	7.524125e-02	5.059360e-02	3.373201e-05	4.778080e-02	3.032207e-05	5.019840e-02	3.582275e-05	4.487864e-03	5.129333e-02	3.661601e-05	3.868000e-02	3.237886e-05	4.892000e-02	2.739826e-05	5.907918e-02	1.419737e-02	4.535184e-02	1.271127e-02	5.656980e-02	1.363875e-02	1.962085e-02	2.057864e-02	1.216790e-02	2.268909e-02	1.431499e-02	2.284482e-02	7.610161e-01	3.334760e-02	-6.499419e-01	-9.077542e-01	8.791117e-01	1.531266e+00	5.557311e-01	4.518281e-01	-1.019067e+00	1.155753e+00	3.826595e-01	5.237684e-01	5.442723e-01	7.189472e-01	7.679270e-01	7.861670e-01	8.587461e-01	9.100684e-01	9.299291e-01	9.499123e-01	9.707774e-01	3.676401e-01	7.840058e-01	9.845284e-01	1.103606e+00	1.132668e+00	1.302292e+00	1.506585e+00	1.910832e+00	2.396283e+00	2.585834e+00	3.030154e+00
    90	1.346760e-01	1.736191e-01	8.690029e-02	5.011040e-02	3.137081e-05	4.599200e-02	2.875154e-05	5.002240e-02	3.651552e-05	1.590278e-01	5.023333e-02	3.886845e-05	3.761333e-02	2.631153e-05	3.162667e-02	1.802738e-05	5.896653e-02	1.394644e-02	4.541224e-02	1.261684e-02	4.000327e-02	1.416686e-02	-2.430988e-02	2.463773e-02	-4.465217e-02	3.127942e-02	-3.591544e-02	2.489594e-02	6.221468e-01	2.494004e-02	-4.475165e-01	-1.292174e-01	6.438199e-01	8.481200e-01	1.506075e-02	2.235951e-01	-7.526105e-01	7.906340e-01	2.163329e-01	4.479532e-01	5.269367e-01	5.488593e-01	5.816025e-01	6.301974e-01	6.690391e-01	7.028729e-01	7.429790e-01	8.156259e-01	8.930057e-01	6.293917e-01	7.107313e-01	7.445490e-01	7.707313e-01	7.998202e-01	8.362182e-01	8.947254e-01	9.119485e-01	9.526729e-01	9.758898e-01	1.105019e+00
    92	1.546249e-01	2.064005e-01	7.940853e-02	5.883040e-02	4.064106e-05	5.700800e-02	3.905923e-05	5.032160e-02	3.397814e-05	1.902835e-01	4.932000e-02	3.071331e-05	4.002667e-02	2.644745e-05	4.100000e-02	2.145819e-05	5.870857e-02	1.431851e-02	4.651102e-02	1.318894e-02	5.183673e-02	1.741215e-02	-3.153592e-02	2.306750e-02	2.646728e-02	2.972037e-02	-4.944882e-02	1.563054e-02	6.631685e-01	2.452987e-02	2.482759e-01	-9.370944e-01	6.368723e-01	6.185017e-01	5.846829e-03	-3.029331e-01	-1.145656e+00	6.543886e-01	4.042735e-01	4.668529e-01	5.197022e-01	5.787886e-01	6.229094e-01	6.389619e-01	6.900988e-01	7.129869e-01	8.325142e-01	8.743735e-01	9.674955e-01	4.828471e-01	5.141266e-01	5.394659e-01	5.697341e-01	6.161583e-01	6.347115e-01	6.541099e-01	6.615549e-01	6.729504e-01	7.082658e-01	7.381434e-01
    94	1.160095e-01	6.785211e-02	8.477434e-02	5.248000e-02	3.378846e-05	4.237760e-02	2.934116e-05	5.020480e-02	3.553171e-05	7.015283e-02	5.003333e-02	3.717614e-05	3.870667e-02	2.294377e-05	3.718667e-02	2.336303e-05	5.832000e-02	1.400920e-02	4.531429e-02	1.290992e-02	4.497469e-02	1.515729e-02	-5.486968e-03	3.456796e-02	2.723834e-02	4.504433e-02	1.989327e-02	3.040126e-02	7.228647e-02	3.534089e-02	-2.435482e-01	-1.017288e+00	1.360192e-01	9.417046e-01	4.356262e-02	7.009398e-01	-4.157935e-01	8.401611e-01	-3.349703e-01	-1.629688e-01	-1.059331e-01	-5.755020e-02	5.452790e-02	7.084136e-02	1.440699e-01	1.697530e-01	2.583998e-01	3.020596e-01	3.716487e-01	6.369985e-01	7.395901e-01	7.901922e-01	8.056969e-01	8.378919e-01	9.127801e-01	9.511730e-01	9.985098e-01	1.083159e+00	1.252701e+00	1.415154e+00
    96	5.268783e-02	7.993252e-02	1.092620e-01	4.988800e-02	3.292974e-05	4.579520e-02	4.333299e-05	5.096640e-02	3.493957e-05	1.925909e-02	4.902667e-02	3.378524e-05	3.748000e-02	2.774207e-05	4.332000e-02	3.526181e-05	5.715592e-02	1.350564e-02	4.494694e-02	1.302816e-02	5.099102e-02	1.313035e-02	-7.769653e-03	3.091711e-02	-1.452960e-02	1.088986e-02	-7.236168e-03	3.893720e-02	5.717831e-01	3.351909e-02	2.114715e-01	-7.788420e-01	5.771533e-01	1.428295e+00	1.256002e-01	6.848798e-01	-4.103964e-01	1.457279e+00	2.693425e-01	3.624772e-01	3.925002e-01	4.897141e-01	5.323926e-01	5.588752e-01	5.985094e-01	6.733025e-01	7.031924e-01	8.052813e-01	9.482782e-01	9.669105e-01	1.018198e+00	1.114154e+00	1.177637e+00	1.297577e+00	1.417540e+00	1.475365e+00	1.537398e+00	1.683994e+00	1.915508e+00	2.239105e+00
    98	2.545074e-02	6.691934e-02	8.707252e-02	5.049760e-02	3.915424e-05	4.749280e-02	3.849073e-05	5.131840e-02	4.251545e-05	1.078594e-02	5.082667e-02	4.463206e-05	3.936000e-02	3.906060e-05	4.594667e-02	3.819113e-05	5.944327e-02	1.392823e-02	4.647347e-02	1.332145e-02	5.517388e-02	1.507619e-02	-2.147821e-02	1.961039e-02	6.745126e-03	1.773635e-02	-2.367284e-02	1.897406e-02	6.779084e-01	2.292293e-02	-3.178772e-03	-1.051060e+00	6.945403e-01	1.647924e+00	3.205512e-01	6.440100e-01	-2.471296e-02	1.505907e+00	4.238970e-01	4.644864e-01	5.198247e-01	6.298807e-01	6.488347e-01	6.845081e-01	7.124528e-01	7.583980e-01	7.891743e-01	8.759556e-01	9.451109e-01	6.311117e-01	1.061842e+00	1.301978e+00	1.353796e+00	1.484154e+00	1.554510e+00	1.651734e+00	1.836754e+00	1.910964e+00	2.532273e+00	2.902806e+00
   100	1.189414e-01	1.912235e-01	7.081998e-02	5.129920e-02	3.177732e-05	5.067040e-02	3.637837e-05	5.168480e-02	3.415209e-05	1.745638e-01	5.140000e-02	2.959866e-05	4.134000e-02	2.179037e-05	3.485333e-02	2.379781e-05	5.870857e-02	1.418097e-02	4.889469e-02	1.417045e-02	4.145143e-02	1.267849e-02	3.114658e-02	1.809269e-02	1.829838e-02	2.690993e-02	9.925558e-03	1.981119e-02	7.980917e-01	1.890123e-02	-3.251937e-01	-1.236607e+00	8.738025e-01	7.575573e-01	1.660926e-02	3.989994e-01	-1.031965e+00	6.693092e-01	5.470702e-01	5.982635e-01	6.498548e-01	7.214116e-01	7.920005e-01	8.334815e-01	8.634738e-01	8.851896e-01	9.039824e-01	9.656677e-01	9.980984e-01	5.600042e-01	6.116325e-01	6.436410e-01	6.805630e-01	6.928664e-01	7.038488e-01	8.023158e-01	8.502212e-01	8.885797e-01	9.127873e-01	1.047341e+00
   102	8.373104e-02	4.221292e-02	8.950786e-02	5.175040e-02	3.685747e-05	4.326400e-02	2.970423e-05	5.174080e-02	3.203527e-05	2.893701e-02	5.060000e-02	3.475585e-05	3.988667e-02	2.580651e-05	4.080667e-02	3.630363e-05	5.832000e-02	1.395841e-02	4.849469e-02	1.350539e-02	4.855020e-02	1.473885e-02	1.646091e-02	2.241547e-02	-3.433997e-02	1.813129e-02	9.684904e-03	2.057311e-02	1.921169e-01	5.443424e-02	5.038210e-01	-6.194158e-01	8.528274e-02	1.467928e+00	4.162584e-01	9.344629e-01	-1.593759e-01	1.075604e+00	-1.699971e-01	-5.470888e-02	-1.050533e-02	3.194940e-02	1.059503e-01	1.651586e-01	2.028802e-01	3.224260e-01	3.613924e-01	4.619101e-01	7.122199e-01	7.508066e-01	8.275808e-01	9.491564e-01	1.001637e+00	1.116641e+00	1.250836e+00	1.515874e+00	1.554450e+00	1.988065e+00	2.298047e+00	3.034780e+00
   104	3.793138e-02	8.629838e-02	8.741022e-02	5.579680e-02	3.939294e-05	5.339520e-02	3.698619e-05	5.203360e-02	3.740752e-05	3.059036e-02	5.176000e-02	3.630341e-05	3.955333e-02	2.155902e-05	5.360000e-02	2.832776e-05	6.037878e-02	1.436575e-02	4.681633e-02	1.343249e-02	6.241796e-02	1.630300e-02	-1.676491e-03	2.059837e-02	1.401918e-02	4.029014e-02	3.489315e-02	1.020876e-02	6.871693e-01	5.325535e-02	-8.251057e-01	-2.133021e-01	8.262523e-01	1.139354e+00	1.244180e-01	5.443497e-01	-4.593316e-01	1.156970e+00	1.515257e-01	4.034389e-01	5.189953e-01	5.843763e-01	6.838991e-01	7.516584e-01	7.905167e-01	8.543039e-01	8.748516e-01	9.185732e-01	9.908958e-01	6.151036e-01	7.225092e-01	8.230242e-01	9.188182e-01	1.022221e+00	1.122438e+00	1.195470e+00	1.312883e+00	1.346350e+00	1.598976e+00	1.923049e+00
   106	5.166622e-02	2.543910e-02	7.985254e-02	5.185600e-02	3.249205e-05	4.378240e-02	3.293975e-05	5.197440e-02	3.618524e-05	7.225964e-03	5.200000e-02	3.029431e-05	4.014000e-02	2.885659e-05	4.392667e-02	2.666350e-05	5.961796e-02	1.398711e-02	4.775184e-02	1.373062e-02	5.332245e-02	1.459226e-02	2.042940e-02	3.254273e-02	1.504376e-03	3.898424e-02	-4.121249e-02	2.559013e-02	2.538201e-01	2.818686e-02	1.391491e-01	-9.657931e-01	1.600757e-01	1.843350e+00	3.740809e-01	4.713764e-01	-6.813750e-01	1.616134e+00	-2.685814e-02	6.720058e-02	1.031417e-01	1.395505e-01	1.854474e-01	2.611993e-01	3.053449e-01	3.447178e-01	4.120305e-01	4.503661e-01	6.107620e-01	8.828678e-01	1.133764e+00	1.429032e+00	1.528739e+00	1.597923e+00	1.667809e+00	1.879121e+00	2.124953e+00	2.294995e+00	2.684846e+00	3.124925e+00
