     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	6.160506e-02	1.076759e-03	7.578767e-02	5.054080e-02	3.917822e-05	4.117280e-02	3.819445e-05	4.992800e-02	3.324962e-05	3.150076e-03	4.960000e-02	3.559197e-05	3.988667e-02	2.667608e-05	4.247333e-02	4.848424e-05	5.696000e-02	1.377003e-02	4.642122e-02	1.367346e-02	4.923755e-02	1.333351e-02	2.808989e-02	2.319043e-02	6.077445e-02	3.124618e-02	2.188474e-02	2.281312e-02	6.906592e-02	6.978673e-02	-3.846448e-01	5.275940e-01	9.817040e-02	1.325422e+00	6.297778e-01	-2.027984e-01	-1.316590e+00	1.180571e+00	-6.566797e-01	-1.801187e-01	-9.236486e-02	-3.751699e-02	-8.908752e-03	8.507973e-02	1.230895e-01	1.545418e-01	2.105295e-01	4.219649e-01	5.497838e-01	4.224309e-03	1.995681e-01	5.817347e-01	1.018826e+00	1.104618e+00	1.245346e+00	1.642743e+00	1.982983e+00	2.162265e+00	2.248804e+00	2.458202e+00
   110	7.011688e-02	9.688075e-02	8.789927e-02	5.034880e-02	3.366340e-05	4.705120e-02	2.992045e-05	5.004320e-02	3.695807e-05	5.306807e-02	4.855333e-02	3.224798e-05	3.925333e-02	2.263795e-05	4.152000e-02	2.629726e-05	5.725224e-02	1.378600e-02	4.628245e-02	1.366846e-02	5.010122e-02	1.468141e-02	-2.144466e-02	1.833333e-02	2.165938e-02	1.538702e-02	-1.714081e-02	2.166154e-02	5.581716e-01	2.395896e-02	-6.691469e-02	-1.141406e+00	5.730137e-01	1.083434e+00	5.120082e-02	3.185447e-01	-6.915642e-01	9.951388e-01	2.854335e-01	3.586581e-01	4.232074e-01	4.631998e-01	5.317176e-01	5.828276e-01	5.907593e-01	5.977257e-01	7.295169e-01	7.567824e-01	8.132880e-01	6.704532e-01	8.746673e-01	9.304401e-01	9.787530e-01	9.935459e-01	1.033761e+00	1.077730e+00	1.156324e+00	1.303343e+00	1.426330e+00	1.524002e+00
   112	9.227228e-02	1.961293e-01	9.930687e-02	5.263200e-02	3.893167e-05	5.240160e-02	3.107083e-05	5.121600e-02	4.075936e-05	1.264681e-01	5.153333e-02	4.339353e-05	3.738000e-02	2.447719e-05	3.952667e-02	3.259795e-05	5.975510e-02	1.443298e-02	4.410449e-02	1.230679e-02	4.851429e-02	1.565989e-02	2.000000e-02	2.590735e-02	2.369142e-03	3.787088e-02	-1.743227e-02	2.063757e-02	8.466138e-01	2.455019e-02	-1.469180e+00	1.003714e+00	9.335650e-01	7.669951e-01	1.093701e-02	7.942906e-01	6.231707e-01	7.385836e-01	4.209100e-01	6.124911e-01	7.957704e-01	8.428713e-01	8.871228e-01	9.258234e-01	9.309177e-01	9.401074e-01	9.444559e-01	9.564333e-01	9.957643e-01	5.628379e-01	6.797193e-01	7.025507e-01	7.260436e-01	7.334943e-01	7.457295e-01	7.663886e-01	7.824546e-01	8.045721e-01	9.146112e-01	1.025767e+00
   114	-2.816061e-04	8.929551e-02	7.358545e-02	5.199360e-02	4.321470e-05	5.186880e-02	4.612378e-05	5.160640e-02	4.259163e-05	1.824306e-02	5.264667e-02	3.481788e-05	3.951333e-02	3.146136e-05	5.133333e-02	4.929989e-05	6.135510e-02	1.479849e-02	4.678531e-02	1.331519e-02	5.937959e-02	1.458065e-02	-3.991485e-03	3.240847e-02	4.815745e-03	2.840437e-02	3.266428e-02	3.181378e-02	8.225566e-01	1.320843e-02	-1.221591e+00	1.362678e+00	8.226603e-01	1.158821e+00	5.178839e-01	9.371420e-01	5.794348e-02	7.897764e-01	4.911645e-01	7.053143e-01	7.735871e-01	8.078312e-01	8.150840e-01	8.227262e-01	8.650041e-01	8.873821e-01	9.021164e-01	9.420715e-01	9.899329e-01	5.928856e-02	5.064697e-01	6.627681e-01	7.315061e-01	8.426105e-01	9.496657e-01	1.095301e+00	1.346942e+00	1.546327e+00	2.235399e+00	2.951078e+00
   116	5.920758e-02	-1.603952e-03	6.337143e-02	4.994880e-02	3.006789e-05	3.879840e-02	2.870288e-05	5.068320e-02	3.188666e-05	6.558818e-03	5.227333e-02	2.844678e-05	3.896000e-02	2.354355e-05	3.862000e-02	2.904575e-05	6.103347e-02	1.458050e-02	4.607347e-02	1.374429e-02	4.642449e-02	1.357646e-02	-2.728513e-03	1.968635e-02	2.069454e-02	2.042619e-02	-1.498154e-02	4.733904e-02	7.484268e-02	1.878410e-02	4.578566e-02	-1.094278e+00	4.930771e-02	1.454642e+00	2.791033e-01	-2.099397e-01	-1.049991e+00	1.452780e+00	-1.538140e-01	-1.071474e-01	-5.603212e-02	7.031955e-04	3.640549e-02	6.636874e-02	1.015139e-01	1.674064e-01	2.150763e-01	2.262796e-01	3.254762e-01	3.902229e-01	7.422155e-01	9.875197e-01	1.301957e+00	1.331620e+00	1.438407e+00	1.662866e+00	1.761393e+00	1.949473e+00	2.141731e+00	2.270669e+00
   118	1.152857e-01	1.186219e-01	8.450010e-02	5.183040e-02	2.841670e-05	4.602240e-02	3.534245e-05	5.277760e-02	3.352898e-05	1.041167e-01	5.188000e-02	2.473472e-05	4.141333e-02	2.893895e-05	3.458667e-02	2.267139e-05	5.999020e-02	1.391186e-02	4.901878e-02	1.347031e-02	4.223673e-02	1.396516e-02	2.503810e-03	1.221880e-02	1.199041e-03	2.124153e-02	3.710862e-03	4.474735e-02	4.233304e-01	4.597246e-02	5.653707e-02	1.860057e-01	3.853795e-01	9.587942e-01	2.185505e-02	7.352794e-02	-9.141044e-01	1.003089e+00	-6.843074e-02	1.806352e-01	3.258696e-01	3.446572e-01	3.703097e-01	4.077458e-01	4.593971e-01	4.855973e-01	5.371530e-01	7.078053e-01	8.939074e-01	6.804373e-01	7.869498e-01	8.271393e-01	8.609937e-01	9.089102e-01	9.719464e-01	1.000152e+00	1.039358e+00	1.066136e+00	1.149507e+00	1.250247e+00
   120	4.812032e-02	2.068758e-02	8.301680e-02	5.061440e-02	3.165716e-05	4.171200e-02	2.685923e-05	5.126400e-02	2.993500e-05	-1.627339e-05	5.181333e-02	3.104196e-05	3.826000e-02	1.755759e-05	4.237333e-02	3.451567e-05	6.053388e-02	1.452846e-02	4.570939e-02	1.322331e-02	5.016327e-02	1.371532e-02	-8.360979e-03	1.301913e-02	-9.858199e-03	3.939347e-02	-6.314076e-03	3.076940e-02	2.752037e-01	3.676678e-02	-3.240863e-01	-7.307580e-01	2.154546e-01	1.946837e+00	4.301475e-01	1.076739e-01	-1.010876e+00	1.659744e+00	-1.661146e-01	5.651666e-02	1.293524e-01	1.881515e-01	2.327980e-01	2.405918e-01	3.107297e-01	4.425616e-01	4.683247e-01	4.893571e-01	5.694805e-01	6.227459e-01	1.220048e+00	1.461934e+00	1.567663e+00	1.627389e+00	1.859749e+00	2.007508e+00	2.302351e+00	2.679985e+00	2.806442e+00	3.076675e+00
   122	6.711498e-02	5.643462e-02	8.530516e-02	5.110560e-02	3.584460e-05	4.477600e-02	3.116769e-05	5.309440e-02	4.450870e-05	2.851215e-02	5.201333e-02	4.028745e-05	4.163333e-02	2.874805e-05	4.049333e-02	2.830430e-05	6.066122e-02	1.431440e-02	4.837061e-02	1.337318e-02	4.878694e-02	1.457413e-02	-1.151931e-02	3.566514e-02	2.585479e-02	3.363371e-02	-6.826852e-03	1.737694e-02	3.947606e-01	2.137300e-02	-1.114041e-01	-1.260743e+00	5.010946e-01	1.455846e+00	2.273927e-01	9.203786e-01	1.975878e-01	1.175246e+00	1.224269e-01	2.099088e-01	2.691035e-01	2.840173e-01	3.305899e-01	4.048254e-01	4.615889e-01	4.952833e-01	5.331453e-01	5.552963e-01	6.614046e-01	8.308346e-01	9.638812e-01	1.070107e+00	1.155438e+00	1.247245e+00	1.335070e+00	1.550138e+00	1.683194e+00	1.731124e+00	2.003025e+00	2.676420e+00
   124	2.239179e-01	2.285680e-01	8.717351e-02	5.534560e-02	3.448614e-05	4.721600e-02	2.352859e-05	4.942560e-02	3.161986e-05	3.033653e-01	5.033333e-02	3.771460e-05	3.696000e-02	2.713552e-05	2.843333e-02	1.922297e-05	5.680000e-02	1.345514e-02	4.406694e-02	1.233827e-02	3.522122e-02	1.321936e-02	5.352113e-02	2.327994e-02	-1.845059e-02	3.245627e-02	3.013026e-02	5.533098e-02	2.431160e-01	2.294636e-02	2.608247e-01	-1.058206e+00	2.901978e-01	6.516380e-01	4.980390e-03	6.169026e-01	-1.044908e+00	6.071480e-01	3.187514e-02	5.744839e-02	8.428112e-02	1.213334e-01	2.143474e-01	2.662492e-01	2.773198e-01	3.087805e-01	3.699523e-01	4.357953e-01	5.357321e-01	5.631840e-01	5.819878e-01	5.886072e-01	5.954010e-01	6.179549e-01	6.406781e-01	6.460393e-01	6.724919e-01	7.213465e-01	7.628425e-01	7.860627e-01
   126	8.090154e-02	1.636794e-02	7.680992e-02	4.933120e-02	2.579558e-05	4.027360e-02	1.983047e-05	5.153120e-02	3.033276e-05	1.994027e-02	5.050000e-02	3.549498e-05	4.125333e-02	2.469815e-05	3.697333e-02	1.832705e-05	5.850612e-02	1.422100e-02	4.835592e-02	1.272040e-02	4.482776e-02	1.319848e-02	-5.023022e-03	3.096729e-02	7.427915e-04	2.760986e-02	-2.258076e-02	5.472596e-02	6.948203e-02	3.154130e-02	-4.659694e-01	-9.034615e-01	1.605364e-01	1.531937e+00	5.498117e-01	3.198571e-01	-4.555124e-01	1.404448e+00	-2.927853e-01	-2.070423e-01	-1.014669e-01	2.975358e-02	4.146780e-02	7.194235e-02	1.601952e-01	1.768171e-01	2.074092e-01	2.629211e-01	3.358437e-01	2.097598e-01	7.358551e-01	9.468971e-01	1.267432e+00	1.367565e+00	1.413960e+00	1.551629e+00	1.800614e+00	2.025151e+00	2.639155e+00	3.021729e+00
   128	7.683767e-02	3.421610e-02	7.255168e-02	4.982080e-02	3.591655e-05	3.994240e-02	2.985245e-05	5.038400e-02	2.987474e-05	3.105346e-02	5.159333e-02	3.385414e-05	3.862667e-02	2.727822e-05	3.684667e-02	2.626404e-05	5.872980e-02	1.426965e-02	4.661551e-02	1.323468e-02	4.361143e-02	1.376709e-02	4.648060e-02	1.526929e-02	-3.313253e-02	1.977599e-02	4.612159e-02	3.259801e-02	1.047124e-01	4.149864e-02	-8.962534e-01	8.611021e-01	1.686431e-01	1.422667e+00	2.995986e-01	3.977462e-01	-7.415704e-01	1.246703e+00	-4.947545e-01	-1.370840e-01	-6.212524e-02	4.536671e-02	1.081062e-01	1.305420e-01	1.775085e-01	2.047452e-01	2.495234e-01	3.173876e-01	4.152189e-01	4.436042e-01	8.429242e-01	8.877740e-01	1.045094e+00	1.264146e+00	1.351333e+00	1.459160e+00	1.707083e+00	1.827206e+00	2.186120e+00	2.593183e+00
   130	3.434475e-02	3.650881e-02	9.019579e-02	4.820960e-02	3.781657e-05	4.353120e-02	3.666289e-05	5.091200e-02	4.504192e-05	-3.906502e-03	4.942667e-02	3.374377e-05	3.963333e-02	2.884838e-05	4.210000e-02	3.244482e-05	5.732082e-02	1.399015e-02	4.646367e-02	1.277821e-02	5.056980e-02	1.440557e-02	1.606426e-02	2.515971e-02	1.342282e-02	2.824313e-02	-9.298121e-03	3.116824e-02	5.071991e-01	2.981482e-02	7.082324e-01	3.177327e-01	4.347835e-01	2.325290e+00	2.892374e-01	-8.162446e-01	-1.368379e-02	2.626945e+00	2.340281e-01	3.229087e-01	3.693192e-01	4.081366e-01	4.389834e-01	4.809640e-01	5.295728e-01	5.988374e-01	6.515836e-01	6.858609e-01	9.886552e-01	9.539239e-01	1.571329e+00	1.964578e+00	2.216347e+00	2.251169e+00	2.424976e+00	2.650170e+00	2.661741e+00	2.725689e+00	2.800424e+00	3.098824e+00
   132	4.291465e-02	6.860818e-02	9.282002e-02	5.238560e-02	4.099370e-05	4.865280e-02	3.523343e-05	5.289120e-02	3.666122e-05	1.812275e-02	5.168000e-02	4.325512e-05	4.076667e-02	2.791862e-05	4.662667e-02	3.631501e-05	5.984980e-02	1.360664e-02	4.759020e-02	1.278935e-02	5.477388e-02	1.469700e-02	-2.509684e-03	3.163970e-02	-3.567875e-03	1.976898e-02	5.365287e-03	2.814056e-02	5.934165e-01	2.895887e-02	-1.408590e-01	-6.583458e-01	6.656737e-01	1.424091e+00	2.317484e-01	1.418038e+00	1.821936e+00	1.184939e+00	2.707123e-01	3.566857e-01	4.669832e-01	5.137144e-01	5.657661e-01	6.031733e-01	6.392293e-01	7.274945e-01	7.429095e-01	7.592091e-01	9.576333e-01	8.370223e-01	1.020581e+00	1.057972e+00	1.143158e+00	1.200150e+00	1.314098e+00	1.410788e+00	1.483648e+00	1.663419e+00	2.074387e+00	2.948826e+00
   134	9.710113e-02	2.116151e-02	8.352125e-02	5.135840e-02	4.225916e-05	3.895200e-02	2.298487e-05	5.099200e-02	4.157526e-05	3.084262e-02	5.146667e-02	4.628317e-05	3.808000e-02	2.018756e-05	3.718000e-02	2.556615e-05	5.954122e-02	1.375623e-02	4.583673e-02	1.295260e-02	4.483592e-02	1.388614e-02	-9.048781e-03	3.803122e-02	-2.101514e-02	1.697599e-02	2.221251e-02	1.905558e-02	-4.031924e-02	1.819038e-02	6.830007e-01	-4.669430e-01	-9.809911e-02	1.165964e+00	4.082662e-01	1.030345e+00	9.413846e-01	9.840812e-01	-2.288750e-01	-1.958796e-01	-1.422229e-01	-1.033713e-01	-9.886844e-02	-8.024775e-02	-5.735566e-02	1.196760e-02	8.003993e-02	1.570534e-01	2.875564e-01	1.534019e-01	5.310852e-01	7.821464e-01	8.935393e-01	9.692077e-01	1.022520e+00	1.071132e+00	1.277216e+00	1.637940e+00	1.931122e+00	2.994994e+00
   136	1.994519e-01	1.784328e-01	8.920433e-02	5.384640e-02	3.462701e-05	4.521760e-02	2.998463e-05	5.187040e-02	3.000722e-05	2.358597e-01	5.104000e-02	4.320241e-05	4.002667e-02	2.049427e-05	2.878667e-02	1.527206e-05	5.854694e-02	1.395762e-02	4.738449e-02	1.293081e-02	3.481143e-02	1.251495e-02	2.163971e-02	1.943747e-02	-1.130138e-02	2.649695e-02	3.020355e-02	3.364593e-02	2.182922e-01	2.173443e-02	3.161448e-01	-7.584615e-02	2.403570e-01	7.976475e-01	1.023605e-02	-1.655702e-01	-7.178699e-01	8.006890e-01	-9.527523e-02	6.471131e-02	1.042208e-01	1.339809e-01	1.692317e-01	2.136048e-01	2.470627e-01	2.749971e-01	3.201964e-01	3.997933e-01	5.625100e-01	6.015346e-01	6.710854e-01	7.197274e-01	7.425925e-01	7.866355e-01	8.061508e-01	8.143483e-01	8.297112e-01	8.959496e-01	9.372698e-01	9.629986e-01
   138	6.813177e-02	4.931933e-02	9.066223e-02	5.246880e-02	3.943532e-05	4.451520e-02	3.316684e-05	5.179040e-02	3.366593e-05	2.340084e-02	5.184000e-02	2.523184e-05	3.876000e-02	2.368134e-05	4.316667e-02	2.905574e-05	5.975020e-02	1.423904e-02	4.582857e-02	1.283148e-02	5.079184e-02	1.472208e-02	1.322513e-02	1.971194e-02	1.496259e-03	2.877742e-02	2.661524e-02	2.138658e-02	3.313472e-01	5.073252e-02	2.158746e-02	-9.006784e-01	2.212897e-01	1.326083e+00	2.016308e-01	1.011967e+00	2.740004e-01	1.234963e+00	-1.365727e-01	7.634273e-02	1.288676e-01	1.893957e-01	2.545794e-01	3.298880e-01	4.070223e-01	4.635188e-01	4.993792e-01	6.459876e-01	7.225365e-01	7.354854e-01	8.486733e-01	9.526265e-01	1.108048e+00	1.162586e+00	1.252864e+00	1.320647e+00	1.399923e+00	1.544898e+00	2.020935e+00	2.421145e+00
   140	7.594221e-02	8.819447e-02	7.275292e-02	5.322720e-02	3.995150e-05	4.709440e-02	3.906319e-05	5.165600e-02	4.589910e-05	6.115689e-02	5.216667e-02	4.425307e-05	4.017333e-02	4.714711e-05	4.202000e-02	2.882234e-05	5.994122e-02	1.425150e-02	4.684245e-02	1.316606e-02	5.052245e-02	1.486705e-02	1.503514e-02	2.979167e-02	3.506326e-02	4.177652e-02	-1.182744e-02	3.043792e-02	4.242714e-01	2.023075e-02	-6.345450e-01	-4.066545e-01	5.078816e-01	1.026606e+00	5.814797e-02	5.002405e-01	-8.562400e-01	8.854910e-01	8.302758e-02	2.690887e-01	3.109388e-01	3.445905e-01	4.087353e-01	4.481283e-01	4.766760e-01	5.208274e-01	5.618470e-01	5.757959e-01	6.185223e-01	6.620663e-01	7.543274e-01	8.641042e-01	8.847446e-01	8.978548e-01	9.337607e-01	1.024012e+00	1.176036e+00	1.267926e+00	1.344179e+00	1.583255e+00
   142	9.199471e-02	6.775253e-02	8.785049e-02	4.967840e-02	3.378583e-05	4.347680e-02	2.511845e-05	5.019200e-02	4.084449e-05	5.025886e-02	4.908000e-02	3.838154e-05	3.964000e-02	2.554221e-05	3.782667e-02	2.565547e-05	5.696490e-02	1.372330e-02	4.696327e-02	1.282127e-02	4.478041e-02	1.369783e-02	9.916597e-03	2.372882e-02	-1.355814e-02	2.992453e-02	3.171941e-02	2.472134e-02	3.367321e-01	1.840375e-02	3.247038e-02	-1.091030e+00	3.808615e-01	1.135130e+00	3.750467e-02	1.053785e+00	1.512374e-01	1.013795e+00	1.099641e-01	1.548820e-01	2.131904e-01	2.486794e-01	2.863766e-01	3.676942e-01	3.781261e-01	3.929650e-01	4.519056e-01	5.066547e-01	5.767629e-01	9.261646e-01	9.718110e-01	9.769717e-01	9.967219e-01	1.028710e+00	1.071006e+00	1.114381e+00	1.209536e+00	1.280679e+00	1.350309e+00	1.611069e+00
   144	1.103506e-01	1.609837e-01	9.386270e-02	5.301280e-02	3.977868e-05	4.867520e-02	3.285107e-05	5.018400e-02	5.119526e-05	1.196868e-01	5.016000e-02	4.084388e-05	3.728000e-02	3.000161e-05	3.914667e-02	2.783795e-05	5.914776e-02	1.423406e-02	4.434776e-02	1.257636e-02	4.597714e-02	1.370211e-02	-2.793419e-02	2.877459e-02	-8.393771e-03	2.574163e-02	3.778275e-02	2.796099e-02	5.767094e-01	2.768598e-02	-5.340798e-01	-2.314817e-01	6.042169e-01	8.638206e-01	1.369712e-02	3.073128e-01	-3.543903e-01	8.505309e-01	1.630089e-01	3.423293e-01	4.557298e-01	5.152656e-01	5.850365e-01	5.905399e-01	6.231652e-01	6.412131e-01	7.288911e-01	7.682790e-01	8.378739e-01	6.410333e-01	7.380625e-01	7.878062e-01	8.137477e-01	8.341181e-01	8.474002e-01	8.746066e-01	8.863254e-01	9.546158e-01	1.028700e+00	1.107378e+00
   146	9.384013e-02	1.129488e-01	7.787887e-02	4.814560e-02	3.153486e-05	4.494080e-02	2.682822e-05	5.074720e-02	2.869240e-05	8.838818e-02	4.906000e-02	2.934756e-05	4.079333e-02	2.209761e-05	3.434000e-02	2.652615e-05	5.743510e-02	1.397908e-02	4.823837e-02	1.338014e-02	4.177306e-02	1.381502e-02	-9.835413e-03	2.505969e-02	-1.164286e-02	2.463894e-02	-3.517549e-03	3.161052e-02	5.455013e-01	2.832056e-02	-2.691918e-01	-9.988114e-01	5.606283e-01	1.040453e+00	3.453311e-02	5.953219e-01	-9.105020e-01	9.380446e-01	2.009607e-01	3.068763e-01	4.014506e-01	4.893476e-01	5.118380e-01	5.533642e-01	5.967936e-01	6.392133e-01	7.113277e-01	7.428617e-01	8.155841e-01	8.019195e-01	8.297981e-01	9.014447e-01	9.345782e-01	9.551743e-01	9.663288e-01	1.047700e+00	1.108886e+00	1.227681e+00	1.315071e+00	1.419369e+00
   148	2.051826e-01	1.990179e-01	8.598999e-02	5.369280e-02	4.242791e-05	4.361920e-02	3.634514e-05	5.083840e-02	4.412288e-05	2.649503e-01	5.138000e-02	3.742033e-05	3.823333e-02	2.678149e-05	2.703333e-02	1.944370e-05	6.000816e-02	1.412564e-02	4.474939e-02	1.256913e-02	3.399020e-02	1.270886e-02	-6.529724e-03	1.758781e-02	2.568499e-02	3.262576e-02	-1.911715e-02	2.992497e-02	1.464517e-01	2.891785e-02	-6.903756e-01	1.429713e+00	1.601400e-01	7.569694e-01	1.503768e-02	3.149238e-01	2.524870e-01	7.754863e-01	-3.674276e-01	-1.762105e-02	5.147626e-02	7.227450e-02	1.148797e-01	1.346340e-01	1.928516e-01	2.311220e-01	2.521705e-01	3.183875e-01	4.575245e-01	5.076311e-01	5.992917e-01	6.522879e-01	7.200634e-01	7.510465e-01	7.613085e-01	7.837878e-01	7.959244e-01	8.370183e-01	8.542021e-01	1.057047e+00
   150	8.309075e-02	1.508871e-01	8.136070e-02	5.083840e-02	3.008442e-05	4.796960e-02	4.087568e-05	5.096480e-02	3.897632e-05	1.016558e-01	5.200000e-02	3.050167e-05	3.801333e-02	2.867541e-05	3.761333e-02	2.124129e-05	5.989224e-02	1.373108e-02	4.518041e-02	1.287490e-02	4.594939e-02	1.495265e-02	-4.470614e-03	1.802022e-02	-7.516352e-03	4.119659e-02	-2.842524e-03	2.628339e-02	7.732372e-01	2.678766e-02	-3.925078e-01	-7.972882e-01	7.415454e-01	9.187700e-01	3.871140e-02	7.984355e-01	-3.132394e-01	8.529258e-01	4.242338e-01	5.747375e-01	6.679040e-01	6.892485e-01	7.300933e-01	7.870081e-01	8.135712e-01	8.866662e-01	9.482244e-01	9.718802e-01	9.960050e-01	6.098070e-01	7.149192e-01	7.964896e-01	8.375260e-01	8.417457e-01	8.624044e-01	9.025500e-01	9.443299e-01	1.023610e+00	1.279179e+00	1.318536e+00
   152	9.358548e-02	7.790338e-02	9.075895e-02	5.169760e-02	3.118245e-05	4.346880e-02	3.059558e-05	4.984800e-02	3.343679e-05	5.538176e-02	4.999333e-02	3.092972e-05	3.722000e-02	2.829258e-05	3.955333e-02	2.769949e-05	5.713959e-02	1.394994e-02	4.447510e-02	1.271868e-02	4.749224e-02	1.421971e-02	4.794560e-02	2.879079e-02	-9.103924e-03	3.422252e-02	-9.006841e-03	3.775637e-02	2.892528e-01	2.264351e-02	-4.001500e-02	-2.397612e-01	3.116020e-01	1.071548e+00	4.232174e-02	1.137481e-01	-1.206159e+00	9.539266e-01	-3.595249e-02	1.028963e-01	1.625832e-01	2.355523e-01	2.828078e-01	3.017837e-01	3.228572e-01	3.431879e-01	3.806803e-01	4.502193e-01	5.992682e-01	7.022323e-01	8.339507e-01	9.002711e-01	9.426490e-01	9.797868e-01	1.052208e+00	1.122459e+00	1.200325e+00	1.263689e+00	1.366674e+00	1.416408e+00
   154	9.506282e-02	4.433257e-02	8.983727e-02	5.071840e-02	3.479237e-05	4.123360e-02	2.710239e-05	4.973760e-02	3.712655e-05	3.787528e-02	4.854000e-02	3.301846e-05	3.816000e-02	2.731211e-05	3.881333e-02	2.749681e-05	5.775020e-02	1.401322e-02	4.533878e-02	1.318508e-02	4.584327e-02	1.365578e-02	-4.449847e-02	3.255088e-02	-2.232625e-03	2.765123e-02	1.752199e-02	3.919544e-02	1.228252e-01	2.015312e-02	9.883251e-02	-1.165831e+00	5.380550e-02	1.193518e+00	1.026151e-01	1.142987e+00	1.025706e+00	1.160065e+00	-1.236988e-01	-5.439941e-02	2.074488e-03	3.709585e-02	5.929680e-02	1.121426e-01	1.673307e-01	2.094957e-01	2.442123e-01	3.222780e-01	3.616488e-01	8.221497e-01	8.387468e-01	9.009162e-01	1.017307e+00	1.110219e+00	1.159440e+00	1.179264e+00	1.200609e+00	1.351932e+00	1.628632e+00	2.147426e+00
   156	1.126793e-01	1.824108e-01	7.386506e-02	4.654400e-02	2.781897e-05	4.518080e-02	3.532463e-05	5.121600e-02	4.096449e-05	1.725167e-01	5.085333e-02	3.306872e-05	4.082667e-02	3.683942e-05	2.706000e-02	1.657833e-05	5.863184e-02	1.433334e-02	4.800327e-02	1.343492e-02	3.362939e-02	1.177825e-02	1.759857e-02	2.142910e-02	1.340045e-02	2.729953e-02	-1.815710e-02	4.401075e-02	7.704862e-01	1.666627e-02	-2.494131e-01	-1.170337e+00	8.426912e-01	9.080620e-01	1.751656e-02	6.244756e-02	-1.801272e-01	9.551074e-01	5.321987e-01	5.891594e-01	6.626812e-01	6.918163e-01	7.426138e-01	7.952180e-01	8.244466e-01	8.504036e-01	8.831625e-01	9.159314e-01	9.796293e-01	6.750214e-01	7.188663e-01	7.654415e-01	8.876798e-01	9.049390e-01	9.292500e-01	9.542213e-01	9.709074e-01	1.000172e+00	1.034276e+00	1.240615e+00
   158	5.727421e-02	2.616112e-03	7.150713e-02	4.902560e-02	3.382947e-05	4.133440e-02	3.131909e-05	5.144160e-02	3.485275e-05	1.604998e-03	4.992000e-02	2.854876e-05	4.213333e-02	3.245039e-05	3.986000e-02	2.795358e-05	5.985469e-02	1.411932e-02	4.865633e-02	1.406386e-02	4.730122e-02	1.296589e-02	-4.920760e-02	1.628247e-02	6.281458e-02	2.365426e-02	2.139997e-03	2.532695e-02	1.521750e-01	4.269179e-02	-3.126750e-01	-5.650493e-01	1.501091e-01	1.900027e+00	8.111431e-01	-3.663447e-01	-9.436152e-01	2.685905e+00	-3.217825e-01	-8.321782e-02	7.632970e-04	7.007848e-02	1.270511e-01	1.538000e-01	1.757446e-01	2.703440e-01	3.222256e-01	4.213298e-01	4.773649e-01	3.077893e-02	8.104020e-01	1.252585e+00	1.455121e+00	1.578698e+00	1.876814e+00	2.300998e+00	2.640168e+00	2.720234e+00	2.952932e+00	3.136604e+00
   160	6.508645e-02	4.058598e-02	7.310528e-02	5.017600e-02	3.632795e-05	4.318400e-02	2.934269e-05	4.926400e-02	3.164013e-05	2.737184e-02	4.959333e-02	3.251634e-05	3.950000e-02	2.532107e-05	4.164000e-02	3.422448e-05	5.757878e-02	1.384785e-02	4.657796e-02	1.325315e-02	4.926857e-02	1.439808e-02	6.578388e-03	1.870109e-02	1.584353e-02	3.117760e-02	1.762932e-02	2.334467e-02	1.699661e-01	5.780698e-02	-6.084128e-01	1.472464e-02	2.322106e-01	1.259227e+00	1.550642e-01	1.496240e-01	-6.501341e-01	1.319343e+00	-3.771122e-01	-1.136932e-01	6.411339e-03	9.072934e-02	1.536206e-01	2.081689e-01	2.527480e-01	2.833215e-01	3.327899e-01	4.381555e-01	5.867562e-01	5.479653e-01	7.805315e-01	9.790692e-01	1.064914e+00	1.166487e+00	1.268784e+00	1.356960e+00	1.399737e+00	1.518001e+00	1.791278e+00	2.007742e+00
