     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	8.608037e-03	9.651448e-02	1.016295e-01	5.197440e-02	3.364678e-05	5.117440e-02	3.424678e-05	5.333120e-02	3.539173e-05	1.021002e-02	5.313333e-02	3.226979e-05	3.865333e-02	3.540450e-05	4.942667e-02	3.452638e-05	6.180571e-02	1.395971e-02	4.609306e-02	1.242204e-02	5.892571e-02	1.474934e-02	-1.479290e-02	2.407364e-02	-2.748654e-02	3.353149e-02	-2.366175e-02	2.099317e-02	8.861125e-01	9.210517e-03	-1.398850e+00	1.517079e+00	9.261376e-01	1.726982e+00	5.178500e-01	8.318160e-02	-1.437052e+00	1.274402e+00	6.152414e-01	7.883963e-01	8.508641e-01	8.628061e-01	8.943634e-01	9.076546e-01	9.182683e-01	9.430881e-01	9.531950e-01	9.790809e-01	9.967423e-01	5.950757e-01	9.021500e-01	1.004647e+00	1.248590e+00	1.429473e+00	1.550293e+00	2.063326e+00	2.256837e+00	2.352203e+00	2.727404e+00	2.812052e+00
   110	7.500888e-02	9.337394e-03	7.318242e-02	5.067680e-02	3.309409e-05	3.992000e-02	3.634936e-05	5.056800e-02	3.950218e-05	1.627208e-02	5.123333e-02	3.774470e-05	3.924000e-02	3.266462e-05	3.932667e-02	2.991969e-05	5.931265e-02	1.416744e-02	4.695184e-02	1.316795e-02	4.620408e-02	1.297303e-02	3.248094e-03	2.663263e-02	-1.550873e-02	2.021343e-02	2.692580e-02	1.157320e-02	4.043708e-02	4.386366e-02	1.265318e-01	-6.969838e-01	4.001231e-02	1.347027e+00	4.370553e-01	2.788792e-01	-6.887284e-01	1.241322e+00	-3.090528e-01	-2.552552e-01	-1.389097e-01	-3.438439e-02	1.586255e-03	4.918943e-02	6.258262e-02	1.323265e-01	1.894487e-01	3.395753e-01	4.724370e-01	2.342261e-01	4.736518e-01	7.826865e-01	1.075207e+00	1.151794e+00	1.302216e+00	1.443502e+00	1.717782e+00	1.899140e+00	2.093484e+00	2.835348e+00
   112	3.676984e-02	3.570126e-02	8.510073e-02	5.048960e-02	3.907722e-05	4.469280e-02	3.670996e-05	5.081440e-02	4.286934e-05	1.819794e-03	5.031333e-02	4.080450e-05	3.908000e-02	4.408054e-05	4.548667e-02	2.865868e-05	5.846857e-02	1.391499e-02	4.530449e-02	1.251785e-02	5.338122e-02	1.397735e-02	-4.300235e-03	3.938094e-02	4.115464e-02	2.217137e-02	-1.009298e-02	2.064416e-02	4.391444e-01	4.884002e-02	-3.566725e-01	-5.589446e-01	5.060398e-01	1.970941e+00	4.227354e-01	-6.633468e-02	-1.283539e+00	1.714825e+00	-5.810956e-02	1.469549e-01	2.577044e-01	3.420488e-01	4.243364e-01	4.587458e-01	5.207430e-01	5.475573e-01	6.125456e-01	6.826765e-01	8.514089e-01	8.839325e-01	1.111561e+00	1.436528e+00	1.628467e+00	1.672684e+00	1.917332e+00	2.189032e+00	2.469444e+00	2.594185e+00	2.797354e+00	3.003374e+00
   114	2.319859e-02	1.062412e-01	7.885602e-02	4.971360e-02	3.076560e-05	4.995040e-02	3.785170e-05	5.053120e-02	4.113404e-05	3.711022e-02	5.000000e-02	3.833445e-05	3.949333e-02	2.487287e-05	4.563333e-02	3.263434e-05	5.781061e-02	1.400362e-02	4.618939e-02	1.302296e-02	5.288163e-02	1.432606e-02	5.026971e-03	2.117253e-02	1.449224e-02	2.566723e-02	3.179994e-02	2.538918e-02	8.250604e-01	1.943470e-02	-5.500103e-01	-3.014332e-01	8.510783e-01	1.003640e+00	1.604536e-01	2.809490e-01	1.626315e-01	8.861818e-01	4.590796e-01	6.798941e-01	6.895089e-01	7.345801e-01	8.168284e-01	8.301522e-01	8.541009e-01	9.178727e-01	9.713853e-01	9.911720e-01	9.994949e-01	1.980696e-01	6.733953e-01	7.650627e-01	8.113776e-01	8.778820e-01	9.626162e-01	1.029480e+00	1.174597e+00	1.233837e+00	1.461277e+00	1.871168e+00
   116	3.669356e-02	4.728500e-02	6.849806e-02	4.981280e-02	3.761714e-05	4.536160e-02	2.462545e-05	4.713280e-02	4.014740e-05	1.862911e-02	4.738000e-02	4.606916e-05	3.760667e-02	2.031300e-05	4.642000e-02	2.830462e-05	5.525551e-02	1.395633e-02	4.554776e-02	1.338931e-02	5.495020e-02	1.509896e-02	3.900248e-03	2.534196e-02	-1.871102e-02	2.185162e-02	1.729209e-02	2.472795e-02	4.527073e-01	6.991186e-02	-3.181472e-02	-7.407056e-01	3.668712e-01	1.394498e+00	3.509672e-01	1.140682e+00	3.521080e-01	1.018262e+00	-1.156087e-01	1.917913e-01	2.688358e-01	2.886084e-01	3.606438e-01	4.551138e-01	4.930263e-01	5.542746e-01	7.059598e-01	8.555242e-01	8.727911e-01	7.853913e-01	8.381266e-01	9.245451e-01	1.011075e+00	1.106936e+00	1.148036e+00	1.449170e+00	1.594956e+00	1.673681e+00	2.256623e+00	2.912985e+00
   118	6.240975e-02	8.798615e-02	6.056954e-02	5.074560e-02	3.430537e-05	4.613760e-02	2.735283e-05	4.879680e-02	3.230961e-05	6.045593e-02	5.056000e-02	2.717699e-05	3.864000e-02	2.513418e-05	4.088000e-02	2.280161e-05	5.853224e-02	1.415916e-02	4.559184e-02	1.279644e-02	4.877224e-02	1.532629e-02	1.182673e-02	3.248859e-02	1.575649e-03	2.474083e-02	3.387674e-02	1.696702e-02	5.741633e-01	4.488592e-02	-3.115394e-02	-5.969769e-01	5.982792e-01	9.099546e-01	4.423149e-02	2.814669e-01	-7.678330e-01	8.399952e-01	1.885681e-01	2.658620e-01	4.387043e-01	4.746365e-01	5.406622e-01	5.708102e-01	6.292720e-01	6.993192e-01	7.138766e-01	8.046275e-01	9.791561e-01	5.477361e-01	6.526429e-01	7.582828e-01	8.115401e-01	8.333257e-01	8.511807e-01	9.542365e-01	1.016347e+00	1.075322e+00	1.189539e+00	1.322841e+00
   120	5.425937e-03	6.420288e-02	7.358506e-02	5.009440e-02	4.464011e-05	4.831360e-02	3.740791e-05	5.204320e-02	3.534589e-05	5.941797e-03	5.216000e-02	4.971344e-05	4.049333e-02	2.956183e-05	4.707333e-02	3.901802e-05	6.091265e-02	1.465567e-02	4.784000e-02	1.351608e-02	5.509224e-02	1.450081e-02	5.360637e-04	2.138881e-02	3.344482e-03	3.316052e-02	9.660977e-03	2.059422e-02	7.717651e-01	2.209145e-02	-4.932153e-01	-1.005168e+00	8.669654e-01	1.735350e+00	8.400390e-01	5.887924e-02	-1.325486e+00	1.252384e+00	4.563190e-01	5.708794e-01	6.253064e-01	6.836736e-01	7.522148e-01	8.007569e-01	8.435668e-01	8.719255e-01	9.079196e-01	9.347591e-01	9.742389e-01	2.108957e-01	5.796531e-01	9.260337e-01	1.163614e+00	1.334863e+00	1.657339e+00	1.971571e+00	2.265397e+00	2.744720e+00	3.014830e+00	3.124705e+00
   122	5.322630e-02	1.060597e-01	6.956255e-02	4.851840e-02	3.260263e-05	4.635520e-02	3.585119e-05	4.894720e-02	3.520073e-05	6.014090e-02	4.938667e-02	2.602390e-05	3.860667e-02	3.010564e-05	3.923333e-02	2.791193e-05	5.813388e-02	1.415594e-02	4.626122e-02	1.306175e-02	4.727673e-02	1.511155e-02	-2.797203e-02	1.965944e-02	-2.202223e-02	3.564941e-02	1.685257e-02	3.165869e-02	7.384571e-01	2.953932e-02	-3.539948e-01	-9.913651e-01	8.574233e-01	9.732322e-01	4.843891e-02	3.007156e-01	-8.615019e-01	9.352760e-01	3.943496e-01	5.084599e-01	6.063245e-01	6.333752e-01	7.147055e-01	7.399682e-01	7.899515e-01	8.778609e-01	8.928827e-01	9.417813e-01	9.914868e-01	5.870261e-01	7.089904e-01	7.834941e-01	8.377168e-01	9.250011e-01	9.619390e-01	9.797090e-01	1.070416e+00	1.133583e+00	1.315034e+00	1.407830e+00
   124	1.060786e-01	5.349392e-02	9.075857e-02	5.139840e-02	3.945160e-05	4.141760e-02	3.553847e-05	5.043200e-02	4.451179e-05	4.961570e-02	4.950667e-02	4.580932e-05	3.890000e-02	3.147492e-05	3.699333e-02	2.543808e-05	5.714776e-02	1.384817e-02	4.568980e-02	1.280137e-02	4.524571e-02	1.446775e-02	1.308459e-02	2.276068e-02	2.472753e-02	4.287627e-02	-1.667088e-02	2.523804e-02	6.234250e-02	2.274224e-02	1.486252e-01	-1.249384e+00	-5.812660e-02	1.103768e+00	1.206245e-01	8.968938e-01	-2.429606e-01	8.859795e-01	-2.150025e-01	-9.397039e-02	-7.221032e-02	-6.330551e-02	-2.557248e-02	5.490697e-02	1.164025e-01	1.618926e-01	1.925647e-01	2.751052e-01	3.338231e-01	6.789714e-01	7.889679e-01	8.461966e-01	8.819956e-01	9.044864e-01	9.728099e-01	1.072841e+00	1.230707e+00	1.492005e+00	1.560258e+00	2.002954e+00
   126	3.263420e-02	9.455056e-02	8.440396e-02	4.990720e-02	3.925419e-05	4.700160e-02	3.167788e-05	4.964160e-02	3.739378e-05	3.135948e-02	5.032000e-02	4.182368e-05	3.721333e-02	2.326537e-05	4.403333e-02	4.572464e-05	5.866776e-02	1.391237e-02	4.444735e-02	1.293105e-02	5.219265e-02	1.412233e-02	-1.725385e-02	2.224349e-02	-1.513371e-02	3.561510e-02	6.256256e-04	2.054766e-02	7.674055e-01	3.457133e-02	-1.086814e+00	7.711949e-01	8.836075e-01	1.214197e+00	1.062276e-01	1.197076e+00	2.033835e+00	1.117711e+00	2.157518e-01	5.399797e-01	6.048474e-01	7.032780e-01	7.512931e-01	8.443296e-01	8.653282e-01	8.859257e-01	9.112499e-01	9.521423e-01	9.788720e-01	7.031737e-01	8.759812e-01	1.011711e+00	1.024590e+00	1.116546e+00	1.179123e+00	1.239812e+00	1.329989e+00	1.389424e+00	1.471508e+00	2.246378e+00
   128	1.070815e-01	4.612593e-02	6.694803e-02	5.197760e-02	3.568860e-05	4.253920e-02	3.172643e-05	4.983840e-02	3.052673e-05	6.270662e-02	4.988000e-02	2.857418e-05	4.028000e-02	2.990127e-05	3.847333e-02	2.565480e-05	5.802286e-02	1.427971e-02	4.719020e-02	1.331313e-02	4.592816e-02	1.374082e-02	3.151467e-03	2.553675e-02	1.674509e-02	2.963741e-02	1.585440e-02	3.555520e-02	-8.895306e-02	4.714972e-02	5.829257e-01	4.847083e-01	-1.347934e-01	8.737264e-01	6.770137e-02	8.410891e-01	-2.041284e-01	7.323239e-01	-5.140923e-01	-3.141239e-01	-2.465388e-01	-2.171481e-01	-1.411718e-01	-9.861528e-02	-7.937726e-02	1.438083e-03	6.588783e-02	1.302765e-01	5.034320e-01	5.136844e-01	6.073902e-01	6.762611e-01	6.837467e-01	7.552414e-01	8.565921e-01	8.728704e-01	9.192357e-01	1.069220e+00	1.243464e+00	1.513715e+00
   130	5.750350e-02	1.218427e-02	7.896136e-02	4.740000e-02	4.603205e-05	3.949120e-02	3.506763e-05	4.909920e-02	4.356066e-05	2.643202e-03	4.828000e-02	5.911866e-05	3.892000e-02	3.363906e-05	3.858000e-02	3.534140e-05	5.649633e-02	1.387922e-02	4.509551e-02	1.288312e-02	4.694367e-02	1.292237e-02	-8.207144e-03	2.894051e-02	4.735527e-02	2.837654e-02	-6.169791e-02	3.659286e-02	2.043709e-01	2.696146e-02	-7.663667e-01	-3.743233e-01	3.044160e-01	1.852259e+00	4.238380e-01	-2.724937e-01	-5.832053e-01	1.560240e+00	-1.966724e-01	-4.127513e-03	3.768977e-02	1.619408e-01	1.918035e-01	2.621320e-01	2.824241e-01	3.177249e-01	3.368052e-01	3.762997e-01	4.209088e-01	3.169844e-01	1.204408e+00	1.378208e+00	1.467922e+00	1.596881e+00	1.798083e+00	2.067072e+00	2.320706e+00	2.434755e+00	2.597097e+00	2.934542e+00
   132	6.132000e-02	6.704949e-03	7.648723e-02	5.156320e-02	2.663102e-05	4.139040e-02	2.785055e-05	5.078720e-02	3.013253e-05	5.555737e-03	5.144000e-02	3.146462e-05	3.914000e-02	3.117766e-05	4.268000e-02	2.470662e-05	5.995429e-02	1.368891e-02	4.561959e-02	1.346417e-02	5.010449e-02	1.348210e-02	-1.143729e-02	3.521290e-02	3.900938e-02	2.657509e-02	-1.107889e-03	1.764882e-02	9.255845e-02	3.442228e-02	3.678673e-03	-1.080581e+00	6.764685e-02	1.718615e+00	6.396188e-01	4.618400e-01	-1.189243e+00	1.161250e+00	-2.448379e-01	-1.394873e-01	-6.000830e-02	-2.471257e-02	4.646473e-02	9.659888e-02	1.380534e-01	2.212530e-01	2.575790e-01	3.191566e-01	4.493983e-01	7.317710e-01	8.145676e-01	9.129965e-01	1.261052e+00	1.324557e+00	1.483066e+00	1.880574e+00	2.143051e+00	2.446076e+00	3.003589e+00	3.136241e+00
   134	1.326933e-02	6.976673e-02	8.560153e-02	4.997600e-02	3.205872e-05	4.809760e-02	3.148886e-05	5.012800e-02	3.052526e-05	7.804836e-03	4.989333e-02	2.935313e-05	3.842667e-02	2.369026e-05	4.822667e-02	3.582805e-05	5.838857e-02	1.432299e-02	4.474612e-02	1.271040e-02	5.658449e-02	1.401047e-02	-7.046389e-03	2.307465e-02	2.561389e-02	1.947842e-02	-9.463904e-03	2.686818e-02	7.542010e-01	2.782671e-02	-4.877981e-01	-5.976335e-01	8.814483e-01	1.703064e+00	6.522247e-01	-1.761869e-01	-1.209932e+00	2.229665e+00	3.431307e-01	5.626199e-01	6.252576e-01	6.542868e-01	7.199718e-01	7.670429e-01	8.111481e-01	8.959714e-01	9.095113e-01	9.439934e-01	9.791290e-01	2.367461e-01	7.463751e-01	1.015134e+00	1.140718e+00	1.513614e+00	1.785064e+00	1.962611e+00	2.326400e+00	2.481768e+00	2.664840e+00	2.973141e+00
   136	9.711800e-02	2.595419e-02	7.958737e-02	5.140000e-02	2.842308e-05	3.948800e-02	2.717013e-05	5.252960e-02	3.393542e-05	3.553424e-02	5.306000e-02	4.168201e-05	3.987333e-02	2.296049e-05	3.541333e-02	2.849748e-05	6.052735e-02	1.457135e-02	4.583184e-02	1.278225e-02	4.339592e-02	1.408277e-02	4.704232e-02	2.453716e-02	5.742377e-02	3.443531e-02	-2.498119e-02	2.748505e-02	-2.421076e-02	2.095101e-02	-5.455819e-02	-5.691358e-01	-7.839918e-03	1.205033e+00	5.154155e-01	1.018311e+00	8.849143e-01	1.095171e+00	-3.127187e-01	-2.228234e-01	-1.366946e-01	-7.114460e-02	-4.087038e-02	-1.687877e-02	1.652374e-02	2.581472e-02	1.088508e-01	1.204400e-01	2.571482e-01	1.161473e-02	5.385028e-01	6.746456e-01	8.938691e-01	1.003426e+00	1.101219e+00	1.214678e+00	1.286126e+00	1.567140e+00	2.047813e+00	3.133766e+00
   138	6.523411e-02	3.904109e-02	7.227173e-02	4.831840e-02	4.342570e-05	4.040800e-02	2.920026e-05	4.917760e-02	4.447001e-05	2.648221e-02	5.010667e-02	4.567420e-05	3.850000e-02	3.322074e-05	3.768000e-02	3.643237e-05	5.828408e-02	1.360895e-02	4.465469e-02	1.288700e-02	4.543673e-02	1.411999e-02	-1.983249e-02	3.292284e-02	3.436803e-02	3.210899e-02	1.049227e-02	1.987894e-02	1.464768e-01	7.476471e-02	-1.398509e+00	1.860358e+00	2.133907e-01	1.510011e+00	5.895086e-01	5.820969e-01	-2.681249e-01	1.223804e+00	-6.519935e-01	-5.522977e-02	2.119216e-02	6.983216e-02	1.450054e-01	1.849691e-01	2.339669e-01	2.878793e-01	3.576754e-01	3.912379e-01	4.941652e-01	1.933942e-01	9.274832e-01	1.023768e+00	1.145004e+00	1.175055e+00	1.360110e+00	1.476035e+00	1.583981e+00	2.008662e+00	2.769547e+00	3.101830e+00
   140	1.085465e-01	8.027539e-02	7.432768e-02	5.232960e-02	3.480786e-05	4.353920e-02	3.493476e-05	4.983040e-02	3.377247e-05	7.855731e-02	5.003333e-02	2.631327e-05	3.863333e-02	2.848049e-05	3.840000e-02	2.540468e-05	5.872000e-02	1.386286e-02	4.678531e-02	1.334849e-02	4.626286e-02	1.399032e-02	-1.907357e-02	1.971362e-02	-3.622278e-02	1.968753e-02	-1.679842e-02	3.537278e-02	1.505311e-01	3.999283e-02	-6.189699e-02	-1.054688e+00	1.203449e-01	9.139302e-01	4.158628e-02	8.331799e-01	-6.868009e-01	7.835833e-01	-2.398550e-01	-1.082251e-01	-3.699388e-02	6.246542e-02	1.038325e-01	1.243556e-01	1.911595e-01	2.637639e-01	3.483939e-01	4.060425e-01	4.984292e-01	6.776373e-01	7.342230e-01	7.403748e-01	7.689526e-01	7.920894e-01	8.492322e-01	8.892231e-01	9.783903e-01	1.059413e+00	1.279141e+00	1.323031e+00
   142	5.388925e-03	5.577821e-02	7.838855e-02	5.130560e-02	3.570934e-05	4.877280e-02	2.914702e-05	5.172320e-02	3.416204e-05	5.796528e-04	5.226000e-02	4.375826e-05	3.975333e-02	2.177173e-05	4.955333e-02	3.601387e-05	5.950367e-02	1.377805e-02	4.644408e-02	1.306934e-02	5.774041e-02	1.474845e-02	3.468145e-02	1.859526e-02	2.334165e-02	2.483636e-02	1.905785e-02	2.706695e-02	7.698575e-01	4.228386e-02	-1.110939e+00	1.351869e-01	8.936626e-01	1.687251e+00	5.273374e-01	7.022031e-02	-5.792850e-01	1.353604e+00	2.720896e-01	4.962855e-01	6.495191e-01	6.884247e-01	8.116934e-01	8.579055e-01	8.775694e-01	9.099510e-01	9.375910e-01	9.464516e-01	9.877323e-01	2.996758e-02	1.056104e+00	1.112293e+00	1.299128e+00	1.432216e+00	1.510773e+00	1.677821e+00	2.104339e+00	2.362639e+00	2.688460e+00	3.066182e+00
   144	9.178620e-02	2.070757e-02	8.156090e-02	5.176960e-02	3.849170e-05	4.164640e-02	3.269047e-05	5.036640e-02	3.916201e-05	2.833967e-02	4.960667e-02	4.150363e-05	3.988000e-02	3.091532e-05	4.067333e-02	2.961868e-05	5.785633e-02	1.418593e-02	4.751020e-02	1.363720e-02	4.850776e-02	1.421828e-02	-5.248751e-03	3.026470e-02	3.161512e-03	3.466211e-02	1.211672e-02	2.811727e-02	-8.080963e-02	2.915098e-02	-1.168717e-01	-2.320092e-01	-1.090737e-01	1.021973e+00	3.905670e-01	1.241280e+00	1.266179e+00	8.423881e-01	-4.665176e-01	-2.514031e-01	-1.893917e-01	-1.709240e-01	-1.174908e-01	-8.313493e-02	-4.730602e-02	7.895440e-03	5.322139e-02	1.286051e-01	2.739228e-01	1.182423e-01	4.317089e-01	6.354726e-01	7.312436e-01	8.265390e-01	8.720984e-01	9.377229e-01	1.050652e+00	1.231588e+00	1.799740e+00	2.872805e+00
   146	4.099316e-02	3.188528e-02	7.552822e-02	5.023840e-02	3.406006e-05	4.264960e-02	3.094273e-05	5.006880e-02	3.155455e-05	6.966277e-03	5.130000e-02	4.272575e-05	3.785333e-02	2.508210e-05	4.304667e-02	3.084062e-05	5.936653e-02	1.427624e-02	4.493878e-02	1.255703e-02	4.933388e-02	1.376209e-02	1.358561e-02	3.693505e-02	-1.293370e-02	2.447478e-02	6.757785e-02	1.684587e-02	3.263312e-01	4.962437e-02	-1.420168e-01	-1.039275e+00	4.762586e-01	1.875993e+00	3.696882e-01	4.188694e-01	-8.227937e-01	1.831823e+00	-1.128878e-01	2.421413e-02	1.572864e-01	1.857888e-01	2.595213e-01	2.869171e-01	4.335522e-01	4.646178e-01	5.117757e-01	5.756323e-01	7.328602e-01	9.531490e-01	1.135535e+00	1.337345e+00	1.536754e+00	1.634046e+00	1.889189e+00	1.964320e+00	2.008958e+00	2.316220e+00	2.813999e+00	3.113446e+00
   148	1.363015e-01	1.178864e-01	7.037935e-02	5.067680e-02	3.864217e-05	4.416320e-02	2.872653e-05	5.137440e-02	3.701986e-05	1.344927e-01	5.075333e-02	3.766470e-05	4.148667e-02	2.548812e-05	3.094000e-02	1.913351e-05	5.904490e-02	1.437971e-02	4.991673e-02	1.416272e-02	3.891265e-02	1.247311e-02	-1.271948e-03	2.104237e-02	-2.250278e-02	2.208951e-02	-6.494923e-02	2.432977e-02	3.100083e-01	2.875079e-02	-5.888446e-01	4.494027e-01	3.082408e-01	8.856823e-01	1.828135e-02	5.209876e-01	-2.314695e-01	8.531807e-01	-9.037185e-02	1.271251e-01	2.358921e-01	2.734874e-01	2.912638e-01	3.152779e-01	3.365376e-01	4.151695e-01	4.341632e-01	4.714648e-01	6.658082e-01	6.717555e-01	7.165394e-01	7.821632e-01	8.230298e-01	8.491276e-01	8.600698e-01	8.995384e-01	9.296951e-01	9.803164e-01	1.059463e+00	1.221534e+00
   150	7.626851e-03	5.951547e-02	7.530274e-02	4.938400e-02	3.910872e-05	4.705440e-02	4.642652e-05	5.043200e-02	4.813359e-05	4.201555e-03	5.077333e-02	4.861735e-05	3.895333e-02	3.555634e-05	4.670667e-02	4.244210e-05	5.935837e-02	1.404158e-02	4.630041e-02	1.334883e-02	5.459592e-02	1.423289e-02	-2.833017e-02	3.681276e-02	2.031101e-02	2.965551e-02	2.410287e-02	1.955683e-02	7.535688e-01	2.729199e-02	-6.995420e-01	-4.195126e-01	8.275736e-01	1.733373e+00	3.969957e-01	-4.131196e-01	-2.222087e-01	1.681381e+00	3.470005e-01	5.273582e-01	6.162195e-01	6.998401e-01	7.607952e-01	7.950793e-01	8.145325e-01	8.550755e-01	8.852708e-01	9.444159e-01	9.753927e-01	1.456189e-01	9.344838e-01	1.328613e+00	1.515614e+00	1.645106e+00	1.704602e+00	1.837986e+00	1.978525e+00	2.373924e+00	2.462237e+00	2.791995e+00
   152	1.604060e-01	1.218039e-01	9.396672e-02	5.178560e-02	3.229050e-05	4.525760e-02	2.370437e-05	5.216640e-02	3.257804e-05	1.378373e-01	4.863333e-02	3.224638e-05	4.190000e-02	2.388294e-05	3.210000e-02	2.068562e-05	5.670204e-02	1.353035e-02	5.007673e-02	1.390165e-02	3.933061e-02	1.365588e-02	-1.301468e-02	2.887605e-02	-1.604069e-02	2.606394e-02	3.320880e-03	1.766978e-02	2.565715e-01	2.445825e-02	4.072999e-01	-5.078729e-01	2.035649e-01	9.342280e-01	1.859514e-02	5.004675e-01	-7.023197e-01	8.855726e-01	-1.930889e-02	6.871269e-02	1.377929e-01	1.551308e-01	1.961183e-01	2.532114e-01	2.989550e-01	3.156253e-01	3.742252e-01	4.272430e-01	5.890789e-01	6.965323e-01	7.870286e-01	8.339370e-01	8.418685e-01	8.839489e-01	9.260459e-01	9.364627e-01	9.760798e-01	1.076092e+00	1.136590e+00	1.206995e+00
   154	1.497004e-02	4.532217e-02	8.853802e-02	4.962080e-02	3.002425e-05	4.524480e-02	2.357619e-05	5.096480e-02	2.592825e-05	-7.035564e-03	5.118667e-02	3.847340e-05	3.820000e-02	2.042140e-05	4.564000e-02	2.259237e-05	5.916898e-02	1.403022e-02	4.485878e-02	1.282239e-02	5.499755e-02	1.503073e-02	1.975663e-02	2.770662e-02	1.914398e-02	1.938071e-02	-3.568248e-02	2.513943e-02	6.593850e-01	3.185336e-02	-4.889833e-01	-8.817059e-01	7.355484e-01	2.179699e+00	3.788357e-01	5.297795e-02	-1.496519e+00	2.512744e+00	2.815074e-01	3.838426e-01	5.100228e-01	5.751749e-01	6.594001e-01	6.778384e-01	7.338967e-01	7.600231e-01	8.206315e-01	8.615150e-01	9.151960e-01	1.321824e+00	1.436526e+00	1.490615e+00	1.648453e+00	1.860700e+00	2.382033e+00	2.404643e+00	2.550776e+00	2.673471e+00	3.042355e+00	3.138883e+00
   156	4.032861e-02	6.372894e-02	8.883434e-02	5.117440e-02	3.703204e-05	4.672000e-02	3.442308e-05	5.067520e-02	3.497607e-05	1.685827e-02	5.031333e-02	3.435634e-05	3.810667e-02	2.245012e-05	4.579333e-02	3.139527e-05	5.866286e-02	1.410081e-02	4.511184e-02	1.276993e-02	5.496000e-02	1.563570e-02	3.896357e-04	1.953895e-02	1.592414e-03	3.228705e-02	-1.455604e-02	2.453374e-02	5.869432e-01	3.264964e-02	1.095762e-01	-8.921596e-01	5.549801e-01	1.502148e+00	2.526265e-01	4.310344e-01	-8.979342e-01	1.194419e+00	2.322395e-01	3.766389e-01	4.208551e-01	4.618271e-01	5.405566e-01	5.668790e-01	6.219612e-01	7.017685e-01	7.562889e-01	7.904273e-01	9.423222e-01	7.823114e-01	9.342521e-01	1.022085e+00	1.208908e+00	1.277353e+00	1.321325e+00	1.590037e+00	1.791629e+00	1.947734e+00	2.128410e+00	2.622848e+00
   158	4.491122e-02	6.452693e-02	7.902291e-02	5.374720e-02	2.990394e-05	5.060160e-02	3.587468e-05	5.185280e-02	4.236291e-05	2.615866e-02	5.064000e-02	3.243184e-05	4.145333e-02	4.287072e-05	4.943333e-02	3.284169e-05	5.911510e-02	1.396710e-02	4.870531e-02	1.348397e-02	5.742041e-02	1.445179e-02	-2.038224e-02	2.934818e-02	4.625905e-03	3.193651e-02	1.637759e-02	2.419093e-02	5.795292e-01	2.987473e-02	-7.809412e-01	1.031449e+00	5.754554e-01	1.207425e+00	8.384919e-02	2.948515e-01	-7.824765e-01	1.140341e+00	7.032891e-02	3.931944e-01	4.873795e-01	5.084261e-01	5.614575e-01	5.870413e-01	6.125240e-01	6.799003e-01	7.126951e-01	7.715348e-01	8.937780e-01	6.911937e-01	8.407511e-01	1.015277e+00	1.044515e+00	1.111856e+00	1.168283e+00	1.239039e+00	1.310045e+00	1.472001e+00	1.602306e+00	1.818077e+00
   160	6.696883e-02	7.934005e-02	9.035359e-02	5.521120e-02	3.437840e-05	4.890240e-02	3.526770e-05	4.991200e-02	2.782077e-05	4.067162e-02	5.078000e-02	2.968388e-05	3.673333e-02	2.761427e-05	4.872667e-02	3.702872e-05	5.887184e-02	1.415954e-02	4.404898e-02	1.287698e-02	5.756408e-02	1.488953e-02	3.937991e-03	1.420702e-02	-9.785026e-03	4.368368e-02	-6.182994e-03	2.952257e-02	4.395104e-01	7.293162e-02	3.279514e-01	-9.120283e-01	3.584063e-01	1.016457e+00	8.425213e-02	1.110543e+00	6.411624e-01	8.726329e-01	3.576580e-03	1.070226e-01	2.083733e-01	2.601333e-01	3.638962e-01	3.961691e-01	4.556278e-01	5.890879e-01	6.520737e-01	8.011213e-01	9.670870e-01	6.445220e-01	7.291576e-01	7.983769e-01	8.451651e-01	8.854641e-01	9.236237e-01	1.027419e+00	1.052967e+00	1.185927e+00	1.424042e+00	1.842590e+00
