     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.704002e-01	1.234176e-01	7.603130e-02	5.241280e-02	3.209214e-05	4.154240e-02	2.248257e-05	5.039680e-02	3.601537e-05	1.671606e-01	5.124667e-02	3.943728e-05	3.871333e-02	1.976370e-05	2.941333e-02	1.988878e-05	5.891755e-02	1.408343e-02	4.596735e-02	1.272420e-02	3.690939e-02	1.375542e-02	1.828913e-02	2.755181e-02	-7.103534e-04	2.792243e-02	-7.873667e-03	3.988345e-02	5.280824e-02	2.305661e-02	2.312491e-02	-1.094940e+00	2.114739e-02	7.996980e-01	1.176246e-02	1.402588e-01	-1.239558e+00	7.309164e-01	-1.807564e-01	-1.720385e-01	-6.057345e-02	-2.083492e-02	5.632868e-03	4.409987e-02	7.970499e-02	1.602078e-01	1.842593e-01	2.357010e-01	3.181436e-01	5.959660e-01	6.925778e-01	7.049615e-01	7.227226e-01	7.413462e-01	7.917831e-01	8.131719e-01	8.770167e-01	9.133653e-01	9.427892e-01	9.843734e-01
   110	1.262623e-02	8.637738e-02	7.780500e-02	5.030880e-02	3.703750e-05	4.953440e-02	3.600242e-05	5.180160e-02	3.836763e-05	1.950405e-02	5.208667e-02	3.876838e-05	3.942000e-02	2.604375e-05	4.648667e-02	3.949480e-05	6.115102e-02	1.427057e-02	4.700245e-02	1.287471e-02	5.721469e-02	1.542527e-02	-1.649980e-02	2.985468e-02	-1.611727e-02	2.750883e-02	-6.266408e-02	3.828701e-02	8.817558e-01	7.960882e-03	-3.070642e-01	-1.323080e+00	9.516579e-01	1.168674e+00	4.213379e-01	5.909434e-01	-3.708750e-01	1.236119e+00	7.288488e-01	7.543312e-01	7.923091e-01	8.325903e-01	8.654256e-01	8.819085e-01	9.272148e-01	9.483083e-01	9.700652e-01	9.879141e-01	9.977454e-01	1.988968e-01	3.931101e-01	6.632335e-01	8.025274e-01	9.339736e-01	1.208357e+00	1.253703e+00	1.332150e+00	1.533993e+00	2.148327e+00	2.618789e+00
   112	2.537845e-01	2.697757e-01	8.980360e-02	4.907520e-02	2.639017e-05	3.998400e-02	2.339718e-05	5.208960e-02	3.477081e-05	5.822154e-01	5.230000e-02	2.609699e-05	3.915333e-02	2.531420e-05	1.404667e-02	1.213159e-05	5.997388e-02	1.408796e-02	4.575673e-02	1.313007e-02	1.752490e-02	6.380546e-03	3.157837e-02	2.441755e-02	1.741240e-02	2.342289e-02	-2.254518e-02	1.351037e-01	3.192400e-01	5.832708e-03	-4.858877e-01	-7.630402e-01	3.277731e-01	8.942696e-01	1.065684e-02	2.980039e-01	-5.867422e-01	8.382332e-01	1.588024e-01	2.002200e-01	2.582990e-01	2.984710e-01	3.118351e-01	3.274528e-01	3.399339e-01	3.559417e-01	3.942587e-01	4.120036e-01	4.287715e-01	7.023243e-01	7.923021e-01	8.136647e-01	8.303768e-01	8.433069e-01	8.722493e-01	9.204548e-01	9.683548e-01	9.748158e-01	1.017056e+00	1.138119e+00
   114	2.650551e-01	2.812172e-01	9.206819e-02	5.551680e-02	4.386871e-05	5.114880e-02	3.982237e-05	5.143360e-02	3.987419e-05	4.419360e-01	4.905333e-02	4.287340e-05	4.096000e-02	2.823251e-05	2.510667e-02	1.800865e-05	5.720327e-02	1.385373e-02	4.811918e-02	1.339277e-02	3.066286e-02	1.130387e-02	2.854126e-03	3.128565e-02	1.743969e-02	3.424524e-02	3.205367e-02	3.108523e-02	4.135424e-01	1.403140e-02	-2.378983e-01	-1.013336e+00	4.828260e-01	6.703647e-01	5.449551e-03	4.950703e-01	-3.778316e-01	6.775223e-01	2.075648e-01	2.408643e-01	3.071497e-01	3.354353e-01	3.856850e-01	4.463318e-01	4.739108e-01	4.878682e-01	5.094456e-01	5.373868e-01	6.393815e-01	5.609047e-01	5.796654e-01	5.979167e-01	6.228234e-01	6.570810e-01	6.711309e-01	6.826693e-01	7.037774e-01	7.258584e-01	7.562138e-01	8.538380e-01
   116	2.801746e-01	2.959600e-01	7.453214e-02	4.924800e-02	2.975410e-05	4.493280e-02	2.503394e-05	4.964320e-02	3.405999e-05	6.652682e-01	4.819333e-02	3.251099e-05	4.076000e-02	2.835692e-05	1.552667e-02	9.581226e-06	5.647837e-02	1.365492e-02	4.831020e-02	1.362938e-02	1.926367e-02	7.516604e-03	-2.410892e-02	3.405850e-02	-2.027712e-04	2.709084e-02	2.406984e-02	1.041978e-01	4.119514e-01	1.651628e-02	1.418733e-01	-6.420138e-01	3.472289e-01	6.989468e-01	4.413509e-03	5.832856e-01	2.461644e-01	6.764174e-01	1.241693e-01	2.970867e-01	3.085733e-01	3.306380e-01	3.413041e-01	4.046205e-01	4.261239e-01	4.454296e-01	5.516985e-01	5.859743e-01	6.410068e-01	5.715380e-01	6.270856e-01	6.572106e-01	6.639543e-01	6.719136e-01	6.913916e-01	7.069029e-01	7.136242e-01	7.492342e-01	7.796788e-01	8.768345e-01
   118	1.786427e-01	2.331634e-01	6.897799e-02	4.894880e-02	2.632750e-05	4.598560e-02	3.476742e-05	4.945280e-02	3.354625e-05	3.008387e-01	5.004667e-02	3.022524e-05	3.831333e-02	2.840317e-05	2.562000e-02	4.378823e-05	5.818122e-02	1.452388e-02	4.653714e-02	1.303137e-02	3.075755e-02	9.557502e-03	4.489842e-03	1.550738e-02	-4.862475e-02	3.555423e-02	-2.218801e-02	1.344289e-01	7.143880e-01	2.326800e-02	4.178210e-01	-8.779249e-01	7.012274e-01	7.584535e-01	1.803342e-02	6.880442e-01	8.161124e-02	7.642560e-01	4.743612e-01	5.472335e-01	5.713538e-01	6.081825e-01	6.787420e-01	6.964130e-01	7.383394e-01	7.560580e-01	8.439324e-01	9.550843e-01	9.965095e-01	5.606490e-01	5.975115e-01	6.408336e-01	6.723514e-01	7.312220e-01	7.409405e-01	7.850417e-01	8.099888e-01	8.492290e-01	9.210211e-01	1.112191e+00
   120	2.932344e-02	1.150381e-01	9.323970e-02	5.248320e-02	4.316037e-05	5.340640e-02	4.127047e-05	5.228960e-02	3.602337e-05	3.758997e-02	5.096000e-02	3.667398e-05	4.020667e-02	2.441200e-05	4.923333e-02	4.497547e-05	5.918367e-02	1.414816e-02	4.736163e-02	1.319717e-02	5.807020e-02	1.494168e-02	-2.758621e-04	3.739964e-02	1.185839e-02	2.199313e-02	-2.221098e-02	2.952816e-02	8.168340e-01	2.635354e-02	-9.377618e-01	-2.911721e-01	9.147677e-01	1.021808e+00	1.043510e-01	1.558222e-01	-1.030759e+00	8.720405e-01	4.170828e-01	5.848412e-01	6.506344e-01	7.906171e-01	8.273556e-01	8.700472e-01	8.955597e-01	9.249554e-01	9.409011e-01	9.753189e-01	9.971534e-01	4.869395e-01	6.395148e-01	7.517308e-01	7.996121e-01	8.779594e-01	1.027423e+00	1.083112e+00	1.192005e+00	1.284985e+00	1.467006e+00	1.652296e+00
   122	1.048251e-01	1.282038e-01	9.011186e-02	5.363200e-02	4.211436e-05	5.012800e-02	2.707654e-05	5.088960e-02	3.711439e-05	9.409762e-02	4.978667e-02	3.774698e-05	3.938000e-02	2.455746e-05	4.181333e-02	2.958377e-05	5.664490e-02	1.391213e-02	4.662041e-02	1.348265e-02	5.034286e-02	1.524861e-02	4.669261e-02	2.036166e-02	2.017160e-02	1.881483e-02	-2.724177e-03	1.332069e-02	5.581711e-01	4.676415e-02	-6.534750e-01	2.977065e-02	5.584417e-01	8.630062e-01	1.554974e-02	4.918044e-01	3.467466e-01	8.727999e-01	2.465935e-02	3.257272e-01	4.222346e-01	4.951824e-01	5.315410e-01	5.536327e-01	6.032876e-01	6.836863e-01	7.584925e-01	7.915801e-01	9.159448e-01	6.175854e-01	7.179959e-01	7.615307e-01	8.232843e-01	8.423379e-01	8.680780e-01	8.786361e-01	9.145599e-01	9.378627e-01	9.656388e-01	1.173825e+00
   124	2.232864e-01	2.592084e-01	8.259558e-02	5.675680e-02	5.002409e-05	5.133440e-02	3.386716e-05	5.271520e-02	3.970402e-05	3.531182e-01	5.225333e-02	3.469146e-05	4.032000e-02	2.730194e-05	2.842000e-02	2.233806e-05	6.036408e-02	1.471214e-02	4.752000e-02	1.336974e-02	3.445224e-02	1.198405e-02	3.121197e-02	2.810968e-02	1.346801e-02	4.001505e-02	3.866932e-02	6.012011e-02	4.461404e-01	2.584151e-02	-6.924134e-01	1.062136e+00	4.849136e-01	6.897163e-01	7.083549e-03	9.112505e-02	-1.407892e+00	6.347055e-01	3.115925e-02	3.245436e-01	3.401508e-01	3.931564e-01	4.446544e-01	4.844577e-01	4.909657e-01	5.018840e-01	5.295622e-01	6.083572e-01	7.939387e-01	5.482299e-01	5.984439e-01	6.277194e-01	6.315694e-01	6.415105e-01	6.616588e-01	7.109395e-01	7.595029e-01	7.783897e-01	7.911750e-01	8.276538e-01
   126	1.652000e-01	1.458293e-01	8.113432e-02	5.330240e-02	3.108309e-05	4.383680e-02	2.711755e-05	5.246720e-02	3.902817e-05	1.769071e-01	5.263333e-02	3.544370e-05	4.045333e-02	2.886404e-05	3.000667e-02	2.237454e-05	6.108408e-02	1.430384e-02	4.687020e-02	1.285518e-02	3.685551e-02	1.177756e-02	-1.106538e-02	2.834785e-02	3.392782e-02	3.381864e-02	-3.322406e-02	2.588475e-02	1.978810e-01	2.065444e-02	-1.103635e-01	-1.091852e+00	1.360707e-01	8.539562e-01	1.361596e-02	7.068083e-01	-8.844645e-01	7.767700e-01	-9.667922e-02	1.749612e-02	9.050506e-02	1.155579e-01	1.523484e-01	1.774122e-01	2.537598e-01	3.032663e-01	3.297487e-01	3.806713e-01	4.330246e-01	7.193835e-01	7.364120e-01	7.543771e-01	7.686497e-01	7.968231e-01	8.041287e-01	8.455956e-01	9.202551e-01	9.670692e-01	1.019751e+00	1.109239e+00
   128	1.930876e-01	1.635801e-01	8.042394e-02	5.532480e-02	3.910427e-05	4.450080e-02	2.648437e-05	4.995680e-02	3.766640e-05	2.131718e-01	5.088000e-02	4.364441e-05	3.736000e-02	1.943518e-05	3.082667e-02	2.423741e-05	5.876571e-02	1.365303e-02	4.508898e-02	1.308178e-02	3.821388e-02	1.343613e-02	7.779074e-04	1.871387e-02	-1.665641e-02	3.720581e-02	-4.870546e-03	2.830468e-02	4.210625e-02	2.843933e-02	1.883563e-01	3.326490e-01	9.594240e-02	7.037402e-01	1.187078e-02	8.829034e-01	-1.033014e-01	6.806387e-01	-3.023416e-01	-1.763688e-01	-1.430255e-01	1.046819e-02	3.250008e-02	5.751709e-02	1.088982e-01	1.238768e-01	1.309518e-01	1.728786e-01	4.875305e-01	5.558415e-01	5.882251e-01	6.273120e-01	6.489300e-01	6.699691e-01	6.841951e-01	6.956204e-01	7.053940e-01	7.650378e-01	8.777338e-01	9.755618e-01
   130	3.678435e-01	4.148398e-01	8.561804e-02	5.702880e-02	4.080045e-05	5.037120e-02	2.849340e-05	4.947680e-02	3.598063e-05	1.219129e+00	4.954000e-02	3.633619e-05	3.712667e-02	2.457922e-05	1.316000e-02	8.415786e-06	5.845224e-02	1.457847e-02	4.505633e-02	1.292089e-02	1.630204e-02	5.932124e-03	-1.279258e-02	3.102441e-02	-2.449542e-02	2.872147e-02	-2.563846e-02	5.880069e-02	3.276379e-01	1.482772e-02	-2.983266e-01	-9.191403e-01	3.485869e-01	5.669321e-01	1.145483e-03	-1.065878e-01	-8.805806e-01	5.840400e-01	6.681559e-02	1.970667e-01	2.032781e-01	2.723661e-01	2.999208e-01	3.335600e-01	3.644854e-01	4.070384e-01	4.433403e-01	4.796728e-01	5.059905e-01	4.963886e-01	5.230805e-01	5.397059e-01	5.455111e-01	5.587630e-01	5.637805e-01	5.792339e-01	5.907879e-01	5.974674e-01	6.057029e-01	6.329980e-01
   132	1.717498e-01	1.824214e-01	9.521663e-02	5.157760e-02	2.748155e-05	4.570560e-02	3.532986e-05	5.148480e-02	3.894568e-05	2.020916e-01	5.028000e-02	3.204174e-05	3.944000e-02	3.033418e-05	2.947333e-02	1.560129e-05	5.818286e-02	1.379832e-02	4.699918e-02	1.279878e-02	3.567184e-02	1.148105e-02	3.928501e-04	2.736582e-02	-1.959218e-02	1.968983e-02	-2.471509e-03	4.252064e-02	4.225807e-01	3.040218e-02	-9.992985e-01	8.896277e-01	4.710971e-01	8.587328e-01	1.313612e-02	2.940669e-01	-5.047543e-02	8.577160e-01	-8.379004e-02	2.297996e-01	3.254229e-01	3.617600e-01	4.050174e-01	4.620339e-01	4.749157e-01	5.168994e-01	5.507385e-01	6.362535e-01	6.464858e-01	6.312413e-01	7.185678e-01	7.725667e-01	8.208407e-01	8.433179e-01	8.570802e-01	8.677513e-01	8.950312e-01	9.259469e-01	1.006989e+00	1.127746e+00
   134	6.774697e-02	3.134623e-02	7.900965e-02	5.056320e-02	3.513743e-05	4.166720e-02	2.670637e-05	5.102400e-02	3.391449e-05	1.944856e-02	5.153333e-02	3.910591e-05	3.961333e-02	3.243862e-05	3.991333e-02	2.108276e-05	5.950204e-02	1.425522e-02	4.684571e-02	1.282956e-02	4.743020e-02	1.409915e-02	1.448758e-02	2.821829e-02	-2.439619e-03	2.508064e-02	9.913600e-03	1.483507e-02	1.250172e-01	5.141415e-02	-7.069643e-01	-1.064206e-01	2.817400e-01	1.635513e+00	6.160956e-01	3.782996e-01	-8.111543e-01	1.304462e+00	-4.863124e-01	-1.409264e-01	-4.086838e-02	-7.478485e-03	4.783487e-02	1.842593e-01	2.284406e-01	2.779265e-01	3.259769e-01	3.761257e-01	4.258290e-01	1.067094e-01	8.144756e-01	1.068028e+00	1.229077e+00	1.308027e+00	1.407137e+00	1.617675e+00	1.856513e+00	2.594462e+00	2.773349e+00	3.136901e+00
   136	1.518359e-01	2.618057e-01	6.059920e-02	5.254880e-02	3.270955e-05	5.170720e-02	2.852150e-05	5.028480e-02	3.675850e-05	2.866835e-01	5.284000e-02	3.274355e-05	3.837333e-02	2.252905e-05	3.070667e-02	2.430163e-05	6.146286e-02	1.431490e-02	4.645878e-02	1.355926e-02	3.741878e-02	1.333558e-02	-7.437709e-03	9.660243e-03	-9.066629e-03	1.900775e-02	3.577818e-02	4.106183e-02	8.045774e-01	1.741259e-02	-3.147603e-01	-9.580883e-01	8.475130e-01	5.832217e-01	7.399875e-03	1.124336e+00	1.195611e+00	5.327712e-01	5.278255e-01	6.280131e-01	6.905327e-01	7.422570e-01	7.749889e-01	8.199562e-01	8.625726e-01	8.756708e-01	9.181163e-01	9.775318e-01	9.944124e-01	4.713883e-01	5.057541e-01	5.198084e-01	5.243350e-01	5.399491e-01	5.557817e-01	5.921455e-01	6.138162e-01	6.389797e-01	6.913313e-01	8.463226e-01
   138	1.374400e-01	2.253405e-01	7.759235e-02	5.485120e-02	3.880955e-05	5.219520e-02	2.572786e-05	5.097280e-02	4.285984e-05	2.067630e-01	5.248667e-02	4.306002e-05	3.788000e-02	1.786515e-05	3.674000e-02	5.138368e-05	5.991673e-02	1.402061e-02	4.562449e-02	1.297290e-02	4.362286e-02	1.294600e-02	2.931960e-02	2.385505e-02	-2.927178e-02	2.243793e-02	1.519518e-02	6.851104e-02	7.703511e-01	2.409223e-02	-3.736454e-01	-4.681271e-01	7.329235e-01	7.128192e-01	4.650801e-02	1.740217e+00	2.355378e+00	5.935591e-01	3.895923e-01	6.075988e-01	6.458693e-01	6.886586e-01	7.307540e-01	7.706392e-01	7.942660e-01	8.633059e-01	9.261104e-01	9.694011e-01	9.925494e-01	5.106224e-01	5.504071e-01	5.800133e-01	5.862104e-01	5.957077e-01	6.193547e-01	6.835929e-01	7.374242e-01	7.771242e-01	9.512455e-01	1.380204e+00
   140	4.164105e-02	9.641276e-02	8.232691e-02	5.017920e-02	4.959284e-05	4.703520e-02	4.121991e-05	5.173600e-02	4.590615e-05	3.829955e-02	5.234667e-02	4.139113e-05	3.936000e-02	2.338836e-05	4.200667e-02	3.808022e-05	6.009143e-02	1.432466e-02	4.637224e-02	1.275593e-02	4.961959e-02	1.406720e-02	2.548498e-02	4.020331e-02	4.576981e-03	2.292923e-02	3.619374e-03	2.335672e-02	7.199314e-01	3.089762e-02	-2.579833e-01	-6.717748e-01	6.982578e-01	1.292697e+00	2.439944e-01	1.361907e+00	1.451938e+00	1.107675e+00	3.107848e-01	5.126291e-01	5.777921e-01	6.350995e-01	6.842953e-01	7.115079e-01	7.677838e-01	8.403438e-01	8.687569e-01	9.532504e-01	9.954234e-01	6.498415e-01	8.960122e-01	9.836642e-01	1.047426e+00	1.106846e+00	1.150476e+00	1.188249e+00	1.248862e+00	1.522021e+00	1.963716e+00	2.804227e+00
   142	1.355457e-01	1.221115e-01	9.241122e-02	5.492000e-02	3.038141e-05	4.581120e-02	2.947391e-05	5.245920e-02	3.056604e-05	1.136029e-01	5.316000e-02	2.884388e-05	3.814000e-02	2.597365e-05	3.663333e-02	2.177146e-05	6.038204e-02	1.336502e-02	4.555592e-02	1.278317e-02	4.550041e-02	1.539994e-02	1.692624e-02	1.963069e-02	-2.379672e-02	2.131697e-02	-1.801285e-02	2.039653e-02	3.066733e-01	4.477957e-02	-1.484168e-01	-1.356970e+00	4.818879e-01	8.949585e-01	2.114987e-02	8.464431e-01	6.853176e-02	7.965296e-01	-1.028026e-01	6.008343e-02	1.012737e-01	1.471756e-01	2.302193e-01	3.169863e-01	4.022479e-01	4.554439e-01	5.419557e-01	5.660749e-01	6.074954e-01	7.148999e-01	7.428511e-01	7.610161e-01	7.861184e-01	8.305093e-01	8.739842e-01	9.214399e-01	9.715257e-01	9.890149e-01	1.032222e+00	1.270229e+00
   144	8.302446e-02	9.570515e-03	7.729981e-02	4.882720e-02	3.126176e-05	3.889120e-02	2.090481e-05	5.079680e-02	3.033525e-05	1.719040e-02	5.016667e-02	3.025307e-05	4.002667e-02	2.096250e-05	3.608000e-02	2.355211e-05	5.864816e-02	1.362811e-02	4.860735e-02	1.420648e-02	4.307102e-02	1.362471e-02	-1.759368e-02	3.611653e-02	-2.042187e-02	2.003380e-02	3.601077e-02	3.257304e-02	3.999529e-02	3.047012e-02	3.889927e-02	-7.343607e-01	2.243334e-02	1.543529e+00	5.748710e-01	1.789262e-01	-9.633674e-01	1.295293e+00	-2.689301e-01	-2.011541e-01	-1.139102e-01	-7.628983e-03	4.565494e-03	1.737483e-02	5.914475e-02	1.100877e-01	1.977126e-01	2.351096e-01	3.761950e-01	6.736338e-02	6.989972e-01	9.453915e-01	1.227944e+00	1.257554e+00	1.397872e+00	1.522294e+00	1.735408e+00	2.411052e+00	2.617739e+00	2.903854e+00
   146	2.297185e-01	2.395437e-01	8.403104e-02	5.402240e-02	3.890655e-05	4.751520e-02	3.261235e-05	5.038560e-02	4.460588e-05	3.456388e-01	4.966667e-02	4.944036e-05	3.909333e-02	2.845280e-05	2.654667e-02	2.627541e-05	5.744327e-02	1.326091e-02	4.693388e-02	1.296082e-02	3.182041e-02	9.985325e-03	-1.386994e-02	3.619691e-02	-3.464709e-02	2.126395e-02	-6.157004e-04	5.100054e-02	3.298232e-01	1.521157e-02	-5.611998e-01	-2.555500e-01	3.323266e-01	6.987484e-01	5.636429e-03	1.528385e-01	-1.863483e-02	6.874172e-01	1.279235e-02	1.747627e-01	2.236227e-01	2.889465e-01	3.076653e-01	3.379235e-01	3.659592e-01	4.083844e-01	4.405968e-01	4.767262e-01	5.066675e-01	5.328771e-01	6.099436e-01	6.445615e-01	6.687163e-01	6.750046e-01	6.917517e-01	7.190906e-01	7.351275e-01	7.546777e-01	7.711383e-01	8.779980e-01
   148	2.126897e-01	1.862335e-01	8.525239e-02	5.587360e-02	3.685739e-05	4.614720e-02	2.908407e-05	5.126560e-02	3.934281e-05	2.573118e-01	5.111333e-02	4.031487e-05	3.898667e-02	2.572557e-05	2.921333e-02	1.486404e-05	5.963265e-02	1.406423e-02	4.723265e-02	1.350833e-02	3.617306e-02	1.320631e-02	-7.501711e-03	3.219674e-02	-1.963360e-02	3.285934e-02	1.805380e-02	2.962192e-02	1.273569e-01	1.792015e-02	-1.005869e-02	-9.993158e-01	1.862362e-01	7.188088e-01	9.951372e-03	9.133828e-01	5.518730e-02	6.684949e-01	-1.241357e-01	-3.894190e-02	1.360541e-02	4.457756e-02	8.529823e-02	1.289449e-01	1.855253e-01	2.098937e-01	2.261480e-01	2.894646e-01	3.806359e-01	5.779414e-01	6.200131e-01	6.398443e-01	6.571511e-01	6.718880e-01	6.966136e-01	7.096859e-01	7.285288e-01	8.075568e-01	8.585808e-01	9.883751e-01
   150	2.778969e-01	3.117077e-01	6.907901e-02	5.259360e-02	2.785701e-05	4.691360e-02	3.190919e-05	4.870400e-02	3.100038e-05	6.176133e-01	4.940000e-02	3.025418e-05	3.842000e-02	2.542836e-05	1.859333e-02	1.385414e-05	5.779592e-02	1.443919e-02	4.511673e-02	1.245153e-02	2.273796e-02	9.123825e-03	3.389831e-03	2.165430e-02	-7.237461e-05	2.490437e-02	3.949163e-02	2.831640e-02	3.998195e-01	1.972156e-02	-3.430565e-01	-6.180686e-01	4.466694e-01	5.953957e-01	3.727038e-03	1.972325e+00	4.321726e+00	5.794454e-01	1.189141e-01	2.066761e-01	2.897790e-01	3.284288e-01	3.823865e-01	4.361616e-01	4.527462e-01	4.769131e-01	4.912772e-01	5.609862e-01	6.465441e-01	5.223378e-01	5.447540e-01	5.600881e-01	5.723312e-01	5.757721e-01	5.796698e-01	5.924760e-01	6.047524e-01	6.117430e-01	6.361461e-01	8.113143e-01
   152	1.398009e-01	1.293194e-01	8.590541e-02	5.258240e-02	3.617950e-05	4.483840e-02	2.823506e-05	5.215360e-02	4.763983e-05	1.321280e-01	5.151333e-02	3.859179e-05	4.022667e-02	3.790163e-05	3.374000e-02	2.427331e-05	5.931102e-02	1.476791e-02	4.698122e-02	1.286788e-02	4.014041e-02	1.314458e-02	2.615063e-02	2.665683e-02	8.965805e-03	2.529862e-02	3.538599e-02	1.859423e-02	2.874809e-01	3.145725e-02	-1.620029e-01	-5.281606e-01	3.771981e-01	9.251871e-01	2.431565e-02	9.215286e-01	4.265544e-02	8.157468e-01	-9.186311e-02	9.628263e-02	1.215316e-01	1.750119e-01	2.646785e-01	2.995559e-01	3.656992e-01	3.987201e-01	4.274996e-01	4.711161e-01	6.704383e-01	7.369541e-01	7.717113e-01	7.902747e-01	8.132815e-01	8.287333e-01	9.122150e-01	9.379461e-01	9.841118e-01	1.025047e+00	1.120167e+00	1.324482e+00
   154	1.244025e-01	1.160816e-01	7.789855e-02	5.507840e-02	4.070698e-05	4.674080e-02	3.227566e-05	5.117600e-02	3.111962e-05	1.115469e-01	5.224000e-02	3.847732e-05	3.913333e-02	2.416945e-05	3.854667e-02	3.501119e-05	6.024816e-02	1.449744e-02	4.660408e-02	1.363161e-02	4.599510e-02	1.422043e-02	2.536448e-02	3.249729e-02	6.095638e-03	1.836760e-02	1.902598e-02	2.380469e-02	2.484965e-01	2.874115e-02	-4.853508e-01	-4.162354e-02	1.933408e-01	8.308049e-01	3.115106e-02	9.100578e-01	1.052574e+00	8.241411e-01	-1.979303e-01	1.013015e-01	1.323545e-01	1.624935e-01	1.860578e-01	2.465809e-01	2.835612e-01	3.633835e-01	4.137343e-01	4.572594e-01	5.167602e-01	5.656210e-01	6.219257e-01	7.088792e-01	7.202453e-01	7.880581e-01	8.160707e-01	8.489827e-01	8.924085e-01	9.514611e-01	9.965805e-01	1.352790e+00
   156	2.863912e-02	5.368340e-02	7.675807e-02	5.216640e-02	4.174470e-05	4.768960e-02	4.649645e-05	5.106240e-02	3.924770e-05	1.212528e-02	5.135333e-02	5.390149e-05	3.946667e-02	3.105240e-05	4.888667e-02	3.996036e-05	5.988571e-02	1.400338e-02	4.729143e-02	1.345042e-02	5.587918e-02	1.343754e-02	-1.259542e-02	2.525538e-02	-1.836636e-02	2.100325e-02	2.647110e-02	3.757693e-02	5.829238e-01	5.689041e-02	-1.162526e-01	-6.002466e-01	6.224473e-01	1.857123e+00	5.561543e-01	2.770332e-01	-1.378646e+00	1.342203e+00	4.427671e-02	3.048090e-01	3.423074e-01	4.600453e-01	5.530372e-01	5.989846e-01	6.410200e-01	7.009410e-01	7.741577e-01	8.867055e-01	9.994426e-01	6.444357e-01	1.045038e+00	1.226440e+00	1.339195e+00	1.473723e+00	1.551466e+00	2.081299e+00	2.296873e+00	2.623622e+00	2.919564e+00	3.129277e+00
   158	3.727584e-01	4.500843e-01	8.613879e-02	5.804480e-02	2.746594e-05	5.415040e-02	2.563439e-05	5.057920e-02	2.437873e-05	1.324391e+00	5.134667e-02	2.803996e-05	3.770667e-02	2.355915e-05	1.326000e-02	8.494047e-06	5.953959e-02	1.426707e-02	4.554122e-02	1.289467e-02	1.676735e-02	6.209950e-03	3.016343e-03	1.003490e-02	-2.237040e-02	4.733519e-02	-4.011685e-02	8.953896e-02	6.205855e-01	1.634023e-02	-1.662248e-01	-7.429723e-01	5.825581e-01	5.420044e-01	9.971642e-04	1.184349e-01	-6.371666e-01	5.400036e-01	3.695555e-01	4.522559e-01	5.437991e-01	5.659322e-01	5.746540e-01	6.040035e-01	6.624181e-01	6.993471e-01	7.197290e-01	7.828429e-01	8.585310e-01	4.792177e-01	5.047553e-01	5.194367e-01	5.279978e-01	5.331274e-01	5.429568e-01	5.453976e-01	5.514611e-01	5.638032e-01	5.933099e-01	5.981929e-01
   160	1.136418e-01	1.473613e-01	9.612494e-02	5.205120e-02	3.943968e-05	4.910080e-02	3.164848e-05	5.142080e-02	3.478258e-05	1.112092e-01	4.875333e-02	3.636036e-05	4.028000e-02	2.725244e-05	3.732667e-02	2.109026e-05	5.721959e-02	1.394103e-02	4.770122e-02	1.320278e-02	4.621551e-02	1.528402e-02	-2.202756e-02	1.835426e-02	-4.586371e-03	2.907612e-02	-1.610909e-02	2.654964e-02	5.420584e-01	2.735235e-02	-2.753421e-01	-5.600967e-01	5.832955e-01	9.161863e-01	3.019613e-02	8.871376e-01	7.016016e-01	8.257652e-01	1.678962e-01	3.357653e-01	4.204261e-01	4.583144e-01	5.259915e-01	5.713152e-01	5.817870e-01	6.254133e-01	6.727356e-01	7.386709e-01	8.358934e-01	6.447230e-01	7.750054e-01	7.934984e-01	8.008422e-01	8.345259e-01	9.000935e-01	9.393469e-01	9.837368e-01	1.018862e+00	1.100313e+00	1.407090e+00
