     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.177053e-02	1.471938e-02	7.531544e-02	4.999200e-02	3.645346e-05	4.306240e-02	3.321886e-05	4.921120e-02	4.061558e-05	-7.615450e-05	4.902000e-02	2.882903e-05	3.888667e-02	3.616103e-05	4.527333e-02	2.468089e-05	5.713143e-02	1.397994e-02	4.661224e-02	1.338648e-02	5.359673e-02	1.387660e-02	-1.200240e-03	1.470588e-02	-9.176883e-03	2.349149e-02	-1.498721e-02	2.935774e-02	2.373976e-01	8.248326e-02	-7.512717e-01	2.835856e+00	1.910876e-01	1.856072e+00	4.833139e-01	-1.354990e-01	-2.017127e-01	1.538548e+00	-6.923054e-01	3.949827e-02	5.452828e-02	1.097275e-01	1.859153e-01	2.328015e-01	2.924263e-01	3.405257e-01	4.200087e-01	4.955130e-01	9.111233e-01	9.862423e-02	1.218949e+00	1.357811e+00	1.458343e+00	1.553650e+00	1.762353e+00	1.958730e+00	2.280210e+00	2.446275e+00	2.843262e+00	3.085213e+00
    56	5.468296e-02	1.439555e-02	8.713288e-02	5.080000e-02	2.974359e-05	4.216000e-02	3.863462e-05	4.986240e-02	3.461565e-05	-1.279059e-04	4.931333e-02	3.430952e-05	3.790000e-02	2.407023e-05	4.446667e-02	3.010925e-05	5.812735e-02	1.415004e-02	4.532408e-02	1.273375e-02	5.105796e-02	1.307098e-02	-1.982979e-02	3.323479e-02	-2.197327e-02	1.909516e-02	3.638922e-02	3.247772e-02	2.180929e-01	8.027873e-02	8.450839e-01	-4.949395e-01	3.848529e-02	1.825607e+00	6.016408e-01	1.872744e-01	-1.173296e+00	1.382647e+00	-9.343535e-02	-5.679438e-02	-1.828809e-02	4.096660e-02	7.839599e-02	1.024091e-01	1.493526e-01	3.654180e-01	4.805815e-01	5.946326e-01	9.092165e-01	3.211263e-01	1.018872e+00	1.133515e+00	1.320089e+00	1.386204e+00	1.750104e+00	1.833359e+00	2.221836e+00	2.741070e+00	2.887774e+00	3.119072e+00
    58	7.136574e-02	5.388037e-03	5.690763e-02	5.100000e-02	4.045513e-05	4.123520e-02	3.344619e-05	4.953760e-02	3.919770e-05	2.263354e-02	4.930667e-02	3.760464e-05	4.044667e-02	2.746537e-05	4.158000e-02	3.457886e-05	5.878041e-02	1.400251e-02	4.784000e-02	1.353675e-02	4.908735e-02	1.326177e-02	-4.660723e-02	1.806779e-02	1.672241e-02	2.725314e-02	5.853788e-03	5.035482e-02	-9.623626e-02	3.388597e-02	-1.101393e-01	-3.777962e-01	-3.448746e-02	1.174589e+00	6.235473e-01	8.359010e-01	-2.538390e-01	9.412234e-01	-4.640063e-01	-3.548111e-01	-2.240100e-01	-1.904919e-01	-1.279083e-01	-5.831005e-02	-4.423715e-02	9.626820e-03	3.437460e-02	7.721557e-02	3.048385e-01	1.541048e-01	3.621422e-01	4.857021e-01	7.529226e-01	8.210332e-01	1.108359e+00	1.149173e+00	1.328819e+00	1.734667e+00	2.333814e+00	3.049436e+00
    60	1.668677e-02	3.923214e-02	7.727933e-02	4.987040e-02	3.344632e-05	4.642240e-02	2.743027e-05	4.829920e-02	3.039912e-05	-4.913011e-04	4.791333e-02	3.887541e-05	3.795333e-02	2.429882e-05	4.964000e-02	3.286662e-05	5.695184e-02	1.390752e-02	4.512653e-02	1.287398e-02	5.649306e-02	1.427115e-02	-2.683255e-02	2.222694e-02	-1.049204e-02	2.668102e-02	4.271429e-02	2.125251e-02	5.907223e-01	4.374765e-02	-2.192335e-01	-5.071430e-01	6.563547e-01	1.952623e+00	5.182183e-01	3.085768e-01	-1.226523e+00	1.492298e+00	2.080134e-01	2.585981e-01	4.651450e-01	5.330106e-01	5.445943e-01	6.188382e-01	6.636546e-01	6.708287e-01	7.173511e-01	8.206575e-01	9.750018e-01	8.180793e-01	1.129334e+00	1.216403e+00	1.537223e+00	1.576861e+00	1.794425e+00	2.174869e+00	2.340513e+00	2.482459e+00	3.085892e+00	3.122625e+00
    62	1.692014e-02	2.224631e-02	6.975954e-02	5.063040e-02	3.711478e-05	4.503680e-02	3.872781e-05	4.994240e-02	4.085886e-05	-6.265407e-03	5.062667e-02	4.195380e-05	3.909333e-02	3.219193e-05	4.806667e-02	3.386176e-05	5.947102e-02	1.423681e-02	4.643918e-02	1.333531e-02	5.563429e-02	1.420536e-02	-1.427552e-02	2.060995e-02	-6.046969e-03	5.083315e-02	1.930978e-02	2.525653e-02	5.153811e-01	8.078995e-02	-2.400391e-01	-2.218388e-01	4.859112e-01	2.071132e+00	4.852546e-01	-1.694168e-01	-1.292746e+00	2.718054e+00	-1.127056e-01	1.704915e-01	3.725739e-01	3.991506e-01	4.775441e-01	4.964522e-01	5.504426e-01	6.105898e-01	7.286014e-01	9.321121e-01	9.976727e-01	7.749162e-01	1.192203e+00	1.334121e+00	1.789690e+00	1.895193e+00	1.926576e+00	2.360449e+00	2.657134e+00	2.762299e+00	2.827720e+00	3.140394e+00
    64	5.558277e-02	1.577212e-03	8.070049e-02	4.929920e-02	3.749207e-05	4.009120e-02	2.317276e-05	5.046240e-02	4.260475e-05	-5.131714e-03	4.964000e-02	4.577632e-05	3.894667e-02	2.280651e-05	4.077333e-02	2.269093e-05	5.868408e-02	1.405001e-02	4.742694e-02	1.308442e-02	4.772245e-02	1.300603e-02	-1.424438e-02	3.351703e-02	-4.075872e-02	2.500317e-02	1.430038e-02	1.889848e-02	1.784357e-01	2.978807e-02	-3.205486e-01	-6.101486e-01	2.224430e-01	1.878635e+00	5.487604e-01	-5.830160e-02	-1.160893e+00	1.433318e+00	-2.235404e-01	-4.034635e-02	3.495961e-02	8.715405e-02	1.581436e-01	1.788939e-01	2.328293e-01	2.731025e-01	3.112148e-01	3.980273e-01	4.645539e-01	3.824298e-01	1.043093e+00	1.131280e+00	1.514855e+00	1.584906e+00	1.779864e+00	2.218534e+00	2.274817e+00	2.654167e+00	2.837160e+00	3.053962e+00
    66	8.350728e-02	3.999533e-03	7.818939e-02	5.214400e-02	3.044397e-05	4.010080e-02	2.855232e-05	5.044320e-02	3.370871e-05	1.720993e-02	5.131333e-02	3.118577e-05	3.875333e-02	2.872156e-05	4.092000e-02	2.361900e-05	5.913959e-02	1.394419e-02	4.485224e-02	1.245125e-02	4.833469e-02	1.337529e-02	1.385860e-02	1.893548e-02	2.613570e-02	5.180963e-02	-7.971626e-03	3.950503e-02	-9.415679e-02	1.471042e-02	3.514012e-01	-8.198686e-01	-1.193432e-01	9.709000e-01	2.684729e-01	6.679191e-01	7.015850e-01	9.065004e-01	-3.023426e-01	-2.416628e-01	-1.887962e-01	-1.664046e-01	-1.325982e-01	-1.015842e-01	-7.886298e-02	-5.035579e-02	1.350907e-02	8.653430e-02	1.464641e-01	1.483593e-02	3.928047e-01	6.340908e-01	7.374324e-01	8.487048e-01	9.625732e-01	9.913414e-01	1.115804e+00	1.357576e+00	1.487367e+00	2.421735e+00
    68	3.179218e-03	8.393618e-02	8.449236e-02	5.026880e-02	4.100135e-05	5.120960e-02	3.636465e-05	5.136320e-02	3.490794e-05	1.092768e-02	5.036000e-02	4.663251e-05	4.018667e-02	2.890818e-05	4.965333e-02	3.685601e-05	5.989061e-02	1.438240e-02	4.723429e-02	1.304179e-02	5.894041e-02	1.432156e-02	-2.720606e-02	2.623260e-02	1.935640e-02	2.161586e-02	-2.204925e-02	2.094817e-02	8.145943e-01	1.502829e-02	-4.745457e-01	-6.614587e-01	8.746750e-01	1.114466e+00	6.658951e-01	8.768598e-01	-8.832888e-02	8.851978e-01	5.217550e-01	6.677031e-01	6.814844e-01	7.543503e-01	8.011926e-01	8.291920e-01	8.615949e-01	9.023183e-01	9.137481e-01	9.550795e-01	9.997492e-01	1.132696e-01	2.017663e-01	3.977219e-01	6.525030e-01	8.740994e-01	9.824488e-01	1.041807e+00	1.287395e+00	1.620183e+00	2.305022e+00	3.032127e+00
    70	8.445952e-02	9.291795e-03	7.754749e-02	4.995680e-02	1.918884e-05	3.901920e-02	2.613104e-05	5.087680e-02	2.792230e-05	1.853049e-02	5.061333e-02	2.738176e-05	3.989333e-02	3.016919e-05	3.724000e-02	2.254421e-05	5.896653e-02	1.405059e-02	4.704816e-02	1.328236e-02	4.546286e-02	1.275551e-02	2.824155e-03	1.706427e-02	1.547698e-02	1.742014e-02	-5.228758e-02	2.627482e-02	5.582262e-03	2.294761e-02	-2.323451e-01	-1.314131e+00	1.004129e-01	1.373098e+00	6.564035e-01	-1.068406e-01	-1.177387e+00	1.721535e+00	-2.714120e-01	-1.993443e-01	-1.505161e-01	-9.714921e-02	-9.683132e-03	3.114902e-02	7.991574e-02	1.177723e-01	1.400014e-01	1.757208e-01	2.328141e-01	2.574750e-02	1.618012e-01	7.369163e-01	8.379232e-01	1.201919e+00	1.461841e+00	1.671606e+00	1.885166e+00	2.136927e+00	2.344200e+00	2.828379e+00
    72	1.866886e-02	1.111302e-02	6.178423e-02	5.027200e-02	3.298359e-05	4.405920e-02	2.910707e-05	5.036960e-02	3.308273e-05	-7.454320e-03	5.103333e-02	3.737681e-05	4.003333e-02	2.770457e-05	4.633333e-02	2.204236e-05	5.963918e-02	1.405919e-02	4.740245e-02	1.348376e-02	5.387918e-02	1.371033e-02	-2.025788e-03	1.596177e-02	7.646208e-03	1.262725e-02	9.636072e-03	1.638783e-02	3.794974e-01	7.668094e-02	3.243411e-01	-1.142421e+00	1.586278e-01	1.940041e+00	4.401493e-01	1.395317e-01	-9.776099e-01	1.510263e+00	-2.791061e-02	7.112924e-02	1.309336e-01	1.518374e-01	2.620300e-01	3.933307e-01	4.625664e-01	5.288476e-01	5.605742e-01	8.331188e-01	8.590010e-01	5.799708e-01	1.289909e+00	1.394519e+00	1.438829e+00	1.613582e+00	1.770521e+00	2.155281e+00	2.357030e+00	2.577961e+00	2.813990e+00	3.124953e+00
    74	-1.121641e-03	5.622774e-02	8.170700e-02	5.066400e-02	3.678756e-05	4.823680e-02	3.778999e-05	5.053280e-02	2.731022e-05	-3.970048e-03	5.119333e-02	3.024343e-05	3.887333e-02	2.394377e-05	5.022000e-02	5.070729e-05	5.877714e-02	1.429263e-02	4.621714e-02	1.303518e-02	5.777959e-02	1.446211e-02	2.955473e-02	1.641410e-02	-7.418398e-03	2.895098e-02	2.803052e-02	2.695038e-02	7.064350e-01	3.460005e-02	-6.254168e-01	-9.035398e-01	8.186846e-01	1.772426e+00	7.713728e-01	-3.337744e-01	-1.073949e+00	2.389123e+00	3.216205e-01	4.193723e-01	5.488006e-01	6.120837e-01	7.239915e-01	7.603135e-01	7.963745e-01	8.465344e-01	8.671109e-01	8.780261e-01	9.757775e-01	1.966342e-02	6.361291e-01	1.060474e+00	1.268492e+00	1.535374e+00	1.899080e+00	2.099616e+00	2.388612e+00	2.581668e+00	2.806427e+00	3.075858e+00
    76	1.467604e-02	5.432832e-02	7.648253e-02	5.158720e-02	4.600240e-05	4.748480e-02	3.289119e-05	5.086720e-02	4.460894e-05	5.111738e-03	5.166667e-02	4.477815e-05	3.873333e-02	2.568116e-05	4.924667e-02	3.459447e-05	6.035592e-02	1.455843e-02	4.618776e-02	1.296180e-02	5.669224e-02	1.406473e-02	-1.000866e-02	2.069083e-02	-1.845175e-02	3.611292e-02	1.503283e-02	3.929877e-02	6.500746e-01	5.144032e-02	-8.998676e-01	6.977830e-01	6.679923e-01	1.681761e+00	3.570199e-01	-1.770664e-01	-5.404804e-01	1.433313e+00	-2.793068e-04	3.850368e-01	5.268495e-01	5.689694e-01	6.216832e-01	6.889594e-01	7.101474e-01	7.980917e-01	8.336894e-01	8.992636e-01	9.844931e-01	2.586172e-01	1.072610e+00	1.227476e+00	1.322643e+00	1.461074e+00	1.661945e+00	1.795952e+00	2.041276e+00	2.203690e+00	2.426790e+00	2.696984e+00
    78	3.145404e-02	1.476459e-02	6.721127e-02	4.989760e-02	2.914655e-05	4.160640e-02	2.285445e-05	4.810560e-02	2.612986e-05	-8.179012e-04	5.056667e-02	2.469454e-05	3.648000e-02	1.849793e-05	4.502000e-02	2.356482e-05	5.879510e-02	1.441693e-02	4.372898e-02	1.213895e-02	5.289796e-02	1.385840e-02	1.277352e-03	2.573431e-02	-3.546894e-02	2.874141e-02	1.092593e-02	4.701604e-02	2.532900e-01	6.785530e-02	-4.332661e-01	7.458977e-01	2.950156e-01	1.910852e+00	5.788258e-01	-3.520151e-01	-9.518765e-01	2.212197e+00	-4.381197e-01	-6.997624e-02	1.127958e-01	1.811415e-01	2.253343e-01	2.836618e-01	3.284469e-01	3.523680e-01	4.425663e-01	5.143415e-01	8.487898e-01	2.882691e-01	8.848137e-01	1.182316e+00	1.538935e+00	1.810667e+00	2.094359e+00	2.217597e+00	2.310878e+00	2.525248e+00	2.867924e+00	3.090031e+00
    80	1.069105e-02	5.494615e-02	7.864304e-02	5.086720e-02	3.617945e-05	4.839360e-02	4.246342e-05	5.187200e-02	4.516949e-05	1.767943e-03	5.172000e-02	4.011532e-05	4.010667e-02	3.128624e-05	4.863333e-02	3.688183e-05	6.056653e-02	1.417024e-02	4.814531e-02	1.360690e-02	5.725551e-02	1.423695e-02	-2.630941e-02	3.534058e-02	-8.613381e-03	2.279580e-02	-7.413955e-03	2.620142e-02	7.170634e-01	2.352382e-02	-2.209535e-02	-1.413618e+00	6.100579e-01	1.884089e+00	6.493069e-01	-9.301189e-02	-1.001124e+00	1.778881e+00	4.480022e-01	5.278931e-01	5.632430e-01	6.059537e-01	6.725012e-01	6.930356e-01	7.892833e-01	8.211909e-01	8.700566e-01	8.981614e-01	9.545384e-01	3.725210e-01	7.580663e-01	1.260628e+00	1.626594e+00	1.768136e+00	1.800885e+00	1.917467e+00	2.294452e+00	2.809868e+00	2.973577e+00	3.116342e+00
    82	4.462721e-02	9.373886e-03	7.532366e-02	5.273760e-02	3.678681e-05	4.463360e-02	3.625496e-05	5.084000e-02	3.730769e-05	-5.395002e-04	5.092667e-02	2.960664e-05	3.956667e-02	3.104236e-05	4.806000e-02	3.559505e-05	5.915755e-02	1.433245e-02	4.776000e-02	1.362284e-02	5.598531e-02	1.352464e-02	1.987084e-03	2.344257e-02	-3.350084e-02	4.321463e-02	-4.549299e-03	1.875134e-02	1.790175e-01	7.356132e-02	-3.390397e-01	-8.425420e-01	1.695128e-01	1.692275e+00	4.847758e-01	-5.332811e-02	-1.172399e+00	1.634100e+00	-3.650317e-01	-1.974710e-01	-3.271995e-02	8.487709e-02	1.253195e-01	1.793308e-01	2.329102e-01	3.184654e-01	4.399181e-01	5.214791e-01	5.760301e-01	4.617300e-01	7.487813e-01	1.014921e+00	1.383054e+00	1.573620e+00	1.637366e+00	1.791036e+00	2.068539e+00	2.437010e+00	2.672889e+00	2.719895e+00
    84	3.948670e-02	1.203330e-02	8.255173e-02	5.022560e-02	3.318781e-05	4.355040e-02	3.065491e-05	5.074880e-02	3.216596e-05	-7.659601e-03	4.969333e-02	3.298256e-05	3.986000e-02	2.253552e-05	4.524000e-02	2.669137e-05	5.802612e-02	1.450962e-02	4.715265e-02	1.328197e-02	5.222204e-02	1.341833e-02	-7.821952e-03	3.111347e-02	4.085731e-03	2.595456e-02	2.876258e-02	2.174193e-02	3.330058e-01	4.273813e-02	3.399491e-01	-9.401928e-01	2.490107e-01	2.153339e+00	4.912224e-01	-6.674805e-01	-1.057840e-01	2.664299e+00	-3.113811e-02	1.220599e-01	1.427709e-01	1.862262e-01	2.635176e-01	3.029554e-01	3.496315e-01	4.304226e-01	5.071282e-01	6.255125e-01	7.388614e-01	2.506517e-01	1.376886e+00	1.542099e+00	1.699257e+00	1.979062e+00	2.211698e+00	2.518988e+00	2.639835e+00	2.767597e+00	2.965617e+00	3.020285e+00
    86	6.890911e-02	1.567229e-03	7.725456e-02	5.147040e-02	3.699952e-05	4.004960e-02	2.295747e-05	5.085760e-02	3.857104e-05	6.449581e-03	5.129333e-02	4.127153e-05	3.880000e-02	2.114381e-05	4.098000e-02	2.054809e-05	5.953633e-02	1.438821e-02	4.687347e-02	1.349543e-02	4.923592e-02	1.397742e-02	2.742280e-04	1.225159e-02	-3.086033e-02	2.437734e-02	-9.019465e-03	2.003155e-02	2.360972e-02	3.840771e-02	-5.056254e-01	2.223314e-01	4.385556e-02	1.452136e+00	6.996792e-01	2.266455e-01	-8.921612e-01	1.182114e+00	-5.056479e-01	-1.836217e-01	-1.129429e-01	-6.279350e-02	-2.767539e-03	4.119585e-02	7.737821e-02	1.011042e-01	1.874513e-01	2.839438e-01	3.376888e-01	8.296024e-02	3.751626e-01	9.325589e-01	9.895491e-01	1.170108e+00	1.330864e+00	1.527842e+00	1.761206e+00	2.242921e+00	2.719116e+00	2.983419e+00
    88	8.298067e-05	8.764327e-02	8.251302e-02	5.045440e-02	4.719704e-05	5.035360e-02	4.030265e-05	5.046240e-02	3.250860e-05	1.342131e-02	5.076667e-02	3.874136e-05	3.858000e-02	2.182301e-05	5.030667e-02	4.750430e-05	5.747429e-02	1.350770e-02	4.505796e-02	1.280559e-02	5.814694e-02	1.376807e-02	3.539471e-02	2.215163e-02	2.703094e-02	2.412218e-02	1.353362e-02	2.156322e-02	8.438162e-01	1.074198e-02	-8.531717e-01	2.471218e-01	8.686580e-01	1.177611e+00	4.829074e-01	5.716471e-01	-4.436054e-01	8.706348e-01	5.905649e-01	7.306455e-01	7.664376e-01	8.239025e-01	8.567039e-01	8.607264e-01	8.732991e-01	8.810171e-01	9.432718e-01	9.489873e-01	9.908226e-01	1.353685e-01	3.563395e-01	6.133731e-01	7.665825e-01	8.727507e-01	1.099423e+00	1.164450e+00	1.594359e+00	1.643675e+00	1.985861e+00	2.817356e+00
    90	1.084281e-02	6.309203e-02	9.255763e-02	4.989120e-02	4.000096e-05	4.676800e-02	2.829064e-05	4.968320e-02	3.699243e-05	-3.059708e-04	4.984667e-02	4.501320e-05	3.696000e-02	2.342314e-05	4.860667e-02	3.424611e-05	5.689306e-02	1.374246e-02	4.418776e-02	1.320365e-02	5.602776e-02	1.315290e-02	2.835251e-02	2.429133e-02	2.438574e-03	2.705511e-02	7.634700e-03	1.667140e-02	7.209132e-01	3.829477e-02	-4.456617e-01	-1.159000e+00	8.511711e-01	2.007044e+00	4.261381e-01	8.419814e-02	-8.448798e-01	1.930699e+00	3.108987e-01	4.671289e-01	5.039677e-01	5.913679e-01	7.106174e-01	7.815971e-01	8.159418e-01	8.522753e-01	9.022155e-01	9.412841e-01	9.741858e-01	7.959255e-01	1.162926e+00	1.519586e+00	1.666528e+00	1.841711e+00	1.996442e+00	2.102175e+00	2.215717e+00	2.504008e+00	3.025019e+00	3.122712e+00
    92	2.113800e-02	2.388685e-02	7.562751e-02	5.076320e-02	4.674832e-05	4.555840e-02	3.390083e-05	5.050720e-02	4.609330e-05	-6.319778e-03	4.994667e-02	4.158243e-05	3.940667e-02	2.803474e-05	4.812667e-02	3.469962e-05	5.861714e-02	1.421795e-02	4.720000e-02	1.378430e-02	5.644735e-02	1.350710e-02	-2.495613e-02	2.808329e-02	-8.396062e-16	3.471225e-02	-9.081969e-03	2.229543e-02	4.263548e-01	2.792138e-02	-1.224187e-01	-4.865881e-01	3.928455e-01	2.126334e+00	3.753902e-01	-1.922284e-01	-1.521814e+00	2.567013e+00	7.281491e-02	2.288952e-01	3.292826e-01	3.495234e-01	3.837040e-01	4.152227e-01	4.676552e-01	5.184217e-01	5.646949e-01	6.208861e-01	7.677060e-01	1.125768e+00	1.326531e+00	1.445148e+00	1.640597e+00	2.012990e+00	2.308987e+00	2.375454e+00	2.607437e+00	2.703415e+00	2.855187e+00	2.997970e+00
    94	1.053834e-02	3.504297e-02	7.573830e-02	4.946560e-02	3.297998e-05	4.462560e-02	3.764486e-05	5.109280e-02	2.916445e-05	-8.442949e-03	5.226667e-02	2.063768e-05	3.856000e-02	2.934421e-05	4.544667e-02	4.224129e-05	6.045061e-02	1.417905e-02	4.652898e-02	1.329113e-02	5.337143e-02	1.379014e-02	1.010101e-02	3.629720e-02	-3.333450e-02	2.409298e-02	1.070664e-02	1.954238e-02	6.249993e-01	4.945695e-02	-3.873759e-01	-7.702632e-01	5.774821e-01	2.157477e+00	5.196370e-01	-3.077232e-01	-1.077521e+00	2.373819e+00	1.796849e-01	3.171995e-01	4.785301e-01	5.524228e-01	5.637480e-01	6.007612e-01	7.167181e-01	7.761464e-01	8.226814e-01	8.879109e-01	9.621434e-01	7.934741e-01	1.225390e+00	1.529718e+00	1.740485e+00	2.024025e+00	2.232650e+00	2.409803e+00	2.659890e+00	2.890867e+00	3.063736e+00	3.138118e+00
    96	5.931122e-02	-3.456784e-03	8.793851e-02	5.026720e-02	4.533394e-05	4.088960e-02	3.017209e-05	5.090400e-02	4.154526e-05	-7.756014e-03	4.949333e-02	4.076584e-05	3.985333e-02	2.947674e-05	4.221333e-02	2.913828e-05	5.770939e-02	1.357991e-02	4.558694e-02	1.238835e-02	4.967837e-02	1.353546e-02	-1.612584e-02	2.979846e-02	5.586992e-02	3.161758e-02	1.123965e-02	3.661353e-02	1.308304e-01	3.138095e-02	-1.968081e-01	-7.914461e-01	9.122016e-02	1.915907e+00	5.677707e-01	-5.889252e-01	-5.355478e-01	2.013927e+00	-2.399990e-01	-1.210677e-01	2.779634e-02	5.210432e-02	7.764362e-02	1.128983e-01	1.669884e-01	2.351789e-01	2.922911e-01	3.578979e-01	4.114829e-01	9.040241e-02	8.522079e-01	1.326543e+00	1.751519e+00	1.815486e+00	1.959229e+00	2.157856e+00	2.521298e+00	2.647917e+00	2.744500e+00	2.949817e+00
    98	2.364665e-02	2.340692e-02	7.988746e-02	5.032800e-02	3.599000e-05	4.425440e-02	3.043998e-05	4.944960e-02	2.706516e-05	-7.362346e-03	5.006000e-02	2.600977e-05	3.780000e-02	2.086957e-05	4.748667e-02	3.733427e-05	5.789714e-02	1.396758e-02	4.490776e-02	1.280774e-02	5.488490e-02	1.350778e-02	1.618634e-02	1.194483e-02	-4.726242e-03	3.935129e-02	1.029241e-02	3.260796e-02	4.184470e-01	4.222287e-02	-5.519831e-01	-3.862003e-01	5.407076e-01	2.023909e+00	5.006607e-01	-1.554705e-01	-1.153202e+00	1.722328e+00	-7.061211e-02	1.899047e-01	2.743440e-01	3.295769e-01	3.717964e-01	4.397954e-01	5.130972e-01	5.646663e-01	5.956786e-01	6.182083e-01	7.486665e-01	6.045709e-01	1.154471e+00	1.418249e+00	1.702758e+00	1.767253e+00	1.934153e+00	2.270778e+00	2.512270e+00	2.750298e+00	2.934399e+00	3.058328e+00
   100	4.577179e-03	8.141791e-02	8.317114e-02	4.976640e-02	5.138124e-05	5.072160e-02	5.234545e-05	4.977120e-02	4.557737e-05	1.275281e-02	4.862667e-02	3.749226e-05	3.954667e-02	2.898444e-05	5.036000e-02	5.302047e-05	5.569633e-02	1.334851e-02	4.676735e-02	1.360445e-02	5.812245e-02	1.414681e-02	2.040218e-02	2.896121e-02	1.298656e-02	1.583771e-02	2.275281e-02	2.052363e-02	8.353766e-01	2.652904e-02	-1.287602e+00	5.865491e-01	9.211199e-01	1.260161e+00	6.397645e-01	2.136324e-01	-9.714611e-01	1.101263e+00	4.071865e-01	5.708498e-01	7.396964e-01	8.221537e-01	8.607108e-01	8.995836e-01	9.085899e-01	9.297721e-01	9.552298e-01	9.819690e-01	9.960036e-01	5.543463e-03	1.441525e-01	5.459031e-01	9.091731e-01	1.027594e+00	1.176911e+00	1.305524e+00	1.691408e+00	1.942308e+00	2.388873e+00	2.776296e+00
   102	2.463732e-03	5.953806e-02	8.424599e-02	5.028800e-02	4.115090e-05	4.933280e-02	3.477368e-05	5.248480e-02	4.217325e-05	-3.029866e-03	5.143333e-02	4.651394e-05	4.082667e-02	2.741467e-05	4.912667e-02	3.268624e-05	5.935184e-02	1.365532e-02	4.902857e-02	1.398333e-02	5.657959e-02	1.434649e-02	-1.485434e-03	1.812277e-02	-1.165501e-02	1.650164e-02	2.579714e-02	2.531094e-02	7.822571e-01	2.127023e-02	-5.015289e-01	2.900284e-01	7.334004e-01	1.769157e+00	4.391552e-01	4.044140e-01	-1.172450e+00	1.350536e+00	3.806199e-01	6.454652e-01	6.975758e-01	7.208764e-01	7.315687e-01	7.716645e-01	8.163504e-01	8.464221e-01	9.332031e-01	9.801553e-01	9.954494e-01	6.701229e-01	1.098125e+00	1.199103e+00	1.348812e+00	1.403897e+00	1.555709e+00	1.814426e+00	2.166029e+00	2.488414e+00	2.682689e+00	3.014715e+00
   104	7.182065e-02	-2.402555e-03	6.797477e-02	5.165280e-02	3.789689e-05	3.881760e-02	2.509168e-05	5.045760e-02	3.324539e-05	1.237067e-02	5.261333e-02	3.368945e-05	3.822000e-02	2.537619e-05	3.982000e-02	2.624174e-05	6.195918e-02	1.494732e-02	4.439184e-02	1.246584e-02	4.718204e-02	1.260173e-02	-2.519104e-02	3.492978e-02	2.684811e-02	3.636729e-02	-3.259628e-02	3.846410e-02	-8.068001e-02	6.021274e-02	-3.059887e-01	-7.931066e-01	3.758059e-02	1.173738e+00	7.429089e-01	5.595130e-01	-9.015456e-01	6.321033e-01	-6.332578e-01	-3.971654e-01	-3.130951e-01	-2.038116e-01	-1.372280e-01	-5.497367e-02	2.183225e-02	7.979130e-02	1.318864e-01	2.054752e-01	3.125521e-01	8.864527e-03	2.672519e-01	4.586200e-01	5.488984e-01	7.748726e-01	9.818821e-01	1.199087e+00	1.601081e+00	1.905464e+00	2.458644e+00	2.894651e+00
   106	4.455199e-02	9.791177e-03	8.106721e-02	5.226720e-02	3.457112e-05	4.442560e-02	3.266152e-05	5.168160e-02	2.767891e-05	-4.132355e-03	5.092000e-02	2.757886e-05	4.019333e-02	1.970163e-05	4.719333e-02	3.621668e-05	5.940898e-02	1.403993e-02	4.781224e-02	1.360240e-02	5.452245e-02	1.428461e-02	-7.255139e-03	3.399230e-02	4.439133e-03	3.251662e-02	3.012427e-02	1.862282e-02	2.508969e-01	5.347638e-02	-4.857621e-02	-1.159524e+00	3.355614e-01	1.821044e+00	5.849947e-01	2.167989e-01	-1.633943e+00	1.224825e+00	-1.115488e-01	-8.217689e-02	1.902883e-02	1.289786e-01	2.085081e-01	2.593454e-01	3.260587e-01	4.027104e-01	4.300587e-01	5.187588e-01	6.520997e-01	7.560136e-01	9.388552e-01	1.101566e+00	1.222126e+00	1.445192e+00	1.487497e+00	2.037991e+00	2.528319e+00	2.611009e+00	2.800954e+00	3.021588e+00
