     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.544746e-02	2.421001e-02	7.363220e-02	5.087840e-02	3.554288e-05	4.393280e-02	3.276471e-05	5.018400e-02	1.841641e-05	1.304001e-02	4.973333e-02	2.128651e-05	4.034000e-02	2.439906e-05	4.380667e-02	3.041735e-05	5.709061e-02	1.392734e-02	4.688816e-02	1.335304e-02	5.120816e-02	1.437990e-02	2.470830e-02	1.745549e-02	3.941641e-02	3.428398e-02	2.046868e-02	3.011633e-02	1.577923e-01	6.124603e-02	-4.946416e-01	-6.689380e-01	2.977906e-01	1.460474e+00	5.519524e-01	3.051858e-01	-3.372825e-01	1.458827e+00	-4.331176e-01	-1.506892e-01	-5.201168e-02	1.739926e-02	1.223623e-01	1.890660e-01	2.583226e-01	3.206621e-01	3.801108e-01	4.668533e-01	4.861553e-01	1.559181e-01	5.893475e-01	8.307551e-01	1.140407e+00	1.312425e+00	1.412555e+00	1.567904e+00	1.755755e+00	1.957212e+00	2.329318e+00	3.081324e+00
    56	8.922054e-02	2.142697e-01	7.659975e-02	5.146240e-02	4.355347e-05	5.422880e-02	3.478250e-05	5.062240e-02	4.682193e-05	1.568457e-01	5.065333e-02	4.867541e-05	3.936667e-02	2.572464e-05	3.885333e-02	2.098176e-05	5.926204e-02	1.465501e-02	4.552980e-02	1.188051e-02	4.693551e-02	1.544560e-02	-7.052730e-03	1.961661e-02	2.481443e-02	2.508487e-02	2.163629e-02	1.853279e-02	7.330635e-01	3.848148e-02	-6.249183e-01	-4.430401e-01	8.820150e-01	6.182850e-01	1.005123e-02	2.665750e-01	2.819623e-01	6.139767e-01	2.629215e-01	5.137037e-01	5.938758e-01	6.616909e-01	6.838585e-01	7.283927e-01	8.405928e-01	8.717532e-01	9.290905e-01	9.401599e-01	9.981027e-01	4.128672e-01	5.214009e-01	5.496459e-01	5.653779e-01	5.957911e-01	6.172687e-01	6.310631e-01	6.608304e-01	6.892972e-01	7.226420e-01	8.732326e-01
    58	6.863721e-02	2.051496e-02	8.537082e-02	4.836480e-02	4.950773e-05	3.971360e-02	2.223996e-05	5.109280e-02	4.332471e-05	7.853015e-03	4.984000e-02	5.330542e-05	4.003333e-02	1.951059e-05	3.698000e-02	2.226716e-05	5.696000e-02	1.369456e-02	4.781551e-02	1.345043e-02	4.407510e-02	1.280806e-02	2.808989e-02	2.750550e-02	-5.531464e-03	3.112421e-02	1.703956e-03	2.385102e-02	1.741537e-01	2.920248e-02	3.790048e-01	-8.692094e-02	1.589873e-01	1.837654e+00	4.612359e-01	-6.361958e-02	-1.256359e+00	1.486237e+00	-1.453684e-01	-1.936299e-02	4.414904e-02	9.923226e-02	1.395598e-01	1.720422e-01	1.860530e-01	2.211771e-01	2.958156e-01	3.842991e-01	5.989418e-01	6.286171e-01	1.126605e+00	1.224333e+00	1.372078e+00	1.579420e+00	1.861814e+00	1.918772e+00	2.288256e+00	2.624694e+00	2.699747e+00	2.874603e+00
    60	8.505540e-02	-7.069559e-04	9.219086e-02	4.970400e-02	2.598756e-05	3.877440e-02	2.332883e-05	5.056800e-02	2.786115e-05	4.744958e-03	4.919333e-02	3.382872e-05	3.902000e-02	2.121699e-05	3.864000e-02	2.469940e-05	5.735184e-02	1.404354e-02	4.609469e-02	1.324334e-02	4.541878e-02	1.293543e-02	-1.537235e-03	3.450855e-02	2.054334e-03	3.231797e-02	2.243071e-02	1.971368e-02	7.274254e-02	1.998695e-02	1.684371e-01	-9.035967e-01	1.794497e-01	1.642878e+00	4.556640e-01	1.083455e-01	-1.053256e+00	1.828160e+00	-1.780323e-01	-9.466601e-02	-6.541634e-02	-8.052072e-04	1.792683e-02	4.023707e-02	1.334786e-01	1.810962e-01	2.060019e-01	2.177996e-01	3.907894e-01	5.000259e-01	8.787732e-01	9.622763e-01	1.107698e+00	1.488731e+00	1.661794e+00	1.863064e+00	1.935025e+00	2.241832e+00	2.505244e+00	2.926890e+00
    62	3.443034e-02	2.167572e-02	7.337102e-02	5.002080e-02	4.125117e-05	4.375040e-02	4.100170e-05	4.995040e-02	3.369786e-05	-3.106265e-04	4.960667e-02	3.551701e-05	3.930000e-02	1.753512e-05	4.525333e-02	4.507942e-05	5.829551e-02	1.427917e-02	4.717224e-02	1.325334e-02	5.256000e-02	1.319281e-02	-7.281689e-03	3.039500e-02	-1.924342e-02	3.227845e-02	9.132420e-03	2.575878e-02	3.329933e-01	5.656819e-02	3.582895e-01	-4.060906e-02	2.925289e-01	1.914672e+00	5.473476e-01	-7.160680e-02	-1.046116e+00	2.023434e+00	-1.519566e-01	9.684441e-02	1.726961e-01	2.489654e-01	2.613495e-01	3.109745e-01	3.414437e-01	3.764029e-01	4.984427e-01	6.493544e-01	8.941989e-01	5.284382e-01	9.589841e-01	1.277230e+00	1.408806e+00	1.860453e+00	1.968366e+00	2.119119e+00	2.238920e+00	2.558457e+00	2.927695e+00	3.123463e+00
    64	8.093844e-02	3.447533e-03	8.411366e-02	5.164160e-02	2.875596e-05	4.055680e-02	2.844589e-05	5.058880e-02	2.687712e-05	1.107182e-02	5.006667e-02	3.377480e-05	3.902667e-02	1.815313e-05	4.147333e-02	3.352771e-05	5.840980e-02	1.418261e-02	4.611918e-02	1.278432e-02	4.755592e-02	1.260035e-02	2.906977e-03	1.898562e-02	7.788162e-03	1.258749e-02	5.122219e-02	2.329950e-02	-5.175239e-03	4.055600e-02	-5.811374e-01	-1.443186e-01	-6.104866e-02	1.374292e+00	8.226643e-01	5.143565e-01	-1.200888e+00	7.272870e-01	-4.971931e-01	-2.202056e-01	-1.208279e-01	-9.091172e-02	-7.399823e-02	2.543877e-02	6.203988e-02	1.150632e-01	1.728778e-01	2.247537e-01	3.266958e-01	1.362000e-01	4.698922e-01	5.637119e-01	6.864899e-01	9.071232e-01	9.457367e-01	1.455145e+00	1.792324e+00	2.356006e+00	2.729876e+00	3.109072e+00
    66	-3.462404e-03	7.632621e-02	7.677202e-02	4.983840e-02	3.574788e-05	5.119360e-02	3.032945e-05	4.995360e-02	3.975906e-05	9.178704e-03	4.864667e-02	4.190818e-05	3.968667e-02	3.008878e-05	5.141333e-02	2.636370e-05	5.730776e-02	1.409334e-02	4.741551e-02	1.352118e-02	5.967673e-02	1.467440e-02	-2.045526e-02	2.489511e-02	-1.232697e-02	2.446368e-02	7.988619e-03	2.012367e-02	8.344487e-01	1.835538e-02	-6.007150e-01	-8.037649e-01	9.319354e-01	1.270443e+00	3.222648e-01	3.087688e-01	-7.236048e-02	1.102369e+00	5.545499e-01	6.495357e-01	7.008463e-01	7.890372e-01	8.103764e-01	8.605151e-01	9.062075e-01	9.339810e-01	9.571393e-01	9.896312e-01	9.986409e-01	9.847090e-02	6.093640e-01	8.645019e-01	9.894790e-01	1.142580e+00	1.157039e+00	1.321998e+00	1.563407e+00	1.754882e+00	1.903234e+00	2.676303e+00
    68	-4.897667e-04	6.241167e-02	8.202102e-02	4.865600e-02	4.080615e-05	4.786560e-02	3.563575e-05	5.060480e-02	3.284517e-05	-1.731017e-03	4.978000e-02	3.749659e-05	3.930000e-02	2.627090e-05	4.762000e-02	4.502569e-05	5.765224e-02	1.432916e-02	4.698776e-02	1.346575e-02	5.564735e-02	1.354579e-02	1.755777e-02	1.661963e-02	-1.473245e-02	4.750928e-02	-1.208778e-02	3.688745e-02	8.010504e-01	3.118995e-02	-1.175354e+00	8.019950e-01	8.745990e-01	1.602585e+00	7.433013e-01	9.236795e-02	-8.367636e-01	1.509001e+00	3.308332e-01	6.193984e-01	6.688032e-01	7.747814e-01	8.091017e-01	8.366295e-01	8.660018e-01	8.989952e-01	9.538631e-01	9.843056e-01	9.964395e-01	5.601111e-02	5.817505e-01	9.047282e-01	1.110792e+00	1.363324e+00	1.615070e+00	1.690432e+00	2.118798e+00	2.227917e+00	2.834240e+00	3.121894e+00
    70	2.041203e-02	3.325265e-02	7.647419e-02	4.736480e-02	4.035389e-05	4.309760e-02	3.194719e-05	4.924640e-02	4.161227e-05	-4.891027e-03	4.910000e-02	4.827759e-05	3.840000e-02	2.674916e-05	4.304000e-02	3.615224e-05	5.697469e-02	1.395817e-02	4.724898e-02	1.346837e-02	5.123918e-02	1.423532e-02	4.470298e-03	3.017761e-02	-5.314444e-02	4.230299e-02	-2.109355e-02	3.487397e-02	5.918136e-01	4.336337e-02	-1.239710e+00	2.188318e+00	6.991200e-01	2.292876e+00	2.807721e-01	-4.281712e-01	-7.078444e-01	2.718482e+00	-7.859596e-02	4.376336e-01	4.846671e-01	5.093440e-01	5.489980e-01	6.006482e-01	6.950675e-01	7.122020e-01	7.278028e-01	7.790276e-01	9.312586e-01	9.989190e-01	1.715073e+00	1.848366e+00	1.895463e+00	2.184967e+00	2.339361e+00	2.488546e+00	2.703571e+00	2.830250e+00	2.894709e+00	3.003432e+00
    72	6.164642e-02	1.496045e-02	8.881369e-02	4.960160e-02	3.876570e-05	4.118880e-02	3.265340e-05	4.887680e-02	3.186140e-05	3.238999e-03	4.815333e-02	3.217708e-05	3.745333e-02	2.889748e-05	4.286667e-02	3.150056e-05	5.636245e-02	1.383918e-02	4.412082e-02	1.268249e-02	4.990204e-02	1.284380e-02	-7.763166e-03	2.497330e-02	1.724393e-02	2.632219e-02	1.086210e-02	4.052129e-02	1.647134e-01	3.051029e-02	-1.070599e-01	-1.361181e-01	2.069250e-01	1.834606e+00	6.460833e-01	-2.066987e-01	-1.044416e+00	2.373359e+00	-2.339705e-01	-3.867444e-02	2.146019e-02	1.078670e-01	1.299233e-01	2.057463e-01	2.163681e-01	2.417185e-01	2.767738e-01	3.698853e-01	5.595338e-01	1.035222e-01	8.632867e-01	1.163672e+00	1.262020e+00	1.591662e+00	1.864351e+00	2.118457e+00	2.418746e+00	2.525464e+00	2.817345e+00	3.135780e+00
    74	6.150405e-02	-1.428033e-04	7.409683e-02	4.949600e-02	3.898115e-05	4.068480e-02	2.826748e-05	5.014560e-02	3.923998e-05	2.181634e-03	4.915333e-02	3.155501e-05	4.004667e-02	2.162992e-05	4.098667e-02	3.134430e-05	5.758367e-02	1.433020e-02	4.793306e-02	1.359435e-02	4.826939e-02	1.354412e-02	-2.835271e-04	3.387739e-02	-1.975544e-02	2.235397e-02	6.088280e-04	2.408080e-02	9.657604e-02	4.525700e-02	-4.694830e-01	-1.081905e+00	2.087710e-01	1.582475e+00	5.512544e-01	2.201693e-02	-1.099739e+00	1.812419e+00	-3.045693e-01	-2.284614e-01	-1.004148e-01	4.400595e-02	7.354984e-02	1.439644e-01	1.911631e-01	2.420929e-01	2.740830e-01	3.293941e-01	3.976162e-01	3.831177e-01	5.887558e-01	6.934839e-01	1.099108e+00	1.437631e+00	1.762449e+00	1.865384e+00	1.926413e+00	2.095039e+00	2.519397e+00	3.050939e+00
    76	2.165071e-02	5.998022e-02	8.568219e-02	5.137920e-02	2.584476e-05	4.971360e-02	3.192265e-05	4.985760e-02	3.116398e-05	8.902725e-03	4.852667e-02	3.105280e-05	3.916000e-02	2.811478e-05	5.077333e-02	2.358725e-05	5.601959e-02	1.323227e-02	4.642449e-02	1.335720e-02	5.978449e-02	1.465634e-02	3.497319e-04	1.933171e-02	9.143661e-03	3.139645e-02	-1.698618e-02	1.175093e-02	6.857922e-01	4.732547e-02	-5.723680e-01	-5.429425e-01	7.948682e-01	1.464861e+00	3.407363e-01	8.075070e-01	-1.134728e-01	1.261847e+00	1.711694e-01	3.924177e-01	5.270746e-01	5.483204e-01	6.736535e-01	7.274820e-01	7.576200e-01	8.432616e-01	8.643489e-01	9.305230e-01	9.932820e-01	7.563388e-01	8.212338e-01	9.089333e-01	1.151463e+00	1.262291e+00	1.356173e+00	1.547545e+00	1.592482e+00	1.977176e+00	2.219529e+00	2.967550e+00
    78	1.067492e-01	3.692460e-02	8.364907e-02	5.382560e-02	4.154165e-05	4.137440e-02	2.198139e-05	5.004160e-02	3.688929e-05	4.708971e-02	5.068000e-02	4.028522e-05	3.740000e-02	1.715050e-05	3.994000e-02	2.346127e-05	5.907918e-02	1.477588e-02	4.382694e-02	1.251850e-02	4.788082e-02	1.433859e-02	6.632399e-04	1.557819e-02	2.890776e-02	3.358322e-02	9.206533e-03	3.249915e-02	-2.641488e-01	4.561351e-02	2.264201e-01	-6.253361e-01	-1.405110e-01	6.917631e-01	1.519747e-01	8.664134e-01	1.657382e+00	8.206355e-01	-6.096988e-01	-5.422524e-01	-4.535055e-01	-4.199677e-01	-3.555221e-01	-2.240440e-01	-1.759744e-01	-1.278696e-01	-9.103851e-02	-7.282794e-02	2.566522e-01	1.332530e-02	2.663401e-01	3.276913e-01	4.966581e-01	5.958609e-01	7.164758e-01	7.902344e-01	8.682771e-01	9.585063e-01	1.021234e+00	1.916479e+00
    80	1.845480e-02	4.856163e-02	7.255579e-02	4.953120e-02	3.609558e-05	4.619040e-02	3.664478e-05	4.916800e-02	4.176179e-05	6.675374e-03	4.970667e-02	4.632169e-05	3.821333e-02	2.375367e-05	4.685333e-02	4.071420e-05	5.810612e-02	1.438129e-02	4.457796e-02	1.269097e-02	5.625306e-02	1.522393e-02	-2.304018e-03	2.609546e-02	3.450044e-02	1.964579e-02	-1.683355e-02	2.296376e-02	6.049563e-01	4.011024e-02	-5.313908e-01	-8.950389e-01	7.477989e-01	1.784731e+00	5.456621e-01	-4.270973e-02	-1.118201e+00	1.964840e+00	1.519354e-01	3.452677e-01	4.441140e-01	4.658327e-01	5.503587e-01	7.026994e-01	7.206991e-01	7.360730e-01	7.587638e-01	8.316631e-01	8.685061e-01	6.643086e-01	7.077906e-01	1.017164e+00	1.383570e+00	1.726404e+00	1.940436e+00	1.971771e+00	2.090886e+00	2.375192e+00	2.838015e+00	3.084112e+00
    82	3.004020e-02	3.577526e-02	7.779809e-02	5.074720e-02	3.855778e-05	4.562080e-02	3.663963e-05	5.096320e-02	3.062204e-05	2.486363e-03	5.028000e-02	4.101833e-05	4.002000e-02	2.802635e-05	4.649333e-02	3.682604e-05	5.880163e-02	1.415337e-02	4.732408e-02	1.337928e-02	5.417306e-02	1.418406e-02	-4.053754e-03	1.456874e-02	-4.139930e-03	3.025583e-02	2.091558e-02	3.397484e-02	4.494389e-01	4.389673e-02	-6.209119e-02	-1.105149e+00	4.889875e-01	2.172007e+00	2.860638e-01	-9.797344e-02	-8.542606e-01	2.332725e+00	1.075577e-01	1.529761e-01	2.546196e-01	3.559954e-01	4.079741e-01	4.784151e-01	5.034669e-01	5.893792e-01	6.421949e-01	6.826260e-01	8.168444e-01	1.095053e+00	1.496970e+00	1.751166e+00	1.860100e+00	1.990271e+00	2.303844e+00	2.332985e+00	2.433195e+00	2.626850e+00	2.842629e+00	3.132782e+00
    84	4.733789e-02	1.185664e-02	6.701092e-02	4.953120e-02	3.360840e-05	4.229760e-02	3.029591e-05	4.911200e-02	3.314769e-05	5.311957e-03	4.878000e-02	3.465378e-05	3.969333e-02	2.652771e-05	4.276667e-02	2.672798e-05	5.775837e-02	1.437850e-02	4.707592e-02	1.341162e-02	5.071347e-02	1.397349e-02	-3.465528e-02	1.162260e-02	7.629881e-04	1.009562e-02	-3.283755e-03	2.670963e-02	1.335985e-01	5.420378e-02	-1.830481e-01	-1.307466e+00	3.020309e-01	1.531330e+00	5.316284e-01	2.456984e-02	-9.398863e-01	1.287442e+00	-2.645377e-01	-1.915890e-01	-1.200306e-01	3.536270e-02	6.253306e-02	1.550039e-01	2.423475e-01	3.011184e-01	3.486739e-01	4.150994e-01	4.937849e-01	9.028072e-02	7.672510e-01	9.311299e-01	1.110414e+00	1.309289e+00	1.491409e+00	1.610192e+00	1.989643e+00	2.297878e+00	2.509798e+00	2.832951e+00
    86	2.453099e-02	3.564490e-02	9.121733e-02	5.053440e-02	3.772998e-05	4.563520e-02	3.933466e-05	5.023040e-02	3.262311e-05	-6.723501e-03	4.968000e-02	3.540896e-05	3.836000e-02	3.075960e-05	4.788000e-02	3.812602e-05	5.760000e-02	1.438576e-02	4.510694e-02	1.265556e-02	5.572898e-02	1.445410e-02	1.666667e-02	1.544416e-02	1.744607e-02	4.614749e-02	1.523408e-02	3.735903e-02	4.753777e-01	6.003477e-02	-2.363929e-01	-8.467469e-01	5.298270e-01	1.660485e+00	3.389726e-01	1.998616e-01	-9.965055e-02	1.917029e+00	-3.458178e-02	2.071584e-01	2.411116e-01	3.406105e-01	4.300203e-01	5.107092e-01	5.687777e-01	5.821497e-01	7.120735e-01	7.717672e-01	8.884190e-01	5.906476e-01	9.573754e-01	1.233739e+00	1.330510e+00	1.467435e+00	1.775449e+00	1.877802e+00	1.972911e+00	2.096951e+00	2.152030e+00	3.109081e+00
    88	2.809700e-02	2.922728e-02	7.220947e-02	4.939360e-02	3.511086e-05	4.347360e-02	3.018560e-05	5.072640e-02	3.737214e-05	-7.916403e-05	5.074000e-02	3.943050e-05	3.956000e-02	3.125726e-05	4.401333e-02	2.755835e-05	6.010939e-02	1.434346e-02	4.663673e-02	1.345202e-02	5.155918e-02	1.408405e-02	-4.210012e-02	3.207922e-02	1.022230e-02	2.726762e-02	1.937935e-02	2.376412e-02	4.346810e-01	3.980819e-02	-1.701169e-01	-8.775446e-01	4.607334e-01	2.224747e+00	3.043326e-01	-5.035897e-01	-1.752695e-01	2.024121e+00	2.689231e-02	1.929107e-01	2.513778e-01	3.428425e-01	3.940241e-01	4.645101e-01	4.751481e-01	5.478310e-01	6.178591e-01	6.697450e-01	8.026739e-01	7.646622e-01	1.618650e+00	1.808988e+00	1.964125e+00	2.014532e+00	2.221099e+00	2.374272e+00	2.610260e+00	2.839007e+00	2.876236e+00	2.994317e+00
    90	2.741864e-02	3.747886e-02	7.836777e-02	4.830880e-02	3.534519e-05	4.455200e-02	2.604897e-05	5.012160e-02	3.248198e-05	3.462495e-04	4.940000e-02	3.501672e-05	3.960667e-02	2.091501e-05	4.376667e-02	2.827982e-05	5.769469e-02	1.386633e-02	4.710857e-02	1.277692e-02	5.186776e-02	1.343100e-02	-1.499802e-02	2.308424e-02	-5.337215e-03	4.006217e-02	-1.643111e-02	1.646431e-02	5.645411e-01	5.047911e-02	-1.281899e-01	-6.156065e-01	6.372147e-01	1.911681e+00	3.277672e-01	2.257509e-01	-5.863556e-01	1.927449e+00	1.216372e-01	2.500186e-01	3.506644e-01	4.686769e-01	5.463389e-01	6.303797e-01	6.356838e-01	6.632184e-01	7.093283e-01	7.807159e-01	9.989924e-01	8.476690e-01	1.260318e+00	1.395842e+00	1.631201e+00	1.733267e+00	1.861402e+00	2.054940e+00	2.228712e+00	2.257579e+00	2.652924e+00	3.099905e+00
    92	1.008938e-01	1.406546e-01	8.233244e-02	5.157440e-02	3.153011e-05	4.673280e-02	3.231471e-05	5.235840e-02	3.198032e-05	1.106154e-01	5.301333e-02	3.304330e-05	3.986667e-02	2.592196e-05	3.696000e-02	1.608011e-04	6.005551e-02	1.422261e-02	4.709224e-02	1.350238e-02	4.244898e-02	1.236001e-02	4.621575e-02	1.505361e-02	4.507003e-03	3.338024e-02	8.030769e-02	1.585572e-01	5.466920e-01	4.460192e-02	3.430228e-01	-8.804796e-01	5.272051e-01	8.391860e-01	2.061586e-01	1.526985e+00	3.886897e+00	7.405273e-01	2.176293e-01	2.882161e-01	3.423828e-01	4.156115e-01	4.948755e-01	5.284109e-01	5.677127e-01	6.492884e-01	7.264388e-01	8.371384e-01	9.837163e-01	8.981239e-03	5.396438e-01	6.465003e-01	7.062619e-01	7.256092e-01	7.483445e-01	7.917854e-01	8.248250e-01	9.099468e-01	1.320042e+00	2.426476e+00
    94	5.655115e-02	3.992351e-03	7.198756e-02	5.119520e-02	3.616376e-05	4.196320e-02	3.427268e-05	5.092800e-02	4.162462e-05	3.738563e-03	5.126667e-02	5.024972e-05	4.036000e-02	2.981645e-05	4.303333e-02	4.023969e-05	5.952980e-02	1.440749e-02	4.752980e-02	1.332547e-02	4.978449e-02	1.387013e-02	1.091547e-02	2.324061e-02	2.061006e-04	4.873367e-02	4.709278e-02	3.167513e-02	1.174075e-01	4.164513e-02	-3.080262e-01	-6.474061e-01	6.290555e-02	1.684485e+00	5.656817e-01	9.342018e-02	-1.050497e+00	1.410644e+00	-3.016737e-01	-1.267296e-01	-6.981108e-04	3.072294e-02	6.373583e-02	7.047045e-02	1.690493e-01	2.574761e-01	3.003307e-01	3.784514e-01	4.502726e-01	3.311424e-01	6.806270e-01	1.132528e+00	1.290413e+00	1.391276e+00	1.587740e+00	1.883424e+00	2.068078e+00	2.467501e+00	2.543394e+00	3.137888e+00
    96	8.097462e-02	4.147491e-02	8.617139e-02	5.081120e-02	2.879763e-05	4.171360e-02	2.336175e-05	4.931840e-02	2.940006e-05	2.951395e-02	4.901333e-02	4.769882e-05	3.736000e-02	2.577632e-05	4.065333e-02	2.209347e-05	5.709388e-02	1.357965e-02	4.493388e-02	1.331569e-02	4.840327e-02	1.313859e-02	-1.166714e-02	2.549510e-02	-7.702929e-03	4.059328e-02	-2.307147e-02	3.560866e-02	1.321852e-01	3.812164e-02	-7.064788e-03	-8.067980e-01	7.101511e-02	1.254473e+00	1.611540e-01	1.374112e+00	2.252181e+00	1.061050e+00	-2.613751e-01	-1.178962e-01	-2.384454e-02	3.659035e-02	7.575616e-02	9.090818e-02	2.110147e-01	2.472000e-01	2.950779e-01	3.456873e-01	5.040972e-01	6.969375e-01	8.758208e-01	9.671267e-01	1.028741e+00	1.094427e+00	1.235954e+00	1.279185e+00	1.344681e+00	1.428579e+00	1.728835e+00	2.565610e+00
    98	4.624158e-02	4.552318e-02	8.194121e-02	5.068320e-02	3.966871e-05	4.406400e-02	3.211769e-05	5.048480e-02	3.393927e-05	1.316838e-02	5.108667e-02	3.357775e-05	3.866667e-02	2.245039e-05	4.346667e-02	3.501226e-05	5.932082e-02	1.437851e-02	4.537306e-02	1.307203e-02	5.120490e-02	1.342108e-02	4.733858e-03	4.093256e-02	2.497211e-02	1.996715e-02	-1.084080e-02	1.872912e-02	3.931831e-01	6.641635e-02	1.134125e-01	-4.704214e-01	2.751984e-01	1.457647e+00	2.316018e-01	4.406419e-01	-4.203553e-01	1.477606e+00	-1.759619e-01	1.322257e-01	1.736601e-01	2.326854e-01	3.007912e-01	3.680536e-01	4.378744e-01	5.246590e-01	6.782200e-01	6.993987e-01	9.644051e-01	6.108159e-01	9.365608e-01	1.036686e+00	1.159423e+00	1.321515e+00	1.471542e+00	1.522652e+00	1.644149e+00	1.773644e+00	2.079348e+00	2.541548e+00
   100	6.012572e-02	8.998448e-03	9.171405e-02	5.045920e-02	3.711091e-05	4.171360e-02	3.230727e-05	4.981120e-02	3.001237e-05	-2.422222e-03	4.869333e-02	3.954444e-05	3.840667e-02	2.826885e-05	4.395333e-02	3.926203e-05	5.603918e-02	1.365229e-02	4.620082e-02	1.335499e-02	5.190041e-02	1.312748e-02	1.497494e-02	2.653598e-02	-2.162697e-02	1.608484e-02	-1.887445e-02	1.832456e-02	1.599382e-01	4.917932e-02	4.672804e-01	-4.956296e-01	1.044031e-01	1.688947e+00	5.500011e-01	3.068723e-02	-7.967197e-01	1.906150e+00	-2.078076e-01	-7.882410e-02	-2.927797e-02	3.830420e-02	9.115044e-02	1.191237e-01	1.789657e-01	2.423631e-01	3.245008e-01	4.714139e-01	6.742088e-01	1.270232e-01	8.547817e-01	1.092977e+00	1.167166e+00	1.400319e+00	1.777421e+00	1.868610e+00	2.082018e+00	2.272197e+00	2.642090e+00	3.046339e+00
   102	5.366651e-02	1.124180e-01	6.718861e-02	4.988320e-02	3.786614e-05	4.943200e-02	3.166244e-05	5.007040e-02	3.466491e-05	6.569379e-02	4.934667e-02	3.612022e-05	4.082667e-02	2.306685e-05	4.161333e-02	2.637842e-05	5.837551e-02	1.465476e-02	4.800490e-02	1.344397e-02	5.028898e-02	1.549824e-02	-2.371696e-02	2.350755e-02	2.176649e-02	2.518583e-02	-5.389260e-03	1.970754e-02	8.186549e-01	1.301988e-02	-1.548453e+00	3.511364e+00	8.452915e-01	9.329236e-01	4.609788e-02	3.058227e-01	-8.879281e-01	8.378770e-01	4.202966e-01	7.137386e-01	7.525580e-01	7.922471e-01	8.267202e-01	8.354268e-01	8.516020e-01	8.655758e-01	8.950256e-01	9.349172e-01	9.821131e-01	5.540876e-01	7.332450e-01	7.636008e-01	7.843837e-01	8.483585e-01	8.920339e-01	9.608112e-01	1.019952e+00	1.099685e+00	1.239925e+00	1.343309e+00
   104	5.157731e-03	5.878888e-02	8.575808e-02	5.091360e-02	3.380663e-05	4.831360e-02	2.990470e-05	5.122080e-02	3.658258e-05	-2.509926e-03	5.117333e-02	3.400999e-05	3.863333e-02	2.629989e-05	4.970000e-02	3.139465e-05	6.007347e-02	1.442054e-02	4.686367e-02	1.331237e-02	5.756735e-02	1.393965e-02	-1.608914e-02	2.624310e-02	-3.790412e-02	3.714288e-02	1.055020e-02	1.912292e-02	7.444721e-01	3.371079e-02	-4.798960e-01	-9.510430e-01	8.515106e-01	1.795990e+00	4.918913e-01	4.654602e-01	-1.168167e+00	1.534753e+00	3.679232e-01	5.282838e-01	5.629426e-01	6.264533e-01	7.364868e-01	7.720928e-01	8.113191e-01	8.760880e-01	9.279651e-01	9.508891e-01	9.956906e-01	8.145438e-01	9.845993e-01	1.179724e+00	1.442431e+00	1.550776e+00	1.587689e+00	1.734798e+00	2.026941e+00	2.809085e+00	2.861524e+00	2.941207e+00
   106	8.496498e-02	7.913042e-02	7.162275e-02	5.009600e-02	4.683372e-05	4.371840e-02	2.740775e-05	5.144640e-02	4.195265e-05	6.400921e-02	5.162667e-02	4.643541e-05	4.019333e-02	2.357454e-05	3.672000e-02	3.917217e-05	5.911837e-02	1.431003e-02	4.890122e-02	1.385219e-02	4.327184e-02	1.280248e-02	2.838995e-02	2.084131e-02	-4.700855e-02	3.094513e-02	1.645035e-02	1.807256e-02	4.039847e-01	8.534895e-02	-2.412580e-01	-1.331096e+00	6.048543e-01	1.073606e+00	4.634994e-02	-7.249976e-02	-7.541800e-01	9.783715e-01	-9.782770e-02	1.504281e-02	1.154177e-01	2.269055e-01	3.522461e-01	4.640198e-01	5.570202e-01	6.246911e-01	6.828240e-01	7.057072e-01	9.029677e-01	6.034059e-01	8.186905e-01	9.119154e-01	9.561911e-01	9.981979e-01	1.022784e+00	1.147355e+00	1.194194e+00	1.248888e+00	1.369513e+00	1.461185e+00
