     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.556021e-01	3.035274e-01	8.693164e-02	5.385120e-02	2.713648e-05	5.077440e-02	3.492178e-05	5.060000e-02	3.119231e-05	4.787179e-01	4.984667e-02	2.996303e-05	3.902000e-02	2.456816e-05	2.311333e-02	1.911755e-05	5.744980e-02	1.349542e-02	4.699592e-02	1.353177e-02	2.857633e-02	9.982925e-03	5.740593e-03	3.020572e-02	-9.449366e-03	3.358362e-02	-2.742387e-02	3.703130e-02	6.172384e-01	2.713763e-02	3.157041e-01	-4.877859e-01	5.734752e-01	6.467951e-01	2.132729e-03	7.389158e-01	3.079457e-01	6.211416e-01	3.128465e-01	4.106080e-01	5.001653e-01	5.536046e-01	5.650340e-01	5.812862e-01	6.264460e-01	6.986951e-01	7.338028e-01	8.238767e-01	9.582529e-01	5.733759e-01	5.983424e-01	6.062490e-01	6.158250e-01	6.302006e-01	6.375053e-01	6.545158e-01	6.697018e-01	6.764573e-01	6.942680e-01	7.750013e-01
    56	2.515441e-01	2.307720e-01	8.580951e-02	5.223680e-02	2.768743e-05	4.242080e-02	2.512553e-05	5.072800e-02	2.700282e-05	4.151265e-01	5.040000e-02	3.478261e-05	3.877333e-02	2.088491e-05	2.016000e-02	1.474355e-05	5.887347e-02	1.423254e-02	4.583347e-02	1.311860e-02	2.491102e-02	8.804610e-03	-1.641708e-02	2.595820e-02	1.731201e-02	2.048834e-02	-8.389042e-03	4.731219e-02	1.454986e-01	1.411321e-02	-3.804166e-01	-4.861206e-02	1.450773e-01	7.475698e-01	4.736250e-03	2.141792e-01	-1.075526e+00	7.486852e-01	-1.210911e-01	1.155483e-02	8.180910e-02	1.077690e-01	1.303560e-01	1.532773e-01	1.600863e-01	1.962120e-01	2.182260e-01	2.984819e-01	3.536836e-01	6.347013e-01	6.598766e-01	6.854024e-01	6.960424e-01	7.308690e-01	7.463918e-01	7.577627e-01	7.833696e-01	7.992646e-01	8.556337e-01	8.668508e-01
    58	1.248045e-01	5.437628e-02	8.008325e-02	5.188320e-02	3.137255e-05	4.028320e-02	2.742448e-05	5.259200e-02	3.738936e-05	7.266786e-02	5.259333e-02	3.559996e-05	4.073333e-02	2.875808e-05	3.386000e-02	2.335826e-05	5.959184e-02	1.422349e-02	4.799347e-02	1.369340e-02	4.121633e-02	1.254497e-02	5.490411e-02	2.353016e-02	1.653286e-02	3.357395e-02	-2.677758e-02	2.995866e-02	-2.663303e-03	2.903419e-02	-1.510745e+00	3.563666e+00	-2.302638e-03	1.029675e+00	5.500386e-02	-3.675331e-01	4.230734e-01	9.284599e-01	-5.996650e-01	-1.536554e-01	-8.052159e-02	-5.827819e-02	-1.970520e-02	1.115146e-02	4.162893e-02	7.665328e-02	1.416786e-01	1.624008e-01	2.372908e-01	3.772741e-01	8.319336e-01	8.842923e-01	9.244764e-01	9.346850e-01	9.476156e-01	1.088251e+00	1.140684e+00	1.244678e+00	1.328524e+00	1.442396e+00
    60	4.110666e-01	3.815157e-01	9.006850e-02	6.078400e-02	3.417923e-05	4.707520e-02	2.488376e-05	5.007360e-02	3.933111e-05	1.243827e+00	4.988000e-02	3.229324e-05	3.738000e-02	2.534676e-05	1.382667e-02	1.019059e-05	5.790204e-02	1.360202e-02	4.493224e-02	1.250790e-02	1.646531e-02	5.675026e-03	-4.455097e-03	2.385379e-02	-2.732459e-02	2.888032e-02	3.311849e-02	9.895257e-02	-2.604989e-01	1.198122e-02	3.892571e-01	-7.166808e-01	-3.088877e-01	5.336064e-01	2.966191e-03	1.003306e+00	1.610248e+00	5.234976e-01	-4.490903e-01	-3.786826e-01	-3.431925e-01	-3.357403e-01	-3.059810e-01	-2.678923e-01	-2.500223e-01	-2.136007e-01	-1.634916e-01	-1.181398e-01	-1.218382e-02	4.323898e-01	4.863716e-01	4.959682e-01	5.044401e-01	5.152899e-01	5.320304e-01	5.360908e-01	5.423161e-01	5.720823e-01	5.955856e-01	7.019616e-01
    62	1.493846e-01	2.191689e-01	9.304097e-02	4.479680e-02	3.782563e-05	4.200320e-02	3.056089e-05	5.056640e-02	3.503445e-05	2.446598e-01	4.965333e-02	4.160517e-05	3.822667e-02	2.308557e-05	2.070667e-02	1.400062e-05	5.794449e-02	1.432420e-02	4.510857e-02	1.274498e-02	2.636898e-02	9.763068e-03	7.325801e-03	1.938707e-02	-5.573854e-03	1.862934e-02	-4.668442e-02	2.780482e-02	6.904818e-01	2.342343e-02	-1.949215e-01	-1.564523e+00	8.099157e-01	9.703194e-01	1.484527e-02	1.825695e-02	-1.176927e+00	9.021968e-01	4.433006e-01	4.881305e-01	5.162394e-01	5.711620e-01	6.449126e-01	7.565198e-01	7.840694e-01	8.079398e-01	8.140560e-01	8.653170e-01	9.212799e-01	7.450015e-01	8.326401e-01	8.499075e-01	8.958205e-01	9.249760e-01	9.558407e-01	1.028030e+00	1.042377e+00	1.076531e+00	1.124549e+00	1.191085e+00
    64	4.066760e-02	1.151710e-01	9.384840e-02	5.377120e-02	3.604853e-05	5.373120e-02	2.668725e-05	5.380640e-02	3.072688e-05	4.325913e-02	5.274000e-02	3.483518e-05	4.063333e-02	1.975808e-05	4.860000e-02	7.005351e-05	6.089796e-02	1.427059e-02	4.838041e-02	1.333963e-02	5.831020e-02	1.569536e-02	1.474531e-02	2.570628e-02	-1.363345e-02	2.180578e-02	-2.486350e-02	4.914786e-02	8.089407e-01	1.722077e-02	-2.359645e-01	-1.449960e+00	9.084600e-01	9.163438e-01	1.284312e-01	-5.255301e-02	4.134822e-01	8.488400e-01	5.885714e-01	6.335128e-01	6.629717e-01	7.314534e-01	7.812456e-01	8.208350e-01	8.705785e-01	9.065342e-01	9.286212e-01	9.709203e-01	9.881814e-01	3.569481e-03	5.553461e-01	6.985820e-01	7.678637e-01	8.354465e-01	8.613062e-01	9.563151e-01	1.041199e+00	1.168780e+00	1.370266e+00	1.739660e+00
    66	2.739746e-01	3.647173e-01	8.127938e-02	4.736800e-02	2.306949e-05	4.754560e-02	3.415537e-05	4.904160e-02	3.480275e-05	8.984499e-01	4.704667e-02	2.631220e-05	3.949333e-02	3.090631e-05	1.228667e-02	6.365708e-06	5.647673e-02	1.437000e-02	4.656816e-02	1.272506e-02	1.537796e-02	6.216931e-03	-4.255319e-02	2.049146e-02	1.893209e-03	4.154459e-02	-4.034399e-03	8.953479e-02	7.848492e-01	9.596129e-03	-3.976694e-01	-8.871905e-01	8.224273e-01	6.833634e-01	2.258038e-03	2.476296e-01	-3.839703e-01	6.782938e-01	5.971079e-01	6.408703e-01	6.900064e-01	7.361400e-01	7.894002e-01	7.909618e-01	8.250095e-01	8.415426e-01	8.519653e-01	9.076194e-01	9.335402e-01	5.894697e-01	6.204180e-01	6.530260e-01	6.611279e-01	6.721821e-01	6.827545e-01	6.901239e-01	6.975964e-01	7.162857e-01	7.443036e-01	7.851634e-01
    68	3.596779e-01	4.033974e-01	8.273942e-02	5.714560e-02	2.843229e-05	5.248480e-02	2.003863e-05	4.958240e-02	3.677565e-05	1.037222e+00	4.960667e-02	3.529628e-05	3.828667e-02	3.053962e-05	1.549333e-02	1.039795e-05	5.702857e-02	1.350596e-02	4.571265e-02	1.262967e-02	1.925551e-02	7.502473e-03	2.084168e-02	2.438511e-02	-9.786064e-03	2.678603e-02	2.882822e-03	9.080088e-02	4.611460e-01	1.693699e-02	-5.640646e-01	-2.329326e-01	5.079250e-01	5.448779e-01	1.371329e-03	-1.459260e-01	-7.727486e-01	5.469979e-01	1.450710e-01	3.235896e-01	3.502323e-01	4.063583e-01	4.545914e-01	4.892960e-01	5.065934e-01	5.279497e-01	5.603679e-01	6.070160e-01	6.738825e-01	4.725852e-01	4.922823e-01	5.134553e-01	5.345370e-01	5.398640e-01	5.462452e-01	5.534867e-01	5.592343e-01	5.756412e-01	5.928049e-01	6.077767e-01
    70	2.818492e-01	3.598335e-01	7.688421e-02	5.829280e-02	3.707919e-05	5.726560e-02	2.790691e-05	5.004800e-02	3.870282e-05	5.733189e-01	5.038000e-02	3.687853e-05	3.857333e-02	2.940263e-05	2.559333e-02	1.602136e-05	5.803592e-02	1.443070e-02	4.546449e-02	1.279065e-02	3.170939e-02	1.172546e-02	1.991729e-02	2.069176e-02	1.285596e-02	2.823388e-02	9.267841e-04	5.359933e-02	8.015548e-01	1.414878e-02	-3.251665e-01	-5.236378e-01	8.032475e-01	5.183280e-01	1.910257e-03	1.005124e+00	6.644836e-01	4.920447e-01	5.132394e-01	6.656419e-01	6.986446e-01	7.440689e-01	7.865321e-01	8.056102e-01	8.189752e-01	8.570495e-01	9.135696e-01	9.534339e-01	9.925619e-01	4.649419e-01	4.758413e-01	4.779006e-01	4.942881e-01	4.956015e-01	5.066142e-01	5.237870e-01	5.349682e-01	5.473688e-01	5.719792e-01	6.453843e-01
    72	3.003350e-01	2.852210e-01	8.395705e-02	5.247520e-02	1.625940e-05	4.249280e-02	1.811894e-05	5.011680e-02	2.293025e-05	6.603727e-01	5.004000e-02	2.835291e-05	3.820667e-02	2.888691e-05	1.625333e-02	1.125333e-05	5.791184e-02	1.452689e-02	4.607020e-02	1.308885e-02	1.962776e-02	7.370152e-03	2.058019e-02	2.046248e-02	-2.452335e-02	3.093889e-02	4.624854e-02	9.420753e-02	1.151425e-01	2.850794e-02	9.021385e-02	-8.292504e-01	1.409495e-01	6.925862e-01	3.993269e-03	3.098946e-01	-3.878245e-01	6.992182e-01	-2.039897e-01	-9.279736e-02	-1.465292e-02	7.469530e-03	6.800578e-02	1.229556e-01	1.647211e-01	1.970532e-01	2.477235e-01	3.184209e-01	4.612583e-01	5.784195e-01	6.177178e-01	6.462294e-01	6.582040e-01	6.768892e-01	6.916785e-01	7.066119e-01	7.162042e-01	7.272340e-01	7.767028e-01	8.317490e-01
    74	3.103298e-01	3.032450e-01	8.732470e-02	5.150240e-02	2.330809e-05	4.428000e-02	2.509936e-05	5.133760e-02	3.171437e-05	7.723745e-01	4.997333e-02	4.180531e-05	4.004000e-02	2.819906e-05	1.452667e-02	9.454136e-06	5.744327e-02	1.351911e-02	4.785633e-02	1.325642e-02	1.745796e-02	7.268801e-03	1.676899e-02	1.649429e-02	-1.303221e-02	2.580238e-02	9.725989e-02	5.175312e-02	3.008976e-01	9.269735e-03	8.819277e-02	-6.941532e-01	2.740060e-01	7.423356e-01	2.535084e-03	3.373484e-01	-1.127403e+00	7.119359e-01	1.005000e-01	1.878017e-01	2.226096e-01	2.660279e-01	2.747191e-01	2.800756e-01	3.194438e-01	3.565304e-01	3.860639e-01	4.262080e-01	5.016080e-01	6.660990e-01	6.871418e-01	6.934053e-01	7.089936e-01	7.227491e-01	7.327143e-01	7.491786e-01	7.750638e-01	7.856024e-01	8.092772e-01	8.369620e-01
    76	4.882332e-01	5.787560e-01	7.691420e-02	6.393600e-02	2.781641e-05	6.051200e-02	2.116692e-05	5.148480e-02	3.284312e-05	6.365353e+00	5.227333e-02	2.951701e-05	3.908667e-02	2.475501e-05	4.140000e-03	3.592375e-06	6.133714e-02	1.450298e-02	4.639510e-02	1.356199e-02	5.013878e-03	1.354178e-03	-1.080678e-02	1.754272e-02	1.886195e-02	2.032980e-02	-1.328557e-01	4.200650e-01	6.217267e-01	1.704275e-03	-8.693010e-01	8.095535e-01	6.035305e-01	4.594913e-01	1.050811e-04	3.230137e-01	-4.325537e-01	4.567788e-01	5.002099e-01	5.860021e-01	5.982404e-01	6.043226e-01	6.061304e-01	6.288557e-01	6.398341e-01	6.423141e-01	6.561922e-01	6.722022e-01	6.741021e-01	4.386390e-01	4.477759e-01	4.519885e-01	4.545733e-01	4.556165e-01	4.591005e-01	4.616228e-01	4.631438e-01	4.664632e-01	4.750926e-01	4.790847e-01
    78	4.547417e-01	4.504132e-01	8.568372e-02	6.185760e-02	3.412232e-05	5.193600e-02	2.528436e-05	5.181280e-02	3.687035e-05	2.480651e+00	5.018667e-02	3.071420e-05	4.042667e-02	2.747621e-05	7.933333e-03	5.366778e-06	5.891592e-02	1.396725e-02	4.871347e-02	1.349350e-02	9.830204e-03	3.998281e-03	-2.383196e-02	1.082082e-02	-2.641016e-02	1.952520e-02	1.527985e-02	1.472238e-01	-2.286062e-02	7.073117e-03	6.891606e-02	-1.056808e+00	-6.955439e-02	5.381703e-01	7.295861e-04	-3.817829e-01	-5.406374e-01	5.413340e-01	-1.748823e-01	-1.113763e-01	-9.269715e-02	-7.445942e-02	-6.051187e-02	-2.612653e-02	6.032479e-03	2.317012e-02	6.152847e-02	7.785826e-02	1.357203e-01	4.801055e-01	5.042787e-01	5.196546e-01	5.270769e-01	5.303762e-01	5.416215e-01	5.467534e-01	5.552626e-01	5.637535e-01	5.675902e-01	5.882716e-01
    80	2.290937e-01	2.248347e-01	8.013725e-02	4.996960e-02	3.012568e-05	4.347680e-02	2.416653e-05	5.232000e-02	4.459615e-05	3.927954e-01	5.052667e-02	3.427019e-05	4.179333e-02	3.162939e-05	1.938000e-02	1.121298e-05	5.923755e-02	1.448147e-02	4.920000e-02	1.400073e-02	2.456490e-02	9.951613e-03	-1.152055e-02	1.628914e-02	2.276423e-02	2.251195e-02	-9.570650e-03	4.861066e-02	3.309409e-01	1.137449e-02	-3.540954e-01	1.578552e+00	2.920365e-01	8.505487e-01	6.511689e-03	5.965792e-01	-3.359529e-01	8.318497e-01	1.873751e-02	2.430224e-01	2.600240e-01	2.778617e-01	2.979600e-01	3.332012e-01	3.593134e-01	3.816284e-01	4.117809e-01	4.227904e-01	5.868229e-01	7.261058e-01	7.557079e-01	7.788726e-01	8.201838e-01	8.269223e-01	8.429207e-01	8.490158e-01	8.829732e-01	9.063078e-01	9.515422e-01	1.046373e+00
    82	3.181015e-01	3.647052e-01	7.911398e-02	4.776800e-02	2.991244e-05	4.491040e-02	3.361375e-05	4.993280e-02	3.783202e-05	1.212606e+00	4.822000e-02	4.134274e-05	4.048667e-02	3.472557e-05	9.220000e-03	4.921338e-06	5.631673e-02	1.319919e-02	4.764408e-02	1.333811e-02	1.214857e-02	4.893544e-03	-1.710442e-02	2.300435e-02	5.962580e-03	2.874061e-02	-8.654751e-02	7.904900e-02	5.616781e-01	6.590835e-03	6.531160e-02	-1.241202e+00	5.782475e-01	7.171602e-01	1.934903e-03	1.772259e-01	2.929887e-01	7.254148e-01	4.314012e-01	4.613106e-01	4.879984e-01	5.016272e-01	5.309213e-01	5.678840e-01	5.846359e-01	6.041475e-01	6.450180e-01	6.662326e-01	7.101513e-01	6.227193e-01	6.667881e-01	6.869475e-01	6.956479e-01	7.091376e-01	7.203601e-01	7.272605e-01	7.397893e-01	7.438021e-01	7.606995e-01	8.299890e-01
    84	1.803071e-01	1.357345e-01	5.720566e-02	5.510400e-02	2.666705e-05	4.375520e-02	3.180696e-05	4.797280e-02	3.105535e-05	1.895586e-01	4.995333e-02	3.417842e-05	3.718000e-02	2.596749e-05	3.246667e-02	1.895875e-05	5.771592e-02	1.402583e-02	4.533224e-02	1.352834e-02	4.138939e-02	1.512501e-02	3.111652e-02	2.886711e-02	-4.120147e-02	2.157327e-02	-3.408150e-02	3.405170e-02	-2.634909e-01	3.249146e-02	-3.930484e-01	-2.803898e-01	-2.134486e-01	5.597509e-01	5.846620e-03	3.342652e-01	-4.273737e-01	5.837447e-01	-6.608410e-01	-5.225598e-01	-4.428004e-01	-2.991419e-01	-2.373143e-01	-2.303602e-01	-2.095406e-01	-1.870428e-01	-1.260129e-01	-9.539531e-02	1.157719e-01	4.356174e-01	4.671735e-01	4.893056e-01	5.230399e-01	5.352092e-01	5.699218e-01	5.830133e-01	5.959515e-01	6.181027e-01	6.329537e-01	7.431613e-01
    86	2.913920e-01	2.432465e-01	7.719473e-02	5.173600e-02	3.228756e-05	3.928960e-02	2.599773e-05	4.996960e-02	3.447504e-05	6.132025e-01	5.091333e-02	3.302925e-05	3.826667e-02	3.236343e-05	1.511333e-02	1.101052e-05	5.864163e-02	1.388512e-02	4.517388e-02	1.296944e-02	1.838857e-02	7.013608e-03	1.392060e-03	1.924292e-02	1.004735e-02	4.539012e-02	3.853325e-02	5.094543e-02	-1.112983e-01	1.253539e-02	1.360638e-01	1.926171e-01	-1.651747e-01	6.701704e-01	6.032746e-03	1.440066e-01	-2.794259e-01	6.657719e-01	-3.768977e-01	-2.185193e-01	-1.934745e-01	-1.795236e-01	-1.501548e-01	-1.261634e-01	-8.639332e-02	-4.535991e-02	-1.049837e-02	8.015252e-03	1.661256e-01	5.030297e-01	5.760494e-01	6.044906e-01	6.391695e-01	6.519432e-01	6.660613e-01	6.837666e-01	7.094347e-01	7.175772e-01	7.752792e-01	8.438662e-01
    88	1.445514e-01	1.472694e-01	7.821450e-02	4.990560e-02	3.202793e-05	4.411360e-02	3.562329e-05	5.248320e-02	3.926294e-05	1.628616e-01	5.169333e-02	3.003273e-05	4.188000e-02	3.579157e-05	2.871333e-02	2.599781e-05	5.885878e-02	1.463089e-02	4.812245e-02	1.301629e-02	3.589878e-02	1.324010e-02	6.352112e-02	1.828912e-02	5.075488e-02	2.024956e-02	1.500819e-02	3.665647e-02	4.141179e-01	2.905028e-02	-5.722857e-01	4.890546e-01	3.805643e-01	9.479140e-01	2.604384e-02	2.747925e-01	-8.488004e-01	9.959997e-01	-6.666973e-02	2.302010e-01	3.071850e-01	3.406713e-01	3.751898e-01	4.092259e-01	4.625714e-01	4.852567e-01	5.649984e-01	6.222696e-01	6.850918e-01	6.832139e-01	7.469433e-01	7.988203e-01	8.363978e-01	8.972519e-01	9.694239e-01	9.951194e-01	1.029800e+00	1.053540e+00	1.168744e+00	1.254416e+00
    90	2.773730e-01	2.769035e-01	7.307537e-02	5.896320e-02	4.126948e-05	5.057920e-02	3.516399e-05	4.953920e-02	3.914630e-05	4.542997e-01	4.970667e-02	2.802738e-05	3.847333e-02	3.472504e-05	2.800667e-02	2.686952e-05	5.804082e-02	1.455584e-02	4.614204e-02	1.267840e-02	3.261714e-02	9.287413e-03	7.594937e-03	2.582571e-02	-3.679853e-02	5.744557e-02	2.382621e-02	4.728612e-02	7.654266e-02	3.757176e-02	9.157507e-01	7.578047e-01	3.028964e-03	5.553307e-01	3.052637e-03	5.518122e-01	-7.072457e-01	5.195950e-01	-2.478418e-01	-1.066400e-01	-5.916823e-02	-3.309001e-02	2.778806e-03	3.428684e-02	8.284214e-02	1.180359e-01	2.009897e-01	3.343717e-01	6.371973e-01	4.771583e-01	4.913982e-01	5.088157e-01	5.211716e-01	5.278641e-01	5.467352e-01	5.723052e-01	5.814994e-01	5.908760e-01	6.276491e-01	6.757215e-01
    92	1.784380e-01	1.726982e-01	8.360749e-02	5.518560e-02	4.234050e-05	4.670720e-02	3.329714e-05	5.223520e-02	4.949107e-05	2.038036e-01	5.254667e-02	4.252290e-05	4.000667e-02	2.660865e-05	3.100667e-02	2.658858e-05	6.016653e-02	1.390901e-02	4.722449e-02	1.278526e-02	3.906122e-02	1.329418e-02	1.872354e-02	3.251555e-02	-4.563526e-03	3.849064e-02	-6.294671e-02	3.807453e-02	2.505452e-01	2.649360e-02	-9.503163e-01	-1.932510e-02	3.607888e-01	7.639412e-01	1.154183e-02	1.539526e-01	-6.023124e-01	7.714607e-01	-1.432485e-01	2.247465e-02	1.380694e-01	2.153235e-01	2.406182e-01	2.932529e-01	3.359803e-01	3.688475e-01	3.792813e-01	4.022552e-01	4.680332e-01	5.770293e-01	6.161977e-01	6.882643e-01	7.214081e-01	7.459567e-01	7.663945e-01	7.899728e-01	7.976076e-01	8.161941e-01	9.181729e-01	9.892381e-01
    94	1.969329e-01	2.304391e-01	6.715067e-02	4.747520e-02	1.993248e-05	4.380640e-02	4.346086e-05	4.908960e-02	3.536375e-05	3.565441e-01	4.859333e-02	2.287755e-05	3.983333e-02	3.559086e-05	2.143333e-02	1.729654e-05	5.674776e-02	1.449827e-02	4.631673e-02	1.274072e-02	2.512327e-02	7.767333e-03	7.537833e-03	1.808109e-02	2.756530e-02	3.140597e-02	3.834156e-02	6.016259e-02	5.569141e-01	1.727381e-02	7.551632e-01	1.143965e+00	5.013118e-01	7.685226e-01	6.687988e-03	2.850743e-01	-3.988011e-01	7.600202e-01	2.835912e-01	4.295837e-01	4.825476e-01	4.928828e-01	5.021469e-01	5.140333e-01	5.707473e-01	6.083181e-01	6.250514e-01	7.246175e-01	9.400984e-01	6.222158e-01	6.736540e-01	6.970237e-01	7.373759e-01	7.494380e-01	7.561954e-01	7.851592e-01	8.017430e-01	8.445139e-01	8.580934e-01	9.645019e-01
    96	7.674730e-02	1.422051e-01	8.454156e-02	5.449600e-02	3.090103e-05	5.453760e-02	4.128745e-05	5.166080e-02	3.532707e-05	8.622173e-02	5.061333e-02	3.066604e-05	4.062000e-02	2.855746e-05	4.504667e-02	3.358310e-05	5.927673e-02	1.444459e-02	4.781224e-02	1.295525e-02	5.694857e-02	1.839812e-02	-2.754290e-03	1.826359e-02	1.092710e-03	4.510332e-02	-6.341561e-02	2.430978e-02	7.698219e-01	2.202892e-02	-3.101013e-01	-5.630451e-01	7.142644e-01	7.940103e-01	3.412277e-02	1.630553e+00	2.949842e+00	7.696746e-01	4.437414e-01	6.489350e-01	6.592867e-01	6.934755e-01	7.280262e-01	7.383041e-01	7.924498e-01	8.765441e-01	9.169296e-01	9.709621e-01	9.866739e-01	5.727574e-01	6.079012e-01	6.470333e-01	7.058009e-01	7.362064e-01	7.654435e-01	7.955599e-01	8.176769e-01	8.753967e-01	9.138310e-01	1.404834e+00
    98	7.419789e-02	1.298849e-01	6.808514e-02	4.878720e-02	4.447227e-05	4.598560e-02	3.508152e-05	4.982880e-02	3.845302e-05	9.265541e-02	5.080000e-02	3.135117e-05	3.912667e-02	2.123474e-05	3.523333e-02	3.399220e-05	5.964245e-02	1.435277e-02	4.706939e-02	1.352343e-02	4.283592e-02	1.389640e-02	-1.538419e-02	4.071717e-02	-1.637183e-02	1.999825e-02	4.573694e-03	3.755304e-02	7.374116e-01	2.662940e-02	-2.609167e-01	-8.508099e-01	7.269105e-01	8.923260e-01	3.844542e-02	1.086165e+00	1.431511e+00	8.587801e-01	3.876305e-01	5.429924e-01	6.029188e-01	6.496409e-01	7.123295e-01	7.348856e-01	7.675878e-01	8.556678e-01	8.793402e-01	9.461653e-01	9.930200e-01	6.440167e-01	6.618699e-01	7.277061e-01	8.034096e-01	8.269969e-01	8.633886e-01	9.097662e-01	9.667415e-01	1.004702e+00	1.102794e+00	1.501375e+00
   100	9.334190e-02	5.838041e-02	7.876414e-02	5.585280e-02	3.991419e-05	4.403040e-02	3.612888e-05	5.370080e-02	3.969399e-05	5.285398e-02	5.591333e-02	4.103594e-05	3.929333e-02	2.300397e-05	4.087333e-02	3.349561e-05	6.417633e-02	1.473842e-02	4.620898e-02	1.320685e-02	4.868245e-02	1.557356e-02	3.017198e-02	3.045694e-02	7.985019e-03	3.058474e-02	3.373801e-02	2.491159e-02	1.090310e-01	2.407097e-02	1.342173e-01	-1.270981e+00	2.104701e-01	1.131962e+00	2.310054e-01	1.435717e+00	1.352521e+00	9.939810e-01	-1.130157e-01	-9.331495e-02	-5.015591e-02	7.026038e-03	4.910003e-02	1.189213e-01	1.839951e-01	2.112266e-01	2.457569e-01	2.924322e-01	4.146431e-01	6.338172e-01	7.092512e-01	7.483319e-01	8.990041e-01	9.345336e-01	1.019547e+00	1.093628e+00	1.127489e+00	1.270200e+00	1.849724e+00	2.574817e+00
   102	4.650610e-01	4.930563e-01	8.384179e-02	6.530880e-02	2.997661e-05	5.512800e-02	2.924641e-05	5.190880e-02	4.483302e-05	2.740831e+00	5.124000e-02	3.229672e-05	3.983333e-02	4.048718e-05	8.233333e-03	5.437012e-06	6.130939e-02	1.451807e-02	4.711673e-02	1.312788e-02	1.006041e-02	3.842537e-03	-5.954410e-02	2.572779e-02	-6.930247e-05	4.250476e-02	1.395651e-02	1.234375e-01	-4.751449e-02	4.040800e-03	-3.346125e-02	-1.142251e+00	-2.206601e-02	4.939914e-01	5.168772e-04	5.031942e-01	6.114934e-02	4.825749e-01	-1.524563e-01	-1.356018e-01	-1.083544e-01	-9.756644e-02	-4.837777e-02	-4.337465e-02	-3.217785e-02	-5.804517e-03	1.246439e-02	1.815322e-02	7.262389e-02	4.548498e-01	4.727282e-01	4.751881e-01	4.781573e-01	4.855809e-01	4.933546e-01	4.998643e-01	5.053856e-01	5.159965e-01	5.182689e-01	5.551166e-01
   104	4.453666e-02	1.407387e-01	7.817467e-02	5.047040e-02	2.573991e-05	4.950400e-02	3.561256e-05	5.100160e-02	3.809775e-05	7.004599e-02	5.228000e-02	2.750662e-05	3.802667e-02	2.523006e-05	4.115333e-02	3.605668e-05	6.127837e-02	1.513091e-02	4.511510e-02	1.321264e-02	4.934367e-02	1.379512e-02	6.500946e-03	2.947862e-02	5.211161e-03	3.538746e-02	-1.330113e-02	2.354747e-02	8.277855e-01	1.671977e-02	-7.906883e-01	1.248227e-01	7.991852e-01	8.650724e-01	9.480782e-02	1.568628e+00	2.711990e+00	8.156182e-01	5.090878e-01	7.118407e-01	7.301032e-01	7.780946e-01	8.023684e-01	8.198772e-01	8.813573e-01	9.080659e-01	9.541434e-01	9.693411e-01	9.990940e-01	3.543097e-01	6.379165e-01	6.854995e-01	7.222974e-01	7.766218e-01	8.164240e-01	8.331664e-01	8.789253e-01	9.138652e-01	1.196855e+00	1.858513e+00
   106	2.976482e-01	2.936033e-01	7.301381e-02	5.596800e-02	3.764641e-05	4.631360e-02	3.534381e-05	5.154560e-02	4.158165e-05	6.389029e-01	5.198667e-02	4.639447e-05	4.019333e-02	2.784210e-05	1.714000e-02	1.508401e-05	6.064816e-02	1.470535e-02	4.717878e-02	1.297940e-02	2.259102e-02	8.996278e-03	-3.822651e-03	3.245066e-02	8.028515e-03	4.732303e-02	-8.007516e-02	6.923296e-02	7.640040e-02	1.260217e-02	6.161640e-01	1.105342e+00	9.863098e-02	6.143027e-01	3.083836e-03	-3.806443e-01	-1.447543e-01	6.102706e-01	-1.111994e-01	-7.071179e-02	-2.039199e-03	3.775509e-02	5.760803e-02	8.004012e-02	1.073314e-01	1.230966e-01	1.418683e-01	1.761155e-01	4.080551e-01	4.826337e-01	5.414925e-01	5.842658e-01	6.000377e-01	6.025352e-01	6.160186e-01	6.244337e-01	6.386952e-01	6.625831e-01	6.774844e-01	7.215438e-01
