     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.023083e-01	3.623782e-01	7.867569e-02	5.328640e-02	2.946111e-05	4.860960e-02	2.253965e-05	4.952480e-02	2.756068e-05	7.809629e-01	5.019333e-02	3.919996e-05	3.772667e-02	2.575113e-05	1.618000e-02	1.098421e-05	5.716898e-02	1.397434e-02	4.511510e-02	1.273374e-02	2.061714e-02	7.867417e-03	4.843500e-02	1.529851e-02	-8.974777e-03	5.048707e-02	-3.991131e-02	7.412172e-02	5.423119e-01	1.314838e-02	5.703872e-02	-4.973377e-01	5.103771e-01	5.993128e-01	2.127751e-03	-7.510213e-01	2.343413e-01	6.084970e-01	2.935160e-01	4.433557e-01	4.569469e-01	4.649177e-01	5.150186e-01	5.386185e-01	5.537625e-01	6.048439e-01	6.211249e-01	6.982910e-01	7.725064e-01	4.753271e-01	5.532799e-01	5.629741e-01	5.835037e-01	5.937025e-01	6.022286e-01	6.157725e-01	6.241855e-01	6.334416e-01	6.565896e-01	6.608727e-01
    56	2.538347e-01	3.076556e-01	8.741552e-02	5.529120e-02	3.099840e-05	4.931040e-02	2.908298e-05	5.005760e-02	3.814411e-05	4.705703e-01	5.032000e-02	3.857953e-05	3.724667e-02	2.589882e-05	2.306667e-02	1.667113e-05	5.941551e-02	1.426668e-02	4.463347e-02	1.287111e-02	2.940245e-02	1.087569e-02	-2.868762e-02	2.351895e-02	-1.807009e-02	3.355175e-02	-4.209007e-02	3.844979e-02	4.408428e-01	8.086851e-03	-6.099464e-01	-4.827029e-01	4.958207e-01	6.477308e-01	3.220594e-03	5.025992e-01	-2.363715e-01	6.391511e-01	2.133784e-01	3.358824e-01	3.489675e-01	3.887277e-01	4.410033e-01	4.539113e-01	4.828514e-01	5.035841e-01	5.211502e-01	5.374330e-01	5.708715e-01	5.489002e-01	5.862012e-01	6.051494e-01	6.186259e-01	6.257839e-01	6.479453e-01	6.571449e-01	6.685763e-01	6.833742e-01	7.172426e-01	7.779136e-01
    58	2.201180e-01	3.444342e-01	9.458676e-02	5.288960e-02	5.226183e-05	5.155840e-02	2.229827e-05	4.866240e-02	4.098681e-05	4.399472e-01	5.023333e-02	5.897547e-05	3.459333e-02	1.690430e-05	2.472000e-02	2.080428e-05	5.828245e-02	1.382439e-02	4.119184e-02	1.227478e-02	3.152327e-02	1.213210e-02	3.473584e-03	2.938806e-02	-2.140309e-03	6.146590e-02	-3.035011e-02	2.860642e-02	8.449090e-01	1.662108e-02	-1.303975e+00	1.456756e+00	9.100558e-01	5.840583e-01	3.647082e-03	6.380931e-01	-1.945795e-01	5.540911e-01	4.448581e-01	7.011383e-01	7.465081e-01	8.310752e-01	8.573613e-01	8.810153e-01	9.124193e-01	9.209882e-01	9.322267e-01	9.600699e-01	9.990233e-01	4.691377e-01	5.298592e-01	5.451762e-01	5.485223e-01	5.547017e-01	5.650456e-01	5.769860e-01	6.068238e-01	6.337220e-01	6.645806e-01	7.275567e-01
    60	1.565401e-01	2.126338e-01	6.517841e-02	5.195840e-02	3.820019e-05	4.926880e-02	5.043084e-05	5.015200e-02	3.793359e-05	2.357710e-01	5.087333e-02	3.439193e-05	4.002000e-02	2.687585e-05	3.199333e-02	1.305886e-04	5.924898e-02	1.414734e-02	4.767510e-02	1.349407e-02	3.826612e-02	1.158079e-02	-1.873794e-03	2.646581e-02	-5.136810e-03	3.057454e-02	-7.679836e-03	2.496125e-01	6.491805e-01	1.094523e-01	-9.655167e-01	9.969434e-02	8.832752e-01	6.461476e-01	4.707847e-02	2.805718e-01	-3.909571e-01	5.151734e-01	-1.830606e-01	2.970639e-01	4.198728e-01	4.739286e-01	5.964370e-01	7.619517e-01	8.373906e-01	9.210526e-01	9.374542e-01	9.661176e-01	9.878168e-01	1.725674e-01	4.668211e-01	4.878373e-01	4.957212e-01	5.070438e-01	5.783083e-01	6.960007e-01	7.995190e-01	8.267699e-01	8.768724e-01	1.124668e+00
    62	2.869135e-01	3.081621e-01	8.150966e-02	5.861280e-02	3.848125e-05	5.343360e-02	2.830047e-05	5.057120e-02	3.252417e-05	5.130433e-01	4.922000e-02	3.364375e-05	3.990000e-02	2.504682e-05	2.610667e-02	2.310564e-05	5.794939e-02	1.425043e-02	4.742694e-02	1.344310e-02	3.129306e-02	1.078261e-02	-1.053699e-02	2.963156e-02	-2.753967e-04	1.771206e-02	3.620807e-02	5.239353e-02	3.492643e-01	3.171680e-02	4.099337e-01	-1.067706e+00	2.602127e-01	5.840841e-01	2.861001e-03	6.735452e-01	8.408109e-01	5.748839e-01	9.738071e-02	1.627015e-01	1.737841e-01	2.329017e-01	2.757977e-01	3.322865e-01	3.686737e-01	3.960169e-01	5.607508e-01	5.803990e-01	7.094689e-01	4.772885e-01	5.300532e-01	5.499589e-01	5.547358e-01	5.688224e-01	5.814921e-01	5.883686e-01	6.008554e-01	6.159160e-01	6.322017e-01	7.298195e-01
    64	3.659988e-01	3.980720e-01	6.798402e-02	5.549600e-02	4.356449e-05	4.603360e-02	2.666714e-05	5.006720e-02	5.378073e-05	1.439552e+00	5.168667e-02	4.287139e-05	3.806667e-02	3.174805e-05	1.039333e-02	6.406644e-06	5.985959e-02	1.440030e-02	4.498612e-02	1.292755e-02	1.297796e-02	4.794336e-03	3.272965e-04	3.497089e-02	1.480729e-02	4.030140e-02	-2.943767e-02	1.102750e-01	1.309065e-01	8.379569e-03	7.791379e-01	6.446953e-01	1.142476e-01	5.759157e-01	1.219310e-03	3.536151e-01	-4.720808e-01	5.745308e-01	-1.191799e-02	2.862969e-02	5.255853e-02	8.194657e-02	1.039660e-01	1.204031e-01	1.420441e-01	1.618366e-01	2.009950e-01	2.342161e-01	3.960401e-01	5.166378e-01	5.352096e-01	5.513079e-01	5.584837e-01	5.700783e-01	5.743875e-01	5.805071e-01	5.861753e-01	5.996762e-01	6.233362e-01	6.542374e-01
    66	2.427357e-01	2.016730e-01	9.414927e-02	5.539520e-02	2.775222e-05	4.582880e-02	2.496584e-05	5.127520e-02	3.224145e-05	3.063147e-01	4.908000e-02	3.163237e-05	4.042667e-02	2.727554e-05	2.635333e-02	1.804865e-05	5.736327e-02	1.380884e-02	4.789878e-02	1.350892e-02	3.327510e-02	1.312355e-02	-2.732318e-03	1.735073e-02	1.124821e-02	1.652216e-02	2.257004e-03	5.027550e-02	4.952898e-02	1.410189e-02	4.346506e-01	-3.143275e-01	3.879911e-02	7.165724e-01	8.301728e-03	9.750854e-01	1.036529e+00	6.680243e-01	-1.689093e-01	-8.467221e-02	-5.442996e-02	-1.421748e-02	2.239804e-02	4.166841e-02	6.449238e-02	9.297298e-02	1.286440e-01	1.923517e-01	3.191558e-01	5.864468e-01	6.243005e-01	6.435806e-01	6.511336e-01	6.897677e-01	6.930380e-01	7.244707e-01	7.603622e-01	7.903278e-01	8.123365e-01	9.929402e-01
    68	1.505189e-01	1.051009e-01	9.305656e-02	5.436960e-02	3.020132e-05	4.374080e-02	2.420514e-05	5.089760e-02	4.079719e-05	1.146435e-01	5.020667e-02	4.432504e-05	3.842000e-02	2.683973e-05	3.559333e-02	2.830230e-05	5.845714e-02	1.398714e-02	4.602776e-02	1.279033e-02	4.354939e-02	1.381004e-02	-3.910068e-04	2.402330e-02	-2.894438e-02	3.929095e-02	-2.136912e-02	2.940077e-02	8.173691e-02	2.098790e-02	-6.785887e-01	-4.539291e-01	1.663442e-01	8.715761e-01	1.719287e-02	5.959057e-01	3.740342e-01	8.657487e-01	-2.775303e-01	-1.274622e-01	-3.429644e-02	2.254492e-02	6.431945e-02	1.407896e-01	1.540134e-01	1.727531e-01	1.978221e-01	2.239350e-01	2.908482e-01	6.622170e-01	6.968471e-01	7.868286e-01	8.298370e-01	8.488010e-01	8.626837e-01	8.789575e-01	9.220654e-01	9.371279e-01	9.934379e-01	1.195843e+00
    70	1.681661e-01	2.632790e-01	7.668479e-02	5.156480e-02	3.174940e-05	5.327040e-02	2.804375e-05	4.908800e-02	2.872141e-05	2.807129e-01	4.850667e-02	3.209695e-05	3.892000e-02	2.137151e-05	3.007333e-02	2.184076e-05	5.614367e-02	1.367378e-02	4.653714e-02	1.332197e-02	3.856653e-02	1.359534e-02	1.965802e-02	1.735556e-02	-1.080550e-02	3.126310e-02	-6.620947e-02	1.973944e-02	8.939318e-01	6.328434e-03	-5.332272e-01	-1.117831e+00	9.505427e-01	6.049011e-01	6.180856e-03	5.976451e-01	-1.058826e+00	5.522690e-01	7.427915e-01	7.734438e-01	8.070622e-01	8.696493e-01	8.878843e-01	9.097981e-01	9.356993e-01	9.552560e-01	9.685552e-01	9.807987e-01	9.905911e-01	5.016287e-01	5.285926e-01	5.321642e-01	5.557952e-01	5.577543e-01	5.871928e-01	6.034389e-01	6.512115e-01	6.813952e-01	7.278698e-01	7.603426e-01
    72	3.223274e-01	3.323905e-01	5.746522e-02	5.344480e-02	3.682427e-05	4.386400e-02	2.430679e-05	4.700800e-02	3.637333e-05	8.951583e-01	4.942000e-02	2.598355e-05	3.646667e-02	3.129320e-05	1.445333e-02	9.064705e-06	5.810449e-02	1.409068e-02	4.442939e-02	1.303752e-02	1.743347e-02	6.492470e-03	-2.849195e-02	2.204890e-02	-3.895197e-02	4.541101e-02	2.715864e-02	8.019500e-02	-6.762394e-02	1.471032e-02	-2.052437e-01	-3.192470e-01	-5.883714e-02	5.047034e-01	1.254705e-03	-1.352018e-01	-4.374186e-01	5.149763e-01	-3.657361e-01	-1.925915e-01	-1.691649e-01	-1.371738e-01	-1.065015e-01	-6.160178e-02	-3.213110e-02	-9.821344e-03	2.888598e-02	8.245763e-02	1.580516e-01	4.337914e-01	4.542915e-01	4.787328e-01	4.852673e-01	5.070510e-01	5.115737e-01	5.146851e-01	5.179378e-01	5.277156e-01	5.420619e-01	5.796063e-01
    74	4.345534e-03	8.061112e-02	7.172466e-02	5.117760e-02	4.411424e-05	5.078400e-02	3.890359e-05	5.093120e-02	4.047443e-05	1.685803e-02	5.161333e-02	4.479982e-05	3.948000e-02	1.811666e-05	5.042000e-02	3.838488e-05	5.966204e-02	1.482095e-02	4.685551e-02	1.308660e-02	5.815673e-02	1.415962e-02	2.249405e-02	1.701334e-02	-1.247430e-02	1.708390e-02	1.094860e-02	3.057965e-02	7.836784e-01	2.783935e-02	-1.038664e+00	4.826399e-01	8.770405e-01	1.094638e+00	4.691241e-01	6.536553e-01	-4.035371e-01	7.299067e-01	3.234337e-01	5.687950e-01	7.001857e-01	7.383856e-01	7.751029e-01	8.234595e-01	8.636121e-01	8.819858e-01	9.085307e-01	9.579277e-01	9.969584e-01	3.843852e-02	3.767026e-01	5.355233e-01	6.219972e-01	8.047890e-01	1.014158e+00	1.184374e+00	1.330250e+00	1.630914e+00	1.896302e+00	2.639661e+00
    76	2.932954e-01	2.932538e-01	9.459979e-02	5.004800e-02	2.373487e-05	3.946080e-02	2.703091e-05	5.073120e-02	2.997891e-05	8.291373e-01	5.061333e-02	2.690016e-05	3.753333e-02	2.762096e-05	1.138000e-02	9.647759e-06	5.992980e-02	1.431872e-02	4.493061e-02	1.288639e-02	1.368327e-02	4.950603e-03	-2.653445e-02	1.292653e-02	-2.558140e-02	2.847953e-02	3.531798e-02	9.257689e-02	1.983591e-01	1.070282e-02	-1.308115e-01	-1.125595e+00	1.699292e-01	8.105715e-01	3.176591e-03	1.128623e+00	1.462673e+00	7.820755e-01	-3.000865e-03	7.350354e-02	1.007678e-01	1.486768e-01	1.650802e-01	1.941067e-01	2.152955e-01	2.839600e-01	2.980700e-01	3.212422e-01	3.729913e-01	7.306794e-01	7.613769e-01	7.693317e-01	7.777086e-01	7.836705e-01	7.978324e-01	8.164607e-01	8.323100e-01	8.462142e-01	8.605810e-01	9.839378e-01
    78	1.565422e-01	1.396761e-01	8.228670e-02	4.956000e-02	4.117628e-05	4.341120e-02	2.795404e-05	4.916960e-02	3.227568e-05	1.574233e-01	4.696667e-02	4.748384e-05	3.968000e-02	2.229191e-05	3.035333e-02	2.626939e-05	5.657633e-02	1.384798e-02	4.622694e-02	1.282926e-02	3.809306e-02	1.351735e-02	-5.344415e-02	2.114002e-02	2.394575e-02	2.278658e-02	-2.905880e-02	4.088905e-02	2.431365e-01	3.828255e-02	-2.526856e-01	-8.158721e-01	2.930875e-01	8.566283e-01	3.384030e-02	9.869897e-01	6.050347e-01	7.473315e-01	-1.337776e-01	-7.364341e-03	8.974187e-02	1.457042e-01	2.302503e-01	2.629098e-01	3.079247e-01	3.446938e-01	3.850260e-01	5.153767e-01	5.471855e-01	6.254663e-01	6.733890e-01	6.892924e-01	7.221091e-01	7.828505e-01	8.093962e-01	8.854457e-01	9.485837e-01	9.595851e-01	1.100632e+00	1.390478e+00
    80	2.683931e-01	3.532041e-01	6.579374e-02	5.727200e-02	2.717910e-05	5.484800e-02	2.886308e-05	5.174240e-02	3.244475e-05	6.187637e-01	5.371333e-02	2.613159e-05	3.986000e-02	3.119104e-05	2.134000e-02	1.518836e-05	6.178612e-02	1.466714e-02	4.728000e-02	1.359995e-02	2.765224e-02	1.059716e-02	2.890815e-02	1.597894e-02	-5.753065e-16	3.741018e-02	-5.597213e-02	5.056802e-02	8.086750e-01	1.394908e-02	-6.856743e-01	-2.022234e-01	8.664879e-01	5.247038e-01	2.038535e-03	3.665007e-01	-6.232693e-02	5.405525e-01	5.131849e-01	6.896488e-01	7.192378e-01	7.484001e-01	7.987797e-01	8.165553e-01	8.505309e-01	8.861873e-01	9.230184e-01	9.339144e-01	9.702332e-01	4.363860e-01	4.724984e-01	4.875373e-01	4.978820e-01	5.054477e-01	5.334683e-01	5.387009e-01	5.448484e-01	5.500244e-01	5.704589e-01	6.368631e-01
    82	8.028496e-02	1.741381e-01	8.526665e-02	5.288960e-02	3.818811e-05	5.441600e-02	3.390679e-05	5.278080e-02	3.985412e-05	1.136903e-01	5.145333e-02	4.689079e-05	4.152000e-02	2.996281e-05	4.152000e-02	3.806314e-05	5.922612e-02	1.408017e-02	4.946286e-02	1.364950e-02	5.092245e-02	1.683757e-02	2.475466e-02	4.212787e-02	-2.218115e-02	3.317837e-02	3.975633e-03	4.086235e-02	8.697376e-01	8.522482e-03	-1.102501e+00	9.393346e-01	9.119224e-01	7.861435e-01	1.025209e-02	4.376028e-01	4.719523e-04	7.717875e-01	6.042399e-01	7.725259e-01	8.129607e-01	8.459111e-01	8.577804e-01	8.952103e-01	9.081563e-01	9.236534e-01	9.422658e-01	9.691549e-01	9.871488e-01	5.792444e-01	6.831001e-01	7.036866e-01	7.234351e-01	7.668951e-01	7.728138e-01	7.930933e-01	8.180347e-01	8.602009e-01	8.969614e-01	1.022179e+00
    84	2.994049e-02	8.189606e-02	9.484822e-02	4.975200e-02	3.309705e-05	4.956960e-02	2.670068e-05	4.998720e-02	3.966971e-05	1.914021e-02	4.723333e-02	2.836678e-05	3.936000e-02	2.984990e-05	4.746000e-02	2.928602e-05	5.503020e-02	1.372270e-02	4.576000e-02	1.299589e-02	5.651102e-02	1.596527e-02	5.636979e-03	2.354218e-02	3.146853e-02	3.019453e-02	-9.360645e-03	3.623198e-02	7.157505e-01	4.169676e-02	-3.692910e-01	-8.554640e-01	8.324912e-01	1.199257e+00	9.503050e-02	1.188904e+00	1.065969e+00	1.084379e+00	2.521510e-01	4.553840e-01	5.311396e-01	5.991939e-01	6.789023e-01	7.296002e-01	7.803773e-01	8.668613e-01	8.884108e-01	9.745867e-01	9.999255e-01	7.976036e-01	8.959638e-01	9.435893e-01	1.021601e+00	1.077795e+00	1.138694e+00	1.178158e+00	1.280640e+00	1.357721e+00	1.548438e+00	2.096996e+00
    86	3.091777e-01	2.981963e-01	8.048119e-02	5.714720e-02	3.434368e-05	4.698560e-02	3.287319e-05	5.043040e-02	4.111734e-05	6.209966e-01	5.068667e-02	3.840986e-05	3.888000e-02	3.390528e-05	1.862000e-02	1.323973e-05	5.936000e-02	1.364437e-02	4.630694e-02	1.294779e-02	2.421388e-02	8.995453e-03	-2.964960e-02	2.204936e-02	-1.410288e-02	3.110836e-02	-8.697997e-02	3.449814e-02	1.801856e-02	2.045657e-02	-5.302397e-01	-8.501983e-01	1.208811e-01	5.855284e-01	2.130428e-03	7.919808e-02	-1.446447e+00	5.464083e-01	-3.048753e-01	-1.533250e-01	-1.150258e-01	-7.155698e-02	-9.784746e-03	5.270620e-02	1.030786e-01	1.178889e-01	1.403062e-01	1.735605e-01	2.124603e-01	5.078783e-01	5.331918e-01	5.403664e-01	5.487256e-01	5.623308e-01	5.795938e-01	6.061383e-01	6.223322e-01	6.298158e-01	6.370766e-01	6.689345e-01
    88	1.522226e-01	1.373803e-01	7.307737e-02	4.856000e-02	3.965385e-05	4.007520e-02	1.827799e-05	5.017760e-02	4.066232e-05	1.772440e-01	5.134000e-02	4.019839e-05	3.870000e-02	2.875920e-05	2.508667e-02	1.969146e-05	5.965224e-02	1.458111e-02	4.606694e-02	1.316048e-02	3.079347e-02	1.103057e-02	1.160467e-02	2.830119e-02	1.013609e-02	2.560281e-02	1.017974e-02	2.962689e-02	2.835753e-01	3.569008e-02	-3.781890e-01	-1.252205e+00	4.109269e-01	9.001088e-01	1.784506e-02	5.600061e-01	2.058402e-01	8.844955e-01	-7.425274e-02	1.535753e-02	8.922040e-02	1.544210e-01	2.943863e-01	3.218897e-01	3.338732e-01	4.423805e-01	4.699979e-01	4.888559e-01	5.490330e-01	6.798430e-01	7.272545e-01	8.115183e-01	8.367968e-01	8.749266e-01	8.850058e-01	9.205362e-01	9.527097e-01	9.975248e-01	1.038965e+00	1.255710e+00
    90	2.277866e-01	2.970812e-01	8.316140e-02	5.610560e-02	3.406255e-05	5.224480e-02	2.635184e-05	4.916640e-02	3.342419e-05	3.858534e-01	5.022000e-02	3.223237e-05	3.654000e-02	2.006194e-05	2.902667e-02	2.460798e-05	5.864816e-02	1.373447e-02	4.378612e-02	1.228989e-02	3.520000e-02	1.249011e-02	-1.486554e-02	3.830670e-02	-3.229054e-02	3.320773e-02	3.636364e-02	1.869189e-02	6.346460e-01	2.952476e-02	-1.548222e-01	-1.372301e+00	7.510045e-01	5.949399e-01	3.407871e-03	1.122612e+00	1.073802e+00	5.530166e-01	3.256683e-01	4.146680e-01	4.667006e-01	4.939006e-01	5.812106e-01	6.751797e-01	7.126410e-01	7.633476e-01	7.866853e-01	8.373098e-01	9.066324e-01	5.219383e-01	5.351287e-01	5.450217e-01	5.545341e-01	5.703108e-01	5.903830e-01	6.051102e-01	6.111205e-01	6.224944e-01	6.479676e-01	7.654467e-01
    92	1.649888e-01	1.116819e-01	7.502581e-02	5.593440e-02	4.264152e-05	4.472960e-02	3.074247e-05	5.100640e-02	3.686855e-05	1.463180e-01	5.150667e-02	3.665882e-05	3.914667e-02	2.883460e-05	3.494667e-02	2.730149e-05	5.995592e-02	1.444535e-02	4.806857e-02	1.390158e-02	4.323265e-02	1.486240e-02	8.604961e-03	2.527045e-02	-4.850214e-02	3.606586e-02	-1.774924e-02	1.926100e-02	-3.968424e-02	3.908106e-02	-4.064160e-01	2.878473e-01	-3.721809e-02	7.395698e-01	1.856741e-02	3.795387e-01	3.994770e-01	7.269652e-01	-5.682755e-01	-2.335609e-01	-1.761169e-01	-1.264903e-01	-8.121437e-02	-4.270088e-02	1.050771e-02	4.558543e-02	9.503479e-02	2.071517e-01	3.149268e-01	4.760036e-01	5.755611e-01	6.361231e-01	6.948856e-01	7.052670e-01	7.234041e-01	7.779582e-01	7.859228e-01	8.394522e-01	8.870752e-01	1.108496e+00
    94	1.442043e-01	1.911189e-01	8.051186e-02	5.339680e-02	3.542243e-05	5.006880e-02	2.905455e-05	5.062400e-02	2.647218e-05	1.808825e-01	5.092000e-02	3.594007e-05	3.901333e-02	1.726404e-05	3.434000e-02	2.806462e-05	5.894367e-02	1.426230e-02	4.615673e-02	1.267808e-02	4.369959e-02	1.542834e-02	5.151926e-03	1.848975e-02	3.395706e-03	2.393867e-02	-3.982665e-02	3.116096e-02	6.496422e-01	4.344158e-02	-3.918831e-01	-5.718429e-01	6.515459e-01	6.965024e-01	9.866006e-03	8.532121e-01	2.336493e-01	6.553924e-01	2.087985e-01	4.118955e-01	5.009697e-01	5.769733e-01	6.358178e-01	6.491799e-01	6.884116e-01	7.455744e-01	8.625100e-01	9.155568e-01	9.764871e-01	5.511295e-01	5.876695e-01	6.261950e-01	6.471947e-01	6.562325e-01	6.654053e-01	6.900172e-01	7.355656e-01	7.615307e-01	8.335297e-01	9.664924e-01
    96	1.576012e-01	2.525926e-01	8.169501e-02	5.381280e-02	4.056586e-05	5.514400e-02	2.398244e-05	5.146560e-02	4.214986e-05	2.519173e-01	5.035333e-02	4.450350e-05	4.045333e-02	2.505133e-05	3.379333e-02	2.623808e-05	5.893551e-02	1.414451e-02	4.788571e-02	1.325287e-02	4.193796e-02	1.529741e-02	-2.077677e-02	2.436809e-02	9.546539e-04	2.237494e-02	6.150971e-03	3.424319e-02	8.495824e-01	1.323739e-02	-3.725177e-01	-1.285307e+00	9.433251e-01	6.556646e-01	5.180235e-03	-1.211549e-01	5.258875e-01	6.583770e-01	6.451846e-01	6.854074e-01	7.470341e-01	7.765158e-01	8.355570e-01	8.788269e-01	8.857935e-01	9.558284e-01	9.701425e-01	9.743395e-01	9.923505e-01	4.824069e-01	5.653557e-01	6.149189e-01	6.358456e-01	6.477601e-01	6.526881e-01	6.753704e-01	6.857202e-01	6.956602e-01	7.296019e-01	8.278399e-01
    98	2.726883e-01	3.898337e-01	7.491762e-02	5.303360e-02	2.671201e-05	5.279040e-02	2.609222e-05	5.031680e-02	3.234819e-05	7.929258e-01	5.178000e-02	3.654007e-05	3.821333e-02	2.333895e-05	1.686000e-02	1.144522e-05	6.008816e-02	1.436878e-02	4.593633e-02	1.364659e-02	2.107102e-02	8.320232e-03	1.467232e-03	1.181710e-02	-1.705999e-02	3.362800e-02	5.268867e-03	7.892107e-02	8.934919e-01	5.596856e-03	-3.448988e-01	-9.927064e-01	9.305655e-01	5.447393e-01	2.937758e-03	1.073985e+00	1.160822e+00	5.108397e-01	7.284047e-01	7.971628e-01	8.235923e-01	8.496615e-01	8.762117e-01	9.109317e-01	9.185759e-01	9.345954e-01	9.627637e-01	9.874638e-01	9.993953e-01	4.700732e-01	4.893669e-01	4.995216e-01	5.085636e-01	5.178325e-01	5.406264e-01	5.580511e-01	5.680634e-01	5.751866e-01	6.028959e-01	7.094381e-01
   100	1.955870e-01	2.898510e-01	7.651812e-02	5.362880e-02	2.941968e-05	5.302240e-02	3.365014e-05	5.205600e-02	4.216833e-05	3.685210e-01	5.241333e-02	3.487206e-05	4.004667e-02	2.807808e-05	2.719333e-02	2.260464e-05	6.090122e-02	1.422199e-02	4.755755e-02	1.354551e-02	3.351510e-02	1.201347e-02	-1.410112e-02	1.288052e-02	1.592914e-02	3.684510e-02	7.014809e-03	2.904635e-02	8.451512e-01	1.126499e-02	-5.053055e-01	-9.559377e-01	8.866701e-01	6.489956e-01	6.953636e-03	3.166026e-01	3.466844e-02	6.204787e-01	6.324933e-01	6.794167e-01	7.380172e-01	8.154326e-01	8.334562e-01	8.780071e-01	8.841076e-01	9.083199e-01	9.542605e-01	9.585143e-01	9.928924e-01	4.731386e-01	5.544106e-01	5.839046e-01	6.073735e-01	6.242680e-01	6.334256e-01	6.626698e-01	6.889638e-01	7.215682e-01	7.386936e-01	8.620684e-01
   102	1.936508e-01	2.676388e-01	7.307943e-02	4.776800e-02	3.510154e-05	4.696000e-02	2.265064e-05	5.005920e-02	4.255258e-05	3.861070e-01	4.900000e-02	3.616722e-05	4.001333e-02	3.427407e-05	2.145333e-02	1.810149e-05	5.808163e-02	1.443310e-02	4.826449e-02	1.406854e-02	2.660571e-02	8.583375e-03	-1.787772e-02	2.283303e-02	-1.772546e-02	2.548229e-02	-7.044674e-02	9.054470e-02	7.597940e-01	1.022445e-02	2.239562e-01	-3.176272e-01	7.629253e-01	7.487052e-01	6.735466e-03	1.064421e+00	1.294575e+00	7.222956e-01	5.559610e-01	6.559215e-01	6.742915e-01	7.226659e-01	7.434738e-01	7.561926e-01	7.806217e-01	7.834274e-01	8.203660e-01	8.904803e-01	9.712099e-01	6.165613e-01	6.750282e-01	6.982956e-01	7.089811e-01	7.209075e-01	7.328436e-01	7.433731e-01	7.757065e-01	7.924503e-01	8.140767e-01	9.820978e-01
   104	2.398469e-01	3.084661e-01	7.229591e-02	5.557440e-02	4.076088e-05	5.406880e-02	2.940712e-05	4.976480e-02	2.954235e-05	4.471759e-01	4.997333e-02	3.124343e-05	3.942667e-02	2.464009e-05	2.678000e-02	2.472067e-05	5.842449e-02	1.391097e-02	4.692245e-02	1.274498e-02	3.280816e-02	1.214686e-02	-6.427274e-03	2.080025e-02	-2.978427e-02	3.855780e-02	3.682508e-02	7.215573e-02	7.788319e-01	2.879417e-02	-1.092209e+00	4.556162e-01	8.602453e-01	5.452089e-01	2.826250e-03	3.142370e-01	-1.007176e+00	5.323431e-01	3.149793e-01	5.360435e-01	6.774251e-01	7.218068e-01	8.084314e-01	8.291367e-01	8.548876e-01	8.817399e-01	8.869610e-01	9.485961e-01	9.896809e-01	4.575119e-01	4.819898e-01	4.970045e-01	5.190899e-01	5.277670e-01	5.395029e-01	5.498100e-01	5.575857e-01	5.943071e-01	6.217110e-01	6.434147e-01
   106	1.539490e-01	1.584040e-01	9.516180e-02	4.742880e-02	3.434468e-05	3.866560e-02	2.000819e-05	4.928160e-02	3.063211e-05	1.738918e-01	4.981333e-02	3.589815e-05	3.551333e-02	1.972223e-05	2.533333e-02	1.598885e-05	5.895510e-02	1.399375e-02	4.298939e-02	1.211285e-02	3.001633e-02	9.936002e-03	-2.315148e-02	1.934188e-02	-3.653488e-02	1.867156e-02	3.785695e-02	6.033431e-02	3.569054e-01	1.392976e-02	4.982443e-01	2.322305e-01	3.823748e-01	1.018243e+00	2.277451e-02	1.476960e+00	3.939796e+00	1.004825e+00	1.631949e-01	2.095067e-01	2.657000e-01	3.111743e-01	3.290073e-01	3.564867e-01	3.880007e-01	4.113492e-01	4.169699e-01	4.877097e-01	6.719190e-01	7.744654e-01	8.592116e-01	9.257898e-01	9.654086e-01	9.810005e-01	9.926833e-01	1.045771e+00	1.075725e+00	1.105237e+00	1.118970e+00	1.553796e+00
