     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.715349e-01	4.504727e-01	8.732676e-02	6.804320e-02	2.716640e-05	5.502240e-02	2.892257e-05	5.203840e-02	3.480622e-05	1.870366e+00	5.048000e-02	4.280562e-05	4.015333e-02	2.305333e-05	1.162000e-02	8.055786e-06	5.910531e-02	1.367371e-02	4.800000e-02	1.343371e-02	1.466612e-02	6.305405e-03	-2.867245e-02	1.812923e-02	-2.000000e-02	2.996528e-02	3.450963e-02	4.636708e-02	-3.179363e-01	1.339615e-02	4.380445e-01	1.535077e-01	-3.430269e-01	4.662800e-01	7.275979e-04	4.568482e-01	-1.009529e+00	4.547656e-01	-5.548749e-01	-4.563333e-01	-3.764403e-01	-3.671138e-01	-3.491437e-01	-3.324729e-01	-3.103511e-01	-2.915398e-01	-2.431824e-01	-1.753571e-01	-4.501253e-02	4.256350e-01	4.361799e-01	4.447213e-01	4.505059e-01	4.562901e-01	4.607589e-01	4.630982e-01	4.749865e-01	4.994688e-01	5.055107e-01	5.212969e-01
    56	1.799764e-01	1.185151e-01	8.595874e-02	4.943200e-02	4.001821e-05	4.010560e-02	2.485422e-05	5.130720e-02	4.105291e-05	1.783775e-01	4.891333e-02	3.487541e-05	4.132000e-02	2.616482e-05	2.526667e-02	1.898551e-05	5.785796e-02	1.439967e-02	4.831510e-02	1.336024e-02	3.036898e-02	1.090949e-02	-2.319544e-02	3.156544e-02	1.811239e-02	1.635288e-02	4.376109e-02	6.654559e-02	8.520580e-02	2.291378e-02	-5.830600e-01	1.023083e+00	1.358355e-01	9.265169e-01	1.635240e-02	-4.767062e-01	-3.870215e-01	9.104689e-01	-3.528147e-01	-5.820236e-02	-3.601697e-02	2.077903e-02	6.431291e-02	1.107198e-01	1.357643e-01	1.610371e-01	1.744182e-01	2.145174e-01	3.844752e-01	6.253960e-01	7.607791e-01	8.522512e-01	8.783916e-01	8.946983e-01	9.245763e-01	9.671637e-01	1.009608e+00	1.046460e+00	1.073220e+00	1.139371e+00
    58	2.688614e-01	2.916003e-01	8.440046e-02	5.354240e-02	3.892809e-05	4.612000e-02	2.331090e-05	5.097120e-02	3.704404e-05	5.184496e-01	5.176000e-02	4.101913e-05	3.860667e-02	2.077454e-05	2.001333e-02	1.066203e-05	5.921143e-02	1.371569e-02	4.575347e-02	1.334045e-02	2.544163e-02	9.416324e-03	3.126809e-02	2.868612e-02	1.734228e-02	2.199314e-02	-5.968042e-02	3.044551e-02	3.570591e-01	2.304155e-02	4.133390e-01	-3.689479e-01	3.368565e-01	6.843850e-01	4.394779e-03	-3.525243e-01	-9.368355e-01	7.173919e-01	6.983824e-02	1.912586e-01	2.266833e-01	2.605008e-01	3.230658e-01	3.296260e-01	3.854618e-01	4.313283e-01	4.536229e-01	5.448472e-01	7.108223e-01	5.562398e-01	5.840701e-01	6.327212e-01	6.485783e-01	6.666940e-01	7.014497e-01	7.133913e-01	7.221352e-01	7.443093e-01	7.566831e-01	7.971224e-01
    60	2.788256e-02	5.970564e-02	9.069949e-02	5.291040e-02	4.951760e-05	4.784640e-02	4.601483e-05	5.065120e-02	4.251276e-05	7.882655e-03	5.166000e-02	3.431880e-05	3.694667e-02	2.786337e-05	4.986000e-02	3.702381e-05	5.883102e-02	1.377689e-02	4.530122e-02	1.304701e-02	5.654367e-02	1.368465e-02	2.636399e-02	1.876866e-02	-4.721231e-02	3.078321e-02	3.932665e-02	2.165237e-02	5.944844e-01	2.910534e-02	-8.213700e-02	-6.690938e-01	6.966998e-01	1.602538e+00	3.630641e-01	7.238833e-01	5.883895e-02	1.540189e+00	2.528867e-01	3.707067e-01	4.753848e-01	5.064425e-01	5.281245e-01	5.871041e-01	6.630307e-01	6.878703e-01	7.514702e-01	7.641266e-01	9.609030e-01	6.404710e-01	9.320676e-01	1.125134e+00	1.355467e+00	1.439843e+00	1.514557e+00	1.635512e+00	1.792633e+00	1.880047e+00	2.465927e+00	3.124105e+00
    62	1.464951e-02	9.489048e-02	8.156622e-02	5.147840e-02	3.225314e-05	5.142720e-02	3.041817e-05	4.978880e-02	2.852263e-05	2.551801e-02	4.996000e-02	3.496829e-05	3.813333e-02	2.746711e-05	5.054000e-02	2.802849e-05	5.823184e-02	1.355760e-02	4.583020e-02	1.298883e-02	5.870204e-02	1.538876e-02	-2.349511e-02	1.612136e-02	-1.766948e-02	2.788665e-02	2.558754e-02	2.070075e-02	8.469585e-01	2.299689e-02	-1.115051e+00	3.921695e-01	9.519029e-01	1.066499e+00	2.899066e-01	1.327546e+00	1.785002e+00	8.700762e-01	4.274454e-01	6.146575e-01	7.669794e-01	8.018639e-01	8.234972e-01	9.032222e-01	9.444964e-01	9.569215e-01	9.734786e-01	9.805055e-01	9.992627e-01	2.017708e-01	5.848805e-01	7.377122e-01	8.035659e-01	8.678520e-01	9.287947e-01	1.057078e+00	1.156067e+00	1.351993e+00	1.527137e+00	2.617769e+00
    64	1.697545e-01	1.285969e-01	8.625326e-02	5.296640e-02	3.833381e-05	4.284480e-02	2.766658e-05	5.141760e-02	3.625322e-05	1.612671e-01	5.121333e-02	4.071019e-05	3.974667e-02	2.563460e-05	3.076667e-02	2.011260e-05	5.854204e-02	1.377966e-02	4.708408e-02	1.315595e-02	3.749388e-02	1.355179e-02	1.745824e-02	2.998392e-02	-7.628559e-04	4.481913e-02	2.917483e-02	4.908269e-02	1.001370e-01	3.197645e-02	-2.338984e-01	-9.383330e-01	1.952025e-01	8.385667e-01	1.983571e-02	9.605878e-01	7.366521e-01	7.835456e-01	-2.793800e-01	-1.098831e-01	-8.922262e-02	-1.549734e-02	7.078542e-02	1.606516e-01	1.814990e-01	2.052334e-01	2.197889e-01	3.016200e-01	4.334162e-01	5.963272e-01	7.093921e-01	7.237401e-01	7.767530e-01	7.898150e-01	8.029442e-01	8.306739e-01	8.819800e-01	9.399982e-01	9.666790e-01	1.215696e+00
    66	3.863064e-02	9.927604e-02	8.655131e-02	4.870560e-02	3.030742e-05	4.838880e-02	2.801366e-05	4.960960e-02	3.198196e-05	3.711735e-02	4.781333e-02	3.747674e-05	3.922000e-02	2.219893e-05	4.330667e-02	2.807287e-05	5.593633e-02	1.371579e-02	4.618286e-02	1.324942e-02	5.194776e-02	1.526301e-02	-1.114970e-02	1.699441e-02	7.423905e-03	2.030454e-02	2.074298e-03	2.358287e-02	7.773945e-01	2.806603e-02	-1.490687e+00	2.009491e+00	8.821145e-01	1.144053e+00	1.191305e-01	1.791858e+00	3.639130e+00	9.920729e-01	2.545858e-01	6.194737e-01	7.083315e-01	7.404022e-01	7.638502e-01	8.505340e-01	8.630529e-01	8.736931e-01	9.000128e-01	9.298894e-01	9.661674e-01	7.500053e-01	8.421036e-01	9.034048e-01	9.542016e-01	1.008608e+00	1.066043e+00	1.085481e+00	1.155385e+00	1.352783e+00	1.521834e+00	2.359432e+00
    68	1.316346e-01	6.591605e-02	7.774864e-02	5.228480e-02	3.232581e-05	4.096800e-02	2.558231e-05	4.995040e-02	3.698952e-05	8.714472e-02	5.042667e-02	3.783741e-05	3.821333e-02	2.269012e-05	3.598000e-02	2.610662e-05	5.855020e-02	1.398078e-02	4.585959e-02	1.313781e-02	4.262204e-02	1.375355e-02	-5.632703e-03	2.198285e-02	-1.352843e-02	3.142659e-02	3.899487e-02	2.240769e-02	-1.548967e-01	5.099112e-02	2.072505e-01	-4.090229e-01	-2.827453e-01	7.695047e-01	7.103276e-02	1.793559e-02	3.766367e-01	6.775809e-01	-6.676451e-01	-3.494857e-01	-3.020434e-01	-2.918547e-01	-2.690533e-01	-2.370076e-01	-1.228985e-01	-5.019122e-02	9.932808e-02	1.315465e-01	3.278797e-01	1.316551e-01	5.903927e-01	6.354610e-01	6.598207e-01	6.722124e-01	7.063817e-01	7.635448e-01	8.929514e-01	9.823371e-01	1.086383e+00	1.400006e+00
    70	4.621388e-02	8.071070e-02	9.065796e-02	5.067040e-02	3.418606e-05	4.706240e-02	3.503296e-05	5.069280e-02	3.029971e-05	2.778468e-02	4.962667e-02	2.476986e-05	3.878000e-02	2.097485e-05	4.380000e-02	2.804013e-05	5.787265e-02	1.364768e-02	4.617796e-02	1.254293e-02	5.256163e-02	1.462071e-02	-7.729850e-03	1.768359e-02	-2.213265e-02	3.485894e-02	-1.062310e-02	2.679480e-02	5.935070e-01	4.220419e-02	-4.689497e-01	-3.050139e-01	5.906020e-01	1.212532e+00	7.295275e-02	6.139821e-01	-4.288609e-02	1.244394e+00	8.856700e-02	3.591698e-01	4.336896e-01	5.362951e-01	5.721434e-01	5.881900e-01	6.369932e-01	6.812459e-01	7.749423e-01	8.762854e-01	8.926758e-01	7.784309e-01	8.744836e-01	9.643576e-01	1.086314e+00	1.150098e+00	1.231165e+00	1.250625e+00	1.278809e+00	1.373150e+00	1.545800e+00	1.857311e+00
    72	2.361579e-01	2.573073e-01	8.229955e-02	5.711200e-02	3.881115e-05	5.096800e-02	2.419128e-05	5.084160e-02	3.405019e-05	3.514644e-01	5.068667e-02	3.467741e-05	3.931333e-02	2.656370e-05	2.929333e-02	1.737186e-05	5.801469e-02	1.396766e-02	4.672000e-02	1.283450e-02	3.628898e-02	1.321383e-02	2.369562e-02	3.384333e-02	-1.369863e-02	1.996251e-02	1.016781e-02	3.960847e-02	3.401078e-01	2.356453e-02	3.796390e-01	1.227966e-01	3.409228e-01	6.276431e-01	3.411293e-03	6.608865e-01	7.593518e-02	6.020480e-01	5.061996e-02	1.551857e-01	2.180423e-01	2.709984e-01	3.055829e-01	3.308907e-01	3.732024e-01	3.931733e-01	4.640258e-01	5.162151e-01	7.432879e-01	5.136756e-01	5.764675e-01	5.849220e-01	5.915540e-01	6.033670e-01	6.204663e-01	6.257524e-01	6.373265e-01	6.734742e-01	7.067957e-01	7.765470e-01
    74	1.059120e-01	1.514934e-01	7.934117e-02	5.086880e-02	3.678725e-05	4.806880e-02	2.923725e-05	4.937920e-02	2.983835e-05	1.204986e-01	4.988000e-02	3.540361e-05	3.800000e-02	2.280268e-05	3.673333e-02	2.703233e-05	5.743347e-02	1.378964e-02	4.575673e-02	1.274796e-02	4.492898e-02	1.501914e-02	1.938712e-02	1.744981e-02	-2.105188e-02	3.023068e-02	1.090156e-03	2.015905e-02	6.764362e-01	1.844425e-02	-6.185237e-02	-1.196827e+00	5.976070e-01	8.111719e-01	2.144890e-02	2.681716e-01	-1.821803e-01	7.554310e-01	4.024599e-01	5.221050e-01	5.462060e-01	5.907533e-01	6.282584e-01	6.628738e-01	7.230364e-01	7.809230e-01	8.155842e-01	8.394274e-01	9.057810e-01	4.941524e-01	6.628941e-01	7.122462e-01	7.260980e-01	7.596650e-01	7.864756e-01	8.241678e-01	8.724628e-01	9.359085e-01	9.648457e-01	1.127421e+00
    76	9.073182e-02	1.126054e-01	8.005263e-02	5.168640e-02	2.620598e-05	4.672800e-02	4.008295e-05	5.145440e-02	3.000473e-05	8.203673e-02	5.101333e-02	2.551822e-05	4.010000e-02	2.801003e-05	3.838000e-02	2.861766e-05	5.912490e-02	1.405771e-02	4.760327e-02	1.329922e-02	4.658939e-02	1.332910e-02	1.767272e-02	2.092825e-02	-6.653634e-03	2.522428e-02	-4.401458e-02	3.389584e-02	5.030094e-01	3.677481e-02	1.674394e-01	-1.169167e+00	3.683900e-01	1.062984e+00	1.981445e-01	1.514350e+00	1.514026e+00	7.939139e-01	1.396222e-01	3.047427e-01	3.194457e-01	3.706683e-01	3.983049e-01	5.087605e-01	5.462262e-01	6.010170e-01	7.028447e-01	7.558127e-01	8.561698e-01	6.524708e-01	6.591693e-01	7.560296e-01	8.009194e-01	8.442247e-01	9.243337e-01	1.053899e+00	1.115809e+00	1.184436e+00	1.642600e+00	2.348049e+00
    78	1.388773e-01	7.994784e-02	7.598681e-02	5.182080e-02	4.272425e-05	4.131520e-02	2.952068e-05	4.887680e-02	4.704730e-05	1.009278e-01	4.886667e-02	3.550725e-05	3.820667e-02	2.364945e-05	3.464667e-02	3.152022e-05	5.641143e-02	1.387571e-02	4.629224e-02	1.360452e-02	4.276245e-02	1.338705e-02	1.863857e-02	2.594810e-02	-2.652183e-02	2.384228e-02	-4.016494e-02	2.702939e-02	-4.673847e-02	2.863828e-02	-2.498889e-01	-1.323320e+00	9.703230e-02	8.201217e-01	1.955640e-02	4.779915e-01	-8.946944e-01	7.287193e-01	-3.856491e-01	-2.329713e-01	-1.937147e-01	-1.846784e-01	-1.115642e-01	-2.545343e-02	4.137889e-02	8.498113e-02	1.230292e-01	1.538930e-01	1.894544e-01	5.998048e-01	6.830370e-01	6.994610e-01	7.113160e-01	7.493059e-01	7.918204e-01	8.392947e-01	9.009536e-01	9.291729e-01	1.016113e+00	1.102198e+00
    80	1.122050e-01	1.285069e-01	8.025749e-02	4.950400e-02	3.465103e-05	4.463520e-02	3.218402e-05	4.936800e-02	3.654705e-05	1.112749e-01	4.941333e-02	3.992892e-05	3.828667e-02	2.601788e-05	3.331333e-02	2.195501e-05	5.783184e-02	1.408598e-02	4.607837e-02	1.361265e-02	4.097959e-02	1.371380e-02	-4.291119e-03	2.127659e-02	-5.243950e-03	3.040670e-02	-1.123506e-02	4.377150e-02	5.180187e-01	2.894543e-02	8.085634e-02	-1.017445e+00	4.286852e-01	8.807524e-01	1.686150e-02	2.507873e-01	-8.624409e-01	8.267958e-01	1.918042e-01	3.667283e-01	3.839408e-01	4.177479e-01	4.400020e-01	4.781381e-01	5.428953e-01	6.563134e-01	6.734222e-01	7.374353e-01	8.249614e-01	6.501162e-01	7.408725e-01	7.814418e-01	8.082066e-01	8.216186e-01	8.708833e-01	8.909870e-01	9.671062e-01	9.909866e-01	1.041218e+00	1.143432e+00
    82	1.390862e-01	1.448718e-01	7.789588e-02	5.006720e-02	3.064291e-05	4.364960e-02	3.056132e-05	5.105760e-02	3.542296e-05	1.548713e-01	5.108000e-02	2.737819e-05	3.982000e-02	3.258957e-05	2.887333e-02	1.789695e-05	5.934204e-02	1.481036e-02	4.688327e-02	1.280374e-02	3.608000e-02	1.308986e-02	2.261535e-02	1.381996e-02	-3.343084e-03	3.702085e-02	-2.217295e-02	2.152972e-02	4.005271e-01	2.772768e-02	-1.560314e-01	-8.826390e-01	3.514567e-01	9.006701e-01	4.138246e-02	1.180126e+00	1.026597e+00	8.023227e-01	8.078649e-02	1.889594e-01	3.025712e-01	3.291825e-01	3.447904e-01	3.775963e-01	4.412774e-01	5.084267e-01	5.489935e-01	6.330610e-01	6.567656e-01	6.346035e-01	7.134214e-01	7.329199e-01	7.917868e-01	8.074353e-01	8.447163e-01	9.003424e-01	9.478850e-01	1.025420e+00	1.102756e+00	1.477368e+00
    84	1.333851e-01	1.422786e-01	8.287980e-02	5.551040e-02	2.995542e-05	4.854720e-02	2.963919e-05	5.174720e-02	2.365394e-05	1.317354e-01	5.259333e-02	2.631567e-05	3.905333e-02	2.582323e-05	3.834667e-02	1.954497e-05	5.949878e-02	1.407758e-02	4.584653e-02	1.276217e-02	4.669224e-02	1.641630e-02	4.401394e-02	1.761530e-02	2.457177e-02	1.901133e-02	2.853247e-02	3.191195e-02	3.927830e-01	2.989505e-02	-9.294529e-02	-7.942296e-01	4.214569e-01	8.053717e-01	1.669586e-02	4.894352e-01	1.522576e-01	7.476613e-01	6.310758e-02	1.877249e-01	2.483722e-01	3.069826e-01	3.525950e-01	4.014256e-01	4.446658e-01	4.684870e-01	5.334705e-01	6.221720e-01	7.052948e-01	5.214248e-01	6.956099e-01	7.153431e-01	7.350869e-01	7.493669e-01	7.855976e-01	8.141385e-01	8.319427e-01	8.695565e-01	9.834400e-01	1.093925e+00
    86	-2.487979e-04	7.011550e-02	9.423219e-02	4.945280e-02	3.556868e-05	4.916800e-02	3.505667e-05	5.037440e-02	3.195255e-05	-2.662680e-03	4.868000e-02	2.798421e-05	3.848667e-02	2.476571e-05	5.017333e-02	4.283273e-05	5.734694e-02	1.420017e-02	4.571918e-02	1.255591e-02	5.733061e-02	1.431738e-02	-5.807829e-03	2.358399e-02	4.356676e-03	2.444372e-02	3.576819e-02	2.016957e-02	7.954212e-01	1.307719e-02	-4.667182e-01	-5.694854e-01	7.974108e-01	1.912801e+00	5.759974e-01	-5.041153e-02	-1.114907e+00	1.530917e+00	5.442665e-01	6.310226e-01	7.305045e-01	7.489762e-01	7.824032e-01	7.954510e-01	8.261542e-01	8.766002e-01	8.961264e-01	9.274016e-01	9.822594e-01	3.415650e-01	1.137517e+00	1.326162e+00	1.439110e+00	1.635818e+00	1.739011e+00	1.967530e+00	2.546570e+00	2.688298e+00	2.912707e+00	3.073999e+00
    88	9.140434e-02	1.042627e-01	8.871211e-02	5.370400e-02	3.225679e-05	4.891200e-02	2.828231e-05	5.128160e-02	3.196865e-05	7.133068e-02	5.042667e-02	3.415848e-05	3.963333e-02	3.100223e-05	4.304000e-02	2.755023e-05	5.835755e-02	1.395705e-02	4.631020e-02	1.314242e-02	5.122449e-02	1.653087e-02	1.023948e-02	2.293475e-02	2.397321e-02	1.849577e-02	3.639841e-02	3.731273e-02	4.785204e-01	4.468861e-02	-4.526741e-01	-5.143256e-01	6.023548e-01	9.444021e-01	1.941155e-02	3.873609e-01	-6.521544e-01	9.234965e-01	-2.892065e-02	2.127400e-01	3.338705e-01	3.872164e-01	4.340735e-01	4.949811e-01	5.777651e-01	6.151558e-01	6.495147e-01	7.033240e-01	8.470590e-01	7.292953e-01	7.743121e-01	8.211657e-01	8.728409e-01	9.059594e-01	9.345215e-01	9.641147e-01	1.004726e+00	1.048607e+00	1.123208e+00	1.254146e+00
    90	9.164004e-02	6.636790e-02	8.776412e-02	5.036960e-02	3.466927e-05	4.317920e-02	3.071463e-05	5.064960e-02	2.552606e-05	4.857283e-02	4.975333e-02	2.320317e-05	3.948000e-02	2.368856e-05	3.770000e-02	2.993645e-05	5.723755e-02	1.327055e-02	4.687347e-02	1.319835e-02	4.650286e-02	1.439968e-02	1.043984e-02	2.550972e-02	-1.393243e-04	3.703026e-02	-4.423691e-02	3.275814e-02	3.054680e-01	3.966323e-02	2.983834e-01	-1.065712e+00	2.390883e-01	1.122586e+00	6.541778e-02	7.681540e-01	3.161664e-01	1.161591e+00	1.940912e-02	6.206575e-02	1.056820e-01	1.953974e-01	2.230830e-01	3.097405e-01	3.230706e-01	4.073780e-01	4.857744e-01	5.596492e-01	7.000909e-01	8.019076e-01	8.160356e-01	8.514735e-01	9.928422e-01	1.047099e+00	1.101945e+00	1.188794e+00	1.223635e+00	1.263400e+00	1.440781e+00	1.832356e+00
    92	3.343639e-02	8.104533e-02	7.897334e-02	5.398560e-02	3.166165e-05	4.932000e-02	2.988782e-05	5.090880e-02	2.787468e-05	2.828600e-02	5.252667e-02	3.144076e-05	3.796000e-02	2.294823e-05	4.953333e-02	2.996210e-05	6.111837e-02	1.456147e-02	4.462857e-02	1.287241e-02	5.818122e-02	1.490432e-02	3.900093e-03	2.820540e-02	1.229193e-02	4.175308e-02	-1.010214e-03	1.618093e-02	6.326696e-01	7.891398e-02	-5.354798e-01	-9.620911e-01	8.694014e-01	1.124838e+00	1.185918e-01	1.218760e+00	7.127715e-01	1.040370e+00	-7.872203e-03	2.551123e-01	3.508060e-01	5.108264e-01	5.672941e-01	6.141217e-01	8.135794e-01	8.712217e-01	9.062464e-01	9.286014e-01	9.489939e-01	7.400255e-01	7.838272e-01	8.487183e-01	9.592911e-01	1.016534e+00	1.034283e+00	1.097691e+00	1.168599e+00	1.276937e+00	1.643610e+00	2.040840e+00
    94	1.957142e-01	1.961535e-01	8.777830e-02	5.100960e-02	4.224991e-05	4.252000e-02	3.485897e-05	5.206400e-02	4.786769e-05	2.766424e-01	5.201333e-02	4.534430e-05	3.916667e-02	3.267447e-05	2.349333e-02	1.660531e-05	6.026612e-02	1.439413e-02	4.630041e-02	1.299153e-02	2.828082e-02	9.681159e-03	4.334516e-04	2.508440e-02	-1.424592e-02	2.769630e-02	3.255975e-02	5.072906e-02	3.255177e-01	1.574434e-02	3.786861e-01	-4.416581e-01	2.929996e-01	8.731523e-01	8.184502e-03	2.633096e-01	-1.063773e+00	8.350901e-01	1.067773e-01	1.787370e-01	2.471040e-01	2.616486e-01	2.867558e-01	2.999457e-01	3.391677e-01	3.679069e-01	4.241478e-01	4.919316e-01	6.146165e-01	7.146641e-01	7.744987e-01	7.866085e-01	8.235857e-01	8.411704e-01	8.553796e-01	8.860221e-01	9.192114e-01	9.695604e-01	1.004671e+00	1.043469e+00
    96	1.138610e-01	4.793291e-02	8.248470e-02	5.205280e-02	3.854689e-05	3.975200e-02	2.362910e-05	5.051200e-02	3.656436e-05	5.870194e-02	5.138000e-02	3.224308e-05	3.762667e-02	2.404745e-05	3.623333e-02	2.718952e-05	5.984327e-02	1.391179e-02	4.528653e-02	1.295987e-02	4.344327e-02	1.272297e-02	-1.064004e-02	2.469180e-02	-2.812027e-02	1.357473e-02	-1.465670e-02	2.039579e-02	-5.461665e-02	5.228245e-02	-5.903946e-01	-7.512472e-01	3.171760e-02	9.783933e-01	1.539213e-01	1.278807e-01	-6.089755e-02	9.644364e-01	-5.189457e-01	-3.821046e-01	-2.837127e-01	-1.129520e-01	-2.834234e-02	-5.728376e-03	2.448507e-02	8.745578e-02	1.064792e-01	1.921560e-01	2.781367e-01	1.757369e-01	4.945255e-01	6.910079e-01	8.346728e-01	9.044421e-01	9.492431e-01	1.075356e+00	1.144813e+00	1.213532e+00	1.445970e+00	1.919580e+00
    98	1.360928e-01	1.655082e-01	8.841856e-02	4.957600e-02	3.810679e-05	4.640160e-02	3.493942e-05	5.139200e-02	3.784128e-05	1.554581e-01	4.982000e-02	3.238890e-05	4.057333e-02	3.205146e-05	3.046667e-02	2.059755e-05	5.690939e-02	1.354238e-02	4.795592e-02	1.303858e-02	3.852735e-02	1.379840e-02	3.987721e-02	2.302585e-02	-9.260205e-03	3.435126e-02	-4.237647e-02	3.411579e-02	5.714078e-01	2.166875e-02	2.089248e-03	-1.318253e+00	4.717422e-01	8.965845e-01	1.679576e-02	3.974800e-01	-5.470814e-01	8.500261e-01	3.217680e-01	4.009926e-01	4.321715e-01	4.715406e-01	5.116642e-01	5.968567e-01	6.223638e-01	6.551575e-01	7.127227e-01	7.704911e-01	8.028531e-01	6.423859e-01	7.601503e-01	8.010779e-01	8.349873e-01	8.508779e-01	8.673994e-01	8.881116e-01	9.364540e-01	1.001296e+00	1.078039e+00	1.157631e+00
   100	9.831589e-03	7.013891e-02	8.978962e-02	5.079040e-02	3.959222e-05	5.008800e-02	4.358359e-05	5.258080e-02	4.327912e-05	3.342343e-03	5.128000e-02	4.011532e-05	4.084000e-02	2.856963e-05	4.868667e-02	4.072424e-05	5.915265e-02	1.407105e-02	4.811429e-02	1.309526e-02	5.617469e-02	1.403219e-02	5.961745e-03	3.686729e-02	2.375297e-03	3.585337e-02	2.447176e-02	2.313350e-02	7.825216e-01	2.041325e-02	-6.420417e-01	-3.439252e-01	8.352064e-01	1.721250e+00	6.340570e-01	-5.560561e-02	-1.026462e+00	1.577863e+00	4.299649e-01	6.015054e-01	6.651197e-01	7.236990e-01	7.804866e-01	7.909819e-01	8.382042e-01	8.665453e-01	9.162535e-01	9.210104e-01	9.928969e-01	9.965962e-02	7.663723e-01	1.061329e+00	1.188338e+00	1.527253e+00	1.679822e+00	1.882833e+00	2.104561e+00	2.541008e+00	2.762101e+00	3.066293e+00
   102	1.128769e-01	1.836255e-01	7.698238e-02	5.106560e-02	3.936588e-05	5.034720e-02	3.425266e-05	5.090720e-02	4.164843e-05	1.528614e-01	5.001333e-02	4.659514e-05	4.034667e-02	2.446136e-05	3.574667e-02	2.043728e-05	5.814367e-02	1.418666e-02	4.700082e-02	1.322747e-02	4.419102e-02	1.438823e-02	1.623003e-02	2.760780e-02	4.001667e-02	2.641828e-02	-2.645288e-02	2.521448e-02	7.818507e-01	2.782711e-02	-2.002246e-01	-1.674952e+00	9.281395e-01	7.923804e-01	1.458163e-02	9.194234e-01	1.114586e+00	7.931217e-01	5.295128e-01	5.516283e-01	5.989156e-01	6.548393e-01	6.871532e-01	8.328689e-01	8.735894e-01	9.269515e-01	9.576432e-01	9.739182e-01	9.784758e-01	6.193103e-01	6.495520e-01	6.967960e-01	7.413577e-01	7.651027e-01	7.947925e-01	8.085121e-01	8.163516e-01	8.584021e-01	9.062379e-01	1.152448e+00
   104	8.038025e-02	9.461798e-02	9.429596e-02	5.207360e-02	3.427342e-05	4.714400e-02	2.977090e-05	5.207520e-02	3.886773e-05	5.369007e-02	5.126667e-02	4.062430e-05	3.953333e-02	2.081159e-05	4.070000e-02	2.664548e-05	5.945469e-02	1.396657e-02	4.632000e-02	1.311268e-02	5.012898e-02	1.487835e-02	-3.789543e-03	1.864100e-02	1.381693e-02	2.076864e-02	-4.370766e-02	2.582393e-02	5.192195e-01	2.205020e-02	-1.781856e-01	-1.812943e-01	5.679248e-01	1.091848e+00	2.907461e-02	-1.476651e-01	-3.524889e-01	1.085684e+00	2.125765e-01	3.538244e-01	3.895216e-01	4.528098e-01	5.074974e-01	5.439769e-01	5.739214e-01	5.984315e-01	6.078348e-01	6.728183e-01	8.466268e-01	7.414889e-01	8.772564e-01	9.914352e-01	1.016316e+00	1.040070e+00	1.112181e+00	1.134083e+00	1.172674e+00	1.247070e+00	1.268551e+00	1.464547e+00
   106	5.397544e-02	8.477016e-03	7.794285e-02	5.098400e-02	3.632667e-05	4.140800e-02	2.666821e-05	5.151520e-02	3.163158e-05	9.988014e-05	5.223333e-02	3.143032e-05	3.958000e-02	2.788321e-05	4.192000e-02	2.759893e-05	6.043592e-02	1.440385e-02	4.643265e-02	1.320936e-02	4.903837e-02	1.356191e-02	5.889186e-03	1.820488e-02	2.137834e-02	2.450845e-02	1.464909e-02	2.421307e-02	1.581411e-01	6.473576e-02	-2.841216e-01	-4.665988e-01	1.761837e-01	1.721802e+00	7.296390e-01	-3.705914e-01	-1.037137e+00	1.927215e+00	-4.183713e-01	-1.692253e-01	1.798651e-02	7.655587e-02	9.350495e-02	1.905652e-01	2.176145e-01	2.420686e-01	4.078970e-01	4.718591e-01	5.809391e-01	4.752719e-02	5.054974e-01	8.883139e-01	1.583378e+00	1.675780e+00	1.762074e+00	2.030710e+00	2.168788e+00	2.587667e+00	2.782418e+00	2.907455e+00
