     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.002886e-01	7.793298e-02	7.715429e-02	5.141440e-02	4.300268e-05	4.297760e-02	3.657963e-05	5.035680e-02	3.962730e-05	7.027116e-02	5.047333e-02	4.299929e-05	3.872000e-02	2.649659e-05	3.814667e-02	4.441989e-05	5.951510e-02	1.462513e-02	4.557061e-02	1.336298e-02	4.473633e-02	1.298679e-02	-1.755685e-02	2.442279e-02	2.042132e-02	3.302064e-02	3.255356e-02	3.212516e-02	2.272064e-01	5.145714e-02	1.886380e-01	-7.208434e-01	2.338869e-01	1.038086e+00	1.165086e-01	1.054701e+00	2.498157e-01	8.572959e-01	-1.446988e-01	-8.244185e-02	5.244797e-02	1.107760e-01	1.935273e-01	2.204698e-01	2.724480e-01	3.334455e-01	4.041607e-01	4.966074e-01	7.091044e-01	6.011261e-01	7.244369e-01	7.564633e-01	8.508333e-01	8.789229e-01	9.388744e-01	9.866744e-01	1.106878e+00	1.326381e+00	1.541250e+00	1.958837e+00
    56	1.993532e-01	1.370626e-01	9.456718e-02	5.551840e-02	3.975647e-05	4.399680e-02	2.771153e-05	5.318560e-02	4.615781e-05	1.924325e-01	5.145333e-02	4.586069e-05	4.074667e-02	2.977507e-05	2.947333e-02	2.490564e-05	5.992816e-02	1.394670e-02	4.816816e-02	1.308342e-02	3.672000e-02	1.324805e-02	-1.187817e-02	2.206391e-02	-1.477816e-02	3.722138e-02	-1.307190e-02	3.930706e-02	4.140717e-02	2.357686e-02	-7.476010e-01	-5.157334e-01	1.281459e-01	8.257556e-01	1.310499e-02	9.217771e-02	-9.843395e-01	8.326374e-01	-2.840057e-01	-2.131076e-01	-4.947170e-02	4.565717e-04	2.491417e-02	8.671605e-02	1.268973e-01	1.321259e-01	1.534470e-01	1.910098e-01	2.712956e-01	6.415403e-01	6.692863e-01	7.063440e-01	7.732184e-01	8.025050e-01	8.345203e-01	8.488598e-01	8.742433e-01	9.219301e-01	9.793371e-01	1.052333e+00
    58	2.850047e-01	3.082014e-01	8.341929e-02	5.610400e-02	4.149718e-05	4.997440e-02	2.609229e-05	4.909600e-02	3.889782e-05	5.178214e-01	4.856000e-02	3.599973e-05	3.803333e-02	2.385173e-05	2.399333e-02	1.808022e-05	5.739592e-02	1.438361e-02	4.498939e-02	1.323604e-02	2.936163e-02	1.070550e-02	-2.167544e-02	2.769640e-02	7.766004e-03	4.820710e-02	2.457740e-02	4.860967e-02	3.055365e-01	3.285604e-02	5.404144e-01	-4.522829e-01	2.206083e-01	5.985979e-01	2.825209e-03	4.637997e-01	-5.865393e-01	5.645609e-01	1.803803e-02	1.207421e-01	1.728526e-01	1.788266e-01	2.365574e-01	2.498521e-01	3.283819e-01	3.975933e-01	4.402052e-01	5.426756e-01	7.492185e-01	5.135042e-01	5.414548e-01	5.471095e-01	5.654928e-01	5.727320e-01	5.960553e-01	6.134559e-01	6.286712e-01	6.387632e-01	6.658408e-01	7.277746e-01
    60	3.225564e-01	3.034185e-01	9.703973e-02	5.196800e-02	3.709833e-05	4.192480e-02	3.648312e-05	5.262240e-02	4.053347e-05	9.703026e-01	5.100667e-02	3.729093e-05	3.990667e-02	2.387086e-05	1.042667e-02	4.807313e-06	5.928653e-02	1.392426e-02	4.737633e-02	1.314932e-02	1.311184e-02	5.102832e-03	-5.287363e-03	4.182204e-02	-3.032600e-03	2.216959e-02	-6.723945e-03	1.008219e-01	1.974877e-01	5.671725e-03	1.138189e+00	2.174260e+00	1.767853e-01	8.072825e-01	4.904142e-03	7.299149e-01	-3.849228e-01	7.880471e-01	5.295111e-02	1.282542e-01	1.550697e-01	1.608591e-01	1.690170e-01	1.913370e-01	2.013966e-01	2.160612e-01	2.287023e-01	2.728095e-01	4.359306e-01	7.109074e-01	7.267272e-01	7.545193e-01	7.695028e-01	7.786205e-01	7.980099e-01	8.081236e-01	8.250694e-01	8.475007e-01	9.240073e-01	9.628511e-01
    62	5.494543e-02	1.112673e-01	8.215431e-02	5.101280e-02	4.198702e-05	4.835360e-02	4.699496e-05	5.155840e-02	3.328865e-05	5.576992e-02	5.220000e-02	2.522408e-05	3.962000e-02	3.140027e-05	4.126667e-02	4.958082e-05	5.952327e-02	1.333205e-02	4.640653e-02	1.351807e-02	4.992816e-02	1.515649e-02	1.618301e-02	1.303220e-02	2.772305e-02	3.839833e-02	-1.105261e-02	3.266446e-02	7.234027e-01	2.098879e-02	-7.005118e-02	-1.329433e+00	8.260771e-01	1.008574e+00	6.940771e-02	5.874687e-01	-6.021271e-01	8.805201e-01	4.727324e-01	5.369983e-01	5.564059e-01	6.420349e-01	6.956301e-01	7.108882e-01	7.774281e-01	8.203715e-01	8.769954e-01	8.861568e-01	9.654415e-01	6.008230e-01	7.178271e-01	8.075691e-01	8.680276e-01	8.972644e-01	9.240577e-01	9.971656e-01	1.126057e+00	1.245571e+00	1.338177e+00	1.610692e+00
    64	1.922545e-01	2.449157e-01	7.907052e-02	5.248000e-02	4.141987e-05	4.772960e-02	3.071363e-05	5.092960e-02	4.477709e-05	3.095902e-01	5.199333e-02	4.668223e-05	3.878000e-02	2.330261e-05	2.624667e-02	1.758444e-05	5.990694e-02	1.418439e-02	4.582531e-02	1.280672e-02	3.278857e-02	1.234387e-02	7.794402e-03	2.605483e-02	1.425110e-03	2.751165e-02	-2.788428e-03	3.723098e-02	5.913272e-01	2.685608e-02	-2.094390e-01	-8.692753e-01	6.232471e-01	7.033237e-01	6.426743e-03	1.329269e-01	-1.111980e+00	6.815658e-01	2.772605e-01	3.596313e-01	4.513071e-01	5.302682e-01	5.646257e-01	6.057414e-01	6.434522e-01	6.750475e-01	7.292474e-01	7.709494e-01	8.756047e-01	5.692593e-01	6.105647e-01	6.390061e-01	6.533574e-01	6.833480e-01	6.998976e-01	7.077537e-01	7.488487e-01	7.873054e-01	8.134420e-01	8.461802e-01
    66	9.849358e-02	1.456729e-01	9.393062e-02	5.213920e-02	3.817130e-05	4.756960e-02	3.983529e-05	5.143040e-02	3.781286e-05	9.968321e-02	5.177333e-02	3.967420e-05	3.772000e-02	3.143973e-05	3.895333e-02	4.030551e-05	5.944000e-02	1.391381e-02	4.471347e-02	1.275995e-02	4.689959e-02	1.476277e-02	1.615074e-02	2.134850e-02	-1.460547e-04	5.149817e-02	3.829284e-03	1.740945e-02	5.978136e-01	4.105038e-02	-2.589698e-02	-8.449961e-01	6.094610e-01	9.719495e-01	4.909655e-02	6.632417e-01	4.159755e-01	9.004186e-01	2.333542e-01	3.301707e-01	4.165683e-01	5.273387e-01	5.628570e-01	5.911551e-01	6.393606e-01	6.989072e-01	7.568173e-01	8.500233e-01	9.676362e-01	5.318017e-01	7.540447e-01	8.336028e-01	8.585295e-01	8.924953e-01	9.255676e-01	9.905892e-01	1.012902e+00	1.116976e+00	1.212143e+00	1.502292e+00
    68	1.775836e-01	2.587223e-01	8.826514e-02	5.697760e-02	4.162770e-05	5.560320e-02	4.168204e-05	5.018400e-02	3.324974e-05	2.600000e-01	4.996667e-02	3.298885e-05	3.812000e-02	2.203237e-05	3.732667e-02	3.133106e-05	5.784816e-02	1.342108e-02	4.517388e-02	1.282137e-02	4.436735e-02	1.417296e-02	1.524046e-03	3.230527e-02	1.004735e-02	3.901969e-02	3.893284e-02	3.398932e-02	7.787893e-01	3.873368e-02	-6.758371e-01	-7.086300e-01	9.261053e-01	6.268800e-01	1.118208e-02	1.739934e+00	3.611869e+00	5.652822e-01	3.558288e-01	5.395347e-01	6.161808e-01	6.939038e-01	7.299105e-01	8.299654e-01	9.032378e-01	9.212420e-01	9.638444e-01	9.820554e-01	9.999092e-01	5.221406e-01	5.299334e-01	5.400195e-01	5.573193e-01	5.874595e-01	5.970724e-01	6.474208e-01	6.623991e-01	6.771683e-01	6.932351e-01	9.970717e-01
    70	2.343978e-01	1.968093e-01	8.197295e-02	5.566560e-02	3.307550e-05	4.425440e-02	3.027332e-05	5.159360e-02	3.556855e-05	3.094688e-01	5.168000e-02	3.227853e-05	3.980000e-02	2.988629e-05	2.547333e-02	1.895246e-05	6.057959e-02	1.418551e-02	4.602939e-02	1.294481e-02	3.251918e-02	1.169917e-02	-1.816467e-02	2.894549e-02	3.887490e-02	2.396433e-02	-4.799679e-02	3.576999e-02	-2.646889e-02	2.343668e-02	-5.731186e-01	-6.715727e-01	6.083085e-02	6.918967e-01	1.038415e-02	3.678418e-01	-1.064332e+00	6.272367e-01	-3.785347e-01	-1.982022e-01	-1.731661e-01	-9.727447e-02	-4.009852e-02	8.869434e-03	4.540073e-02	6.258781e-02	1.090599e-01	1.371073e-01	1.886050e-01	5.519341e-01	5.620936e-01	6.018836e-01	6.281353e-01	6.433224e-01	6.679459e-01	7.178420e-01	7.517446e-01	7.767792e-01	8.226968e-01	8.975331e-01
    72	1.811007e-01	2.168920e-01	9.606856e-02	4.842240e-02	3.246873e-05	4.402240e-02	1.718219e-05	5.086400e-02	2.834526e-05	2.608252e-01	4.966667e-02	2.982832e-05	3.902667e-02	2.557119e-05	2.430667e-02	1.565146e-05	5.677878e-02	1.315094e-02	4.593143e-02	1.235808e-02	2.959837e-02	9.851398e-03	1.794289e-02	2.919096e-02	-1.492909e-03	1.564206e-02	-1.897512e-02	3.497464e-02	5.213282e-01	1.553914e-02	4.753844e-01	-2.209857e-02	5.109642e-01	8.892727e-01	7.298363e-03	-1.442084e-02	-1.297460e+00	8.572304e-01	3.047812e-01	3.827566e-01	4.133156e-01	4.664593e-01	4.976816e-01	5.143031e-01	5.287855e-01	5.398499e-01	6.161212e-01	6.743704e-01	8.410009e-01	7.269422e-01	7.819126e-01	8.167936e-01	8.377403e-01	8.648960e-01	8.773144e-01	8.850934e-01	9.640806e-01	9.884019e-01	9.959300e-01	1.022238e+00
    74	2.412428e-01	2.951649e-01	8.337537e-02	5.809120e-02	3.638430e-05	5.508640e-02	3.129381e-05	5.173760e-02	3.745668e-05	4.059948e-01	5.114667e-02	3.397173e-05	4.043333e-02	2.758417e-05	2.853333e-02	2.359420e-05	6.039510e-02	1.453355e-02	4.718694e-02	1.288259e-02	3.578612e-02	1.339261e-02	-2.789792e-02	2.490061e-02	1.667705e-02	4.161788e-02	-8.212053e-03	1.574205e-02	6.030913e-01	1.783502e-02	-3.331217e-02	-9.327930e-01	6.490585e-01	5.968744e-01	2.328909e-03	1.220766e-01	-6.091107e-01	5.926912e-01	3.920116e-01	4.130817e-01	4.453580e-01	5.508147e-01	5.829251e-01	6.161973e-01	6.424240e-01	6.866555e-01	7.233942e-01	7.348022e-01	8.872889e-01	5.013974e-01	5.356078e-01	5.580792e-01	5.771494e-01	5.824800e-01	5.902291e-01	6.104749e-01	6.183603e-01	6.363681e-01	6.558981e-01	6.996810e-01
    76	1.850758e-01	1.496804e-01	9.076280e-02	5.526720e-02	3.498778e-05	4.305440e-02	2.998422e-05	5.179680e-02	4.546025e-05	1.858067e-01	5.207333e-02	3.517855e-05	3.802667e-02	2.999260e-05	3.071333e-02	2.120183e-05	6.127510e-02	1.440083e-02	4.536816e-02	1.299454e-02	3.911020e-02	1.407170e-02	-2.749727e-02	1.270606e-02	-5.110119e-03	3.174186e-02	-4.934252e-02	2.683040e-02	5.707224e-02	2.085635e-02	4.165874e-01	-4.502115e-01	2.533421e-02	8.235795e-01	2.185385e-02	9.058341e-01	4.684717e-01	7.464927e-01	-1.566993e-01	-1.361759e-01	-4.378374e-02	-4.749091e-03	1.126768e-02	2.643998e-02	7.521220e-02	1.313233e-01	1.693297e-01	2.247144e-01	4.036573e-01	6.011039e-01	6.646623e-01	7.062228e-01	7.367633e-01	7.649165e-01	7.888361e-01	8.555570e-01	8.709338e-01	8.910431e-01	1.030245e+00	1.234435e+00
    78	3.228105e-01	3.452429e-01	8.883134e-02	5.766080e-02	2.597130e-05	4.579680e-02	1.800832e-05	5.075040e-02	2.932222e-05	7.637358e-01	5.224667e-02	3.613293e-05	3.614000e-02	2.148535e-05	1.672000e-02	1.075746e-05	6.151020e-02	1.490984e-02	4.338939e-02	1.235812e-02	2.148408e-02	7.767965e-03	-2.617120e-02	2.652567e-02	-1.776039e-02	5.363393e-02	-4.635611e-02	7.458670e-02	6.483438e-02	1.948606e-02	-5.514531e-02	-1.137610e+00	1.122144e-01	6.162765e-01	2.245298e-03	-6.482462e-02	-1.441357e+00	6.538627e-01	-1.707511e-01	-1.299281e-01	-5.144315e-02	-3.702039e-02	3.099440e-02	7.716516e-02	1.262384e-01	1.400851e-01	1.666645e-01	2.448253e-01	3.141591e-01	5.438902e-01	5.516241e-01	5.676721e-01	5.888853e-01	5.987603e-01	6.186072e-01	6.430779e-01	6.505349e-01	6.582231e-01	6.761161e-01	6.906524e-01
    80	1.640994e-01	1.302307e-01	8.151780e-02	5.106400e-02	3.512090e-05	3.983360e-02	3.090816e-05	5.079840e-02	3.570609e-05	1.688677e-01	5.226000e-02	3.029338e-05	3.738667e-02	2.795701e-05	2.743333e-02	2.327648e-05	6.009633e-02	1.460280e-02	4.533551e-02	1.286570e-02	3.362612e-02	1.250819e-02	2.423320e-02	2.803214e-02	-3.406799e-02	3.536858e-02	2.932608e-02	4.502162e-02	1.672054e-01	2.792344e-02	2.581862e-02	-8.089449e-01	1.962728e-01	9.183878e-01	3.704981e-02	2.651707e-01	-8.596390e-01	9.062720e-01	-1.638832e-01	-2.484694e-02	1.354996e-02	4.991395e-02	1.427262e-01	1.899318e-01	2.064773e-01	2.292711e-01	2.981909e-01	3.909375e-01	4.925579e-01	6.160935e-01	6.782229e-01	7.335532e-01	7.890329e-01	8.757713e-01	9.124134e-01	9.464178e-01	1.049494e+00	1.074727e+00	1.124990e+00	1.349135e+00
    82	1.859721e-01	1.940715e-01	7.590460e-02	4.943520e-02	3.021735e-05	4.345440e-02	3.153037e-05	4.981120e-02	3.656366e-05	2.618997e-01	4.920000e-02	3.111037e-05	3.962000e-02	3.660428e-05	2.523333e-02	1.597213e-05	5.695510e-02	1.374148e-02	4.718857e-02	1.321141e-02	3.052735e-02	9.753098e-03	6.937079e-03	2.266008e-02	-8.718818e-03	2.604680e-02	-1.679324e-02	4.976112e-02	3.638427e-01	3.316248e-02	1.324082e-01	-6.403777e-01	4.420330e-01	7.985127e-01	6.702878e-03	2.038733e-01	-3.926086e-01	7.877187e-01	1.694698e-03	1.505881e-01	2.113123e-01	2.435048e-01	3.037125e-01	3.777831e-01	4.224617e-01	4.662821e-01	5.104539e-01	5.437624e-01	7.555748e-01	6.347230e-01	7.014081e-01	7.267069e-01	7.639507e-01	7.757163e-01	7.934928e-01	8.145444e-01	8.328398e-01	8.628003e-01	8.905418e-01	9.790236e-01
    84	2.883920e-01	2.864320e-01	7.024596e-02	5.402080e-02	3.262296e-05	4.465440e-02	2.577139e-05	4.938880e-02	2.851686e-05	6.082414e-01	5.037333e-02	2.247554e-05	3.832000e-02	2.264642e-05	1.770000e-02	1.124749e-05	5.846367e-02	1.403768e-02	4.551673e-02	1.310161e-02	2.218776e-02	8.763341e-03	7.930967e-03	2.467329e-02	-3.586929e-03	3.035725e-02	4.856512e-03	5.110741e-02	8.072407e-02	2.570403e-02	3.511010e-01	-9.130053e-01	-5.545020e-03	6.066616e-01	4.039118e-03	8.533911e-01	1.140286e+00	5.864901e-01	-1.684930e-01	-1.065324e-01	-4.501647e-02	-2.857837e-02	1.623200e-02	3.734117e-02	1.173608e-01	1.647805e-01	2.184446e-01	2.894969e-01	4.088498e-01	5.061522e-01	5.367938e-01	5.576455e-01	5.743625e-01	5.858372e-01	5.936404e-01	6.191887e-01	6.444776e-01	6.512015e-01	6.574735e-01	7.983218e-01
    86	2.213409e-01	3.077576e-01	7.534271e-02	5.482400e-02	3.122538e-05	5.316480e-02	2.943273e-05	5.073120e-02	3.314237e-05	4.171624e-01	5.108667e-02	3.383862e-05	3.951333e-02	2.421052e-05	2.655333e-02	2.767942e-05	5.946449e-02	1.397572e-02	4.607510e-02	1.253987e-02	3.320980e-02	1.212988e-02	-9.335017e-04	1.576912e-02	1.204777e-02	3.333153e-02	-9.340740e-03	3.181942e-02	7.742450e-01	1.879737e-02	-4.296400e-01	-9.855810e-01	8.672417e-01	5.908846e-01	2.796068e-03	-2.554556e-02	-9.840901e-01	6.235744e-01	4.901353e-01	5.843748e-01	6.480145e-01	6.988974e-01	7.378948e-01	8.216332e-01	8.351099e-01	8.830945e-01	8.959507e-01	9.255151e-01	9.783050e-01	5.021561e-01	5.161154e-01	5.458541e-01	5.609047e-01	5.795183e-01	5.889632e-01	6.147564e-01	6.258205e-01	6.430934e-01	6.472397e-01	7.006625e-01
    88	2.192024e-01	1.587695e-01	8.539394e-02	5.122880e-02	3.839148e-05	3.961280e-02	3.542996e-05	5.018240e-02	3.994424e-05	2.667397e-01	5.043333e-02	3.915608e-05	3.798000e-02	2.858154e-05	2.276000e-02	1.393552e-05	5.794612e-02	1.378300e-02	4.533551e-02	1.264425e-02	2.833306e-02	1.103084e-02	1.425673e-02	2.760576e-02	-3.053875e-02	3.306560e-02	6.108102e-03	5.976032e-02	5.970683e-02	1.957094e-02	-2.839361e-01	-7.896971e-02	5.711409e-02	8.076583e-01	1.581349e-02	1.150257e-01	-4.321847e-01	7.792810e-01	-2.388233e-01	-1.076422e-01	-7.979881e-03	1.718641e-02	3.944404e-02	6.030569e-02	8.527457e-02	1.237625e-01	1.627727e-01	2.250092e-01	3.478873e-01	5.644551e-01	6.671601e-01	7.330707e-01	7.517669e-01	7.688291e-01	8.122273e-01	8.164739e-01	8.358857e-01	8.915485e-01	9.845221e-01	1.048259e+00
    90	1.361480e-01	1.798809e-01	7.263474e-02	5.050560e-02	3.049716e-05	4.476320e-02	3.373871e-05	5.019360e-02	4.135188e-05	1.836816e-01	5.143333e-02	3.585173e-05	3.774000e-02	3.924321e-05	2.980000e-02	2.690970e-05	6.106776e-02	1.457205e-02	4.591510e-02	1.306994e-02	3.687837e-02	1.118812e-02	-3.753609e-02	3.885657e-02	-2.972656e-02	3.792815e-02	-7.163095e-02	3.928391e-02	5.394366e-01	2.861205e-02	7.159638e-02	-7.814695e-01	4.550020e-01	8.209596e-01	1.136114e-02	1.365220e-02	-9.240945e-01	8.852168e-01	1.916425e-01	3.669516e-01	4.023889e-01	4.243507e-01	4.707549e-01	5.327017e-01	5.931568e-01	6.333021e-01	6.646022e-01	7.712067e-01	8.496661e-01	6.092269e-01	6.959866e-01	7.234072e-01	7.566151e-01	7.798747e-01	8.242986e-01	8.761865e-01	8.901281e-01	8.981137e-01	9.382458e-01	1.032063e+00
    92	2.343026e-01	1.711712e-01	8.290016e-02	5.431840e-02	3.150904e-05	4.339200e-02	2.770667e-05	5.124000e-02	3.198077e-05	2.811847e-01	4.950000e-02	3.083278e-05	4.082000e-02	2.306448e-05	2.617333e-02	2.110029e-05	5.800980e-02	1.368927e-02	4.814367e-02	1.371175e-02	3.282612e-02	1.175507e-02	-1.913822e-02	2.031418e-02	9.631036e-03	3.950275e-02	-2.844922e-02	4.309760e-02	-6.793134e-02	2.165828e-02	-1.763785e-01	-1.110461e+00	2.101156e-02	7.168476e-01	8.356978e-03	2.660544e-01	-1.084742e+00	6.493143e-01	-3.511328e-01	-2.628592e-01	-2.043205e-01	-1.404677e-01	-1.188934e-01	-5.538058e-02	4.789595e-03	3.253664e-02	5.163655e-02	1.180834e-01	1.624593e-01	5.790656e-01	6.050672e-01	6.374477e-01	6.485458e-01	6.755432e-01	7.087004e-01	7.499147e-01	7.618355e-01	7.913844e-01	8.319097e-01	9.034777e-01
    94	9.677671e-02	1.141690e-01	7.598914e-02	4.969280e-02	3.667791e-05	4.318560e-02	3.951678e-05	4.850080e-02	4.227284e-05	9.040116e-02	4.998667e-02	3.466872e-05	3.650667e-02	4.348825e-05	3.541333e-02	2.994230e-05	5.801633e-02	1.383892e-02	4.386286e-02	1.284265e-02	4.383184e-02	1.452503e-02	-2.476432e-03	3.910996e-02	-1.771756e-02	3.962680e-02	-2.756360e-02	3.211831e-02	4.481002e-01	4.355516e-02	-2.029725e-01	-9.705796e-01	5.710201e-01	9.183415e-01	2.943185e-02	1.497928e-02	-9.997026e-01	9.443431e-01	8.965080e-02	1.314945e-01	2.360230e-01	3.763735e-01	4.001561e-01	4.520254e-01	5.357783e-01	5.868174e-01	6.269631e-01	6.733919e-01	8.503447e-01	5.959158e-01	7.014655e-01	7.491214e-01	8.166523e-01	8.774113e-01	9.378070e-01	9.694616e-01	9.969982e-01	1.075628e+00	1.115714e+00	1.254665e+00
    96	1.380425e-01	1.943213e-01	8.351564e-02	5.651840e-02	3.017955e-05	5.169120e-02	3.096378e-05	5.294240e-02	3.282360e-05	1.774890e-01	5.402000e-02	3.603304e-05	3.916667e-02	1.920290e-05	3.647333e-02	2.437052e-05	6.340082e-02	1.425643e-02	4.587755e-02	1.301994e-02	4.422694e-02	1.435356e-02	-3.090155e-02	3.447386e-02	2.000000e-02	2.187434e-02	-3.913027e-03	4.175140e-02	6.197709e-01	3.784556e-02	5.778537e-02	-1.073292e+00	5.294068e-01	7.330456e-01	6.001618e-03	4.187362e-01	-1.025476e+00	6.957681e-01	2.700073e-01	3.895147e-01	4.596334e-01	4.822771e-01	5.530337e-01	5.949981e-01	6.671769e-01	7.560825e-01	8.046592e-01	8.396421e-01	9.672462e-01	6.208877e-01	6.435966e-01	6.596869e-01	6.924678e-01	7.035382e-01	7.153694e-01	7.367080e-01	7.794992e-01	8.019944e-01	8.418016e-01	8.803780e-01
    98	3.282745e-01	3.478013e-01	6.240638e-02	5.503360e-02	3.140752e-05	4.841280e-02	2.072035e-05	4.843840e-02	3.076583e-05	8.444338e-01	4.860667e-02	3.132972e-05	3.936000e-02	1.956227e-05	1.691333e-02	1.262123e-05	5.741551e-02	1.411766e-02	4.605878e-02	1.322916e-02	2.037061e-02	7.587281e-03	-1.018000e-02	2.214442e-02	2.211903e-02	2.971607e-02	4.568406e-02	6.066421e-02	1.679810e-01	2.084041e-02	2.903348e-01	-9.857957e-01	1.106257e-01	5.293369e-01	1.658507e-03	-1.231752e-02	-8.811058e-01	5.522591e-01	-7.562120e-02	-7.961492e-03	3.967030e-02	1.031245e-01	1.059399e-01	1.433503e-01	1.905316e-01	2.474042e-01	3.067566e-01	3.467443e-01	4.485219e-01	4.493585e-01	4.837939e-01	4.892837e-01	5.044162e-01	5.215402e-01	5.265178e-01	5.486725e-01	5.551233e-01	5.646642e-01	5.773213e-01	6.140348e-01
   100	-3.804805e-04	7.423194e-02	8.955576e-02	4.975360e-02	4.116675e-05	5.096960e-02	6.085004e-05	5.224000e-02	3.116026e-05	1.309087e-03	4.989333e-02	2.553373e-05	4.126000e-02	2.717632e-05	4.961333e-02	5.778979e-05	5.793796e-02	1.363447e-02	4.902694e-02	1.371041e-02	5.736980e-02	1.412778e-02	9.975484e-03	1.327849e-02	9.524127e-03	2.697575e-02	1.411537e-02	4.593128e-02	7.920886e-01	2.276136e-02	-1.761365e+00	4.494858e+00	7.719820e-01	1.462341e+00	6.926430e-01	4.572922e-01	-1.080740e+00	8.997754e-01	2.447610e-01	7.201667e-01	7.283312e-01	7.392158e-01	7.841529e-01	7.964179e-01	8.334800e-01	8.556738e-01	9.062374e-01	9.391656e-01	9.994889e-01	1.165291e-01	6.582343e-01	7.590437e-01	8.243156e-01	1.023135e+00	1.274482e+00	1.514447e+00	1.916694e+00	2.137855e+00	2.689718e+00	3.036906e+00
   102	9.862008e-02	5.791427e-02	7.728395e-02	4.920160e-02	4.046891e-05	3.941120e-02	2.599891e-05	4.943200e-02	4.352141e-05	5.654506e-02	5.048000e-02	4.495946e-05	3.800667e-02	2.708357e-05	3.409333e-02	3.028557e-05	5.832980e-02	1.390938e-02	4.492735e-02	1.309464e-02	4.170776e-02	1.327384e-02	2.910964e-03	2.664029e-02	1.351842e-02	3.016812e-02	-2.426994e-02	3.446895e-02	1.288806e-01	3.102807e-02	-7.188075e-01	1.696196e-01	2.300679e-01	1.088051e+00	1.099178e-01	4.198172e-01	3.886915e-01	9.552489e-01	-3.583686e-01	-6.929108e-02	2.541795e-02	5.044884e-02	5.905008e-02	1.685350e-01	1.937380e-01	2.639421e-01	2.862098e-01	3.120413e-01	3.739281e-01	3.334056e-01	7.859490e-01	8.864485e-01	9.552632e-01	9.559891e-01	1.001788e+00	1.063172e+00	1.248059e+00	1.302662e+00	1.489967e+00	1.923743e+00
   104	9.506292e-02	7.093236e-02	8.567979e-02	5.006880e-02	2.408661e-05	4.380640e-02	3.395124e-05	5.115200e-02	3.702333e-05	5.567227e-02	4.908667e-02	2.603929e-05	4.075333e-02	2.957106e-05	3.746667e-02	2.832999e-05	5.755918e-02	1.374540e-02	4.731592e-02	1.315588e-02	4.507429e-02	1.437458e-02	-1.321798e-02	3.397464e-02	3.795590e-02	2.967071e-02	1.318458e-02	2.974205e-02	3.104294e-01	3.761607e-02	5.529850e-01	-5.235176e-01	2.103771e-01	1.219608e+00	1.826058e-01	1.177558e+00	4.184547e-01	9.797984e-01	-5.079944e-02	1.294082e-01	1.620737e-01	1.911500e-01	2.315237e-01	2.456011e-01	2.899844e-01	3.826185e-01	4.908358e-01	5.903565e-01	7.623606e-01	7.446163e-01	8.426176e-01	8.919372e-01	9.601932e-01	9.939181e-01	1.032713e+00	1.122178e+00	1.259374e+00	1.589551e+00	1.724539e+00	2.359530e+00
   106	2.674789e-01	3.333643e-01	8.010173e-02	5.456800e-02	3.139641e-05	4.891040e-02	2.990863e-05	5.051200e-02	3.982077e-05	6.072549e-01	5.218000e-02	2.951933e-05	3.760000e-02	2.727759e-05	1.940667e-02	1.635581e-05	6.025633e-02	1.443164e-02	4.488327e-02	1.290569e-02	2.394449e-02	9.240760e-03	5.581597e-03	2.079234e-02	-1.418646e-02	1.642751e-02	2.441020e-02	4.925536e-02	5.431893e-01	1.669080e-02	-2.880552e-01	-6.906439e-01	5.832214e-01	6.153068e-01	1.190035e-03	1.421197e-01	-3.076583e-01	6.092888e-01	2.952436e-01	3.477178e-01	4.359963e-01	5.045281e-01	5.409529e-01	5.685391e-01	5.795238e-01	6.053617e-01	6.331609e-01	6.915952e-01	7.788529e-01	5.414816e-01	5.781577e-01	5.862368e-01	6.023299e-01	6.065515e-01	6.106306e-01	6.179790e-01	6.282984e-01	6.470880e-01	6.579103e-01	6.936775e-01
