     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.312804e-01	2.632297e-01	7.281160e-02	5.408160e-02	4.146609e-05	4.689920e-02	1.826066e-05	4.992160e-02	4.046019e-05	3.910457e-01	5.154667e-02	4.371353e-05	3.772667e-02	2.438658e-05	2.308667e-02	1.377842e-05	6.015020e-02	1.480874e-02	4.456000e-02	1.266600e-02	3.074122e-02	1.223425e-02	5.157158e-03	1.528633e-02	7.181329e-03	1.835219e-02	-7.998300e-02	4.409064e-02	3.563814e-01	2.989650e-02	-1.500420e-01	6.385228e-03	3.098558e-01	6.275055e-01	2.548223e-03	2.660678e-01	-8.819459e-01	5.942807e-01	-2.039964e-02	1.879918e-01	2.665969e-01	2.843600e-01	3.076256e-01	3.315346e-01	3.776835e-01	4.523516e-01	4.877957e-01	5.510151e-01	7.303906e-01	5.332870e-01	5.739124e-01	5.845492e-01	5.867468e-01	6.097347e-01	6.193334e-01	6.443430e-01	6.481133e-01	6.743412e-01	6.865951e-01	7.322842e-01
    56	8.551567e-02	3.997560e-02	9.730911e-02	4.903040e-02	2.907760e-05	4.108800e-02	2.677590e-05	5.002560e-02	3.345447e-05	2.326365e-02	4.834667e-02	4.137106e-05	3.878667e-02	2.731889e-05	3.830000e-02	2.561538e-05	5.522122e-02	1.261055e-02	4.634612e-02	1.333402e-02	4.600327e-02	1.409547e-02	1.632026e-02	2.871400e-02	5.636383e-04	2.493525e-02	-3.407034e-03	1.873080e-02	2.192094e-01	2.399565e-02	4.186298e-01	-6.644545e-01	1.428218e-01	1.473349e+00	2.094307e-01	1.133661e+00	1.135536e+00	1.354320e+00	-4.257864e-02	4.800901e-02	1.093548e-01	1.252339e-01	1.448395e-01	1.746677e-01	2.497186e-01	2.963808e-01	3.408055e-01	4.253907e-01	5.346001e-01	9.074456e-01	9.864908e-01	1.101365e+00	1.201810e+00	1.295126e+00	1.397681e+00	1.473138e+00	1.560721e+00	1.830869e+00	2.048225e+00	2.860561e+00
    58	3.158577e-03	7.539272e-02	8.013940e-02	5.089760e-02	4.077475e-05	4.887680e-02	3.340948e-05	5.170400e-02	5.356449e-05	7.506088e-03	5.292667e-02	4.838925e-05	3.890667e-02	2.562337e-05	4.818000e-02	2.574676e-05	6.116571e-02	1.460863e-02	4.584980e-02	1.316174e-02	5.698776e-02	1.428758e-02	1.905830e-02	2.521443e-02	2.115159e-02	2.760278e-02	-1.495488e-02	2.483061e-02	8.003178e-01	2.319572e-02	-9.434695e-01	6.408330e-02	8.934893e-01	1.317762e+00	6.685184e-01	6.696260e-01	-8.146942e-01	9.099415e-01	4.122086e-01	6.101541e-01	7.071290e-01	7.535827e-01	7.948833e-01	8.505092e-01	8.737973e-01	8.986942e-01	9.262382e-01	9.486641e-01	9.915117e-01	1.625651e-01	5.564761e-01	6.937249e-01	7.857929e-01	9.355424e-01	1.101184e+00	1.234552e+00	1.360257e+00	2.209168e+00	2.563725e+00	3.110792e+00
    60	2.223642e-01	2.608434e-01	9.445386e-02	5.359840e-02	2.910929e-05	4.898880e-02	2.183802e-05	5.276640e-02	2.801265e-05	3.607498e-01	5.130000e-02	2.879264e-05	4.016667e-02	2.036678e-05	2.397333e-02	1.641400e-05	5.972408e-02	1.367661e-02	4.802612e-02	1.389418e-02	3.087673e-02	1.156279e-02	-1.935431e-02	2.636041e-02	5.439217e-04	3.164957e-02	-4.674281e-02	4.254370e-02	5.113449e-01	6.649056e-03	-1.031379e-02	-3.763352e-01	5.356376e-01	7.624297e-01	3.935968e-03	-2.369657e-01	-5.666995e-01	7.679984e-01	3.539285e-01	4.055175e-01	4.363378e-01	4.744312e-01	5.183281e-01	5.264126e-01	5.312616e-01	5.344835e-01	5.692924e-01	5.784246e-01	6.875000e-01	6.161983e-01	6.834006e-01	7.096799e-01	7.352762e-01	7.460664e-01	7.709459e-01	7.765356e-01	7.857421e-01	8.174573e-01	8.464032e-01	8.714726e-01
    62	3.996084e-02	6.528203e-02	6.368435e-02	4.957120e-02	3.263314e-05	4.508800e-02	2.618936e-05	4.975040e-02	2.850811e-05	3.098963e-02	5.121333e-02	3.464330e-05	3.888667e-02	2.266270e-05	4.185333e-02	2.555032e-05	5.961306e-02	1.370906e-02	4.606204e-02	1.325288e-02	4.957551e-02	1.386054e-02	-5.148851e-03	3.081093e-02	4.820473e-03	2.983755e-02	1.119710e-03	3.258832e-02	6.483603e-01	5.537930e-02	-4.993484e-01	-8.123110e-01	7.915855e-01	1.193043e+00	1.692197e-01	5.346003e-01	-8.434586e-01	9.368128e-01	1.179191e-01	3.602942e-01	4.580824e-01	5.309505e-01	6.069477e-01	7.070039e-01	7.472050e-01	7.922797e-01	8.611421e-01	9.180566e-01	9.870948e-01	6.429885e-01	7.343836e-01	8.349796e-01	9.329279e-01	9.935241e-01	1.039538e+00	1.244818e+00	1.458828e+00	1.602521e+00	1.648769e+00	2.128672e+00
    64	4.303048e-02	5.869152e-02	8.668129e-02	5.300000e-02	3.901282e-05	4.799200e-02	3.556564e-05	5.210560e-02	2.767473e-05	1.711976e-02	5.188000e-02	3.124308e-05	3.986000e-02	2.064254e-05	4.726667e-02	4.135340e-05	5.937959e-02	1.397510e-02	4.716735e-02	1.278911e-02	5.555102e-02	1.482854e-02	2.458070e-02	2.623228e-02	-4.084458e-03	1.883650e-02	1.927994e-02	2.033756e-02	5.309213e-01	4.841745e-02	3.080564e-01	-1.333749e+00	3.859757e-01	1.342204e+00	1.466968e-01	6.294146e-01	-4.330367e-01	1.168425e+00	2.011417e-01	2.734631e-01	3.535869e-01	3.834973e-01	4.048953e-01	4.610409e-01	5.821023e-01	6.611336e-01	7.816398e-01	8.398762e-01	8.995029e-01	7.378574e-01	9.241730e-01	1.054507e+00	1.089630e+00	1.179138e+00	1.271759e+00	1.342724e+00	1.494528e+00	1.624751e+00	1.832436e+00	2.264412e+00
    66	2.014799e-01	2.020374e-01	6.435862e-02	5.450720e-02	3.191061e-05	4.588000e-02	3.760256e-05	5.136640e-02	4.150175e-05	2.955772e-01	5.266000e-02	3.785726e-05	4.020000e-02	3.147157e-05	2.694000e-02	1.727398e-05	6.124735e-02	1.476145e-02	4.659918e-02	1.316356e-02	3.237388e-02	1.053047e-02	4.691582e-03	1.955977e-02	4.547684e-02	1.385842e-02	4.135357e-03	3.922138e-02	1.901733e-01	2.286227e-02	5.638056e-02	-1.510877e+00	7.371753e-02	6.754409e-01	1.062039e-02	1.008663e+00	1.422224e+00	6.128951e-01	-6.482533e-02	1.240043e-02	2.724429e-02	8.538530e-02	1.149671e-01	1.869774e-01	2.249781e-01	3.042354e-01	3.634535e-01	3.863793e-01	4.036869e-01	5.450191e-01	5.563073e-01	5.930944e-01	6.121307e-01	6.325568e-01	6.613211e-01	7.040115e-01	7.296559e-01	7.486445e-01	7.705977e-01	9.983063e-01
    68	1.156842e-01	1.096486e-01	6.706202e-02	5.039840e-02	2.539070e-05	4.413600e-02	2.592538e-05	4.831040e-02	2.757337e-05	1.099127e-01	4.845333e-02	2.599447e-05	3.873333e-02	2.529320e-05	3.550000e-02	2.126087e-05	5.727347e-02	1.422018e-02	4.589388e-02	1.318021e-02	4.208163e-02	1.283994e-02	-2.246294e-02	2.688006e-02	-4.055496e-03	1.147063e-02	1.714840e-02	3.364083e-02	2.890987e-01	5.430546e-02	-6.910451e-02	-8.635061e-01	3.456553e-01	8.136632e-01	1.169029e-02	3.223516e-01	-3.526911e-01	7.917972e-01	-1.447710e-01	-1.766247e-02	6.473406e-02	1.956740e-01	2.307685e-01	3.318110e-01	3.598489e-01	4.141927e-01	4.750076e-01	5.636850e-01	7.654469e-01	6.288938e-01	6.867273e-01	7.276736e-01	7.760647e-01	7.845253e-01	7.906860e-01	8.164508e-01	8.611629e-01	9.028522e-01	9.460541e-01	1.067841e+00
    70	1.224977e-01	1.013166e-01	7.310152e-02	5.158240e-02	3.318911e-05	4.292640e-02	3.164201e-05	4.931520e-02	3.253991e-05	1.055837e-01	5.030667e-02	2.986551e-05	3.772667e-02	2.757721e-05	3.526000e-02	2.802582e-05	5.880816e-02	1.424055e-02	4.533878e-02	1.341380e-02	4.222204e-02	1.329661e-02	1.499167e-03	2.350605e-02	-1.987757e-02	2.859175e-02	1.283786e-02	2.798750e-02	2.252126e-01	3.752975e-02	-1.613628e-01	-5.307267e-01	2.231556e-01	8.776981e-01	2.372156e-02	6.977052e-01	1.803630e-01	8.097609e-01	-1.779485e-01	-1.724792e-02	5.669156e-02	1.897882e-01	2.056951e-01	2.083311e-01	2.463729e-01	3.339799e-01	3.815514e-01	4.445186e-01	6.011785e-01	6.129454e-01	7.524574e-01	7.722377e-01	7.818408e-01	8.151525e-01	8.511320e-01	8.680123e-01	9.521712e-01	9.712878e-01	1.079660e+00	1.283983e+00
    72	2.005739e-02	1.088517e-01	8.737288e-02	4.944160e-02	4.536557e-05	4.996320e-02	3.433037e-05	5.136320e-02	3.129255e-05	3.111689e-02	5.054667e-02	4.258310e-05	3.934000e-02	2.525525e-05	4.503333e-02	3.726979e-05	5.941714e-02	1.429450e-02	4.668898e-02	1.226210e-02	5.212735e-02	1.360504e-02	-1.923447e-02	2.912987e-02	-1.951254e-02	1.666773e-02	3.313706e-02	2.036365e-02	8.267083e-01	2.044748e-02	-6.817249e-01	-8.732865e-01	9.166425e-01	8.974726e-01	4.439459e-01	1.307642e+00	2.138452e+00	9.094321e-01	5.378834e-01	6.095922e-01	7.009921e-01	7.316667e-01	8.364051e-01	8.835175e-01	8.933316e-01	9.216930e-01	9.541792e-01	9.742623e-01	9.986812e-01	1.629938e-04	2.444799e-01	3.223540e-01	5.478214e-01	7.288093e-01	8.773445e-01	9.298919e-01	1.041731e+00	1.229537e+00	1.514785e+00	3.043678e+00
    74	8.837136e-03	5.774538e-02	7.976746e-02	4.875680e-02	3.163307e-05	4.716160e-02	4.308122e-05	5.077280e-02	4.539381e-05	1.179067e-03	4.960667e-02	3.571099e-05	4.038667e-02	3.182992e-05	4.609333e-02	3.284745e-05	5.832490e-02	1.432952e-02	4.703837e-02	1.308119e-02	5.400327e-02	1.400522e-02	-1.500392e-02	2.704456e-02	1.527194e-02	5.704882e-02	1.191160e-02	2.957118e-02	6.812903e-01	3.798091e-02	-1.968647e-01	-1.189717e+00	7.685465e-01	1.780185e+00	7.245929e-01	-3.672734e-01	-1.065153e+00	1.928230e+00	3.353798e-01	4.053210e-01	5.033940e-01	5.354321e-01	6.852121e-01	7.116520e-01	7.565969e-01	7.936119e-01	8.318334e-01	9.191323e-01	9.993163e-01	2.582870e-01	5.163705e-01	7.245922e-01	1.537305e+00	1.769299e+00	1.862217e+00	1.978419e+00	2.295469e+00	2.579971e+00	2.759364e+00	3.069296e+00
    76	9.040183e-02	5.598563e-02	9.910293e-02	5.418080e-02	3.731822e-05	4.639680e-02	3.307627e-05	5.235040e-02	4.355811e-05	3.623598e-02	5.010000e-02	3.833110e-05	4.018667e-02	3.335634e-05	4.408667e-02	3.678845e-05	5.864163e-02	1.370905e-02	4.739755e-02	1.308468e-02	5.197224e-02	1.511019e-02	-1.497856e-02	3.618273e-02	2.480107e-03	2.861898e-02	3.486948e-02	2.627558e-02	2.520407e-01	4.067989e-02	7.867730e-01	-2.774445e-01	1.200597e-01	1.131119e+00	2.114044e-02	-2.341750e-01	-7.393457e-01	1.120478e+00	1.419706e-02	2.769669e-02	7.495512e-02	1.033259e-01	1.668832e-01	2.406238e-01	2.591237e-01	2.917833e-01	4.121966e-01	5.424453e-01	7.543530e-01	8.330633e-01	9.748169e-01	1.004288e+00	1.067192e+00	1.086618e+00	1.132401e+00	1.164138e+00	1.192630e+00	1.265001e+00	1.320204e+00	1.369095e+00
    78	5.188862e-02	3.607719e-02	7.586060e-02	5.120000e-02	5.339103e-05	4.354560e-02	3.503357e-05	5.125440e-02	3.497204e-05	1.470833e-02	5.158000e-02	3.959559e-05	3.952000e-02	2.291933e-05	4.272667e-02	3.917588e-05	6.070367e-02	1.438437e-02	4.641143e-02	1.316475e-02	4.900735e-02	1.282227e-02	-2.399075e-02	1.772261e-02	1.231224e-02	1.840279e-02	3.851151e-02	3.914972e-02	1.902619e-01	4.650486e-02	-5.788160e-01	-3.876237e-01	2.906135e-01	1.742571e+00	6.197378e-01	2.116069e-01	-1.437246e+00	1.068844e+00	-3.452365e-01	-1.033930e-01	1.612480e-02	9.680088e-02	1.709468e-01	2.066236e-01	2.824181e-01	3.137209e-01	3.790185e-01	4.263394e-01	5.421512e-01	5.954994e-01	9.286506e-01	9.762074e-01	1.106339e+00	1.267474e+00	1.738722e+00	2.019518e+00	2.246187e+00	2.414270e+00	2.831805e+00	3.085868e+00
    80	6.603154e-02	1.142416e-01	8.308349e-02	5.283360e-02	3.836009e-05	5.213600e-02	3.820103e-05	5.183680e-02	3.350217e-05	6.437339e-02	4.969333e-02	4.068825e-05	4.143333e-02	2.840022e-05	4.552667e-02	3.236384e-05	5.810612e-02	1.381635e-02	4.806204e-02	1.321757e-02	5.386939e-02	1.510499e-02	-1.331835e-02	1.610036e-02	3.125212e-02	1.436100e-02	-2.424610e-03	3.331138e-02	7.133666e-01	2.980579e-02	-4.974555e-01	6.606502e-01	6.510227e-01	9.688953e-01	4.277263e-02	2.603693e-01	-6.742897e-01	9.476712e-01	2.161434e-01	5.900424e-01	6.252182e-01	6.315734e-01	6.533801e-01	6.688077e-01	6.958977e-01	8.107325e-01	9.007557e-01	9.177053e-01	9.895020e-01	5.995574e-01	7.216382e-01	8.121108e-01	8.328790e-01	9.083167e-01	9.643161e-01	9.987763e-01	1.058990e+00	1.135191e+00	1.236542e+00	1.401316e+00
    82	3.018945e-02	2.750271e-02	8.675396e-02	4.929120e-02	2.921955e-05	4.288800e-02	2.857397e-05	4.997760e-02	2.712770e-05	-7.780521e-03	4.966667e-02	2.313266e-05	3.761333e-02	2.400384e-05	4.411333e-02	2.873628e-05	5.908571e-02	1.415503e-02	4.440490e-02	1.237948e-02	5.224980e-02	1.371049e-02	-4.255319e-02	2.243787e-02	9.118318e-03	3.736021e-02	-2.431022e-02	3.898354e-02	4.084059e-01	4.518916e-02	-8.056834e-02	3.208475e-01	4.968213e-01	2.042722e+00	3.964283e-01	-2.916473e-01	-6.807237e-01	2.149253e+00	-1.113381e-01	1.707468e-01	2.099764e-01	2.807347e-01	3.922741e-01	4.394300e-01	4.815333e-01	5.154001e-01	5.603518e-01	5.976667e-01	9.290324e-01	7.501453e-01	1.246251e+00	1.534680e+00	1.745315e+00	1.961112e+00	1.997410e+00	2.249106e+00	2.398819e+00	2.545157e+00	2.822908e+00	3.105126e+00
    84	3.344549e-02	1.043861e-01	8.737114e-02	4.816640e-02	3.429598e-05	4.673600e-02	3.388692e-05	5.051200e-02	4.117013e-05	3.521913e-02	5.014000e-02	3.456896e-05	3.863333e-02	2.973802e-05	4.122000e-02	2.779090e-05	5.832490e-02	1.380935e-02	4.496327e-02	1.297711e-02	4.969469e-02	1.504472e-02	-6.774157e-03	3.134425e-02	2.854031e-02	4.347507e-02	-4.533806e-03	2.652022e-02	7.921958e-01	1.676442e-02	3.949298e-02	-1.422176e+00	7.052407e-01	1.223346e+00	7.779617e-02	1.460365e-01	-1.102067e+00	1.247343e+00	5.808250e-01	6.282487e-01	6.689773e-01	7.022496e-01	7.409169e-01	7.919585e-01	8.377483e-01	8.774710e-01	9.302867e-01	9.519342e-01	9.967123e-01	7.443330e-01	9.046466e-01	9.412128e-01	1.044057e+00	1.134623e+00	1.225962e+00	1.289559e+00	1.376265e+00	1.447219e+00	1.598196e+00	1.739864e+00
    86	2.363085e-02	6.555957e-02	7.966847e-02	4.803360e-02	2.578893e-05	4.697120e-02	3.023314e-05	5.012800e-02	2.789064e-05	1.269472e-02	4.844000e-02	2.510341e-05	4.060667e-02	2.834644e-05	4.396667e-02	3.009922e-05	5.711347e-02	1.373775e-02	4.800000e-02	1.329040e-02	5.125061e-02	1.310323e-02	-1.132011e-02	1.311282e-02	3.333333e-03	3.254051e-02	5.670415e-03	2.450800e-02	7.862628e-01	2.389882e-02	-9.288340e-01	-9.856081e-02	8.903012e-01	1.669438e+00	5.100126e-01	5.302120e-01	-1.214106e+00	1.153824e+00	3.864752e-01	6.074055e-01	6.605727e-01	6.983771e-01	7.796010e-01	8.633070e-01	8.805207e-01	8.963933e-01	9.072283e-01	9.357275e-01	9.547575e-01	7.415331e-01	9.622010e-01	1.022036e+00	1.104173e+00	1.270883e+00	1.454162e+00	1.744057e+00	1.938056e+00	2.383157e+00	2.841787e+00	2.901207e+00
    88	1.523109e-02	7.923244e-02	7.688067e-02	5.135840e-02	3.673352e-05	5.090240e-02	4.658822e-05	5.020960e-02	3.783260e-05	1.991057e-02	4.979333e-02	3.263273e-05	3.994000e-02	2.133418e-05	5.035333e-02	3.990149e-05	5.738776e-02	1.368891e-02	4.660735e-02	1.324234e-02	5.805551e-02	1.483737e-02	1.581792e-02	1.723471e-02	1.989701e-02	3.002731e-02	3.127197e-02	3.227272e-02	7.610688e-01	3.513486e-02	-4.504855e-01	-1.282773e+00	9.082693e-01	1.213297e+00	3.836587e-01	4.585524e-01	-7.019683e-01	8.045433e-01	3.658945e-01	5.240689e-01	5.604501e-01	6.222782e-01	7.147817e-01	8.585170e-01	8.780814e-01	8.942294e-01	9.371286e-01	9.592120e-01	9.814219e-01	2.591684e-01	5.766172e-01	6.759627e-01	8.250834e-01	8.834201e-01	1.071481e+00	1.424981e+00	1.487528e+00	1.773553e+00	1.974294e+00	2.668934e+00
    90	5.681536e-02	4.220771e-02	7.770196e-02	5.096960e-02	4.116734e-05	4.556320e-02	3.579127e-05	5.214880e-02	3.360122e-05	1.999484e-02	5.116000e-02	3.558635e-05	4.241333e-02	2.109949e-05	4.280000e-02	3.721739e-05	5.864980e-02	1.343268e-02	4.912327e-02	1.304260e-02	5.066612e-02	1.467328e-02	2.895081e-03	1.310929e-02	3.263760e-02	2.448860e-02	1.946315e-02	2.099422e-02	3.347840e-01	9.405536e-02	-2.705132e-01	-9.731275e-01	3.310973e-01	1.335788e+00	4.116941e-01	1.424316e+00	1.416758e+00	9.634890e-01	-2.691374e-01	-1.116627e-01	1.131490e-01	1.970389e-01	2.839611e-01	3.455751e-01	4.089207e-01	5.121178e-01	6.602160e-01	7.207863e-01	7.845200e-01	6.423757e-01	7.601350e-01	9.102096e-01	9.549404e-01	1.002436e+00	1.184051e+00	1.342427e+00	1.445675e+00	1.529565e+00	2.035210e+00	3.064002e+00
    92	8.666153e-02	5.361655e-02	9.412145e-02	5.230880e-02	3.115930e-05	4.362720e-02	3.147458e-05	5.058240e-02	2.633975e-05	3.532098e-02	5.000667e-02	3.256852e-05	3.787333e-02	2.372303e-05	4.237333e-02	2.547889e-05	5.766694e-02	1.366558e-02	4.550367e-02	1.256855e-02	5.040653e-02	1.435470e-02	1.364627e-02	2.396449e-02	-2.848839e-02	4.652471e-02	-3.044633e-03	1.305616e-02	2.402729e-01	3.172760e-02	-1.954090e-01	-7.803191e-01	2.248974e-01	1.241859e+00	1.381281e-01	6.416555e-01	-3.951912e-01	9.841399e-01	-1.289032e-01	2.482328e-02	1.067891e-01	1.579365e-01	1.945633e-01	2.469717e-01	2.863684e-01	3.080959e-01	4.286334e-01	4.700202e-01	5.489943e-01	7.318852e-01	8.705496e-01	9.133792e-01	9.904769e-01	1.038906e+00	1.144599e+00	1.366506e+00	1.402855e+00	1.596529e+00	1.674667e+00	2.196103e+00
    94	6.716197e-02	1.311951e-01	8.860818e-02	4.860960e-02	3.301081e-05	4.907520e-02	3.994145e-05	4.968480e-02	3.971619e-05	7.300716e-02	4.722667e-02	2.832972e-05	3.966000e-02	2.850609e-05	4.036000e-02	2.894020e-05	5.589224e-02	1.384831e-02	4.692735e-02	1.316091e-02	4.905306e-02	1.563292e-02	-3.341707e-02	2.297524e-02	-1.092440e-02	3.247092e-02	1.005159e-02	3.678271e-02	7.721213e-01	2.112911e-02	-4.298053e-01	-7.677021e-01	8.697651e-01	9.986770e-01	5.291630e-02	1.097090e+00	1.805285e+00	9.928654e-01	4.302959e-01	5.946519e-01	6.259516e-01	6.916405e-01	7.463773e-01	7.859976e-01	8.383509e-01	8.695995e-01	9.111867e-01	9.234017e-01	9.998675e-01	6.637137e-01	7.516743e-01	7.819284e-01	8.901808e-01	9.449623e-01	9.640097e-01	1.027358e+00	1.063677e+00	1.129894e+00	1.231884e+00	1.730386e+00
    96	5.424926e-02	7.183994e-02	9.278984e-02	5.174720e-02	4.255137e-05	4.746080e-02	3.507578e-05	5.159200e-02	4.396949e-05	2.656385e-02	4.978667e-02	4.120517e-05	3.965333e-02	2.486270e-05	4.515333e-02	3.024397e-05	5.908571e-02	1.418932e-02	4.683592e-02	1.297746e-02	5.282612e-02	1.510250e-02	-3.172147e-02	3.171092e-02	4.183079e-03	3.369190e-02	3.684015e-02	4.217493e-02	4.982342e-01	4.332722e-02	-1.738672e-01	-3.822028e-01	4.342520e-01	1.331364e+00	1.409733e-01	5.086349e-01	8.448949e-02	1.271544e+00	8.175597e-03	2.636781e-01	3.373003e-01	4.020974e-01	4.388696e-01	4.564394e-01	5.788048e-01	6.383013e-01	6.732709e-01	6.982165e-01	9.039557e-01	6.892427e-01	8.760730e-01	1.049876e+00	1.184451e+00	1.260284e+00	1.277507e+00	1.343675e+00	1.483621e+00	1.611546e+00	1.776759e+00	2.331146e+00
    98	1.165869e-01	1.797295e-01	9.439256e-02	5.435520e-02	4.329671e-05	5.388800e-02	3.629192e-05	5.158400e-02	3.947090e-05	1.355921e-01	4.992000e-02	4.141833e-05	3.991333e-02	2.146404e-05	4.041333e-02	2.795567e-05	5.753633e-02	1.369510e-02	4.765878e-02	1.353660e-02	4.992163e-02	1.605677e-02	5.845464e-03	2.124599e-02	-1.555274e-02	2.025219e-02	-2.400497e-02	3.679258e-02	7.717531e-01	1.879903e-02	-3.971156e-01	-3.056512e-01	7.722008e-01	7.826252e-01	1.530632e-02	3.493591e-01	-6.591109e-01	7.274596e-01	4.317894e-01	6.178709e-01	6.673575e-01	7.241035e-01	7.498209e-01	7.855559e-01	7.941170e-01	8.341503e-01	8.999803e-01	9.426840e-01	9.918934e-01	5.990850e-01	6.171254e-01	6.861650e-01	7.023239e-01	7.386657e-01	7.658250e-01	8.183705e-01	8.471835e-01	8.849073e-01	9.359494e-01	1.078439e+00
   100	9.069438e-02	9.404057e-03	7.921164e-02	5.107040e-02	3.531555e-05	4.058080e-02	1.917976e-05	5.020800e-02	3.420987e-05	2.318363e-02	4.950667e-02	3.873240e-05	3.981333e-02	1.565735e-05	3.989333e-02	2.261735e-05	5.763592e-02	1.433498e-02	4.664490e-02	1.323545e-02	4.707755e-02	1.366284e-02	-7.704946e-03	3.687449e-02	1.211061e-02	1.753881e-02	1.609156e-02	2.897928e-02	-5.605362e-02	3.495199e-02	-6.272299e-01	-5.817156e-02	-4.097417e-02	1.253827e+00	5.661742e-01	8.745851e-01	-3.333616e-01	9.636356e-01	-5.352327e-01	-2.987391e-01	-2.247397e-01	-7.902886e-02	-5.006017e-02	-4.019925e-02	-2.679895e-02	2.877696e-02	1.006644e-01	1.640618e-01	2.468860e-01	2.803400e-01	4.968133e-01	6.730933e-01	7.691339e-01	1.003962e+00	1.116216e+00	1.166213e+00	1.324265e+00	1.667287e+00	2.510419e+00	2.906813e+00
   102	1.841042e-01	1.872011e-01	7.780185e-02	5.630720e-02	3.430612e-05	5.110880e-02	3.790802e-05	5.005280e-02	3.519753e-05	2.137769e-01	4.889333e-02	3.658390e-05	3.994000e-02	2.682582e-05	3.607333e-02	2.885079e-05	5.770286e-02	1.384163e-02	4.685388e-02	1.327993e-02	4.377633e-02	1.432203e-02	-2.733214e-02	2.361431e-02	1.993170e-02	2.512657e-02	-6.936934e-03	4.983041e-02	3.510552e-01	2.145518e-02	4.994496e-01	-6.077807e-03	4.075467e-01	6.851067e-01	1.430100e-02	9.716854e-01	2.899354e-01	6.452941e-01	8.760349e-02	1.811393e-01	2.426326e-01	2.615970e-01	2.923790e-01	3.311446e-01	3.983359e-01	4.310217e-01	4.524445e-01	4.835603e-01	7.295331e-01	5.131272e-01	5.712457e-01	5.823662e-01	6.175323e-01	6.373442e-01	6.630739e-01	6.855101e-01	7.076044e-01	7.451259e-01	8.411880e-01	9.825445e-01
   104	1.150760e-01	1.616157e-01	8.363351e-02	5.005440e-02	3.226306e-05	4.360160e-02	2.532981e-05	5.291040e-02	3.780286e-05	1.433367e-01	5.483333e-02	3.948384e-05	3.868000e-02	2.779023e-05	2.858000e-02	1.845846e-05	6.328816e-02	1.471143e-02	4.536000e-02	1.317454e-02	3.550367e-02	1.356445e-02	3.921164e-03	1.715355e-02	2.469136e-02	4.606171e-02	4.046721e-03	3.086579e-02	6.027428e-01	2.968809e-02	-1.997985e-01	2.827561e-01	6.114164e-01	9.532763e-01	1.443711e-02	9.855051e-01	6.341336e-01	8.740730e-01	2.143535e-01	3.659007e-01	5.102099e-01	5.729755e-01	5.861513e-01	6.057241e-01	6.415958e-01	6.535073e-01	6.992137e-01	7.530447e-01	9.677747e-01	7.989292e-01	8.352913e-01	8.507937e-01	8.665716e-01	8.823971e-01	9.250326e-01	9.687196e-01	1.009289e+00	1.044854e+00	1.096497e+00	1.305945e+00
   106	9.543883e-02	1.664052e-01	7.534096e-02	5.344640e-02	2.722188e-05	5.299360e-02	3.292945e-05	5.064480e-02	3.438325e-05	1.228299e-01	5.080000e-02	2.761204e-05	3.928667e-02	3.514832e-05	4.139333e-02	2.041333e-05	5.911347e-02	1.421324e-02	4.713143e-02	1.305215e-02	5.068898e-02	1.598298e-02	1.071616e-02	2.416055e-02	-2.182347e-02	2.984943e-02	-3.059877e-02	2.637739e-02	7.744682e-01	3.056384e-02	-7.569483e-01	-6.021004e-01	8.670530e-01	7.117853e-01	7.055955e-03	-1.315674e-02	-8.659796e-01	6.916416e-01	3.852124e-01	5.064744e-01	6.234014e-01	7.148591e-01	7.983105e-01	8.308063e-01	8.387620e-01	8.828925e-01	9.246273e-01	9.546783e-01	9.961082e-01	5.409031e-01	6.070895e-01	6.425654e-01	6.757922e-01	6.812202e-01	7.019769e-01	7.278745e-01	7.572047e-01	7.838554e-01	8.257071e-01	8.667925e-01
