     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.126788e-02	8.901918e-02	9.048423e-02	5.225440e-02	3.375088e-05	4.576480e-02	4.392376e-05	5.227200e-02	2.976244e-05	4.711903e-02	5.309333e-02	2.519527e-05	3.803333e-02	2.969119e-05	4.107333e-02	3.291768e-05	6.104000e-02	1.417133e-02	4.546776e-02	1.272907e-02	4.913306e-02	1.461888e-02	1.572739e-02	1.346259e-02	-1.170599e-02	3.111924e-02	3.522297e-03	4.075020e-02	5.292318e-01	3.539169e-02	1.495197e-01	-4.687033e-01	5.667714e-01	1.176168e+00	8.751221e-02	5.815935e-01	-7.750355e-01	9.992570e-01	1.949164e-01	2.877942e-01	3.485498e-01	4.443656e-01	4.955315e-01	5.286204e-01	5.879631e-01	6.236003e-01	6.521722e-01	7.415171e-01	9.645556e-01	7.637505e-01	8.754477e-01	9.019143e-01	1.008992e+00	1.036012e+00	1.077882e+00	1.241183e+00	1.311193e+00	1.389922e+00	1.626630e+00	1.805200e+00
    56	9.330068e-02	7.328161e-02	7.640843e-02	5.207840e-02	2.862365e-05	4.432960e-02	3.407709e-05	5.099680e-02	3.876922e-05	6.256855e-02	5.114667e-02	3.177106e-05	3.991333e-02	3.088878e-05	3.898000e-02	2.652134e-05	5.957224e-02	1.433458e-02	4.649959e-02	1.304328e-02	4.614694e-02	1.375032e-02	8.770007e-04	2.087811e-02	2.106668e-02	2.532592e-02	2.052008e-02	2.144438e-02	2.566142e-01	5.290904e-02	1.136371e-01	-7.018431e-01	2.903915e-01	9.936023e-01	3.899826e-02	7.754534e-01	-5.551010e-01	8.717539e-01	-1.443650e-01	-5.454475e-02	6.298370e-02	1.393977e-01	2.099720e-01	2.589474e-01	3.219381e-01	3.588311e-01	4.058980e-01	5.804834e-01	7.394721e-01	7.363501e-01	8.026479e-01	8.415920e-01	8.652358e-01	8.890192e-01	9.204574e-01	9.808924e-01	1.078051e+00	1.192966e+00	1.273467e+00	1.462559e+00
    58	7.789318e-03	5.294473e-02	7.710960e-02	5.003200e-02	4.006628e-05	4.768320e-02	4.384499e-05	5.042560e-02	4.199806e-05	7.898894e-04	5.045333e-02	3.603460e-05	3.916667e-02	3.690858e-05	4.821333e-02	4.588745e-05	5.881143e-02	1.393893e-02	4.612898e-02	1.321135e-02	5.787429e-02	1.475797e-02	-6.607073e-03	3.064661e-02	1.493594e-02	2.436224e-02	-3.949447e-02	4.268583e-02	7.219774e-01	3.210572e-02	-5.388062e-01	-6.976954e-01	8.471493e-01	1.705598e+00	4.647376e-01	-1.643257e-02	-1.551671e+00	2.375901e+00	3.189302e-01	5.238763e-01	5.466512e-01	6.391124e-01	6.749123e-01	7.668685e-01	8.324508e-01	8.534794e-01	8.702194e-01	8.945464e-01	9.774664e-01	6.424571e-01	8.459439e-01	9.667828e-01	1.263503e+00	1.436814e+00	1.764339e+00	1.912186e+00	2.196865e+00	2.501061e+00	2.560012e+00	2.662458e+00
    60	4.914643e-02	4.831754e-02	7.349630e-02	5.223520e-02	3.575068e-05	4.665600e-02	2.710423e-05	5.163360e-02	3.832868e-05	2.190587e-02	5.145333e-02	3.914497e-05	4.023333e-02	2.177146e-05	4.556667e-02	2.953735e-05	6.134694e-02	1.474223e-02	4.799347e-02	1.360836e-02	5.321469e-02	1.424475e-02	-3.151031e-02	2.850933e-02	-2.013879e-02	1.940922e-02	2.282629e-02	2.142333e-02	4.539614e-01	4.345610e-02	-4.154942e-01	5.228777e-01	4.481651e-01	1.350608e+00	1.043632e-01	1.138217e-01	-4.571531e-01	1.316273e+00	-4.642481e-02	2.023661e-01	3.621741e-01	3.998710e-01	4.349645e-01	4.594580e-01	4.784345e-01	5.150992e-01	5.834061e-01	6.456024e-01	8.755465e-01	6.978303e-01	9.659548e-01	1.090820e+00	1.205758e+00	1.238747e+00	1.352667e+00	1.413219e+00	1.488846e+00	1.619976e+00	1.750517e+00	2.085646e+00
    62	1.123493e-01	1.883200e-02	8.192584e-02	5.192160e-02	3.548904e-05	3.958400e-02	3.140359e-05	5.063200e-02	4.887718e-05	4.130856e-02	5.011333e-02	4.848878e-05	3.882000e-02	3.295077e-05	3.750667e-02	1.855848e-05	5.845224e-02	1.423376e-02	4.662041e-02	1.340015e-02	4.464163e-02	1.330956e-02	3.631082e-03	3.212880e-02	-1.758011e-02	3.382008e-02	8.996818e-03	3.032804e-02	-1.045180e-01	2.698025e-02	3.656194e-01	-2.007883e-01	-1.468790e-01	9.732552e-01	3.445712e-01	1.624477e+00	3.676691e+00	8.155213e-01	-3.903965e-01	-3.114263e-01	-2.276484e-01	-1.663184e-01	-1.596744e-01	-1.299643e-01	-7.865771e-02	-1.785997e-02	-3.725202e-03	7.094775e-02	2.648264e-01	8.177318e-03	4.484490e-01	6.416686e-01	7.607569e-01	8.067176e-01	8.437242e-01	9.192660e-01	1.083850e+00	1.238852e+00	1.513242e+00	3.023309e+00
    64	6.116208e-03	8.420498e-02	7.618153e-02	4.961440e-02	3.439434e-05	4.972800e-02	2.746436e-05	4.998560e-02	3.714563e-05	1.725802e-02	4.944667e-02	3.590685e-05	3.949333e-02	2.207688e-05	4.865333e-02	3.084263e-05	5.823673e-02	1.369658e-02	4.684898e-02	1.306047e-02	5.581551e-02	1.340333e-02	-2.478273e-02	1.608720e-02	-1.261544e-02	2.893470e-02	2.679381e-02	1.548023e-02	8.086433e-01	1.553515e-02	-4.965362e-02	-1.203480e+00	7.332259e-01	1.231934e+00	4.553240e-01	4.089864e-01	-7.981179e-01	9.292897e-01	5.589656e-01	6.913428e-01	7.080021e-01	7.320125e-01	7.414926e-01	7.729237e-01	8.702761e-01	9.096327e-01	9.248710e-01	9.704489e-01	9.991294e-01	2.820566e-01	3.558759e-01	7.037110e-01	7.856975e-01	9.309734e-01	1.165344e+00	1.345119e+00	1.578456e+00	1.735042e+00	2.140914e+00	2.751855e+00
    66	1.196834e-01	1.474766e-01	9.140203e-02	4.875840e-02	3.166429e-05	4.360000e-02	2.538782e-05	4.912320e-02	3.555050e-05	1.228209e-01	4.890667e-02	3.807822e-05	3.719333e-02	2.004276e-05	3.210667e-02	1.707889e-05	5.672653e-02	1.390800e-02	4.427265e-02	1.235294e-02	3.924082e-02	1.281963e-02	5.756224e-03	1.595244e-02	-2.094627e-02	2.346858e-02	-5.075931e-03	2.782104e-02	5.061946e-01	4.366345e-02	2.920016e-01	-4.868282e-02	4.834585e-01	9.201519e-01	1.925394e-02	-6.010614e-01	-5.773176e-01	9.469002e-01	1.034273e-01	3.096090e-01	3.712377e-01	3.975659e-01	4.626314e-01	4.811989e-01	5.338441e-01	5.832086e-01	6.099176e-01	8.049520e-01	9.913103e-01	6.178300e-01	7.052354e-01	7.894122e-01	9.112980e-01	9.352893e-01	9.446782e-01	9.551913e-01	9.761876e-01	1.014469e+00	1.097801e+00	1.115258e+00
    68	3.827071e-02	3.417982e-02	9.164689e-02	4.880800e-02	3.201115e-05	4.437760e-02	2.703347e-05	5.133920e-02	2.965399e-05	-3.158192e-03	4.928667e-02	3.053962e-05	4.017333e-02	2.310029e-05	4.273333e-02	2.790858e-05	5.793796e-02	1.396108e-02	4.611918e-02	1.317113e-02	5.195429e-02	1.485647e-02	-1.487869e-02	2.482518e-02	5.288870e-02	2.596484e-02	-2.859657e-02	3.809950e-02	4.777486e-01	2.726988e-02	-6.460226e-02	-5.046016e-01	4.874782e-01	2.051667e+00	2.046534e-01	2.509312e-02	-1.168867e+00	2.135634e+00	1.333618e-01	2.812402e-01	3.480710e-01	4.269489e-01	4.549135e-01	4.740056e-01	5.110052e-01	5.418459e-01	6.015670e-01	6.815030e-01	7.827048e-01	1.288946e+00	1.432894e+00	1.631093e+00	1.748055e+00	1.926199e+00	2.054397e+00	2.203482e+00	2.335051e+00	2.406491e+00	2.668688e+00	2.843487e+00
    70	1.755929e-01	2.493074e-01	7.832651e-02	5.096000e-02	3.353846e-05	4.789760e-02	3.622988e-05	5.002880e-02	4.551519e-05	2.990756e-01	5.066000e-02	4.114154e-05	3.831333e-02	4.809547e-05	2.702000e-02	1.772535e-05	5.867265e-02	1.461491e-02	4.574204e-02	1.299784e-02	3.214531e-02	1.081462e-02	3.055347e-02	1.821168e-02	-1.613306e-02	2.903934e-02	3.687338e-02	4.552314e-02	7.057446e-01	1.436271e-02	2.724430e-01	1.660916e-02	7.124211e-01	7.139764e-01	1.034684e-02	6.085813e-01	-3.053807e-01	6.374272e-01	4.841362e-01	5.368358e-01	6.326475e-01	6.764313e-01	6.912594e-01	7.127212e-01	7.253374e-01	7.389354e-01	7.625226e-01	8.426228e-01	9.941681e-01	5.766473e-01	6.023162e-01	6.227935e-01	6.428227e-01	6.576850e-01	7.202501e-01	7.344710e-01	7.744478e-01	7.891610e-01	8.370512e-01	9.774542e-01
    72	8.598304e-02	2.707515e-02	9.617332e-02	4.996640e-02	3.841714e-05	3.962880e-02	3.089725e-05	5.229600e-02	3.970551e-05	1.566097e-02	5.150000e-02	3.520067e-05	3.956000e-02	2.329070e-05	3.651333e-02	2.807006e-05	5.940571e-02	1.402243e-02	4.625469e-02	1.302990e-02	4.326367e-02	1.229375e-02	1.962293e-02	2.931110e-02	1.588366e-02	2.372521e-02	1.071739e-02	3.063095e-02	1.808817e-01	2.128637e-02	-3.537661e-01	-6.167235e-01	2.476990e-01	1.757973e+00	3.244720e-01	4.945696e-01	-2.771035e-01	1.556591e+00	-1.668701e-01	1.733694e-02	2.833711e-02	1.161837e-01	1.560126e-01	1.926059e-01	2.439825e-01	2.745488e-01	2.902667e-01	3.498254e-01	4.371734e-01	7.982982e-01	1.210382e+00	1.324062e+00	1.367778e+00	1.565704e+00	1.781431e+00	1.820775e+00	1.992305e+00	2.145232e+00	2.375399e+00	3.031416e+00
    74	6.338819e-02	3.407388e-02	8.431180e-02	5.046240e-02	3.184834e-05	4.478560e-02	3.007896e-05	5.143360e-02	3.631970e-05	1.553904e-02	4.836000e-02	3.694020e-05	4.204000e-02	2.485458e-05	4.242000e-02	3.074609e-05	5.754122e-02	1.439587e-02	4.888816e-02	1.341597e-02	5.074776e-02	1.518634e-02	-2.882760e-02	2.335654e-02	4.107668e-02	2.427841e-02	8.429045e-03	2.519802e-02	2.844314e-01	4.705216e-02	-1.943928e-01	-1.083201e+00	4.251002e-01	1.430335e+00	2.426047e-01	1.149119e+00	2.756424e-01	1.220900e+00	-1.527154e-01	9.765244e-03	3.514359e-02	1.709557e-01	2.185363e-01	3.015909e-01	4.032113e-01	4.428941e-01	4.655971e-01	5.089903e-01	6.775827e-01	8.236423e-01	9.706640e-01	1.040845e+00	1.174130e+00	1.220610e+00	1.279658e+00	1.330858e+00	1.483290e+00	1.617909e+00	2.288481e+00	2.702760e+00
    76	3.480898e-01	3.691198e-01	8.066082e-02	5.550560e-02	3.341383e-05	4.779040e-02	2.270760e-05	5.124480e-02	4.231658e-05	1.078679e+00	5.120667e-02	3.167621e-05	3.962667e-02	3.000731e-05	1.424000e-02	8.992375e-06	5.934531e-02	1.405880e-02	4.724408e-02	1.353272e-02	1.631020e-02	5.275704e-03	-1.595642e-03	1.964111e-02	6.013063e-03	3.287331e-02	7.787788e-02	8.285005e-02	2.453752e-01	1.247423e-02	2.935960e-01	-9.226859e-01	1.899387e-01	6.211199e-01	1.389463e-03	-6.049633e-01	1.154622e-01	6.327671e-01	6.599337e-02	1.094870e-01	1.542075e-01	1.851102e-01	2.016016e-01	2.163710e-01	2.678983e-01	3.255533e-01	3.397130e-01	3.835788e-01	4.929031e-01	5.235943e-01	5.734462e-01	5.884587e-01	6.123447e-01	6.213039e-01	6.267378e-01	6.330339e-01	6.392636e-01	6.500131e-01	6.594957e-01	6.928879e-01
    78	8.932307e-02	3.358305e-02	8.077369e-02	5.128000e-02	3.253205e-05	4.111360e-02	2.492457e-05	5.092480e-02	2.968825e-05	3.382211e-02	5.111333e-02	3.721788e-05	3.879333e-02	2.438524e-05	3.892667e-02	2.459661e-05	5.914449e-02	1.337704e-02	4.704980e-02	1.346802e-02	4.720980e-02	1.496662e-02	-3.643792e-03	1.969848e-02	-3.379832e-02	2.901951e-02	-3.181630e-03	2.433635e-02	1.232141e-01	2.688858e-02	2.278373e-01	-6.807498e-01	1.058965e-01	1.201110e+00	1.683862e-01	8.663263e-01	3.002398e+00	1.168829e+00	-1.870439e-01	-7.315284e-02	-1.173296e-02	4.311690e-02	8.690300e-02	1.016609e-01	1.444678e-01	2.031878e-01	2.417363e-01	3.510578e-01	4.620730e-01	2.426845e-01	7.903183e-01	1.032187e+00	1.095476e+00	1.118033e+00	1.186496e+00	1.239046e+00	1.302652e+00	1.375048e+00	1.464706e+00	2.529574e+00
    80	2.967077e-02	8.096619e-02	8.073028e-02	5.399040e-02	4.192939e-05	4.885440e-02	3.722716e-05	5.366400e-02	3.597987e-05	2.405374e-02	5.517333e-02	5.653173e-05	3.968000e-02	1.977017e-05	4.670000e-02	2.855184e-05	6.354612e-02	1.414217e-02	4.666449e-02	1.319866e-02	5.650612e-02	1.655176e-02	1.048250e-02	2.427538e-02	5.667903e-03	2.495131e-02	-5.200809e-03	2.797838e-02	6.633882e-01	4.348846e-02	4.055542e-02	-1.175432e+00	5.981258e-01	1.309184e+00	2.433460e-01	1.557231e+00	2.670912e+00	9.976833e-01	2.665731e-01	4.090202e-01	4.811285e-01	5.590888e-01	5.943039e-01	6.442158e-01	6.903632e-01	7.544447e-01	9.075205e-01	9.514043e-01	9.676217e-01	7.736977e-01	8.643795e-01	9.492694e-01	9.848503e-01	1.033929e+00	1.169249e+00	1.335073e+00	1.444945e+00	1.537225e+00	1.912609e+00	2.970713e+00
    82	5.577227e-02	9.844752e-02	7.314068e-02	5.428000e-02	4.102885e-05	5.089920e-02	3.783437e-05	5.191200e-02	4.335923e-05	5.492882e-02	5.232667e-02	4.746484e-05	4.017333e-02	2.455848e-05	4.652667e-02	3.744076e-05	6.063347e-02	1.450669e-02	4.860571e-02	1.334423e-02	5.470531e-02	1.644146e-02	1.572513e-02	1.465920e-02	-2.868563e-02	4.148121e-02	4.798997e-02	3.112939e-02	6.522914e-01	3.983599e-02	-1.023109e-01	-1.377187e+00	8.111687e-01	9.424500e-01	4.763163e-02	1.413994e+00	2.158518e+00	8.492605e-01	2.825723e-01	4.230349e-01	4.631299e-01	4.901475e-01	5.832345e-01	6.576576e-01	7.573342e-01	8.128849e-01	8.249550e-01	9.116176e-01	9.435311e-01	6.404399e-01	7.469217e-01	7.923792e-01	8.175440e-01	8.632575e-01	8.752903e-01	9.195282e-01	1.003698e+00	1.069197e+00	1.171701e+00	1.647539e+00
    84	8.915358e-02	4.680682e-02	8.007358e-02	5.126240e-02	3.838296e-05	4.070880e-02	2.352725e-05	5.044480e-02	3.649414e-05	4.159122e-02	5.149333e-02	3.915380e-05	3.800667e-02	2.341133e-05	3.790000e-02	2.057191e-05	5.946449e-02	1.391166e-02	4.468571e-02	1.245168e-02	4.598694e-02	1.405363e-02	7.138543e-03	2.800885e-02	-6.138107e-03	1.654637e-02	-2.463876e-02	1.750837e-02	-9.173655e-05	4.677755e-02	2.589604e-01	2.124294e-02	4.169150e-02	1.123665e+00	3.723547e-01	1.018343e+00	1.523816e+00	9.260603e-01	-4.117744e-01	-2.889856e-01	-1.945363e-01	-8.939124e-02	-2.973913e-02	3.208947e-02	4.985992e-02	7.876000e-02	1.381474e-01	2.305971e-01	5.535063e-01	8.348352e-02	4.947195e-01	6.614045e-01	7.337687e-01	9.591462e-01	1.033716e+00	1.169777e+00	1.381262e+00	1.465898e+00	1.797026e+00	3.020298e+00
    86	3.584642e-02	6.023551e-02	7.308319e-02	5.242720e-02	3.747907e-05	4.807680e-02	3.284345e-05	5.119840e-02	3.579070e-05	2.132772e-02	5.165333e-02	3.968544e-05	3.998000e-02	2.745110e-05	4.716667e-02	3.219287e-05	5.937633e-02	1.399832e-02	4.766857e-02	1.345577e-02	5.469551e-02	1.426261e-02	1.644303e-02	3.621186e-02	-8.631024e-03	3.733087e-02	9.790753e-03	2.974106e-02	5.884824e-01	3.919707e-02	1.681761e-01	-5.504339e-01	5.888430e-01	1.386828e+00	2.138573e-01	8.159208e-01	3.301789e-02	1.241058e+00	2.047989e-01	3.642346e-01	4.293177e-01	4.922504e-01	5.631899e-01	5.711260e-01	6.240126e-01	6.495157e-01	6.964099e-01	8.961522e-01	9.754472e-01	6.991473e-01	8.921021e-01	1.020437e+00	1.111162e+00	1.241122e+00	1.328880e+00	1.368506e+00	1.445776e+00	1.781419e+00	1.925774e+00	2.523934e+00
    88	3.480905e-01	3.090163e-01	7.449072e-02	4.853920e-02	3.901489e-05	3.679680e-02	2.143140e-05	5.090720e-02	4.149778e-05	2.572700e+00	5.105333e-02	3.415768e-05	3.990667e-02	2.245949e-05	4.020000e-03	2.969498e-06	5.931592e-02	1.410137e-02	4.680816e-02	1.335108e-02	4.862041e-03	1.869042e-03	-1.018414e-02	2.799396e-02	1.897454e-02	2.730559e-02	1.276024e-02	2.538131e-01	1.655521e-02	2.525303e-03	1.802135e-01	-7.783694e-01	8.250617e-03	7.941319e-01	3.459174e-03	7.514999e-01	1.763190e-01	7.846273e-01	-7.115471e-02	-4.298151e-02	-1.873045e-02	-1.119827e-02	2.132576e-03	1.455768e-02	2.502205e-02	2.980160e-02	5.879466e-02	9.408264e-02	1.129900e-01	7.077936e-01	7.243749e-01	7.484425e-01	7.717906e-01	7.773243e-01	7.859080e-01	7.971154e-01	8.052049e-01	8.270207e-01	8.616961e-01	9.357399e-01
    90	5.450388e-03	7.349997e-02	8.463210e-02	5.143200e-02	3.464641e-05	4.943840e-02	2.909916e-05	4.955200e-02	3.422526e-05	7.689984e-03	5.053333e-02	3.620290e-05	3.676667e-02	3.149052e-05	5.135333e-02	4.184798e-05	5.837388e-02	1.439154e-02	4.397061e-02	1.242843e-02	5.944653e-02	1.437511e-02	1.599821e-02	2.528924e-02	-2.977870e-02	3.290896e-02	1.087583e-02	3.348529e-02	8.471753e-01	1.615234e-02	-9.330446e-01	-1.570278e-01	9.159219e-01	1.447945e+00	3.609045e-01	5.925974e-01	-3.667094e-02	1.257895e+00	5.736787e-01	6.455023e-01	7.654682e-01	7.896564e-01	8.771190e-01	8.823494e-01	8.908165e-01	9.223848e-01	9.599000e-01	9.724059e-01	9.984515e-01	4.340676e-01	7.879144e-01	1.025424e+00	1.134251e+00	1.224124e+00	1.358173e+00	1.508957e+00	1.637050e+00	1.951093e+00	2.066877e+00	2.953361e+00
    92	2.530986e-02	4.991329e-02	8.541836e-02	4.987680e-02	3.810178e-05	4.613440e-02	3.791781e-05	4.859680e-02	3.581794e-05	4.878835e-03	4.832667e-02	3.408022e-05	3.717333e-02	2.306685e-05	4.761333e-02	4.112758e-05	5.605551e-02	1.355407e-02	4.446857e-02	1.332643e-02	5.571755e-02	1.437487e-02	9.553213e-03	2.315560e-02	1.542020e-03	3.455622e-02	2.508278e-02	2.433929e-02	6.177839e-01	3.543952e-02	2.111028e-01	-1.010278e+00	5.538978e-01	1.885999e+00	5.263649e-01	2.178108e-01	-1.474193e+00	1.373278e+00	2.731670e-01	3.971969e-01	4.810183e-01	5.427172e-01	5.632304e-01	5.740365e-01	6.055555e-01	6.998984e-01	8.384965e-01	8.850401e-01	9.455924e-01	8.696264e-01	1.012977e+00	1.155212e+00	1.418272e+00	1.506242e+00	1.646229e+00	2.066096e+00	2.384730e+00	2.680122e+00	2.922240e+00	3.045066e+00
    94	3.520285e-02	8.521032e-02	8.245601e-02	5.148800e-02	4.581436e-05	4.967200e-02	3.487141e-05	5.100000e-02	4.143269e-05	2.986421e-02	5.010667e-02	5.506551e-05	3.919333e-02	2.550765e-05	4.762000e-02	5.066448e-05	5.859102e-02	1.414999e-02	4.612571e-02	1.349137e-02	5.518857e-02	1.425305e-02	-1.448993e-02	3.005421e-02	2.527255e-02	3.448673e-02	3.023400e-02	3.450459e-02	7.407878e-01	2.924072e-02	-3.488412e-01	-1.136445e+00	8.274064e-01	1.265451e+00	1.958207e-01	1.392292e+00	1.322219e+00	1.016784e+00	4.166494e-01	5.150896e-01	5.715002e-01	6.539416e-01	7.224588e-01	7.566825e-01	8.006131e-01	8.559315e-01	8.963770e-01	9.431255e-01	9.813673e-01	8.243751e-01	8.564819e-01	9.134944e-01	1.019018e+00	1.049814e+00	1.112721e+00	1.238422e+00	1.323371e+00	1.583366e+00	1.770598e+00	2.560626e+00
    96	1.642781e-01	1.362835e-01	8.228931e-02	5.157920e-02	5.107745e-05	4.403680e-02	4.120537e-05	5.115200e-02	4.898167e-05	1.637830e-01	4.988667e-02	4.992022e-05	4.046000e-02	4.303853e-05	3.059333e-02	2.102470e-05	5.678041e-02	1.380995e-02	4.830367e-02	1.354317e-02	3.765061e-02	1.226307e-02	4.755880e-02	2.124473e-02	-1.027513e-02	4.143014e-02	-2.202853e-02	2.099369e-02	2.416116e-01	3.231506e-02	-2.323632e-01	-4.106396e-01	1.965465e-01	8.854189e-01	3.554854e-02	1.012738e+00	2.907042e+00	8.851407e-01	-1.804020e-01	1.425074e-02	1.333784e-01	1.735412e-01	1.793981e-01	2.404081e-01	2.725411e-01	3.589215e-01	3.937987e-01	4.458105e-01	5.902232e-01	5.096935e-01	7.032212e-01	7.705561e-01	8.173564e-01	8.592747e-01	8.787084e-01	9.106512e-01	9.231452e-01	9.834587e-01	1.041029e+00	1.511283e+00
    98	8.984326e-02	4.004414e-02	8.698352e-02	4.888000e-02	3.622115e-05	3.928160e-02	2.308724e-05	5.055840e-02	3.883352e-05	3.259432e-02	4.997333e-02	2.983875e-05	3.842667e-02	2.599795e-05	3.543333e-02	2.579153e-05	5.793633e-02	1.418583e-02	4.557224e-02	1.304050e-02	4.197551e-02	1.265528e-02	8.566759e-03	2.487822e-02	1.146419e-03	2.395960e-02	1.656943e-02	1.605803e-02	1.564452e-01	2.304048e-02	-7.978049e-02	-9.647281e-01	1.338530e-01	1.507605e+00	3.397886e-01	1.517577e+00	1.603041e+00	1.321097e+00	-1.691082e-01	-1.466205e-02	5.729262e-03	9.133292e-02	1.288321e-01	1.441583e-01	1.746350e-01	2.443846e-01	3.246009e-01	3.583614e-01	3.958998e-01	7.256996e-01	1.045869e+00	1.105951e+00	1.207837e+00	1.287875e+00	1.381294e+00	1.452770e+00	1.525558e+00	1.652343e+00	2.276608e+00	3.061551e+00
   100	5.695871e-02	6.223307e-03	7.239602e-02	5.237280e-02	4.263484e-05	4.239200e-02	3.798872e-05	5.134080e-02	3.540130e-05	5.467229e-03	5.162000e-02	3.585512e-05	3.986000e-02	2.850876e-05	4.414000e-02	4.433485e-05	6.040980e-02	1.445753e-02	4.664980e-02	1.288574e-02	5.031837e-02	1.338183e-02	1.621578e-04	2.338320e-02	1.735905e-02	3.874025e-02	5.879299e-02	3.076958e-02	6.667280e-02	5.508657e-02	1.119746e-01	-7.347928e-01	4.528763e-02	1.465512e+00	6.497815e-01	4.275549e-01	-7.586374e-01	1.128746e+00	-3.612124e-01	-2.161845e-01	-1.273203e-01	-4.281414e-02	1.020387e-02	6.220831e-02	9.957444e-02	1.732014e-01	2.441789e-01	3.571642e-01	5.316491e-01	1.954132e-01	6.439431e-01	7.763795e-01	9.724865e-01	1.169176e+00	1.288251e+00	1.530708e+00	1.878714e+00	2.129509e+00	2.582774e+00	3.110575e+00
   102	6.620316e-02	1.180355e-02	8.747713e-02	5.193440e-02	3.295242e-05	4.277120e-02	3.017032e-05	5.105440e-02	3.432716e-05	5.307490e-03	5.024000e-02	4.016294e-05	3.955333e-02	2.955233e-05	4.412000e-02	3.287518e-05	5.787265e-02	1.357666e-02	4.639673e-02	1.327303e-02	5.214041e-02	1.437712e-02	3.328914e-03	2.176412e-02	2.062073e-02	2.098492e-02	8.830160e-03	3.196227e-02	1.225412e-01	2.647706e-02	-6.755770e-01	-8.021515e-03	1.516898e-01	1.605266e+00	4.318929e-01	4.625573e-01	-7.746780e-01	1.450197e+00	-2.834491e-01	-5.984591e-02	5.859692e-03	7.539933e-02	1.116301e-01	1.431629e-01	1.704004e-01	2.139857e-01	2.567495e-01	3.103217e-01	3.652688e-01	5.503757e-01	8.136590e-01	1.073492e+00	1.260320e+00	1.365797e+00	1.521430e+00	1.644123e+00	1.797547e+00	2.026482e+00	2.590902e+00	2.930643e+00
   104	1.805948e-01	1.843874e-01	8.377423e-02	5.693600e-02	3.573949e-05	5.033280e-02	2.798522e-05	5.218080e-02	2.931502e-05	2.072291e-01	5.130667e-02	2.961802e-05	4.061333e-02	2.625802e-05	3.502667e-02	1.977186e-05	5.979918e-02	1.404538e-02	4.800327e-02	1.296493e-02	4.324898e-02	1.407794e-02	-1.807410e-02	1.809127e-02	3.401129e-03	1.937236e-02	-3.586259e-02	1.461305e-02	3.123305e-01	4.390158e-02	-1.048893e-01	-4.911736e-01	3.697533e-01	7.238497e-01	7.496651e-03	3.794015e-01	-9.614915e-01	6.785141e-01	-9.877460e-02	2.980137e-02	1.639465e-01	2.188867e-01	2.736840e-01	3.606149e-01	3.721985e-01	4.053085e-01	4.614540e-01	5.418823e-01	7.579093e-01	6.096953e-01	6.136816e-01	6.358975e-01	6.742891e-01	6.866024e-01	7.162282e-01	7.545916e-01	7.637549e-01	7.853042e-01	8.454519e-01	9.034454e-01
   106	4.634046e-03	4.938272e-02	7.537226e-02	5.078400e-02	3.809910e-05	4.839520e-02	3.833235e-05	5.108640e-02	3.159188e-05	-1.778802e-03	5.145333e-02	3.286404e-05	4.014000e-02	2.022783e-05	4.924667e-02	3.939715e-05	5.949388e-02	1.388466e-02	4.733551e-02	1.315920e-02	5.736490e-02	1.429433e-02	2.250274e-03	3.962118e-02	4.552823e-03	2.872380e-02	1.263661e-02	2.144609e-02	7.582695e-01	3.655863e-02	-6.009459e-01	-9.561348e-01	8.445545e-01	1.694186e+00	5.329326e-01	2.311966e-02	-8.455345e-01	1.268415e+00	3.988865e-01	4.537077e-01	5.828380e-01	7.335534e-01	7.626483e-01	8.042257e-01	8.436209e-01	8.561068e-01	9.517544e-01	9.768878e-01	9.836286e-01	1.922745e-01	8.843518e-01	1.100540e+00	1.196005e+00	1.405784e+00	1.720302e+00	1.992113e+00	2.092421e+00	2.325110e+00	2.538601e+00	3.093816e+00
