     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.734031e-03	7.109650e-02	8.406294e-02	4.901760e-02	3.614873e-05	4.870880e-02	2.764904e-05	5.238880e-02	3.340468e-05	3.001971e-03	5.093333e-02	3.418283e-05	4.109333e-02	2.635915e-05	4.623333e-02	3.291527e-05	5.977469e-02	1.460596e-02	4.817796e-02	1.364917e-02	5.465796e-02	1.385287e-02	-9.122692e-03	6.407289e-03	2.195940e-02	3.189271e-02	-2.162614e-02	2.286421e-02	8.301037e-01	1.229659e-02	-1.980002e-01	-1.164245e+00	9.155627e-01	1.824490e+00	3.295368e-01	2.824227e-01	-8.487131e-01	1.624095e+00	6.080453e-01	6.868332e-01	7.350728e-01	7.508266e-01	8.029833e-01	8.396983e-01	8.645248e-01	9.139494e-01	9.419615e-01	9.661898e-01	9.982681e-01	8.016771e-01	1.198262e+00	1.301699e+00	1.395617e+00	1.660597e+00	1.832637e+00	1.923598e+00	2.133877e+00	2.347437e+00	2.540436e+00	3.045089e+00
    56	4.912302e-02	4.430329e-02	7.504250e-02	5.081120e-02	3.360532e-05	4.592160e-02	3.029352e-05	4.896320e-02	3.556114e-05	1.990169e-02	4.829333e-02	3.775313e-05	3.948000e-02	2.590930e-05	4.617333e-02	3.223072e-05	5.643592e-02	1.346744e-02	4.685878e-02	1.340858e-02	5.447184e-02	1.437240e-02	-5.033703e-03	1.945361e-02	4.668827e-03	2.530956e-02	1.013068e-02	1.229899e-02	3.600383e-01	1.164180e-01	1.287769e-01	-1.243624e+00	1.854162e-01	1.213476e+00	1.602441e-01	7.125067e-01	-1.566629e-01	1.076575e+00	-2.357629e-01	-4.229407e-02	1.046494e-01	1.419085e-01	2.218122e-01	2.621419e-01	4.010245e-01	5.776498e-01	7.387864e-01	8.230105e-01	9.376318e-01	6.224076e-01	7.750239e-01	8.282474e-01	1.004364e+00	1.077314e+00	1.112094e+00	1.278329e+00	1.346068e+00	1.503204e+00	1.737250e+00	2.219012e+00
    58	1.935752e-02	4.128382e-02	7.667830e-02	5.076000e-02	3.865064e-05	4.473920e-02	4.764181e-05	5.067360e-02	3.125868e-05	-5.402972e-04	5.255333e-02	2.931153e-05	3.817333e-02	3.297320e-05	4.616000e-02	5.244923e-05	6.080327e-02	1.532327e-02	4.580408e-02	1.288429e-02	5.439184e-02	1.417501e-02	2.899952e-02	2.282188e-02	-1.824987e-02	1.568468e-02	-1.044575e-02	2.119563e-02	5.447671e-01	4.369435e-02	5.140287e-01	-1.301745e-01	4.936829e-01	1.997671e+00	4.459459e-01	-3.637264e-01	-7.174593e-01	1.972168e+00	1.383586e-01	3.580990e-01	4.138643e-01	4.674596e-01	4.769140e-01	5.073100e-01	5.355852e-01	5.552578e-01	6.505045e-01	8.913814e-01	9.764052e-01	6.936290e-01	1.029622e+00	1.589875e+00	1.818741e+00	1.951571e+00	1.981658e+00	2.067709e+00	2.242042e+00	2.695744e+00	2.885447e+00	2.949158e+00
    60	9.119213e-02	9.279533e-02	9.229108e-02	4.988480e-02	3.040017e-05	4.614080e-02	3.776540e-05	5.122240e-02	2.945847e-05	6.162554e-02	4.854000e-02	2.709873e-05	4.078000e-02	2.727585e-05	3.908000e-02	7.636816e-05	5.508898e-02	1.356453e-02	4.854857e-02	1.409951e-02	4.644245e-02	1.331732e-02	4.445498e-02	2.391375e-02	8.003766e-03	2.898079e-02	-2.531112e-03	9.666956e-02	4.875101e-01	5.956436e-02	2.014453e-01	-5.101664e-01	3.974002e-01	1.157572e+00	1.085921e-01	5.043462e-01	-7.358235e-01	1.015841e+00	-5.034058e-02	2.332011e-01	3.198226e-01	3.806041e-01	3.974167e-01	4.385601e-01	4.958041e-01	5.196122e-01	7.797788e-01	8.074771e-01	9.984683e-01	6.481357e-01	7.930276e-01	8.991812e-01	9.364318e-01	1.013354e+00	1.133731e+00	1.211782e+00	1.273852e+00	1.363564e+00	1.706637e+00	1.814650e+00
    62	2.699357e-02	2.472548e-02	8.878699e-02	5.115680e-02	3.210037e-05	4.617120e-02	3.244981e-05	5.132800e-02	3.107333e-05	-9.749183e-03	4.992667e-02	3.053641e-05	3.990667e-02	3.072036e-05	4.846667e-02	3.404905e-05	5.853388e-02	1.436852e-02	4.669061e-02	1.319518e-02	5.643592e-02	1.400031e-02	-8.646658e-03	1.684269e-02	2.678509e-02	3.142489e-02	1.481181e-02	2.919925e-02	4.428229e-01	4.022863e-02	-3.913991e-01	5.372968e-01	4.337554e-01	2.099187e+00	4.395023e-01	-9.348041e-02	-1.377578e+00	1.738436e+00	-1.102267e-01	2.539165e-01	2.951404e-01	3.197516e-01	4.115371e-01	4.431697e-01	4.801116e-01	5.107910e-01	5.985811e-01	6.741998e-01	8.491323e-01	9.524063e-01	1.263977e+00	1.553156e+00	1.674337e+00	1.848309e+00	2.010769e+00	2.403334e+00	2.648220e+00	2.740606e+00	2.926393e+00	3.045468e+00
    64	9.199788e-02	9.680570e-03	9.274006e-02	5.001600e-02	4.613436e-05	3.895520e-02	3.848517e-05	5.060640e-02	4.736406e-05	1.410558e-02	4.972000e-02	5.071732e-05	3.897333e-02	3.515648e-05	3.757333e-02	3.184410e-05	5.786122e-02	1.365406e-02	4.614367e-02	1.255109e-02	4.583510e-02	1.355876e-02	1.749436e-03	3.109591e-02	-1.075611e-02	3.330142e-02	-3.675999e-02	4.399475e-02	3.339426e-02	2.735085e-02	4.347685e-01	-9.338360e-01	-4.557411e-02	1.479114e+00	4.515043e-01	5.755359e-01	-8.750861e-01	1.070661e+00	-2.048874e-01	-1.724645e-01	-8.335443e-02	-5.970093e-02	-3.993485e-02	-1.265659e-02	3.051172e-02	1.146302e-01	1.979064e-01	2.612161e-01	3.797609e-01	4.326965e-01	7.879577e-01	9.897126e-01	1.019878e+00	1.102637e+00	1.208839e+00	1.508560e+00	1.737528e+00	2.149142e+00	2.445749e+00	2.969249e+00
    66	4.862790e-02	1.502054e-01	9.260611e-02	4.937440e-02	2.975063e-05	5.054880e-02	3.883776e-05	5.034880e-02	4.027237e-05	7.072104e-02	4.947333e-02	3.278524e-05	3.820667e-02	2.905414e-05	4.164000e-02	2.112080e-05	5.755592e-02	1.352803e-02	4.588898e-02	1.356650e-02	5.076571e-02	1.584332e-02	6.240604e-04	2.136032e-02	-5.906002e-03	2.373130e-02	-8.554705e-03	2.780841e-02	8.531600e-01	1.003247e-02	-7.761851e-01	-2.513455e-01	8.918841e-01	9.222871e-01	6.081480e-02	6.599551e-01	-8.177067e-01	7.856574e-01	6.134777e-01	7.011203e-01	7.820401e-01	8.224965e-01	8.587751e-01	8.678651e-01	8.936761e-01	9.097042e-01	9.264086e-01	9.623822e-01	9.967957e-01	5.588110e-01	6.988413e-01	7.009992e-01	7.681301e-01	8.157182e-01	8.284193e-01	8.881531e-01	1.020562e+00	1.166553e+00	1.297762e+00	1.427316e+00
    68	1.005990e-01	2.365283e-02	7.423709e-02	5.316160e-02	4.118378e-05	4.033440e-02	3.243768e-05	5.115360e-02	3.793150e-05	4.135497e-02	5.197333e-02	3.802604e-05	3.888667e-02	2.756571e-05	3.887333e-02	3.008424e-05	6.120327e-02	1.481709e-02	4.609306e-02	1.293880e-02	4.648653e-02	1.318657e-02	-1.824633e-02	2.390919e-02	-3.187872e-03	3.409631e-02	-3.301373e-03	2.787602e-02	-1.966463e-01	6.346017e-02	-4.868601e-01	-7.542159e-01	-1.213627e-01	9.112506e-01	4.669031e-01	7.092443e-01	-5.707606e-01	7.162163e-01	-6.945228e-01	-5.681198e-01	-3.811199e-01	-2.576527e-01	-1.937883e-01	-1.613255e-01	-1.065334e-01	-5.955081e-02	1.166945e-02	9.009121e-02	2.257958e-01	3.519083e-02	1.357612e-01	3.169341e-01	5.867842e-01	6.668313e-01	8.054762e-01	8.656064e-01	1.073805e+00	1.536159e+00	1.892270e+00	2.368499e+00
    70	8.599324e-02	3.992333e-02	7.863201e-02	4.916960e-02	3.294555e-05	4.024000e-02	2.608654e-05	5.075360e-02	3.978855e-05	3.542317e-02	5.056000e-02	3.921712e-05	3.924667e-02	2.419982e-05	3.580667e-02	2.350765e-05	5.938449e-02	1.399518e-02	4.728163e-02	1.325405e-02	4.286367e-02	1.243452e-02	-1.440629e-02	1.156193e-02	-3.549724e-02	2.447120e-02	-1.531195e-02	3.288894e-02	2.110135e-01	2.085355e-02	3.084123e-01	-7.715337e-02	1.903779e-01	1.377178e+00	1.240174e-01	8.051958e-01	1.746027e-01	1.110514e+00	-9.263091e-02	3.669076e-02	1.289378e-01	1.560970e-01	1.691934e-01	1.938750e-01	2.340454e-01	2.669257e-01	2.874060e-01	4.176326e-01	5.093195e-01	8.334761e-01	1.033508e+00	1.082156e+00	1.113318e+00	1.179910e+00	1.406617e+00	1.463807e+00	1.507767e+00	1.559356e+00	1.783383e+00	2.303429e+00
    72	8.358982e-02	8.309681e-02	8.332748e-02	5.019520e-02	3.867337e-05	4.345120e-02	3.203327e-05	5.006880e-02	3.572763e-05	5.624429e-02	4.993333e-02	3.571460e-05	3.808000e-02	2.688321e-05	3.735333e-02	3.228945e-05	5.789061e-02	1.345855e-02	4.661714e-02	1.338685e-02	4.648816e-02	1.499590e-02	-1.432681e-02	2.734045e-02	-3.481245e-02	3.348736e-02	-3.252090e-02	3.825125e-02	3.750117e-01	3.079090e-02	2.232139e-01	-4.698241e-01	3.513843e-01	1.079749e+00	5.231795e-02	1.803600e-01	-8.301380e-01	9.886242e-01	5.268511e-02	1.876869e-01	2.501874e-01	2.876989e-01	3.337550e-01	3.603270e-01	3.980062e-01	4.233935e-01	4.941909e-01	6.207640e-01	7.560439e-01	6.597520e-01	8.559774e-01	8.761778e-01	9.151859e-01	1.003143e+00	1.069192e+00	1.155647e+00	1.200107e+00	1.245929e+00	1.389874e+00	1.542251e+00
    74	6.838484e-02	3.107007e-02	8.914210e-02	5.028480e-02	3.646043e-05	4.127840e-02	2.064032e-05	5.202400e-02	3.143372e-05	1.226907e-02	5.160000e-02	3.881605e-05	3.944667e-02	2.136504e-05	3.912667e-02	2.466618e-05	5.968327e-02	1.417589e-02	4.648653e-02	1.298786e-02	4.630857e-02	1.333645e-02	1.345880e-02	2.967170e-02	3.582341e-03	2.463060e-02	4.935834e-03	1.530749e-02	1.725473e-01	3.870783e-02	3.200740e-01	-1.042560e+00	6.845311e-02	1.897193e+00	5.907633e-01	-2.277046e-01	-6.617303e-01	1.446629e+00	-1.946070e-01	-3.210066e-02	1.837883e-02	6.323744e-02	8.075543e-02	1.137710e-01	1.729634e-01	2.608802e-01	4.016976e-01	4.465960e-01	5.238733e-01	3.816493e-02	1.140971e+00	1.237644e+00	1.439274e+00	1.606889e+00	1.722873e+00	2.141532e+00	2.329909e+00	2.706911e+00	2.822176e+00	3.112152e+00
    76	2.300346e-01	3.575439e-01	1.060859e-01	5.373120e-02	4.560712e-05	5.240480e-02	3.681825e-05	5.292960e-02	4.041170e-05	5.162077e-01	5.376000e-02	4.427666e-05	3.730000e-02	2.832441e-05	2.148667e-02	1.475902e-05	6.124245e-02	1.352949e-02	4.468571e-02	1.182361e-02	2.709714e-02	1.041915e-02	1.898110e-02	3.470343e-02	-3.836317e-02	4.573955e-02	-6.748208e-03	4.488903e-02	8.719676e-01	7.616806e-03	-7.771890e-01	-1.694492e-01	9.062727e-01	6.863543e-01	6.902489e-03	8.679741e-01	7.079521e-02	6.398137e-01	6.503204e-01	7.452576e-01	7.948268e-01	8.511847e-01	8.785721e-01	8.901645e-01	9.091653e-01	9.206900e-01	9.344234e-01	9.629619e-01	9.983334e-01	5.703442e-01	6.056430e-01	6.211425e-01	6.295627e-01	6.372913e-01	6.793576e-01	6.968055e-01	7.050145e-01	7.402139e-01	7.909209e-01	9.010220e-01
    78	1.108924e-01	1.935642e-01	8.997331e-02	5.007520e-02	3.315940e-05	4.978240e-02	2.917693e-05	5.180000e-02	2.643269e-05	1.550647e-01	5.024000e-02	3.204254e-05	4.016000e-02	2.456294e-05	3.403333e-02	2.810591e-05	5.888327e-02	1.415678e-02	4.734857e-02	1.350420e-02	4.050449e-02	1.243859e-02	-2.439971e-02	2.659946e-02	4.827420e-03	3.599348e-02	1.048007e-02	3.585650e-02	7.996770e-01	1.224260e-02	-2.062245e-01	-9.403315e-01	7.729642e-01	8.817031e-01	3.247564e-02	1.419451e+00	1.090929e+00	7.856333e-01	5.851603e-01	6.570110e-01	7.250865e-01	7.460601e-01	7.610203e-01	8.016504e-01	8.205040e-01	8.733909e-01	9.102347e-01	9.341562e-01	9.844949e-01	6.933506e-01	7.299342e-01	7.509031e-01	7.779476e-01	7.871685e-01	8.224740e-01	8.557900e-01	8.816821e-01	9.724851e-01	1.133614e+00	1.369579e+00
    80	1.280632e-01	1.788967e-01	9.608018e-02	5.018560e-02	3.446550e-05	4.692000e-02	2.847756e-05	5.100640e-02	3.440701e-05	1.506125e-01	4.957333e-02	3.747621e-05	3.857333e-02	2.993775e-05	3.266667e-02	2.111929e-05	5.750694e-02	1.372436e-02	4.555755e-02	1.300938e-02	3.984816e-02	1.274985e-02	2.555149e-03	2.486810e-02	2.580275e-03	2.160453e-02	-9.833245e-03	2.735730e-02	6.201453e-01	2.880706e-02	-3.757167e-01	-1.090410e+00	7.554158e-01	9.052991e-01	3.533402e-02	1.906469e+00	4.406235e+00	8.005332e-01	2.819210e-01	3.806305e-01	5.031276e-01	5.259905e-01	5.447629e-01	6.477455e-01	7.243327e-01	7.453571e-01	7.698221e-01	8.051347e-01	8.700230e-01	7.150969e-01	7.453899e-01	7.618989e-01	7.946378e-01	8.238128e-01	8.697734e-01	8.987318e-01	9.395857e-01	1.027500e+00	1.094820e+00	1.590596e+00
    82	2.212851e-02	4.309775e-02	8.242797e-02	5.127200e-02	3.597397e-05	4.683680e-02	4.860794e-05	5.073920e-02	3.799437e-05	2.174354e-04	5.040000e-02	3.706355e-05	3.906000e-02	2.363518e-05	4.818667e-02	5.785133e-05	5.868408e-02	1.386292e-02	4.630531e-02	1.304103e-02	5.631510e-02	1.445878e-02	1.029379e-02	2.840643e-02	-5.500317e-03	3.754657e-02	1.333604e-03	2.946341e-02	5.022134e-01	9.106847e-02	-4.168721e-01	-4.586738e-01	6.052870e-01	1.925448e+00	6.637746e-01	-3.953302e-01	-1.363998e+00	2.450276e+00	-2.406893e-01	1.257579e-01	2.602964e-01	3.516553e-01	4.542298e-01	5.306982e-01	6.086161e-01	6.892062e-01	7.511196e-01	8.591261e-01	9.765592e-01	4.833337e-01	7.476140e-01	1.120873e+00	1.295401e+00	2.027779e+00	2.187661e+00	2.307492e+00	2.481322e+00	2.684753e+00	2.728805e+00	3.081755e+00
    84	1.887849e-02	6.662664e-02	8.909903e-02	4.869600e-02	4.200359e-05	4.696960e-02	3.583401e-05	5.056800e-02	4.197974e-05	6.185345e-03	4.864000e-02	3.940843e-05	3.990667e-02	2.493440e-05	4.514667e-02	2.805200e-05	5.730939e-02	1.418016e-02	4.688490e-02	1.326112e-02	5.318694e-02	1.525926e-02	-1.623839e-02	3.585877e-02	1.204861e-02	3.225072e-02	3.585352e-02	3.062257e-02	6.687247e-01	5.343729e-02	-7.623370e-01	-3.313309e-01	8.132012e-01	1.612011e+00	4.057882e-01	7.676423e-01	-8.072266e-01	1.282105e+00	1.343072e-01	3.067629e-01	5.495998e-01	5.812416e-01	6.297347e-01	7.211910e-01	7.876364e-01	8.111740e-01	8.379365e-01	9.125300e-01	9.725178e-01	8.761341e-01	9.617568e-01	1.045774e+00	1.233112e+00	1.327868e+00	1.438514e+00	1.492808e+00	1.733349e+00	2.383340e+00	2.545401e+00	2.946474e+00
    86	2.394804e-01	2.679449e-01	8.224502e-02	5.488320e-02	2.633089e-05	4.757120e-02	3.038314e-05	5.195520e-02	3.520953e-05	4.139169e-01	5.282667e-02	3.441802e-05	3.954000e-02	2.832281e-05	2.426000e-02	1.750408e-05	6.024000e-02	1.412882e-02	4.642449e-02	1.239130e-02	2.934041e-02	1.018453e-02	3.187251e-02	2.109755e-02	-1.195710e-03	3.793557e-02	2.659841e-02	3.117814e-02	3.718621e-01	1.489424e-02	4.826501e-01	4.378347e-01	3.107099e-01	6.924741e-01	6.364494e-03	7.923891e-01	-2.407899e-01	6.506923e-01	1.228722e-01	2.542911e-01	2.758348e-01	2.983616e-01	3.174719e-01	3.603796e-01	4.044726e-01	4.294435e-01	4.588139e-01	4.923440e-01	7.057919e-01	5.813558e-01	6.081051e-01	6.333451e-01	6.420470e-01	6.560828e-01	6.759046e-01	7.043936e-01	7.112105e-01	7.371053e-01	8.170701e-01	8.651784e-01
    88	3.780914e-02	1.799347e-02	8.486395e-02	5.192960e-02	3.449504e-05	4.501760e-02	3.095963e-05	5.176320e-02	3.842140e-05	-5.874654e-03	5.068000e-02	3.441231e-05	3.996000e-02	2.828602e-05	4.735333e-02	2.938644e-05	5.930286e-02	1.412259e-02	4.728980e-02	1.336245e-02	5.488816e-02	1.437881e-02	-1.310464e-02	1.122981e-02	6.973934e-03	1.551951e-02	2.784140e-02	1.645473e-02	3.195003e-01	5.617006e-02	-3.363091e-01	-3.968539e-01	2.653660e-01	1.851147e+00	4.255867e-01	-2.694583e-01	-6.926585e-01	1.934291e+00	-2.240601e-01	7.193290e-03	1.979761e-01	2.203862e-01	2.426156e-01	3.141846e-01	3.640535e-01	4.412731e-01	5.131420e-01	6.220662e-01	7.288660e-01	4.452822e-01	1.009253e+00	1.259850e+00	1.658199e+00	1.745274e+00	1.906261e+00	2.003020e+00	2.179564e+00	2.343114e+00	2.719928e+00	2.974474e+00
    90	8.936440e-02	7.838961e-02	8.472754e-02	5.085280e-02	5.055202e-05	4.561760e-02	2.721732e-05	5.059200e-02	3.205282e-05	5.675848e-02	4.826000e-02	2.908936e-05	4.091333e-02	2.644731e-05	4.001333e-02	3.642792e-05	5.636571e-02	1.364094e-02	4.760490e-02	1.327908e-02	4.878531e-02	1.589776e-02	-4.866180e-03	2.599021e-02	2.194938e-02	2.096290e-02	4.618319e-03	1.898034e-02	3.263391e-01	7.752520e-02	-1.494906e-01	-7.990445e-01	4.042513e-01	1.054207e+00	8.230387e-02	1.278465e+00	2.674278e+00	1.087038e+00	-1.995935e-01	-5.890130e-02	8.341270e-02	1.985566e-01	3.109741e-01	3.751842e-01	4.013853e-01	4.467342e-01	5.463191e-01	6.144230e-01	8.634869e-01	6.465267e-01	7.478389e-01	8.074190e-01	9.370915e-01	9.762937e-01	1.075206e+00	1.105018e+00	1.163215e+00	1.185691e+00	1.304762e+00	2.017412e+00
    92	1.890444e-02	5.524612e-02	7.454719e-02	5.011360e-02	3.828996e-05	4.811840e-02	3.913019e-05	5.128800e-02	3.919577e-05	8.477369e-03	5.039333e-02	3.540330e-05	4.159333e-02	3.026216e-05	4.689333e-02	3.011567e-05	5.841633e-02	1.446117e-02	4.804082e-02	1.301875e-02	5.450286e-02	1.400413e-02	1.123533e-02	3.070310e-02	2.582838e-02	3.769628e-02	1.509750e-02	1.971345e-02	6.975569e-01	3.303852e-02	-5.024503e-01	-8.653461e-01	7.986725e-01	1.682145e+00	4.040575e-01	8.112471e-01	-1.404713e-01	1.550883e+00	3.067804e-01	4.306320e-01	5.395351e-01	6.444780e-01	6.713839e-01	7.202752e-01	7.696867e-01	8.387473e-01	8.473839e-01	9.026204e-01	9.485593e-01	7.704282e-01	1.020594e+00	1.122114e+00	1.388191e+00	1.476178e+00	1.563395e+00	1.744500e+00	1.817722e+00	2.110235e+00	2.633769e+00	3.130052e+00
    94	-1.849603e-03	6.404855e-02	7.306019e-02	5.017600e-02	4.202026e-05	5.048960e-02	4.974709e-05	4.973120e-02	4.103019e-05	5.408719e-03	4.920000e-02	4.723077e-05	3.988000e-02	3.192535e-05	5.123333e-02	3.785173e-05	5.758367e-02	1.419364e-02	4.705959e-02	1.277939e-02	5.991837e-02	1.512600e-02	-5.840658e-03	1.623300e-02	-6.383569e-03	4.390850e-02	6.648501e-03	1.636673e-02	7.892766e-01	2.956171e-02	-1.412333e+00	2.424824e+00	8.469016e-01	1.268228e+00	7.178743e-01	8.155750e-01	-5.539927e-01	8.290383e-01	2.194717e-01	6.048656e-01	6.706598e-01	7.481109e-01	8.000355e-01	8.228831e-01	8.503159e-01	8.767435e-01	9.092034e-01	9.729817e-01	9.975066e-01	2.569440e-01	3.878548e-01	5.689560e-01	7.242591e-01	9.023748e-01	1.079614e+00	1.160954e+00	1.564887e+00	1.876874e+00	2.667852e+00	3.085141e+00
    96	2.514906e-02	6.262442e-02	7.959080e-02	5.001280e-02	3.980112e-05	4.695520e-02	2.648196e-05	5.070560e-02	4.030742e-05	1.275549e-02	5.047333e-02	4.420999e-05	3.930667e-02	2.316986e-05	4.566000e-02	2.379706e-05	5.839837e-02	1.436589e-02	4.638367e-02	1.304265e-02	5.407837e-02	1.488526e-02	1.504096e-02	2.485361e-02	-3.519887e-04	2.571915e-02	-4.468194e-03	3.222009e-02	6.925317e-01	3.978279e-02	-2.166120e-01	-1.205965e+00	6.250230e-01	1.565092e+00	3.200796e-01	7.953112e-01	-5.642980e-01	1.234597e+00	3.213424e-01	4.192628e-01	5.454708e-01	5.841402e-01	6.157752e-01	7.013723e-01	7.698727e-01	8.230387e-01	9.040937e-01	9.394627e-01	9.789814e-01	7.267495e-01	1.052766e+00	1.157213e+00	1.183423e+00	1.255065e+00	1.307327e+00	1.540746e+00	1.653583e+00	2.186349e+00	2.391313e+00	2.881706e+00
    98	2.511285e-02	2.293076e-02	8.602321e-02	4.970240e-02	3.991129e-05	4.343040e-02	3.545388e-05	5.056640e-02	3.410496e-05	-1.207857e-02	5.108667e-02	3.533695e-05	3.820667e-02	2.712103e-05	4.493333e-02	3.420290e-05	5.829388e-02	1.370404e-02	4.554939e-02	1.302108e-02	5.244571e-02	1.397545e-02	3.523316e-02	1.808029e-02	-2.867486e-03	3.577625e-02	1.917629e-02	3.120827e-02	4.429040e-01	6.209070e-02	1.297622e-01	-1.103466e+00	4.983690e-01	2.184511e+00	4.616135e-01	-2.115320e-01	-1.604273e+00	2.790668e+00	4.187224e-02	1.212945e-01	1.606897e-01	2.789865e-01	3.906030e-01	4.664729e-01	5.015816e-01	5.655422e-01	6.449865e-01	7.690589e-01	9.027122e-01	1.155127e+00	1.208437e+00	1.461542e+00	1.702389e+00	1.927383e+00	2.317737e+00	2.692572e+00	2.726378e+00	2.842623e+00	2.959589e+00	3.077648e+00
   100	3.609811e-02	1.216703e-01	7.084775e-02	5.348480e-02	4.611555e-05	5.076960e-02	4.162952e-05	4.982240e-02	2.940591e-05	5.693326e-02	5.256000e-02	3.337097e-05	3.651333e-02	2.083260e-05	4.778000e-02	3.883438e-05	6.118204e-02	1.434073e-02	4.367837e-02	1.265799e-02	5.675102e-02	1.666920e-02	-1.601110e-03	2.412169e-02	-9.195230e-03	2.349653e-02	2.451093e-02	3.785124e-02	7.713421e-01	3.997890e-02	-7.371490e-01	-3.927470e-01	9.159382e-01	8.508446e-01	7.008755e-02	5.622438e-01	-7.304150e-01	7.315874e-01	2.520503e-01	5.509487e-01	5.801567e-01	6.479374e-01	7.566481e-01	8.361556e-01	8.672516e-01	9.404873e-01	9.500855e-01	9.742059e-01	9.969601e-01	3.833712e-01	5.887240e-01	6.524500e-01	6.932033e-01	7.422961e-01	7.849963e-01	8.503213e-01	8.658132e-01	1.124626e+00	1.253172e+00	1.374319e+00
   102	2.760615e-02	8.057256e-02	8.430328e-02	4.812160e-02	4.635057e-05	4.720480e-02	3.499645e-05	5.012640e-02	3.797919e-05	2.093623e-02	4.851333e-02	5.533427e-05	3.960667e-02	2.343006e-05	4.325333e-02	3.206939e-05	5.700082e-02	1.419933e-02	4.696490e-02	1.327539e-02	5.256000e-02	1.541255e-02	-6.874230e-04	4.033125e-02	8.621289e-03	2.410722e-02	-2.130898e-02	2.843746e-02	7.696835e-01	3.219090e-02	-4.773190e-01	-1.262372e+00	8.919333e-01	1.202762e+00	4.117053e-01	6.901573e-01	-1.664322e-01	1.048587e+00	4.470498e-01	5.083033e-01	5.309101e-01	6.985018e-01	7.558180e-01	8.291522e-01	8.615408e-01	8.956984e-01	9.410903e-01	9.591151e-01	9.954148e-01	1.524332e-01	5.344420e-01	6.935997e-01	7.696796e-01	1.025672e+00	1.082179e+00	1.263997e+00	1.373643e+00	1.643939e+00	2.044394e+00	2.745472e+00
   104	4.623720e-02	1.205331e-01	8.587854e-02	4.973600e-02	2.797667e-05	4.892960e-02	3.313927e-05	5.173760e-02	3.808809e-05	5.439165e-02	5.094667e-02	2.979648e-05	3.934000e-02	3.200441e-05	4.096667e-02	2.898216e-05	5.866939e-02	1.380071e-02	4.836408e-02	1.383579e-02	4.940735e-02	1.449077e-02	5.009044e-04	1.294947e-02	-5.367451e-02	1.925540e-02	-1.037605e-02	2.751235e-02	8.159184e-01	2.113086e-02	-2.086169e-01	-1.465059e+00	9.456312e-01	1.064518e+00	4.197840e-02	1.047539e+00	9.701062e-01	9.990792e-01	5.863076e-01	6.035225e-01	6.645825e-01	7.396680e-01	7.692088e-01	8.355910e-01	8.657885e-01	9.267331e-01	9.782620e-01	9.913007e-01	9.995860e-01	7.292247e-01	8.615878e-01	9.235996e-01	9.628203e-01	9.789391e-01	1.021833e+00	1.085377e+00	1.111773e+00	1.159251e+00	1.282142e+00	1.633354e+00
   106	3.834787e-02	9.915794e-02	9.346878e-02	5.250880e-02	4.142981e-05	5.016960e-02	4.443593e-05	5.108160e-02	3.857827e-05	3.257705e-02	5.098000e-02	3.676883e-05	3.765333e-02	2.820718e-05	4.763333e-02	3.644036e-05	6.000653e-02	1.445979e-02	4.492735e-02	1.249322e-02	5.720816e-02	1.544555e-02	-2.922131e-02	2.548704e-02	-2.565593e-02	3.657562e-02	-3.202055e-02	2.170636e-02	7.483237e-01	2.955527e-02	-4.249338e-01	-3.987254e-01	6.369362e-01	1.166951e+00	1.620438e-01	1.929552e+00	4.494567e+00	9.909426e-01	3.066951e-01	5.790193e-01	6.042700e-01	6.347061e-01	6.741676e-01	7.682752e-01	8.148319e-01	8.439520e-01	9.012978e-01	9.684089e-01	9.971491e-01	6.207640e-01	8.433967e-01	9.277745e-01	9.626973e-01	9.955840e-01	1.055633e+00	1.151132e+00	1.222056e+00	1.277113e+00	1.604743e+00	2.630964e+00
