     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.219665e-01	1.531777e-01	9.060300e-02	5.216800e-02	3.059513e-05	4.944000e-02	2.983654e-05	5.220000e-02	3.877244e-05	1.281623e-01	5.036667e-02	2.641360e-05	4.114000e-02	3.064254e-05	3.675333e-02	2.449414e-05	5.731918e-02	1.330960e-02	4.831837e-02	1.375361e-02	4.394939e-02	1.482052e-02	3.138886e-02	1.768179e-02	2.149012e-02	3.096519e-02	4.071474e-02	3.639912e-02	5.986256e-01	2.894403e-02	-4.927295e-01	-9.472912e-01	6.735036e-01	8.991411e-01	1.720773e-02	3.159141e-01	-5.519756e-01	8.452727e-01	2.514042e-01	3.701542e-01	4.119069e-01	5.155995e-01	6.187117e-01	6.347424e-01	6.555640e-01	6.928491e-01	7.536401e-01	8.019952e-01	8.329402e-01	6.723943e-01	7.612110e-01	8.034558e-01	8.254671e-01	8.531761e-01	8.691178e-01	9.396313e-01	9.586484e-01	9.936062e-01	1.059672e+00	1.186260e+00
   110	8.914260e-02	5.775006e-05	8.989915e-02	5.093760e-02	3.128296e-05	3.929600e-02	2.672474e-05	5.261440e-02	3.041037e-05	8.770669e-03	5.139333e-02	3.167755e-05	4.048000e-02	2.329391e-05	3.790667e-02	3.053307e-05	6.007837e-02	1.436886e-02	4.690939e-02	1.285721e-02	4.542041e-02	1.322032e-02	-1.733790e-02	1.820057e-02	2.450230e-02	2.352809e-02	-7.476636e-03	4.076884e-02	6.406121e-02	1.911647e-02	-5.921468e-02	-6.655089e-01	1.460945e-01	1.619569e+00	7.643293e-01	-1.104870e-01	-1.165606e+00	1.772258e+00	-2.176498e-01	-9.351046e-02	-7.978816e-02	-2.533663e-02	3.352474e-02	9.075655e-02	1.415848e-01	1.469485e-01	1.760471e-01	1.956428e-01	3.732443e-01	1.281924e-01	3.053029e-01	9.062998e-01	1.051851e+00	1.459370e+00	1.726907e+00	1.874123e+00	2.025066e+00	2.496567e+00	2.666841e+00	3.026871e+00
   112	3.271048e-02	1.191953e-01	8.272518e-02	4.872160e-02	2.943198e-05	5.004160e-02	2.392775e-05	5.008800e-02	2.517654e-05	4.759720e-02	4.876667e-02	3.133668e-05	4.021333e-02	2.087741e-05	4.316000e-02	3.775358e-05	5.683918e-02	1.390804e-02	4.609796e-02	1.256140e-02	5.160653e-02	1.423711e-02	-4.940541e-03	3.106454e-02	3.683372e-02	1.694100e-02	-1.847575e-02	1.671151e-02	8.426888e-01	2.242113e-02	-1.572569e+00	1.858603e+00	9.205874e-01	9.293852e-01	5.684071e-02	5.252768e-01	-2.977533e-01	8.627382e-01	3.861383e-01	6.530064e-01	7.710312e-01	8.361511e-01	8.573288e-01	8.926990e-01	9.082841e-01	9.267372e-01	9.555841e-01	9.677882e-01	9.944110e-01	4.993437e-01	6.575339e-01	7.726457e-01	8.119260e-01	8.359078e-01	9.108282e-01	9.651500e-01	9.840280e-01	1.043245e+00	1.251308e+00	1.467856e+00
   114	9.713675e-02	9.163106e-02	8.825072e-02	5.292960e-02	4.096939e-05	4.619360e-02	3.056022e-05	5.172800e-02	3.683615e-05	6.787292e-02	5.044667e-02	4.403394e-05	3.959333e-02	2.025547e-05	4.010667e-02	2.792838e-05	5.958857e-02	1.447490e-02	4.754286e-02	1.320393e-02	4.840980e-02	1.568249e-02	-2.301496e-02	2.535768e-02	-3.317308e-02	2.434460e-02	6.812586e-03	4.800210e-02	3.559978e-01	5.968092e-02	4.040122e-01	-4.441179e-01	4.968944e-01	1.030480e+00	5.236131e-02	6.820035e-01	-4.059333e-01	8.545230e-01	-1.871778e-02	5.310184e-02	1.567859e-01	1.841486e-01	2.280157e-01	3.690177e-01	4.493594e-01	5.180846e-01	5.414660e-01	6.137380e-01	9.761727e-01	7.750648e-01	7.865481e-01	8.099442e-01	8.616728e-01	8.838884e-01	9.517270e-01	1.111657e+00	1.191959e+00	1.227686e+00	1.291366e+00	1.632885e+00
   116	1.098401e-01	9.106725e-02	8.706545e-02	5.432960e-02	4.223093e-05	4.730880e-02	3.198302e-05	5.111680e-02	4.456486e-05	7.651148e-02	4.979333e-02	4.370965e-05	3.998000e-02	2.448789e-05	4.194000e-02	3.783585e-05	5.845878e-02	1.403927e-02	4.774531e-02	1.360440e-02	5.049796e-02	1.471160e-02	-2.636430e-02	4.789176e-02	-8.685542e-03	2.703966e-02	-1.390236e-02	3.019556e-02	2.750678e-01	4.702876e-02	-9.140400e-02	-8.771883e-01	3.101766e-01	9.505795e-01	3.646802e-02	3.960872e-01	-1.120942e+00	7.933356e-01	-1.350941e-01	-1.894173e-02	7.868957e-02	2.105782e-01	2.395750e-01	2.902769e-01	3.318442e-01	3.660852e-01	4.190968e-01	5.875244e-01	6.508665e-01	6.946311e-01	7.341225e-01	7.718522e-01	7.904952e-01	8.700504e-01	9.506723e-01	9.857302e-01	1.045923e+00	1.113682e+00	1.202436e+00	1.325867e+00
   118	2.248730e-01	2.338784e-01	8.525315e-02	5.627840e-02	3.107622e-05	4.759520e-02	2.709709e-05	5.177760e-02	3.273732e-05	3.289057e-01	5.193333e-02	4.421628e-05	3.888000e-02	1.967786e-05	2.668000e-02	1.210462e-05	6.095184e-02	1.434729e-02	4.665469e-02	1.346889e-02	3.349388e-02	1.320617e-02	-2.769668e-02	3.119858e-02	-1.511758e-02	3.288218e-02	8.774068e-03	3.357580e-02	2.433262e-01	1.708194e-02	-7.317695e-01	-1.341535e-02	2.357409e-01	6.971027e-01	4.931055e-03	9.361354e-01	2.081192e-01	6.634545e-01	-8.676862e-02	8.703207e-02	1.751493e-01	1.962047e-01	2.199827e-01	2.438994e-01	2.844314e-01	3.439826e-01	3.591589e-01	3.911262e-01	4.190439e-01	5.952828e-01	6.317394e-01	6.466789e-01	6.617824e-01	6.655467e-01	6.824985e-01	7.061645e-01	7.143410e-01	7.244573e-01	8.066062e-01	8.718537e-01
   120	7.145963e-02	2.584254e-03	8.291805e-02	4.948160e-02	3.774045e-05	3.901920e-02	3.128489e-05	5.112800e-02	3.590667e-05	2.884615e-03	5.015333e-02	3.687273e-05	3.949333e-02	2.762203e-05	3.812000e-02	3.042702e-05	5.872653e-02	1.413922e-02	4.729633e-02	1.299229e-02	4.669388e-02	1.324398e-02	-2.613289e-03	1.875819e-02	-1.995236e-02	4.057920e-02	-5.538462e-02	2.964093e-02	1.014744e-01	3.999143e-02	-8.030319e-01	2.228340e-01	1.913452e-01	1.932059e+00	6.943513e-01	-5.713744e-01	-1.001454e+00	2.491531e+00	-4.352608e-01	-1.486437e-01	-7.189573e-02	6.098131e-02	9.532275e-02	1.508516e-01	2.003080e-01	2.130492e-01	2.227463e-01	3.035226e-01	4.351319e-01	1.036233e-01	8.106206e-01	9.913498e-01	1.517119e+00	1.914265e+00	2.310289e+00	2.395020e+00	2.507887e+00	2.614453e+00	2.744346e+00	3.089321e+00
   122	1.775296e-01	1.631009e-01	9.106111e-02	5.298880e-02	3.191494e-05	4.466720e-02	2.438586e-05	4.917600e-02	3.332154e-05	1.845918e-01	4.877333e-02	3.365414e-05	3.742667e-02	2.389093e-05	3.111333e-02	2.016103e-05	5.690286e-02	1.395605e-02	4.455510e-02	1.316973e-02	3.933224e-02	1.403452e-02	4.016871e-04	2.317115e-02	8.867717e-03	2.668471e-02	-3.528289e-02	2.863129e-02	1.960047e-01	3.612943e-02	1.063167e-01	-1.105459e+00	8.377451e-02	7.541484e-01	6.002820e-03	8.848966e-01	2.963912e-01	7.124756e-01	-1.713334e-01	-1.296697e-02	2.772822e-02	7.248379e-02	1.051280e-01	2.089322e-01	2.364669e-01	2.897357e-01	3.814354e-01	4.666785e-01	5.082172e-01	6.289013e-01	6.831334e-01	6.937880e-01	7.086078e-01	7.183208e-01	7.446470e-01	7.614380e-01	7.683314e-01	8.098657e-01	8.427377e-01	9.529547e-01
   124	4.454828e-02	3.518770e-02	6.666430e-02	5.011040e-02	3.420734e-05	4.269600e-02	2.676962e-05	4.906880e-02	3.486545e-05	1.608666e-02	5.110000e-02	3.912040e-05	3.785333e-02	2.880116e-05	4.242000e-02	2.949525e-05	5.881469e-02	1.430463e-02	4.617796e-02	1.334389e-02	5.033959e-02	1.477999e-02	1.521208e-02	1.893326e-02	-4.638665e-02	2.636774e-02	2.263808e-02	2.814966e-02	2.123566e-01	6.499551e-02	-2.118553e-01	-1.002705e+00	2.376940e-01	1.778342e+00	6.120976e-01	-3.129031e-01	-7.202282e-01	2.053541e+00	-2.369240e-01	-1.816760e-01	9.140588e-03	7.986230e-02	1.668247e-01	2.307439e-01	2.841370e-01	3.200301e-01	4.506355e-01	5.438060e-01	6.167424e-01	3.236849e-02	7.195977e-01	1.165113e+00	1.379374e+00	1.584268e+00	1.974066e+00	2.081135e+00	2.176780e+00	2.339009e+00	2.800234e+00	3.050258e+00
   126	4.112916e-02	5.945019e-02	8.551615e-02	4.816160e-02	3.441134e-05	4.460960e-02	2.888581e-05	5.018240e-02	3.084488e-05	1.542307e-02	4.855333e-02	4.070952e-05	3.966667e-02	2.582832e-05	4.141333e-02	2.624999e-05	5.642122e-02	1.382136e-02	4.644571e-02	1.310436e-02	4.964735e-02	1.511576e-02	7.465710e-03	2.157054e-02	1.820866e-02	3.893929e-02	5.787760e-03	2.579187e-02	5.187383e-01	2.492634e-02	7.454690e-01	3.524013e-01	4.705982e-01	1.620459e+00	2.047749e-01	2.055359e-01	-4.883284e-01	1.540456e+00	2.498591e-01	3.519806e-01	4.046371e-01	4.218701e-01	4.743261e-01	5.024134e-01	5.147260e-01	5.757343e-01	6.491251e-01	6.666635e-01	9.368530e-01	7.823699e-01	1.054903e+00	1.310638e+00	1.421694e+00	1.517282e+00	1.565600e+00	1.701951e+00	1.849810e+00	1.942693e+00	2.167320e+00	2.604454e+00
   128	3.906759e-02	6.666300e-02	8.420235e-02	5.142240e-02	4.467706e-05	4.457920e-02	3.113835e-05	5.180640e-02	3.956342e-05	1.881530e-02	5.411333e-02	4.093695e-05	3.736667e-02	2.427313e-05	4.321333e-02	3.757975e-05	6.105959e-02	1.476593e-02	4.439837e-02	1.268489e-02	5.063184e-02	1.459446e-02	5.796946e-02	2.496955e-02	-9.046113e-03	2.823977e-02	3.617954e-02	2.977603e-02	5.448976e-01	3.327922e-02	-4.234217e-01	-5.957145e-02	5.512485e-01	1.523601e+00	3.286464e-01	7.817286e-01	-5.708780e-01	1.176054e+00	8.688695e-02	3.147155e-01	4.375830e-01	4.788499e-01	5.174961e-01	5.500331e-01	5.855001e-01	6.306799e-01	7.104884e-01	7.434261e-01	9.046956e-01	6.840751e-01	1.005004e+00	1.067544e+00	1.162580e+00	1.195311e+00	1.240222e+00	1.489966e+00	1.721739e+00	1.981112e+00	2.443104e+00	2.847704e+00
   130	4.122511e-02	4.654785e-02	9.815380e-02	5.105120e-02	3.479225e-05	4.555520e-02	3.213517e-05	5.345120e-02	3.534096e-05	1.081917e-04	5.199333e-02	4.272905e-05	4.068667e-02	1.872424e-05	4.388000e-02	2.525645e-05	5.982204e-02	1.423461e-02	4.837551e-02	1.332228e-02	5.281633e-02	1.393504e-02	2.243389e-02	2.042468e-02	-1.538981e-02	2.023767e-02	-4.210201e-02	1.853575e-02	4.826449e-01	4.361191e-02	-5.084614e-02	-7.389298e-01	4.693611e-01	1.712921e+00	2.215258e-01	-9.266718e-02	-8.146092e-01	1.845815e+00	1.076503e-01	1.961018e-01	3.199570e-01	3.884065e-01	4.545651e-01	4.798076e-01	5.232610e-01	5.715005e-01	6.830702e-01	7.150835e-01	8.704940e-01	8.046742e-01	1.170736e+00	1.242938e+00	1.488346e+00	1.689542e+00	1.744098e+00	1.888326e+00	1.928179e+00	1.987092e+00	2.334321e+00	2.599112e+00
   132	5.364193e-03	5.505209e-02	8.546926e-02	5.264960e-02	3.896196e-05	4.925120e-02	4.213712e-05	5.312000e-02	4.114103e-05	-4.591496e-03	5.369333e-02	4.326350e-05	3.954000e-02	3.189472e-05	5.064000e-02	3.779639e-05	6.277224e-02	1.461812e-02	4.726204e-02	1.321038e-02	5.867102e-02	1.431596e-02	-4.265501e-03	2.733426e-02	-1.899959e-02	4.266761e-02	2.098175e-02	2.551791e-02	7.388784e-01	2.553893e-02	-4.964006e-01	-3.839927e-01	8.006148e-01	1.911529e+00	5.691662e-01	1.406799e-01	-1.308992e+00	1.761573e+00	3.629812e-01	5.266529e-01	6.342600e-01	6.781501e-01	7.073857e-01	7.780041e-01	8.010619e-01	8.259990e-01	8.591544e-01	9.310218e-01	9.846749e-01	7.835149e-01	9.522271e-01	1.184594e+00	1.520058e+00	1.619003e+00	1.818313e+00	2.083298e+00	2.269574e+00	2.808413e+00	2.996745e+00	3.115990e+00
   134	2.972377e-01	2.890862e-01	7.589353e-02	5.335520e-02	3.521337e-05	4.707840e-02	2.618455e-05	5.084640e-02	3.408855e-05	6.021254e-01	4.912000e-02	3.070796e-05	4.137333e-02	2.993373e-05	1.820000e-02	1.064214e-05	5.665143e-02	1.360575e-02	4.827102e-02	1.335595e-02	2.342857e-02	9.101721e-03	1.573532e-02	2.506400e-02	2.550227e-02	3.106030e-02	-4.487805e-02	5.482500e-02	2.439441e-01	1.132517e-02	3.819093e-01	-6.895835e-01	2.428285e-01	6.630473e-01	3.390742e-03	4.160204e-02	-7.121026e-01	6.653744e-01	6.530411e-02	1.150798e-01	1.420637e-01	2.057186e-01	2.171785e-01	2.293075e-01	2.627221e-01	2.832882e-01	2.983484e-01	4.234596e-01	4.448326e-01	5.626726e-01	5.851013e-01	6.011419e-01	6.450106e-01	6.534208e-01	6.611756e-01	6.758456e-01	6.914765e-01	7.038084e-01	7.366039e-01	7.881579e-01
   136	6.505536e-02	2.091290e-02	7.337183e-02	5.012320e-02	3.682935e-05	3.845120e-02	2.998519e-05	5.050720e-02	4.035291e-05	1.495374e-02	5.300667e-02	3.383942e-05	3.725333e-02	2.791554e-05	3.708667e-02	2.763126e-05	6.096490e-02	1.442907e-02	4.560653e-02	1.309685e-02	4.552816e-02	1.382130e-02	9.265954e-03	1.874413e-02	-4.546431e-02	3.600718e-02	-3.672094e-02	4.181112e-02	4.869479e-02	3.773947e-02	-3.801802e-01	-3.752251e-01	1.111628e-01	1.445099e+00	6.918960e-01	3.741947e-02	-1.192017e+00	1.774858e+00	-4.058198e-01	-2.045239e-01	-1.079461e-01	-3.026235e-02	4.511452e-02	1.036291e-01	1.128170e-01	1.272790e-01	1.948815e-01	2.600215e-01	4.084272e-01	1.066145e-01	3.347523e-01	5.811190e-01	9.764972e-01	1.170944e+00	1.543215e+00	1.744492e+00	1.977894e+00	2.068416e+00	2.516519e+00	2.926203e+00
   138	1.472894e-01	8.799234e-02	7.915168e-02	4.946240e-02	3.066565e-05	3.890880e-02	2.250930e-05	5.011200e-02	3.209962e-05	1.198085e-01	4.988667e-02	3.074965e-05	3.911333e-02	2.703728e-05	2.917333e-02	2.437788e-05	5.889143e-02	1.423845e-02	4.597388e-02	1.290527e-02	3.494694e-02	1.140205e-02	-2.018242e-02	2.128674e-02	9.872510e-03	2.007320e-02	8.782995e-03	3.322174e-02	3.391365e-02	2.488860e-02	-3.356718e-01	-9.270678e-01	3.223198e-02	9.771733e-01	4.504983e-02	1.203453e-01	-1.233938e+00	8.832001e-01	-2.716447e-01	-2.101485e-01	-7.331054e-02	-2.534697e-02	8.094072e-03	3.982914e-02	7.000384e-02	1.381233e-01	1.940013e-01	2.076900e-01	3.074324e-01	6.420094e-01	7.031973e-01	8.043621e-01	8.634779e-01	8.796216e-01	9.525602e-01	1.034992e+00	1.095707e+00	1.186139e+00	1.271626e+00	1.334695e+00
   140	9.390193e-03	9.778264e-02	8.374383e-02	5.072480e-02	3.149145e-05	4.991680e-02	2.828794e-05	5.114720e-02	2.987253e-05	2.144095e-02	5.208000e-02	3.058221e-05	3.823333e-02	2.339688e-05	4.785333e-02	2.710885e-05	6.012082e-02	1.381785e-02	4.520980e-02	1.328094e-02	5.749061e-02	1.480999e-02	4.670867e-03	1.465573e-02	1.791196e-02	3.457399e-02	-3.390793e-02	2.455950e-02	8.262797e-01	1.334450e-02	-9.835140e-01	2.276518e-01	8.983263e-01	9.156431e-01	3.373136e-01	7.589642e-01	9.863248e-02	7.992827e-01	5.245188e-01	6.898490e-01	7.482944e-01	7.770765e-01	8.112944e-01	8.727139e-01	8.930641e-01	8.973579e-01	9.114971e-01	9.427762e-01	9.640299e-01	8.996007e-02	1.942813e-01	5.124759e-01	6.856596e-01	7.374541e-01	8.286685e-01	9.448209e-01	1.128271e+00	1.228963e+00	1.620547e+00	2.283807e+00
   142	5.992860e-02	2.712072e-02	6.480954e-02	5.065600e-02	3.749846e-05	4.270080e-02	2.988950e-05	5.147520e-02	3.421453e-05	2.123413e-02	5.198000e-02	3.852803e-05	4.125333e-02	2.411621e-05	4.038000e-02	3.296548e-05	5.937796e-02	1.444428e-02	4.827918e-02	1.324504e-02	4.744000e-02	1.315072e-02	3.129038e-02	2.905109e-02	1.406784e-02	2.216617e-02	1.686341e-02	2.795164e-02	1.662252e-01	3.880137e-02	-3.467207e-01	4.318427e-01	1.712418e-01	1.713970e+00	5.216630e-01	3.267016e-01	-1.236778e+00	1.218056e+00	-3.155551e-01	-3.764842e-02	6.804824e-02	1.035517e-01	1.449381e-01	1.627287e-01	2.035877e-01	2.461356e-01	2.968923e-01	3.837786e-01	5.830124e-01	6.497054e-01	9.084136e-01	1.010790e+00	1.229496e+00	1.345735e+00	1.595249e+00	1.850995e+00	2.176905e+00	2.327326e+00	2.810856e+00	2.976689e+00
   144	2.323188e-01	2.947124e-01	6.766235e-02	4.907680e-02	3.648448e-05	4.419360e-02	2.673650e-05	4.933120e-02	3.760327e-05	5.679259e-01	4.994000e-02	4.253819e-05	3.854667e-02	2.301788e-05	1.604000e-02	1.096161e-05	5.945633e-02	1.490761e-02	4.531429e-02	1.282540e-02	2.000980e-02	7.855667e-03	-2.125381e-02	1.271833e-02	6.052963e-03	4.628456e-02	8.485640e-03	7.569250e-02	5.259573e-01	1.040050e-02	-6.098786e-02	-3.032961e-01	5.743132e-01	6.928108e-01	5.884547e-03	6.280972e-01	3.782441e-01	6.653652e-01	2.977336e-01	4.239618e-01	4.436837e-01	4.689488e-01	4.921509e-01	5.363521e-01	5.724234e-01	5.887388e-01	5.948760e-01	6.123728e-01	7.322647e-01	5.642281e-01	6.172322e-01	6.249264e-01	6.505560e-01	6.724614e-01	6.768115e-01	7.047024e-01	7.397867e-01	7.499573e-01	7.757264e-01	9.082929e-01
   146	8.676381e-02	1.144107e-01	7.317524e-02	5.230400e-02	3.435295e-05	4.572320e-02	3.243127e-05	5.102240e-02	3.340014e-05	8.581268e-02	5.316667e-02	3.235340e-05	3.772667e-02	2.211902e-05	3.843333e-02	2.132330e-05	6.143020e-02	1.446701e-02	4.552000e-02	1.318689e-02	4.598531e-02	1.497668e-02	5.049700e-03	1.493506e-02	-2.460457e-02	2.424628e-02	2.229639e-02	3.170267e-02	5.196967e-01	2.647703e-02	4.554749e-01	6.233611e-01	5.754673e-01	9.484078e-01	4.444658e-02	1.031864e+00	1.217765e+00	9.489688e-01	2.482526e-01	3.088992e-01	3.798690e-01	4.162036e-01	5.345255e-01	5.606363e-01	5.727372e-01	5.783093e-01	6.079142e-01	6.461794e-01	9.815409e-01	6.487645e-01	7.090317e-01	7.948148e-01	8.362473e-01	8.720532e-01	9.617972e-01	9.754717e-01	9.814458e-01	1.071270e+00	1.196374e+00	1.589589e+00
   148	1.972580e-01	1.624852e-01	8.366816e-02	4.932320e-02	2.280243e-05	3.847840e-02	1.973391e-05	5.193280e-02	3.437048e-05	2.694984e-01	5.203333e-02	2.866109e-05	3.888667e-02	2.675634e-05	1.965333e-02	1.637440e-05	6.140082e-02	1.452522e-02	4.626939e-02	1.332790e-02	2.463837e-02	9.347563e-03	-2.409062e-02	2.538244e-02	4.093155e-03	2.778950e-02	-1.630111e-02	3.465947e-02	2.070490e-01	1.237936e-02	-8.131112e-02	-2.056107e-01	2.262156e-01	9.545461e-01	8.263783e-03	8.318581e-01	-2.203305e-01	8.911385e-01	-3.631674e-02	5.921421e-02	1.312582e-01	1.613689e-01	1.955717e-01	2.040959e-01	2.386014e-01	2.601519e-01	2.871445e-01	3.301659e-01	4.609536e-01	8.422438e-01	8.656613e-01	8.713746e-01	8.882183e-01	9.015608e-01	9.497968e-01	9.595170e-01	9.706963e-01	1.030442e+00	1.075945e+00	1.183044e+00
   150	2.547813e-01	3.081051e-01	8.560951e-02	5.904800e-02	2.812590e-05	5.381760e-02	3.373270e-05	4.966880e-02	3.351673e-05	4.303150e-01	5.056667e-02	3.985842e-05	3.658667e-02	2.455099e-05	3.001333e-02	2.110350e-05	5.870204e-02	1.472802e-02	4.475102e-02	1.268817e-02	3.544816e-02	1.249224e-02	2.558754e-02	2.698836e-02	-5.829989e-02	3.707081e-02	8.373250e-02	3.296799e-02	5.055672e-01	3.070932e-02	8.875048e-02	-8.119090e-01	4.965914e-01	5.795732e-01	7.326702e-03	1.526053e+00	2.118905e+00	5.387586e-01	1.963065e-01	2.801194e-01	3.611054e-01	4.019023e-01	4.791730e-01	4.924228e-01	5.323501e-01	5.800841e-01	6.471940e-01	7.455526e-01	8.570218e-01	4.840459e-01	5.047071e-01	5.215913e-01	5.294781e-01	5.417449e-01	5.523816e-01	5.669710e-01	5.954864e-01	6.147936e-01	6.931858e-01	8.556478e-01
   152	2.684330e-01	3.223355e-01	7.975819e-02	5.836000e-02	3.116667e-05	5.567840e-02	3.609032e-05	5.030400e-02	3.999718e-05	4.883897e-01	4.978000e-02	4.077418e-05	3.946000e-02	3.722582e-05	2.735333e-02	1.746002e-05	5.783510e-02	1.370699e-02	4.697143e-02	1.342141e-02	3.346776e-02	1.225978e-02	6.831527e-03	2.954947e-02	-1.459854e-03	3.506903e-02	2.712327e-02	4.538918e-02	6.240263e-01	2.672291e-02	-2.666443e-01	-8.643450e-02	6.851100e-01	5.550942e-01	1.963671e-03	5.419808e-01	-7.057678e-01	5.394652e-01	2.520551e-01	4.738376e-01	5.084490e-01	5.297906e-01	5.832469e-01	6.396209e-01	6.835450e-01	7.053915e-01	7.718035e-01	7.896654e-01	9.777042e-01	4.863927e-01	5.056341e-01	5.147639e-01	5.307026e-01	5.376465e-01	5.470392e-01	5.577908e-01	5.722860e-01	5.902582e-01	6.190767e-01	6.515428e-01
   154	6.170773e-02	7.065114e-02	9.387448e-02	5.028960e-02	4.423170e-05	4.371040e-02	3.047850e-05	5.257600e-02	4.744013e-05	2.702983e-02	5.204667e-02	4.995768e-05	3.914667e-02	2.939648e-05	3.937333e-02	2.682337e-05	6.021061e-02	1.415094e-02	4.656163e-02	1.324657e-02	4.717388e-02	1.390278e-02	-4.880826e-04	2.660181e-02	-8.555700e-03	3.953286e-02	-7.337163e-03	4.318074e-02	4.761063e-01	4.217737e-02	-5.018098e-01	-2.866159e-01	5.681007e-01	1.476327e+00	1.004472e-01	6.831677e-01	1.761025e-01	1.331483e+00	-2.036468e-02	2.255322e-01	3.010295e-01	3.751365e-01	4.671494e-01	5.217812e-01	5.598310e-01	6.003585e-01	6.237306e-01	6.989383e-01	8.633086e-01	9.474070e-01	1.158166e+00	1.204574e+00	1.259443e+00	1.366932e+00	1.435776e+00	1.489116e+00	1.624298e+00	1.717061e+00	1.853711e+00	2.345341e+00
   156	3.555449e-01	4.028932e-01	8.261059e-02	5.144800e-02	2.927013e-05	4.870880e-02	2.370994e-05	4.842880e-02	2.720366e-05	1.353709e+00	4.736000e-02	2.578301e-05	3.836667e-02	2.044705e-05	1.110000e-02	8.959866e-06	5.506286e-02	1.322156e-02	4.635429e-02	1.317042e-02	1.300735e-02	4.414418e-03	-2.490660e-03	1.517191e-02	-3.895464e-02	2.496370e-02	5.899335e-02	1.089892e-01	5.858036e-01	7.882177e-03	-2.525066e-01	-1.224344e+00	6.236777e-01	6.030160e-01	3.120063e-03	1.605890e-01	-4.159113e-01	6.152417e-01	4.359348e-01	4.603994e-01	4.801279e-01	5.484946e-01	5.726983e-01	6.066814e-01	6.187402e-01	6.410869e-01	6.595399e-01	6.925196e-01	7.219527e-01	5.027193e-01	5.293663e-01	5.525779e-01	5.773043e-01	5.968394e-01	6.032086e-01	6.204270e-01	6.276564e-01	6.397678e-01	6.640804e-01	7.360467e-01
   158	4.962287e-02	6.478579e-02	8.341822e-02	5.160160e-02	2.929134e-05	4.708000e-02	2.842308e-05	5.019520e-02	3.408363e-05	2.594713e-02	4.990000e-02	3.154181e-05	3.893333e-02	2.132664e-05	4.548000e-02	2.406983e-05	5.853878e-02	1.377895e-02	4.660408e-02	1.282662e-02	5.360980e-02	1.567289e-02	-2.359504e-02	3.010399e-02	-1.107024e-02	3.178110e-02	3.301255e-02	2.515881e-02	5.165709e-01	5.447445e-02	-4.129240e-01	-2.755270e-01	4.706024e-01	1.172581e+00	6.119277e-02	4.676923e-01	-1.019496e+00	1.009085e+00	-7.714304e-03	2.885912e-01	3.680766e-01	4.151398e-01	4.741568e-01	4.906471e-01	5.881709e-01	6.611221e-01	6.907097e-01	8.168158e-01	9.101834e-01	7.787038e-01	9.145720e-01	9.623115e-01	1.002889e+00	1.044339e+00	1.093784e+00	1.216262e+00	1.320650e+00	1.368347e+00	1.528280e+00	1.648483e+00
   160	1.956469e-02	9.918023e-02	8.233304e-02	5.111200e-02	4.873103e-05	5.041120e-02	4.300532e-05	5.111360e-02	5.833483e-05	2.879750e-02	5.130667e-02	4.893574e-05	3.902000e-02	2.335746e-05	4.784000e-02	4.256963e-05	5.998367e-02	1.473208e-02	4.619102e-02	1.324818e-02	5.581551e-02	1.469148e-02	-2.939575e-03	1.796533e-02	2.403506e-03	3.413307e-02	2.106064e-02	2.982202e-02	7.817965e-01	2.762483e-02	-7.493288e-01	8.663236e-02	7.597916e-01	9.493702e-01	3.425315e-01	3.947695e-01	-6.103784e-01	9.158011e-01	3.253553e-01	5.681515e-01	6.512557e-01	7.261645e-01	7.500210e-01	7.679280e-01	8.352633e-01	9.250408e-01	9.394378e-01	9.532350e-01	9.897967e-01	8.735968e-02	2.386025e-01	3.198229e-01	6.506351e-01	8.201729e-01	8.955406e-01	1.057102e+00	1.225381e+00	1.523690e+00	1.618934e+00	2.350836e+00
