     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.620844e-01	4.495071e-01	1.055970e-01	5.944160e-02	3.306109e-05	5.797120e-02	2.853122e-05	5.231200e-02	3.866692e-05	1.075475e+00	5.126000e-02	2.356428e-05	3.877333e-02	2.289828e-05	1.609333e-02	1.088758e-05	5.891918e-02	1.371123e-02	4.549714e-02	1.248410e-02	2.086367e-02	8.983652e-03	6.096209e-03	1.694959e-02	-5.023863e-04	2.870867e-02	-1.612020e-02	5.436953e-02	7.402144e-01	1.375974e-02	-5.436386e-01	-6.009628e-01	8.206655e-01	5.719489e-01	1.061057e-03	-4.014206e-01	-7.431451e-01	5.800970e-01	4.509564e-01	6.027537e-01	6.449397e-01	6.580696e-01	7.105068e-01	7.741078e-01	8.041094e-01	8.126357e-01	8.460258e-01	8.617197e-01	9.168638e-01	5.089838e-01	5.227147e-01	5.446809e-01	5.634918e-01	5.709364e-01	5.795094e-01	5.818914e-01	5.872722e-01	5.927826e-01	6.134271e-01	6.243587e-01
    56	1.764917e-01	2.317639e-01	9.689705e-02	5.494240e-02	2.166334e-05	5.212800e-02	2.504449e-05	5.120160e-02	3.345609e-05	2.357219e-01	5.026000e-02	2.746395e-05	3.806000e-02	1.978903e-05	3.334000e-02	2.831211e-05	5.806694e-02	1.367857e-02	4.627102e-02	1.340876e-02	4.119347e-02	1.385095e-02	-2.980375e-03	1.762873e-02	-3.217953e-02	3.072074e-02	-1.957909e-02	2.553673e-02	6.619504e-01	2.976427e-02	-3.428087e-02	-8.596808e-01	6.978459e-01	7.253852e-01	4.152498e-03	1.455642e-01	-3.404555e-01	7.258196e-01	3.576557e-01	4.244949e-01	5.127609e-01	6.007134e-01	6.444919e-01	6.796371e-01	7.138823e-01	7.432290e-01	7.987527e-01	8.912234e-01	9.681872e-01	5.899346e-01	6.535286e-01	6.700408e-01	6.987074e-01	7.090103e-01	7.159682e-01	7.488880e-01	7.542918e-01	7.654581e-01	8.082817e-01	8.731558e-01
    58	3.007320e-01	3.743560e-01	7.283265e-02	4.985280e-02	2.697509e-05	4.597440e-02	3.039037e-05	4.994240e-02	3.296142e-05	1.077225e+00	5.049333e-02	3.027086e-05	3.846000e-02	2.293819e-05	1.068000e-02	6.057793e-06	5.868408e-02	1.441464e-02	4.614204e-02	1.342597e-02	1.412245e-02	5.820571e-03	1.847318e-02	2.652093e-02	-1.252565e-02	2.252608e-02	-7.630058e-02	7.186661e-02	6.388309e-01	1.700030e-03	9.572557e-02	-1.208681e+00	6.099090e-01	6.643439e-01	1.701013e-03	-1.419763e-01	-3.409427e-01	6.651915e-01	5.662397e-01	5.951208e-01	6.018265e-01	6.092971e-01	6.174783e-01	6.428311e-01	6.519610e-01	6.635273e-01	6.820260e-01	6.864145e-01	7.142453e-01	5.703141e-01	6.207767e-01	6.301903e-01	6.471985e-01	6.587113e-01	6.655638e-01	6.698099e-01	6.798432e-01	7.018633e-01	7.154740e-01	7.473445e-01
    60	3.745330e-01	3.161286e-01	8.446685e-02	5.651200e-02	3.211564e-05	4.343360e-02	3.224278e-05	5.401600e-02	6.482026e-05	1.213018e+00	5.214667e-02	4.410551e-05	4.290000e-02	4.742140e-05	9.933333e-03	7.908584e-06	5.997714e-02	1.418933e-02	4.881959e-02	1.332689e-02	1.324408e-02	5.325293e-03	1.829268e-02	4.272514e-02	5.611665e-02	4.104582e-02	-9.935897e-02	1.872231e-01	-1.259614e-01	6.503736e-03	9.403804e-01	1.150187e+00	-1.240114e-01	6.709122e-01	2.454165e-03	1.314727e+00	2.517399e+00	6.848018e-01	-2.457470e-01	-2.062521e-01	-1.976344e-01	-1.832382e-01	-1.456610e-01	-1.221791e-01	-1.081208e-01	-1.049950e-01	-7.369781e-02	-3.739752e-02	1.198539e-01	6.114020e-01	6.167239e-01	6.299935e-01	6.346739e-01	6.503266e-01	6.729196e-01	6.823121e-01	6.905924e-01	7.020950e-01	7.073978e-01	8.366484e-01
    62	5.306891e-02	1.131700e-01	7.230059e-02	4.827840e-02	3.976532e-05	4.628800e-02	4.742654e-05	4.927360e-02	3.268304e-05	6.233249e-02	4.978667e-02	2.922524e-05	3.836667e-02	2.765106e-05	3.836000e-02	5.496696e-05	5.776980e-02	1.399522e-02	4.586776e-02	1.361156e-02	4.629551e-02	1.387625e-02	1.124802e-02	2.397911e-02	-1.139033e-03	2.035632e-02	-2.644943e-02	3.457016e-02	6.818777e-01	4.365703e-02	-4.866983e-01	-6.015323e-01	7.579866e-01	9.841890e-01	7.866071e-02	-7.011837e-02	-1.164201e+00	8.922883e-01	1.852774e-01	4.423284e-01	4.752038e-01	5.599888e-01	6.876627e-01	7.320118e-01	7.553201e-01	7.823998e-01	8.674073e-01	9.320400e-01	9.915448e-01	4.802270e-01	6.420409e-01	7.375736e-01	8.613029e-01	8.937578e-01	9.372437e-01	1.053959e+00	1.173683e+00	1.285205e+00	1.333318e+00	1.453169e+00
    64	2.366358e-01	3.078870e-01	8.404403e-02	5.231040e-02	4.575927e-05	4.928320e-02	3.033473e-05	4.863360e-02	4.825816e-05	4.546202e-01	4.892000e-02	5.239492e-05	3.688000e-02	2.674140e-05	2.318667e-02	2.678109e-05	5.787429e-02	1.381426e-02	4.478694e-02	1.270858e-02	2.880000e-02	1.097251e-02	-3.120063e-02	2.564414e-02	-3.601633e-02	4.918897e-02	5.555556e-03	5.534658e-02	6.687159e-01	2.171070e-02	8.672461e-02	-6.277078e-01	5.968053e-01	6.331025e-01	3.268805e-03	7.230911e-01	-4.250698e-01	5.975689e-01	3.329594e-01	5.364888e-01	5.492419e-01	5.600204e-01	6.092248e-01	6.612000e-01	6.786119e-01	7.235984e-01	8.111557e-01	8.883461e-01	9.175478e-01	5.425046e-01	5.829117e-01	5.866887e-01	5.927523e-01	5.986632e-01	6.126014e-01	6.296184e-01	6.671532e-01	6.863272e-01	7.053327e-01	7.756366e-01
    66	2.244230e-01	2.930368e-01	7.255523e-02	5.116320e-02	4.003422e-05	4.825280e-02	2.833343e-05	5.089440e-02	3.664588e-05	4.523443e-01	5.152667e-02	3.663139e-05	3.964000e-02	2.778301e-05	2.191333e-02	3.468812e-05	5.934204e-02	1.414088e-02	4.737959e-02	1.333357e-02	2.757878e-02	9.915645e-03	2.800781e-02	4.540518e-02	-9.717436e-03	1.736141e-02	-5.008288e-02	1.218880e-01	7.030858e-01	4.277552e-02	-7.659378e-01	-2.802792e-01	8.142210e-01	6.829240e-01	1.483413e-02	1.275341e+00	7.422730e-01	6.121300e-01	1.850505e-01	4.412640e-01	5.175821e-01	6.453015e-01	6.917249e-01	7.366947e-01	7.910683e-01	8.398997e-01	9.076377e-01	9.254332e-01	9.682016e-01	5.578410e-01	5.781263e-01	5.957930e-01	6.016785e-01	6.182748e-01	6.392256e-01	6.486452e-01	7.052074e-01	7.769285e-01	8.520362e-01	1.029437e+00
    68	4.202248e-01	4.605010e-01	8.494259e-02	6.400640e-02	2.161214e-05	5.677440e-02	2.167819e-05	4.888320e-02	2.806486e-05	1.282304e+00	4.974667e-02	3.539380e-05	3.634000e-02	2.017164e-05	1.579333e-02	1.206417e-05	5.729469e-02	1.361397e-02	4.434122e-02	1.240149e-02	2.048163e-02	7.964167e-03	7.237911e-03	2.163678e-02	-5.545123e-02	2.288744e-02	-6.632124e-02	3.807732e-02	2.130584e-01	9.961056e-03	-6.843927e-01	4.500434e-01	2.388611e-01	4.558155e-01	3.607362e-04	1.478714e-01	-1.052215e+00	4.556951e-01	-5.495277e-02	1.105691e-01	1.473562e-01	1.692853e-01	2.086776e-01	2.371323e-01	2.419877e-01	2.534925e-01	2.767859e-01	3.263211e-01	3.862483e-01	4.232986e-01	4.319403e-01	4.379443e-01	4.435838e-01	4.525009e-01	4.566437e-01	4.580791e-01	4.639670e-01	4.737020e-01	4.823797e-01	4.921754e-01
    70	3.430113e-01	3.717293e-01	7.147448e-02	6.006560e-02	4.200691e-05	5.335360e-02	3.261034e-05	4.970080e-02	4.511707e-05	7.992190e-01	5.043333e-02	4.404571e-05	3.830000e-02	2.751505e-05	1.884667e-02	1.520049e-05	5.925061e-02	1.435510e-02	4.636735e-02	1.345346e-02	2.529306e-02	1.019482e-02	-2.209914e-02	3.081304e-02	-2.485915e-02	2.950172e-02	-9.437129e-02	4.776949e-02	2.717957e-01	2.648374e-02	2.664972e-01	-5.350002e-01	2.268440e-01	5.086394e-01	1.222068e-03	-9.284633e-02	-6.715719e-01	4.992230e-01	-6.506847e-02	8.319906e-02	1.828030e-01	1.956421e-01	2.223023e-01	2.429187e-01	2.647808e-01	2.914427e-01	4.573552e-01	4.947673e-01	6.119359e-01	4.316633e-01	4.669043e-01	4.819791e-01	4.898578e-01	4.982631e-01	5.040381e-01	5.189602e-01	5.232689e-01	5.454024e-01	5.534756e-01	5.743948e-01
    72	2.369285e-01	3.262472e-01	8.110514e-02	5.340160e-02	3.879198e-05	5.188320e-02	2.611935e-05	5.021920e-02	4.274194e-05	5.041887e-01	5.053333e-02	4.251728e-05	3.840000e-02	3.105686e-05	2.197333e-02	1.578524e-05	5.884571e-02	1.369064e-02	4.633143e-02	1.308400e-02	2.747918e-02	1.018527e-02	-1.281802e-02	2.858943e-02	-2.910705e-02	2.867789e-02	-2.186442e-02	4.523871e-02	7.976510e-01	1.234936e-02	-1.391562e-02	-1.071557e+00	7.951722e-01	6.117455e-01	2.437134e-03	-1.151135e-01	-1.245638e+00	6.295453e-01	5.923594e-01	6.713437e-01	6.881529e-01	7.424052e-01	7.685041e-01	8.029483e-01	8.264889e-01	8.685786e-01	9.000431e-01	9.396422e-01	9.993985e-01	5.215587e-01	5.476529e-01	5.602949e-01	5.799598e-01	6.047031e-01	6.176307e-01	6.279972e-01	6.420445e-01	6.564257e-01	6.788546e-01	6.867585e-01
    74	3.674280e-01	4.342053e-01	8.282865e-02	5.664640e-02	3.235393e-05	5.291680e-02	2.692576e-05	5.139040e-02	3.715504e-05	1.391330e+00	5.057333e-02	3.225882e-05	4.054667e-02	2.652290e-05	1.230000e-02	9.682274e-06	5.890776e-02	1.429520e-02	4.693878e-02	1.320693e-02	1.493388e-02	5.447248e-03	4.545329e-03	2.734965e-02	3.874783e-02	2.512653e-02	8.964688e-03	1.419898e-01	5.235287e-01	1.249600e-02	8.334386e-03	-9.961509e-01	4.959129e-01	5.740938e-01	1.088142e-03	1.352872e+00	1.601267e+00	5.631195e-01	2.990117e-01	3.919405e-01	4.220764e-01	4.614681e-01	4.936515e-01	5.213927e-01	5.352778e-01	5.993314e-01	6.285330e-01	6.677284e-01	7.324717e-01	5.262202e-01	5.448555e-01	5.534515e-01	5.541534e-01	5.625350e-01	5.690617e-01	5.708307e-01	5.749269e-01	5.890105e-01	6.187012e-01	6.741959e-01
    76	2.239528e-01	2.309723e-01	8.109736e-02	5.154880e-02	3.548199e-05	4.341600e-02	2.521769e-05	5.086560e-02	3.889216e-05	3.668276e-01	5.154667e-02	3.511153e-05	3.885333e-02	2.894163e-05	2.104000e-02	1.836629e-05	5.942857e-02	1.454260e-02	4.612735e-02	1.322280e-02	2.672000e-02	9.808880e-03	1.730769e-02	2.000894e-02	1.316674e-02	2.244643e-02	-5.389222e-02	6.159089e-02	2.994944e-01	2.918199e-02	-3.365243e-01	-7.409780e-01	2.826044e-01	7.461099e-01	5.962989e-03	-8.436246e-02	-8.771421e-01	7.838757e-01	-5.366016e-02	7.773817e-02	1.698006e-01	2.330464e-01	2.704388e-01	2.890741e-01	3.464658e-01	3.936624e-01	4.839331e-01	5.046174e-01	5.775102e-01	6.024901e-01	6.402310e-01	6.937511e-01	7.028756e-01	7.166637e-01	7.570002e-01	7.711291e-01	7.962698e-01	8.064003e-01	8.236469e-01	8.893568e-01
    78	1.965730e-01	1.367565e-01	7.832319e-02	5.023520e-02	4.346543e-05	3.788160e-02	2.246352e-05	5.070240e-02	4.995296e-05	2.295640e-01	5.129333e-02	4.222805e-05	3.874000e-02	3.449405e-05	2.184667e-02	1.724731e-05	5.993959e-02	1.448792e-02	4.570122e-02	1.288473e-02	2.808163e-02	1.013959e-02	-5.011849e-03	2.712125e-02	9.216919e-03	3.413448e-02	-7.116279e-02	5.346332e-02	-2.014114e-02	2.616625e-02	-4.943018e-01	-5.543127e-01	6.030205e-03	8.414775e-01	2.213918e-02	2.678628e-01	-3.657779e-01	8.728482e-01	-3.895019e-01	-2.603028e-01	-1.477808e-01	-5.875208e-02	-1.939878e-02	-6.840002e-03	1.951520e-02	4.849997e-02	1.312726e-01	1.505122e-01	2.378823e-01	5.636116e-01	6.490207e-01	7.219773e-01	7.672276e-01	8.101723e-01	8.520730e-01	8.860384e-01	9.022308e-01	9.458315e-01	1.001964e+00	1.180183e+00
    80	3.936442e-01	4.150230e-01	8.959766e-02	5.508160e-02	3.718404e-05	4.507360e-02	3.275419e-05	5.329120e-02	4.394712e-05	2.956666e+00	5.296667e-02	4.533668e-05	4.017333e-02	2.647153e-05	4.820000e-03	2.716656e-06	6.132408e-02	1.423452e-02	4.751673e-02	1.335970e-02	6.160000e-03	2.321755e-03	-5.857139e-04	1.761401e-02	3.298516e-03	5.325444e-02	-7.792208e-02	2.259375e-01	2.004741e-01	2.891136e-03	-3.306690e-01	-2.328302e-01	2.086237e-01	6.986051e-01	1.026668e-03	2.382406e-01	2.274553e-02	6.993391e-01	8.266130e-02	1.240536e-01	1.650872e-01	1.823951e-01	2.022449e-01	2.039578e-01	2.107145e-01	2.262449e-01	2.351139e-01	2.605063e-01	3.005051e-01	6.322402e-01	6.637008e-01	6.783107e-01	6.843265e-01	6.903849e-01	7.001931e-01	7.023899e-01	7.093174e-01	7.144686e-01	7.413829e-01	7.748280e-01
    82	8.033784e-02	4.995162e-02	6.299580e-02	5.116960e-02	3.664106e-05	4.247200e-02	2.600923e-05	5.114560e-02	3.343229e-05	4.825371e-02	5.267333e-02	4.504343e-05	4.039333e-02	2.563072e-05	3.743333e-02	3.383835e-05	6.064816e-02	1.455407e-02	4.831837e-02	1.331482e-02	4.599837e-02	1.432021e-02	2.519719e-02	2.121328e-02	-1.493496e-02	2.314679e-02	-4.351530e-02	3.040543e-02	1.387312e-01	5.852846e-02	-6.193218e-01	8.485118e-02	9.864066e-02	1.069554e+00	1.198844e-01	4.230640e-01	-4.891635e-01	1.071646e+00	-4.919899e-01	-1.053242e-01	-2.268787e-03	1.687971e-02	7.011098e-02	1.759109e-01	1.985455e-01	2.989357e-01	3.555469e-01	4.084810e-01	5.381229e-01	4.753261e-01	6.634096e-01	7.570644e-01	8.702208e-01	9.703863e-01	1.037325e+00	1.141103e+00	1.191763e+00	1.351245e+00	1.495020e+00	1.882668e+00
    84	4.594186e-01	4.745114e-01	8.406366e-02	6.021280e-02	2.962612e-05	5.099520e-02	2.277722e-05	5.198240e-02	3.500450e-05	3.093476e+00	5.199333e-02	4.425414e-05	3.980000e-02	2.138462e-05	6.500000e-03	3.943144e-06	5.867755e-02	1.335087e-02	4.711673e-02	1.337868e-02	8.008163e-03	3.245043e-03	4.835838e-02	2.342106e-02	-3.465124e-03	2.400615e-02	1.100917e-02	1.324379e-01	1.160217e-01	3.340170e-03	3.538811e-01	-1.010330e+00	8.513181e-02	5.491484e-01	2.653534e-04	8.994279e-01	-9.605088e-03	5.438465e-01	1.419025e-02	6.263493e-02	6.750103e-02	8.253920e-02	8.929423e-02	1.000190e-01	1.191230e-01	1.455758e-01	1.776103e-01	2.006281e-01	2.259132e-01	5.281239e-01	5.331733e-01	5.361240e-01	5.378519e-01	5.443302e-01	5.458983e-01	5.486079e-01	5.530788e-01	5.583171e-01	5.731687e-01	5.903004e-01
    86	1.289306e-01	1.883185e-01	7.171695e-02	5.478560e-02	3.657255e-05	5.282560e-02	3.381088e-05	5.031840e-02	4.080711e-05	1.706063e-01	5.091333e-02	4.202591e-05	3.915333e-02	3.218377e-05	3.780667e-02	5.350765e-05	5.978449e-02	1.453703e-02	4.685878e-02	1.321454e-02	4.634612e-02	1.647084e-02	-1.163362e-02	2.679212e-02	-5.574719e-03	2.991847e-02	2.127735e-02	4.744340e-02	7.063536e-01	4.122853e-02	-9.694010e-01	4.123024e-02	7.975090e-01	6.422436e-01	1.264994e-02	1.208579e+00	1.352105e+00	6.073636e-01	2.394407e-01	3.820150e-01	6.131692e-01	6.608848e-01	7.012861e-01	7.733628e-01	7.753698e-01	8.319360e-01	8.579688e-01	9.026332e-01	9.983776e-01	4.977863e-01	5.264027e-01	5.465835e-01	5.773795e-01	6.097108e-01	6.173384e-01	6.423703e-01	6.794760e-01	7.023154e-01	7.382189e-01	9.747651e-01
    88	4.606744e-01	4.900825e-01	7.884306e-02	5.796320e-02	2.266691e-05	5.076800e-02	2.426500e-05	5.227040e-02	2.159183e-05	6.255691e+00	5.067333e-02	2.555179e-05	4.179333e-02	2.294711e-05	2.960000e-03	1.804415e-06	5.924408e-02	1.410911e-02	4.826449e-02	1.335045e-02	3.872653e-03	1.495424e-03	-1.410974e-02	1.619057e-02	3.200054e-02	3.117746e-02	-7.419899e-02	3.538381e-01	1.959346e-01	2.405953e-03	-1.485433e+00	1.486974e+00	2.229216e-01	5.773366e-01	1.838926e-04	1.231789e+00	1.407130e+00	5.750983e-01	4.617381e-02	1.296948e-01	1.622043e-01	1.885609e-01	2.117657e-01	2.169481e-01	2.193226e-01	2.266601e-01	2.277551e-01	2.376253e-01	2.386150e-01	5.619257e-01	5.626373e-01	5.655300e-01	5.690794e-01	5.724405e-01	5.755130e-01	5.782236e-01	5.791873e-01	5.859492e-01	5.920753e-01	6.189720e-01
    90	3.066294e-01	4.424128e-01	1.009077e-01	5.070560e-02	3.155101e-05	5.420800e-02	2.754962e-05	5.014240e-02	4.015437e-05	1.034894e+00	4.856667e-02	3.371795e-05	3.851333e-02	2.839781e-05	1.436000e-02	1.161579e-05	5.619265e-02	1.294475e-02	4.501061e-02	1.316355e-02	1.770939e-02	6.885698e-03	-1.365565e-02	1.964775e-02	2.778483e-02	4.167910e-02	2.876371e-02	6.589665e-02	8.738156e-01	9.798594e-03	-1.032557e+00	6.560424e-01	9.339590e-01	5.909635e-01	1.986123e-03	3.011864e-01	-9.956633e-01	5.590478e-01	5.840350e-01	7.516326e-01	7.896015e-01	8.475092e-01	8.697797e-01	8.941928e-01	9.225949e-01	9.437776e-01	9.535766e-01	9.744304e-01	9.878149e-01	5.115625e-01	5.453450e-01	5.482851e-01	5.576348e-01	5.683639e-01	5.940560e-01	5.987984e-01	6.174963e-01	6.359722e-01	6.405947e-01	6.797528e-01
    92	2.486384e-01	2.405405e-01	6.556722e-02	5.051040e-02	3.308363e-05	4.335840e-02	3.210532e-05	4.957760e-02	4.130847e-05	4.544907e-01	4.909333e-02	3.805815e-05	4.026667e-02	2.727982e-05	1.930667e-02	1.537052e-05	5.780408e-02	1.456160e-02	4.718531e-02	1.336888e-02	2.439510e-02	9.661315e-03	-6.157322e-03	1.804880e-02	2.172935e-02	1.510923e-02	-1.659751e-02	6.049190e-02	2.134722e-01	1.648208e-02	7.572994e-02	-7.461944e-01	1.847083e-01	6.980072e-01	2.559750e-03	-3.258379e-02	-1.254174e+00	6.759353e-01	-5.119222e-02	6.123882e-02	9.369942e-02	1.598017e-01	1.828018e-01	1.932139e-01	2.267144e-01	2.837005e-01	3.271664e-01	3.708000e-01	4.595257e-01	6.030581e-01	6.422782e-01	6.476506e-01	6.691576e-01	6.810318e-01	6.930341e-01	7.133165e-01	7.281985e-01	7.496085e-01	7.659882e-01	7.753908e-01
    94	3.191333e-01	2.906392e-01	7.950967e-02	5.405920e-02	2.847245e-05	4.326560e-02	2.109922e-05	5.254400e-02	4.075808e-05	8.475511e-01	5.166667e-02	3.806912e-05	4.091333e-02	2.481521e-05	1.227333e-02	7.550457e-06	6.063837e-02	1.436915e-02	4.853388e-02	1.307176e-02	1.613388e-02	6.219146e-03	-1.717778e-02	1.646990e-02	-1.702156e-02	3.986635e-02	-8.095527e-02	8.902480e-02	6.611401e-02	1.072403e-02	5.237917e-01	9.475208e-01	4.165034e-02	7.117456e-01	3.859102e-03	-2.151927e-01	-8.260726e-01	6.756058e-01	-1.416571e-01	-3.219369e-02	2.213885e-05	1.575250e-02	4.141256e-02	4.621835e-02	7.768795e-02	1.246707e-01	1.336530e-01	1.639662e-01	3.625244e-01	5.670632e-01	6.498360e-01	6.599334e-01	6.666209e-01	6.875833e-01	7.179474e-01	7.251799e-01	7.498418e-01	7.848667e-01	7.871480e-01	8.043800e-01
    96	4.949037e-01	5.381697e-01	8.479164e-02	6.316160e-02	4.213891e-05	5.393760e-02	2.394963e-05	5.104160e-02	3.653032e-05	5.841625e+00	5.135333e-02	3.335969e-05	3.840667e-02	2.208156e-05	4.213333e-03	2.556343e-06	5.967837e-02	1.465716e-02	4.567184e-02	1.274850e-02	4.922449e-03	1.825920e-03	9.356277e-03	2.845986e-02	-1.244012e-02	2.466062e-02	7.363184e-02	3.648294e-01	7.636096e-02	5.784660e-03	-3.460185e-01	-6.707425e-01	1.093791e-01	5.001915e-01	1.712440e-04	1.703237e-01	-1.263422e+00	4.918506e-01	-9.764742e-02	-2.211713e-02	2.288128e-03	4.570543e-02	6.736010e-02	8.461647e-02	1.091979e-01	1.223100e-01	1.342184e-01	1.584795e-01	2.073625e-01	4.788040e-01	4.868691e-01	4.882818e-01	4.904475e-01	4.943853e-01	4.997365e-01	5.030246e-01	5.056880e-01	5.136018e-01	5.193429e-01	5.216394e-01
    98	3.003573e-01	3.256228e-01	8.852354e-02	5.357920e-02	2.738194e-05	4.915360e-02	2.790586e-05	5.058560e-02	3.820781e-05	6.810111e-01	4.899333e-02	2.979260e-05	3.998667e-02	3.393962e-05	1.656667e-02	1.217280e-05	5.730122e-02	1.393016e-02	4.747592e-02	1.368265e-02	2.170122e-02	8.843024e-03	-1.498704e-02	3.471166e-02	7.565597e-04	2.684457e-02	-5.431839e-02	4.535579e-02	4.453185e-01	1.755136e-02	3.503080e-01	-1.235290e+00	3.486339e-01	6.502101e-01	2.366090e-03	-2.288129e-01	-4.045183e-01	6.608925e-01	2.647946e-01	2.879250e-01	3.352736e-01	3.430570e-01	3.793406e-01	4.222993e-01	4.748689e-01	5.079842e-01	5.908907e-01	6.310029e-01	6.962814e-01	5.436172e-01	5.790271e-01	6.162419e-01	6.300186e-01	6.478091e-01	6.537912e-01	6.634795e-01	6.770758e-01	6.898746e-01	7.022085e-01	7.524488e-01
   100	2.347506e-01	1.861715e-01	9.187810e-02	5.077280e-02	2.480407e-05	4.097920e-02	2.164540e-05	5.054560e-02	3.867781e-05	3.120353e-01	4.850000e-02	3.132107e-05	3.972000e-02	2.757351e-05	2.133333e-02	1.247046e-05	5.720327e-02	1.437997e-02	4.658612e-02	1.311171e-02	2.722612e-02	1.017480e-02	-2.511631e-02	2.166933e-02	1.086423e-02	2.126927e-02	-4.605421e-02	5.408796e-02	9.124773e-02	1.263974e-02	4.645327e-01	-5.382825e-01	3.265939e-02	8.177442e-01	4.973227e-03	-1.888184e-01	-1.143044e+00	8.443445e-01	-9.952587e-02	-2.808490e-02	8.027137e-03	1.853365e-02	3.274252e-02	8.071320e-02	1.128917e-01	1.483534e-01	1.719085e-01	2.340179e-01	3.507919e-01	6.953625e-01	7.210098e-01	7.412179e-01	7.784731e-01	8.108151e-01	8.320667e-01	8.422795e-01	8.569215e-01	8.715727e-01	9.054269e-01	9.402173e-01
   102	7.133257e-02	1.745126e-01	6.910106e-02	4.850880e-02	3.874712e-05	4.777600e-02	2.557795e-05	4.821120e-02	3.622455e-05	1.184793e-01	5.038667e-02	4.118109e-05	3.588667e-02	2.044865e-05	3.606000e-02	5.003652e-05	5.799837e-02	1.374003e-02	4.408163e-02	1.270622e-02	4.500571e-02	1.541951e-02	2.066209e-02	2.685446e-02	-5.622222e-02	1.998775e-02	-2.742509e-02	3.872597e-02	7.696094e-01	2.294616e-02	-4.806025e-01	-6.209441e-01	8.328924e-01	6.984652e-01	5.379009e-02	6.390188e-01	-7.855352e-01	5.759941e-01	4.110771e-01	5.691782e-01	6.489240e-01	7.020019e-01	7.471359e-01	7.776278e-01	8.293720e-01	8.717346e-01	8.975456e-01	9.427439e-01	9.980529e-01	2.963710e-01	5.061593e-01	5.367369e-01	5.466735e-01	5.716105e-01	6.329893e-01	6.499346e-01	7.339782e-01	9.392421e-01	1.060121e+00	1.170395e+00
   104	2.659605e-01	3.293576e-01	8.602614e-02	5.207200e-02	3.003167e-05	4.810400e-02	2.422474e-05	5.158400e-02	4.044205e-05	6.269371e-01	5.150000e-02	3.425753e-05	3.926667e-02	3.450390e-05	1.783333e-02	1.305574e-05	5.977469e-02	1.387338e-02	4.633469e-02	1.333646e-02	2.201959e-02	7.989495e-03	-1.092538e-03	2.415514e-02	1.585624e-02	3.803928e-02	8.156002e-03	7.006799e-02	6.083246e-01	1.355192e-02	-6.213066e-02	-4.643875e-01	5.655077e-01	7.006542e-01	2.792644e-03	7.513272e-01	2.450107e-01	6.803802e-01	3.370970e-01	4.940138e-01	5.282891e-01	5.469818e-01	5.628894e-01	5.926455e-01	6.231645e-01	6.870959e-01	7.183712e-01	7.532707e-01	8.344042e-01	6.255013e-01	6.374121e-01	6.554650e-01	6.721383e-01	6.790851e-01	6.952329e-01	7.102199e-01	7.290154e-01	7.342501e-01	7.497726e-01	8.402879e-01
   106	3.228277e-01	3.152517e-01	9.288000e-02	5.624640e-02	5.306419e-05	4.683840e-02	3.829916e-05	5.043520e-02	5.177184e-05	6.649686e-01	4.936667e-02	5.215273e-05	3.904667e-02	2.864664e-05	1.903333e-02	1.824638e-05	5.781551e-02	1.408068e-02	4.605388e-02	1.260064e-02	2.339592e-02	8.705444e-03	-1.010957e-02	3.480290e-02	-7.515598e-03	2.750327e-02	1.535241e-03	5.159225e-02	7.208006e-02	1.260723e-02	-2.030303e-01	-1.080990e-01	9.099629e-02	6.295907e-01	3.391685e-03	4.547045e-01	-6.307068e-01	6.074829e-01	-1.976819e-01	-6.592058e-02	-9.580751e-03	2.738819e-02	6.306562e-02	8.243187e-02	9.872656e-02	1.285983e-01	1.512957e-01	1.858561e-01	2.920793e-01	5.376456e-01	5.629936e-01	5.823476e-01	5.953967e-01	6.062963e-01	6.266093e-01	6.413209e-01	6.605330e-01	6.670429e-01	7.128495e-01	7.638805e-01
