     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.601240e-02	-7.696613e-04	7.746381e-02	5.122560e-02	4.522947e-05	4.024000e-02	3.212821e-05	5.079360e-02	4.378265e-05	3.290689e-03	5.110667e-02	3.636317e-05	3.914667e-02	2.846671e-05	4.161333e-02	3.235166e-05	5.932898e-02	1.360749e-02	4.672816e-02	1.352854e-02	4.862204e-02	1.342449e-02	-4.568095e-03	2.348533e-02	-1.180951e-02	2.288047e-02	1.443874e-02	3.968806e-02	4.300363e-02	4.467039e-02	-7.617162e-01	-3.060748e-02	1.507174e-01	1.587534e+00	7.586430e-01	7.068045e-02	-1.354692e+00	1.193688e+00	-4.423151e-01	-2.502021e-01	-8.610343e-02	-2.845462e-02	4.211019e-02	9.855502e-02	1.245420e-01	1.652622e-01	2.155300e-01	2.303734e-01	4.189045e-01	1.353729e-01	4.741313e-01	9.229494e-01	1.159277e+00	1.212776e+00	1.352513e+00	1.797574e+00	2.221824e+00	2.610098e+00	2.668800e+00	2.968128e+00
    56	-4.873698e-04	7.523879e-02	7.084120e-02	4.994880e-02	3.107750e-05	5.043680e-02	3.030730e-05	5.155680e-02	3.502281e-05	1.146835e-02	5.120000e-02	3.288963e-05	4.133333e-02	2.760089e-05	4.884667e-02	2.653159e-05	5.950204e-02	1.481155e-02	4.751347e-02	1.360637e-02	5.651755e-02	1.431277e-02	1.448758e-02	2.991297e-02	5.374201e-02	3.545468e-02	1.340382e-02	2.800046e-02	8.271314e-01	1.726990e-02	-3.366095e-01	-1.051596e+00	9.369532e-01	1.270171e+00	4.895054e-01	-2.086068e-03	-1.232463e+00	1.087878e+00	5.365528e-01	6.749958e-01	6.961773e-01	7.495982e-01	7.907653e-01	8.384125e-01	8.895671e-01	9.264664e-01	9.509326e-01	9.882040e-01	9.966896e-01	2.582799e-02	3.554061e-01	6.379313e-01	9.133149e-01	1.064707e+00	1.174781e+00	1.423513e+00	1.643132e+00	2.029900e+00	2.216469e+00	2.343579e+00
    58	5.160317e-03	6.273254e-02	7.582599e-02	5.025600e-02	2.786385e-05	4.865280e-02	3.089689e-05	5.021760e-02	2.855834e-05	5.318998e-03	5.042000e-02	2.696682e-05	3.898000e-02	2.838087e-05	4.932667e-02	3.474243e-05	5.937469e-02	1.455767e-02	4.572898e-02	1.261683e-02	5.770612e-02	1.404458e-02	-1.187890e-02	1.895601e-02	2.556321e-02	3.068821e-02	-5.092658e-03	2.222225e-02	7.893479e-01	2.480548e-02	-5.335870e-01	-1.062125e+00	9.136686e-01	1.475160e+00	3.582889e-01	2.635550e-01	1.202931e-01	1.280907e+00	4.667232e-01	5.448486e-01	6.736997e-01	7.048804e-01	7.774255e-01	7.946823e-01	8.941786e-01	9.127875e-01	9.422774e-01	9.477628e-01	9.794470e-01	1.644617e-01	8.698069e-01	1.034215e+00	1.149926e+00	1.319174e+00	1.356036e+00	1.573844e+00	1.798452e+00	1.991934e+00	2.080064e+00	2.987964e+00
    60	1.390988e-02	4.125844e-02	9.391188e-02	4.936960e-02	3.231350e-05	4.630880e-02	4.189327e-05	5.046560e-02	4.282934e-05	-1.076312e-02	4.897333e-02	3.175848e-05	3.877333e-02	3.827621e-05	4.802667e-02	3.119661e-05	5.636571e-02	1.359089e-02	4.605224e-02	1.276915e-02	5.635265e-02	1.402861e-02	1.216545e-02	3.165157e-02	-2.339845e-03	3.047893e-02	-5.099084e-03	2.148871e-02	6.226855e-01	4.237585e-02	-8.224721e-02	-1.049009e+00	6.324283e-01	2.111908e+00	3.549878e-01	2.013039e-01	-1.315512e+00	1.750354e+00	2.809696e-01	3.120758e-01	4.734040e-01	5.016224e-01	5.656597e-01	6.537877e-01	6.756671e-01	7.413193e-01	8.060668e-01	8.952595e-01	9.567694e-01	1.057640e+00	1.433758e+00	1.588420e+00	1.669842e+00	1.882407e+00	1.935871e+00	2.178150e+00	2.481711e+00	2.757527e+00	2.984675e+00	3.056731e+00
    62	7.278704e-02	-2.958786e-03	7.377600e-02	5.172160e-02	3.473327e-05	3.999520e-02	2.694709e-05	5.061280e-02	4.093317e-05	8.722970e-03	5.165333e-02	4.169213e-05	3.888000e-02	2.724308e-05	4.145333e-02	2.497106e-05	5.863347e-02	1.385647e-02	4.723918e-02	1.343208e-02	4.885061e-02	1.307389e-02	4.082087e-02	2.339812e-02	-4.320177e-02	4.061171e-02	-3.876876e-03	2.725464e-02	1.770353e-03	3.568162e-02	-2.904540e-01	-8.098609e-01	6.362182e-02	1.418815e+00	6.187145e-01	3.591769e-01	-7.147103e-01	1.207581e+00	-3.887684e-01	-2.231006e-01	-1.719747e-01	-8.193141e-02	-3.490767e-02	6.215571e-03	6.870844e-02	1.127301e-01	1.614323e-01	2.097133e-01	3.231166e-01	1.062593e-01	5.236623e-01	7.572169e-01	9.805387e-01	1.137847e+00	1.444372e+00	1.493681e+00	1.664872e+00	2.028618e+00	2.533712e+00	3.089710e+00
    64	5.880615e-02	3.922520e-03	8.169946e-02	5.160160e-02	3.800929e-05	4.109760e-02	2.563950e-05	5.191520e-02	3.809055e-05	-1.488485e-03	5.211333e-02	3.881654e-05	3.914000e-02	2.639505e-05	4.224000e-02	2.142047e-05	6.053388e-02	1.366761e-02	4.705633e-02	1.288716e-02	4.990694e-02	1.372465e-02	-2.157672e-02	1.936860e-02	-2.685449e-02	2.177967e-02	-2.617116e-04	3.499414e-02	1.403804e-01	3.157715e-02	2.285906e-01	-5.649822e-01	9.198558e-02	1.697808e+00	6.804461e-01	-6.844690e-01	-5.360188e-01	1.723836e+00	-2.239829e-01	-5.488329e-02	-1.769561e-02	3.573185e-02	8.708750e-02	1.236901e-01	1.697745e-01	2.358843e-01	2.539664e-01	3.885603e-01	4.932431e-01	1.385329e-02	2.403974e-01	1.307209e+00	1.425515e+00	1.623919e+00	1.759360e+00	1.976973e+00	2.310060e+00	2.405283e+00	2.509492e+00	2.904859e+00
    66	3.000176e-03	8.238207e-02	8.347770e-02	4.937120e-02	3.653827e-05	4.867520e-02	2.878376e-05	4.845280e-02	3.496932e-05	1.116160e-02	4.877333e-02	3.600865e-05	3.666000e-02	1.982381e-05	4.966667e-02	3.509922e-05	5.733714e-02	1.430018e-02	4.429714e-02	1.221059e-02	5.748571e-02	1.389852e-02	-1.156069e-02	2.301614e-02	-4.385965e-02	1.992964e-02	-4.771372e-03	3.210871e-02	8.097162e-01	2.240731e-02	-9.242810e-01	-3.563542e-01	8.978782e-01	1.218985e+00	6.151965e-01	3.408596e-01	-6.080851e-01	1.341157e+00	4.480301e-01	5.644080e-01	6.907141e-01	7.689028e-01	8.312465e-01	8.742656e-01	8.909593e-01	8.945423e-01	9.192536e-01	9.553400e-01	9.838857e-01	4.847496e-02	1.955027e-01	4.873284e-01	7.269541e-01	9.917396e-01	1.194028e+00	1.376448e+00	1.635175e+00	1.885373e+00	2.081377e+00	3.059076e+00
    68	7.361974e-02	7.928631e-04	7.755458e-02	4.998080e-02	4.762784e-05	3.969760e-02	2.941963e-05	5.032480e-02	4.452735e-05	7.911337e-03	5.038667e-02	4.358912e-05	3.970667e-02	2.697721e-05	3.964667e-02	3.095835e-05	5.811755e-02	1.398413e-02	4.658939e-02	1.305642e-02	4.684571e-02	1.253058e-02	1.854089e-02	3.869752e-02	7.499299e-03	3.168444e-02	-1.610149e-02	2.475863e-02	2.852305e-02	4.379596e-02	-8.821236e-01	1.130897e-02	1.555121e-01	1.556685e+00	5.929868e-01	6.969603e-02	-8.630776e-01	1.324523e+00	-4.755211e-01	-3.090516e-01	-6.925455e-02	-2.647745e-02	6.713257e-03	2.863495e-02	1.481894e-01	1.599014e-01	1.675089e-01	2.277039e-01	3.305043e-01	1.730141e-01	6.023850e-01	1.018458e+00	1.190527e+00	1.315164e+00	1.503043e+00	1.641230e+00	2.111250e+00	2.178637e+00	2.538775e+00	3.017276e+00
    70	8.750082e-02	5.780013e-05	7.966831e-02	4.997120e-02	3.183891e-05	3.853120e-02	2.775904e-05	5.143360e-02	3.568829e-05	1.407372e-02	5.105333e-02	3.679313e-05	4.022667e-02	3.386149e-05	3.670000e-02	2.241806e-05	5.935837e-02	1.423188e-02	4.751510e-02	1.308967e-02	4.477878e-02	1.280868e-02	-1.375251e-03	3.070127e-02	1.580593e-03	2.709560e-02	-3.084552e-02	3.273589e-02	1.296563e-02	2.626691e-02	-3.123943e-02	-9.872658e-01	4.252603e-02	1.486186e+00	7.978387e-01	3.831821e-01	-1.139809e+00	1.140162e+00	-2.870901e-01	-2.110961e-01	-1.154807e-01	-6.073325e-02	-3.995126e-02	1.617226e-02	6.975595e-02	9.714543e-02	1.212428e-01	2.449239e-01	2.865728e-01	1.496498e-01	5.460418e-01	6.686821e-01	9.136184e-01	1.165110e+00	1.317312e+00	1.517532e+00	1.667202e+00	2.571472e+00	2.847760e+00	3.082841e+00
    72	1.445355e-03	8.119457e-02	8.491274e-02	5.042880e-02	3.700494e-05	4.891040e-02	3.199837e-05	5.061920e-02	3.472976e-05	7.764860e-03	5.140000e-02	4.136455e-05	3.741333e-02	2.651086e-05	4.908667e-02	3.720317e-05	6.053878e-02	1.434279e-02	4.423020e-02	1.290663e-02	5.729633e-02	1.453478e-02	-2.545847e-02	2.041687e-02	1.786571e-02	4.166345e-02	1.145495e-02	2.088823e-02	8.579957e-01	1.480655e-02	-1.054863e+00	2.340207e-02	9.133135e-01	1.351422e+00	4.175635e-01	5.851375e-01	-2.193637e-01	1.436287e+00	5.539733e-01	6.547763e-01	7.838765e-01	8.586720e-01	8.774902e-01	8.869011e-01	9.112348e-01	9.298381e-01	9.412483e-01	9.811904e-01	9.884398e-01	3.489487e-01	6.812624e-01	7.715286e-01	8.852825e-01	1.214969e+00	1.348276e+00	1.485873e+00	1.567449e+00	1.753423e+00	2.099710e+00	2.837120e+00
    74	4.041933e-02	7.461950e-03	7.903500e-02	5.040320e-02	2.983396e-05	4.241920e-02	2.754835e-05	5.003200e-02	3.382910e-05	-6.511288e-03	5.017333e-02	2.378925e-05	3.892000e-02	2.406047e-05	4.488667e-02	2.612758e-05	5.796245e-02	1.379658e-02	4.562286e-02	1.283235e-02	5.365878e-02	1.398614e-02	1.177398e-02	2.221266e-02	1.803607e-02	1.505364e-02	-3.170450e-02	1.883815e-02	2.459994e-01	4.028366e-02	4.167853e-01	1.256034e+00	2.448743e-01	1.988377e+00	5.035789e-01	-1.236045e-01	-1.315052e+00	2.024046e+00	-1.335884e-01	-5.925056e-02	1.835803e-01	2.193012e-01	2.386950e-01	2.479741e-01	2.599221e-01	2.779107e-01	3.488291e-01	4.168053e-01	8.279499e-01	8.143837e-01	1.000779e+00	1.205481e+00	1.593644e+00	1.829938e+00	2.040260e+00	2.176083e+00	2.422349e+00	2.779972e+00	2.869086e+00	3.058749e+00
    76	8.334044e-03	4.627617e-02	8.840763e-02	4.883360e-02	4.392739e-05	4.682400e-02	3.066449e-05	4.965440e-02	3.222973e-05	-7.828994e-03	4.840000e-02	3.284950e-05	3.899333e-02	2.044143e-05	4.820667e-02	3.500062e-05	5.592000e-02	1.332015e-02	4.607184e-02	1.269686e-02	5.568000e-02	1.416759e-02	1.716738e-02	2.005300e-02	5.032071e-03	2.794039e-02	3.448276e-02	2.659130e-02	6.650101e-01	4.087171e-02	-9.166518e-01	5.427288e-01	7.209191e-01	2.030173e+00	5.316066e-01	-1.288055e-01	-1.425167e+00	2.694740e+00	9.473424e-02	3.962412e-01	5.449078e-01	5.965902e-01	6.382255e-01	6.881844e-01	7.341078e-01	8.056798e-01	8.460236e-01	8.565388e-01	9.690477e-01	6.936623e-01	1.186391e+00	1.422568e+00	1.480452e+00	1.706595e+00	1.955116e+00	2.447937e+00	2.618373e+00	2.708980e+00	2.948153e+00	3.031633e+00
    78	3.563885e-02	1.241974e-02	8.784403e-02	5.250720e-02	3.862535e-05	4.294880e-02	3.044930e-05	5.056000e-02	3.469872e-05	-1.027961e-02	5.203333e-02	3.537012e-05	3.674000e-02	2.407933e-05	4.772000e-02	3.215545e-05	5.930612e-02	1.402761e-02	4.417143e-02	1.292593e-02	5.558857e-02	1.354091e-02	3.011700e-02	1.926524e-02	-5.174644e-03	4.646915e-02	1.233553e-03	2.225178e-02	2.665743e-01	5.843225e-02	-2.976942e-01	-5.713561e-01	2.394678e-01	1.827680e+00	5.520945e-01	-1.598337e-01	-1.147570e+00	1.848582e+00	-2.762217e-01	-6.307338e-02	1.111464e-01	1.708142e-01	2.123970e-01	2.707875e-01	3.174330e-01	3.956915e-01	4.989144e-01	5.613545e-01	6.805250e-01	4.061976e-01	9.015871e-01	1.001559e+00	1.512721e+00	1.671005e+00	1.866551e+00	2.012895e+00	2.358155e+00	2.525436e+00	2.782897e+00	2.953882e+00
    80	4.707936e-02	4.268476e-03	6.763788e-02	5.068320e-02	4.304691e-05	4.236640e-02	2.836073e-05	5.141440e-02	4.260524e-05	-9.854158e-05	5.158000e-02	3.769592e-05	4.123333e-02	1.915608e-05	4.277333e-02	3.287153e-05	6.006694e-02	1.469782e-02	4.912490e-02	1.346463e-02	4.970449e-02	1.311071e-02	5.109945e-03	2.959319e-02	-1.455681e-02	1.822158e-02	3.107345e-02	1.564033e-02	1.598621e-01	3.450697e-02	-7.782927e-02	-1.217080e+00	9.079406e-02	1.697459e+00	4.141363e-01	-2.241778e-01	-7.632054e-01	1.576796e+00	-1.725164e-01	-9.469506e-02	-7.772980e-04	5.706331e-02	1.024411e-01	1.318152e-01	2.313484e-01	2.941041e-01	3.310675e-01	3.828273e-01	4.760229e-01	2.424746e-01	8.761911e-01	1.241720e+00	1.408264e+00	1.455780e+00	1.756918e+00	1.838072e+00	2.050483e+00	2.340586e+00	2.574007e+00	2.686317e+00
    82	5.804381e-02	7.799309e-03	8.812474e-02	5.008480e-02	3.158735e-05	4.080000e-02	2.749359e-05	5.034720e-02	3.240330e-05	-3.441269e-03	4.990667e-02	3.847287e-05	3.841333e-02	3.196236e-05	4.215333e-02	2.111353e-05	5.937469e-02	1.432362e-02	4.547265e-02	1.263002e-02	4.981551e-02	1.339788e-02	-3.343691e-02	1.964058e-02	-6.319115e-03	2.133063e-02	-5.309386e-03	3.310787e-02	1.596603e-01	4.739401e-02	7.209346e-02	-7.146799e-01	1.462843e-01	1.728436e+00	5.363136e-01	5.539320e-02	-1.069063e+00	1.646148e+00	-2.534146e-01	-1.323047e-01	-7.451658e-03	7.107388e-02	1.044845e-01	1.727330e-01	1.907827e-01	2.746923e-01	3.564066e-01	3.978399e-01	6.066958e-01	5.166380e-01	6.796675e-01	1.107796e+00	1.325964e+00	1.640557e+00	1.687093e+00	1.766077e+00	2.086191e+00	2.420328e+00	2.817328e+00	2.941325e+00
    84	3.288510e-02	8.627422e-03	7.587755e-02	4.964960e-02	3.788183e-05	4.266080e-02	3.062835e-05	5.010880e-02	3.397853e-05	-8.787483e-03	4.952667e-02	3.144076e-05	3.922667e-02	2.248357e-05	4.480667e-02	2.973507e-05	5.875755e-02	1.410571e-02	4.563429e-02	1.308692e-02	5.248653e-02	1.374513e-02	-3.339909e-02	2.306382e-02	3.055347e-02	1.365674e-02	1.231803e-02	1.922922e-02	3.016599e-01	4.982083e-02	1.930117e-02	-1.376929e-01	2.833803e-01	1.851718e+00	4.915168e-01	-3.670476e-02	-1.231134e+00	2.153803e+00	-9.448426e-02	-5.888591e-02	1.940289e-01	2.423332e-01	2.623617e-01	2.917198e-01	3.462934e-01	3.875301e-01	4.581478e-01	5.607352e-01	8.270251e-01	5.585460e-01	9.919349e-01	1.134527e+00	1.358349e+00	1.644137e+00	1.975270e+00	2.151766e+00	2.235826e+00	2.396096e+00	2.782990e+00	2.995559e+00
    86	3.217706e-02	1.031689e-02	7.010463e-02	4.964800e-02	3.850731e-05	4.244640e-02	3.512893e-05	4.907360e-02	3.781188e-05	-4.890466e-03	4.991333e-02	3.874832e-05	3.843333e-02	2.661427e-05	4.527333e-02	3.300196e-05	5.756408e-02	1.368473e-02	4.629388e-02	1.329484e-02	5.291429e-02	1.361985e-02	1.049407e-02	3.733275e-02	-1.438900e-02	3.330342e-02	-3.887689e-03	2.798650e-02	3.092505e-01	6.917628e-02	-3.112200e-01	-1.153351e+00	4.664346e-01	1.973201e+00	6.971026e-01	-4.929814e-01	-9.346014e-01	2.587299e+00	-1.955373e-01	-5.986860e-02	8.377890e-02	1.549138e-01	2.537119e-01	3.744450e-01	4.315954e-01	4.825332e-01	5.500191e-01	6.159395e-01	7.163488e-01	1.151956e-01	8.256992e-01	1.081071e+00	1.646352e+00	1.830250e+00	2.074782e+00	2.429932e+00	2.506746e+00	2.811593e+00	2.915105e+00	3.054669e+00
    88	1.324958e-02	2.833237e-02	7.566360e-02	5.056160e-02	4.538122e-05	4.554880e-02	5.135699e-05	5.057120e-02	3.027096e-05	-8.125614e-03	5.116000e-02	3.028201e-05	3.904000e-02	2.650676e-05	4.803333e-02	5.946377e-05	5.870531e-02	1.369076e-02	4.591673e-02	1.320221e-02	5.646041e-02	1.418431e-02	1.746531e-02	2.927573e-02	3.129000e-02	2.186231e-02	-8.848534e-03	3.441478e-02	5.087601e-01	8.630891e-02	-1.244765e+00	1.594999e+00	5.701232e-01	1.892602e+00	7.276195e-01	-2.727055e-01	-1.275738e+00	2.548355e+00	-3.949904e-01	1.660492e-01	3.936609e-01	4.200190e-01	5.048672e-01	5.555606e-01	6.036604e-01	6.621042e-01	7.317528e-01	8.069161e-01	9.204772e-01	2.453045e-01	7.664279e-01	1.061504e+00	1.409341e+00	1.736400e+00	1.932846e+00	2.380829e+00	2.508328e+00	2.704365e+00	2.914459e+00	3.105293e+00
    90	2.576290e-02	1.821163e-02	8.778487e-02	5.201120e-02	4.204314e-05	4.547520e-02	3.948055e-05	5.233760e-02	3.607655e-05	-1.429493e-02	5.210667e-02	4.123942e-05	3.957333e-02	2.060664e-05	4.840667e-02	4.327220e-05	6.057469e-02	1.390847e-02	4.744980e-02	1.333493e-02	5.567837e-02	1.375797e-02	-1.692631e-02	3.224962e-02	-2.339745e-02	2.568973e-02	2.439668e-02	2.254565e-02	4.522286e-01	6.544067e-02	5.081734e-02	-1.377231e+00	2.661665e-01	2.021748e+00	3.840799e-01	-1.119609e-02	-1.355892e+00	2.154116e+00	1.254300e-02	1.451856e-01	2.209976e-01	2.758928e-01	3.296627e-01	4.661112e-01	5.225968e-01	6.113470e-01	7.138711e-01	7.926054e-01	8.619199e-01	1.034126e+00	1.255551e+00	1.397395e+00	1.603591e+00	1.863710e+00	2.027074e+00	2.221162e+00	2.341852e+00	2.727670e+00	2.773736e+00	3.059400e+00
    92	3.432665e-02	7.735762e-03	6.322399e-02	4.908000e-02	4.085897e-05	4.372480e-02	3.418376e-05	5.012960e-02	4.138542e-05	-2.007588e-03	4.877333e-02	3.608892e-05	4.208000e-02	2.905043e-05	4.462000e-02	3.215612e-05	5.735673e-02	1.394200e-02	4.873796e-02	1.328684e-02	5.164082e-02	1.310287e-02	-2.237340e-02	1.699397e-02	3.155567e-02	3.003017e-02	1.473285e-02	1.888424e-02	2.770487e-01	5.900197e-02	1.008234e-01	-1.898264e-01	4.004376e-01	1.881306e+00	4.784102e-01	-1.185611e-01	-5.360855e-01	1.809234e+00	-2.549192e-01	1.942776e-02	6.436689e-02	1.344650e-01	1.988292e-01	2.866688e-01	3.859315e-01	4.220371e-01	4.744301e-01	4.994935e-01	8.614729e-01	2.747242e-01	1.086833e+00	1.321217e+00	1.628645e+00	1.698585e+00	1.896430e+00	1.957618e+00	2.163805e+00	2.475597e+00	2.788920e+00	3.091256e+00
    94	2.943108e-02	1.287642e-02	8.232507e-02	4.989440e-02	4.540229e-05	4.253280e-02	3.253137e-05	4.963680e-02	4.728294e-05	-1.189161e-02	4.985333e-02	3.860718e-05	3.794000e-02	2.497298e-05	4.575333e-02	3.354430e-05	5.751837e-02	1.401930e-02	4.588245e-02	1.340548e-02	5.320163e-02	1.375047e-02	2.361624e-02	2.790101e-02	-3.743373e-02	3.166763e-02	7.549254e-03	2.261154e-02	3.253658e-01	5.640617e-02	6.645504e-01	4.129892e-01	3.320212e-01	1.966080e+00	4.257315e-01	6.871897e-02	-1.052108e+00	2.074766e+00	-4.350317e-02	5.428088e-02	1.326108e-01	2.040529e-01	2.309849e-01	3.496860e-01	3.712612e-01	3.794651e-01	4.786540e-01	5.879145e-01	9.869864e-01	8.722419e-01	1.157284e+00	1.234057e+00	1.625351e+00	1.873722e+00	1.981254e+00	2.107870e+00	2.287423e+00	2.516993e+00	2.766102e+00	3.140262e+00
    96	2.980909e-02	2.138116e-02	7.720079e-02	5.103360e-02	2.990752e-05	4.483040e-02	3.008978e-05	5.006560e-02	2.721524e-05	-3.633315e-03	4.984667e-02	3.033761e-05	3.947333e-02	2.122671e-05	4.735333e-02	2.883795e-05	5.806204e-02	1.424897e-02	4.630857e-02	1.285099e-02	5.549551e-02	1.412958e-02	3.824199e-03	1.670226e-02	1.530109e-02	2.875595e-02	3.883381e-03	1.914440e-02	3.661181e-01	7.160869e-02	-5.295103e-01	-7.290334e-01	5.411735e-01	1.670196e+00	2.826754e-01	2.479179e-01	-1.043055e+00	1.464888e+00	-1.975230e-01	-3.946980e-02	1.920524e-01	3.072136e-01	3.288547e-01	3.525887e-01	4.761272e-01	5.602185e-01	5.948547e-01	6.214582e-01	7.920754e-01	7.700255e-01	9.639983e-01	1.364357e+00	1.422343e+00	1.437143e+00	1.525618e+00	1.606924e+00	2.066365e+00	2.153065e+00	2.470089e+00	2.597046e+00
    98	9.746549e-03	4.263862e-02	7.918921e-02	5.129440e-02	4.322409e-05	4.544960e-02	3.259722e-05	5.127840e-02	4.044160e-05	-6.078403e-03	5.350000e-02	4.588294e-05	3.778000e-02	3.344308e-05	4.772667e-02	3.311567e-05	6.160653e-02	1.435111e-02	4.568980e-02	1.274434e-02	5.560000e-02	1.420049e-02	1.568877e-02	1.297372e-02	-4.180811e-02	2.762399e-02	5.755396e-03	1.864120e-02	6.399612e-01	5.449473e-02	-7.286133e-01	1.063482e-01	6.192776e-01	1.973726e+00	4.261114e-01	2.274533e-01	-1.552876e+00	1.489446e+00	1.950341e-02	3.241840e-01	5.021820e-01	5.601383e-01	5.963343e-01	6.358768e-01	7.180913e-01	7.887918e-01	8.319251e-01	9.174037e-01	9.626417e-01	1.020146e+00	1.232064e+00	1.353323e+00	1.449250e+00	1.678366e+00	1.869018e+00	1.998193e+00	2.588857e+00	2.718741e+00	2.843953e+00	3.001352e+00
   100	1.077146e-02	4.654843e-02	7.741594e-02	4.870080e-02	3.649848e-05	4.537440e-02	3.868011e-05	4.909600e-02	3.464141e-05	-1.552563e-03	4.912000e-02	2.888187e-05	3.800000e-02	2.549164e-05	4.664000e-02	3.754890e-05	5.732408e-02	1.396872e-02	4.568163e-02	1.249021e-02	5.468245e-02	1.410749e-02	-1.179118e-02	2.576548e-02	-2.973553e-02	2.845170e-02	7.762816e-04	2.783788e-02	6.505624e-01	4.681224e-02	-6.342166e-01	4.753510e-01	5.462718e-01	1.847342e+00	4.550585e-01	2.478434e-01	-1.466265e+00	1.334935e+00	2.950546e-02	4.591171e-01	4.963784e-01	5.240416e-01	5.638907e-01	6.571602e-01	7.240006e-01	7.968282e-01	8.554404e-01	8.908256e-01	9.862063e-01	8.768900e-01	1.120341e+00	1.226723e+00	1.316346e+00	1.503602e+00	1.627034e+00	2.033115e+00	2.405733e+00	2.504543e+00	2.726027e+00	3.047933e+00
   102	2.588119e-02	3.047540e-02	9.928250e-02	4.936160e-02	2.708057e-05	4.385280e-02	2.607125e-05	5.014880e-02	3.179032e-05	-1.413990e-02	4.903333e-02	2.989855e-05	3.791333e-02	2.021320e-05	4.605333e-02	2.691353e-05	5.688980e-02	1.395360e-02	4.530612e-02	1.300477e-02	5.438367e-02	1.424578e-02	1.423447e-02	1.735235e-02	-1.001802e-02	2.749623e-02	-6.184329e-03	1.970978e-02	4.692503e-01	4.195464e-02	7.728772e-02	-4.313339e-01	4.643757e-01	2.243748e+00	2.273469e-01	-2.436421e-01	-1.130642e+00	2.486301e+00	2.417398e-02	2.443369e-01	2.964953e-01	3.746386e-01	4.251122e-01	4.542445e-01	5.053180e-01	5.765270e-01	6.041267e-01	7.481881e-01	9.018156e-01	1.366733e+00	1.592734e+00	1.809430e+00	1.944343e+00	2.191631e+00	2.314670e+00	2.399904e+00	2.575643e+00	2.674169e+00	2.817547e+00	2.984009e+00
   104	8.666027e-03	5.407026e-02	6.980801e-02	4.959520e-02	2.815478e-05	4.782880e-02	4.027353e-05	5.078080e-02	4.136694e-05	5.083892e-03	5.076667e-02	3.061427e-05	4.083333e-02	3.253400e-05	4.735333e-02	2.522591e-05	5.901551e-02	1.397732e-02	4.797224e-02	1.373844e-02	5.507592e-02	1.398232e-02	-4.481700e-03	1.893862e-02	2.110064e-02	3.724213e-02	1.517757e-02	1.432077e-02	7.890393e-01	2.980002e-02	-7.996372e-01	-5.563601e-01	8.783852e-01	1.432649e+00	4.045622e-01	-2.458150e-01	-9.396799e-01	1.234836e+00	3.788623e-01	5.281921e-01	6.119493e-01	7.639661e-01	8.060184e-01	8.515163e-01	8.642675e-01	8.835125e-01	9.291741e-01	9.706966e-01	9.962801e-01	9.769877e-02	6.627643e-01	9.256768e-01	1.108472e+00	1.201655e+00	1.420905e+00	1.699820e+00	1.833720e+00	2.025043e+00	2.219896e+00	2.412276e+00
   106	2.700885e-02	1.722895e-02	8.724880e-02	4.915520e-02	2.539735e-05	4.327360e-02	2.399393e-05	5.181120e-02	2.693866e-05	-1.641055e-02	5.062000e-02	2.522635e-05	4.006667e-02	2.412263e-05	4.403333e-02	2.520290e-05	5.888327e-02	1.409764e-02	4.759837e-02	1.362581e-02	5.163429e-02	1.341345e-02	5.545389e-05	1.683184e-02	5.007889e-03	3.526947e-02	-7.082780e-03	1.775378e-02	4.430922e-01	2.791359e-02	-1.456991e+00	3.407000e+00	4.951080e-01	2.341759e+00	2.483788e-01	-5.442470e-01	6.882600e-01	2.194144e+00	-1.351204e-01	2.832693e-01	3.354040e-01	4.033705e-01	4.590631e-01	4.870971e-01	4.946204e-01	5.148067e-01	5.292062e-01	5.886029e-01	7.289011e-01	9.053957e-01	1.893543e+00	1.958712e+00	2.121377e+00	2.213185e+00	2.300200e+00	2.417905e+00	2.556541e+00	2.764506e+00	3.030424e+00	3.115293e+00
