     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.704304e-02	5.234606e-02	7.700926e-02	5.102720e-02	3.120599e-05	4.107680e-02	3.985307e-05	5.166240e-02	4.768873e-05	5.277157e-02	5.174667e-02	3.785534e-05	3.958000e-02	4.948856e-05	3.592000e-02	2.115077e-05	6.066286e-02	1.478926e-02	4.744327e-02	1.330173e-02	4.235429e-02	1.296217e-02	-1.281085e-02	2.921391e-02	-1.004852e-02	2.746798e-02	2.914193e-02	2.918804e-02	1.443169e-01	3.420496e-02	2.192928e-01	-1.249306e+00	5.146017e-02	1.137087e+00	4.638184e-02	2.174105e-01	8.887559e-02	1.153194e+00	-1.933266e-01	-5.857684e-02	-1.597889e-02	4.768308e-02	7.696129e-02	9.500769e-02	1.217940e-01	2.578139e-01	3.815668e-01	3.981902e-01	4.492907e-01	6.898357e-01	9.222589e-01	9.607663e-01	1.048445e+00	1.117013e+00	1.152806e+00	1.164336e+00	1.195132e+00	1.278044e+00	1.364942e+00	1.645858e+00
    56	3.721973e-02	1.014316e-01	9.001063e-02	5.111200e-02	3.841692e-05	5.138400e-02	5.101897e-05	5.064000e-02	3.737179e-05	3.623753e-02	4.891333e-02	3.388544e-05	3.941333e-02	3.979514e-05	4.773333e-02	3.486511e-05	5.732735e-02	1.394250e-02	4.725388e-02	1.322972e-02	5.661061e-02	1.539026e-02	-2.010651e-02	9.968279e-03	-2.086860e-02	4.169710e-02	-3.345446e-03	3.026746e-02	8.134533e-01	2.163792e-02	-6.986850e-01	-4.193381e-01	8.919856e-01	1.127831e+00	1.427942e-01	8.972819e-01	6.522009e-01	1.052421e+00	4.429676e-01	6.147865e-01	6.805011e-01	7.556082e-01	8.223843e-01	8.319818e-01	8.659258e-01	9.245617e-01	9.444480e-01	9.747221e-01	9.997875e-01	5.865190e-01	7.092010e-01	7.969700e-01	9.461861e-01	1.017703e+00	1.088451e+00	1.125592e+00	1.268788e+00	1.380495e+00	1.548450e+00	2.203433e+00
    58	1.606599e-02	4.118531e-02	8.538778e-02	4.923840e-02	4.409211e-05	4.580800e-02	3.234769e-05	5.081920e-02	4.507143e-05	-6.727521e-03	4.964000e-02	4.640508e-05	3.961333e-02	2.358912e-05	4.631333e-02	3.550685e-05	5.875265e-02	1.478045e-02	4.639347e-02	1.215498e-02	5.508898e-02	1.423370e-02	-1.850720e-02	3.330751e-02	-1.407658e-04	2.431446e-02	-2.525043e-02	3.034581e-02	5.799937e-01	2.185834e-02	-7.661856e-02	-5.639539e-01	5.899184e-01	2.197395e+00	3.722633e-01	-2.064482e-01	-1.145323e+00	2.183069e+00	2.724018e-01	3.871982e-01	4.647325e-01	5.379101e-01	5.678268e-01	5.830382e-01	6.030939e-01	6.283017e-01	6.818499e-01	7.883291e-01	8.554056e-01	1.114172e+00	1.367964e+00	1.543792e+00	1.999995e+00	2.092833e+00	2.185411e+00	2.344047e+00	2.518802e+00	2.918755e+00	2.961728e+00	3.082383e+00
    60	8.771288e-02	4.273613e-03	7.892491e-02	4.985440e-02	2.218229e-05	4.035040e-02	2.683375e-05	5.145920e-02	2.135130e-05	1.674034e-02	4.914667e-02	2.807875e-05	4.184667e-02	2.770885e-05	3.819333e-02	2.396250e-05	5.769959e-02	1.430251e-02	4.875918e-02	1.346574e-02	4.505796e-02	1.285874e-02	-1.629835e-02	2.279998e-02	3.361795e-02	2.665031e-02	-1.376911e-03	3.908937e-02	1.878371e-02	2.521798e-02	4.534928e-01	-5.350986e-01	1.922484e-02	1.480046e+00	8.219705e-01	3.577607e-01	-1.257059e+00	9.760485e-01	-2.235001e-01	-1.750207e-01	-1.155250e-01	-6.946491e-02	-2.455833e-02	1.557473e-02	3.911987e-02	5.461190e-02	1.564943e-01	2.394675e-01	3.869699e-01	1.678497e-01	4.478727e-01	6.871969e-01	8.669452e-01	1.055207e+00	1.366165e+00	1.478506e+00	2.068148e+00	2.509078e+00	2.764676e+00	3.140523e+00
    62	8.571129e-02	4.025493e-02	8.414847e-02	5.126880e-02	3.456225e-05	4.230080e-02	3.057925e-05	5.308000e-02	3.663141e-05	3.155865e-02	5.205333e-02	3.267942e-05	4.142667e-02	2.334243e-05	3.758667e-02	3.216303e-05	6.037061e-02	1.389709e-02	4.896980e-02	1.369543e-02	4.529306e-02	1.381970e-02	2.163507e-03	3.405210e-02	1.653664e-02	2.514831e-02	-1.030928e-02	3.774870e-02	1.937725e-01	2.507262e-02	-4.542371e-01	-2.853332e-01	1.605657e-01	1.376155e+00	1.273915e-01	8.684505e-03	-1.223137e+00	1.441425e+00	-1.909891e-01	2.451980e-02	1.029584e-01	1.402290e-01	1.533377e-01	1.789418e-01	2.209548e-01	3.127198e-01	3.353681e-01	3.718617e-01	4.462156e-01	7.817307e-01	8.951373e-01	1.022901e+00	1.182946e+00	1.296076e+00	1.336026e+00	1.497788e+00	1.595788e+00	1.689482e+00	1.815791e+00	2.009072e+00
    64	1.459023e-01	9.871134e-02	8.559830e-02	5.171680e-02	3.920012e-05	4.159520e-02	2.709068e-05	5.048320e-02	4.246486e-05	1.144121e-01	4.999333e-02	4.099661e-05	3.876667e-02	2.633333e-05	3.257333e-02	2.265347e-05	5.787429e-02	1.347296e-02	4.606694e-02	1.310258e-02	4.041959e-02	1.374428e-02	-3.554502e-03	2.562424e-02	6.662886e-03	1.968432e-02	-1.139072e-02	2.531609e-02	1.202439e-01	2.464560e-02	-6.152445e-02	-8.201025e-01	4.091490e-02	9.211678e-01	1.906811e-02	-2.319332e-01	-1.001296e+00	1.028096e+00	-1.824139e-01	-2.762661e-02	-9.054243e-03	8.920949e-03	5.607479e-02	1.300595e-01	1.692875e-01	2.181519e-01	2.406605e-01	3.196316e-01	4.224985e-01	6.263087e-01	7.510874e-01	8.023505e-01	8.290958e-01	8.814277e-01	9.325753e-01	9.821984e-01	1.018063e+00	1.058162e+00	1.067699e+00	1.165683e+00
    66	4.953866e-02	1.464854e-02	7.575328e-02	5.289440e-02	2.695037e-05	4.386080e-02	3.942771e-05	5.037760e-02	3.016168e-05	5.248134e-03	5.137333e-02	2.183340e-05	3.834667e-02	3.026069e-05	4.702000e-02	3.112334e-05	5.954286e-02	1.471931e-02	4.477388e-02	1.258530e-02	5.490776e-02	1.446650e-02	1.919386e-02	2.397505e-02	3.515169e-02	3.990622e-02	1.653237e-02	1.625282e-02	2.063217e-01	9.934985e-02	-1.707526e-01	-9.915351e-01	3.937808e-01	1.399058e+00	5.789234e-01	1.765354e-01	-7.026397e-01	1.202034e+00	-4.626089e-01	-1.805416e-01	-5.671038e-02	-1.362149e-02	1.021672e-01	2.615804e-01	3.263601e-01	4.312314e-01	5.060507e-01	5.409281e-01	7.510673e-01	2.530931e-02	5.391462e-01	8.667506e-01	1.009352e+00	1.181833e+00	1.321331e+00	1.516350e+00	1.717446e+00	1.962448e+00	2.476244e+00	2.852884e+00
    68	4.534449e-02	3.956602e-02	8.608708e-02	5.092480e-02	3.965619e-05	4.357440e-02	3.801088e-05	5.081920e-02	3.288553e-05	6.765771e-03	5.146667e-02	3.267113e-05	3.777333e-02	2.399527e-05	4.385333e-02	4.338310e-05	5.952000e-02	1.417513e-02	4.631184e-02	1.367656e-02	5.139918e-02	1.303051e-02	1.075269e-02	1.910821e-02	-4.336177e-02	2.590468e-02	-8.576329e-03	1.525683e-02	3.943179e-01	4.370119e-02	3.473778e-01	-7.703568e-01	3.430167e-01	1.831228e+00	3.786343e-01	3.886243e-01	-7.807149e-01	1.485212e+00	7.138823e-02	1.148199e-01	2.556377e-01	2.948001e-01	3.183432e-01	3.776970e-01	4.091673e-01	4.874909e-01	5.431750e-01	7.210594e-01	7.908411e-01	7.607178e-01	1.210443e+00	1.381131e+00	1.420710e+00	1.526170e+00	1.684704e+00	2.004825e+00	2.155263e+00	2.343972e+00	2.649433e+00	3.096173e+00
    70	1.901095e-01	1.247458e-01	8.563557e-02	5.346400e-02	3.681962e-05	4.263200e-02	2.542526e-05	5.090560e-02	3.600550e-05	1.804977e-01	4.942000e-02	3.417753e-05	3.976000e-02	3.091211e-05	2.993333e-02	2.026979e-05	5.755265e-02	1.387986e-02	4.747592e-02	1.303675e-02	3.608163e-02	1.218409e-02	-2.212703e-03	1.949094e-02	-1.609409e-02	3.110374e-02	2.000000e-02	3.782210e-02	-3.237469e-02	2.098314e-02	-6.355893e-01	-1.619929e-02	8.778735e-03	7.785987e-01	1.130890e-02	6.031882e-02	-1.098358e+00	7.244670e-01	-4.157298e-01	-2.139243e-01	-1.198474e-01	-9.164039e-02	-7.125080e-02	-9.025227e-03	1.873493e-02	3.715603e-02	1.004058e-01	1.462662e-01	1.833116e-01	5.666436e-01	6.579222e-01	6.813046e-01	7.129555e-01	7.439530e-01	7.713676e-01	7.929031e-01	8.599415e-01	8.865509e-01	9.137552e-01	9.722565e-01
    72	2.645258e-02	7.146943e-02	7.990628e-02	4.917280e-02	3.873932e-05	4.702880e-02	3.294468e-05	4.888640e-02	4.508163e-05	1.867045e-02	4.827333e-02	4.074778e-05	3.829333e-02	3.432169e-05	4.597333e-02	3.259460e-05	5.640980e-02	1.369843e-02	4.543510e-02	1.258547e-02	5.412898e-02	1.381284e-02	-2.662730e-03	1.995769e-02	1.652952e-03	5.211006e-02	-1.091874e-02	2.365003e-02	6.966656e-01	4.623928e-02	-4.407522e-01	-8.324699e-01	8.692093e-01	1.395014e+00	1.770404e-01	1.460838e+00	1.330572e+00	1.286969e+00	2.023640e-01	4.149109e-01	5.253427e-01	6.035856e-01	6.380078e-01	6.949630e-01	8.136732e-01	8.683426e-01	8.868601e-01	9.469059e-01	9.952327e-01	8.985954e-01	1.069808e+00	1.105744e+00	1.214839e+00	1.273457e+00	1.299487e+00	1.307672e+00	1.334430e+00	1.545976e+00	2.035922e+00	2.597744e+00
    74	5.751937e-02	3.030968e-02	9.040260e-02	5.153280e-02	3.804740e-05	4.444320e-02	3.753243e-05	5.148960e-02	3.284965e-05	6.775824e-03	5.025333e-02	2.971487e-05	3.985333e-02	3.039982e-05	4.440000e-02	3.421405e-05	5.781388e-02	1.366166e-02	4.811429e-02	1.323993e-02	5.264816e-02	1.363510e-02	1.615317e-02	3.830330e-02	-4.418052e-02	2.049258e-02	-3.175489e-02	4.241243e-02	2.941357e-01	5.463154e-02	2.214037e-01	-1.010840e+00	1.841894e-01	1.615805e+00	4.597527e-01	8.794090e-01	-5.145626e-01	1.230740e+00	-1.318020e-01	3.905804e-02	9.439684e-02	1.692002e-01	2.103266e-01	2.354678e-01	3.247519e-01	4.255364e-01	5.437331e-01	5.846895e-01	7.732977e-01	8.902014e-01	9.081707e-01	1.051501e+00	1.211734e+00	1.295862e+00	1.377389e+00	1.559844e+00	1.813624e+00	2.087947e+00	2.782409e+00	3.030603e+00
    76	5.672847e-03	5.113724e-02	7.879227e-02	5.144640e-02	4.601675e-05	4.860640e-02	4.040573e-05	5.092960e-02	4.209119e-05	-1.314980e-03	5.149333e-02	4.448491e-05	3.894000e-02	3.301980e-05	5.060667e-02	4.935648e-05	5.913796e-02	1.393246e-02	4.672163e-02	1.310519e-02	5.835429e-02	1.452039e-02	1.518414e-02	2.280999e-02	-1.195094e-02	1.983284e-02	3.486095e-02	3.031422e-02	7.285090e-01	3.741447e-02	-3.145916e-01	-1.104084e+00	9.033732e-01	1.821256e+00	5.337648e-01	3.453763e-01	-1.265336e+00	1.385798e+00	3.180508e-01	4.891171e-01	5.726958e-01	6.150419e-01	6.507003e-01	7.454951e-01	7.953279e-01	9.076547e-01	9.192519e-01	9.416497e-01	9.998656e-01	6.978606e-01	1.007656e+00	1.159200e+00	1.356664e+00	1.436166e+00	1.709141e+00	1.891139e+00	2.117349e+00	2.591344e+00	2.889426e+00	3.120544e+00
    78	7.297995e-02	8.809459e-02	7.930976e-02	5.184480e-02	3.007043e-05	4.629920e-02	3.055296e-05	5.018560e-02	4.311614e-05	5.516706e-02	4.994667e-02	3.773628e-05	3.863333e-02	2.722965e-05	4.227333e-02	2.236651e-05	5.848653e-02	1.387041e-02	4.648980e-02	1.306382e-02	5.042939e-02	1.500293e-02	-1.903805e-02	2.436167e-02	-3.076383e-02	3.199924e-02	-2.590003e-03	1.632114e-02	4.481325e-01	4.542336e-02	-1.810800e-01	-7.329963e-01	4.624384e-01	1.049949e+00	3.745447e-02	-1.979297e-01	-8.807898e-01	1.075185e+00	5.883242e-03	1.929890e-01	2.656186e-01	3.885750e-01	4.245245e-01	4.391111e-01	4.915699e-01	5.695315e-01	6.477039e-01	6.899800e-01	8.165225e-01	6.659965e-01	7.735274e-01	8.622039e-01	9.717833e-01	1.030719e+00	1.059275e+00	1.104631e+00	1.158684e+00	1.200814e+00	1.297797e+00	1.381137e+00
    80	2.507608e-02	3.157891e-02	8.755200e-02	5.059200e-02	3.886051e-05	4.668960e-02	2.958939e-05	5.020000e-02	4.533333e-05	-5.979352e-03	4.822667e-02	4.821601e-05	3.986000e-02	2.997365e-05	4.922000e-02	2.887452e-05	5.685224e-02	1.377477e-02	4.727673e-02	1.292888e-02	5.693061e-02	1.391119e-02	-1.596692e-02	4.231615e-02	-3.453396e-03	2.796607e-02	2.196731e-02	2.896964e-02	4.688938e-01	5.550963e-02	-2.636474e-02	-7.927982e-01	5.508941e-01	2.028144e+00	2.992264e-01	1.149066e-01	-1.049244e+00	2.277019e+00	5.962087e-02	1.301797e-01	2.927642e-01	3.411660e-01	4.163796e-01	5.082743e-01	5.373847e-01	6.172012e-01	6.419780e-01	7.128439e-01	9.420224e-01	1.059102e+00	1.395457e+00	1.493461e+00	1.628855e+00	1.839929e+00	2.090557e+00	2.261053e+00	2.359164e+00	2.412990e+00	2.676488e+00	3.082192e+00
    82	5.986881e-03	7.500814e-02	8.159868e-02	5.137760e-02	4.508475e-05	5.099840e-02	5.078045e-05	5.057440e-02	3.044037e-05	1.053007e-02	5.003333e-02	2.507581e-05	3.908667e-02	2.968477e-05	5.188000e-02	5.538355e-05	5.842939e-02	1.412432e-02	4.643102e-02	1.319427e-02	5.953796e-02	1.481178e-02	-1.318878e-02	1.806291e-02	-1.483878e-02	3.913093e-02	3.389366e-02	2.287690e-02	7.869111e-01	1.386531e-02	-6.581329e-01	6.328158e-01	7.810209e-01	1.331516e+00	6.847113e-01	3.656534e-01	-9.089781e-01	9.399515e-01	4.916878e-01	6.916717e-01	7.305534e-01	7.444452e-01	7.736555e-01	7.870448e-01	8.055098e-01	8.279704e-01	8.630079e-01	9.259749e-01	9.866127e-01	5.354851e-02	3.195043e-01	6.986136e-01	8.975242e-01	9.650488e-01	1.124562e+00	1.508130e+00	1.662794e+00	2.068385e+00	2.552533e+00	3.066077e+00
    84	3.592020e-02	9.352652e-02	8.481209e-02	5.201120e-02	3.716173e-05	5.084960e-02	2.961516e-05	4.939840e-02	3.660865e-05	3.475594e-02	4.806667e-02	3.527982e-05	3.845333e-02	1.932557e-05	4.989333e-02	2.965414e-05	5.607837e-02	1.388653e-02	4.661551e-02	1.330198e-02	5.749714e-02	1.486354e-02	1.397461e-03	3.190469e-02	-4.342953e-02	2.312005e-02	3.021268e-02	2.433210e-02	7.425860e-01	2.423017e-02	-3.341451e-01	-7.059966e-01	8.071695e-01	1.139539e+00	1.092887e-01	8.817227e-01	-3.146473e-01	9.580024e-01	3.906869e-01	5.457075e-01	6.144209e-01	6.582557e-01	7.262358e-01	7.737288e-01	8.072590e-01	8.316574e-01	8.589099e-01	9.329334e-01	9.995833e-01	7.433201e-01	7.897094e-01	8.912725e-01	9.327934e-01	9.572165e-01	1.027744e+00	1.104702e+00	1.217773e+00	1.428609e+00	1.640776e+00	1.961737e+00
    86	7.454349e-02	3.644669e-03	8.927685e-02	5.152640e-02	4.414714e-05	4.003520e-02	2.995389e-05	5.003200e-02	4.086436e-05	4.663281e-03	5.028667e-02	3.801119e-05	3.722667e-02	2.420932e-05	4.250667e-02	3.209695e-05	5.888163e-02	1.377399e-02	4.492245e-02	1.276864e-02	4.919020e-02	1.308018e-02	-2.578677e-02	2.355511e-02	-2.754861e-02	2.790185e-02	2.582230e-02	3.326616e-02	4.872129e-02	3.850729e-02	-1.545896e-01	-1.020348e+00	1.179946e-02	1.416122e+00	7.146908e-01	1.915567e-01	-9.179555e-01	1.309333e+00	-3.145678e-01	-1.955557e-01	-1.313884e-01	-3.393328e-02	-5.281641e-03	3.779234e-02	9.315315e-02	2.018458e-01	2.267359e-01	2.785126e-01	3.894332e-01	9.505646e-02	2.554777e-01	7.650321e-01	1.003336e+00	1.185923e+00	1.257241e+00	1.602559e+00	1.806348e+00	2.120001e+00	2.533402e+00	3.006802e+00
    88	5.152544e-02	1.819884e-02	9.018209e-02	5.095520e-02	3.932171e-05	4.146400e-02	3.136449e-05	4.986560e-02	4.395627e-05	-1.899199e-03	5.015333e-02	4.596972e-05	3.657333e-02	3.038591e-05	4.412000e-02	3.357084e-05	5.925878e-02	1.384844e-02	4.435592e-02	1.257734e-02	5.114939e-02	1.373080e-02	-3.950849e-02	1.556744e-02	-3.886926e-02	2.718921e-02	3.185547e-02	4.947011e-02	1.938200e-01	6.781893e-02	4.593766e-02	4.019972e-01	1.628486e-01	1.968720e+00	6.067487e-01	-3.875230e-01	-8.420893e-01	2.490002e+00	-4.468742e-01	-8.603863e-02	1.966547e-02	8.140170e-02	1.604579e-01	1.743007e-01	2.169383e-01	2.756700e-01	3.910835e-01	4.955570e-01	8.146571e-01	2.159083e-01	8.678413e-01	1.375990e+00	1.638870e+00	1.728044e+00	2.013568e+00	2.308210e+00	2.540185e+00	2.613421e+00	2.917330e+00	3.084050e+00
    90	7.801630e-02	3.394123e-02	6.854915e-02	5.045120e-02	4.460058e-05	4.138240e-02	3.261475e-05	4.948160e-02	4.773724e-05	3.454062e-02	5.010000e-02	5.130100e-05	3.926000e-02	3.192548e-05	3.918000e-02	2.201431e-05	5.819429e-02	1.379307e-02	4.679184e-02	1.298406e-02	4.670041e-02	1.384261e-02	-6.284368e-03	2.721727e-02	-1.556176e-02	2.166120e-02	9.858761e-03	2.022381e-02	-8.175699e-02	6.421310e-02	-2.844688e-01	-2.421610e-01	-1.972380e-02	1.052777e+00	3.261644e-01	8.420443e-01	6.470856e-01	8.037719e-01	-6.430233e-01	-3.955888e-01	-2.577855e-01	-1.639299e-01	-1.158654e-01	-4.616756e-02	5.097034e-03	5.143111e-02	8.407841e-02	2.039646e-01	4.433556e-01	7.608166e-02	4.676547e-01	6.107375e-01	7.308215e-01	8.346210e-01	9.665875e-01	1.071668e+00	1.330687e+00	1.446733e+00	1.696962e+00	2.683725e+00
    92	6.736005e-02	1.267512e-02	8.062294e-02	5.080320e-02	3.396281e-05	4.073760e-02	2.396629e-05	5.296160e-02	2.896968e-05	6.315864e-03	5.283333e-02	2.791862e-05	4.070000e-02	2.342140e-05	3.870667e-02	2.368624e-05	6.179755e-02	1.418356e-02	4.873796e-02	1.353464e-02	4.601306e-02	1.296054e-02	-1.622150e-02	1.990082e-02	-2.425298e-02	3.557032e-02	-6.670688e-03	3.049308e-02	1.888445e-01	4.524410e-02	-4.830840e-01	-7.272603e-02	2.143890e-01	1.787407e+00	3.954881e-01	-1.618607e-01	-7.394177e-01	1.774068e+00	-3.380013e-01	-9.342897e-02	5.604973e-02	1.353330e-01	1.675802e-01	2.148072e-01	2.493409e-01	2.664132e-01	3.529601e-01	4.514005e-01	5.401160e-01	4.294125e-01	9.710307e-01	1.283877e+00	1.476008e+00	1.666246e+00	1.775521e+00	1.946568e+00	2.211468e+00	2.262651e+00	2.592258e+00	2.894230e+00
    94	4.899926e-02	1.681907e-02	7.244556e-02	5.093280e-02	3.779996e-05	4.330080e-02	3.128758e-05	5.075840e-02	3.055532e-05	5.623363e-03	5.091333e-02	2.970484e-05	4.006000e-02	2.564856e-05	4.389333e-02	3.508557e-05	5.918857e-02	1.461351e-02	4.710367e-02	1.333147e-02	5.109878e-02	1.312847e-02	9.268198e-03	1.129606e-02	1.663720e-02	2.774528e-02	1.054380e-02	2.559856e-02	1.903008e-01	5.539464e-02	-2.950121e-01	-4.181327e-01	7.183267e-02	1.752570e+00	6.879289e-01	4.596939e-02	-1.094065e+00	1.323994e+00	-3.771693e-01	-2.862694e-02	8.576697e-03	6.774793e-02	9.325032e-02	1.680768e-01	2.989478e-01	3.205481e-01	3.424680e-01	5.043916e-01	5.706755e-01	2.142259e-01	9.195743e-01	1.209642e+00	1.236074e+00	1.291976e+00	1.537241e+00	1.960600e+00	2.245351e+00	2.642021e+00	2.939232e+00	3.030588e+00
    96	4.167358e-02	6.737549e-02	7.011255e-02	4.988160e-02	2.958852e-05	4.612160e-02	3.294993e-05	5.046720e-02	3.023330e-05	2.927280e-02	4.983333e-02	3.052731e-05	4.044000e-02	2.663518e-05	4.261333e-02	2.624464e-05	5.883755e-02	1.439363e-02	4.732408e-02	1.314414e-02	5.217633e-02	1.500622e-02	-2.791498e-02	1.495151e-02	2.290761e-02	2.728502e-02	-4.875149e-02	2.508599e-02	5.480721e-01	6.229598e-02	2.013993e-01	-9.098764e-01	4.493871e-01	1.192134e+00	8.813981e-02	6.071803e-01	-6.143009e-01	1.042142e+00	6.193783e-02	2.831836e-01	3.221927e-01	4.366284e-01	4.582126e-01	4.730815e-01	5.560508e-01	6.969272e-01	7.533993e-01	9.255965e-01	9.892726e-01	6.987883e-01	9.123884e-01	9.259572e-01	9.894989e-01	1.071583e+00	1.119360e+00	1.184087e+00	1.312131e+00	1.421872e+00	1.645081e+00	1.789187e+00
    98	7.986074e-03	3.857623e-02	7.726595e-02	5.115040e-02	3.491004e-05	4.760960e-02	4.151722e-05	5.091680e-02	4.360204e-05	-5.991545e-03	5.126000e-02	3.054756e-05	3.957333e-02	2.889427e-05	5.009333e-02	3.367688e-05	5.920653e-02	1.408179e-02	4.700571e-02	1.296790e-02	5.831347e-02	1.368748e-02	1.091992e-02	2.895712e-02	-1.264284e-02	3.334032e-02	8.119383e-03	2.802757e-02	6.370850e-01	3.704734e-02	-4.543455e-01	-4.413974e-01	6.979145e-01	1.968001e+00	4.518284e-01	-1.763471e-01	-1.081655e+00	2.052739e+00	2.483910e-01	3.454160e-01	5.259908e-01	5.536067e-01	6.168139e-01	6.629868e-01	7.074628e-01	7.357697e-01	7.837339e-01	8.409031e-01	9.874834e-01	7.222100e-01	1.029734e+00	1.439056e+00	1.601292e+00	1.886976e+00	2.017484e+00	2.130493e+00	2.279201e+00	2.642935e+00	2.827217e+00	3.074858e+00
   100	1.439237e-01	9.165532e-02	8.089597e-02	4.970560e-02	3.239716e-05	3.816480e-02	2.465709e-05	5.163680e-02	3.206819e-05	1.196806e-01	5.264667e-02	3.609547e-05	3.859333e-02	2.832236e-05	2.724000e-02	1.971478e-05	6.068898e-02	1.402601e-02	4.517388e-02	1.261822e-02	3.383837e-02	1.204434e-02	1.135263e-02	1.529487e-02	1.004735e-02	2.350198e-02	-1.659751e-02	2.852897e-02	1.202374e-01	2.057364e-02	8.413118e-01	-2.953021e-01	3.937122e-02	1.046900e+00	5.650518e-02	1.378783e+00	1.577776e+00	9.645110e-01	-9.036220e-02	-1.202280e-02	9.921865e-03	2.601429e-02	4.911735e-02	7.688024e-02	1.041895e-01	1.686682e-01	2.603903e-01	3.180650e-01	4.643571e-01	7.763117e-01	7.949305e-01	9.048536e-01	9.471456e-01	9.578570e-01	9.693861e-01	1.009167e+00	1.076167e+00	1.182089e+00	1.312534e+00	1.762683e+00
   102	2.849553e-02	8.511610e-02	8.008132e-02	5.150240e-02	4.086257e-05	5.038080e-02	3.122014e-05	5.133280e-02	3.440830e-05	2.746258e-02	5.015333e-02	4.606337e-05	4.024000e-02	1.868468e-05	4.748000e-02	3.278555e-05	5.897796e-02	1.429155e-02	4.706449e-02	1.327307e-02	5.683429e-02	1.664982e-02	-1.190344e-02	2.469335e-02	3.281646e-02	2.035756e-02	4.826061e-03	1.584247e-02	8.364190e-01	1.938414e-02	-9.042623e-01	2.366828e-01	9.352829e-01	1.293826e+00	1.903372e-01	4.437749e-01	-1.047612e+00	1.063711e+00	4.736861e-01	7.285873e-01	7.376528e-01	7.666341e-01	7.992650e-01	8.652856e-01	9.075050e-01	9.309339e-01	9.715860e-01	9.811926e-01	9.989192e-01	6.986899e-01	7.719019e-01	9.490838e-01	9.794104e-01	1.068324e+00	1.265459e+00	1.298914e+00	1.450703e+00	1.759296e+00	1.928334e+00	2.149486e+00
   104	8.300939e-02	1.006183e-01	8.389020e-02	4.961280e-02	3.466394e-05	4.592640e-02	2.160675e-05	5.097280e-02	3.122843e-05	6.767383e-02	4.908667e-02	3.392557e-05	4.090667e-02	2.118190e-05	3.824000e-02	2.092548e-05	5.738776e-02	1.387838e-02	4.721306e-02	1.288069e-02	4.484898e-02	1.436532e-02	-9.274538e-03	2.950184e-02	4.094336e-02	3.751634e-02	6.174008e-02	1.714865e-02	4.904080e-01	2.849205e-02	2.023957e-01	-1.257862e+00	3.925744e-01	1.092172e+00	4.349226e-02	8.202062e-01	-2.965113e-01	1.020547e+00	2.263703e-01	2.749616e-01	3.495257e-01	3.769738e-01	4.217494e-01	4.578955e-01	5.415639e-01	6.019987e-01	6.586022e-01	7.158426e-01	7.943611e-01	8.009349e-01	8.672786e-01	9.425537e-01	9.690564e-01	1.002036e+00	1.048856e+00	1.090540e+00	1.127609e+00	1.202490e+00	1.421322e+00	1.586134e+00
   106	7.632999e-03	6.381197e-02	8.283741e-02	4.877760e-02	3.650334e-05	4.839360e-02	3.483522e-05	5.136000e-02	3.861218e-05	2.230259e-03	4.963333e-02	2.500223e-05	4.156667e-02	2.537012e-05	4.649333e-02	3.934109e-05	5.741388e-02	1.327046e-02	4.756898e-02	1.307757e-02	5.417143e-02	1.362648e-02	-4.549849e-04	2.037807e-02	6.493685e-02	3.156550e-02	-1.265823e-03	4.092857e-02	7.812986e-01	2.645456e-02	-3.360838e-01	-8.010805e-01	7.430992e-01	1.775647e+00	5.382136e-01	3.496202e-01	-8.860864e-01	1.413533e+00	4.117196e-01	5.989401e-01	6.537347e-01	7.238480e-01	7.541842e-01	7.732334e-01	7.764085e-01	9.260630e-01	9.523298e-01	9.838078e-01	9.985792e-01	3.083174e-01	1.077188e+00	1.241151e+00	1.369346e+00	1.439903e+00	1.584375e+00	1.685623e+00	2.105976e+00	2.537170e+00	2.923822e+00	3.078921e+00
