     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.501870e-01	1.044776e-01	8.890748e-02	5.304800e-02	3.145282e-05	4.309280e-02	2.559394e-05	5.210240e-02	3.691898e-05	1.194271e-01	5.126667e-02	3.033668e-05	4.020667e-02	3.084678e-05	3.358667e-02	2.619648e-05	5.832327e-02	1.408237e-02	4.744000e-02	1.341811e-02	4.086857e-02	1.347082e-02	5.492260e-02	1.960644e-02	2.023609e-02	2.388746e-02	-1.006711e-02	5.246351e-02	1.213617e-01	2.240107e-02	-1.505473e-01	-7.836535e-01	1.053012e-01	9.408451e-01	3.122537e-02	2.102359e-01	-9.246840e-01	8.917710e-01	-1.800246e-01	-8.777720e-02	1.844142e-02	6.053802e-02	8.187141e-02	1.207392e-01	1.499336e-01	2.036728e-01	2.646501e-01	3.010848e-01	4.080002e-01	6.336951e-01	7.574377e-01	7.865852e-01	8.326818e-01	8.821318e-01	9.211877e-01	9.809529e-01	1.009598e+00	1.075443e+00	1.214447e+00	1.252894e+00
    56	1.918282e-01	1.822074e-01	8.585445e-02	5.553920e-02	4.051168e-05	4.835840e-02	3.655724e-05	4.961920e-02	3.922014e-05	2.118398e-01	4.856667e-02	3.059420e-05	3.828667e-02	3.400450e-05	3.370667e-02	2.871634e-05	5.664000e-02	1.368842e-02	4.526367e-02	1.289129e-02	4.209959e-02	1.474919e-02	-2.824859e-03	2.680723e-02	1.377868e-02	3.623584e-02	-2.613821e-02	2.971530e-02	2.343724e-01	2.924724e-02	-2.788903e-01	-1.132803e+00	3.357906e-01	7.103440e-01	7.132851e-03	2.398430e-01	-1.117166e+00	6.890194e-01	-9.118733e-02	-1.213676e-02	7.837278e-02	1.420284e-01	1.930751e-01	2.660214e-01	2.803618e-01	3.682371e-01	3.875685e-01	4.295616e-01	4.962128e-01	5.724509e-01	6.091006e-01	6.313576e-01	6.587472e-01	6.827948e-01	6.948372e-01	7.270381e-01	7.450715e-01	8.054437e-01	8.289651e-01	8.640569e-01
    58	1.155919e-01	7.633703e-02	6.901831e-02	5.073600e-02	3.186449e-05	4.234880e-02	2.841019e-05	5.038720e-02	2.962227e-05	8.620821e-02	5.042000e-02	3.453873e-05	4.038667e-02	2.433828e-05	3.472000e-02	2.392803e-05	5.816980e-02	1.429567e-02	4.743020e-02	1.366640e-02	4.282939e-02	1.340061e-02	1.667181e-02	3.408472e-02	2.340711e-02	2.766092e-02	-3.667137e-02	2.089743e-02	1.462052e-01	5.168737e-02	-7.352617e-02	-6.577650e-01	9.591637e-02	9.307689e-01	3.927777e-02	9.006523e-02	-9.417950e-01	1.003167e+00	-3.342484e-01	-1.392112e-01	-5.475808e-02	3.575124e-02	7.876641e-02	1.489791e-01	1.683324e-01	3.170716e-01	3.661609e-01	3.693771e-01	6.148325e-01	6.156391e-01	6.728170e-01	7.068671e-01	8.114369e-01	9.010693e-01	9.456824e-01	1.004677e+00	1.031708e+00	1.094446e+00	1.148994e+00	1.344260e+00
    60	1.590244e-01	1.757999e-01	8.512512e-02	5.569760e-02	3.569847e-05	4.736640e-02	2.560752e-05	5.096160e-02	3.986070e-05	1.779263e-01	5.210000e-02	3.757525e-05	3.744667e-02	2.350551e-05	3.459333e-02	2.406818e-05	6.051265e-02	1.432455e-02	4.390367e-02	1.275539e-02	4.311347e-02	1.446581e-02	5.396072e-04	2.187278e-02	1.784984e-02	3.010412e-02	-4.468512e-02	3.481153e-02	3.084478e-01	2.835860e-02	8.963279e-02	-9.185968e-01	3.259692e-01	7.599694e-01	1.236622e-02	1.467445e+00	2.184689e+00	7.129290e-01	7.286706e-03	8.331463e-02	1.625017e-01	2.336313e-01	2.723409e-01	3.032544e-01	3.570028e-01	3.862880e-01	4.261427e-01	5.471788e-01	6.264083e-01	6.173871e-01	6.661863e-01	6.880918e-01	7.005483e-01	7.143575e-01	7.306705e-01	7.436982e-01	7.827390e-01	8.230751e-01	8.972510e-01	1.120134e+00
    62	1.870376e-01	1.235539e-01	9.543007e-02	5.072800e-02	3.168872e-05	3.968800e-02	2.593295e-05	4.911040e-02	3.345414e-05	1.680035e-01	4.788667e-02	3.137173e-05	3.740000e-02	3.322408e-05	2.908000e-02	2.236147e-05	5.604245e-02	1.325561e-02	4.506122e-02	1.317029e-02	3.500898e-02	1.232263e-02	-1.637243e-02	3.047249e-02	-2.615942e-02	2.287106e-02	5.167187e-02	3.263631e-02	-2.580210e-03	2.526548e-02	-2.546014e-01	-6.462141e-01	-2.949619e-02	8.465529e-01	1.612498e-02	2.061379e-01	-7.467600e-01	8.273203e-01	-3.467717e-01	-1.944617e-01	-1.156828e-01	-9.318429e-02	-4.287277e-02	-1.169156e-02	5.674539e-02	7.834165e-02	1.273052e-01	2.058462e-01	2.814441e-01	6.228663e-01	7.009358e-01	7.295258e-01	7.842646e-01	8.181998e-01	8.387746e-01	8.555366e-01	9.181303e-01	9.399245e-01	1.018004e+00	1.120073e+00
    64	8.901660e-02	1.373239e-01	8.546106e-02	4.796320e-02	3.351948e-05	4.623200e-02	3.697013e-05	5.181440e-02	3.732127e-05	9.724152e-02	5.028000e-02	3.382100e-05	4.073333e-02	3.162765e-05	3.345333e-02	2.894430e-05	5.795265e-02	1.379258e-02	4.905469e-02	1.353608e-02	4.113469e-02	1.431842e-02	1.436782e-02	2.005651e-02	-2.742462e-02	2.950511e-02	-1.587617e-03	5.279551e-02	6.975019e-01	1.049982e-02	5.538275e-01	3.107541e-01	7.118514e-01	1.054838e+00	3.088735e-02	6.879018e-01	-1.434957e-02	1.027739e+00	5.021356e-01	5.811398e-01	6.193817e-01	6.477012e-01	6.778449e-01	7.017252e-01	7.176032e-01	7.308765e-01	7.426475e-01	8.105578e-01	9.568469e-01	7.998311e-01	8.541210e-01	9.064880e-01	9.389088e-01	9.957053e-01	1.035467e+00	1.092167e+00	1.104750e+00	1.170573e+00	1.278022e+00	1.521087e+00
    66	6.757348e-02	1.551957e-01	8.435273e-02	4.824960e-02	3.694401e-05	4.862080e-02	3.543450e-05	5.216320e-02	3.313358e-05	9.362117e-02	5.070667e-02	3.409427e-05	4.086667e-02	1.960758e-05	3.598667e-02	3.091621e-05	5.927184e-02	1.398257e-02	4.715102e-02	1.349206e-02	4.356245e-02	1.294639e-02	-4.186866e-03	2.498043e-02	5.325485e-02	3.459249e-02	-3.575444e-02	2.741583e-02	8.238629e-01	1.250658e-02	-8.641216e-01	-2.403870e-01	8.677024e-01	1.009231e+00	4.746078e-02	1.137314e+00	8.299015e-01	8.701044e-01	5.654711e-01	6.339701e-01	7.552899e-01	8.109387e-01	8.467907e-01	8.535530e-01	8.656735e-01	8.838753e-01	8.923630e-01	9.272191e-01	9.936070e-01	7.457624e-01	7.972319e-01	8.432279e-01	8.572179e-01	8.946867e-01	9.604611e-01	1.018202e+00	1.105043e+00	1.122027e+00	1.245898e+00	1.629950e+00
    68	6.183172e-02	9.514007e-02	8.752723e-02	5.155360e-02	3.795906e-05	4.888960e-02	3.632914e-05	4.914080e-02	3.830386e-05	4.752931e-02	4.802000e-02	3.302301e-05	3.842000e-02	2.280629e-05	4.543333e-02	3.330992e-05	5.686041e-02	1.343485e-02	4.548571e-02	1.337438e-02	5.458286e-02	1.511074e-02	-3.411147e-02	1.948591e-02	1.155779e-02	4.303632e-02	-2.596315e-02	1.879644e-02	6.238389e-01	8.073411e-02	-4.434254e-01	-9.724801e-01	8.418471e-01	9.871762e-01	5.666765e-02	1.054960e+00	5.648314e-01	8.680159e-01	4.494220e-02	2.625637e-01	3.955294e-01	4.637072e-01	5.431195e-01	6.664965e-01	7.345607e-01	8.146557e-01	9.233073e-01	9.553786e-01	9.858127e-01	6.423303e-01	7.932797e-01	8.287444e-01	8.352225e-01	8.525348e-01	9.219872e-01	9.442853e-01	1.024488e+00	1.209185e+00	1.289826e+00	1.670352e+00
    70	1.850123e-01	1.120658e-01	8.288576e-02	5.481760e-02	3.100514e-05	4.221600e-02	2.933949e-05	5.078400e-02	3.526897e-05	1.657728e-01	5.041333e-02	3.146069e-05	3.906000e-02	2.896629e-05	3.084000e-02	2.046261e-05	5.914286e-02	1.380246e-02	4.693061e-02	1.262807e-02	3.805061e-02	1.345365e-02	-2.125604e-02	1.610500e-02	-4.153766e-02	2.831351e-02	3.432592e-03	3.211200e-02	-1.298068e-01	1.469406e-02	1.831473e-03	-7.641493e-01	-1.711368e-01	7.304894e-01	9.912578e-03	-1.737367e-01	-9.656642e-01	7.381790e-01	-3.876100e-01	-2.743702e-01	-2.089741e-01	-1.941815e-01	-1.782675e-01	-1.438378e-01	-1.064646e-01	-6.665315e-02	-1.173947e-02	1.344069e-02	9.097415e-02	5.331058e-01	6.072824e-01	6.550933e-01	6.797289e-01	6.999136e-01	7.369053e-01	7.661453e-01	7.848671e-01	8.240043e-01	8.530007e-01	8.941428e-01
    72	1.466463e-01	1.796797e-01	8.788457e-02	5.279840e-02	2.971250e-05	4.808960e-02	3.083491e-05	5.045280e-02	2.900137e-05	1.718060e-01	4.964667e-02	3.148009e-05	3.860000e-02	2.694983e-05	3.392000e-02	3.115077e-05	5.813388e-02	1.365744e-02	4.601796e-02	1.275418e-02	4.140408e-02	1.412660e-02	-2.521976e-02	1.844428e-02	-1.525580e-02	2.957363e-02	6.861199e-03	3.695974e-02	4.996345e-01	3.266277e-02	6.401884e-01	-3.450623e-01	4.066555e-01	8.083883e-01	2.086205e-02	7.372411e-01	-3.180395e-01	7.833742e-01	2.226516e-01	3.000192e-01	3.409611e-01	3.833929e-01	4.258040e-01	4.733861e-01	5.449541e-01	5.799407e-01	6.115867e-01	7.079673e-01	9.193392e-01	5.922222e-01	6.532573e-01	6.932763e-01	7.326916e-01	7.634639e-01	7.864985e-01	8.141303e-01	8.502949e-01	8.739805e-01	1.045644e+00	1.130231e+00
    74	1.028651e-01	1.397487e-01	8.439362e-02	4.698400e-02	3.023692e-05	4.372960e-02	2.511747e-05	5.048320e-02	3.078217e-05	1.125404e-01	4.881333e-02	3.357039e-05	3.980000e-02	2.038127e-05	3.092667e-02	2.446283e-05	5.774531e-02	1.390202e-02	4.789714e-02	1.372284e-02	3.737796e-02	1.211819e-02	-3.211852e-02	3.238847e-02	-2.052016e-02	3.037890e-02	-1.450162e-02	3.208524e-02	5.710450e-01	2.618617e-02	-8.406487e-01	1.221549e+00	6.297616e-01	1.037651e+00	2.395395e-02	1.412606e+00	2.382644e+00	1.047534e+00	8.961178e-02	3.919717e-01	4.776650e-01	4.916142e-01	5.611803e-01	6.012546e-01	6.378641e-01	6.474218e-01	6.688246e-01	7.180171e-01	8.752937e-01	7.797918e-01	8.973365e-01	9.154023e-01	9.616398e-01	1.014845e+00	1.024278e+00	1.048342e+00	1.065135e+00	1.092213e+00	1.123120e+00	1.507987e+00
    76	1.176286e-01	1.761718e-01	6.847818e-02	5.075840e-02	2.938865e-05	4.876960e-02	2.557824e-05	4.898720e-02	2.760881e-05	1.564165e-01	4.999333e-02	2.858190e-05	3.794667e-02	2.176972e-05	3.524667e-02	3.354430e-05	5.746286e-02	1.423592e-02	4.606531e-02	1.310858e-02	4.351020e-02	1.421273e-02	2.824185e-02	2.835874e-02	-4.720893e-02	2.816823e-02	-2.964353e-02	4.190573e-02	8.140041e-01	3.005229e-02	-9.390974e-01	-4.704346e-01	9.357478e-01	7.382220e-01	2.365074e-02	2.534121e+00	6.769970e+00	6.833552e-01	4.535754e-01	4.992711e-01	7.233067e-01	7.699122e-01	7.994387e-01	8.816158e-01	9.211265e-01	9.389088e-01	9.603437e-01	9.753093e-01	9.833360e-01	5.885155e-01	6.375791e-01	6.548914e-01	6.688502e-01	6.864432e-01	6.984397e-01	7.112121e-01	7.394799e-01	7.682157e-01	8.190072e-01	1.334943e+00
    78	8.794455e-02	9.265823e-02	7.028843e-02	5.367040e-02	3.637837e-05	4.553440e-02	3.000563e-05	5.148960e-02	3.300670e-05	7.404727e-02	5.338000e-02	3.089191e-05	3.892000e-02	2.231465e-05	4.016667e-02	4.672798e-05	6.160000e-02	1.415105e-02	4.589224e-02	1.325948e-02	4.849633e-02	1.458318e-02	2.597403e-03	2.244617e-02	1.857056e-02	2.470920e-02	3.635874e-03	3.737130e-02	3.537589e-01	8.639584e-02	-3.199600e-01	5.902001e-01	2.719923e-01	9.716664e-01	1.000850e-01	1.472474e+00	2.401966e+00	8.911731e-01	-4.543589e-01	9.275430e-02	1.847842e-01	2.113412e-01	2.891006e-01	3.158390e-01	4.110893e-01	4.818420e-01	5.469882e-01	7.206531e-01	9.297124e-01	5.134295e-01	6.969962e-01	7.482513e-01	8.137442e-01	8.639186e-01	9.153609e-01	9.732038e-01	1.035370e+00	1.114470e+00	1.198682e+00	1.971156e+00
    80	1.178094e-01	1.404911e-01	7.997533e-02	5.274880e-02	4.842878e-05	4.857920e-02	4.001655e-05	5.177600e-02	4.099141e-05	1.213965e-01	5.104667e-02	3.866002e-05	4.110000e-02	3.031104e-05	3.600000e-02	3.310368e-05	5.967673e-02	1.415202e-02	4.770612e-02	1.316690e-02	4.587429e-02	1.625680e-02	-1.077916e-02	1.681777e-02	3.073238e-02	2.450633e-02	-2.889885e-02	2.455115e-02	5.113610e-01	2.368866e-02	4.675236e-01	-1.016848e+00	4.267097e-01	8.539407e-01	2.770055e-02	4.475785e-01	-4.984198e-01	7.982983e-01	2.978346e-01	3.365729e-01	3.882630e-01	4.041405e-01	4.480826e-01	4.698744e-01	5.160329e-01	5.763603e-01	6.628128e-01	7.308323e-01	8.048834e-01	5.754258e-01	6.780056e-01	7.314827e-01	7.703320e-01	7.949370e-01	8.231373e-01	8.573110e-01	9.069926e-01	1.011698e+00	1.075071e+00	1.247278e+00
    82	7.416937e-02	1.477713e-01	8.203479e-02	5.239520e-02	3.812722e-05	5.192160e-02	4.851788e-05	5.197120e-02	4.424596e-05	9.128061e-02	5.154667e-02	3.403460e-05	4.050667e-02	3.500664e-05	4.110000e-02	3.477926e-05	5.987429e-02	1.414067e-02	4.804082e-02	1.363879e-02	5.173551e-02	1.647203e-02	7.253293e-03	2.589730e-02	-8.156330e-04	1.913411e-02	-6.387276e-02	1.745024e-02	8.115068e-01	1.853057e-02	-1.134991e+00	1.299230e+00	8.415167e-01	8.553474e-01	6.171697e-02	2.064248e+00	4.911724e+00	7.256089e-01	3.954797e-01	6.554979e-01	7.270573e-01	7.771138e-01	8.063972e-01	8.276164e-01	8.645162e-01	8.842945e-01	9.251062e-01	9.627387e-01	9.834999e-01	6.239065e-01	6.466975e-01	6.872766e-01	7.183925e-01	7.537971e-01	7.612398e-01	8.330940e-01	8.873993e-01	9.474762e-01	1.122295e+00	1.776052e+00
    84	5.448209e-02	4.663539e-02	8.335404e-02	4.784960e-02	3.224337e-05	4.124320e-02	2.759461e-05	5.148320e-02	3.266037e-05	1.483755e-02	5.100667e-02	2.650832e-05	3.963333e-02	2.770457e-05	3.686667e-02	3.659755e-05	5.963102e-02	1.406720e-02	4.660735e-02	1.386778e-02	4.522449e-02	1.413043e-02	-2.765305e-02	2.398671e-02	3.706169e-02	3.285081e-02	-2.599278e-02	3.976685e-02	3.850913e-01	4.599928e-02	-9.182565e-01	1.434143e+00	3.979713e-01	2.100685e+00	5.143014e-01	-5.274035e-01	-9.310018e-01	2.516421e+00	-2.421803e-01	1.540403e-01	3.018977e-01	3.664608e-01	3.760966e-01	4.133203e-01	4.232673e-01	4.843974e-01	5.152121e-01	5.589622e-01	7.688542e-01	4.797682e-01	1.165015e+00	1.344838e+00	1.653348e+00	2.119649e+00	2.291150e+00	2.462272e+00	2.606257e+00	2.696707e+00	2.845499e+00	3.117605e+00
    86	1.589368e-01	1.490253e-01	7.611352e-02	5.350880e-02	3.361250e-05	4.592480e-02	2.752799e-05	5.076160e-02	3.722673e-05	1.721946e-01	5.007333e-02	4.586751e-05	4.037333e-02	2.249561e-05	3.274000e-02	2.230007e-05	5.809469e-02	1.422335e-02	4.776653e-02	1.318470e-02	3.942857e-02	1.363895e-02	1.264649e-02	2.634277e-02	-6.562532e-03	3.776229e-02	3.014493e-02	3.265981e-02	1.969749e-01	3.949980e-02	-1.238240e-01	-1.179241e+00	2.672387e-01	7.609815e-01	8.721603e-03	2.325089e-01	-7.240224e-01	7.696577e-01	-1.542301e-01	-7.650938e-02	2.253624e-03	6.160612e-02	1.747946e-01	1.890620e-01	2.732838e-01	3.197018e-01	3.747041e-01	4.337535e-01	5.213576e-01	6.044179e-01	6.456626e-01	6.788224e-01	6.980005e-01	7.459464e-01	7.571946e-01	7.764446e-01	8.127159e-01	8.314841e-01	8.706155e-01	9.629590e-01
    88	1.031028e-01	9.404234e-02	7.261712e-02	4.952320e-02	4.406717e-05	4.183840e-02	2.628314e-05	4.928480e-02	3.425209e-05	8.549624e-02	5.006000e-02	4.373552e-05	3.777333e-02	1.838992e-05	3.412667e-02	4.035179e-05	5.821714e-02	1.403694e-02	4.626776e-02	1.282939e-02	4.214531e-02	1.339701e-02	2.355713e-03	3.240455e-02	-5.300116e-02	2.333810e-02	-4.780352e-02	3.845605e-02	2.986352e-01	2.966925e-02	-8.025228e-02	-6.120641e-01	3.229938e-01	9.910794e-01	4.900270e-02	5.397318e-01	-7.622645e-01	8.911480e-01	-4.970885e-02	1.174244e-01	1.425695e-01	2.132656e-01	2.849889e-01	3.112785e-01	3.288445e-01	3.649919e-01	4.090918e-01	5.133700e-01	6.042320e-01	6.575145e-01	7.516869e-01	7.944520e-01	8.424060e-01	9.122338e-01	9.430440e-01	1.020136e+00	1.071272e+00	1.186597e+00	1.312861e+00	1.474020e+00
    90	8.030380e-02	3.791918e-02	7.245505e-02	5.175360e-02	4.600970e-05	4.143360e-02	3.094791e-05	5.045760e-02	4.957873e-05	3.580572e-02	5.179333e-02	4.286016e-05	3.857333e-02	3.212504e-05	3.914667e-02	3.241989e-05	6.002939e-02	1.479912e-02	4.606367e-02	1.340528e-02	4.719347e-02	1.457378e-02	5.820279e-03	2.457592e-02	-7.301340e-03	3.267570e-02	-6.918979e-03	3.341679e-02	8.980945e-02	3.618155e-02	-2.166880e-01	-7.154867e-01	1.321264e-01	1.167823e+00	1.201859e-01	4.639881e-01	-5.477586e-01	1.167120e+00	-2.547274e-01	-1.826845e-01	-7.772400e-02	2.551524e-02	7.188491e-02	1.158929e-01	1.426426e-01	1.850081e-01	2.096033e-01	3.193882e-01	4.680545e-01	6.574511e-01	7.396007e-01	8.419596e-01	1.016866e+00	1.066672e+00	1.106704e+00	1.258659e+00	1.277256e+00	1.368759e+00	1.662029e+00	1.968669e+00
    92	2.209970e-02	1.048602e-01	7.184658e-02	4.814400e-02	2.908821e-05	4.775680e-02	3.238948e-05	4.979520e-02	3.693876e-05	3.866160e-02	5.052667e-02	3.198925e-05	3.892667e-02	3.283741e-05	4.204000e-02	3.698836e-05	5.805061e-02	1.360708e-02	4.658286e-02	1.271795e-02	5.116082e-02	1.399364e-02	2.429970e-02	2.143701e-02	-3.042198e-02	2.304187e-02	-4.767679e-02	3.565840e-02	7.518505e-01	3.591479e-02	-4.313880e-01	-1.118190e+00	9.039383e-01	6.584077e-01	1.915909e-01	3.396379e-01	-1.010763e+00	3.190159e-01	3.560554e-01	4.850280e-01	5.903743e-01	6.552047e-01	6.943391e-01	7.546276e-01	8.671223e-01	8.847770e-01	9.203043e-01	9.617437e-01	9.973453e-01	3.401174e-02	1.209419e-01	2.195902e-01	3.791235e-01	4.179091e-01	6.529329e-01	8.131267e-01	8.871568e-01	9.779050e-01	1.185021e+00	1.560816e+00
    94	1.475873e-01	1.652939e-01	7.564667e-02	5.171520e-02	3.056940e-05	4.677760e-02	3.535911e-05	4.876800e-02	3.738359e-05	1.676194e-01	4.840000e-02	2.861538e-05	3.802000e-02	3.240094e-05	3.388667e-02	2.264263e-05	5.714122e-02	1.392381e-02	4.543184e-02	1.303417e-02	4.255510e-02	1.541151e-02	-2.062916e-02	2.079352e-02	-1.250584e-02	2.616213e-02	-1.327451e-02	1.566040e-02	4.506934e-01	2.958718e-02	-5.411301e-01	-7.887867e-01	5.534134e-01	7.792861e-01	1.024049e-02	-8.397534e-02	-1.978826e-01	8.066964e-01	7.261665e-02	1.991843e-01	3.261275e-01	3.785149e-01	4.334253e-01	4.843637e-01	5.286875e-01	5.723390e-01	5.998777e-01	6.206403e-01	7.103804e-01	5.806166e-01	6.204020e-01	7.279310e-01	7.389179e-01	7.599458e-01	7.976107e-01	8.052972e-01	8.203443e-01	8.510659e-01	8.698478e-01	1.000358e+00
    96	1.099891e-01	6.525042e-02	8.277041e-02	5.041440e-02	2.623665e-05	4.103680e-02	2.535922e-05	5.151200e-02	3.448423e-05	6.571611e-02	5.128000e-02	3.271732e-05	3.998667e-02	2.846805e-05	3.373333e-02	2.605574e-05	5.955102e-02	1.381158e-02	4.645551e-02	1.288311e-02	4.099265e-02	1.255978e-02	-1.156957e-02	2.023880e-02	2.874815e-02	3.584611e-02	-2.262227e-02	4.095856e-02	1.697959e-01	3.111565e-02	5.933974e-01	-3.095434e-01	7.382030e-02	1.116049e+00	7.706968e-02	1.111610e+00	1.369742e+00	9.994231e-01	-1.273789e-01	-4.795753e-03	3.807004e-02	5.989504e-02	8.615296e-02	1.237147e-01	1.967325e-01	2.677214e-01	3.054257e-01	3.769399e-01	6.121538e-01	7.360837e-01	8.116017e-01	9.111902e-01	9.575165e-01	1.004532e+00	1.082557e+00	1.136655e+00	1.236627e+00	1.283058e+00	1.346205e+00	1.959998e+00
    98	1.921075e-01	1.368242e-01	7.784628e-02	5.447840e-02	4.228839e-05	4.305600e-02	2.396641e-05	4.922400e-02	4.159397e-05	1.919271e-01	4.870000e-02	3.952843e-05	3.837333e-02	2.502404e-05	3.078667e-02	2.708477e-05	5.751020e-02	1.428162e-02	4.517878e-02	1.282514e-02	3.844571e-02	1.411178e-02	-2.242725e-02	3.698750e-02	1.192541e-02	2.526715e-02	-7.134364e-03	4.169393e-02	-1.319472e-01	2.542299e-02	-4.662312e-02	-4.754838e-01	-1.230311e-01	6.768569e-01	4.808513e-03	-1.262845e-01	-8.742064e-01	6.877665e-01	-4.629727e-01	-3.446714e-01	-2.698649e-01	-1.864203e-01	-1.561758e-01	-1.283629e-01	-9.857680e-02	-5.950638e-02	-6.743385e-03	3.925504e-02	1.769755e-01	5.271612e-01	5.957685e-01	6.143974e-01	6.390405e-01	6.620095e-01	6.815646e-01	6.973146e-01	7.063418e-01	7.392806e-01	7.755487e-01	7.852640e-01
   100	6.955827e-02	9.501254e-02	8.889025e-02	4.780160e-02	3.301506e-05	4.501760e-02	3.536988e-05	4.965760e-02	3.291463e-05	5.057707e-02	4.830000e-02	2.607692e-05	3.904667e-02	2.605802e-05	3.838000e-02	6.311264e-05	5.549224e-02	1.304571e-02	4.576490e-02	1.298126e-02	4.625796e-02	1.311888e-02	3.824767e-03	2.261054e-02	2.283186e-02	3.738176e-02	-3.247097e-02	4.351188e-02	6.095960e-01	5.234528e-02	-1.401329e-01	-8.088057e-01	6.596825e-01	1.140719e+00	7.666874e-02	2.036419e+00	5.385589e+00	1.060520e+00	1.277201e-01	3.326563e-01	3.668911e-01	5.014990e-01	5.826044e-01	6.533623e-01	6.792648e-01	6.904548e-01	7.906967e-01	9.163265e-01	9.993019e-01	7.806671e-01	8.947459e-01	9.872099e-01	1.012693e+00	1.051937e+00	1.084493e+00	1.125334e+00	1.177489e+00	1.244350e+00	1.374792e+00	2.181463e+00
   102	1.377603e-01	2.331966e-01	7.906559e-02	5.065600e-02	5.151769e-05	4.903360e-02	2.540752e-05	4.944960e-02	3.146901e-05	2.228365e-01	5.038000e-02	4.255077e-05	3.706000e-02	2.544120e-05	3.102667e-02	2.245414e-05	5.928653e-02	1.414466e-02	4.461224e-02	1.278400e-02	3.824163e-02	1.374992e-02	-1.338364e-02	1.948661e-02	-1.676121e-02	3.998153e-02	1.050250e-02	3.439954e-02	8.210939e-01	1.672668e-02	-3.524252e-01	-1.013694e+00	9.098926e-01	7.067607e-01	7.269687e-03	3.808741e-03	-4.281792e-01	7.035687e-01	5.382418e-01	6.685871e-01	7.056422e-01	7.401547e-01	7.766333e-01	8.541063e-01	8.795731e-01	9.068595e-01	9.369868e-01	9.821431e-01	9.959328e-01	5.333749e-01	5.918024e-01	6.553807e-01	6.817773e-01	6.945021e-01	7.057481e-01	7.156921e-01	7.289385e-01	7.718666e-01	8.080276e-01	8.726786e-01
   104	7.340167e-02	3.601293e-02	8.495992e-02	5.024160e-02	3.377647e-05	4.086240e-02	2.784322e-05	5.132480e-02	2.914273e-05	2.081416e-02	5.149333e-02	3.411701e-05	3.894667e-02	2.244531e-05	3.776000e-02	3.023652e-05	6.061224e-02	1.406715e-02	4.607184e-02	1.300774e-02	4.612245e-02	1.349110e-02	-2.289562e-02	2.821749e-02	5.032071e-03	2.888262e-02	-3.723894e-02	4.119814e-02	2.180880e-01	3.846863e-02	-2.286418e-03	-4.757840e-01	2.357151e-01	1.466135e+00	3.775676e-01	1.225013e+00	9.336035e-01	1.202062e+00	-1.533715e-01	-3.460363e-02	8.306782e-02	1.156105e-01	2.112120e-01	2.300540e-01	2.491481e-01	2.746792e-01	3.752419e-01	4.309608e-01	6.379889e-01	6.085652e-01	9.341573e-01	9.982576e-01	1.134263e+00	1.213641e+00	1.346917e+00	1.434258e+00	1.511413e+00	1.842005e+00	2.159329e+00	3.056173e+00
   106	3.186445e-02	4.274245e-02	8.092404e-02	4.952640e-02	3.634586e-05	4.426720e-02	3.048137e-05	5.010080e-02	3.701066e-05	4.434109e-03	5.038000e-02	4.498555e-05	3.821333e-02	2.513828e-05	4.364000e-02	4.157565e-05	5.873306e-02	1.413847e-02	4.501388e-02	1.298646e-02	5.265306e-02	1.497239e-02	-2.501807e-03	4.455431e-02	1.719198e-02	2.555132e-02	-3.621705e-02	2.074297e-02	5.190442e-01	1.101719e-01	-6.463385e-01	-4.721570e-01	7.142901e-01	1.689270e+00	4.340006e-01	3.456748e-01	-9.377387e-01	1.438284e+00	-2.476198e-01	1.879887e-01	2.309437e-01	2.955029e-01	5.321390e-01	5.635639e-01	6.881943e-01	7.338116e-01	7.997124e-01	8.760864e-01	9.832409e-01	7.276828e-01	8.433978e-01	1.099597e+00	1.251154e+00	1.432144e+00	1.655434e+00	1.816348e+00	2.059892e+00	2.199721e+00	2.584755e+00	2.959337e+00
