     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.382756e-03	8.083503e-02	7.278099e-02	5.128320e-02	3.689563e-05	5.103680e-02	3.914768e-05	5.065600e-02	4.736385e-05	1.599282e-02	5.136667e-02	4.625975e-05	3.940667e-02	3.909828e-05	5.075333e-02	3.152424e-05	5.981224e-02	1.415871e-02	4.750857e-02	1.339871e-02	5.915918e-02	1.451172e-02	-1.250171e-02	2.045374e-02	-1.202790e-02	4.230864e-02	-7.451359e-03	1.904866e-02	8.070538e-01	2.503724e-02	-6.303722e-01	-7.615826e-01	8.850488e-01	1.018289e+00	4.378597e-01	8.867528e-01	7.742415e-01	6.961071e-01	4.820006e-01	5.745006e-01	6.794406e-01	7.340873e-01	8.245331e-01	8.443962e-01	8.505907e-01	9.192936e-01	9.551645e-01	9.874208e-01	9.972091e-01	5.746607e-02	3.318170e-01	4.150929e-01	6.891416e-01	7.413809e-01	8.648795e-01	1.163291e+00	1.321633e+00	1.589289e+00	1.706946e+00	2.977623e+00
    56	1.872829e-02	3.149217e-02	8.534835e-02	4.876640e-02	5.223381e-05	4.488960e-02	4.297657e-05	5.121760e-02	5.010642e-05	-1.125743e-02	4.978667e-02	4.267674e-05	4.074667e-02	3.259781e-05	4.517333e-02	4.563541e-05	5.802286e-02	1.373575e-02	4.821878e-02	1.298140e-02	5.380571e-02	1.375047e-02	-1.063620e-02	4.116058e-02	-1.205390e-02	4.745417e-02	-2.888700e-02	2.714053e-02	5.063281e-01	5.424506e-02	-1.457628e+00	2.743402e+00	5.497992e-01	2.291159e+00	4.045351e-01	-7.138171e-01	-3.449560e-02	2.291718e+00	-2.691312e-01	2.278668e-01	4.438434e-01	4.774966e-01	4.981295e-01	5.457808e-01	5.813215e-01	6.055127e-01	6.474397e-01	7.184615e-01	8.492635e-01	6.433570e-01	1.526441e+00	1.827282e+00	2.102244e+00	2.176511e+00	2.315191e+00	2.550319e+00	2.611716e+00	2.928126e+00	3.010098e+00	3.131958e+00
    58	2.759332e-02	9.929443e-03	7.005602e-02	4.983520e-02	4.437504e-05	4.469760e-02	3.833950e-05	4.934560e-02	3.651178e-05	-6.104345e-03	4.818667e-02	4.754363e-05	4.006667e-02	3.257079e-05	4.747333e-02	3.610965e-05	5.698286e-02	1.416002e-02	4.549388e-02	1.276086e-02	5.429388e-02	1.387858e-02	-2.767750e-02	3.639410e-02	8.031581e-02	4.186128e-02	4.077582e-02	1.633747e-02	3.447829e-01	7.622318e-02	3.821175e-01	-4.432564e-01	2.290993e-01	1.881398e+00	5.135007e-01	4.949497e-02	-1.131204e+00	1.362323e+00	-2.117778e-01	6.135482e-02	1.323349e-01	2.147845e-01	2.429040e-01	2.562353e-01	3.350475e-01	5.063501e-01	5.681524e-01	6.974747e-01	9.561043e-01	4.133728e-01	1.154920e+00	1.244163e+00	1.329410e+00	1.519155e+00	1.737165e+00	2.285005e+00	2.401140e+00	2.490802e+00	2.758822e+00	3.140241e+00
    60	4.291809e-02	1.274728e-02	7.455981e-02	5.108000e-02	3.805128e-05	4.346560e-02	3.502165e-05	5.082400e-02	2.853308e-05	-4.453864e-04	5.060000e-02	4.120401e-05	3.960667e-02	1.941668e-05	4.511333e-02	4.325133e-05	5.901551e-02	1.427778e-02	4.683102e-02	1.273080e-02	5.315265e-02	1.303100e-02	6.362907e-03	3.184383e-02	-7.878957e-03	2.523014e-02	-5.406070e-03	3.864263e-02	2.716649e-01	2.392564e-02	-5.241676e-01	-6.707468e-01	3.688193e-01	1.865492e+00	5.187722e-01	-4.282080e-03	-1.326596e+00	1.784150e+00	-9.147282e-02	1.046344e-01	1.312135e-01	1.728802e-01	2.596197e-01	2.910667e-01	3.344347e-01	3.819293e-01	4.070556e-01	4.544822e-01	4.764672e-01	5.684301e-01	9.782398e-01	1.077845e+00	1.395785e+00	1.658271e+00	1.844834e+00	2.014591e+00	2.422131e+00	2.633272e+00	2.773281e+00	3.044086e+00
    62	7.424567e-02	2.300024e-03	9.533151e-02	5.060800e-02	4.353038e-05	3.808480e-02	2.473799e-05	5.065760e-02	3.818065e-05	-1.511370e-03	5.088667e-02	4.337842e-05	3.674667e-02	2.863126e-05	3.934000e-02	2.377699e-05	5.945959e-02	1.407179e-02	4.349714e-02	1.191947e-02	4.645061e-02	1.301367e-02	-1.043411e-02	3.521294e-02	-1.891750e-02	2.249470e-02	6.256371e-03	2.810453e-02	6.913713e-02	4.117726e-02	1.094199e-01	-6.136251e-01	4.028555e-02	1.598654e+00	8.024980e-01	-1.435039e-01	-9.597447e-01	1.786475e+00	-3.242532e-01	-1.924268e-01	-6.965527e-02	-9.007397e-03	2.334175e-02	5.129845e-02	8.878032e-02	1.687762e-01	2.284555e-01	3.188018e-01	4.946930e-01	5.222525e-02	3.127716e-01	7.874541e-01	1.225409e+00	1.551165e+00	1.712762e+00	1.840420e+00	1.964141e+00	2.322288e+00	2.763398e+00	3.101749e+00
    64	3.289629e-02	3.704799e-02	8.802160e-02	5.059040e-02	3.527747e-05	4.628960e-02	4.203619e-05	5.204480e-02	4.015825e-05	-1.635445e-03	5.022667e-02	3.147353e-05	4.097333e-02	3.203273e-05	4.634000e-02	3.465324e-05	5.867918e-02	1.383543e-02	4.801469e-02	1.318381e-02	5.490612e-02	1.352088e-02	-1.296569e-02	1.515237e-02	-1.360128e-03	4.185516e-02	-3.157895e-02	2.794324e-02	4.834235e-01	8.528703e-02	2.034653e-01	-1.468339e+00	2.441744e-01	1.900283e+00	5.017010e-01	2.442569e-01	-1.401116e+00	1.502145e+00	5.517650e-02	1.739305e-01	2.027298e-01	2.769450e-01	3.008481e-01	4.120290e-01	6.052241e-01	6.695523e-01	8.049129e-01	8.713841e-01	9.982433e-01	7.114222e-01	1.133762e+00	1.306821e+00	1.436958e+00	1.649420e+00	1.677407e+00	1.811744e+00	2.455669e+00	2.804142e+00	2.857666e+00	3.050141e+00
    66	4.131916e-02	7.392495e-03	8.152589e-02	4.987680e-02	3.361140e-05	4.173440e-02	2.921781e-05	5.081440e-02	3.762896e-05	-9.477825e-03	5.065333e-02	3.015367e-05	3.918000e-02	2.329191e-05	4.325333e-02	3.084531e-05	5.901878e-02	1.442163e-02	4.618449e-02	1.328716e-02	5.021388e-02	1.330390e-02	-4.426125e-03	2.783635e-02	2.651301e-02	2.439748e-02	1.859800e-02	1.928533e-02	2.870376e-01	2.720213e-02	2.341829e-01	-9.742822e-01	2.803576e-01	2.020927e+00	3.555817e-01	1.759921e-01	-1.048220e+00	1.812093e+00	3.151696e-02	9.260348e-02	1.395775e-01	1.754782e-01	2.372196e-01	2.747418e-01	3.290504e-01	3.861916e-01	4.248854e-01	5.079723e-01	6.316032e-01	9.208165e-01	1.351797e+00	1.540311e+00	1.648726e+00	1.864488e+00	1.917682e+00	2.023182e+00	2.337061e+00	2.592412e+00	2.879843e+00	3.055268e+00
    68	-9.018556e-04	8.057556e-02	9.772323e-02	4.954080e-02	4.037373e-05	5.082720e-02	3.936753e-05	5.199040e-02	4.162170e-05	3.717578e-04	4.951333e-02	4.351487e-05	4.034000e-02	3.063318e-05	4.949333e-02	4.370899e-05	5.694367e-02	1.320015e-02	4.747755e-02	1.311182e-02	5.709224e-02	1.432262e-02	2.500143e-02	3.230759e-02	2.475928e-03	1.888692e-02	2.053247e-02	1.344572e-02	8.206655e-01	1.921903e-02	-3.970973e-01	-1.383596e+00	9.262712e-01	1.528698e+00	4.956897e-01	8.566220e-01	-5.566382e-01	1.153775e+00	5.657811e-01	6.300460e-01	6.730473e-01	7.319206e-01	8.004795e-01	8.486460e-01	9.081207e-01	9.259909e-01	9.357497e-01	9.788612e-01	9.929506e-01	6.115103e-01	9.371031e-01	9.810443e-01	1.089167e+00	1.196945e+00	1.235235e+00	1.424054e+00	1.560828e+00	2.271672e+00	2.593823e+00	3.126098e+00
    70	-1.593769e-03	6.050364e-02	6.613943e-02	5.006880e-02	3.038789e-05	4.876480e-02	3.517055e-05	4.967840e-02	2.857750e-05	6.410256e-03	5.049333e-02	2.984945e-05	3.916000e-02	1.995425e-05	4.994000e-02	3.435759e-05	5.846041e-02	1.493394e-02	4.548571e-02	1.302717e-02	5.832490e-02	1.417821e-02	1.882314e-02	2.884269e-02	3.969849e-02	3.200979e-02	-1.287650e-03	2.322304e-02	7.724813e-01	2.736679e-02	-4.838838e-01	-8.968914e-01	9.011527e-01	1.392450e+00	6.878705e-01	5.979543e-01	-8.206100e-01	9.677859e-01	3.973512e-01	5.739283e-01	6.451372e-01	6.618995e-01	7.184549e-01	8.443533e-01	8.520666e-01	9.053368e-01	9.166569e-01	9.651613e-01	9.821081e-01	1.606552e-01	5.145463e-01	7.026488e-01	7.990992e-01	1.085628e+00	1.197356e+00	1.260722e+00	1.806777e+00	2.045949e+00	2.694220e+00	3.114531e+00
    72	2.586595e-02	4.835275e-02	8.095241e-02	5.156320e-02	3.605409e-05	4.651200e-02	2.883359e-05	5.067040e-02	2.639760e-05	5.523239e-03	5.122000e-02	2.880763e-05	3.849333e-02	1.765547e-05	4.782000e-02	3.726515e-05	5.990041e-02	1.438428e-02	4.555429e-02	1.310301e-02	5.557224e-02	1.431349e-02	-8.340374e-03	1.709374e-02	1.304566e-02	2.170401e-02	2.685234e-02	3.005778e-02	5.640791e-01	6.149641e-02	-1.909089e-01	-9.993418e-01	5.186860e-01	1.707257e+00	3.350280e-01	3.269889e-01	-5.620014e-01	1.991243e+00	8.733966e-02	2.490805e-01	3.430478e-01	4.498149e-01	4.939937e-01	5.453068e-01	6.562505e-01	7.474565e-01	7.705570e-01	8.610771e-01	9.655080e-01	8.538314e-01	9.732770e-01	1.151941e+00	1.318571e+00	1.510930e+00	1.714042e+00	1.968028e+00	2.039969e+00	2.101322e+00	2.312437e+00	3.121006e+00
    74	5.902856e-02	-2.130158e-03	8.432992e-02	4.995520e-02	3.152043e-05	4.125920e-02	3.278207e-05	4.994080e-02	2.622886e-05	-5.042480e-03	4.866000e-02	3.184388e-05	3.968667e-02	2.719246e-05	4.272000e-02	3.450997e-05	5.608490e-02	1.296104e-02	4.681633e-02	1.288925e-02	5.034776e-02	1.325628e-02	4.366558e-03	2.860368e-02	3.487358e-04	3.771688e-02	-1.037681e-03	2.958701e-02	1.212059e-01	7.957372e-02	7.922284e-02	-1.002227e+00	1.105923e-01	1.419596e+00	5.609031e-01	3.431386e-01	-1.834756e-01	1.520379e+00	-3.288945e-01	-2.608118e-01	-1.541075e-01	-6.985309e-03	5.153831e-02	1.190258e-01	1.555488e-01	2.956435e-01	3.716414e-01	4.410540e-01	6.484943e-01	7.530640e-02	6.134572e-01	8.538644e-01	1.132421e+00	1.157643e+00	1.409748e+00	1.572778e+00	1.624706e+00	1.768761e+00	2.356309e+00	3.138655e+00
    76	8.492036e-02	1.479484e-02	8.594813e-02	5.153600e-02	4.214974e-05	4.033600e-02	2.705679e-05	5.153600e-02	2.885167e-05	1.742523e-02	5.117333e-02	2.765547e-05	3.945333e-02	2.174698e-05	3.889333e-02	3.533975e-05	5.944980e-02	1.453892e-02	4.579102e-02	1.290769e-02	4.623837e-02	1.354564e-02	1.093016e-02	1.650502e-02	3.736585e-02	2.423991e-02	8.615515e-03	3.600272e-02	-2.431896e-02	4.127701e-02	-1.633196e-01	-6.153075e-01	-1.920251e-02	1.297544e+00	5.314804e-01	7.740553e-01	-2.849099e-01	1.012390e+00	-4.080345e-01	-3.215454e-01	-1.318425e-01	-1.122855e-01	-5.308710e-02	-2.028688e-02	1.273951e-02	7.856356e-02	1.139280e-01	2.586096e-01	3.395732e-01	3.721856e-01	4.795824e-01	7.262990e-01	8.203155e-01	1.056156e+00	1.147998e+00	1.262000e+00	1.514329e+00	1.813668e+00	2.327652e+00	3.060625e+00
    78	3.860524e-02	9.865712e-03	7.647274e-02	4.919200e-02	4.881564e-05	4.271680e-02	3.499499e-05	4.915360e-02	4.163342e-05	-5.265259e-03	4.854667e-02	5.111822e-05	3.944667e-02	2.362591e-05	4.448000e-02	4.253137e-05	5.664490e-02	1.367429e-02	4.688653e-02	1.358871e-02	5.317878e-02	1.398992e-02	-6.975068e-03	3.221714e-02	3.551779e-03	4.471239e-02	-2.597323e-02	3.612941e-02	2.651536e-01	3.856005e-02	-4.206896e-01	3.505912e-01	2.357213e-01	2.285372e+00	4.422426e-01	-7.121927e-01	-5.961840e-01	2.759792e+00	-2.658053e-01	8.335302e-02	1.198488e-01	1.782920e-01	2.161195e-01	2.700869e-01	3.186613e-01	3.747055e-01	4.221723e-01	4.940398e-01	6.554947e-01	7.109958e-01	1.387895e+00	1.741467e+00	2.033281e+00	2.171797e+00	2.467136e+00	2.614637e+00	2.762389e+00	2.929560e+00	2.979504e+00	3.024896e+00
    80	4.297148e-03	8.329731e-02	8.128577e-02	5.085600e-02	4.403372e-05	5.136160e-02	4.260301e-05	5.151680e-02	4.785589e-05	1.337342e-02	5.112000e-02	4.406582e-05	4.000000e-02	2.640803e-05	5.008667e-02	2.901588e-05	5.875918e-02	1.399206e-02	4.703347e-02	1.355129e-02	5.811102e-02	1.472304e-02	1.972770e-02	1.911580e-02	1.346848e-02	5.454730e-02	1.017054e-02	1.976967e-02	8.455765e-01	1.942875e-02	-1.185156e+00	8.395565e-01	9.371226e-01	1.230587e+00	4.129384e-01	8.355949e-01	-4.390830e-01	8.776098e-01	4.475442e-01	6.522477e-01	7.720656e-01	8.119731e-01	8.300602e-01	8.664518e-01	9.032135e-01	9.463424e-01	9.627430e-01	9.823763e-01	9.925965e-01	3.770129e-01	6.543136e-01	7.614771e-01	8.240053e-01	8.646903e-01	1.043020e+00	1.173518e+00	1.298767e+00	1.898127e+00	2.051135e+00	2.773708e+00
    82	3.752352e-02	8.288394e-03	6.660545e-02	5.012640e-02	3.847919e-05	4.246560e-02	3.874922e-05	4.969280e-02	4.431894e-05	-1.469393e-03	5.016000e-02	3.739237e-05	3.902000e-02	3.644776e-05	4.466667e-02	3.657079e-05	5.910367e-02	1.424215e-02	4.664653e-02	1.356603e-02	5.222204e-02	1.299688e-02	-2.464020e-02	1.827528e-02	1.400021e-04	2.262973e-02	-4.939661e-03	1.800175e-02	2.548289e-01	1.019319e-01	7.858997e-02	-5.784343e-01	1.728758e-01	1.797021e+00	6.125784e-01	-7.586208e-02	-9.480067e-01	1.547186e+00	-4.055610e-01	-1.154409e-01	2.195309e-02	8.867128e-02	1.763423e-01	2.148822e-01	3.060893e-01	3.880157e-01	5.682100e-01	6.716851e-01	9.304858e-01	1.861096e-01	8.281555e-01	1.226403e+00	1.383469e+00	1.534708e+00	1.712915e+00	1.984883e+00	2.226736e+00	2.686251e+00	2.785451e+00	3.077332e+00
    84	3.686976e-02	5.991464e-02	8.294857e-02	5.126560e-02	4.084601e-05	4.639040e-02	3.795952e-05	5.178720e-02	3.207484e-05	1.524437e-02	5.181333e-02	3.390484e-05	3.984000e-02	2.398100e-05	4.440000e-02	4.402676e-05	5.938939e-02	1.410549e-02	4.638204e-02	1.260034e-02	5.274612e-02	1.467519e-02	2.743567e-02	2.781511e-02	1.858566e-02	3.444129e-02	4.952487e-04	2.814127e-02	5.536177e-01	2.315975e-02	4.861880e-01	-4.210679e-01	5.146456e-01	1.490848e+00	2.992740e-01	9.567193e-01	4.899047e-01	1.134810e+00	2.876662e-01	3.771023e-01	4.498455e-01	4.719692e-01	5.045887e-01	5.287083e-01	5.638264e-01	6.073440e-01	6.794056e-01	7.561732e-01	9.022333e-01	7.587659e-01	9.662004e-01	1.010343e+00	1.102111e+00	1.215371e+00	1.419069e+00	1.578248e+00	1.674889e+00	1.914261e+00	2.132496e+00	3.054319e+00
    86	4.634787e-03	5.248215e-02	7.403228e-02	4.885600e-02	3.441513e-05	4.721600e-02	3.559910e-05	5.089440e-02	3.358819e-05	-7.062355e-04	5.018667e-02	3.411220e-05	4.056667e-02	2.453400e-05	4.642667e-02	3.361668e-05	5.896490e-02	1.369953e-02	4.774694e-02	1.331259e-02	5.548245e-02	1.415854e-02	-2.840846e-02	2.394115e-02	6.428449e-03	2.771040e-02	-3.960804e-02	1.999804e-02	7.533376e-01	2.337922e-02	-4.181575e-01	-6.887054e-01	7.534184e-01	1.843458e+00	4.678612e-01	1.794318e-01	-1.158391e+00	1.526123e+00	4.160890e-01	5.367338e-01	6.530257e-01	6.955111e-01	7.290197e-01	7.662303e-01	7.843307e-01	8.457955e-01	8.967432e-01	9.462004e-01	9.760197e-01	7.743496e-01	9.641995e-01	1.238310e+00	1.408300e+00	1.529590e+00	1.867113e+00	2.015178e+00	2.228915e+00	2.423693e+00	2.825424e+00	3.105419e+00
    88	6.633730e-04	6.336122e-02	7.572833e-02	5.196160e-02	4.739596e-05	5.103040e-02	3.137888e-05	5.174400e-02	3.320359e-05	3.933804e-03	5.116667e-02	5.291527e-05	4.069333e-02	2.606618e-05	5.197333e-02	3.720999e-05	6.057796e-02	1.412702e-02	4.746449e-02	1.342057e-02	6.017959e-02	1.463253e-02	-3.536007e-02	1.488591e-02	2.242708e-02	4.039278e-02	2.984265e-03	2.567938e-02	8.166280e-01	1.222736e-02	-4.410253e-01	1.311099e-01	8.259380e-01	1.621493e+00	3.859257e-01	1.229824e-01	-9.787219e-01	1.518600e+00	5.313644e-01	6.936800e-01	7.425662e-01	7.862901e-01	8.001368e-01	8.177425e-01	8.495817e-01	8.638677e-01	8.804989e-01	9.730805e-01	9.974932e-01	5.027213e-01	8.294883e-01	1.134953e+00	1.338441e+00	1.475368e+00	1.535012e+00	1.661877e+00	1.832648e+00	2.305976e+00	2.486992e+00	2.699585e+00
    90	4.093971e-02	1.488020e-02	9.102395e-02	5.019680e-02	3.363268e-05	4.229440e-02	4.047729e-05	5.007520e-02	3.433889e-05	-9.843971e-03	4.986667e-02	3.451059e-05	3.771333e-02	3.006470e-05	4.484667e-02	3.813695e-05	5.747102e-02	1.405675e-02	4.613878e-02	1.305967e-02	5.315592e-02	1.383168e-02	2.420386e-02	2.931549e-02	-4.033970e-02	2.207831e-02	-1.136433e-02	4.522067e-02	3.043732e-01	1.069946e-01	-3.861985e-01	-8.260206e-01	4.602848e-01	1.752144e+00	6.251952e-01	-4.782642e-01	-3.975600e-01	1.835771e+00	-3.820805e-01	-1.027208e-01	-9.457008e-03	1.582625e-01	2.360032e-01	4.071497e-01	4.419966e-01	4.953930e-01	5.427104e-01	7.081030e-01	8.045125e-01	4.548688e-02	7.508215e-01	1.181373e+00	1.467907e+00	1.641434e+00	1.792638e+00	2.039007e+00	2.145259e+00	2.500820e+00	2.587095e+00	3.102647e+00
    92	8.685046e-02	5.605469e-02	8.322893e-02	5.019680e-02	3.608781e-05	4.317440e-02	2.641024e-05	5.024160e-02	3.985981e-05	4.288384e-02	4.937333e-02	3.962604e-05	3.981333e-02	3.191822e-05	3.854000e-02	2.390809e-05	5.652735e-02	1.364339e-02	4.645878e-02	1.309442e-02	4.717061e-02	1.503104e-02	2.489674e-02	2.348002e-02	1.848468e-02	2.362842e-02	-1.419078e-02	2.126079e-02	2.685121e-01	3.587818e-02	-7.299149e-02	-1.423542e+00	3.783051e-01	1.121894e+00	5.218516e-02	5.717014e-01	-2.548694e-01	1.075500e+00	-4.104726e-02	2.045074e-02	7.197838e-02	1.121379e-01	2.130616e-01	3.142096e-01	3.307751e-01	4.071782e-01	4.436226e-01	5.079062e-01	5.819464e-01	7.559464e-01	8.803459e-01	9.322801e-01	9.833348e-01	1.061285e+00	1.095086e+00	1.146812e+00	1.216000e+00	1.283151e+00	1.410644e+00	1.677229e+00
    94	1.328482e-02	4.106464e-02	7.126917e-02	4.935680e-02	4.096384e-05	4.483360e-02	5.170304e-05	4.986400e-02	4.727154e-05	-1.073124e-03	5.102667e-02	5.012638e-05	3.816667e-02	3.191862e-05	4.587333e-02	5.227822e-05	6.060245e-02	1.421677e-02	4.691265e-02	1.374520e-02	5.400980e-02	1.418908e-02	-3.890191e-02	4.221467e-02	-4.023109e-02	3.816799e-02	-2.781053e-03	3.838571e-02	5.275913e-01	1.108126e-01	-3.617686e-01	-1.043524e+00	7.971082e-01	1.463744e+00	7.197810e-01	1.603093e-01	-1.161635e+00	1.146268e+00	-1.931925e-01	9.112514e-02	2.521404e-01	3.431906e-01	4.605286e-01	4.900538e-01	7.283154e-01	7.574652e-01	8.462646e-01	9.221305e-01	9.735651e-01	2.943336e-02	3.677517e-01	8.038492e-01	9.848833e-01	1.134703e+00	1.423235e+00	1.547014e+00	1.887121e+00	2.331216e+00	2.689191e+00	2.915641e+00
    96	4.349339e-03	7.472298e-02	9.293205e-02	4.865120e-02	3.570507e-05	4.951680e-02	3.754178e-05	4.909280e-02	3.754907e-05	3.724602e-03	4.673333e-02	3.470457e-05	3.858000e-02	2.821766e-05	5.008000e-02	3.551866e-05	5.579102e-02	1.372633e-02	4.586286e-02	1.266774e-02	5.873796e-02	1.426351e-02	-4.676343e-02	2.345278e-02	-2.043359e-02	2.329560e-02	-1.195208e-02	2.671576e-02	8.207355e-01	1.551995e-02	-4.470948e-01	-1.119774e+00	8.641621e-01	1.641511e+00	4.488560e-01	1.253044e-01	-8.092900e-01	1.711303e+00	5.689332e-01	6.529846e-01	6.645469e-01	7.958480e-01	8.265591e-01	8.472113e-01	8.603147e-01	8.789669e-01	9.503058e-01	9.691785e-01	9.786865e-01	6.023867e-01	6.654738e-01	1.065287e+00	1.366138e+00	1.542288e+00	1.674049e+00	1.752232e+00	1.989357e+00	2.150134e+00	2.531064e+00	2.892966e+00
    98	2.957793e-02	8.611078e-02	7.162814e-02	4.916480e-02	3.404812e-05	4.744960e-02	3.292093e-05	5.080960e-02	3.248132e-05	3.263460e-02	5.094000e-02	3.362181e-05	4.024000e-02	2.122649e-05	4.304667e-02	3.098109e-05	5.824327e-02	1.422580e-02	4.814367e-02	1.348784e-02	5.070367e-02	1.435668e-02	4.126254e-02	1.915330e-02	-2.027944e-02	4.142985e-02	1.545595e-02	2.936498e-02	8.027173e-01	2.430698e-02	-9.626732e-01	4.069642e-01	8.273613e-01	1.116329e+00	2.393787e-01	1.643206e+00	2.751882e+00	9.502431e-01	3.712956e-01	5.869788e-01	7.253507e-01	7.573100e-01	7.879607e-01	8.196534e-01	8.560636e-01	9.006235e-01	9.472563e-01	9.694916e-01	9.909311e-01	5.754777e-01	6.552682e-01	7.747119e-01	8.596255e-01	9.499060e-01	9.874033e-01	1.098092e+00	1.133211e+00	1.315050e+00	1.600034e+00	2.730720e+00
   100	1.371652e-02	3.148087e-02	7.406096e-02	4.971360e-02	3.164701e-05	4.302880e-02	3.541263e-05	4.986240e-02	3.269898e-05	-7.045235e-03	5.218667e-02	3.783795e-05	3.680667e-02	2.584878e-05	4.524667e-02	3.772491e-05	5.970122e-02	1.353084e-02	4.494857e-02	1.275397e-02	5.399510e-02	1.429064e-02	1.509558e-02	1.515051e-02	-4.474956e-02	2.097301e-02	-3.416788e-02	4.103625e-02	5.308733e-01	7.169518e-02	-1.774768e-01	-1.053212e+00	6.121724e-01	2.031007e+00	5.035718e-01	-3.817110e-01	-1.242900e+00	2.530362e+00	-8.182166e-03	1.952119e-01	2.997567e-01	3.515268e-01	4.931381e-01	5.800516e-01	6.140730e-01	6.798671e-01	7.371479e-01	9.048860e-01	9.415208e-01	7.180008e-01	9.737610e-01	1.344461e+00	1.638250e+00	1.990575e+00	2.150267e+00	2.404215e+00	2.569238e+00	2.709963e+00	2.809073e+00	3.004825e+00
   102	3.178849e-03	5.841094e-02	8.887838e-02	4.928320e-02	2.848537e-05	4.925280e-02	3.133022e-05	5.106080e-02	3.094181e-05	-4.568802e-03	4.849333e-02	2.429761e-05	4.052000e-02	3.261164e-05	4.974000e-02	2.761779e-05	5.728490e-02	1.372159e-02	4.761796e-02	1.314660e-02	5.753306e-02	1.380017e-02	-4.320689e-02	3.121686e-02	2.057190e-03	3.429373e-02	3.008031e-03	1.809840e-02	7.712821e-01	2.461683e-02	-3.075201e-01	-1.236425e+00	8.842996e-01	1.815212e+00	3.438729e-01	2.144478e-01	-1.190393e+00	1.393842e+00	4.874473e-01	5.335381e-01	6.506280e-01	6.809079e-01	7.066522e-01	8.033624e-01	8.307970e-01	8.782001e-01	9.390271e-01	9.662814e-01	9.732817e-01	9.107686e-01	1.096703e+00	1.233768e+00	1.472034e+00	1.511372e+00	1.717369e+00	2.044923e+00	2.123961e+00	2.297441e+00	2.565166e+00	2.979878e+00
   104	3.711186e-02	1.295665e-02	8.155342e-02	4.865280e-02	3.190650e-05	4.171840e-02	3.875711e-05	4.894720e-02	3.193150e-05	-7.898439e-03	4.856667e-02	2.571126e-05	3.757333e-02	2.672705e-05	4.388667e-02	3.693695e-05	5.725061e-02	1.362867e-02	4.530612e-02	1.322652e-02	5.105633e-02	1.375392e-02	-2.846062e-02	2.156841e-02	-1.001802e-02	2.912016e-02	1.912254e-02	4.149230e-02	3.173276e-01	1.119826e-01	-4.103627e-02	-1.020940e+00	5.244676e-01	1.658900e+00	6.273326e-01	-2.017738e-01	-6.685613e-01	1.490220e+00	-3.038829e-01	-3.770045e-02	5.921817e-03	9.171934e-02	1.484226e-01	3.536658e-01	4.612174e-01	5.239264e-01	6.275712e-01	6.618772e-01	9.811639e-01	6.154025e-03	5.830831e-01	1.145395e+00	1.331006e+00	1.441179e+00	1.591180e+00	1.826585e+00	2.016392e+00	2.430508e+00	2.571172e+00	2.984512e+00
   106	3.182044e-02	2.380470e-02	7.186022e-02	4.992800e-02	4.065346e-05	4.392960e-02	3.828029e-05	5.028960e-02	3.939837e-05	-6.210794e-05	5.032000e-02	3.543572e-05	3.968000e-02	4.035880e-05	4.500000e-02	4.070903e-05	5.870857e-02	1.418701e-02	4.768000e-02	1.333399e-02	5.257469e-02	1.343832e-02	-7.007981e-03	2.621641e-02	-1.677852e-02	2.877944e-02	7.887709e-03	4.653959e-02	3.565328e-01	5.944677e-02	1.575112e-01	-6.875603e-01	3.509670e-01	2.010564e+00	3.505012e-01	-1.465296e-02	-1.199106e+00	1.975482e+00	-6.205285e-02	2.452073e-02	1.839936e-01	2.252728e-01	3.199192e-01	3.652191e-01	3.898148e-01	4.126590e-01	5.425434e-01	6.748870e-01	8.262913e-01	1.034773e+00	1.236234e+00	1.466537e+00	1.610774e+00	1.917910e+00	1.990921e+00	2.094854e+00	2.495490e+00	2.581259e+00	2.634743e+00	3.084016e+00
