     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.730349e-02	1.103303e-01	9.277968e-02	4.976160e-02	2.756968e-05	4.528640e-02	2.892586e-05	5.051680e-02	2.879499e-05	6.214340e-02	5.011333e-02	2.834832e-05	3.752667e-02	2.378190e-05	3.844667e-02	3.806738e-05	5.805224e-02	1.387785e-02	4.533878e-02	1.281536e-02	4.750041e-02	1.433047e-02	8.999634e-04	3.026650e-02	-1.634858e-02	3.591482e-02	-5.093834e-02	6.138103e-02	5.796873e-01	2.490370e-02	-1.357480e-01	-1.338495e+00	5.278263e-01	1.127948e+00	7.774323e-02	1.119382e+00	1.615904e+00	1.003232e+00	3.110536e-01	3.659631e-01	4.241407e-01	5.114837e-01	5.207125e-01	5.876264e-01	6.194512e-01	7.081542e-01	7.575297e-01	7.705745e-01	8.054346e-01	7.564067e-01	8.103452e-01	9.237783e-01	9.650164e-01	1.020268e+00	1.078746e+00	1.151144e+00	1.226857e+00	1.359979e+00	1.399249e+00	2.009786e+00
    56	3.835586e-01	4.484662e-01	7.953614e-02	6.334880e-02	2.824994e-05	6.243360e-02	2.638381e-05	5.011840e-02	4.059493e-05	1.039822e+00	4.858667e-02	3.267808e-05	4.014667e-02	2.941654e-05	1.930667e-02	1.246082e-05	5.716245e-02	1.399850e-02	4.699429e-02	1.324709e-02	2.488653e-02	9.396188e-03	-1.325260e-02	3.626371e-02	2.966926e-02	1.886682e-02	-3.831267e-02	4.355178e-02	7.042066e-01	1.051236e-02	5.359817e-01	5.359342e-02	6.655564e-01	4.646262e-01	5.523958e-04	-3.087629e-01	2.277749e-02	4.640066e-01	5.087000e-01	5.939415e-01	6.279773e-01	6.513879e-01	6.674642e-01	6.959063e-01	7.289969e-01	7.441020e-01	7.666575e-01	8.232775e-01	9.563686e-01	4.124235e-01	4.344881e-01	4.521475e-01	4.585889e-01	4.608363e-01	4.670450e-01	4.684536e-01	4.733783e-01	4.826446e-01	4.892583e-01	5.152939e-01
    58	1.854659e-01	1.802576e-01	1.055960e-01	5.109280e-02	3.419009e-05	4.256160e-02	2.487160e-05	5.266240e-02	2.759257e-05	2.087497e-01	5.044000e-02	2.974555e-05	3.948667e-02	2.623728e-05	2.492667e-02	1.899126e-05	5.918694e-02	1.378264e-02	4.626939e-02	1.330832e-02	3.349388e-02	1.348245e-02	-1.914377e-02	1.519419e-02	2.484121e-02	3.613507e-02	-7.243480e-02	4.768357e-02	2.815309e-01	1.256108e-02	3.705309e-01	5.987624e-01	2.675147e-01	9.633531e-01	2.430153e-02	3.395625e-01	-1.180925e+00	8.231226e-01	3.671557e-02	1.814461e-01	2.040732e-01	2.359405e-01	2.511970e-01	2.776446e-01	2.885043e-01	3.162267e-01	3.456467e-01	4.061864e-01	5.710881e-01	7.583452e-01	7.892069e-01	7.957116e-01	8.334844e-01	8.933763e-01	9.685308e-01	9.862416e-01	1.048793e+00	1.115716e+00	1.169974e+00	1.264741e+00
    60	1.668667e-01	2.042713e-01	9.297967e-02	5.539840e-02	3.045801e-05	4.913760e-02	3.092975e-05	5.257760e-02	3.264181e-05	2.088020e-01	5.231333e-02	3.709882e-05	3.880000e-02	2.945151e-05	3.263333e-02	2.308250e-05	6.219102e-02	1.461965e-02	4.575510e-02	1.277270e-02	4.064000e-02	1.358899e-02	-4.709650e-02	2.025998e-02	8.635147e-03	4.676632e-02	-3.149606e-02	2.209562e-02	4.631320e-01	1.896354e-02	2.789354e-01	-5.621910e-01	4.481896e-01	7.895974e-01	7.511233e-03	-8.208393e-03	-3.501607e-01	7.932512e-01	2.157470e-01	2.868926e-01	3.472317e-01	4.026523e-01	4.279039e-01	4.515780e-01	4.816427e-01	5.326384e-01	5.711054e-01	6.437026e-01	7.784265e-01	6.109954e-01	6.732744e-01	7.300427e-01	7.559776e-01	7.683314e-01	7.923000e-01	8.100759e-01	8.316308e-01	8.532887e-01	8.828582e-01	9.765735e-01
    62	1.168645e-01	1.971161e-01	8.950206e-02	4.895360e-02	3.216932e-05	5.004160e-02	3.438929e-05	5.095040e-02	3.465619e-05	1.637676e-01	4.948667e-02	3.168878e-05	4.002000e-02	2.258154e-05	3.214667e-02	2.437975e-05	5.611755e-02	1.299136e-02	4.775184e-02	1.329054e-02	3.979755e-02	1.379293e-02	3.345747e-02	2.871859e-02	-1.859956e-02	3.109617e-02	-9.107319e-03	3.576107e-02	8.862733e-01	6.313268e-03	-1.482232e+00	2.848516e+00	8.878948e-01	8.122485e-01	1.462857e-02	1.784799e-01	1.793830e+00	8.275539e-01	6.181684e-01	8.086021e-01	8.568786e-01	8.659698e-01	8.786615e-01	8.924025e-01	9.119180e-01	9.343433e-01	9.464353e-01	9.633208e-01	9.971763e-01	5.280517e-01	6.809609e-01	7.365349e-01	7.844310e-01	8.195579e-01	8.258192e-01	8.309778e-01	8.438391e-01	8.804997e-01	9.064964e-01	1.164466e+00
    64	1.244656e-01	1.176923e-01	7.330904e-02	5.675520e-02	3.822363e-05	4.943840e-02	3.574019e-05	5.066720e-02	3.294996e-05	1.117549e-01	5.089333e-02	2.672437e-05	3.940000e-02	3.357860e-05	4.232000e-02	3.389726e-05	6.039837e-02	1.443291e-02	4.687510e-02	1.289955e-02	5.170939e-02	1.696168e-02	-3.314051e-02	2.805219e-02	-8.637804e-03	3.593542e-02	-5.620106e-03	2.829866e-02	2.361913e-01	8.678828e-02	-5.225666e-01	-6.945632e-01	4.771475e-01	7.610066e-01	2.179407e-02	-1.274663e-01	-1.185797e+00	7.901221e-01	-4.747391e-01	-1.564017e-01	1.831639e-02	7.580392e-02	1.257546e-01	2.747211e-01	3.985229e-01	4.711485e-01	5.233064e-01	5.410906e-01	6.612175e-01	5.028510e-01	5.766432e-01	5.923952e-01	7.027522e-01	7.300898e-01	7.721194e-01	8.055937e-01	8.419572e-01	8.950909e-01	9.657937e-01	9.937272e-01
    66	1.597385e-01	2.386138e-01	7.695886e-02	5.275360e-02	2.934945e-05	5.303680e-02	2.740089e-05	4.990240e-02	3.524527e-05	2.446468e-01	4.920667e-02	3.516116e-05	3.962000e-02	2.214274e-05	3.267333e-02	2.177253e-05	5.796245e-02	1.382958e-02	4.681306e-02	1.330102e-02	4.079184e-02	1.475112e-02	-2.411132e-02	2.497486e-02	1.395041e-02	2.675838e-02	-2.161297e-03	2.425519e-02	8.382752e-01	1.289942e-02	-8.890746e-01	5.028010e-01	9.114631e-01	6.414303e-01	1.027023e-02	1.002382e+00	8.529264e-01	6.025437e-01	5.117501e-01	7.077720e-01	7.554672e-01	7.982728e-01	8.240484e-01	8.353510e-01	8.929438e-01	9.184589e-01	9.381647e-01	9.622939e-01	9.795186e-01	4.663446e-01	5.452048e-01	5.756841e-01	5.890514e-01	6.012790e-01	6.288957e-01	6.349263e-01	6.691454e-01	6.924793e-01	7.794616e-01	9.313260e-01
    68	2.583282e-01	3.021491e-01	7.730695e-02	6.093280e-02	2.539291e-05	5.644320e-02	2.748755e-05	5.153280e-02	4.677176e-05	4.340307e-01	5.148000e-02	4.583572e-05	4.022667e-02	2.852370e-05	2.978000e-02	2.042635e-05	5.978776e-02	1.431860e-02	4.703347e-02	1.374407e-02	3.667755e-02	1.340404e-02	1.802294e-03	2.337620e-02	4.748681e-02	2.501340e-02	1.192967e-02	3.253936e-02	4.798672e-01	2.383501e-02	1.312434e-01	-1.274507e+00	3.671654e-01	5.555094e-01	9.839028e-04	-2.754315e-01	-5.463402e-01	5.547763e-01	2.159548e-01	2.970560e-01	3.334316e-01	3.556321e-01	4.356087e-01	4.733250e-01	5.118365e-01	5.924281e-01	6.322226e-01	6.569143e-01	7.736053e-01	4.945394e-01	5.064663e-01	5.394547e-01	5.433097e-01	5.477507e-01	5.584251e-01	5.627678e-01	5.701137e-01	5.772049e-01	5.956698e-01	6.086783e-01
    70	1.053329e-01	4.895677e-02	8.754647e-02	4.896800e-02	2.930026e-05	3.826080e-02	2.609373e-05	5.035520e-02	3.237363e-05	4.899065e-02	5.102000e-02	3.151799e-05	3.761333e-02	2.533494e-05	3.297333e-02	2.334377e-05	5.781061e-02	1.353540e-02	4.529143e-02	1.402996e-02	3.979102e-02	1.368457e-02	4.100652e-02	2.548523e-02	-5.046682e-03	1.743273e-02	3.897916e-02	3.459386e-02	1.491119e-01	3.237772e-02	1.023779e-01	-7.421175e-01	7.375910e-02	1.259558e+00	1.477941e-01	1.248253e+00	1.523412e+00	1.174465e+00	-2.156656e-01	-2.766443e-02	1.563036e-02	6.732573e-02	7.578258e-02	9.887344e-02	1.852082e-01	2.410667e-01	3.154015e-01	3.613767e-01	4.945651e-01	7.645080e-01	8.793786e-01	9.711184e-01	1.020652e+00	1.151537e+00	1.215237e+00	1.253337e+00	1.306167e+00	1.435025e+00	1.699564e+00	2.433659e+00
    72	1.098618e-01	1.271268e-01	8.137041e-02	5.057920e-02	3.185950e-05	4.593760e-02	2.425091e-05	4.957280e-02	3.423548e-05	1.057770e-01	4.904000e-02	3.546997e-05	3.859333e-02	2.563340e-05	3.622000e-02	3.112201e-05	5.722776e-02	1.394172e-02	4.650612e-02	1.321390e-02	4.439837e-02	1.536883e-02	1.882917e-03	1.456278e-02	-3.040197e-02	5.232060e-02	1.978378e-02	2.558151e-02	4.894752e-01	4.397051e-02	-5.625919e-01	-6.918973e-01	5.961313e-01	9.016582e-01	2.209263e-02	5.431706e-01	-7.572443e-01	7.934841e-01	4.190394e-02	2.020818e-01	3.362780e-01	4.019671e-01	4.786559e-01	5.276698e-01	5.806981e-01	6.197266e-01	6.665558e-01	7.010352e-01	8.236310e-01	7.018690e-01	7.367797e-01	7.584675e-01	7.999341e-01	8.309890e-01	8.899171e-01	9.284667e-01	9.745762e-01	1.010922e+00	1.085937e+00	1.228347e+00
    74	2.222238e-01	1.606629e-01	9.337208e-02	5.086720e-02	3.241984e-05	3.925120e-02	2.592878e-05	5.280640e-02	4.141598e-05	2.774423e-01	5.158000e-02	3.920094e-05	4.036667e-02	2.387848e-05	2.029333e-02	1.213440e-05	5.982531e-02	1.450826e-02	4.655184e-02	1.316512e-02	2.622204e-02	9.802405e-03	3.766067e-03	3.175874e-02	5.653562e-02	3.945105e-02	-7.085487e-02	5.792166e-02	1.085046e-01	1.923400e-02	-6.700586e-01	4.039769e-02	1.669206e-01	9.348359e-01	2.196424e-02	2.246266e-01	-6.440271e-01	9.760378e-01	-2.568855e-01	-4.135657e-02	-1.125676e-02	4.395598e-02	1.007252e-01	1.428913e-01	1.637563e-01	1.779747e-01	2.284089e-01	2.389179e-01	3.280898e-01	6.851309e-01	7.602334e-01	7.949445e-01	8.598778e-01	8.925192e-01	9.352816e-01	9.759932e-01	1.028520e+00	1.039540e+00	1.089054e+00	1.261095e+00
    76	1.851699e-01	2.511786e-01	6.556702e-02	5.763200e-02	3.535474e-05	5.543680e-02	3.515025e-05	5.288320e-02	3.306166e-05	2.923228e-01	5.432000e-02	2.732201e-05	4.151333e-02	2.315367e-05	3.218667e-02	2.073427e-05	6.262531e-02	1.453667e-02	4.864653e-02	1.348315e-02	4.168163e-02	1.556325e-02	1.126232e-02	8.710000e-03	1.986844e-02	2.826696e-02	-4.794360e-02	3.236331e-02	8.044659e-01	1.344353e-02	-4.490443e-01	-8.200620e-01	8.928445e-01	5.820014e-01	4.061145e-03	1.367600e-01	-6.690806e-01	5.761282e-01	5.442946e-01	6.511006e-01	7.168180e-01	7.582628e-01	7.675761e-01	8.191906e-01	8.538806e-01	8.888032e-01	9.122962e-01	9.401947e-01	9.601192e-01	4.688081e-01	4.950047e-01	5.336790e-01	5.491348e-01	5.576041e-01	5.785506e-01	5.986442e-01	6.221461e-01	6.331474e-01	6.487920e-01	7.267355e-01
    78	2.333034e-01	2.601505e-01	9.439741e-02	5.657920e-02	4.068322e-05	5.192640e-02	3.006829e-05	5.220480e-02	4.061504e-05	3.495466e-01	4.996000e-02	4.909538e-05	3.992000e-02	2.631465e-05	2.952667e-02	2.319996e-05	5.806367e-02	1.405774e-02	4.789878e-02	1.311493e-02	3.492571e-02	1.170339e-02	2.474412e-03	3.405914e-02	-2.883632e-02	4.473129e-02	4.712042e-02	6.145242e-02	4.509770e-01	1.741391e-02	5.641797e-01	-4.264248e-01	3.715712e-01	7.115620e-01	4.579618e-03	1.096615e+00	7.769402e-01	6.863354e-01	2.612853e-01	3.038521e-01	3.473987e-01	3.566283e-01	3.919602e-01	4.182315e-01	4.860951e-01	5.264666e-01	5.471981e-01	6.053269e-01	7.810575e-01	6.103610e-01	6.559798e-01	6.661315e-01	6.766004e-01	6.834211e-01	6.981339e-01	7.031462e-01	7.188851e-01	7.425711e-01	8.149342e-01	9.032827e-01
    80	2.135572e-01	2.519712e-01	7.375992e-02	5.267680e-02	2.815178e-05	4.947680e-02	2.376268e-05	5.079360e-02	3.790445e-05	3.524644e-01	4.974000e-02	3.315625e-05	4.106000e-02	2.681913e-05	2.607333e-02	2.045614e-05	5.845878e-02	1.374349e-02	4.744490e-02	1.278647e-02	3.203102e-02	1.215026e-02	-1.815338e-02	2.811861e-02	4.225740e-02	3.043363e-02	3.343697e-02	2.862936e-02	5.443541e-01	3.435143e-02	-1.712580e-01	-6.695775e-01	5.288474e-01	6.787023e-01	2.439293e-03	3.200437e-01	-3.456582e-01	6.617160e-01	1.918419e-01	2.740253e-01	4.094745e-01	4.831971e-01	5.127444e-01	5.336533e-01	5.955201e-01	6.475689e-01	6.926497e-01	7.461124e-01	9.043565e-01	5.961135e-01	6.175963e-01	6.421920e-01	6.499650e-01	6.653774e-01	6.682968e-01	6.866801e-01	7.101222e-01	7.265276e-01	7.303898e-01	8.008811e-01
    82	3.056962e-01	2.838837e-01	6.141948e-02	5.512640e-02	2.700804e-05	4.587680e-02	2.526525e-05	4.912480e-02	3.058055e-05	6.071025e-01	4.898667e-02	3.286939e-05	4.028667e-02	2.611153e-05	1.951333e-02	1.503327e-05	5.772245e-02	1.420184e-02	4.618449e-02	1.340198e-02	2.457306e-02	9.886843e-03	-2.143968e-02	3.172582e-02	6.808541e-02	2.361611e-02	5.315261e-04	4.555326e-02	-1.117959e-01	1.568210e-02	-2.546749e-01	-7.181480e-01	-7.744278e-02	5.477220e-01	3.184174e-03	1.659437e-01	-9.546080e-01	5.569214e-01	-3.652000e-01	-2.783386e-01	-2.246146e-01	-1.511773e-01	-1.230789e-01	-1.113149e-01	-7.461435e-02	-3.505909e-02	-1.204587e-02	8.781315e-03	1.169124e-01	4.510262e-01	4.793940e-01	5.006524e-01	5.083517e-01	5.288827e-01	5.462294e-01	5.650210e-01	5.716101e-01	5.969645e-01	6.214530e-01	6.635152e-01
    84	2.774191e-01	3.063760e-01	7.346414e-02	5.448320e-02	3.395525e-05	4.847200e-02	3.005731e-05	5.042080e-02	4.345245e-05	5.795290e-01	5.088667e-02	3.986002e-05	3.923333e-02	3.130992e-05	2.048667e-02	1.410350e-05	5.856653e-02	1.397727e-02	4.663020e-02	1.279257e-02	2.474776e-02	8.926525e-03	1.377119e-02	1.878696e-02	-3.641329e-03	4.062468e-02	3.668030e-02	6.200220e-02	3.977059e-01	2.170959e-02	4.751678e-01	-7.959651e-01	3.241202e-01	6.239833e-01	3.423672e-03	2.206815e-01	-9.187381e-01	5.976152e-01	1.652496e-01	2.386327e-01	2.900803e-01	2.954483e-01	3.325809e-01	3.593190e-01	4.062965e-01	4.635718e-01	5.324141e-01	5.956553e-01	7.112460e-01	5.078372e-01	5.688612e-01	5.812831e-01	5.901269e-01	5.962924e-01	6.118853e-01	6.318958e-01	6.406601e-01	6.921428e-01	7.118104e-01	7.273787e-01
    86	1.711601e-01	1.726910e-01	7.346192e-02	5.019360e-02	3.455381e-05	4.174880e-02	2.464994e-05	4.910720e-02	4.339394e-05	2.149452e-01	5.093333e-02	3.994203e-05	3.726667e-02	2.960089e-05	2.716000e-02	1.815492e-05	5.839510e-02	1.412980e-02	4.474286e-02	1.258473e-02	3.395265e-02	1.184775e-02	2.594570e-02	4.223671e-02	-2.452107e-02	2.662773e-02	-4.145028e-02	4.878630e-02	2.811131e-01	3.086479e-02	-5.377378e-01	-4.898943e-02	3.203451e-01	7.821411e-01	1.296723e-02	1.220239e-01	-1.138630e+00	8.203452e-01	-1.529612e-01	3.543418e-02	1.810173e-01	2.239674e-01	2.664185e-01	3.107012e-01	3.407578e-01	3.589549e-01	4.018995e-01	4.572589e-01	5.908232e-01	5.851190e-01	6.376067e-01	6.809580e-01	7.100541e-01	7.413208e-01	7.802010e-01	8.258312e-01	8.529874e-01	8.789743e-01	9.423209e-01	9.759447e-01
    88	2.637847e-01	3.317992e-01	8.964052e-02	5.473920e-02	2.797514e-05	4.968160e-02	2.247698e-05	5.062560e-02	2.756793e-05	5.499938e-01	5.009333e-02	3.281400e-05	3.786667e-02	2.771460e-05	2.038667e-02	1.554230e-05	5.960816e-02	1.446928e-02	4.434122e-02	1.213204e-02	2.619102e-02	9.984583e-03	-3.878389e-02	1.833874e-02	2.282853e-03	2.955361e-02	-6.295973e-02	4.563857e-02	4.897404e-01	1.443335e-02	-2.714246e-01	-1.082317e+00	5.024036e-01	6.546304e-01	4.415295e-03	1.805042e+00	5.114738e+00	6.449335e-01	2.588893e-01	3.445768e-01	3.755339e-01	4.221347e-01	4.793199e-01	4.891336e-01	5.222282e-01	5.658286e-01	6.101881e-01	6.440236e-01	6.550594e-01	5.590765e-01	5.935736e-01	6.144582e-01	6.276089e-01	6.361856e-01	6.504270e-01	6.589767e-01	6.712003e-01	6.838509e-01	7.104099e-01	9.016278e-01
    90	1.893386e-01	1.435696e-01	9.240085e-02	5.109920e-02	3.222412e-05	4.005600e-02	2.115231e-05	5.009920e-02	3.234591e-05	1.947712e-01	4.940000e-02	2.622742e-05	3.764667e-02	2.213561e-05	2.625333e-02	1.673828e-05	5.842776e-02	1.402690e-02	4.518694e-02	1.331835e-02	3.303510e-02	1.257638e-02	-3.101685e-02	2.297731e-02	-2.890487e-04	2.416098e-02	-1.225660e-02	3.650632e-02	9.132272e-02	1.527124e-02	3.560683e-01	-1.332039e-01	3.640437e-02	8.729941e-01	1.454601e-02	1.680394e-01	-1.022649e+00	8.566672e-01	-1.481634e-01	-3.227794e-02	-7.103322e-03	1.764416e-02	3.770697e-02	9.563405e-02	1.150204e-01	1.490622e-01	2.024032e-01	2.248517e-01	4.070963e-01	6.754350e-01	7.143782e-01	7.869594e-01	8.048184e-01	8.284021e-01	8.827069e-01	8.940156e-01	9.030832e-01	9.763662e-01	1.054240e+00	1.092253e+00
    92	1.551434e-01	1.854804e-01	8.882321e-02	4.763360e-02	3.407547e-05	4.274560e-02	1.820601e-05	5.048800e-02	3.591372e-05	2.061184e-01	4.933333e-02	3.977480e-05	3.864000e-02	2.134154e-05	2.511333e-02	1.634832e-05	5.792490e-02	1.436978e-02	4.591673e-02	1.335134e-02	3.071347e-02	1.045989e-02	-1.234533e-02	3.633264e-02	6.898023e-03	2.719351e-02	-1.063151e-02	3.573206e-02	5.027223e-01	1.080473e-02	-4.474377e-01	-9.295242e-01	5.627815e-01	9.598859e-01	2.502783e-02	1.550978e+00	3.994904e+00	9.786246e-01	3.006994e-01	3.505227e-01	4.117972e-01	4.499430e-01	4.907015e-01	5.306635e-01	5.480572e-01	5.743952e-01	5.881464e-01	6.112983e-01	6.808742e-01	7.164451e-01	7.919165e-01	8.493101e-01	8.888818e-01	9.291817e-01	9.759353e-01	9.857458e-01	9.916692e-01	1.023271e+00	1.078798e+00	1.522596e+00
    94	1.329930e-01	1.419876e-01	7.394967e-02	5.049760e-02	3.256450e-05	4.502560e-02	2.364998e-05	5.009600e-02	3.991385e-05	1.454353e-01	4.988000e-02	3.619960e-05	3.970667e-02	2.612103e-05	3.246000e-02	2.197498e-05	5.758531e-02	1.417320e-02	4.715918e-02	1.308247e-02	3.930776e-02	1.328864e-02	2.058348e-02	1.387185e-02	-2.561883e-03	3.280592e-02	1.495265e-02	3.708067e-02	4.177031e-01	2.878857e-02	-1.620826e-02	-1.340488e+00	3.158481e-01	8.529351e-01	1.321243e-02	1.640218e-02	-6.307506e-01	8.608424e-01	1.346923e-01	1.871690e-01	2.673715e-01	3.198015e-01	3.394742e-01	3.836222e-01	5.011909e-01	5.460416e-01	5.773612e-01	6.215196e-01	7.048206e-01	6.350133e-01	7.037660e-01	7.551419e-01	8.088639e-01	8.345714e-01	8.598225e-01	8.751620e-01	8.914011e-01	9.529328e-01	1.001073e+00	1.069408e+00
    96	3.278420e-01	3.225480e-01	8.214069e-02	5.306880e-02	3.188148e-05	4.230560e-02	2.411960e-05	5.048160e-02	4.814109e-05	1.007642e+00	5.055333e-02	4.699046e-05	3.844667e-02	2.369949e-05	1.188667e-02	7.659353e-06	6.000653e-02	1.452530e-02	4.645061e-02	1.294223e-02	1.420735e-02	4.836788e-03	-2.122218e-02	2.053997e-02	-2.129978e-02	2.727029e-02	2.022524e-02	1.048310e-01	8.616027e-02	4.953575e-03	-9.820040e-02	-1.317768e-01	6.974718e-02	6.869732e-01	2.545312e-03	5.105349e-01	-3.764253e-01	6.698880e-01	-8.281744e-02	1.003948e-02	3.604189e-02	5.144355e-02	5.993188e-02	8.814803e-02	9.791866e-02	1.161973e-01	1.481810e-01	1.654131e-01	2.396827e-01	6.037752e-01	6.371872e-01	6.438031e-01	6.635953e-01	6.688301e-01	6.746985e-01	6.890552e-01	7.072195e-01	7.277366e-01	7.485177e-01	8.082546e-01
    98	1.016067e-01	3.889853e-02	1.097265e-01	5.168640e-02	3.166432e-05	4.123520e-02	2.769940e-05	5.239040e-02	2.886337e-05	2.489155e-02	5.041333e-02	3.399581e-05	3.896667e-02	2.383166e-05	3.850000e-02	2.729431e-05	5.842286e-02	1.423412e-02	4.642286e-02	1.238009e-02	4.666776e-02	1.424479e-02	1.956182e-02	1.590673e-02	-2.018710e-02	2.470440e-02	-2.169046e-02	5.045887e-02	1.562674e-01	2.189960e-02	3.229936e-01	-1.253438e-01	1.097675e-01	1.354798e+00	8.612449e-02	7.397764e-01	3.222035e-01	1.349244e+00	-1.170413e-01	-3.028795e-03	5.910529e-02	8.356274e-02	9.733561e-02	1.388115e-01	1.783791e-01	2.489200e-01	2.697834e-01	3.206718e-01	5.332408e-01	9.186251e-01	1.005133e+00	1.133075e+00	1.174267e+00	1.276441e+00	1.369446e+00	1.375107e+00	1.424021e+00	1.551328e+00	1.680437e+00	2.149613e+00
   100	2.705137e-01	3.179617e-01	9.600122e-02	5.677440e-02	4.344742e-05	5.286240e-02	2.512847e-05	5.136160e-02	3.793634e-05	4.962264e-01	4.987333e-02	4.654577e-05	3.928000e-02	1.835612e-05	2.462000e-02	1.750060e-05	5.761796e-02	1.404749e-02	4.617469e-02	1.304697e-02	2.985306e-02	1.030181e-02	4.477062e-03	2.969229e-02	1.937628e-02	2.890418e-02	5.797101e-03	4.027505e-02	5.141001e-01	1.326270e-02	2.613638e-01	-8.169808e-01	5.110046e-01	6.448753e-01	3.526181e-03	4.165797e-01	-1.180140e+00	6.118516e-01	3.209991e-01	3.702319e-01	4.084319e-01	4.553512e-01	4.853766e-01	4.931870e-01	5.445128e-01	5.667980e-01	6.164660e-01	6.600385e-01	7.659410e-01	5.646624e-01	5.755405e-01	5.948093e-01	6.054527e-01	6.227628e-01	6.291921e-01	6.421902e-01	6.849950e-01	7.063766e-01	7.315775e-01	7.591978e-01
   102	3.951886e-02	8.371342e-02	7.371584e-02	5.021600e-02	3.933628e-05	4.732800e-02	4.461821e-05	5.175840e-02	4.298481e-05	3.470922e-02	5.208667e-02	3.597240e-05	3.980667e-02	3.463808e-05	4.224000e-02	4.125324e-05	6.063673e-02	1.422143e-02	4.760327e-02	1.343966e-02	5.145959e-02	1.466850e-02	-7.969844e-03	1.986140e-02	-1.337586e-02	2.387686e-02	-4.625781e-02	3.020039e-02	7.348907e-01	2.702369e-02	-4.453096e-01	-5.729589e-01	7.763810e-01	1.322060e+00	2.663825e-01	8.618706e-01	-3.095129e-01	1.006203e+00	3.563736e-01	5.207726e-01	6.154456e-01	6.676344e-01	7.169061e-01	7.485970e-01	7.906291e-01	8.137533e-01	8.805902e-01	9.417563e-01	9.875754e-01	6.591904e-01	8.324375e-01	8.996581e-01	9.800201e-01	1.056877e+00	1.178294e+00	1.311383e+00	1.531102e+00	1.657581e+00	2.015735e+00	2.500161e+00
   104	2.511427e-01	3.690294e-01	7.853898e-02	5.373920e-02	2.983091e-05	5.490560e-02	3.101191e-05	5.078560e-02	3.904370e-05	6.081426e-01	5.090000e-02	3.255184e-05	3.942667e-02	2.654644e-05	2.074667e-02	1.336705e-05	5.935837e-02	1.426122e-02	4.689306e-02	1.327340e-02	2.682776e-02	1.060330e-02	-4.070743e-03	1.778577e-02	2.785321e-04	2.153746e-02	-4.965920e-02	2.960376e-02	9.111072e-01	8.122085e-03	-1.259890e+00	8.433190e-01	9.653721e-01	5.547662e-01	1.349905e-03	-2.314234e-02	-4.763250e-01	5.620416e-01	6.507679e-01	8.018514e-01	8.516151e-01	8.681774e-01	9.213082e-01	9.444590e-01	9.638337e-01	9.702724e-01	9.772507e-01	9.912886e-01	9.960094e-01	4.859913e-01	5.040866e-01	5.274704e-01	5.370398e-01	5.549331e-01	5.575484e-01	5.640260e-01	5.701805e-01	5.747341e-01	6.016183e-01	6.312202e-01
   106	2.012922e-01	2.881258e-01	7.872499e-02	4.712000e-02	2.657051e-05	4.452640e-02	2.965355e-05	4.841120e-02	3.305019e-05	4.200395e-01	4.962000e-02	2.997552e-05	3.663333e-02	2.904905e-05	1.898667e-02	1.065534e-05	5.689959e-02	1.369913e-02	4.442122e-02	1.269001e-02	2.480816e-02	9.758033e-03	2.565206e-02	1.920374e-02	-3.734196e-02	4.518445e-02	-6.739059e-02	5.106333e-02	8.102275e-01	1.820844e-02	-3.583348e-01	-1.101966e+00	9.129174e-01	7.005685e-01	2.874299e-03	5.042823e-01	-7.078440e-01	6.825083e-01	5.291604e-01	6.215418e-01	6.922787e-01	7.600445e-01	7.730379e-01	8.301014e-01	8.614668e-01	9.049846e-01	9.487231e-01	9.705371e-01	9.909226e-01	6.236856e-01	6.326299e-01	6.582245e-01	6.669347e-01	6.811852e-01	6.929753e-01	7.033591e-01	7.145203e-01	7.495499e-01	7.772598e-01	8.232118e-01
