     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.736270e-01	1.385601e-01	7.981102e-02	4.862880e-02	2.075943e-05	4.004640e-02	2.217573e-05	4.946240e-02	2.191886e-05	1.900844e-01	4.871333e-02	2.116838e-05	3.905333e-02	1.867273e-05	2.596000e-02	1.988468e-05	5.747755e-02	1.389187e-02	4.561143e-02	1.223248e-02	3.135020e-02	1.058505e-02	-2.022440e-02	2.882856e-02	5.512403e-03	2.575143e-02	4.791168e-03	4.442928e-02	1.837471e-01	1.821612e-02	-1.552004e-01	-2.638611e-01	1.660999e-01	8.930444e-01	9.029592e-03	-3.518330e-01	-1.109074e+00	9.671205e-01	-1.381022e-01	1.844480e-02	9.516598e-02	1.488720e-01	1.620645e-01	1.690112e-01	1.834466e-01	2.328068e-01	3.194866e-01	3.437521e-01	4.273498e-01	6.871613e-01	7.677332e-01	8.035481e-01	8.360197e-01	8.726524e-01	8.998519e-01	9.324536e-01	9.696920e-01	9.868050e-01	9.974846e-01	1.031899e+00
    56	2.036281e-01	1.721764e-01	7.815168e-02	4.999360e-02	2.459932e-05	4.186560e-02	2.556204e-05	5.026560e-02	3.710242e-05	2.586216e-01	4.877333e-02	3.372771e-05	4.036000e-02	3.134823e-05	2.403333e-02	1.726310e-05	5.694041e-02	1.419645e-02	4.668082e-02	1.267099e-02	3.039347e-02	1.229628e-02	-5.963987e-03	1.654016e-02	4.714605e-02	2.864793e-02	1.031371e-02	2.867980e-02	1.672930e-01	3.053849e-02	-1.684079e-01	-1.163022e+00	2.809720e-01	8.159266e-01	1.065000e-02	6.159960e-01	-1.935633e-01	7.997836e-01	-1.693481e-01	-6.148905e-02	-1.641147e-02	1.065788e-01	1.127953e-01	1.548030e-01	2.621818e-01	2.755520e-01	3.433715e-01	3.601438e-01	4.568519e-01	6.481579e-01	6.991971e-01	7.420325e-01	7.472282e-01	7.935405e-01	8.044097e-01	8.217593e-01	8.546853e-01	8.856439e-01	9.614403e-01	1.060440e+00
    58	2.888024e-01	3.252748e-01	8.561547e-02	6.001120e-02	3.592135e-05	5.335840e-02	2.883929e-05	5.064000e-02	3.536859e-05	5.177384e-01	5.117333e-02	3.210363e-05	3.764667e-02	2.418912e-05	2.546000e-02	2.260375e-05	5.912000e-02	1.387879e-02	4.449469e-02	1.259570e-02	3.239837e-02	1.210553e-02	1.353180e-02	2.571927e-02	9.320075e-03	2.617802e-02	-4.202782e-02	4.487827e-02	3.482985e-01	3.538251e-02	4.077337e-02	-1.051204e+00	2.570030e-01	5.648599e-01	2.865661e-03	1.775592e-01	-1.064783e+00	5.503871e-01	-9.381727e-03	1.247289e-01	1.936435e-01	2.328593e-01	2.819422e-01	3.195198e-01	4.294085e-01	4.694333e-01	5.055916e-01	5.951943e-01	7.068196e-01	4.787284e-01	4.954588e-01	5.122838e-01	5.399458e-01	5.485009e-01	5.516712e-01	5.764082e-01	5.934892e-01	6.135395e-01	6.388822e-01	6.674342e-01
    60	2.329458e-01	1.731829e-01	8.035714e-02	4.602720e-02	3.323484e-05	3.690400e-02	2.282410e-05	4.791360e-02	2.989957e-05	3.348874e-01	4.666000e-02	2.097431e-05	3.853333e-02	2.521293e-05	1.777333e-02	1.427621e-05	5.448653e-02	1.388553e-02	4.540898e-02	1.337342e-02	2.276245e-02	9.092585e-03	-8.689659e-03	1.595716e-02	2.574336e-02	2.624021e-02	-3.328073e-02	6.901755e-02	5.572377e-02	1.460433e-02	-5.495401e-01	5.541047e-03	9.197554e-02	8.435715e-01	1.348535e-02	3.307721e-01	-5.678897e-01	8.576461e-01	-2.485126e-01	-1.126612e-01	-4.091856e-02	1.755046e-02	6.044098e-02	7.603796e-02	9.423877e-02	1.169761e-01	1.319919e-01	1.759679e-01	2.926382e-01	6.501230e-01	7.046334e-01	7.269681e-01	7.983455e-01	8.080188e-01	8.376235e-01	8.789680e-01	9.060910e-01	9.296443e-01	9.611614e-01	1.109960e+00
    62	9.426249e-02	1.099631e-01	8.683539e-02	5.424320e-02	3.768114e-05	4.930400e-02	3.830167e-05	4.952800e-02	4.921436e-05	7.599432e-02	4.928000e-02	3.819559e-05	3.768000e-02	3.219157e-05	4.430000e-02	3.493980e-05	5.721469e-02	1.411832e-02	4.513469e-02	1.305477e-02	5.517061e-02	1.661979e-02	1.284100e-02	4.819275e-02	-1.208175e-02	3.136422e-02	-4.983428e-02	1.658893e-02	4.815358e-01	6.149186e-02	1.166948e-02	-1.160962e+00	5.416379e-01	8.714140e-01	2.432108e-02	9.944087e-01	1.581364e+00	8.800712e-01	4.592833e-02	2.138465e-01	2.633228e-01	2.800460e-01	4.186568e-01	4.855142e-01	5.414882e-01	6.230220e-01	7.278841e-01	7.877885e-01	9.345356e-01	6.413996e-01	6.984263e-01	7.416657e-01	8.001851e-01	8.331540e-01	8.695660e-01	8.991890e-01	9.368583e-01	9.583550e-01	1.022456e+00	1.358293e+00
    64	2.402654e-01	2.795988e-01	7.507419e-02	5.371200e-02	3.792333e-05	5.004800e-02	2.717077e-05	4.942080e-02	3.566399e-05	4.084340e-01	4.966000e-02	3.702114e-05	3.882000e-02	2.557284e-05	2.503333e-02	2.449387e-05	5.585796e-02	1.329556e-02	4.580082e-02	1.317620e-02	3.174694e-02	1.232463e-02	5.044866e-02	1.400805e-02	1.311803e-02	3.050939e-02	-5.451273e-03	3.587771e-02	5.778936e-01	2.444011e-02	-5.463685e-01	3.996241e-02	6.213379e-01	6.080884e-01	3.117070e-03	-4.520954e-03	6.944386e-01	5.948041e-01	1.753751e-01	4.337303e-01	4.726153e-01	4.824672e-01	5.605082e-01	5.913844e-01	6.373693e-01	6.550673e-01	6.907429e-01	7.653373e-01	8.444446e-01	4.882335e-01	5.418888e-01	5.857039e-01	5.923152e-01	5.942458e-01	5.969946e-01	6.203684e-01	6.370723e-01	6.399393e-01	6.547519e-01	7.512178e-01
    66	1.763184e-01	1.228293e-01	8.740338e-02	5.136800e-02	3.189641e-05	4.095360e-02	3.367893e-05	4.951840e-02	3.609622e-05	1.590422e-01	4.929333e-02	3.601400e-05	3.766667e-02	3.023634e-05	3.011333e-02	6.040852e-05	5.620571e-02	1.383802e-02	4.565714e-02	1.329893e-02	3.733061e-02	1.154659e-02	3.782025e-02	2.168140e-02	-2.152691e-02	2.553998e-02	-6.079160e-02	9.591640e-02	8.702778e-02	3.226826e-02	5.970181e-01	-6.191062e-01	3.117185e-03	8.718219e-01	4.416307e-02	2.738552e+00	9.298350e+00	8.814682e-01	-1.987967e-01	-9.165195e-02	-6.255951e-02	-4.295480e-02	2.300793e-02	5.178253e-02	8.545353e-02	1.545549e-01	2.155199e-01	3.340250e-01	4.672243e-01	6.199346e-01	7.063304e-01	7.272214e-01	7.858284e-01	8.287854e-01	8.517322e-01	8.866080e-01	9.140920e-01	9.348059e-01	9.690164e-01	1.748395e+00
    68	2.070258e-01	1.779836e-01	7.617114e-02	5.248480e-02	4.300658e-05	4.027200e-02	2.769192e-05	5.141280e-02	3.886778e-05	2.854400e-01	5.340000e-02	4.311037e-05	3.836000e-02	2.593686e-05	2.312667e-02	2.166952e-05	6.192653e-02	1.482722e-02	4.526857e-02	1.298153e-02	2.848163e-02	1.002807e-02	1.054574e-04	2.533576e-02	1.514769e-03	3.302031e-02	-2.751505e-03	3.185391e-02	3.930296e-02	2.246875e-02	7.867994e-01	-5.738301e-02	-3.372890e-02	7.829912e-01	3.114099e-02	1.403768e+00	1.983753e+00	6.656332e-01	-1.998177e-01	-9.417666e-02	-6.905332e-02	-4.618378e-02	-3.483399e-02	7.836826e-04	5.665742e-02	6.719930e-02	1.407164e-01	2.346700e-01	3.852141e-01	5.918507e-01	6.052006e-01	6.497542e-01	6.690571e-01	7.038549e-01	7.472650e-01	8.004599e-01	8.220938e-01	8.548032e-01	9.966140e-01	1.349671e+00
    70	4.490327e-02	9.725232e-02	8.183881e-02	4.985600e-02	5.331577e-05	4.547040e-02	3.432004e-05	5.177120e-02	5.001968e-05	4.033733e-02	5.310000e-02	5.536120e-05	3.778667e-02	2.238912e-05	4.008667e-02	4.230016e-05	6.101878e-02	1.384548e-02	4.513796e-02	1.311752e-02	4.820571e-02	1.391640e-02	1.145181e-02	3.452859e-02	-1.200854e-02	2.841481e-02	-1.564723e-02	1.895179e-02	7.090405e-01	2.452291e-02	3.681399e-01	-6.453101e-01	6.710719e-01	1.366636e+00	2.733408e-01	1.620083e+00	2.756280e+00	1.170312e+00	4.090716e-01	5.292430e-01	5.978426e-01	6.315385e-01	6.640042e-01	6.723215e-01	7.037649e-01	7.399237e-01	8.295670e-01	9.697023e-01	9.907710e-01	7.388456e-01	8.958578e-01	1.055181e+00	1.106717e+00	1.158198e+00	1.184149e+00	1.333036e+00	1.385394e+00	1.633824e+00	1.993950e+00	3.116783e+00
    72	2.737347e-01	3.288554e-01	8.540682e-02	5.184960e-02	3.001581e-05	4.960160e-02	2.576891e-05	4.970720e-02	3.779073e-05	6.087063e-01	4.838667e-02	4.455233e-05	3.907333e-02	2.588089e-05	1.760000e-02	1.089632e-05	5.694531e-02	1.393236e-02	4.655020e-02	1.313689e-02	2.330939e-02	9.186467e-03	-2.414060e-02	2.576811e-02	-1.739618e-02	2.410793e-02	-8.110948e-02	4.846677e-02	6.392756e-01	1.409268e-02	-3.187247e-01	-6.582282e-01	6.058226e-01	6.434382e-01	1.016386e-03	4.706938e-01	-5.444723e-01	6.358926e-01	4.084336e-01	4.659966e-01	5.694174e-01	5.852057e-01	6.081952e-01	6.241459e-01	7.054438e-01	7.231383e-01	7.375354e-01	7.642940e-01	8.659350e-01	5.897004e-01	6.102882e-01	6.180353e-01	6.231958e-01	6.333408e-01	6.424565e-01	6.459080e-01	6.523811e-01	6.668490e-01	6.836673e-01	7.150622e-01
    74	1.533516e-01	6.950663e-02	7.885318e-02	5.513760e-02	3.576309e-05	4.156320e-02	2.741948e-05	5.181120e-02	3.085532e-05	1.072674e-01	5.287333e-02	2.797721e-05	3.911333e-02	2.299046e-05	3.534000e-02	3.146261e-05	5.970776e-02	1.371235e-02	4.697959e-02	1.364601e-02	4.212245e-02	1.322750e-02	4.200049e-02	1.056564e-02	-1.661164e-02	2.255165e-02	2.759690e-02	2.331811e-02	-1.236281e-01	3.755198e-02	-8.152484e-02	-2.024172e-01	-9.085569e-02	8.321604e-01	4.489408e-02	3.959732e-01	-3.950580e-01	8.610103e-01	-5.263521e-01	-3.528608e-01	-2.525258e-01	-1.850259e-01	-1.592797e-01	-9.701065e-02	-8.761918e-02	-5.342662e-02	2.028923e-03	1.303434e-01	2.434819e-01	4.593034e-01	6.025970e-01	6.230804e-01	7.223891e-01	7.707548e-01	8.510646e-01	8.711271e-01	9.111676e-01	9.488546e-01	1.123815e+00	1.323687e+00
    76	3.477470e-01	3.498519e-01	7.467216e-02	5.773280e-02	3.051022e-05	4.849120e-02	2.397148e-05	4.852800e-02	4.347397e-05	8.348961e-01	4.955333e-02	4.763929e-05	3.698000e-02	1.991264e-05	1.651333e-02	9.695474e-06	5.815837e-02	1.367103e-02	4.561959e-02	1.318512e-02	2.176490e-02	8.214031e-03	-1.240806e-02	1.735259e-02	-4.867225e-02	2.353189e-02	-7.696347e-02	4.680774e-02	5.577878e-02	1.884431e-02	-3.096532e-02	-8.526877e-01	5.664938e-02	5.275046e-01	2.631658e-03	-1.077984e-02	-1.073981e+00	5.519237e-01	-1.799347e-01	-1.413950e-01	-7.877443e-02	1.343145e-02	4.271945e-02	5.208106e-02	8.350293e-02	1.201231e-01	1.713749e-01	2.380722e-01	3.309203e-01	4.365608e-01	4.637793e-01	4.692419e-01	4.862115e-01	5.253861e-01	5.432955e-01	5.478151e-01	5.561875e-01	5.685862e-01	5.763843e-01	6.259914e-01
    78	1.009540e-01	4.121261e-02	7.913094e-02	5.233920e-02	3.727258e-05	4.144320e-02	2.853563e-05	5.212480e-02	3.646837e-05	4.688669e-02	5.262000e-02	4.679826e-05	4.031333e-02	2.662390e-05	3.725333e-02	3.471153e-05	6.052735e-02	1.450824e-02	4.770122e-02	1.349848e-02	4.580735e-02	1.451416e-02	1.796456e-02	2.343076e-02	-1.232159e-03	2.773423e-02	-3.564173e-02	4.233877e-02	4.034472e-02	2.609058e-02	-1.239314e-01	-2.060692e-01	6.715791e-02	1.143703e+00	2.237104e-01	2.924051e+00	9.890876e+00	1.074271e+00	-2.985827e-01	-1.024214e-01	-7.619741e-02	-4.126201e-02	1.163696e-02	5.499883e-02	8.294182e-02	9.970611e-02	1.232117e-01	2.610408e-01	3.416742e-01	6.376932e-01	8.183667e-01	8.799814e-01	9.600717e-01	1.020409e+00	1.072980e+00	1.115010e+00	1.150151e+00	1.222608e+00	1.461196e+00	3.141436e+00
    80	1.673228e-01	2.129509e-01	8.680180e-02	5.170880e-02	3.835096e-05	4.733920e-02	3.859950e-05	4.941600e-02	3.843244e-05	2.251270e-01	4.982000e-02	4.254274e-05	3.696000e-02	2.786462e-05	3.045333e-02	3.180049e-05	5.803265e-02	1.395243e-02	4.479347e-02	1.312395e-02	3.759510e-02	1.266974e-02	-7.708538e-03	1.863537e-02	-3.229334e-02	4.125352e-02	-2.779346e-02	4.521511e-02	5.878483e-01	5.717530e-02	-7.834449e-01	-1.793595e-01	7.249190e-01	7.482260e-01	2.230085e-02	8.770100e-01	5.201622e-01	6.716560e-01	-8.109999e-03	2.568060e-01	4.481690e-01	4.982255e-01	5.819607e-01	6.426688e-01	6.967842e-01	7.431175e-01	7.913715e-01	8.168723e-01	9.686526e-01	5.327565e-01	6.027667e-01	6.398506e-01	6.519065e-01	6.778526e-01	7.306169e-01	7.647728e-01	8.016130e-01	8.617766e-01	9.220453e-01	1.175873e+00
    82	2.745587e-01	3.369326e-01	7.672994e-02	5.932160e-02	4.245250e-05	5.721600e-02	3.731385e-05	5.025920e-02	3.305771e-05	5.114948e-01	4.999333e-02	3.750497e-05	3.965333e-02	2.060183e-05	2.668000e-02	2.251933e-05	5.788082e-02	1.423088e-02	4.674939e-02	1.371027e-02	3.423020e-02	1.311258e-02	1.590883e-02	2.807006e-02	2.800866e-02	2.646528e-02	-3.300582e-02	3.491203e-02	6.810592e-01	2.314993e-02	1.890361e-01	-1.280820e+00	6.701720e-01	5.253820e-01	2.856827e-03	9.921724e-02	-8.408382e-01	5.406194e-01	4.406051e-01	4.979677e-01	5.379635e-01	5.636822e-01	6.443580e-01	6.890178e-01	7.014080e-01	7.235114e-01	8.413530e-01	8.923162e-01	9.494286e-01	4.217862e-01	4.625579e-01	4.708228e-01	4.888946e-01	5.159284e-01	5.267634e-01	5.411683e-01	5.567428e-01	5.618320e-01	5.956792e-01	6.318489e-01
    84	1.576793e-01	2.186005e-01	7.741697e-02	4.937440e-02	3.711601e-05	4.843200e-02	3.950859e-05	5.122080e-02	4.530053e-05	2.449924e-01	4.946000e-02	4.326595e-05	4.112667e-02	3.113440e-05	2.694667e-02	1.637173e-05	5.880980e-02	1.411080e-02	4.857143e-02	1.296295e-02	3.423347e-02	1.281339e-02	-3.792232e-02	2.304599e-02	-8.000000e-03	4.805617e-02	-3.290729e-02	3.547423e-02	7.312254e-01	1.860905e-02	-7.038917e-01	-4.445274e-01	8.158079e-01	7.944096e-01	1.617359e-02	5.185249e-01	-2.481438e-01	7.541626e-01	4.253115e-01	5.287378e-01	6.369778e-01	6.846969e-01	7.162919e-01	7.455752e-01	7.989377e-01	8.249925e-01	8.408194e-01	8.794509e-01	9.194069e-01	5.834063e-01	6.311991e-01	7.097601e-01	7.412461e-01	7.495245e-01	7.584158e-01	8.225510e-01	8.401175e-01	8.645238e-01	9.735799e-01	1.101341e+00
    86	2.483274e-01	3.011896e-01	9.285544e-02	6.129600e-02	4.124718e-05	5.605760e-02	3.607039e-05	5.258880e-02	3.873289e-05	4.033165e-01	5.285333e-02	4.593159e-05	3.884000e-02	1.802783e-05	2.988000e-02	1.920963e-05	6.112980e-02	1.396267e-02	4.629224e-02	1.268089e-02	3.746286e-02	1.505668e-02	1.062977e-02	2.152257e-02	-1.269662e-02	3.034415e-02	2.623551e-02	3.498007e-02	5.118582e-01	1.696069e-02	-8.042131e-01	1.413819e+00	5.160865e-01	5.997660e-01	4.804552e-03	1.688212e+00	3.952902e+00	5.898770e-01	1.119856e-01	3.916348e-01	4.218188e-01	4.479872e-01	4.915112e-01	5.160975e-01	5.483312e-01	5.797676e-01	6.018753e-01	6.585671e-01	7.491060e-01	5.093443e-01	5.290438e-01	5.542369e-01	5.666755e-01	5.686769e-01	5.979541e-01	6.039776e-01	6.091852e-01	6.352792e-01	6.587315e-01	8.469109e-01
    88	4.630809e-02	9.394151e-02	8.799392e-02	5.020960e-02	2.977811e-05	4.801120e-02	2.490212e-05	5.050880e-02	3.781443e-05	3.699361e-02	4.978000e-02	4.294140e-05	3.896667e-02	2.587179e-05	4.398000e-02	5.504308e-05	5.812898e-02	1.419093e-02	4.663184e-02	1.319746e-02	5.081959e-02	1.331648e-02	9.100101e-03	1.884199e-02	-1.561515e-02	3.352758e-02	2.242426e-02	4.964963e-02	6.888821e-01	3.670283e-02	-7.501450e-01	2.853797e-01	6.616595e-01	1.135853e+00	3.175542e-01	1.638664e+00	1.965586e+00	9.880914e-01	1.890164e-01	4.973193e-01	6.026777e-01	6.208105e-01	6.593157e-01	6.849865e-01	7.241315e-01	8.030765e-01	8.653791e-01	9.150435e-01	9.579550e-01	4.551471e-01	6.989539e-01	7.711113e-01	8.716025e-01	9.672854e-01	9.961956e-01	1.013394e+00	1.047530e+00	1.222176e+00	1.915396e+00	2.840996e+00
    90	1.146196e-01	1.937777e-01	7.840485e-02	4.929280e-02	3.400227e-05	4.948960e-02	3.418619e-05	4.998240e-02	3.175129e-05	1.675246e-01	4.903333e-02	2.695541e-05	3.976667e-02	2.869454e-05	3.318000e-02	2.353271e-05	5.726531e-02	1.446588e-02	4.741878e-02	1.353855e-02	4.027918e-02	1.388975e-02	-7.241625e-03	2.863199e-02	-8.883074e-03	3.349136e-02	2.083418e-02	2.845967e-02	8.028624e-01	1.420150e-02	7.718613e-02	-1.268055e+00	7.331482e-01	7.691712e-01	1.466596e-02	1.491454e-02	-3.311306e-01	7.919242e-01	5.780167e-01	6.716519e-01	7.094647e-01	7.387914e-01	7.467783e-01	7.593855e-01	8.273013e-01	8.977048e-01	9.214464e-01	9.612241e-01	9.998004e-01	5.116717e-01	6.235013e-01	6.732004e-01	7.169035e-01	7.573389e-01	7.756066e-01	8.028255e-01	8.159210e-01	8.363512e-01	9.211518e-01	1.020981e+00
    92	7.417558e-02	5.369453e-02	8.743177e-02	4.992000e-02	2.510897e-05	4.233120e-02	3.790776e-05	5.075680e-02	2.985422e-05	3.033672e-02	5.030000e-02	2.168227e-05	3.900000e-02	3.644147e-05	3.899333e-02	3.418725e-05	5.845878e-02	1.383312e-02	4.567347e-02	1.266297e-02	4.625633e-02	1.328943e-02	-1.731553e-03	2.794694e-02	1.737265e-02	2.270302e-02	1.072992e-02	2.326240e-02	3.202289e-01	2.868283e-02	2.889798e-02	-1.040247e+00	3.295901e-01	1.382396e+00	1.588202e-01	5.017577e-01	-1.118088e+00	1.130252e+00	2.240817e-02	9.213757e-02	1.692336e-01	2.223905e-01	2.773061e-01	3.379851e-01	3.546001e-01	3.784284e-01	4.737822e-01	5.455413e-01	6.137020e-01	8.466980e-01	9.387814e-01	1.013736e+00	1.130775e+00	1.155850e+00	1.298907e+00	1.340425e+00	1.619305e+00	1.785133e+00	1.941030e+00	2.139308e+00
    94	2.587744e-01	2.847644e-01	1.000721e-01	5.538080e-02	3.521694e-05	4.867040e-02	3.055145e-05	5.200320e-02	3.122755e-05	4.460255e-01	5.092000e-02	3.307050e-05	3.906000e-02	2.672548e-05	2.241333e-02	1.802256e-05	5.902367e-02	1.407253e-02	4.586122e-02	1.266138e-02	2.828245e-02	1.092507e-02	5.144944e-03	2.199518e-02	1.965112e-02	2.711991e-02	-1.547076e-02	3.703811e-02	3.696685e-01	2.514387e-02	-4.149514e-01	-9.223444e-01	4.799801e-01	7.070381e-01	5.051549e-03	3.873107e-01	-1.006436e+00	6.640104e-01	4.955387e-02	1.560266e-01	2.349183e-01	3.074860e-01	3.156752e-01	3.970056e-01	4.439575e-01	4.850889e-01	5.150722e-01	5.476083e-01	6.207037e-01	5.898823e-01	6.338517e-01	6.450818e-01	6.503754e-01	6.758397e-01	7.073413e-01	7.118552e-01	7.413974e-01	7.611115e-01	8.153106e-01	8.397419e-01
    96	1.462726e-01	1.075173e-01	7.939716e-02	5.441760e-02	4.433334e-05	4.381600e-02	2.354141e-05	5.093440e-02	4.213511e-05	1.245328e-01	5.184000e-02	3.937900e-05	3.888000e-02	2.699559e-05	3.534667e-02	2.229414e-05	5.977633e-02	1.435105e-02	4.568327e-02	1.313602e-02	4.281143e-02	1.492573e-02	8.303062e-03	1.808645e-02	2.809049e-02	2.970827e-02	2.082221e-02	3.373311e-02	4.813697e-02	5.360158e-02	-3.434316e-01	-7.965543e-01	6.756603e-02	7.915191e-01	1.854321e-02	4.759714e-02	-7.317613e-01	7.624210e-01	-4.126828e-01	-2.677782e-01	-1.484536e-01	-1.470011e-02	2.342462e-02	6.342738e-02	9.164971e-02	1.716504e-01	2.698501e-01	3.189963e-01	4.222890e-01	5.307326e-01	6.353446e-01	6.791900e-01	7.341775e-01	7.603116e-01	7.765810e-01	7.998774e-01	8.727309e-01	9.100941e-01	9.527652e-01	1.068228e+00
    98	2.059296e-01	2.608735e-01	7.410388e-02	5.437920e-02	3.535437e-05	5.274080e-02	3.372758e-05	4.939840e-02	3.062788e-05	3.196097e-01	4.884000e-02	3.256963e-05	3.932000e-02	2.255946e-05	3.033333e-02	2.574805e-05	5.677551e-02	1.413855e-02	4.675429e-02	1.361815e-02	3.814857e-02	1.378169e-02	6.613947e-03	3.029872e-02	5.866536e-03	2.947290e-02	-1.497903e-02	5.242399e-02	7.166781e-01	1.268060e-02	-2.312245e-01	-1.075917e+00	7.567910e-01	6.146695e-01	5.467658e-03	2.166545e-01	1.510557e-01	6.201139e-01	4.978534e-01	5.817930e-01	5.914357e-01	6.623698e-01	7.154239e-01	7.338727e-01	7.615030e-01	7.785189e-01	7.996327e-01	8.634332e-01	9.036148e-01	4.714158e-01	5.148814e-01	5.695884e-01	5.850371e-01	6.050389e-01	6.142635e-01	6.326038e-01	6.393799e-01	6.630389e-01	6.984060e-01	8.022649e-01
   100	1.152579e-01	8.852846e-02	7.811781e-02	4.812800e-02	2.805410e-05	4.059040e-02	2.545696e-05	4.886560e-02	2.916460e-05	8.774888e-02	4.836000e-02	3.351545e-05	3.897333e-02	2.977186e-05	3.225333e-02	2.131353e-05	5.648327e-02	1.374929e-02	4.612408e-02	1.314698e-02	4.017959e-02	1.333009e-02	-1.410568e-02	2.663023e-02	-7.787335e-04	5.529674e-02	-3.535148e-02	4.005617e-02	2.306890e-01	1.613139e-02	-3.916976e-01	-7.288342e-01	2.524105e-01	1.006479e+00	3.249878e-02	2.944114e-01	2.300337e-02	9.878265e-01	-3.059099e-02	3.683859e-02	1.274728e-01	2.004748e-01	2.154274e-01	2.333160e-01	2.808181e-01	3.028226e-01	3.408465e-01	3.673096e-01	4.385002e-01	6.681228e-01	8.292934e-01	8.839059e-01	9.027876e-01	9.423398e-01	1.022249e+00	1.034372e+00	1.058893e+00	1.156427e+00	1.200233e+00	1.462761e+00
   102	2.016615e-01	1.703294e-01	9.243742e-02	5.322080e-02	4.509540e-05	4.220000e-02	3.015705e-05	5.241600e-02	6.046128e-05	2.378754e-01	5.166000e-02	6.912147e-05	3.911333e-02	3.084330e-05	2.588667e-02	2.456236e-05	6.088653e-02	1.430631e-02	4.649633e-02	1.345478e-02	3.218286e-02	1.185417e-02	-1.828761e-02	2.760417e-02	-3.089996e-03	3.295237e-02	7.102273e-04	5.018008e-02	1.480377e-01	3.000156e-02	-7.792467e-01	8.600329e-01	8.773318e-02	8.515867e-01	7.531744e-03	-4.516318e-01	2.904649e-01	8.688427e-01	-3.643268e-01	1.572211e-03	3.456548e-02	6.663602e-02	9.477707e-02	1.373706e-01	2.095476e-01	2.548884e-01	2.883603e-01	3.518437e-01	3.995670e-01	6.142916e-01	7.643262e-01	7.905893e-01	8.094925e-01	8.320825e-01	8.491488e-01	8.836239e-01	8.940925e-01	9.034938e-01	9.724721e-01	9.946850e-01
   104	5.108119e-02	8.252861e-02	8.111687e-02	5.200320e-02	4.116025e-05	4.988480e-02	4.279119e-05	5.160000e-02	4.207372e-05	3.802652e-02	5.000000e-02	3.917726e-05	4.108667e-02	3.092223e-05	4.586667e-02	5.094537e-05	5.781224e-02	1.444110e-02	4.814694e-02	1.382119e-02	5.441959e-02	1.511170e-02	2.304434e-02	3.772702e-02	3.296033e-02	4.680789e-02	9.180367e-03	2.537910e-02	6.515809e-01	3.946920e-02	-2.871148e-01	-1.108527e+00	7.478966e-01	1.105220e+00	7.538663e-02	6.568859e-01	-5.263410e-01	1.037237e+00	2.846447e-01	3.602221e-01	4.580457e-01	5.855036e-01	5.982246e-01	6.578150e-01	7.293445e-01	7.865705e-01	8.224171e-01	9.038253e-01	9.514635e-01	7.228303e-01	8.187890e-01	8.451145e-01	9.317544e-01	1.003563e+00	1.051559e+00	1.132642e+00	1.171835e+00	1.319684e+00	1.480708e+00	1.735113e+00
   106	2.319441e-01	2.522698e-01	9.225860e-02	5.295360e-02	2.980714e-05	4.766400e-02	2.539013e-05	5.118080e-02	3.305540e-05	3.643907e-01	4.952000e-02	3.318689e-05	3.962667e-02	2.877654e-05	2.376667e-02	1.812598e-05	5.781714e-02	1.408144e-02	4.677061e-02	1.344009e-02	3.010449e-02	1.139188e-02	2.372010e-03	1.831586e-02	1.647642e-02	3.580968e-02	-3.904767e-02	4.446012e-02	4.174064e-01	1.745033e-02	3.699768e-01	-5.596613e-01	3.408132e-01	7.388992e-01	6.228612e-03	5.272213e-01	-2.916385e-01	7.485164e-01	1.885911e-01	2.847057e-01	3.165030e-01	3.290233e-01	3.532888e-01	4.113040e-01	4.569749e-01	4.767719e-01	5.071183e-01	5.936960e-01	7.255373e-01	6.127396e-01	6.524815e-01	6.716814e-01	6.821914e-01	7.118449e-01	7.432997e-01	7.595346e-01	7.709566e-01	7.999423e-01	8.132001e-01	9.184963e-01
