     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.158717e-01	1.652755e-01	1.009911e-01	5.188160e-02	5.284173e-05	4.875200e-02	3.614833e-05	5.008640e-02	4.599893e-05	1.216840e-01	4.922667e-02	4.554711e-05	3.786667e-02	3.118618e-05	3.811333e-02	2.640852e-05	5.695020e-02	1.401814e-02	4.469878e-02	1.280042e-02	4.529633e-02	1.292290e-02	8.256407e-03	3.456123e-02	1.205347e-02	1.984003e-02	-3.171857e-03	2.006735e-02	6.252669e-01	3.610246e-02	-2.567342e-01	-4.634148e-01	5.873558e-01	8.669436e-01	2.457330e-02	9.804137e-01	4.740883e-01	7.499920e-01	2.358552e-01	3.641934e-01	5.084031e-01	5.531515e-01	5.798361e-01	6.185483e-01	6.678464e-01	7.502420e-01	7.795450e-01	8.112676e-01	9.973925e-01	6.521227e-01	7.082304e-01	7.407974e-01	7.572823e-01	7.841115e-01	8.594796e-01	8.776990e-01	9.002890e-01	9.561025e-01	1.085405e+00	1.311439e+00
    56	8.615679e-02	1.404231e-02	9.626880e-02	5.066240e-02	3.232014e-05	4.060160e-02	3.372404e-05	5.112000e-02	3.186538e-05	1.156288e-02	4.905333e-02	2.509414e-05	3.959333e-02	3.271701e-05	4.022000e-02	2.611197e-05	5.713469e-02	1.376082e-02	4.604898e-02	1.265985e-02	4.758367e-02	1.389199e-02	-1.143020e-03	2.634503e-02	3.233469e-02	2.696209e-02	1.983188e-02	2.586926e-02	6.832338e-02	2.204813e-02	5.178566e-02	-8.178025e-01	1.314439e-01	1.810108e+00	7.969519e-01	-1.587440e-01	-1.433469e+00	2.490208e+00	-1.895005e-01	-1.063714e-01	-8.071451e-02	-6.029946e-03	3.642325e-02	7.011625e-02	1.230672e-01	1.767817e-01	1.873887e-01	2.251715e-01	3.952964e-01	2.073460e-01	8.679849e-01	9.377013e-01	1.032956e+00	1.395050e+00	2.008768e+00	2.252509e+00	2.407530e+00	2.694356e+00	2.908856e+00	3.137522e+00
    58	3.935980e-02	6.908419e-02	8.951783e-02	5.040480e-02	2.962594e-05	4.688000e-02	3.022756e-05	5.164000e-02	3.104808e-05	1.782766e-02	5.041333e-02	3.483862e-05	4.006000e-02	2.416361e-05	4.416667e-02	2.753066e-05	5.850286e-02	1.408913e-02	4.758857e-02	1.336311e-02	5.339102e-02	1.556530e-02	8.595429e-03	2.532200e-02	-5.283381e-03	4.576380e-02	-2.189469e-02	1.257279e-02	5.953573e-01	2.821968e-02	1.076456e-01	-1.245461e+00	4.958287e-01	1.557864e+00	3.245840e-01	1.249822e-01	-1.357436e+00	1.824168e+00	3.277943e-01	3.859713e-01	4.306535e-01	4.979457e-01	5.201602e-01	5.547067e-01	6.659733e-01	7.074844e-01	7.540318e-01	8.123726e-01	9.105421e-01	7.844808e-01	8.202676e-01	9.139227e-01	1.164863e+00	1.346118e+00	1.591553e+00	1.783460e+00	1.888733e+00	2.016258e+00	2.348046e+00	2.516585e+00
    60	3.952113e-02	3.749975e-02	6.913743e-02	5.285120e-02	4.574225e-05	4.684160e-02	4.354057e-05	5.223680e-02	4.035409e-05	1.349708e-02	5.293333e-02	3.744036e-05	4.122667e-02	3.057052e-05	4.672667e-02	4.258725e-05	6.116735e-02	1.426329e-02	4.781551e-02	1.341942e-02	5.503837e-02	1.493105e-02	-5.338316e-04	2.512399e-02	3.462287e-02	2.973042e-02	7.237994e-03	3.463156e-02	4.244629e-01	6.521457e-02	-6.996335e-02	-1.015264e+00	4.617243e-01	1.396686e+00	1.655126e-01	1.181630e+00	1.907594e+00	1.175130e+00	-9.333435e-02	1.249453e-01	1.534532e-01	3.146068e-01	3.628056e-01	4.229632e-01	5.047401e-01	5.807218e-01	6.413810e-01	7.405267e-01	8.743927e-01	7.387643e-01	9.945931e-01	1.120429e+00	1.141026e+00	1.223055e+00	1.307464e+00	1.481930e+00	1.581060e+00	1.602532e+00	1.838087e+00	2.700287e+00
    62	5.181893e-02	6.787566e-02	8.907721e-02	4.825280e-02	4.007381e-05	4.358720e-02	3.268509e-05	5.125440e-02	3.227652e-05	2.227273e-02	5.027333e-02	3.643340e-05	3.921333e-02	2.410149e-05	3.865333e-02	3.362524e-05	5.887020e-02	1.391751e-02	4.675265e-02	1.279579e-02	4.669388e-02	1.404617e-02	2.551445e-03	2.336035e-02	-2.667970e-02	4.971459e-02	-1.769231e-02	1.961182e-02	5.364123e-01	3.373242e-02	-1.447483e-01	-1.993382e-01	5.100926e-01	1.401028e+00	1.010654e-01	3.624207e-01	-1.242795e+00	1.188232e+00	1.099305e-01	3.383476e-01	4.234668e-01	4.761398e-01	5.066546e-01	5.211614e-01	5.384399e-01	6.065008e-01	7.278533e-01	7.707522e-01	9.124052e-01	9.682204e-01	1.022762e+00	1.116204e+00	1.201821e+00	1.241602e+00	1.349170e+00	1.449787e+00	1.598275e+00	1.681577e+00	1.848686e+00	1.981703e+00
    64	6.696587e-02	1.377000e-01	8.420040e-02	4.908320e-02	3.811166e-05	4.749760e-02	2.621514e-05	4.986080e-02	4.388284e-05	7.999365e-02	4.910667e-02	3.948022e-05	3.874667e-02	2.459781e-05	3.857333e-02	2.505480e-05	5.742531e-02	1.391279e-02	4.594612e-02	1.259085e-02	4.627918e-02	1.370120e-02	-4.435220e-03	2.240777e-02	5.685452e-04	1.507625e-02	-2.610598e-03	1.976565e-02	7.422182e-01	2.715148e-02	-4.997462e-01	-9.093102e-01	8.354055e-01	9.650817e-01	2.490333e-02	1.111413e-01	-8.869771e-01	9.676335e-01	3.731146e-01	5.214693e-01	5.799725e-01	6.424825e-01	7.422236e-01	7.809902e-01	8.260372e-01	8.416876e-01	8.758826e-01	9.315822e-01	9.834426e-01	6.874446e-01	7.658006e-01	8.185373e-01	8.860887e-01	9.447640e-01	9.644580e-01	9.827362e-01	1.031037e+00	1.116220e+00	1.169272e+00	1.291023e+00
    66	2.408199e-02	8.122398e-02	8.673453e-02	5.112800e-02	3.136500e-05	5.024160e-02	2.822839e-05	5.119040e-02	3.706145e-05	1.964276e-02	4.989333e-02	3.911233e-05	3.959333e-02	3.042270e-05	4.856667e-02	2.880156e-05	5.757551e-02	1.378176e-02	4.728327e-02	1.342409e-02	5.822367e-02	1.556300e-02	9.301007e-03	2.494968e-02	-6.698664e-03	1.953148e-02	-2.776064e-02	8.448387e-03	8.668465e-01	1.130166e-02	-4.487307e-01	-1.234998e+00	9.357122e-01	1.510532e+00	4.721687e-01	8.726122e-01	-8.543348e-02	1.174272e+00	6.706783e-01	7.045371e-01	7.553188e-01	8.126469e-01	8.710795e-01	8.890112e-01	9.136640e-01	9.392660e-01	9.757261e-01	9.881198e-01	9.959050e-01	4.928734e-01	8.007259e-01	1.038679e+00	1.097408e+00	1.209184e+00	1.276497e+00	1.566716e+00	1.632796e+00	2.080905e+00	2.472416e+00	3.127805e+00
    68	6.907275e-02	7.994408e-02	6.975935e-02	4.948000e-02	3.850321e-05	4.311200e-02	2.540731e-05	5.042560e-02	3.449806e-05	5.394799e-02	5.221333e-02	4.687072e-05	3.820667e-02	2.376986e-05	3.720000e-02	2.232107e-05	5.970939e-02	1.370086e-02	4.542694e-02	1.321772e-02	4.513796e-02	1.381257e-02	1.657005e-02	3.243193e-02	6.756757e-03	4.330282e-02	-1.200854e-02	2.694237e-02	5.032614e-01	5.727604e-02	2.231375e-01	-1.415746e+00	3.168394e-01	1.124397e+00	1.027836e-01	1.285153e+00	1.038862e+00	9.604486e-01	1.761008e-01	2.079234e-01	2.769855e-01	3.388948e-01	3.731887e-01	4.837652e-01	5.618783e-01	6.503012e-01	7.436455e-01	8.490753e-01	8.993418e-01	7.431080e-01	8.430711e-01	8.832440e-01	9.214063e-01	9.920685e-01	1.041047e+00	1.102269e+00	1.171333e+00	1.269701e+00	1.600553e+00	2.059273e+00
    70	4.711424e-02	8.012656e-02	7.790828e-02	4.948800e-02	4.067333e-05	4.302080e-02	2.914219e-05	5.063040e-02	3.279427e-05	3.372816e-02	5.279333e-02	3.974979e-05	3.698000e-02	2.207987e-05	3.879333e-02	3.149561e-05	6.142531e-02	1.475084e-02	4.468082e-02	1.293525e-02	4.700245e-02	1.413387e-02	-1.541610e-03	1.875397e-02	-2.236270e-02	4.653100e-02	-2.292542e-02	2.647679e-02	5.751293e-01	3.588903e-02	-3.223282e-01	2.070483e-01	6.171147e-01	1.283710e+00	1.260604e-01	3.851454e-01	-7.644875e-01	1.417995e+00	9.827261e-02	3.483977e-01	4.660499e-01	4.994307e-01	5.549769e-01	5.884559e-01	6.303515e-01	6.533787e-01	6.775383e-01	7.829120e-01	9.415343e-01	7.412869e-01	8.907753e-01	9.350143e-01	9.930811e-01	1.117482e+00	1.343215e+00	1.363847e+00	1.464772e+00	1.551458e+00	1.729019e+00	2.118029e+00
    72	1.185893e-03	6.729065e-02	9.194385e-02	4.908160e-02	4.637955e-05	4.798880e-02	4.195019e-05	5.116640e-02	4.739534e-05	-3.814845e-03	5.027333e-02	4.809226e-05	3.892667e-02	2.901802e-05	4.755333e-02	4.304397e-05	5.875755e-02	1.397258e-02	4.633796e-02	1.350494e-02	5.756245e-02	1.423835e-02	-1.161466e-02	2.341526e-02	1.247269e-02	2.876916e-02	-6.319312e-02	2.424473e-02	7.779965e-01	2.448373e-02	-7.485416e-01	-1.127529e-01	8.649853e-01	1.848959e+00	4.891855e-01	1.972593e-01	-1.306371e+00	1.425321e+00	3.845586e-01	5.788393e-01	6.844022e-01	7.129439e-01	7.536734e-01	7.863367e-01	8.498067e-01	8.620937e-01	9.140800e-01	9.514821e-01	9.897694e-01	8.490819e-01	9.224399e-01	1.266042e+00	1.376763e+00	1.509456e+00	1.746796e+00	2.045795e+00	2.243241e+00	2.659987e+00	2.784364e+00	3.108170e+00
    74	8.666584e-02	1.246374e-02	7.545087e-02	4.839040e-02	4.167747e-05	3.776320e-02	2.602717e-05	4.954880e-02	4.417750e-05	2.311092e-02	4.952667e-02	4.190899e-05	3.878667e-02	2.667006e-05	3.540000e-02	2.417391e-05	5.716408e-02	1.427406e-02	4.577143e-02	1.315915e-02	4.284571e-02	1.247875e-02	2.176335e-02	2.483680e-02	5.493134e-03	2.311509e-02	-2.133902e-02	3.710008e-02	-2.154862e-02	3.685483e-02	2.825026e-01	-2.874938e-01	-6.050119e-02	1.224969e+00	7.801091e-01	5.818339e-01	-6.666977e-01	7.647513e-01	-3.599979e-01	-2.648736e-01	-1.565523e-01	-1.092599e-01	-6.899369e-02	-2.424582e-02	-7.891304e-03	8.410098e-02	1.653549e-01	1.843393e-01	4.544108e-01	2.927792e-03	2.978616e-01	4.618477e-01	5.656843e-01	8.362717e-01	1.141013e+00	1.322361e+00	1.572346e+00	1.810950e+00	2.543610e+00	3.092224e+00
    76	8.450203e-02	-3.769609e-03	8.798784e-02	5.150240e-02	4.666386e-05	3.894400e-02	2.897603e-05	5.050400e-02	3.959013e-05	7.009426e-03	5.082667e-02	4.138792e-05	3.815333e-02	2.322056e-05	3.993333e-02	3.485842e-05	5.867755e-02	1.413674e-02	4.561796e-02	1.291638e-02	4.763265e-02	1.344107e-02	1.291041e-02	2.734781e-02	-1.889696e-02	1.990711e-02	6.855184e-04	3.349686e-02	-2.769761e-02	3.837688e-02	-5.240178e-01	-3.471655e-01	-1.188572e-01	1.405261e+00	7.193010e-01	4.729691e-01	-1.019645e+00	8.183017e-01	-5.329023e-01	-2.437138e-01	-1.631627e-01	-1.343129e-01	-1.052052e-01	-4.481148e-02	5.478905e-02	1.317455e-01	1.499676e-01	2.063436e-01	2.355864e-01	2.421288e-01	4.359048e-01	6.869866e-01	8.467662e-01	9.487472e-01	1.162298e+00	1.610359e+00	1.755203e+00	2.190362e+00	2.595715e+00	3.100331e+00
    78	4.807656e-02	3.565769e-02	6.979158e-02	4.984800e-02	3.206821e-05	4.337120e-02	3.046135e-05	5.023360e-02	4.118573e-05	1.583435e-02	5.065333e-02	3.643460e-05	3.976667e-02	3.400557e-05	4.238667e-02	2.300049e-05	5.856000e-02	1.484352e-02	4.778122e-02	1.350187e-02	4.959510e-02	1.338425e-02	2.732240e-02	2.567308e-02	-2.132167e-02	2.920076e-02	4.740429e-03	1.785060e-02	3.207042e-01	4.150494e-02	-3.630810e-01	-1.466738e-01	3.131421e-01	1.625058e+00	3.620836e-01	7.885745e-01	1.548649e-01	1.623356e+00	-1.337068e-01	2.775077e-02	2.159723e-01	2.672171e-01	3.030907e-01	3.200307e-01	3.440662e-01	4.344031e-01	4.746901e-01	5.343920e-01	7.414641e-01	6.106413e-01	9.861270e-01	1.142113e+00	1.338285e+00	1.479789e+00	1.589264e+00	1.674852e+00	1.711348e+00	1.828433e+00	2.560076e+00	2.990111e+00
    80	1.011557e-02	4.887190e-02	7.999404e-02	4.785280e-02	2.966740e-05	4.555040e-02	2.949786e-05	5.009120e-02	3.068878e-05	-3.246554e-03	4.907333e-02	3.531233e-05	3.996667e-02	2.499554e-05	4.514667e-02	2.294163e-05	5.738449e-02	1.408899e-02	4.720490e-02	1.311188e-02	5.330612e-02	1.407009e-02	-9.673381e-04	2.950924e-02	-4.980459e-03	2.580739e-02	-5.513017e-03	3.648253e-02	6.656275e-01	5.236550e-02	-5.475800e-01	-1.144119e+00	7.949130e-01	1.897683e+00	2.649540e-01	1.011375e-01	-3.131595e-01	1.994161e+00	2.679417e-01	2.940397e-01	4.097289e-01	5.757289e-01	7.164386e-01	7.429440e-01	7.727828e-01	8.087872e-01	8.474924e-01	8.931126e-01	9.958223e-01	8.332764e-01	1.305742e+00	1.462572e+00	1.639451e+00	1.838236e+00	1.925696e+00	2.036785e+00	2.131559e+00	2.215736e+00	2.434209e+00	3.077440e+00
    82	1.432851e-01	1.793011e-01	7.778594e-02	5.043040e-02	2.730004e-05	4.489440e-02	2.459781e-05	4.825600e-02	3.307859e-05	1.811789e-01	4.952667e-02	3.756116e-05	3.583333e-02	2.757079e-05	3.110667e-02	1.502537e-05	5.780082e-02	1.443278e-02	4.373061e-02	1.288374e-02	3.761306e-02	1.292953e-02	2.090218e-03	1.842598e-02	-4.091842e-02	2.567151e-02	2.587030e-02	2.891457e-02	5.346532e-01	2.930497e-02	-4.562561e-01	-6.788797e-01	6.497972e-01	7.703535e-01	1.171010e-02	7.571143e-01	-5.771565e-03	7.619325e-01	1.321025e-01	3.180515e-01	3.904382e-01	4.472526e-01	4.966999e-01	5.335777e-01	6.074127e-01	6.524054e-01	7.063029e-01	7.287996e-01	7.928535e-01	6.281606e-01	6.453495e-01	6.811431e-01	6.904055e-01	7.322880e-01	7.656210e-01	7.861327e-01	7.995123e-01	8.451198e-01	9.151354e-01	1.055598e+00
    84	-1.160117e-03	7.317137e-02	8.447925e-02	5.030080e-02	4.329399e-05	4.984800e-02	3.662269e-05	5.006560e-02	3.803255e-05	4.168867e-03	5.012667e-02	4.715447e-05	3.864000e-02	2.279304e-05	5.076667e-02	3.367113e-05	5.755265e-02	1.377538e-02	4.541388e-02	1.322527e-02	5.874449e-02	1.445468e-02	1.724774e-02	3.275863e-02	2.408686e-02	2.467651e-02	9.949696e-03	4.500449e-02	8.209576e-01	1.618581e-02	-9.927794e-01	3.546062e-01	8.728800e-01	1.301688e+00	5.496008e-01	4.564530e-01	-5.123845e-01	1.042719e+00	4.763286e-01	6.656003e-01	7.202784e-01	7.931559e-01	8.397559e-01	8.537643e-01	8.633859e-01	8.860269e-01	9.287864e-01	9.479646e-01	9.963819e-01	2.259817e-02	5.401963e-01	8.056942e-01	9.524265e-01	1.055563e+00	1.137673e+00	1.206118e+00	1.493979e+00	2.082981e+00	2.282807e+00	2.945916e+00
    86	2.022447e-02	4.665757e-02	6.280693e-02	5.032640e-02	4.421701e-05	4.705440e-02	4.484639e-05	4.948960e-02	3.950991e-05	1.171084e-02	4.994000e-02	3.101980e-05	3.957333e-02	3.057320e-05	4.773333e-02	4.812263e-05	5.808490e-02	1.414168e-02	4.779102e-02	1.402874e-02	5.562612e-02	1.391037e-02	-1.292970e-03	2.311105e-02	-2.111233e-02	2.889690e-02	6.222300e-03	4.717113e-02	6.403692e-01	5.201363e-02	-8.153178e-01	3.411514e-01	7.826001e-01	1.634743e+00	4.594325e-01	2.973028e-01	-1.341055e+00	1.155449e+00	-2.435027e-03	3.885066e-01	4.657456e-01	5.374970e-01	6.113477e-01	6.553928e-01	7.582326e-01	7.920794e-01	8.291869e-01	8.801193e-01	9.750117e-01	6.196867e-01	8.722708e-01	1.040443e+00	1.141436e+00	1.276306e+00	1.394921e+00	1.741438e+00	2.223000e+00	2.267650e+00	2.527642e+00	2.947131e+00
    88	1.580537e-02	2.840476e-02	8.129294e-02	5.196480e-02	3.450196e-05	4.679200e-02	3.296949e-05	4.992480e-02	3.891581e-05	-8.093575e-03	5.060000e-02	3.283612e-05	3.802667e-02	3.067487e-05	5.094000e-02	3.156829e-05	5.820082e-02	1.377057e-02	4.578449e-02	1.329698e-02	5.890286e-02	1.426403e-02	1.032316e-02	3.001376e-02	-1.868559e-02	5.258991e-02	1.396973e-02	2.195100e-02	5.543976e-01	6.577524e-02	1.963149e-01	-1.043017e+00	5.189680e-01	1.800590e+00	3.227536e-01	3.813790e-01	-8.391428e-01	1.524457e+00	1.592922e-01	2.143210e-01	3.021397e-01	4.525566e-01	4.915029e-01	5.233388e-01	5.696008e-01	6.507966e-01	8.173122e-01	9.422060e-01	9.953023e-01	8.159612e-01	1.191795e+00	1.265343e+00	1.444093e+00	1.597391e+00	1.715683e+00	1.833671e+00	2.134636e+00	2.291809e+00	2.477672e+00	2.942536e+00
    90	2.695797e-02	1.917369e-02	7.111425e-02	4.890080e-02	3.407027e-05	4.419520e-02	3.210286e-05	5.078880e-02	3.617648e-05	-5.430347e-03	4.958000e-02	4.073940e-05	4.123333e-02	3.191862e-05	4.436000e-02	2.864589e-05	5.934531e-02	1.423104e-02	4.809796e-02	1.305440e-02	5.201306e-02	1.353659e-02	-3.934083e-02	2.145454e-02	5.363204e-03	3.197583e-02	-2.825036e-03	3.005393e-02	4.274322e-01	4.761883e-02	2.382843e-01	-2.235012e-01	4.363785e-01	2.180151e+00	3.439133e-01	-3.125013e-01	-9.988682e-01	2.335918e+00	-1.345473e-02	1.940593e-01	2.638978e-01	2.992164e-01	3.959866e-01	4.180227e-01	4.613436e-01	5.065285e-01	5.624323e-01	6.985997e-01	9.393898e-01	1.053048e+00	1.352563e+00	1.725597e+00	1.941607e+00	2.102704e+00	2.216225e+00	2.417780e+00	2.521824e+00	2.664972e+00	2.908652e+00	3.095376e+00
    92	8.755771e-02	2.042162e-01	9.461059e-02	4.843840e-02	2.251583e-05	4.917920e-02	2.962809e-05	5.018720e-02	4.505304e-05	1.382571e-01	5.020000e-02	2.761873e-05	3.695333e-02	3.510149e-05	3.440667e-02	1.945949e-05	5.744980e-02	1.385216e-02	4.390041e-02	1.220205e-02	4.177959e-02	1.434803e-02	3.916108e-02	1.343239e-02	-1.502473e-02	3.935149e-02	2.727628e-02	3.756634e-02	8.896308e-01	5.669903e-03	-5.078979e-01	-1.089634e+00	9.424338e-01	8.447038e-01	1.845026e-02	7.290153e-01	2.096970e-01	8.509925e-01	7.387662e-01	7.726173e-01	8.112778e-01	8.646935e-01	8.827506e-01	8.899628e-01	9.265210e-01	9.446306e-01	9.577812e-01	9.714213e-01	9.890530e-01	6.169767e-01	7.049553e-01	7.413198e-01	7.574727e-01	8.110945e-01	8.365296e-01	8.547722e-01	9.004580e-01	9.162891e-01	1.018760e+00	1.197251e+00
    94	7.391148e-02	-1.127010e-03	8.692741e-02	5.153120e-02	3.185199e-05	3.974560e-02	3.227652e-05	5.212160e-02	3.402365e-05	1.569323e-03	5.209333e-02	3.953641e-05	3.978667e-02	2.559982e-05	3.990667e-02	2.977052e-05	5.969143e-02	1.460886e-02	4.604245e-02	1.291194e-02	4.785633e-02	1.327783e-02	3.905801e-02	1.316469e-02	3.914755e-02	1.514532e-02	-1.303221e-02	2.900439e-02	5.453985e-02	1.641408e-02	-4.182540e-01	9.457705e-02	8.576985e-02	1.704695e+00	5.163773e-01	3.228484e-01	-8.248377e-01	1.295995e+00	-2.740532e-01	-1.011202e-01	-2.881534e-02	-1.244213e-02	4.970742e-02	7.514331e-02	8.436032e-02	1.196392e-01	1.592744e-01	1.923024e-01	3.142813e-01	3.743683e-01	9.565187e-01	1.147948e+00	1.252257e+00	1.308023e+00	1.637876e+00	1.842923e+00	2.035388e+00	2.205395e+00	2.675096e+00	3.089788e+00
    96	2.104794e-02	3.701619e-02	7.810486e-02	5.060480e-02	3.502786e-05	4.569120e-02	4.022340e-05	5.084640e-02	3.105970e-05	-2.523004e-03	5.157333e-02	3.758323e-05	3.932667e-02	2.298323e-05	4.686000e-02	4.101712e-05	6.059755e-02	1.436255e-02	4.701551e-02	1.351550e-02	5.500408e-02	1.403807e-02	-1.654273e-02	1.942595e-02	-1.243185e-02	1.930218e-02	-1.519739e-02	1.750925e-02	5.752764e-01	7.382290e-02	-3.345581e-01	-5.231106e-01	5.236529e-01	1.999546e+00	4.720406e-01	-8.894003e-03	-1.254514e+00	1.774252e+00	1.674022e-02	1.863557e-01	4.593203e-01	4.782745e-01	5.131356e-01	5.448588e-01	5.986283e-01	7.033973e-01	8.355510e-01	9.268433e-01	9.933718e-01	6.998331e-01	1.194557e+00	1.306069e+00	1.615213e+00	1.816345e+00	1.905313e+00	2.164410e+00	2.499162e+00	2.712502e+00	2.899796e+00	3.077264e+00
    98	6.781834e-02	-6.550319e-04	9.173992e-02	5.055680e-02	4.064781e-05	3.894880e-02	2.358071e-05	5.032160e-02	3.028583e-05	-3.918442e-03	5.114000e-02	3.384656e-05	3.708667e-02	1.660785e-05	4.064667e-02	2.751353e-05	5.845878e-02	1.379130e-02	4.433469e-02	1.293763e-02	4.812408e-02	1.392016e-02	2.563816e-02	1.444751e-02	2.135887e-03	2.583142e-02	1.255259e-02	3.731839e-02	9.969703e-02	4.258071e-02	-4.463944e-01	-1.044158e+00	2.540730e-01	1.589933e+00	6.049330e-01	-5.578321e-02	-7.849416e-01	1.890854e+00	-3.180823e-01	-1.967875e-01	-8.776221e-02	-7.459997e-03	5.973817e-02	1.339946e-01	1.976708e-01	2.631729e-01	2.938491e-01	3.370147e-01	3.738182e-01	3.871647e-02	7.005511e-01	8.988697e-01	1.099746e+00	1.354420e+00	1.650886e+00	1.874011e+00	2.053105e+00	2.211757e+00	2.449038e+00	3.094273e+00
   100	5.564010e-02	3.265534e-03	6.709326e-02	5.103360e-02	3.657739e-05	4.103200e-02	3.310795e-05	5.019680e-02	4.025127e-05	6.053428e-03	5.166000e-02	3.217164e-05	3.896667e-02	3.628651e-05	4.280667e-02	3.055113e-05	5.952653e-02	1.452528e-02	4.646367e-02	1.359585e-02	4.962612e-02	1.368997e-02	2.161273e-02	2.966259e-02	3.092168e-03	3.994059e-02	3.276747e-02	2.531044e-02	6.838251e-02	4.660185e-02	-8.607678e-02	-1.044893e+00	1.653150e-01	1.476077e+00	6.389819e-01	4.089253e-01	-1.079157e+00	1.065835e+00	-3.529086e-01	-1.964716e-01	-1.768127e-01	-5.815943e-02	2.354516e-02	1.064849e-01	1.526750e-01	1.822921e-01	2.554944e-01	3.107776e-01	4.725136e-01	2.519482e-01	5.213965e-01	8.132448e-01	1.009566e+00	1.128829e+00	1.237063e+00	1.554970e+00	1.753240e+00	2.504298e+00	2.540702e+00	3.114569e+00
   102	1.619444e-01	1.460674e-01	1.040430e-01	5.203200e-02	2.593487e-05	4.320480e-02	2.361504e-05	5.190560e-02	2.814332e-05	1.525128e-01	5.102000e-02	4.102970e-05	3.822667e-02	2.764745e-05	3.022000e-02	2.282769e-05	5.984327e-02	1.396626e-02	4.647673e-02	1.306822e-02	3.696980e-02	1.251144e-02	-2.400829e-02	3.563780e-02	-3.793867e-02	3.816513e-02	-4.062886e-03	3.074899e-02	2.969203e-01	9.779287e-03	3.281123e-01	-7.109781e-01	2.566190e-01	9.468497e-01	8.342361e-03	4.011652e-01	-6.370673e-01	9.040755e-01	1.098569e-01	1.989217e-01	2.122479e-01	2.360817e-01	2.619021e-01	2.784843e-01	3.038313e-01	3.383001e-01	3.851998e-01	4.190070e-01	4.929938e-01	7.732935e-01	8.591650e-01	8.777902e-01	8.974833e-01	9.114855e-01	9.216468e-01	9.448925e-01	9.883515e-01	1.028757e+00	1.076839e+00	1.143079e+00
   104	3.905116e-02	2.544916e-02	1.127685e-01	4.974560e-02	4.152332e-05	4.402720e-02	3.524125e-05	5.059200e-02	3.389897e-05	-1.692406e-02	4.735333e-02	3.008878e-05	3.852000e-02	2.622368e-05	4.653333e-02	3.860424e-05	5.601143e-02	1.287930e-02	4.473306e-02	1.242376e-02	5.349224e-02	1.377405e-02	-5.549888e-02	2.880202e-02	3.248294e-02	2.230166e-02	4.285191e-02	4.450005e-02	3.676307e-01	2.705380e-02	8.605712e-02	-2.186305e-01	4.372647e-01	2.144254e+00	3.569437e-01	-4.717161e-01	-7.707338e-01	2.347571e+00	3.726153e-02	1.987353e-01	2.543268e-01	2.729291e-01	3.178567e-01	3.746048e-01	4.307305e-01	4.548716e-01	4.781338e-01	5.045230e-01	7.339636e-01	9.126753e-01	1.320212e+00	1.543472e+00	1.962136e+00	2.169398e+00	2.209802e+00	2.366926e+00	2.459562e+00	2.588174e+00	2.804845e+00	3.109607e+00
   106	3.179236e-02	1.087950e-01	6.697706e-02	5.227840e-02	3.332622e-05	5.065120e-02	2.969545e-05	5.276640e-02	3.898701e-05	4.925645e-02	5.424667e-02	2.767139e-05	4.060667e-02	2.484143e-05	4.500000e-02	2.763880e-05	6.272000e-02	1.443603e-02	4.713633e-02	1.297509e-02	5.379592e-02	1.542069e-02	7.653061e-03	1.392378e-02	3.089605e-02	3.850874e-02	-1.122914e-02	3.939183e-02	8.564821e-01	8.065742e-03	-7.961346e-01	1.067482e+00	8.242954e-01	9.029239e-01	4.218550e-02	3.154400e-01	-1.279076e+00	7.659272e-01	5.841562e-01	7.794206e-01	7.860060e-01	8.142804e-01	8.330014e-01	8.546852e-01	8.703799e-01	9.106359e-01	9.440572e-01	9.599839e-01	9.906722e-01	6.152632e-01	6.618079e-01	7.226273e-01	7.617309e-01	7.981555e-01	8.465009e-01	9.385633e-01	1.067571e+00	1.080560e+00	1.193740e+00	1.294369e+00
