     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.011815e-02	1.066519e-01	7.240659e-02	5.046400e-02	3.466577e-05	4.983520e-02	3.588145e-05	5.079520e-02	3.991953e-05	4.433792e-02	5.116000e-02	3.349271e-05	3.957333e-02	2.822537e-05	4.467333e-02	2.618056e-05	5.970776e-02	1.471025e-02	4.724245e-02	1.292559e-02	5.330122e-02	1.455555e-02	1.804709e-03	2.384281e-02	-2.280896e-02	2.250451e-02	-1.310993e-02	1.314082e-02	8.528528e-01	1.216424e-02	-1.280434e+00	7.984355e-01	9.217705e-01	1.053224e+00	1.423830e-01	1.246832e+00	1.357744e+00	8.446993e-01	5.405299e-01	6.820917e-01	8.063684e-01	8.262159e-01	8.584885e-01	8.954513e-01	9.101818e-01	9.223086e-01	9.368517e-01	9.508932e-01	9.690014e-01	5.431979e-01	7.369535e-01	7.964989e-01	8.235226e-01	8.374694e-01	9.758518e-01	1.056686e+00	1.171565e+00	1.252056e+00	1.511600e+00	2.199820e+00
    56	6.503178e-02	1.319493e-01	7.398613e-02	5.256160e-02	3.686839e-05	5.095360e-02	3.340970e-05	5.007200e-02	3.873679e-05	7.986209e-02	5.091333e-02	3.893561e-05	3.844000e-02	1.752482e-05	4.433333e-02	5.208250e-05	5.910204e-02	1.412513e-02	4.623184e-02	1.326071e-02	5.232490e-02	1.382638e-02	-9.779006e-03	3.279654e-02	-3.305435e-02	3.794672e-02	-1.060876e-02	3.008150e-02	7.892868e-01	2.918316e-02	-6.111959e-01	-8.237190e-01	9.142892e-01	7.986875e-01	1.955131e-02	-8.594947e-01	8.779135e-01	8.523699e-01	3.867858e-01	5.674917e-01	6.368378e-01	6.775979e-01	7.901874e-01	8.285828e-01	8.821820e-01	9.264187e-01	9.466893e-01	9.601760e-01	9.948826e-01	3.967666e-01	6.584641e-01	7.048953e-01	7.403858e-01	8.013505e-01	8.176386e-01	8.447304e-01	8.842169e-01	8.969876e-01	9.347362e-01	1.051267e+00
    58	6.300892e-02	1.212798e-01	8.040317e-02	5.312800e-02	3.604769e-05	5.054400e-02	3.615551e-05	4.880800e-02	3.629321e-05	6.745557e-02	4.983333e-02	3.218618e-05	3.682000e-02	2.174007e-05	4.545333e-02	3.299781e-05	5.774531e-02	1.401395e-02	4.386612e-02	1.231003e-02	5.456653e-02	1.603392e-02	1.130934e-03	1.796160e-02	-1.399434e-02	2.464700e-02	-2.812519e-03	1.420428e-02	6.930602e-01	2.511530e-02	-2.763145e-01	-3.328655e-01	7.131795e-01	8.507525e-01	2.939413e-02	-2.683543e-01	-1.199593e+00	9.840421e-01	3.341794e-01	5.105382e-01	5.844203e-01	6.207526e-01	6.754565e-01	7.038104e-01	7.400093e-01	7.518406e-01	8.037337e-01	8.978203e-01	9.653808e-01	5.136156e-01	6.162284e-01	6.909998e-01	7.681082e-01	8.001461e-01	8.512436e-01	9.553148e-01	9.745411e-01	1.002617e+00	1.058895e+00	1.112538e+00
    60	1.026683e-02	6.536379e-02	7.518290e-02	5.256800e-02	3.480026e-05	5.072800e-02	3.629128e-05	5.261440e-02	3.755781e-05	9.430841e-03	5.292667e-02	3.399460e-05	4.100667e-02	3.112370e-05	5.030667e-02	2.479527e-05	6.080490e-02	1.417526e-02	4.851429e-02	1.411859e-02	5.920653e-02	1.461287e-02	1.718444e-02	1.598672e-02	1.224971e-02	3.589907e-02	-2.691374e-02	2.691076e-02	7.822048e-01	3.586245e-02	-1.187331e+00	1.322638e+00	8.846598e-01	1.618000e+00	5.765050e-01	4.206249e-01	-8.243947e-01	1.722473e+00	1.969336e-01	5.631324e-01	6.675678e-01	7.088524e-01	7.957061e-01	8.170916e-01	8.717094e-01	8.920609e-01	9.358985e-01	9.812440e-01	9.986338e-01	3.756424e-01	8.051323e-01	8.939582e-01	1.089445e+00	1.366270e+00	1.573172e+00	1.816745e+00	1.959655e+00	1.996469e+00	2.892504e+00	3.041663e+00
    62	6.542904e-02	6.073190e-02	6.872503e-02	5.231840e-02	3.228468e-05	4.478720e-02	3.061009e-05	5.014560e-02	3.889704e-05	4.190008e-02	5.218667e-02	3.325601e-05	3.846000e-02	2.383452e-05	4.274000e-02	3.848067e-05	5.992816e-02	1.464875e-02	4.519347e-02	1.279222e-02	4.983673e-02	1.430211e-02	3.617937e-02	1.849983e-02	3.395831e-03	3.429215e-02	5.451269e-02	1.678678e-02	3.362155e-01	6.281860e-02	5.834704e-01	-3.130662e-01	1.868156e-01	1.066522e+00	1.213513e-01	2.357327e+00	7.046535e+00	1.048132e+00	-5.875238e-02	6.755438e-02	1.439444e-01	1.736876e-01	2.065054e-01	3.133656e-01	3.904173e-01	4.835525e-01	5.304780e-01	6.217232e-01	9.753793e-01	6.423235e-01	7.541764e-01	8.062611e-01	9.666899e-01	1.003497e+00	1.023269e+00	1.071487e+00	1.115975e+00	1.134227e+00	1.223304e+00	2.439045e+00
    64	2.072571e-02	3.590828e-02	8.404718e-02	5.026720e-02	3.742368e-05	4.568000e-02	3.763782e-05	5.080480e-02	2.761248e-05	-5.419702e-03	5.048667e-02	3.243795e-05	3.877333e-02	1.871768e-05	4.710667e-02	4.518591e-05	5.884898e-02	1.378024e-02	4.551184e-02	1.306912e-02	5.648327e-02	1.415993e-02	-1.276183e-02	2.916376e-02	1.564069e-02	2.220798e-02	-5.093074e-02	4.092747e-02	5.709087e-01	6.976774e-02	-3.661934e-01	-1.085920e+00	7.107817e-01	1.967554e+00	4.668674e-01	4.113049e-02	-1.150142e+00	1.774100e+00	3.048603e-02	1.948247e-01	3.310661e-01	4.189704e-01	5.342622e-01	6.276646e-01	6.833477e-01	7.506822e-01	8.131299e-01	8.693714e-01	9.501639e-01	6.969644e-01	1.074480e+00	1.377266e+00	1.588739e+00	1.726620e+00	1.921823e+00	2.114581e+00	2.310202e+00	2.647403e+00	2.911229e+00	3.061754e+00
    66	6.161377e-03	5.517430e-02	8.758328e-02	5.100800e-02	3.918423e-05	4.780640e-02	3.646406e-05	4.997600e-02	4.834397e-05	-3.288378e-03	5.036667e-02	4.504905e-05	3.718667e-02	2.837975e-05	5.073333e-02	2.778149e-05	5.891265e-02	1.429623e-02	4.424653e-02	1.266010e-02	5.883429e-02	1.461529e-02	-1.302516e-02	3.195128e-02	-7.084609e-03	3.839771e-02	1.554002e-02	1.660950e-02	7.101264e-01	5.874492e-02	-1.205430e+00	8.676314e-01	8.381700e-01	1.750624e+00	4.247340e-01	-6.208288e-02	-9.921392e-01	2.001578e+00	3.718414e-03	3.892497e-01	5.427239e-01	6.366923e-01	7.661624e-01	7.992502e-01	8.051188e-01	8.462085e-01	8.976444e-01	9.241471e-01	9.976926e-01	5.135078e-01	9.166477e-01	1.116703e+00	1.345018e+00	1.657930e+00	1.782033e+00	2.042476e+00	2.071091e+00	2.259921e+00	2.523862e+00	2.975111e+00
    68	7.695668e-02	8.277892e-03	1.006633e-01	5.060160e-02	3.390352e-05	4.144480e-02	3.156786e-05	5.233120e-02	3.228276e-05	-1.641119e-03	4.931333e-02	3.305868e-05	4.066667e-02	2.697213e-05	4.096000e-02	3.122247e-05	5.827429e-02	1.385127e-02	4.857469e-02	1.357785e-02	4.824980e-02	1.312483e-02	-3.098647e-02	3.037788e-02	-4.638344e-03	2.020201e-02	1.346733e-02	2.548636e-02	1.726527e-01	2.739666e-02	7.383418e-02	-3.891812e-01	2.307429e-01	1.778514e+00	4.339841e-01	-2.495167e-02	-1.189868e+00	1.963271e+00	-1.877219e-01	-9.970788e-03	1.306863e-02	8.596760e-02	1.162227e-01	1.909044e-01	2.398003e-01	2.504016e-01	2.803929e-01	3.716532e-01	5.505488e-01	6.608341e-01	9.676648e-01	1.015747e+00	1.427979e+00	1.651882e+00	1.893785e+00	1.976031e+00	2.104321e+00	2.339973e+00	2.686084e+00	2.859741e+00
    70	1.597050e-02	8.455639e-02	9.124913e-02	5.008160e-02	4.495006e-05	4.835680e-02	4.685486e-05	5.126080e-02	4.818348e-05	1.327857e-02	5.088667e-02	4.808076e-05	3.870667e-02	2.436852e-05	4.618667e-02	3.291487e-05	5.862857e-02	1.377086e-02	4.583837e-02	1.288713e-02	5.465306e-02	1.512292e-02	9.356725e-03	3.747893e-02	-8.761932e-03	2.289533e-02	1.194922e-02	1.339155e-02	7.526408e-01	3.852709e-02	-5.079677e-01	-1.170909e+00	8.923744e-01	1.272463e+00	3.694504e-01	8.285707e-01	3.880503e-01	1.181343e+00	3.759964e-01	4.450622e-01	5.582477e-01	6.575850e-01	7.571391e-01	7.953538e-01	8.460023e-01	9.003694e-01	9.500261e-01	9.650381e-01	9.862446e-01	2.524074e-01	6.563684e-01	7.775328e-01	9.885961e-01	1.089172e+00	1.189055e+00	1.316636e+00	1.479816e+00	1.573233e+00	1.992874e+00	2.795193e+00
    72	2.379630e-02	1.057146e-01	8.311122e-02	4.988480e-02	3.396427e-05	4.951200e-02	3.204833e-05	5.012960e-02	3.160657e-05	3.458209e-02	5.040667e-02	3.420865e-05	3.858000e-02	2.709391e-05	4.593333e-02	3.039019e-05	5.746939e-02	1.405176e-02	4.538612e-02	1.348727e-02	5.356082e-02	1.357795e-02	3.948864e-02	3.582894e-02	2.172740e-02	3.479133e-02	1.719198e-02	2.797026e-02	8.194451e-01	1.425481e-02	-7.836496e-01	1.264335e-01	8.771337e-01	1.016555e+00	3.293585e-01	1.242475e+00	3.754928e+00	1.133219e+00	4.949386e-01	6.753159e-01	7.294747e-01	7.693179e-01	7.962772e-01	8.609846e-01	8.674379e-01	8.892250e-01	9.118491e-01	9.593849e-01	9.796228e-01	7.384974e-02	3.188750e-01	7.061031e-01	8.050959e-01	9.456283e-01	1.032078e+00	1.126405e+00	1.188684e+00	1.332417e+00	1.384858e+00	3.021257e+00
    74	1.450761e-01	1.606971e-01	8.267819e-02	5.400320e-02	3.402563e-05	4.769120e-02	3.130032e-05	5.133600e-02	3.956962e-05	1.588161e-01	5.186000e-02	3.528468e-05	3.866000e-02	2.496094e-05	3.570000e-02	2.258528e-05	5.920980e-02	1.373024e-02	4.646367e-02	1.359409e-02	4.294531e-02	1.511843e-02	1.637898e-02	2.874475e-02	-2.789979e-02	3.695138e-02	4.250304e-02	3.037829e-02	4.461842e-01	3.643856e-02	5.968393e-01	-6.352754e-01	3.806539e-01	8.170848e-01	1.218199e-02	7.421909e-01	1.035438e-01	7.648633e-01	1.797317e-01	2.202027e-01	2.984925e-01	3.457648e-01	3.756843e-01	3.960053e-01	4.564207e-01	5.109228e-01	5.564572e-01	7.709881e-01	8.396529e-01	6.193122e-01	7.160496e-01	7.363384e-01	7.525153e-01	7.706181e-01	7.956338e-01	8.156019e-01	8.645818e-01	8.963123e-01	9.444314e-01	1.087959e+00
    76	1.127418e-02	7.555452e-02	8.380246e-02	4.852320e-02	3.805755e-05	4.831840e-02	4.144493e-05	4.891200e-02	3.922782e-05	1.128995e-02	4.784000e-02	4.015492e-05	3.792667e-02	2.497119e-05	4.752000e-02	4.069191e-05	5.645224e-02	1.394311e-02	4.539592e-02	1.357031e-02	5.639837e-02	1.465314e-02	-1.891431e-02	3.370929e-02	-9.782413e-03	2.586711e-02	-2.130616e-02	2.263599e-02	8.330481e-01	1.329467e-02	-2.753481e-01	-1.015548e+00	8.111814e-01	1.594232e+00	7.639926e-01	2.444227e-02	-1.374316e+00	9.469797e-01	6.190435e-01	6.675454e-01	7.502952e-01	7.650418e-01	8.036449e-01	8.328712e-01	8.741219e-01	8.934036e-01	9.479397e-01	9.766048e-01	9.991674e-01	1.002871e-01	6.806469e-01	7.199542e-01	9.476265e-01	1.197916e+00	1.647215e+00	1.782411e+00	2.217316e+00	2.438478e+00	2.773784e+00	2.951626e+00
    78	9.295231e-02	1.324221e-01	6.809103e-02	4.784960e-02	4.502542e-05	4.339040e-02	2.938260e-05	4.818400e-02	4.209590e-05	1.081940e-01	4.944667e-02	4.278979e-05	3.765333e-02	2.091621e-05	3.328667e-02	1.915501e-05	5.744980e-02	1.400620e-02	4.494531e-02	1.296275e-02	4.082612e-02	1.382208e-02	5.740593e-03	5.343467e-02	-5.666751e-03	2.854672e-02	6.398464e-04	3.079805e-02	6.022797e-01	5.494916e-02	-5.529509e-02	-7.469690e-01	5.081797e-01	8.921133e-01	4.743693e-02	1.639205e+00	3.700478e+00	8.632101e-01	8.800253e-02	3.617240e-01	4.077747e-01	4.819078e-01	5.115535e-01	6.061149e-01	6.539739e-01	7.513522e-01	7.978563e-01	9.129589e-01	9.993035e-01	6.050084e-01	6.777469e-01	7.306864e-01	7.860221e-01	8.348876e-01	8.624377e-01	9.037291e-01	9.532542e-01	1.000254e+00	1.028540e+00	1.655902e+00
    80	3.264893e-02	8.179871e-02	8.507888e-02	4.963040e-02	3.949298e-05	4.646240e-02	3.675860e-05	4.967680e-02	3.485371e-05	2.403315e-02	4.952000e-02	3.176883e-05	3.776667e-02	2.475474e-05	4.394667e-02	4.093360e-05	5.793143e-02	1.348212e-02	4.445224e-02	1.287470e-02	5.319184e-02	1.564582e-02	-2.051687e-02	2.384549e-02	2.637088e-02	2.697028e-02	-1.970534e-02	6.412732e-02	6.568876e-01	8.348920e-02	-9.636120e-01	-4.642718e-02	8.248806e-01	1.242623e+00	1.727568e-01	8.110760e-01	-3.058928e-01	1.051156e+00	-6.968083e-02	1.991735e-01	4.792293e-01	6.227519e-01	6.404461e-01	7.603664e-01	7.900857e-01	8.471845e-01	8.621816e-01	9.565304e-01	9.958586e-01	6.853367e-01	8.475360e-01	8.931398e-01	1.026053e+00	1.056785e+00	1.167285e+00	1.227036e+00	1.302100e+00	1.587954e+00	1.838648e+00	2.243621e+00
    82	1.530580e-01	1.501890e-01	9.002909e-02	5.070240e-02	4.941129e-05	4.266080e-02	3.013155e-05	5.171520e-02	3.603094e-05	1.623564e-01	5.134000e-02	3.918167e-05	3.901333e-02	2.441454e-05	2.800000e-02	2.035452e-05	5.978449e-02	1.424296e-02	4.600163e-02	1.249894e-02	3.510041e-02	1.196959e-02	-3.604785e-03	2.042424e-02	5.252697e-03	3.060904e-02	-4.614168e-02	2.539964e-02	3.299025e-01	1.630738e-02	1.928077e-01	-3.196146e-01	3.072523e-01	9.329028e-01	1.569560e-02	-1.699531e-01	-8.319199e-01	9.751117e-01	7.422607e-02	2.112239e-01	2.224348e-01	2.519055e-01	2.956799e-01	3.078698e-01	3.590810e-01	3.730207e-01	4.405198e-01	4.888348e-01	6.295849e-01	6.576541e-01	7.851775e-01	8.143978e-01	8.457108e-01	9.248460e-01	9.423030e-01	9.755015e-01	1.001910e+00	1.025101e+00	1.085725e+00	1.154195e+00
    84	3.295160e-02	9.350130e-02	7.813982e-02	5.363040e-02	5.455388e-05	5.086880e-02	4.628725e-05	4.893760e-02	3.350411e-05	3.618180e-02	5.088667e-02	4.283661e-05	3.663333e-02	2.144370e-05	5.134667e-02	3.948477e-05	5.837388e-02	1.362825e-02	4.424163e-02	1.360556e-02	6.024000e-02	1.565805e-02	5.034402e-03	3.741540e-02	-1.771348e-03	2.991843e-02	5.312085e-03	2.861139e-02	7.268526e-01	2.616134e-02	-8.580023e-01	8.773316e-02	7.786967e-01	1.002905e+00	2.137980e-01	7.445637e-01	-8.287630e-01	7.325258e-01	3.344655e-01	5.110984e-01	6.297581e-01	6.806038e-01	7.249278e-01	7.604962e-01	7.714322e-01	8.166737e-01	8.576489e-01	8.918064e-01	9.542397e-01	4.430103e-01	5.626486e-01	6.105763e-01	7.092215e-01	7.992348e-01	8.537836e-01	8.840821e-01	1.135695e+00	1.448768e+00	1.770084e+00	1.956310e+00
    86	4.918692e-02	1.174917e-01	7.473038e-02	4.987040e-02	4.355529e-05	4.796800e-02	3.517526e-05	5.104160e-02	2.850788e-05	6.119597e-02	5.158667e-02	2.847072e-05	3.950667e-02	3.002337e-05	4.031333e-02	3.661052e-05	5.908571e-02	1.442022e-02	4.742694e-02	1.287106e-02	4.906286e-02	1.519745e-02	3.326886e-02	3.094325e-02	-3.401150e-02	2.698896e-02	-1.257862e-02	2.571214e-02	7.783404e-01	1.722495e-02	-5.814105e-01	-4.004180e-01	8.461764e-01	9.549928e-01	3.186759e-02	3.102363e-01	-8.842031e-01	9.401391e-01	4.477643e-01	6.095342e-01	6.702734e-01	7.067932e-01	7.704186e-01	8.056359e-01	8.315934e-01	8.547132e-01	8.921938e-01	9.234579e-01	9.846756e-01	6.619941e-01	7.327790e-01	7.958864e-01	8.470368e-01	9.268643e-01	9.514449e-01	9.649120e-01	1.030494e+00	1.106709e+00	1.215658e+00	1.315923e+00
    88	1.664705e-01	1.918056e-01	8.382808e-02	4.959680e-02	3.920896e-05	4.366080e-02	3.076296e-05	5.122240e-02	4.100975e-05	2.306748e-01	5.124000e-02	4.154756e-05	3.947333e-02	2.748089e-05	2.586000e-02	1.850876e-05	5.935020e-02	1.435235e-02	4.706286e-02	1.310778e-02	3.125878e-02	1.141906e-02	1.331426e-02	1.793450e-02	-1.311316e-02	3.697362e-02	4.282879e-02	2.745508e-02	4.710756e-01	1.896294e-02	8.940558e-02	-1.214041e+00	4.503626e-01	8.809864e-01	2.690767e-02	6.371731e-01	-3.764087e-01	8.956186e-01	2.424701e-01	2.909255e-01	3.187812e-01	3.963646e-01	4.250006e-01	4.639250e-01	5.083933e-01	5.317087e-01	6.089900e-01	6.564100e-01	7.212026e-01	6.311622e-01	7.040877e-01	7.335271e-01	7.572305e-01	8.275571e-01	8.853283e-01	9.108492e-01	9.391649e-01	9.721472e-01	1.124240e+00	1.237683e+00
    90	9.158094e-02	2.522355e-02	7.719343e-02	5.291040e-02	3.705286e-05	4.110560e-02	2.799845e-05	5.128960e-02	3.543042e-05	3.402196e-02	5.222667e-02	3.913240e-05	3.892667e-02	2.596116e-05	3.979333e-02	3.090698e-05	6.051918e-02	1.442121e-02	4.586449e-02	1.271471e-02	4.654857e-02	1.267782e-02	5.935038e-03	2.875211e-02	-1.210309e-03	2.289462e-02	2.897127e-02	2.722948e-02	-1.186866e-01	3.912115e-02	3.459093e-01	-7.595098e-01	-1.370061e-01	8.655485e-01	4.351718e-01	1.899357e+00	3.863315e+00	7.057434e-01	-4.303816e-01	-3.576432e-01	-2.805627e-01	-2.352245e-01	-1.591841e-01	-1.355407e-01	-9.989100e-02	-6.280852e-02	4.689064e-02	1.824487e-01	2.615955e-01	2.148493e-02	2.932718e-01	5.270463e-01	6.059513e-01	6.571106e-01	7.026198e-01	8.452572e-01	9.255473e-01	1.013961e+00	1.327872e+00	3.128137e+00
    92	4.146082e-02	7.239691e-02	8.096864e-02	5.356160e-02	2.973698e-05	4.878400e-02	3.164718e-05	5.060800e-02	2.892462e-05	2.715709e-02	5.158667e-02	3.196236e-05	3.798000e-02	2.243438e-05	4.812000e-02	3.502234e-05	5.933714e-02	1.411018e-02	4.505143e-02	1.249206e-02	5.801469e-02	1.626710e-02	2.118644e-02	2.655384e-02	2.029427e-03	1.627882e-02	-2.594698e-02	1.359596e-02	5.960800e-01	5.649385e-02	-2.864680e-01	-5.845241e-01	5.629920e-01	1.163102e+00	1.554373e-01	9.074519e-01	-1.289120e-01	9.094371e-01	5.121627e-02	3.236803e-01	4.176489e-01	4.944359e-01	5.405937e-01	6.010117e-01	6.443908e-01	6.880901e-01	8.298436e-01	9.113961e-01	9.601366e-01	6.472008e-01	8.000239e-01	8.873514e-01	9.045364e-01	9.300865e-01	9.674790e-01	1.173280e+00	1.406793e+00	1.473794e+00	1.699997e+00	2.185450e+00
    94	1.787963e-01	3.063752e-01	8.692870e-02	5.232800e-02	2.661821e-05	5.443520e-02	3.129107e-05	5.048160e-02	3.767955e-05	3.386768e-01	5.039333e-02	3.011233e-05	3.839333e-02	2.537654e-05	2.848667e-02	2.265868e-05	5.840816e-02	1.443881e-02	4.488490e-02	1.260688e-02	3.600327e-02	1.286224e-02	1.509434e-03	2.136686e-02	1.615015e-02	3.026491e-02	-4.879376e-02	3.942700e-02	8.547324e-01	1.002398e-02	-5.690334e-01	-6.902460e-01	9.214591e-01	6.058565e-01	2.566948e-03	-1.563362e-01	-6.964686e-01	6.175700e-01	6.400944e-01	7.499181e-01	7.681602e-01	7.945195e-01	8.434430e-01	8.810119e-01	9.113549e-01	9.253282e-01	9.388975e-01	9.573580e-01	9.999604e-01	5.092716e-01	5.356198e-01	5.589074e-01	5.907163e-01	6.057820e-01	6.124988e-01	6.193454e-01	6.256958e-01	6.358283e-01	6.702459e-01	6.986477e-01
    96	9.666966e-02	5.473997e-02	7.947392e-02	5.333760e-02	2.580091e-05	4.502400e-02	2.965167e-05	5.174400e-02	3.706256e-05	5.169452e-02	5.078667e-02	2.422190e-05	4.135333e-02	2.826270e-05	4.055333e-02	2.391353e-05	5.944490e-02	1.403363e-02	4.834939e-02	1.307872e-02	4.846367e-02	1.495762e-02	-2.279594e-02	1.735671e-02	1.053556e-02	2.080710e-02	1.617033e-02	3.131908e-02	1.511309e-01	2.563663e-02	-8.003352e-02	-7.021708e-01	1.848959e-01	1.062244e+00	1.143634e-01	1.595115e+00	1.891047e+00	8.908092e-01	-1.454649e-01	-8.104380e-02	1.257778e-02	8.194495e-02	1.232068e-01	1.679196e-01	1.989825e-01	2.311214e-01	2.577943e-01	3.569707e-01	4.809149e-01	7.408848e-01	7.945963e-01	8.053013e-01	8.545175e-01	9.152130e-01	9.648533e-01	1.007818e+00	1.041742e+00	1.205868e+00	1.554285e+00	2.112454e+00
    98	1.652872e-01	9.724992e-02	9.295147e-02	5.365440e-02	2.952781e-05	4.238400e-02	3.089077e-05	5.121920e-02	3.348553e-05	1.253934e-01	4.956667e-02	3.346377e-05	3.914000e-02	2.810742e-05	3.378667e-02	2.575367e-05	5.835429e-02	1.387347e-02	4.638694e-02	1.309948e-02	4.046694e-02	1.364455e-02	-2.271837e-02	2.708389e-02	1.696466e-02	3.919294e-02	4.316953e-02	4.109333e-02	2.126315e-02	2.817043e-02	4.441846e-01	1.604173e+00	-4.426022e-04	9.010595e-01	3.308424e-02	1.064822e+00	3.068959e+00	9.106449e-01	-3.117811e-01	-1.801066e-01	-4.080966e-02	-2.232369e-02	-1.736398e-02	6.242962e-03	4.348576e-02	9.399955e-02	1.269643e-01	1.520799e-01	5.215207e-01	5.815199e-01	6.754653e-01	7.789881e-01	8.597613e-01	8.847344e-01	9.072379e-01	9.202993e-01	9.513547e-01	9.928853e-01	1.036845e+00	1.513678e+00
   100	1.141149e-01	1.358218e-01	8.510403e-02	5.092160e-02	3.991211e-05	4.512320e-02	3.322999e-05	5.136320e-02	3.433102e-05	1.135198e-01	5.194667e-02	3.685333e-05	3.868667e-02	2.170751e-05	3.428000e-02	2.596816e-05	5.979265e-02	1.464484e-02	4.584653e-02	1.316936e-02	4.232653e-02	1.359727e-02	2.730525e-02	1.267262e-02	7.122253e-03	3.794654e-02	-2.252652e-02	3.960849e-02	5.118426e-01	2.946259e-02	-1.571100e-01	-5.585384e-01	5.075965e-01	9.717394e-01	4.406904e-02	-2.180410e-01	-1.162252e+00	1.100948e+00	1.379657e-01	2.826808e-01	4.023263e-01	4.419510e-01	4.873755e-01	5.068244e-01	5.381636e-01	5.601456e-01	6.670567e-01	7.383631e-01	8.357532e-01	6.155667e-01	6.660367e-01	7.820399e-01	8.530066e-01	9.479903e-01	9.988757e-01	1.059909e+00	1.123904e+00	1.149592e+00	1.197864e+00	1.358464e+00
   102	1.123402e-01	1.188066e-01	9.979074e-02	5.535840e-02	3.423032e-05	4.884640e-02	3.585778e-05	5.236160e-02	3.548122e-05	8.759858e-02	5.162667e-02	4.123808e-05	3.885333e-02	2.933628e-05	4.204000e-02	2.803853e-05	5.917714e-02	1.405001e-02	4.657959e-02	1.294161e-02	5.030367e-02	1.602651e-02	3.205871e-02	2.559348e-02	-3.049422e-02	2.381327e-02	2.830158e-02	3.109844e-02	4.120617e-01	5.051226e-02	3.134098e-01	9.664205e-02	3.046356e-01	9.531547e-01	5.943121e-02	1.293104e+00	9.781278e-01	8.208187e-01	-1.002520e-01	2.041442e-01	2.394896e-01	2.977668e-01	3.146876e-01	3.968187e-01	4.469271e-01	5.017546e-01	5.650009e-01	6.881780e-01	9.278946e-01	6.876875e-01	7.312565e-01	7.506204e-01	8.003766e-01	8.471675e-01	8.685932e-01	9.279897e-01	1.004666e+00	1.075506e+00	1.247507e+00	1.631801e+00
   104	8.713233e-02	7.320083e-02	6.860606e-02	4.982720e-02	3.527458e-05	4.267360e-02	4.003111e-05	5.072480e-02	4.337927e-05	6.337021e-02	5.132000e-02	4.188388e-05	3.978667e-02	3.630885e-05	3.568000e-02	2.891398e-05	5.918367e-02	1.450773e-02	4.664000e-02	1.338837e-02	4.338612e-02	1.324553e-02	1.324138e-02	3.168977e-02	2.058319e-02	2.646084e-02	-3.258824e-02	5.808325e-02	3.396186e-01	3.710471e-02	-5.637416e-01	2.069307e-01	3.381601e-01	1.090869e+00	6.800282e-02	8.062272e-01	2.819485e-01	9.742582e-01	-1.759444e-01	9.573456e-02	2.207821e-01	2.719628e-01	3.077788e-01	3.423524e-01	3.876357e-01	4.404635e-01	4.783885e-01	5.576739e-01	6.607106e-01	6.467867e-01	8.444178e-01	8.834623e-01	9.585941e-01	9.799196e-01	1.029104e+00	1.076724e+00	1.214278e+00	1.265358e+00	1.428266e+00	1.805699e+00
   106	1.347169e-01	1.446572e-01	7.634331e-02	5.119520e-02	4.948107e-05	4.558720e-02	3.490625e-05	5.026720e-02	4.513522e-05	1.461987e-01	4.983333e-02	4.547046e-05	3.986000e-02	2.253552e-05	3.271333e-02	2.880049e-05	5.795755e-02	1.438992e-02	4.598531e-02	1.343890e-02	3.947102e-02	1.259708e-02	1.031015e-02	3.559707e-02	6.752823e-02	3.059295e-02	2.812707e-03	3.738218e-02	3.939607e-01	2.395651e-02	-2.137667e-01	-1.226918e+00	4.396429e-01	8.300452e-01	1.410909e-02	-1.144676e-01	-2.109830e-01	8.244529e-01	1.361660e-01	1.769998e-01	2.299787e-01	3.193145e-01	3.893529e-01	4.055174e-01	4.449255e-01	4.762493e-01	5.224303e-01	5.995661e-01	6.315700e-01	5.666673e-01	6.728382e-01	7.419414e-01	8.027009e-01	8.163867e-01	8.194744e-01	8.619462e-01	8.782130e-01	9.061752e-01	9.694522e-01	1.077974e+00
