     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.915467e-02	1.500656e-01	6.699953e-02	5.197120e-02	3.611455e-05	4.928480e-02	3.524889e-05	4.916000e-02	3.284936e-05	1.213968e-01	4.974667e-02	2.966805e-05	3.859333e-02	3.164678e-05	3.901333e-02	2.756504e-05	5.813224e-02	1.409960e-02	4.561143e-02	1.264090e-02	4.701061e-02	1.464347e-02	-1.853620e-03	2.044964e-02	5.512403e-03	2.479008e-02	6.181843e-03	3.527606e-02	6.686790e-01	4.086120e-02	-6.511737e-01	-6.841877e-01	7.775220e-01	7.374154e-01	1.490239e-02	1.062931e+00	1.002024e+00	6.932563e-01	2.257997e-01	3.772704e-01	5.072361e-01	6.210358e-01	6.541081e-01	7.129161e-01	7.655671e-01	8.114174e-01	8.236319e-01	8.830710e-01	9.385424e-01	5.456085e-01	6.304400e-01	6.640690e-01	6.775725e-01	6.929808e-01	7.081025e-01	7.206755e-01	7.698537e-01	8.129681e-01	8.695457e-01	1.078903e+00
    56	3.033307e-02	5.852866e-02	8.863946e-02	5.100640e-02	3.124355e-05	4.750240e-02	3.122155e-05	5.140160e-02	3.200032e-05	8.671208e-03	5.046667e-02	3.095206e-05	4.012667e-02	2.051902e-05	4.674000e-02	3.785860e-05	5.816490e-02	1.410977e-02	4.661224e-02	1.320067e-02	5.488490e-02	1.456557e-02	2.071521e-02	2.040698e-02	3.887916e-02	2.638804e-02	7.377220e-03	2.249405e-02	6.331962e-01	4.137452e-02	-2.142689e-01	-2.505351e-01	5.825262e-01	1.730675e+00	3.594892e-01	1.393243e-01	-4.252061e-01	1.732027e+00	1.304749e-01	4.211235e-01	4.773552e-01	5.528773e-01	5.615843e-01	6.542462e-01	6.761220e-01	7.447772e-01	7.809106e-01	9.095212e-01	9.870698e-01	4.057149e-01	1.122867e+00	1.214959e+00	1.428303e+00	1.589728e+00	1.755439e+00	1.817942e+00	1.895907e+00	2.094485e+00	2.602732e+00	2.927900e+00
    58	2.364322e-02	8.722505e-02	9.521715e-02	4.992960e-02	3.433478e-05	5.168320e-02	4.631294e-05	5.089600e-02	4.293628e-05	1.934714e-02	4.702667e-02	3.464812e-05	4.153333e-02	3.899889e-05	4.891333e-02	4.222658e-05	5.523102e-02	1.308676e-02	4.846204e-02	1.352278e-02	5.746776e-02	1.626044e-02	-2.985604e-02	2.361170e-02	2.769262e-02	2.683620e-02	4.642177e-02	3.189461e-02	7.683695e-01	1.893143e-02	-4.879830e-01	-7.539741e-01	8.562179e-01	1.198696e+00	2.262393e-01	-4.784862e-01	-4.683686e-01	1.413239e+00	4.403567e-01	6.067102e-01	6.230460e-01	6.911551e-01	7.458683e-01	7.941578e-01	8.438797e-01	8.549108e-01	8.865845e-01	9.149521e-01	9.683708e-01	1.814254e-01	5.113219e-01	8.013210e-01	9.909497e-01	1.190197e+00	1.359645e+00	1.381389e+00	1.445444e+00	1.528925e+00	1.610192e+00	2.074622e+00
    60	1.037575e-01	3.119106e-02	8.275431e-02	5.155840e-02	3.499698e-05	4.116160e-02	2.714532e-05	5.213120e-02	3.750519e-05	4.038071e-02	5.080667e-02	3.196250e-05	4.128667e-02	2.637240e-05	3.634000e-02	2.627866e-05	5.906776e-02	1.407781e-02	4.840327e-02	1.360449e-02	4.417143e-02	1.408713e-02	1.265928e-02	2.442725e-02	2.320640e-02	3.412899e-02	-5.174644e-03	2.596806e-02	-3.366856e-02	4.087068e-02	-3.054106e-01	-8.508593e-01	-3.261094e-02	1.103253e+00	3.245636e-01	9.543743e-01	1.404385e+00	8.086633e-01	-4.601332e-01	-2.985940e-01	-1.863266e-01	-1.240375e-01	-5.996138e-02	-4.325893e-02	6.961096e-03	6.674762e-02	1.556042e-01	2.324194e-01	2.606714e-01	1.649450e-01	5.664953e-01	6.485330e-01	7.509004e-01	8.570314e-01	1.034299e+00	1.188035e+00	1.388979e+00	1.550622e+00	1.622247e+00	2.869803e+00
    62	8.986066e-02	3.489402e-02	8.821132e-02	5.034240e-02	3.615501e-05	4.007680e-02	2.537871e-05	5.044800e-02	3.520603e-05	2.968297e-02	5.010667e-02	4.111902e-05	3.793333e-02	2.724638e-05	3.761333e-02	2.554899e-05	5.755592e-02	1.395835e-02	4.595755e-02	1.291373e-02	4.444245e-02	1.342902e-02	3.120302e-02	1.824503e-02	-4.966429e-02	1.835775e-02	3.335660e-02	3.259193e-02	7.339404e-02	2.607753e-02	4.833500e-01	-2.437201e-01	1.092324e-01	1.422376e+00	3.758839e-01	8.089505e-01	-7.071778e-01	1.066827e+00	-1.759481e-01	-1.189243e-01	-7.544503e-02	-5.574748e-02	3.998326e-02	8.871505e-02	1.071830e-01	1.449164e-01	1.828877e-01	2.501460e-01	4.841278e-01	5.707486e-01	9.035921e-01	9.800983e-01	1.002267e+00	1.070729e+00	1.136332e+00	1.311671e+00	1.562206e+00	1.985847e+00	2.403750e+00	2.687110e+00
    64	1.254385e-01	7.793172e-02	8.481247e-02	5.357440e-02	2.920639e-05	4.262560e-02	2.176345e-05	5.089760e-02	3.760168e-05	8.224038e-02	5.122000e-02	5.783773e-05	3.876000e-02	2.398903e-05	3.614667e-02	2.124263e-05	5.871673e-02	1.377620e-02	4.585633e-02	1.315464e-02	4.556082e-02	1.517065e-02	2.719386e-02	3.597421e-02	3.560366e-04	2.265548e-02	-6.056045e-02	2.805039e-02	4.908363e-02	3.509047e-02	1.419384e-01	-9.207247e-01	-4.244030e-02	8.948708e-01	3.653483e-02	9.411401e-01	2.134686e-01	7.873271e-01	-2.935413e-01	-1.484523e-01	-9.562006e-02	-3.895591e-02	-2.777641e-02	-1.595197e-02	1.063798e-01	1.598304e-01	2.387647e-01	2.792015e-01	4.284710e-01	6.275787e-01	7.195262e-01	7.501705e-01	7.733065e-01	7.934903e-01	8.283275e-01	9.019118e-01	9.480848e-01	1.042316e+00	1.139137e+00	1.419703e+00
    66	1.208435e-01	1.234971e-01	8.293240e-02	4.849120e-02	2.938173e-05	4.264800e-02	3.885026e-05	5.168000e-02	3.840385e-05	1.182611e-01	5.075333e-02	3.671487e-05	4.031333e-02	3.851019e-05	3.042667e-02	5.810497e-05	5.882449e-02	1.381070e-02	4.727837e-02	1.342123e-02	3.558367e-02	1.003280e-02	4.496253e-03	1.921980e-02	2.534705e-02	2.601953e-02	8.534067e-03	8.131431e-02	4.402161e-01	4.061182e-02	6.083757e-02	-1.229370e+00	5.622017e-01	1.142587e+00	1.836812e-01	1.054101e+00	3.614393e-01	8.562257e-01	1.550875e-01	1.695514e-01	2.182298e-01	2.894638e-01	3.810174e-01	4.655773e-01	5.385039e-01	5.673374e-01	6.072273e-01	6.710660e-01	8.525840e-01	7.200831e-01	7.509517e-01	7.993503e-01	8.129206e-01	8.800557e-01	9.682771e-01	1.143673e+00	1.311622e+00	1.501614e+00	1.660650e+00	2.362911e+00
    68	1.365062e-02	5.916763e-02	8.179184e-02	5.039040e-02	3.917106e-05	4.685600e-02	3.901449e-05	5.086560e-02	3.500755e-05	3.643334e-03	5.170667e-02	3.525815e-05	3.829333e-02	2.301735e-05	4.727333e-02	4.441333e-05	5.974857e-02	1.428036e-02	4.597388e-02	1.294402e-02	5.579102e-02	1.502320e-02	9.181331e-03	2.390362e-02	-2.492986e-02	3.723194e-02	-6.613602e-03	3.393906e-02	7.277619e-01	8.017002e-02	-8.623769e-01	-6.184920e-01	9.123978e-01	1.580832e+00	4.136572e-01	6.564812e-01	-5.732439e-01	1.321529e+00	7.984754e-02	3.572987e-01	4.444184e-01	6.133381e-01	7.763802e-01	8.356894e-01	9.032270e-01	9.423255e-01	9.639384e-01	9.861815e-01	9.997438e-01	6.783212e-01	8.948761e-01	9.893038e-01	1.222102e+00	1.312659e+00	1.472100e+00	1.549578e+00	1.739864e+00	2.121412e+00	2.479286e+00	2.988211e+00
    70	5.074131e-02	6.852839e-02	8.012946e-02	5.116960e-02	3.273722e-05	4.551200e-02	3.667333e-05	5.021760e-02	3.209039e-05	2.945900e-02	5.120000e-02	3.879599e-05	3.799333e-02	2.637454e-05	4.320667e-02	4.543541e-05	5.977306e-02	1.447561e-02	4.515755e-02	1.291307e-02	5.184653e-02	1.482137e-02	-2.458278e-03	2.467519e-02	2.603131e-03	5.069297e-02	-2.147626e-02	2.084773e-02	5.097290e-01	3.805258e-02	-1.786671e-01	-4.204917e-01	5.155366e-01	1.261023e+00	1.765761e-01	1.512131e+00	2.071969e+00	1.055071e+00	6.051297e-02	3.115012e-01	3.388549e-01	4.242182e-01	4.630522e-01	5.231762e-01	5.532655e-01	6.334223e-01	6.779044e-01	7.027922e-01	8.971185e-01	7.374761e-01	9.138438e-01	9.745936e-01	1.028903e+00	1.054254e+00	1.158508e+00	1.211897e+00	1.290244e+00	1.470203e+00	1.788732e+00	2.606187e+00
    72	1.083965e-01	1.141571e-01	9.342062e-02	5.162080e-02	5.009476e-05	4.688640e-02	4.034124e-05	5.076000e-02	3.489744e-05	8.563087e-02	4.912000e-02	3.437351e-05	3.919333e-02	2.604276e-05	3.898667e-02	4.129079e-05	5.747755e-02	1.359986e-02	4.669714e-02	1.284377e-02	4.725551e-02	1.276276e-02	-2.022440e-02	2.338007e-02	-1.762115e-02	3.275516e-02	-5.977059e-02	3.932978e-02	4.661673e-01	4.392276e-02	7.534600e-01	-2.871892e-01	3.583300e-01	9.832732e-01	2.908494e-02	-1.312110e-01	-5.445387e-01	1.017453e+00	1.816252e-01	2.494317e-01	2.683886e-01	3.494935e-01	3.717388e-01	4.148953e-01	4.757118e-01	5.681436e-01	6.603943e-01	7.470737e-01	9.991478e-01	6.211411e-01	7.547240e-01	8.466715e-01	9.142644e-01	9.570243e-01	1.011240e+00	1.032867e+00	1.052469e+00	1.118939e+00	1.178655e+00	1.329550e+00
    74	5.484634e-02	1.217885e-01	8.598799e-02	4.957440e-02	3.584101e-05	4.931680e-02	3.766550e-05	5.094560e-02	3.431114e-05	6.086002e-02	4.885333e-02	4.011220e-05	4.063333e-02	2.856076e-05	4.210667e-02	3.216919e-05	5.750694e-02	1.387617e-02	4.624653e-02	1.258835e-02	4.909224e-02	1.416953e-02	-2.526758e-02	2.390047e-02	7.625503e-02	3.473694e-02	4.343344e-02	3.431743e-02	7.146081e-01	3.858404e-02	-6.419328e-01	-4.698244e-01	8.629911e-01	1.009146e+00	6.224110e-02	7.086095e-01	1.143678e+00	9.606098e-01	2.567863e-01	4.773502e-01	5.814982e-01	6.286804e-01	6.779199e-01	7.129909e-01	8.042509e-01	8.538644e-01	9.079650e-01	9.173684e-01	9.840620e-01	5.063664e-01	7.874744e-01	8.374059e-01	8.923487e-01	9.494026e-01	9.756050e-01	1.029268e+00	1.046420e+00	1.166777e+00	1.301985e+00	1.738919e+00
    76	8.011856e-02	2.655358e-02	7.689160e-02	5.319360e-02	4.088393e-05	3.968640e-02	2.585022e-05	5.072640e-02	3.151957e-05	2.736691e-02	5.377333e-02	4.194845e-05	3.598667e-02	1.617373e-05	3.977333e-02	3.079795e-05	6.163918e-02	1.417949e-02	4.457143e-02	1.284956e-02	4.790531e-02	1.457900e-02	2.140171e-02	2.708155e-02	-6.615385e-02	3.075252e-02	1.363234e-03	3.078105e-02	-1.194080e-01	4.993877e-02	1.579657e-01	-8.651042e-01	-1.847874e-01	9.700726e-01	4.531503e-01	5.985774e-01	-1.097176e+00	5.863757e-01	-5.179887e-01	-3.949230e-01	-2.931482e-01	-2.579624e-01	-1.808252e-01	-1.362055e-01	-8.429730e-02	-3.723510e-03	8.624426e-02	1.409823e-01	3.312697e-01	1.221259e-01	2.567087e-01	3.875869e-01	5.546879e-01	6.183325e-01	8.134398e-01	9.024584e-01	1.170348e+00	1.706459e+00	1.977054e+00	2.309300e+00
    78	1.105583e-01	6.565221e-02	8.769179e-02	5.348960e-02	3.997465e-05	4.453120e-02	3.185199e-05	4.947360e-02	3.865034e-05	6.227782e-02	4.827333e-02	3.369761e-05	3.798667e-02	2.124397e-05	4.152000e-02	3.584910e-05	5.727347e-02	1.417728e-02	4.611429e-02	1.288033e-02	4.914122e-02	1.456754e-02	-3.084379e-02	3.517211e-02	-3.221809e-02	4.483052e-02	2.159540e-02	3.650729e-02	1.418639e-01	3.412611e-02	2.385008e-01	-7.626963e-01	9.318927e-02	9.738853e-01	4.587515e-02	1.127516e+00	8.020268e-01	8.533866e-01	-2.150744e-01	-6.632095e-02	1.399838e-02	5.727487e-02	8.785609e-02	8.998756e-02	1.578632e-01	2.147349e-01	3.068664e-01	4.244906e-01	4.868189e-01	7.168876e-01	7.607557e-01	8.130780e-01	8.409714e-01	8.664901e-01	9.309169e-01	9.758244e-01	1.061868e+00	1.106907e+00	1.161199e+00	1.540241e+00
    80	3.914078e-02	5.932637e-02	7.140997e-02	5.006720e-02	3.574868e-05	4.743040e-02	3.554683e-05	4.923200e-02	4.079705e-05	2.431939e-02	4.818000e-02	2.652268e-05	4.039333e-02	3.911567e-05	4.594667e-02	3.996370e-05	5.572735e-02	1.385625e-02	4.794286e-02	1.295345e-02	5.451265e-02	1.553003e-02	8.027422e-03	2.864561e-02	-1.620977e-02	4.174865e-02	1.527449e-02	1.936985e-02	5.654181e-01	7.570054e-02	-5.104213e-01	-8.306023e-01	7.339606e-01	1.317531e+00	3.460306e-01	1.547719e+00	1.842292e+00	9.591583e-01	-6.904684e-02	2.125589e-01	3.179808e-01	3.676138e-01	5.348684e-01	6.885310e-01	6.997900e-01	7.184047e-01	7.858997e-01	8.677170e-01	9.815553e-01	6.718624e-01	8.336898e-01	8.791101e-01	9.885964e-01	1.016392e+00	1.077455e+00	1.318364e+00	1.353053e+00	1.673631e+00	1.903939e+00	3.071458e+00
    82	9.560488e-02	6.188967e-02	1.037338e-01	5.420320e-02	3.688332e-05	4.384000e-02	3.040705e-05	5.170080e-02	3.747925e-05	3.989988e-02	5.170000e-02	4.068562e-05	3.692667e-02	2.986082e-05	4.230000e-02	2.994314e-05	5.915592e-02	1.391190e-02	4.437224e-02	1.255955e-02	4.990041e-02	1.459986e-02	2.224491e-02	2.971157e-02	-2.045772e-02	2.334303e-02	1.884570e-02	1.889118e-02	2.288187e-01	3.763809e-02	-3.003629e-01	-8.438667e-01	2.943123e-01	1.228283e+00	1.873375e-01	1.310782e+00	1.072092e+00	1.046246e+00	-1.794352e-01	-4.389126e-02	6.562595e-02	1.087647e-01	2.330866e-01	2.659391e-01	2.884620e-01	3.383076e-01	3.760178e-01	4.564359e-01	5.544445e-01	7.394901e-01	7.965310e-01	9.183703e-01	9.813982e-01	1.057389e+00	1.127397e+00	1.227935e+00	1.320407e+00	1.385826e+00	1.826105e+00	2.433277e+00
    84	1.027545e-01	7.419037e-02	9.105818e-02	5.345440e-02	4.334447e-05	4.439040e-02	3.453965e-05	5.260960e-02	4.535375e-05	5.940491e-02	5.216000e-02	3.640910e-05	3.989333e-02	3.061735e-05	3.867333e-02	2.549159e-05	6.004571e-02	1.385954e-02	4.709388e-02	1.322691e-02	4.724408e-02	1.486350e-02	3.425961e-03	1.894519e-02	9.637719e-03	2.881491e-02	-7.602723e-04	2.716245e-02	2.423931e-01	1.828403e-02	9.929916e-02	-1.086486e+00	1.788717e-01	1.091619e+00	6.862628e-02	1.091174e+00	1.473248e+00	1.103777e+00	-1.401361e-02	8.219454e-02	1.314897e-01	1.683012e-01	1.843086e-01	2.108417e-01	2.875620e-01	3.093018e-01	3.799334e-01	4.366701e-01	4.645500e-01	7.627709e-01	8.055284e-01	8.439645e-01	9.639469e-01	1.020685e+00	1.051604e+00	1.145602e+00	1.186127e+00	1.228388e+00	1.325229e+00	1.902085e+00
    86	7.870514e-02	6.262918e-02	7.932293e-02	5.023200e-02	3.080026e-05	4.210240e-02	2.990616e-05	5.032160e-02	3.494929e-05	4.370648e-02	5.098000e-02	3.195946e-05	3.819333e-02	2.281200e-05	3.752000e-02	2.632401e-05	5.888000e-02	1.444153e-02	4.622531e-02	1.318676e-02	4.572245e-02	1.439786e-02	2.717391e-02	4.239001e-02	-2.627768e-02	4.360457e-02	-9.569720e-03	3.921152e-02	3.186339e-01	3.052557e-02	-3.246108e-01	-1.089654e+00	4.523335e-01	1.174761e+00	8.480005e-02	5.997709e-01	-4.722511e-01	9.794237e-01	-6.819316e-02	1.049582e-01	1.560677e-01	1.963602e-01	2.758606e-01	3.362270e-01	4.108788e-01	4.274592e-01	5.035597e-01	5.308577e-01	5.579618e-01	7.619322e-01	8.689623e-01	9.016819e-01	9.847522e-01	1.028630e+00	1.112974e+00	1.260130e+00	1.343010e+00	1.397741e+00	1.506187e+00	1.888570e+00
    88	8.298539e-02	9.876840e-02	7.914401e-02	5.019360e-02	3.193201e-05	4.373280e-02	2.676663e-05	5.117120e-02	3.304596e-05	6.871840e-02	5.217333e-02	3.481266e-05	3.860667e-02	2.183808e-05	3.608667e-02	2.676838e-05	6.056816e-02	1.440209e-02	4.675592e-02	1.325467e-02	4.488000e-02	1.478169e-02	1.455604e-03	1.874334e-02	-3.003003e-02	3.109320e-02	-3.208556e-02	3.287965e-02	4.720725e-01	4.854274e-02	1.408165e-01	-1.046626e+00	3.989499e-01	1.051721e+00	4.819481e-02	1.442727e+00	1.538028e+00	9.518983e-01	1.211633e-01	1.894633e-01	2.669869e-01	3.348304e-01	4.254895e-01	4.435633e-01	5.277578e-01	6.313642e-01	6.773571e-01	7.355555e-01	9.325234e-01	7.980121e-01	8.367757e-01	9.205618e-01	9.351614e-01	9.528833e-01	9.980093e-01	1.046125e+00	1.065757e+00	1.128054e+00	1.369782e+00	1.708453e+00
    90	3.681468e-02	6.117405e-02	8.321253e-02	5.034400e-02	3.134782e-05	4.575200e-02	2.987590e-05	5.016000e-02	3.390064e-05	1.587931e-02	5.053333e-02	3.291862e-05	3.806000e-02	3.015692e-05	4.474000e-02	2.507599e-05	5.911673e-02	1.431514e-02	4.513469e-02	1.239366e-02	5.356735e-02	1.406901e-02	-1.629429e-02	1.854953e-02	-8.536806e-03	4.815246e-02	-3.645230e-02	2.256870e-02	6.104784e-01	3.822402e-02	-1.986224e-01	-3.741468e-01	6.309656e-01	1.483195e+00	2.241662e-01	1.224627e+00	1.674263e+00	1.391700e+00	1.927938e-01	3.113484e-01	4.988437e-01	5.414971e-01	6.031353e-01	6.153804e-01	6.521434e-01	6.845174e-01	7.162340e-01	8.583983e-01	9.857192e-01	7.837857e-01	1.019352e+00	1.140684e+00	1.225206e+00	1.354542e+00	1.380826e+00	1.497462e+00	1.611169e+00	1.660061e+00	2.069851e+00	2.954448e+00
    92	7.728449e-03	7.354608e-02	8.289512e-02	5.019680e-02	2.987627e-05	4.912000e-02	3.875641e-05	4.992800e-02	3.574962e-05	8.693569e-03	4.998000e-02	2.783237e-05	3.827333e-02	2.554377e-05	4.932000e-02	3.446582e-05	5.868571e-02	1.469154e-02	4.541714e-02	1.290633e-02	5.793633e-02	1.406220e-02	-1.557936e-02	2.700338e-02	-5.032713e-04	3.967583e-02	-1.904977e-02	2.136277e-02	7.779756e-01	1.735435e-02	-3.209508e-01	-7.280080e-01	7.802425e-01	1.438477e+00	7.518828e-01	3.912236e-01	-1.153449e+00	1.017291e+00	4.835916e-01	6.240390e-01	6.701234e-01	7.202818e-01	7.483073e-01	7.760855e-01	8.221598e-01	8.581894e-01	8.962914e-01	9.364706e-01	9.922817e-01	7.515428e-02	4.165038e-01	8.316345e-01	9.160221e-01	1.101552e+00	1.191585e+00	1.315965e+00	2.067964e+00	2.326899e+00	2.704048e+00	3.082868e+00
    94	9.169550e-02	8.470583e-02	7.197721e-02	5.163360e-02	3.658829e-05	4.415840e-02	3.482583e-05	4.896000e-02	4.352564e-05	7.059690e-02	5.046667e-02	3.558082e-05	3.735333e-02	2.927942e-05	3.893333e-02	2.632999e-05	5.988898e-02	1.428770e-02	4.491102e-02	1.292225e-02	4.767510e-02	1.548084e-02	-3.124148e-02	1.415604e-02	-1.890359e-02	2.980004e-02	-5.136810e-03	2.104199e-02	3.342780e-01	5.924103e-02	1.464164e-02	-8.936764e-01	3.769839e-01	9.107457e-01	4.213545e-02	1.076279e+00	1.156063e+00	8.974193e-01	-9.901018e-02	4.100874e-02	1.222462e-01	1.813335e-01	2.594725e-01	3.271995e-01	4.132427e-01	4.433155e-01	5.618913e-01	6.252297e-01	8.192030e-01	6.048567e-01	6.790799e-01	7.738287e-01	8.196807e-01	8.618732e-01	8.883578e-01	9.187677e-01	9.541710e-01	9.916063e-01	1.102803e+00	1.462315e+00
    96	6.495751e-02	4.891460e-03	8.682297e-02	4.767200e-02	4.473679e-05	3.982880e-02	2.931840e-05	4.872000e-02	4.755449e-05	-9.931006e-04	4.654000e-02	5.218234e-05	3.886667e-02	3.322631e-05	3.998667e-02	2.619380e-05	5.539429e-02	1.365439e-02	4.604571e-02	1.297314e-02	4.685388e-02	1.296213e-02	-3.259748e-02	3.139400e-02	-9.431621e-03	3.950556e-02	1.310196e-02	4.438602e-02	1.676215e-01	7.195404e-02	4.666578e-01	-5.766880e-01	7.368306e-02	1.499993e+00	6.375075e-01	4.296979e-01	-8.855006e-01	1.202562e+00	-2.452008e-01	-1.548598e-01	-4.002991e-02	2.678620e-02	6.154283e-02	1.338211e-01	2.087524e-01	2.914404e-01	3.814325e-01	4.834023e-01	7.371193e-01	1.628801e-01	6.409330e-01	8.960717e-01	1.120887e+00	1.155305e+00	1.301943e+00	1.525096e+00	1.844662e+00	2.070740e+00	2.783141e+00	2.971182e+00
    98	4.252164e-02	6.592406e-02	9.983074e-02	4.986400e-02	3.181000e-05	4.636320e-02	3.290473e-05	5.138880e-02	4.386622e-05	1.199405e-02	4.932000e-02	3.181030e-05	3.946667e-02	2.432999e-05	4.362000e-02	3.075144e-05	5.709551e-02	1.335350e-02	4.643102e-02	1.319794e-02	5.267918e-02	1.551777e-02	-1.303938e-02	1.665901e-02	1.617497e-02	2.778191e-02	-8.367941e-03	2.991848e-02	5.914834e-01	2.483233e-02	-1.703505e-01	-1.101455e+00	6.198680e-01	1.669451e+00	2.750470e-01	9.076815e-01	3.554526e-01	1.600911e+00	2.762247e-01	3.860145e-01	4.298640e-01	5.072284e-01	5.616440e-01	5.974510e-01	6.376392e-01	7.200066e-01	7.415440e-01	7.668260e-01	8.642606e-01	9.261899e-01	1.073906e+00	1.319290e+00	1.419550e+00	1.517915e+00	1.602237e+00	1.700937e+00	1.738243e+00	1.877281e+00	2.379659e+00	2.916347e+00
   100	7.674718e-02	1.125264e-01	8.668627e-02	5.306400e-02	3.471705e-05	4.882080e-02	2.759604e-05	5.114240e-02	2.693963e-05	6.770422e-02	5.124000e-02	2.733351e-05	3.893333e-02	2.085173e-05	4.332667e-02	4.176584e-05	5.987592e-02	1.414340e-02	4.597224e-02	1.234097e-02	5.166531e-02	1.551939e-02	-1.008889e-02	2.271236e-02	-2.343916e-03	2.657270e-02	1.674830e-02	1.473543e-02	5.755875e-01	7.166419e-02	-7.078676e-01	2.502603e-01	5.369530e-01	1.015213e+00	1.385883e-01	2.001581e+00	4.240001e+00	8.571222e-01	-1.298725e-01	3.025762e-01	4.111545e-01	4.854395e-01	5.290857e-01	5.680185e-01	6.568357e-01	7.490917e-01	7.850271e-01	8.771909e-01	9.978694e-01	6.120638e-01	7.407784e-01	7.746840e-01	7.943986e-01	8.878911e-01	9.116935e-01	9.531953e-01	1.014758e+00	1.118551e+00	1.407537e+00	2.352659e+00
   102	8.031879e-02	9.268980e-02	9.077273e-02	4.803040e-02	3.001991e-05	4.244000e-02	2.767308e-05	5.062720e-02	3.225343e-05	5.463538e-02	5.022667e-02	3.533307e-05	3.818667e-02	3.375768e-05	3.484000e-02	2.737231e-05	5.839510e-02	1.379572e-02	4.588245e-02	1.315800e-02	4.208980e-02	1.333534e-02	-1.453854e-03	1.811150e-02	-1.651069e-02	4.603207e-02	-1.117145e-02	3.678886e-02	5.100362e-01	3.268587e-02	-1.135049e-01	-6.945145e-01	4.614720e-01	1.191649e+00	4.134439e-02	9.415783e-01	1.544790e-01	1.171735e+00	9.948650e-02	2.906707e-01	3.552260e-01	4.395805e-01	4.567936e-01	4.688771e-01	5.554206e-01	6.184154e-01	6.749188e-01	7.565807e-01	8.070122e-01	9.178461e-01	9.692421e-01	1.033745e+00	1.059918e+00	1.145554e+00	1.173558e+00	1.182865e+00	1.218391e+00	1.311336e+00	1.489800e+00	1.694274e+00
   104	6.166459e-02	3.300016e-02	8.980442e-02	5.063360e-02	3.928701e-05	4.292160e-02	3.403070e-05	5.025600e-02	3.219077e-05	1.086606e-02	4.942000e-02	4.053873e-05	3.757333e-02	3.227889e-05	4.306000e-02	3.013686e-05	5.794939e-02	1.392770e-02	4.695184e-02	1.348367e-02	5.063510e-02	1.406044e-02	-1.053699e-02	2.407291e-02	-7.344043e-02	1.345747e-02	4.643064e-03	3.744276e-02	3.048213e-01	5.977844e-02	3.164283e-01	-6.377742e-01	3.070463e-01	1.694468e+00	5.618658e-01	5.023468e-01	-1.054092e+00	1.215972e+00	-1.226423e-01	3.552940e-02	9.124011e-02	1.602878e-01	2.151541e-01	3.095172e-01	3.563610e-01	4.082080e-01	4.733749e-01	5.892014e-01	8.228547e-01	7.016888e-01	8.989226e-01	9.503477e-01	1.185393e+00	1.387325e+00	1.521518e+00	1.736958e+00	2.052668e+00	2.390247e+00	2.821010e+00	3.103857e+00
   106	3.145368e-02	1.180860e-01	6.894432e-02	5.236960e-02	3.215004e-05	5.288480e-02	4.207325e-05	5.070720e-02	3.184522e-05	5.413122e-02	5.106667e-02	3.133333e-05	3.998000e-02	2.220027e-05	4.789333e-02	3.653708e-05	5.973878e-02	1.455472e-02	4.707592e-02	1.320374e-02	5.661224e-02	1.524540e-02	-4.372779e-03	2.531252e-02	7.560519e-03	2.495027e-02	-1.903389e-03	1.756452e-02	6.905154e-01	4.296552e-02	-8.304023e-01	4.805367e-01	7.919408e-01	7.116656e-01	6.650568e-02	3.195821e-01	-9.571853e-01	6.080648e-01	9.983533e-02	4.787698e-01	5.301301e-01	6.241843e-01	6.533010e-01	7.356132e-01	7.821620e-01	7.995465e-01	8.851912e-01	9.108023e-01	9.889764e-01	3.083480e-01	3.912822e-01	5.331436e-01	5.633712e-01	6.014042e-01	6.640534e-01	7.291814e-01	8.106105e-01	1.001718e+00	1.045704e+00	1.251998e+00
