     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.194035e-01	1.515745e-01	8.633390e-02	5.145600e-02	3.588949e-05	4.823680e-02	3.440537e-05	5.212160e-02	3.919032e-05	1.283927e-01	5.040000e-02	3.144482e-05	4.120667e-02	2.618457e-05	3.496667e-02	3.933668e-05	5.793633e-02	1.397576e-02	4.878694e-02	1.352842e-02	4.306939e-02	1.421782e-02	1.685172e-02	4.946646e-02	-6.826852e-03	2.619986e-02	-3.275208e-02	3.778673e-02	5.685944e-01	4.313177e-02	1.405867e-01	-1.262086e+00	4.404200e-01	8.941459e-01	1.155152e-02	6.633250e-01	-5.636528e-01	8.442647e-01	2.200851e-01	3.058284e-01	4.093634e-01	4.361863e-01	4.698623e-01	5.057073e-01	6.346906e-01	7.279830e-01	7.650951e-01	8.414780e-01	9.598102e-01	7.446429e-01	7.717477e-01	8.044117e-01	8.394065e-01	8.530035e-01	8.621116e-01	8.706309e-01	9.490715e-01	9.748575e-01	1.054180e+00	1.150729e+00
    56	1.823238e-01	2.159838e-01	8.666986e-02	5.415200e-02	3.489192e-05	4.629760e-02	3.477347e-05	5.232800e-02	5.038744e-05	2.626245e-01	5.405333e-02	5.171621e-05	3.810667e-02	2.876450e-05	2.746000e-02	2.176094e-05	6.224980e-02	1.509959e-02	4.609469e-02	1.340697e-02	3.326857e-02	1.135678e-02	2.843055e-02	2.041099e-02	-1.877236e-02	2.151185e-02	2.129852e-02	4.533198e-02	4.406758e-01	2.284444e-02	7.265753e-01	9.148985e-01	3.786939e-01	7.591672e-01	7.782047e-03	3.048523e-01	-4.411410e-01	7.350861e-01	1.367312e-01	3.031708e-01	3.258347e-01	3.456949e-01	3.889845e-01	4.326642e-01	4.582485e-01	4.831606e-01	5.450483e-01	5.978478e-01	8.762001e-01	6.206293e-01	6.430851e-01	6.853308e-01	7.119903e-01	7.306552e-01	7.525743e-01	7.827540e-01	8.122048e-01	8.332148e-01	8.511198e-01	9.764468e-01
    58	9.097540e-02	1.056577e-01	7.781281e-02	5.349120e-02	3.249391e-05	4.593920e-02	2.434245e-05	5.294400e-02	3.566833e-05	8.013913e-02	5.457333e-02	3.967019e-05	3.969333e-02	2.506283e-05	3.846667e-02	4.571460e-05	6.144163e-02	1.408230e-02	4.729959e-02	1.306380e-02	4.647020e-02	1.484523e-02	6.122286e-02	2.999323e-02	-1.649926e-02	2.674115e-02	1.700453e-02	3.282889e-02	4.111827e-01	5.169854e-02	-3.839199e-01	-1.246437e+00	5.636075e-01	9.877299e-01	3.010063e-02	6.522333e-01	-4.302861e-01	9.369942e-01	8.977927e-03	7.274720e-02	1.768672e-01	2.988647e-01	3.899626e-01	4.360001e-01	5.153292e-01	5.758908e-01	6.448972e-01	6.813892e-01	7.019330e-01	7.373890e-01	8.025729e-01	8.384023e-01	8.998812e-01	9.341473e-01	9.574277e-01	9.852661e-01	1.004569e+00	1.108554e+00	1.259396e+00	1.396874e+00
    60	1.160981e-01	1.632263e-01	8.569843e-02	4.972800e-02	3.907654e-05	4.482080e-02	2.877553e-05	5.065760e-02	2.632168e-05	1.378501e-01	5.170667e-02	3.822805e-05	3.752000e-02	1.958823e-05	3.156000e-02	1.999973e-05	5.946449e-02	1.398445e-02	4.490612e-02	1.273367e-02	3.894204e-02	1.315546e-02	1.521059e-02	2.333316e-02	-1.367024e-02	2.054324e-02	-6.624182e-03	3.890582e-02	6.296565e-01	2.265355e-02	5.397677e-01	-7.344907e-01	5.561029e-01	9.134934e-01	2.513551e-02	-1.998119e-01	-1.318882e+00	1.047388e+00	4.059042e-01	4.751425e-01	4.977516e-01	5.455747e-01	5.589554e-01	6.050135e-01	6.231875e-01	7.157832e-01	7.683775e-01	8.280936e-01	9.538056e-01	6.265673e-01	6.958599e-01	7.722534e-01	8.347780e-01	8.563991e-01	9.334587e-01	9.753550e-01	1.054325e+00	1.064344e+00	1.089405e+00	1.153007e+00
    62	8.315699e-02	9.283086e-02	6.441840e-02	5.124320e-02	4.463627e-05	4.460480e-02	3.072978e-05	4.958560e-02	4.139691e-05	7.478191e-02	5.150667e-02	3.811701e-05	3.829333e-02	3.152571e-05	3.794667e-02	2.801052e-05	5.946449e-02	1.438036e-02	4.668898e-02	1.389289e-02	4.660082e-02	1.480840e-02	2.059195e-02	2.086335e-02	-2.636640e-02	3.340886e-02	-2.830817e-02	3.292142e-02	4.107333e-01	6.176656e-02	5.653130e-02	-9.334675e-01	4.735107e-01	9.082429e-01	8.168870e-02	2.218105e+00	5.312762e+00	8.520719e-01	-4.163611e-02	1.158757e-01	1.859640e-01	2.341089e-01	3.786922e-01	4.161563e-01	4.976907e-01	5.269132e-01	6.268819e-01	7.112113e-01	9.144369e-01	6.346672e-01	6.925346e-01	7.065002e-01	7.759896e-01	8.028935e-01	8.590893e-01	8.895695e-01	9.217805e-01	9.574362e-01	1.159390e+00	1.971820e+00
    64	1.596972e-01	1.854576e-01	7.838239e-02	5.211360e-02	3.363611e-05	4.690720e-02	2.395932e-05	5.072320e-02	3.482871e-05	2.027595e-01	5.048000e-02	4.182234e-05	3.921333e-02	2.523193e-05	2.989333e-02	1.990163e-05	5.961796e-02	1.406427e-02	4.683102e-02	1.338177e-02	3.804245e-02	1.357412e-02	-2.787819e-02	2.043346e-02	-1.129550e-02	4.129839e-02	-5.776576e-02	2.287592e-02	4.746806e-01	2.087576e-02	3.520071e-01	-7.407792e-01	4.136731e-01	7.771570e-01	8.409073e-03	4.624415e-01	-1.179177e-01	7.815198e-01	2.332680e-01	3.187252e-01	3.635175e-01	3.768659e-01	4.191662e-01	4.593254e-01	4.852419e-01	5.689503e-01	6.039190e-01	6.500420e-01	7.933873e-01	6.174317e-01	6.703549e-01	6.857084e-01	7.275291e-01	7.549250e-01	7.715852e-01	8.012529e-01	8.138495e-01	8.411343e-01	8.787879e-01	1.013015e+00
    66	1.517334e-01	1.012355e-01	9.755245e-02	5.249120e-02	3.049712e-05	4.330720e-02	3.151445e-05	5.032320e-02	3.504922e-05	1.091572e-01	4.832667e-02	4.364544e-05	3.870000e-02	2.237793e-05	3.459333e-02	2.351969e-05	5.632653e-02	1.368433e-02	4.696490e-02	1.297152e-02	4.321796e-02	1.505749e-02	-8.405797e-03	2.574061e-02	-4.248071e-02	1.210801e-02	-1.624419e-02	2.060900e-02	1.356899e-01	2.616612e-02	2.101516e-01	-2.124973e-01	9.525239e-02	9.032550e-01	2.304263e-02	4.015987e-01	-7.070758e-01	8.912307e-01	-1.990434e-01	-1.772207e-02	4.299363e-02	6.228751e-02	9.599278e-02	1.151574e-01	1.238868e-01	1.852228e-01	2.449617e-01	3.656340e-01	4.756943e-01	6.617690e-01	7.221439e-01	7.797949e-01	8.271815e-01	8.659465e-01	8.939098e-01	9.127541e-01	9.422714e-01	1.012828e+00	1.152578e+00	1.202051e+00
    68	1.454484e-01	1.408413e-01	7.269270e-02	4.926400e-02	2.823308e-05	4.190880e-02	2.663430e-05	4.913440e-02	3.310370e-05	1.616779e-01	4.978000e-02	3.294809e-05	3.854667e-02	2.056303e-05	2.940667e-02	2.236919e-05	5.737959e-02	1.349403e-02	4.529633e-02	1.253363e-02	3.512653e-02	1.072680e-02	3.414426e-04	2.285251e-02	7.425029e-03	2.601347e-02	-1.347897e-02	6.348573e-02	2.993276e-01	2.483170e-02	6.086522e-01	1.219529e+00	3.324716e-01	8.562750e-01	1.824000e-02	5.211517e-01	-7.553230e-01	7.946074e-01	-9.090501e-03	1.103630e-01	1.821972e-01	2.180897e-01	2.649386e-01	3.060582e-01	3.299223e-01	3.714491e-01	4.163996e-01	4.346462e-01	7.696467e-01	6.283959e-01	7.152932e-01	7.558723e-01	7.846466e-01	7.979734e-01	8.150057e-01	8.490097e-01	8.984881e-01	9.792540e-01	1.057857e+00	1.141388e+00
    70	2.593072e-01	1.952694e-01	7.816496e-02	5.200800e-02	3.729641e-05	3.968160e-02	2.873339e-05	5.070720e-02	3.556317e-05	4.066603e-01	5.077333e-02	3.480464e-05	3.926667e-02	3.400892e-05	1.944000e-02	1.563853e-05	5.948898e-02	1.387652e-02	4.703837e-02	1.345636e-02	2.412082e-02	8.734279e-03	-1.800368e-02	2.378491e-02	-1.193988e-02	1.762626e-02	-8.257750e-03	6.914011e-02	-8.573737e-02	1.589723e-02	-9.138741e-01	5.776123e-01	8.106024e-03	7.238066e-01	1.043109e-02	2.656035e-01	-6.749828e-01	6.674576e-01	-4.543803e-01	-2.145479e-01	-1.851741e-01	-1.462866e-01	-1.272034e-01	-8.259789e-02	-1.104834e-02	1.438017e-04	1.814628e-02	5.141384e-02	6.890865e-02	5.196523e-01	6.315398e-01	6.422881e-01	6.471985e-01	6.865183e-01	7.111682e-01	7.425302e-01	7.779016e-01	8.087008e-01	8.575377e-01	9.420836e-01
    72	9.522102e-02	1.472563e-01	8.002768e-02	5.492640e-02	3.362919e-05	5.118720e-02	3.089278e-05	5.102240e-02	3.448988e-05	1.063289e-01	5.208667e-02	3.892892e-05	3.836000e-02	3.364923e-05	4.161333e-02	3.556236e-05	6.029551e-02	1.459126e-02	4.587429e-02	1.278474e-02	5.071673e-02	1.605510e-02	1.153502e-02	3.144872e-02	-2.192327e-02	3.137478e-02	-6.373938e-03	1.193796e-02	6.781775e-01	3.980739e-02	-3.657298e-01	-1.036982e+00	7.549269e-01	7.758839e-01	1.383501e-02	6.958696e-01	-4.640904e-01	6.980251e-01	3.260767e-01	3.587156e-01	5.051214e-01	5.919615e-01	6.851350e-01	7.160939e-01	7.407824e-01	8.049928e-01	8.396319e-01	9.256737e-01	9.848479e-01	6.215884e-01	6.489569e-01	6.755275e-01	6.858270e-01	7.266744e-01	7.368904e-01	7.942407e-01	8.231811e-01	8.728238e-01	9.431659e-01	1.069005e+00
    74	2.019959e-01	2.462953e-01	8.376418e-02	5.293280e-02	3.668778e-05	4.647520e-02	2.389402e-05	5.048960e-02	4.064132e-05	3.238130e-01	5.202667e-02	3.768491e-05	3.704000e-02	2.590475e-05	2.517333e-02	2.112036e-05	6.101551e-02	1.413946e-02	4.451265e-02	1.241574e-02	3.132571e-02	1.159419e-02	-1.744622e-02	1.956185e-02	-2.802230e-02	3.151345e-02	6.566946e-03	4.282753e-02	4.967435e-01	1.783166e-02	-3.183678e-01	6.834659e-02	4.655978e-01	7.194383e-01	8.038144e-03	9.061870e-01	5.645149e-01	6.872062e-01	1.521078e-01	3.513252e-01	4.079925e-01	4.371665e-01	4.553773e-01	4.937591e-01	5.392970e-01	5.831554e-01	6.009842e-01	6.389669e-01	7.733637e-01	5.864245e-01	6.196356e-01	6.577296e-01	6.749645e-01	6.879722e-01	6.948454e-01	7.278655e-01	7.435531e-01	7.802010e-01	8.213430e-01	9.678618e-01
    76	1.101323e-01	1.383918e-01	8.853807e-02	4.949440e-02	4.453242e-05	4.340160e-02	2.049391e-05	5.165760e-02	3.517104e-05	1.136825e-01	5.185333e-02	4.363059e-05	3.862667e-02	1.822805e-05	3.164000e-02	1.889338e-05	5.921469e-02	1.390068e-02	4.623510e-02	1.234155e-02	3.781388e-02	1.264181e-02	2.861948e-02	2.616944e-02	-3.990254e-02	3.063751e-02	4.162169e-02	3.037997e-02	4.914588e-01	2.467338e-02	2.212003e-01	-8.857484e-01	4.366798e-01	1.046986e+00	4.814891e-02	3.903104e-01	-1.007570e+00	8.875311e-01	2.173272e-01	2.948175e-01	3.799697e-01	4.099958e-01	4.287085e-01	4.572281e-01	5.213764e-01	5.423408e-01	6.546316e-01	7.074208e-01	8.124367e-01	7.553441e-01	7.923059e-01	8.108682e-01	9.057576e-01	9.384448e-01	1.050975e+00	1.078856e+00	1.190388e+00	1.228887e+00	1.339758e+00	1.506123e+00
    78	1.247334e-01	8.777227e-02	7.728827e-02	4.893440e-02	2.998447e-05	4.081120e-02	3.087455e-05	4.957280e-02	3.597907e-05	9.740177e-02	4.912667e-02	3.625815e-05	3.916667e-02	2.504905e-05	3.200667e-02	2.541133e-05	5.713143e-02	1.442182e-02	4.619429e-02	1.308412e-02	3.826776e-02	1.210546e-02	1.000200e-02	3.130310e-02	9.401286e-03	3.082289e-02	6.996886e-03	3.801275e-02	2.052267e-01	2.655285e-02	-1.271758e-01	6.874516e-01	1.520962e-01	9.990564e-01	3.984286e-02	9.013436e-01	9.945147e-01	1.005857e+00	-2.287045e-01	7.231895e-02	1.240441e-01	1.415105e-01	1.529615e-01	1.613367e-01	1.954854e-01	2.982087e-01	3.416594e-01	3.985482e-01	5.840422e-01	6.746242e-01	7.934534e-01	8.332111e-01	8.918310e-01	9.359460e-01	9.961032e-01	1.027119e+00	1.065174e+00	1.127422e+00	1.196263e+00	1.586927e+00
    80	1.648160e-01	1.694128e-01	7.384222e-02	5.528480e-02	3.374248e-05	4.805920e-02	2.768078e-05	5.198400e-02	3.086513e-05	1.932021e-01	5.221333e-02	2.569347e-05	4.002667e-02	1.986551e-05	3.366667e-02	2.238350e-05	6.033633e-02	1.418488e-02	4.767020e-02	1.372477e-02	4.106939e-02	1.344644e-02	2.705921e-04	3.549723e-02	-3.561888e-03	2.052412e-02	-1.876367e-02	3.180184e-02	3.272918e-01	2.570558e-02	-5.218222e-01	9.130492e-02	3.507321e-01	7.703954e-01	1.372827e-02	2.831602e-01	-7.415526e-01	6.953733e-01	-7.377715e-02	1.070921e-01	2.213583e-01	3.012541e-01	3.223672e-01	3.502048e-01	3.593937e-01	3.896613e-01	4.374264e-01	5.075666e-01	6.319240e-01	5.557840e-01	6.503835e-01	6.652839e-01	6.945758e-01	7.120008e-01	7.784787e-01	8.051092e-01	8.244464e-01	8.583593e-01	9.255465e-01	1.012293e+00
    82	2.103902e-01	2.605653e-01	8.887782e-02	5.389120e-02	3.291443e-05	5.157920e-02	3.553578e-05	5.018400e-02	4.169526e-05	3.223603e-01	4.890667e-02	3.841266e-05	3.896667e-02	3.104236e-05	3.015333e-02	8.802323e-05	5.690939e-02	1.373530e-02	4.701061e-02	1.348301e-02	3.573388e-02	1.091809e-02	-7.918065e-03	2.703984e-02	-1.083559e-02	5.735753e-02	1.270160e-02	1.409340e-01	6.336203e-01	3.248718e-02	6.358544e-02	-1.053920e+00	6.087579e-01	6.833740e-01	1.578371e-02	1.596334e+00	2.090591e+00	6.230808e-01	3.064845e-01	4.014213e-01	4.499363e-01	5.339301e-01	5.694755e-01	6.309067e-01	6.751513e-01	7.361089e-01	7.954042e-01	8.627885e-01	9.880656e-01	5.371168e-01	5.789606e-01	6.065069e-01	6.114773e-01	6.297107e-01	6.365751e-01	6.645950e-01	6.897368e-01	7.140267e-01	8.742906e-01	1.084206e+00
    84	2.299151e-01	2.861085e-01	8.048736e-02	5.866080e-02	4.238796e-05	5.442720e-02	2.906881e-05	5.214720e-02	4.156484e-05	3.753335e-01	5.258667e-02	4.233695e-05	3.953333e-02	2.432999e-05	2.904667e-02	2.118845e-05	6.055184e-02	1.416629e-02	4.669061e-02	1.285479e-02	3.733061e-02	1.446100e-02	2.496764e-02	2.910294e-02	-7.483041e-03	2.769402e-02	-3.936147e-02	2.439769e-02	5.783110e-01	2.128605e-02	-1.238123e-01	-1.321770e+00	6.418997e-01	6.063960e-01	2.584518e-03	7.186540e-01	-5.382636e-01	5.677429e-01	3.400143e-01	3.742271e-01	4.264051e-01	4.823373e-01	5.640441e-01	6.003373e-01	6.360774e-01	6.639767e-01	6.937447e-01	7.653605e-01	8.075260e-01	5.466471e-01	5.507783e-01	5.626162e-01	5.678958e-01	5.786269e-01	6.008585e-01	6.129792e-01	6.236890e-01	6.478181e-01	6.773673e-01	7.193583e-01
    86	1.235655e-01	1.594051e-01	8.048766e-02	4.994720e-02	3.915266e-05	4.334240e-02	3.565822e-05	4.997760e-02	3.762770e-05	1.460255e-01	5.140667e-02	3.248290e-05	3.651333e-02	2.540116e-05	3.025333e-02	2.331353e-05	6.032000e-02	1.447667e-02	4.434286e-02	1.309776e-02	3.805878e-02	1.288038e-02	-2.122016e-02	2.354449e-02	-3.195876e-02	3.277240e-02	-3.629188e-02	3.279782e-02	5.165905e-01	4.814016e-02	1.862786e-01	-1.280485e+00	4.250337e-01	8.879636e-01	3.197997e-02	5.116402e-01	-1.769366e-01	9.542274e-01	1.677801e-01	2.551954e-01	2.936672e-01	3.548279e-01	4.559620e-01	5.087584e-01	5.563967e-01	6.536528e-01	7.478719e-01	7.921332e-01	9.027595e-01	6.283347e-01	6.694968e-01	7.096447e-01	7.803798e-01	8.061707e-01	9.114207e-01	9.420331e-01	9.792632e-01	1.011338e+00	1.092697e+00	1.360139e+00
    88	3.323511e-02	8.914303e-02	9.088657e-02	5.009920e-02	3.661194e-05	4.952160e-02	3.694865e-05	4.996640e-02	3.722163e-05	2.661818e-02	4.792667e-02	3.386751e-05	3.874667e-02	2.645735e-05	4.619333e-02	3.134711e-05	5.597551e-02	1.355251e-02	4.679510e-02	1.324365e-02	5.612245e-02	1.649114e-02	-1.866706e-03	2.026432e-02	-2.916754e-02	3.971781e-02	-1.634909e-02	2.064939e-02	7.469297e-01	4.713126e-02	-6.671983e-01	-6.081042e-01	9.108485e-01	1.152827e+00	1.153046e-01	5.320529e-01	-7.622670e-01	1.090532e+00	2.538192e-01	5.012459e-01	5.764878e-01	6.437271e-01	7.197939e-01	7.861510e-01	8.541268e-01	9.095957e-01	9.656440e-01	9.732739e-01	9.926228e-01	6.217327e-01	7.881924e-01	8.639547e-01	9.253335e-01	1.080953e+00	1.130095e+00	1.147734e+00	1.218970e+00	1.437266e+00	1.691264e+00	1.805720e+00
    90	4.582538e-02	7.506105e-02	7.678878e-02	5.108480e-02	3.356171e-05	4.849760e-02	3.856450e-05	5.182560e-02	3.382370e-05	3.271856e-02	5.080667e-02	2.516651e-05	4.121333e-02	3.053628e-05	4.467333e-02	3.636785e-05	5.946286e-02	1.446712e-02	4.847673e-02	1.348681e-02	5.249469e-02	1.445315e-02	-7.687872e-03	2.116240e-02	1.313485e-02	3.261285e-02	1.704351e-02	3.907063e-02	6.367062e-01	1.063459e-01	-1.265375e+00	1.355130e+00	8.120936e-01	1.160723e+00	2.911210e-01	6.143440e-01	1.295504e-01	9.393783e-01	-3.737044e-01	2.158900e-01	4.000921e-01	5.561565e-01	6.719524e-01	7.011403e-01	7.741829e-01	8.537153e-01	8.991798e-01	9.520104e-01	9.947128e-01	6.531493e-02	6.419687e-01	8.262620e-01	8.651180e-01	9.341382e-01	1.035382e+00	1.193225e+00	1.300828e+00	1.550102e+00	1.881893e+00	2.453549e+00
    92	1.635373e-01	2.676729e-01	9.308445e-02	5.242560e-02	3.550127e-05	5.633760e-02	3.314065e-05	5.138080e-02	4.150219e-05	2.649703e-01	4.852000e-02	3.934074e-05	4.092000e-02	4.062234e-05	3.182000e-02	2.183371e-05	5.720816e-02	1.381488e-02	4.785143e-02	1.330770e-02	4.067918e-02	1.476453e-02	-1.803653e-02	2.997661e-02	2.197277e-02	4.425502e-02	-4.230214e-02	2.598508e-02	8.245944e-01	1.702822e-02	-1.113980e+00	1.175627e+00	8.373833e-01	6.384024e-01	5.413082e-03	4.794593e-02	-8.196403e-01	5.995042e-01	4.355035e-01	6.879034e-01	7.657083e-01	7.926870e-01	8.083083e-01	8.396197e-01	8.659604e-01	9.034245e-01	9.343943e-01	9.583967e-01	9.952199e-01	4.808834e-01	5.598710e-01	5.703100e-01	5.893280e-01	6.142728e-01	6.295482e-01	6.538222e-01	6.827987e-01	7.023902e-01	7.298749e-01	7.808360e-01
    94	2.198485e-01	2.097573e-01	8.134488e-02	5.326880e-02	3.286353e-05	4.529920e-02	2.928053e-05	5.072160e-02	3.188711e-05	3.099590e-01	5.022667e-02	4.018256e-05	3.963333e-02	3.221293e-05	2.568000e-02	1.803104e-05	5.828082e-02	1.424555e-02	4.684408e-02	1.315125e-02	3.108245e-02	1.010490e-02	1.579965e-02	1.802951e-02	6.064408e-03	3.486501e-02	-2.437231e-02	2.722923e-02	2.214700e-01	1.644378e-02	1.694029e-01	-1.140589e+00	1.469808e-01	7.262637e-01	4.940955e-03	3.788749e-01	-3.582983e-01	7.375801e-01	-1.361451e-02	7.890862e-02	9.694552e-02	1.403278e-01	1.726109e-01	1.894186e-01	2.542780e-01	2.857339e-01	3.594960e-01	3.909646e-01	4.680580e-01	5.942714e-01	6.546203e-01	6.629920e-01	6.775037e-01	7.085709e-01	7.252173e-01	7.422320e-01	7.567126e-01	7.755897e-01	8.131786e-01	8.949321e-01
    96	6.944092e-02	5.848390e-02	8.620928e-02	4.988160e-02	4.308532e-05	4.254720e-02	3.217125e-05	4.947520e-02	3.277543e-05	3.091965e-02	4.894667e-02	4.059246e-05	3.775333e-02	2.303594e-05	3.924000e-02	3.604923e-05	5.726857e-02	1.388305e-02	4.509878e-02	1.250455e-02	4.834122e-02	1.456530e-02	-4.390341e-03	4.312197e-02	-9.340043e-03	4.134586e-02	-4.755311e-02	3.433647e-02	3.172082e-01	2.729915e-02	5.620101e-01	-5.449530e-01	2.404684e-01	1.203347e+00	1.011824e-01	8.424976e-01	-5.773604e-01	9.949535e-01	4.381613e-02	1.591148e-01	1.888645e-01	2.261876e-01	2.525378e-01	2.601342e-01	3.277927e-01	3.702220e-01	4.391057e-01	5.757110e-01	6.588566e-01	8.570329e-01	8.846276e-01	9.369166e-01	1.009286e+00	1.016885e+00	1.073006e+00	1.200429e+00	1.314866e+00	1.512176e+00	1.643578e+00	1.926631e+00
    98	8.217552e-02	5.970705e-02	7.770815e-02	4.793440e-02	3.450691e-05	3.997120e-02	3.063699e-05	4.903840e-02	3.258827e-05	4.537125e-02	4.956667e-02	3.104905e-05	3.764667e-02	2.750016e-05	3.512667e-02	2.492705e-05	5.743347e-02	1.389588e-02	4.512490e-02	1.264943e-02	4.276735e-02	1.404867e-02	5.457957e-03	1.577233e-02	-1.584717e-02	2.552396e-02	-8.245848e-03	2.753348e-02	2.579004e-01	6.810133e-02	6.371646e-02	-1.229245e+00	8.878814e-02	1.186312e+00	1.741301e-01	1.298221e+00	8.265999e-01	9.793321e-01	-1.772567e-01	-6.148234e-02	2.606473e-02	8.873914e-02	1.490901e-01	2.912329e-01	3.568913e-01	4.003190e-01	4.990081e-01	6.149780e-01	7.160776e-01	6.977979e-01	8.192015e-01	8.687246e-01	9.567343e-01	9.915567e-01	1.069065e+00	1.114424e+00	1.222256e+00	1.412484e+00	1.718781e+00	2.265039e+00
   100	9.137696e-02	1.481203e-01	7.478747e-02	4.900000e-02	3.119231e-05	4.632480e-02	2.791837e-05	4.993600e-02	3.855038e-05	1.136011e-01	5.010667e-02	3.913909e-05	3.884667e-02	2.287942e-05	3.449333e-02	2.485949e-05	5.815020e-02	1.398250e-02	4.658776e-02	1.303733e-02	4.210939e-02	1.458469e-02	5.334531e-03	2.118620e-02	-3.203084e-02	4.215469e-02	1.589640e-02	2.566358e-02	6.941808e-01	2.789364e-02	-6.993756e-03	-1.068031e+00	7.321513e-01	8.749105e-01	2.313136e-02	7.642099e-01	4.682204e-02	7.778571e-01	3.953193e-01	5.128410e-01	5.459294e-01	5.750364e-01	6.499485e-01	7.332593e-01	7.413740e-01	7.761808e-01	8.229268e-01	9.300306e-01	9.685838e-01	6.714967e-01	7.055226e-01	7.536620e-01	7.796208e-01	7.947462e-01	8.650165e-01	9.131437e-01	9.356510e-01	9.773706e-01	1.063831e+00	1.283250e+00
   102	2.704515e-01	2.675254e-01	7.918341e-02	5.480800e-02	2.944064e-05	4.609600e-02	3.144590e-05	4.921440e-02	4.171357e-05	4.696506e-01	4.934667e-02	3.247474e-05	3.798667e-02	2.452156e-05	2.158667e-02	1.878511e-05	5.749714e-02	1.420249e-02	4.514612e-02	1.304946e-02	2.719347e-02	1.059105e-02	1.351620e-02	3.406816e-02	5.786200e-04	2.160105e-02	-1.200768e-02	2.311519e-02	1.426277e-01	1.067484e-02	5.442199e-01	-8.819782e-01	9.045577e-02	6.288054e-01	3.463300e-03	1.078397e+00	1.233670e+00	6.228511e-01	-1.440824e-02	2.829302e-02	6.665529e-02	8.865281e-02	9.315831e-02	1.004851e-01	1.327754e-01	1.922509e-01	2.394995e-01	3.057431e-01	3.496943e-01	5.440507e-01	5.665764e-01	5.881657e-01	5.984291e-01	6.125939e-01	6.249949e-01	6.300013e-01	6.417122e-01	6.545968e-01	6.903028e-01	8.009576e-01
   104	1.895517e-01	2.099706e-01	8.667982e-02	5.696000e-02	2.921154e-05	5.167680e-02	2.812935e-05	5.053760e-02	3.701501e-05	2.304626e-01	4.980667e-02	3.916651e-05	3.864000e-02	2.578301e-05	3.529333e-02	2.865614e-05	5.792980e-02	1.428558e-02	4.611265e-02	1.284915e-02	4.362122e-02	1.440503e-02	1.397892e-02	2.414482e-02	-2.358023e-02	2.320065e-02	-2.702298e-02	2.855424e-02	4.203117e-01	2.877971e-02	-5.622524e-01	-9.088903e-01	5.139139e-01	6.832160e-01	5.100294e-03	6.253800e-01	-4.631967e-01	6.620672e-01	1.044761e-01	1.368371e-01	2.693561e-01	3.539273e-01	4.048853e-01	4.916043e-01	5.093221e-01	5.165047e-01	5.341980e-01	5.922078e-01	6.764819e-01	5.853958e-01	5.966458e-01	6.296276e-01	6.430399e-01	6.598360e-01	6.698254e-01	6.823403e-01	7.039492e-01	7.455955e-01	7.726880e-01	8.455564e-01
   106	3.232707e-02	1.169752e-01	7.410056e-02	4.967680e-02	2.689217e-05	4.933920e-02	4.700655e-05	4.869600e-02	4.096192e-05	5.076776e-02	4.956667e-02	2.960424e-05	3.758667e-02	3.321320e-05	4.442667e-02	3.887420e-05	5.808653e-02	1.371946e-02	4.555592e-02	1.324931e-02	5.295020e-02	1.408732e-02	-2.467817e-02	1.968755e-02	-4.135756e-02	5.983272e-02	-1.831524e-02	4.559174e-02	8.100969e-01	2.189267e-02	-5.491462e-01	-8.502075e-01	9.158949e-01	7.480581e-01	9.029048e-02	-5.998976e-01	-1.610048e-01	7.621035e-01	4.968796e-01	6.557629e-01	6.790989e-01	7.106804e-01	7.609220e-01	8.705384e-01	8.879973e-01	9.163749e-01	9.262390e-01	9.768579e-01	9.979496e-01	1.023932e-02	4.076030e-01	5.533540e-01	6.207440e-01	6.894453e-01	7.815232e-01	8.376516e-01	9.051670e-01	1.014624e+00	1.129531e+00	1.182415e+00
