     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.535174e-02	1.650339e-02	7.634680e-02	4.991040e-02	3.680606e-05	4.139840e-02	2.984583e-05	5.154240e-02	3.851783e-05	4.872860e-03	5.124000e-02	3.988870e-05	4.008000e-02	2.428120e-05	4.025333e-02	3.296571e-05	5.996245e-02	1.411015e-02	4.784816e-02	1.341000e-02	4.757714e-02	1.345269e-02	-1.530209e-02	2.299915e-02	-1.822090e-02	4.133167e-02	6.245496e-03	2.398556e-02	2.253355e-01	4.674044e-02	1.401785e-01	-1.310506e+00	1.202266e-01	1.714267e+00	3.636744e-01	5.530664e-01	-9.724637e-01	1.491137e+00	-1.400801e-01	-1.798343e-02	1.231300e-03	8.184192e-02	1.561832e-01	1.886619e-01	2.710966e-01	3.646812e-01	4.639445e-01	5.393862e-01	5.695140e-01	8.651712e-01	9.769203e-01	1.272373e+00	1.401342e+00	1.505370e+00	1.515763e+00	1.615089e+00	1.877485e+00	2.394226e+00	2.688567e+00	2.817426e+00
    56	2.186844e-01	1.994809e-01	9.236115e-02	5.192640e-02	2.685675e-05	4.600480e-02	2.816184e-05	5.028000e-02	2.878526e-05	2.723974e-01	4.716667e-02	3.258082e-05	4.059333e-02	2.604143e-05	2.748000e-02	2.568187e-05	5.554612e-02	1.370025e-02	4.723429e-02	1.247834e-02	3.375020e-02	1.178255e-02	-5.290694e-03	2.213888e-02	2.419550e-03	3.108811e-02	-1.451238e-02	4.047724e-02	2.741131e-01	1.361191e-02	3.067626e-01	-1.320461e+00	1.869048e-01	7.980773e-01	1.744468e-02	7.288690e-01	-3.839167e-01	7.277666e-01	1.006080e-01	1.439478e-01	1.562497e-01	1.953626e-01	2.129816e-01	2.359895e-01	3.041993e-01	3.402010e-01	3.913132e-01	4.392995e-01	4.844112e-01	5.970601e-01	6.660668e-01	7.045441e-01	7.179809e-01	7.309800e-01	7.496139e-01	7.825049e-01	8.671993e-01	9.299003e-01	9.617748e-01	1.130314e+00
    58	7.021272e-02	1.681350e-01	6.644696e-02	5.016480e-02	3.249684e-05	5.105120e-02	2.799737e-05	4.857920e-02	3.091078e-05	1.130821e-01	4.969333e-02	2.798591e-05	3.812000e-02	1.720963e-05	4.043333e-02	3.765106e-05	5.811102e-02	1.379069e-02	4.559837e-02	1.311860e-02	4.887184e-02	1.434384e-02	-1.460961e-02	2.932876e-02	-1.582584e-02	2.287406e-02	-3.454266e-02	2.686812e-02	7.294844e-01	4.410053e-02	-5.123773e-02	-1.362739e+00	6.411765e-01	6.223118e-01	1.634277e-02	1.216730e+00	1.916750e+00	5.675400e-01	3.351022e-01	4.719303e-01	5.299592e-01	6.152430e-01	6.503435e-01	7.159929e-01	7.329034e-01	9.313261e-01	9.803754e-01	9.914042e-01	9.990156e-01	4.253010e-01	4.925957e-01	5.351683e-01	5.530819e-01	5.634428e-01	5.988811e-01	6.339795e-01	6.663724e-01	6.819522e-01	7.729937e-01	1.031596e+00
    60	5.968376e-02	1.517890e-01	7.546362e-02	5.110400e-02	3.158051e-05	5.180160e-02	3.515929e-05	5.065600e-02	3.638949e-05	8.898956e-02	5.033333e-02	3.592865e-05	3.927333e-02	3.124276e-05	4.236667e-02	3.340357e-05	5.946122e-02	1.447496e-02	4.626612e-02	1.291017e-02	5.099429e-02	1.501364e-02	-2.520593e-02	3.649696e-02	2.131414e-02	2.318403e-02	-1.658449e-02	2.742124e-02	7.539917e-01	2.160082e-02	-2.140398e-01	-1.118383e+00	7.561330e-01	7.718511e-01	3.704625e-02	6.617690e-01	-5.762268e-01	7.051159e-01	4.926167e-01	5.455764e-01	6.038661e-01	6.991521e-01	7.248184e-01	7.429944e-01	8.016121e-01	8.515019e-01	8.805265e-01	9.481661e-01	9.794652e-01	5.192598e-01	5.650463e-01	5.826260e-01	6.573724e-01	6.971473e-01	7.329574e-01	7.881980e-01	8.440825e-01	8.811435e-01	1.070491e+00	1.181470e+00
    62	9.782140e-02	1.051977e-01	7.657032e-02	5.374240e-02	3.470437e-05	4.769600e-02	2.676321e-05	4.968160e-02	2.809557e-05	8.315169e-02	5.036667e-02	3.548384e-05	3.789333e-02	2.211567e-05	4.168667e-02	3.554698e-05	5.846041e-02	1.399094e-02	4.523102e-02	1.323784e-02	5.093224e-02	1.600943e-02	1.882314e-02	3.059830e-02	2.454519e-03	2.412695e-02	-2.115656e-03	2.134593e-02	4.194414e-01	3.864140e-02	-8.249594e-01	-4.928675e-01	5.392015e-01	8.533054e-01	2.243625e-02	1.013641e+00	1.247966e+00	8.718441e-01	-6.601137e-03	1.127271e-01	2.876924e-01	3.503492e-01	4.225721e-01	5.129460e-01	5.313612e-01	5.456285e-01	5.774999e-01	5.922148e-01	6.994746e-01	6.707212e-01	6.783399e-01	7.168600e-01	7.673990e-01	7.925401e-01	8.522456e-01	8.873660e-01	9.145430e-01	9.343864e-01	1.021387e+00	1.313550e+00
    64	5.522225e-02	1.033131e-02	6.751491e-02	4.916800e-02	3.200218e-05	4.115840e-02	3.031622e-05	4.888320e-02	4.233730e-05	8.698359e-03	4.866000e-02	3.953619e-05	3.926667e-02	3.059755e-05	4.154667e-02	2.908477e-05	5.675592e-02	1.378420e-02	4.682286e-02	1.319071e-02	4.983347e-02	1.432238e-02	6.271035e-03	2.628392e-02	-1.659751e-02	2.356647e-02	-1.618452e-02	2.358618e-02	1.083730e-01	4.040811e-02	6.660805e-01	3.445096e-01	9.308170e-02	1.529883e+00	4.692816e-01	3.448050e-01	-9.435880e-01	1.282240e+00	-2.562694e-01	-1.124489e-01	-8.716267e-02	4.591812e-02	6.106417e-02	8.993674e-02	1.218505e-01	1.536267e-01	2.201901e-01	3.141786e-01	6.001503e-01	4.421841e-01	6.734175e-01	9.175163e-01	1.120234e+00	1.237311e+00	1.416059e+00	1.657742e+00	1.854709e+00	2.082864e+00	2.502207e+00	2.928445e+00
    66	1.751535e-01	2.518809e-01	8.482700e-02	5.211200e-02	3.760282e-05	5.006560e-02	2.637870e-05	5.108640e-02	3.580342e-05	2.849862e-01	5.131333e-02	4.713226e-05	3.916667e-02	2.157748e-05	2.891333e-02	2.440049e-05	5.905796e-02	1.436624e-02	4.654041e-02	1.282597e-02	3.491755e-02	1.151591e-02	2.875073e-02	2.520374e-02	-3.858837e-03	1.952592e-02	7.948754e-03	2.890336e-02	7.661027e-01	2.281028e-02	-5.433577e-01	-7.184527e-01	8.583599e-01	7.073847e-01	9.140572e-03	4.514917e-01	-3.373031e-01	7.012179e-01	4.117634e-01	5.695530e-01	6.259625e-01	6.833504e-01	7.374034e-01	8.133214e-01	8.391964e-01	8.568503e-01	9.153999e-01	9.313172e-01	9.929097e-01	5.434175e-01	6.010429e-01	6.231554e-01	6.692634e-01	6.847140e-01	6.981385e-01	7.185575e-01	7.309318e-01	7.775542e-01	8.413305e-01	9.078764e-01
    68	5.125154e-02	8.735264e-02	8.241417e-02	4.922400e-02	2.499141e-05	4.465120e-02	3.334289e-05	5.194880e-02	3.365763e-05	3.788118e-02	5.212000e-02	2.724977e-05	3.965333e-02	3.270885e-05	3.836000e-02	3.182314e-05	6.031020e-02	1.456559e-02	4.654041e-02	1.301528e-02	4.652571e-02	1.411089e-02	1.310233e-02	2.266137e-02	1.676840e-02	3.606017e-02	-1.621223e-02	2.154013e-02	6.209921e-01	3.415490e-02	-1.492736e-01	-1.274751e+00	7.474507e-01	1.310820e+00	9.905016e-02	6.049777e-01	-5.787742e-01	1.131380e+00	2.667059e-01	3.830513e-01	4.510162e-01	4.848634e-01	5.506657e-01	6.505233e-01	7.308562e-01	7.463417e-01	7.682567e-01	8.064844e-01	9.213595e-01	8.698015e-01	9.424434e-01	1.074327e+00	1.104954e+00	1.164099e+00	1.229595e+00	1.372607e+00	1.423629e+00	1.516060e+00	1.764002e+00	2.015453e+00
    70	1.501837e-01	2.336828e-01	9.311618e-02	5.149120e-02	3.881763e-05	5.219680e-02	3.224807e-05	5.037600e-02	3.290808e-05	2.201499e-01	4.824000e-02	3.018970e-05	3.932667e-02	3.089628e-05	3.305333e-02	2.756905e-05	5.657469e-02	1.353015e-02	4.636898e-02	1.291150e-02	3.987265e-02	1.359154e-02	-1.529493e-02	2.098710e-02	-2.394282e-03	2.887952e-02	2.088281e-02	2.371744e-02	8.189608e-01	2.072122e-02	-6.572453e-01	-9.182197e-01	9.095535e-01	7.389996e-01	1.062331e-02	3.671098e-01	-2.809966e-01	7.512199e-01	5.125230e-01	6.024549e-01	6.994279e-01	7.425412e-01	8.274459e-01	8.816597e-01	8.963787e-01	9.109346e-01	9.313606e-01	9.739356e-01	9.920853e-01	5.645278e-01	6.066060e-01	6.465189e-01	6.870683e-01	7.206334e-01	7.483313e-01	7.556995e-01	7.775660e-01	8.225436e-01	8.425179e-01	9.926360e-01
    72	1.163567e-01	8.237796e-02	9.200529e-02	5.419200e-02	4.487013e-05	4.582560e-02	3.291986e-05	5.235680e-02	3.622986e-05	7.435330e-02	5.038667e-02	3.467942e-05	4.076000e-02	2.536027e-05	4.033333e-02	3.212932e-05	5.885714e-02	1.414658e-02	4.797551e-02	1.333216e-02	4.720980e-02	1.546145e-02	-1.398058e-02	2.392882e-02	1.116216e-02	2.570910e-02	8.493568e-02	2.183571e-02	1.904156e-01	4.148425e-02	-3.218501e-01	-6.800411e-02	2.397085e-01	1.028873e+00	6.195708e-02	2.570464e-01	-7.190520e-01	9.100666e-01	-3.038549e-01	-7.170079e-02	6.838172e-02	1.227412e-01	1.545407e-01	1.813554e-01	2.632616e-01	2.892749e-01	3.150897e-01	4.322768e-01	5.978078e-01	5.445262e-01	8.228783e-01	8.541836e-01	8.979014e-01	9.133421e-01	9.340149e-01	1.024034e+00	1.174461e+00	1.301474e+00	1.325291e+00	1.570495e+00
    74	9.915654e-02	1.367982e-01	7.948531e-02	5.065760e-02	3.528963e-05	4.625920e-02	3.232694e-05	5.168480e-02	5.265850e-05	1.078671e-01	5.240000e-02	4.836789e-05	3.981333e-02	3.128945e-05	3.369333e-02	2.464143e-05	5.968816e-02	1.358216e-02	4.751020e-02	1.358977e-02	4.202449e-02	1.437861e-02	3.096365e-02	3.152311e-02	-3.573883e-03	3.495156e-02	-2.035742e-02	2.719428e-02	6.184627e-01	3.295284e-02	1.241452e-01	-8.499556e-01	5.598900e-01	9.167654e-01	3.485418e-02	1.035408e+00	4.977954e-01	8.540907e-01	2.676895e-01	4.118906e-01	4.758224e-01	5.182442e-01	5.494947e-01	6.051287e-01	6.409984e-01	7.091258e-01	7.958965e-01	8.431048e-01	9.582495e-01	6.968152e-01	7.088624e-01	7.769752e-01	8.138128e-01	8.440677e-01	8.822289e-01	9.125784e-01	9.700553e-01	1.017274e+00	1.200730e+00	1.438158e+00
    76	4.754495e-04	5.888574e-02	8.790421e-02	4.972640e-02	3.958368e-05	4.873280e-02	4.056471e-05	5.207840e-02	3.544737e-05	-6.274965e-03	5.065333e-02	3.633427e-05	4.024667e-02	2.830685e-05	4.859333e-02	3.968022e-05	5.960816e-02	1.391616e-02	4.713306e-02	1.305789e-02	5.763102e-02	1.442159e-02	-3.878389e-02	1.749442e-02	2.403963e-02	3.256021e-02	-2.028386e-02	1.997189e-02	7.309684e-01	3.286669e-02	-8.027297e-01	-5.650344e-01	8.277328e-01	1.843931e+00	6.913975e-01	-5.853453e-01	-9.710710e-01	2.368822e+00	3.369111e-01	4.372203e-01	6.049389e-01	6.735456e-01	7.618804e-01	7.977516e-01	8.097141e-01	8.428236e-01	8.750900e-01	9.117481e-01	9.635563e-01	2.557406e-02	7.107348e-01	1.008595e+00	1.440911e+00	1.915254e+00	2.161777e+00	2.247809e+00	2.360210e+00	2.580975e+00	2.702577e+00	2.930176e+00
    78	6.056662e-02	8.470282e-02	7.523816e-02	5.117280e-02	3.738996e-05	4.573440e-02	2.448704e-05	5.154080e-02	4.378078e-05	4.744099e-02	5.288667e-02	4.753226e-05	3.894667e-02	2.357574e-05	4.003333e-02	3.299554e-05	6.139755e-02	1.463469e-02	4.629061e-02	1.324559e-02	4.890286e-02	1.549134e-02	7.126522e-03	2.344332e-02	-1.100413e-02	2.255594e-02	-9.347978e-03	3.675812e-02	6.041837e-01	4.252619e-02	8.934625e-02	-6.751706e-01	5.326608e-01	1.112529e+00	5.851797e-02	4.322416e-01	-7.373730e-01	1.142489e+00	1.561576e-01	3.788682e-01	4.417120e-01	5.029026e-01	5.352684e-01	5.552752e-01	6.124373e-01	6.969626e-01	8.166238e-01	8.741257e-01	9.816545e-01	7.539915e-01	8.404226e-01	8.742605e-01	9.006057e-01	1.084146e+00	1.103584e+00	1.163535e+00	1.184514e+00	1.325709e+00	1.394382e+00	1.651887e+00
    80	7.182209e-02	6.434079e-02	9.001064e-02	5.282400e-02	3.261321e-05	4.765120e-02	3.450955e-05	5.207520e-02	3.930363e-05	3.431723e-02	5.027333e-02	3.208557e-05	4.130000e-02	2.978261e-05	4.478667e-02	3.466337e-05	5.719184e-02	1.324883e-02	4.861224e-02	1.369013e-02	5.254694e-02	1.369995e-02	2.083928e-02	2.180843e-02	-2.216625e-03	4.215841e-02	-6.338356e-03	2.113589e-02	3.967756e-01	4.153176e-02	3.981473e-01	2.645318e-01	3.643085e-01	1.198897e+00	8.803972e-02	8.573599e-01	1.182253e-01	1.146616e+00	-7.048049e-03	2.094389e-01	2.539657e-01	2.963055e-01	3.494987e-01	3.788951e-01	4.161461e-01	4.798758e-01	5.374179e-01	6.113300e-01	9.164477e-01	7.669108e-01	9.169276e-01	9.417027e-01	1.064638e+00	1.116602e+00	1.151974e+00	1.193317e+00	1.254536e+00	1.353418e+00	1.632523e+00	1.922532e+00
    82	1.990360e-02	1.054978e-01	7.982874e-02	5.196640e-02	4.527932e-05	5.172480e-02	3.979273e-05	5.269280e-02	4.955291e-05	3.414896e-02	5.291333e-02	4.789213e-05	4.066667e-02	2.721293e-05	4.760667e-02	6.150363e-05	5.999510e-02	1.374573e-02	4.728816e-02	1.302729e-02	5.624816e-02	1.520331e-02	4.658884e-02	1.398376e-02	2.893247e-02	2.198401e-02	7.256473e-03	3.412713e-02	7.799505e-01	3.045470e-02	-5.944456e-01	-7.573280e-01	9.120278e-01	1.007508e+00	5.375829e-01	1.154893e+00	6.923310e-01	6.748590e-01	3.988769e-01	5.421115e-01	6.524049e-01	7.013253e-01	7.180308e-01	8.424219e-01	8.607230e-01	9.173347e-01	9.429584e-01	9.709039e-01	9.926427e-01	3.780476e-02	2.922953e-01	5.432687e-01	5.881147e-01	6.700063e-01	8.507384e-01	1.031284e+00	1.095514e+00	1.292140e+00	2.079331e+00	3.010177e+00
    84	1.467495e-01	1.309332e-01	9.260989e-02	5.147520e-02	2.547735e-05	4.186240e-02	3.109322e-05	5.228480e-02	3.350850e-05	1.360553e-01	5.230000e-02	2.584950e-05	3.824000e-02	2.680508e-05	2.977333e-02	5.524611e-05	6.083755e-02	1.428302e-02	4.482776e-02	1.249862e-02	3.730776e-02	1.255910e-02	-1.121756e-02	2.479191e-02	1.668063e-02	1.998480e-02	-3.570960e-02	5.022505e-02	3.014455e-01	3.274973e-02	6.297644e-01	-4.052225e-01	1.886579e-01	1.051854e+00	1.634533e-01	3.232791e+00	1.131255e+01	9.596279e-01	1.613085e-02	1.173659e-01	1.472100e-01	1.618703e-01	2.060039e-01	2.719062e-01	3.308516e-01	3.512773e-01	4.593406e-01	5.411587e-01	7.560488e-01	7.200287e-01	7.864356e-01	8.616192e-01	8.846877e-01	9.425224e-01	9.607891e-01	9.802302e-01	1.013340e+00	1.142400e+00	1.284887e+00	2.807566e+00
    86	1.415027e-01	1.748677e-01	9.473959e-02	5.138400e-02	2.778179e-05	4.618400e-02	2.197731e-05	4.976320e-02	2.821627e-05	1.566481e-01	4.907333e-02	2.592103e-05	3.737333e-02	2.600731e-05	3.223333e-02	2.357079e-05	5.733714e-02	1.431173e-02	4.435102e-02	1.285358e-02	4.101224e-02	1.428726e-02	-3.986446e-04	1.365962e-02	6.110804e-03	3.482099e-02	-5.724522e-02	4.096700e-02	4.727816e-01	2.065284e-02	8.015691e-01	1.141323e-01	4.016841e-01	8.342421e-01	9.747477e-03	1.387688e-01	-8.609431e-01	8.248758e-01	2.494511e-01	3.604759e-01	3.774145e-01	3.813982e-01	3.984450e-01	4.534887e-01	4.856648e-01	5.044106e-01	5.532564e-01	6.955652e-01	8.442294e-01	6.589417e-01	7.102942e-01	7.585048e-01	7.784649e-01	8.111400e-01	8.312166e-01	8.564148e-01	8.696647e-01	9.147526e-01	9.826533e-01	1.019209e+00
    88	7.387290e-02	1.537823e-01	8.665394e-02	5.182880e-02	2.319340e-05	5.226560e-02	3.394857e-05	4.948000e-02	3.427885e-05	9.222833e-02	4.887333e-02	2.926818e-05	3.847333e-02	1.963474e-05	4.370000e-02	3.516722e-05	5.656816e-02	1.328756e-02	4.565061e-02	1.291094e-02	5.254041e-02	1.595473e-02	-6.926807e-03	2.386699e-02	-6.437538e-04	2.666055e-02	1.789876e-02	3.538013e-02	8.109622e-01	1.408897e-02	-4.946513e-01	-4.279196e-01	8.165704e-01	8.141405e-01	3.299251e-02	3.846051e-01	-1.314289e+00	7.006733e-01	5.305702e-01	6.476775e-01	7.350831e-01	7.771133e-01	7.849849e-01	8.160250e-01	8.465602e-01	8.938728e-01	9.031728e-01	9.521573e-01	9.905379e-01	5.807773e-01	6.011045e-01	6.434988e-01	6.832126e-01	7.321925e-01	7.996144e-01	8.167071e-01	8.999290e-01	1.033200e+00	1.072036e+00	1.131344e+00
    90	2.458354e-03	6.634326e-02	7.809962e-02	5.095840e-02	3.407519e-05	4.916960e-02	4.075004e-05	5.119040e-02	3.240439e-05	4.608620e-03	5.187333e-02	3.237855e-05	3.900667e-02	2.734444e-05	4.976000e-02	3.746060e-05	5.981388e-02	1.431767e-02	4.670367e-02	1.315135e-02	5.792163e-02	1.391657e-02	2.631292e-02	1.763889e-02	-1.747885e-02	1.853386e-02	1.245878e-02	4.063689e-02	7.865906e-01	3.339330e-02	-1.237823e+00	1.537502e+00	9.095515e-01	1.457643e+00	4.748007e-01	7.082191e-01	-3.344539e-01	1.141585e+00	2.073330e-01	5.930188e-01	6.354068e-01	7.217735e-01	7.632764e-01	8.398714e-01	8.948972e-01	9.143706e-01	9.472976e-01	9.594236e-01	9.683324e-01	4.281395e-01	8.329029e-01	8.707775e-01	1.105227e+00	1.156790e+00	1.277612e+00	1.495311e+00	1.707668e+00	1.886400e+00	2.477026e+00	3.084152e+00
    92	4.654446e-02	1.067733e-01	8.975222e-02	5.082560e-02	2.782050e-05	4.895680e-02	2.972409e-05	5.062080e-02	2.607232e-05	4.398717e-02	5.038000e-02	2.313940e-05	3.869333e-02	2.474845e-05	4.418000e-02	3.388054e-05	5.734694e-02	1.375740e-02	4.534694e-02	1.273037e-02	5.244571e-02	1.500740e-02	4.162278e-02	9.134388e-03	2.088209e-02	3.177158e-02	1.002397e-02	2.890086e-02	7.489729e-01	4.591074e-02	-9.614750e-01	5.271416e-01	8.899298e-01	1.087025e+00	1.058777e-01	3.009491e-01	-1.061634e+00	8.025212e-01	1.295278e-01	4.944807e-01	5.802886e-01	6.591510e-01	7.391987e-01	7.933272e-01	8.307600e-01	9.132936e-01	9.547132e-01	9.686621e-01	9.865333e-01	6.397483e-01	7.053872e-01	7.496040e-01	8.091948e-01	9.914919e-01	1.081058e+00	1.163283e+00	1.268122e+00	1.393790e+00	1.462453e+00	1.801747e+00
    94	7.316574e-02	1.021030e-01	6.982029e-02	5.370240e-02	3.432475e-05	4.866240e-02	2.807655e-05	5.123520e-02	2.856799e-05	6.933072e-02	5.298667e-02	3.281588e-05	3.952667e-02	2.917989e-05	4.246000e-02	2.851679e-05	6.135673e-02	1.423982e-02	4.641796e-02	1.287097e-02	5.164245e-02	1.628738e-02	2.554482e-03	2.975045e-02	1.934508e-02	2.990154e-02	-5.374474e-03	3.693118e-02	5.711155e-01	6.385370e-02	-2.166259e-01	-6.809605e-01	5.075264e-01	8.634447e-01	3.105485e-02	6.693957e-01	-5.253465e-01	7.666323e-01	3.032169e-02	2.806509e-01	4.052833e-01	4.421305e-01	5.072068e-01	5.503984e-01	6.111076e-01	7.433252e-01	8.064282e-01	8.822747e-01	9.880081e-01	6.007708e-01	6.807456e-01	7.150132e-01	7.350996e-01	7.811919e-01	8.546427e-01	8.745087e-01	9.115493e-01	1.006916e+00	1.094763e+00	1.249404e+00
    96	9.694077e-02	8.930117e-02	1.002811e-01	4.958880e-02	3.256622e-05	4.427360e-02	4.300034e-05	5.053120e-02	3.238404e-05	5.797180e-02	4.854667e-02	3.004798e-05	3.930667e-02	2.735046e-05	3.815333e-02	4.483260e-05	5.606694e-02	1.353780e-02	4.571592e-02	1.318462e-02	4.515918e-02	1.343072e-02	8.328237e-03	3.106939e-02	4.628406e-02	3.556712e-02	1.149675e-02	4.947977e-02	4.163532e-01	6.406175e-02	-3.106914e-01	-2.089652e-01	3.535506e-01	1.128170e+00	1.028706e-01	2.007997e+00	5.217909e+00	1.055598e+00	-1.927234e-01	1.507097e-01	2.620440e-01	3.130424e-01	3.478198e-01	3.900772e-01	4.760675e-01	5.794583e-01	6.318719e-01	6.902907e-01	8.894963e-01	7.688452e-01	8.116392e-01	8.908733e-01	9.883716e-01	1.037694e+00	1.057641e+00	1.131864e+00	1.159079e+00	1.269619e+00	1.428470e+00	2.329317e+00
    98	1.034124e-01	9.849412e-02	8.891802e-02	4.834880e-02	3.828199e-05	4.181440e-02	2.957768e-05	5.119040e-02	4.998132e-05	7.721624e-02	4.980000e-02	3.852843e-05	3.970000e-02	4.283278e-05	3.139333e-02	2.071434e-05	5.802776e-02	1.379851e-02	4.791837e-02	1.358538e-02	3.941224e-02	1.346654e-02	-3.657644e-03	2.181027e-02	-3.175468e-02	2.910934e-02	-4.739022e-02	3.280704e-02	3.798372e-01	2.785759e-02	-4.998376e-01	-6.465370e-01	4.239489e-01	1.156206e+00	7.110017e-02	2.859793e-01	-9.190847e-01	1.153418e+00	1.072379e-02	1.476615e-01	2.241979e-01	3.704591e-01	3.839230e-01	4.121415e-01	4.312290e-01	4.460679e-01	5.086712e-01	5.847288e-01	6.338199e-01	7.584802e-01	8.194990e-01	8.942087e-01	1.016926e+00	1.087060e+00	1.109833e+00	1.216689e+00	1.273597e+00	1.382157e+00	1.518810e+00	1.712352e+00
   100	1.320103e-01	1.486080e-01	9.546992e-02	4.898880e-02	3.970019e-05	4.298560e-02	4.086998e-05	5.165120e-02	4.043904e-05	1.353850e-01	5.098000e-02	4.666849e-05	3.838000e-02	3.106582e-05	2.968000e-02	3.241231e-05	5.921796e-02	1.414501e-02	4.634286e-02	1.302540e-02	3.602122e-02	1.139543e-02	1.654214e-03	2.158494e-02	-3.057953e-02	2.581414e-02	-2.384082e-02	5.371237e-02	4.953763e-01	3.133730e-02	-7.789298e-02	-1.583120e+00	6.208303e-01	1.108696e+00	1.607554e-01	1.510639e+00	2.141899e+00	9.658774e-01	2.322091e-01	2.824436e-01	2.968799e-01	3.316386e-01	4.496085e-01	5.244765e-01	5.763521e-01	6.177070e-01	6.780812e-01	7.194027e-01	7.483909e-01	6.542446e-01	7.377941e-01	7.983083e-01	9.145778e-01	9.512411e-01	1.012124e+00	1.071303e+00	1.174019e+00	1.246157e+00	1.649311e+00	2.402276e+00
   102	1.266397e-01	1.217861e-01	7.601580e-02	4.944640e-02	2.994945e-05	4.214080e-02	3.042245e-05	5.054400e-02	4.290872e-05	1.257234e-01	5.040000e-02	4.151171e-05	3.956000e-02	2.957164e-05	2.981333e-02	2.468745e-05	5.871673e-02	1.433671e-02	4.666449e-02	1.325466e-02	3.723755e-02	1.289144e-02	-5.561117e-05	2.909030e-02	1.252537e-02	2.303480e-02	-9.733427e-03	2.548135e-02	3.320429e-01	2.131462e-02	-2.223582e-01	-1.293772e+00	4.216038e-01	9.454908e-01	2.447634e-02	1.358761e+00	2.094015e+00	8.891708e-01	7.218359e-02	1.369613e-01	2.041749e-01	2.140954e-01	3.287829e-01	3.352515e-01	3.795782e-01	4.428674e-01	4.706577e-01	5.046788e-01	5.522783e-01	7.065501e-01	8.084182e-01	8.520366e-01	8.747780e-01	8.906225e-01	8.965180e-01	9.271349e-01	9.700748e-01	1.014424e+00	1.133488e+00	1.449030e+00
   104	7.752916e-02	1.091105e-01	7.763825e-02	5.153280e-02	5.000253e-05	4.784640e-02	3.182893e-05	5.042880e-02	3.891519e-05	7.130727e-02	5.067333e-02	4.430096e-05	3.934667e-02	1.824731e-05	4.103333e-02	2.861427e-05	5.814204e-02	1.325244e-02	4.631837e-02	1.282942e-02	5.095510e-02	1.638216e-02	9.322700e-03	2.751075e-02	1.691928e-03	3.298855e-02	-3.620634e-02	3.414955e-02	6.069771e-01	3.440652e-02	-2.027904e-01	1.845930e-02	6.066002e-01	9.659936e-01	4.464120e-02	3.426914e-01	-5.140770e-01	1.032487e+00	1.545425e-01	3.883082e-01	4.871579e-01	5.643378e-01	5.919839e-01	6.052316e-01	6.330004e-01	6.616698e-01	7.226326e-01	8.503901e-01	9.619979e-01	6.236532e-01	7.271907e-01	7.633644e-01	8.281075e-01	9.002794e-01	1.000590e+00	1.019086e+00	1.068285e+00	1.120205e+00	1.193181e+00	1.472495e+00
   106	1.382568e-01	1.593531e-01	8.351165e-02	4.955840e-02	2.896173e-05	4.286240e-02	2.875027e-05	4.972960e-02	3.671363e-05	1.584553e-01	5.050000e-02	3.805017e-05	3.714667e-02	2.706203e-05	2.900667e-02	1.904343e-05	5.871837e-02	1.375967e-02	4.477714e-02	1.306558e-02	3.648490e-02	1.303211e-02	-1.390241e-03	1.508188e-02	-1.837672e-02	2.709902e-02	-2.398532e-02	2.897750e-02	4.484856e-01	2.738945e-02	-1.689702e-01	-8.879335e-01	4.669175e-01	8.766786e-01	1.510479e-02	1.357477e-01	-6.205231e-01	8.002881e-01	1.255262e-01	2.587256e-01	2.997671e-01	3.472463e-01	4.304282e-01	4.547574e-01	4.845611e-01	5.509564e-01	6.043014e-01	6.401216e-01	7.384118e-01	6.036960e-01	7.628419e-01	7.877353e-01	7.976951e-01	8.085000e-01	8.299120e-01	9.164700e-01	9.347699e-01	9.715253e-01	1.042080e+00	1.114503e+00
