     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.510310e-02	5.053253e-02	9.045260e-02	4.983520e-02	2.896799e-05	4.393440e-02	3.017357e-05	5.192320e-02	2.354217e-05	3.026359e-03	5.210667e-02	3.150698e-05	3.852667e-02	2.213641e-05	4.235333e-02	2.786136e-05	5.984490e-02	1.449865e-02	4.602612e-02	1.264946e-02	5.017143e-02	1.388911e-02	3.617515e-02	1.765412e-02	-1.333759e-02	3.551731e-02	-1.366743e-03	2.255441e-02	5.355207e-01	4.640743e-02	1.212941e-01	-1.220443e+00	3.800231e-01	1.900393e+00	3.559237e-01	2.161647e-01	-1.016948e+00	1.845651e+00	1.589009e-01	2.928973e-01	3.610377e-01	3.674979e-01	4.036050e-01	5.518509e-01	6.042337e-01	6.735281e-01	7.441346e-01	7.949969e-01	9.350606e-01	9.989791e-01	1.085484e+00	1.403486e+00	1.543369e+00	1.714186e+00	1.887503e+00	2.016502e+00	2.203909e+00	2.343723e+00	2.772285e+00	3.003400e+00
    56	3.407343e-02	7.438536e-02	8.163540e-02	5.015520e-02	2.731402e-05	4.785280e-02	3.382766e-05	4.984160e-02	3.024570e-05	2.316494e-02	4.868667e-02	2.411554e-05	3.922667e-02	3.530631e-05	4.568667e-02	4.266404e-05	5.857959e-02	1.431767e-02	4.596735e-02	1.276401e-02	5.536163e-02	1.553948e-02	-5.702341e-02	1.966836e-02	2.017404e-02	2.320874e-02	-2.453626e-02	1.934586e-02	6.810954e-01	2.668314e-02	-7.948037e-02	-8.288752e-01	7.453525e-01	1.348091e+00	2.163142e-01	1.662003e+00	2.861704e+00	1.094820e+00	3.704193e-01	4.996654e-01	5.416109e-01	5.917009e-01	6.459870e-01	6.719327e-01	7.457357e-01	7.907600e-01	8.224487e-01	8.489096e-01	9.759528e-01	8.512005e-01	9.317016e-01	9.989346e-01	1.086078e+00	1.165177e+00	1.207993e+00	1.371179e+00	1.394368e+00	1.475403e+00	1.977770e+00	2.922018e+00
    58	3.266949e-02	5.997709e-02	7.906510e-02	4.994240e-02	3.074668e-05	4.641760e-02	2.991988e-05	4.964320e-02	3.413371e-05	1.608877e-02	4.964667e-02	3.297173e-05	3.918000e-02	3.127853e-05	4.526000e-02	2.718301e-05	5.714776e-02	1.382386e-02	4.546612e-02	1.238020e-02	5.363102e-02	1.483022e-02	1.028483e-02	3.240794e-02	2.168917e-02	3.455290e-02	-6.879966e-03	1.993311e-02	5.837265e-01	5.360570e-02	-6.832439e-02	-8.611452e-01	6.359969e-01	1.400135e+00	2.820330e-01	8.236368e-01	-2.340861e-01	1.094572e+00	1.333237e-01	3.119233e-01	3.786252e-01	4.371352e-01	5.564217e-01	5.935546e-01	6.329232e-01	7.342243e-01	7.660325e-01	8.741688e-01	9.824786e-01	7.388504e-01	8.440416e-01	9.191355e-01	1.063574e+00	1.137849e+00	1.274538e+00	1.436601e+00	1.518868e+00	1.938329e+00	1.958298e+00	2.687719e+00
    60	3.795906e-02	8.420237e-02	8.301683e-02	5.142400e-02	4.372859e-05	5.009120e-02	4.108302e-05	4.951840e-02	3.335583e-05	3.117912e-02	4.793333e-02	3.349387e-05	3.922000e-02	3.239960e-05	4.905333e-02	4.263929e-05	5.703673e-02	1.424460e-02	4.653061e-02	1.273568e-02	5.686694e-02	1.468920e-02	-2.810935e-02	2.876357e-02	-7.508772e-03	2.541533e-02	1.946542e-02	3.188358e-02	6.796021e-01	4.902912e-02	-8.023372e-01	-3.548605e-01	7.849652e-01	1.229533e+00	2.973509e-01	1.267581e+00	9.636025e-01	9.482171e-01	1.999595e-01	3.200287e-01	5.565723e-01	6.091253e-01	6.989793e-01	7.511316e-01	7.648110e-01	7.998936e-01	8.488521e-01	8.827397e-01	9.927480e-01	6.347595e-01	7.222942e-01	8.079496e-01	9.352243e-01	1.007559e+00	1.062524e+00	1.104527e+00	1.356475e+00	1.612976e+00	1.981051e+00	2.834651e+00
    62	3.734186e-02	4.586465e-02	7.395422e-02	4.837440e-02	4.397178e-05	4.279680e-02	3.323589e-05	5.023680e-02	3.972268e-05	1.142039e-02	5.083333e-02	3.596544e-05	3.868667e-02	3.372089e-05	4.018667e-02	2.673427e-05	5.880653e-02	1.364590e-02	4.709714e-02	1.364288e-02	4.674776e-02	1.298126e-02	5.552625e-03	4.051038e-02	-2.766319e-02	1.863422e-02	3.653128e-02	2.701624e-02	4.875020e-01	4.635575e-02	-5.563287e-02	-3.819441e-02	5.183846e-01	1.554598e+00	2.289038e-01	9.973625e-01	9.329930e-01	1.433910e+00	1.452872e-02	1.858445e-01	3.578796e-01	4.055746e-01	4.732185e-01	5.038808e-01	5.309443e-01	5.700689e-01	6.181733e-01	7.497831e-01	9.863115e-01	8.485960e-01	1.045813e+00	1.192016e+00	1.277003e+00	1.406335e+00	1.499505e+00	1.545600e+00	1.647548e+00	1.882154e+00	2.112844e+00	2.963747e+00
    64	8.584812e-02	2.067197e-02	7.615592e-02	4.971360e-02	2.917265e-05	3.985920e-02	2.697694e-05	5.101920e-02	3.662784e-05	2.663378e-02	5.064000e-02	4.083987e-05	3.997333e-02	2.665480e-05	3.696000e-02	2.675425e-05	5.850122e-02	1.399969e-02	4.749551e-02	1.365272e-02	4.269551e-02	1.213914e-02	1.267024e-02	3.051666e-02	-2.199993e-03	3.088303e-02	4.252227e-02	2.598049e-02	5.575792e-02	3.068691e-02	-1.491565e-01	-1.175906e+00	-1.394872e-03	1.509579e+00	6.581553e-01	1.916184e-01	-1.121846e+00	1.548626e+00	-2.683561e-01	-1.598001e-01	-9.903323e-02	-5.439994e-02	1.590984e-02	5.277567e-02	8.998971e-02	1.915277e-01	2.236496e-01	2.739494e-01	3.367329e-01	2.525741e-01	4.859423e-01	6.360294e-01	1.110444e+00	1.210194e+00	1.557134e+00	1.698491e+00	1.863182e+00	2.180136e+00	2.612041e+00	3.033649e+00
    66	2.490914e-02	7.333793e-02	7.921460e-02	4.844160e-02	3.552263e-05	4.694720e-02	4.159496e-05	4.818240e-02	3.963975e-05	1.928711e-02	4.742667e-02	3.249293e-05	3.756000e-02	2.607331e-05	4.564667e-02	4.539313e-05	5.612735e-02	1.413754e-02	4.534857e-02	1.326822e-02	5.349878e-02	1.409129e-02	-2.338705e-02	3.095176e-02	-1.260081e-02	2.163554e-02	4.089355e-03	1.186533e-02	7.232863e-01	4.424702e-02	-7.685823e-01	-9.829564e-02	8.105910e-01	1.306171e+00	1.976174e-01	9.407633e-01	3.083422e-01	1.285971e+00	1.857410e-01	4.640850e-01	5.777155e-01	6.211022e-01	7.140576e-01	7.558108e-01	8.083529e-01	8.481330e-01	8.924746e-01	9.712457e-01	9.933520e-01	7.056795e-01	8.237502e-01	9.905462e-01	1.048428e+00	1.149298e+00	1.254106e+00	1.328980e+00	1.421925e+00	1.448313e+00	2.003509e+00	2.465854e+00
    68	2.916028e-02	8.303403e-02	8.426171e-02	5.016320e-02	3.088999e-05	4.871200e-02	3.450667e-05	5.176480e-02	2.560004e-05	2.309613e-02	5.126000e-02	3.303585e-05	4.024000e-02	2.550074e-05	4.514000e-02	3.044856e-05	5.856000e-02	1.391731e-02	4.767184e-02	1.347543e-02	5.492571e-02	1.476270e-02	2.732240e-02	3.014438e-02	1.506901e-03	2.449466e-02	-6.034124e-02	1.848737e-02	7.851416e-01	2.136675e-02	-2.293298e-01	-1.150986e+00	7.960130e-01	1.343211e+00	2.534531e-01	1.655948e+00	3.108613e+00	1.162133e+00	5.177571e-01	5.893418e-01	6.427982e-01	7.136670e-01	7.653991e-01	7.917373e-01	8.196665e-01	8.779409e-01	9.374661e-01	9.634390e-01	9.988904e-01	7.829561e-01	8.731191e-01	9.364408e-01	1.065257e+00	1.128485e+00	1.265583e+00	1.306256e+00	1.437618e+00	1.554187e+00	1.931950e+00	3.071028e+00
    70	5.254975e-02	2.919185e-02	7.984279e-02	5.116960e-02	3.763145e-05	4.301600e-02	3.585231e-05	5.130240e-02	3.263437e-05	9.554341e-03	5.186667e-02	3.026310e-05	3.934000e-02	2.136227e-05	4.237333e-02	4.050899e-05	6.005224e-02	1.423151e-02	4.595918e-02	1.335047e-02	5.169143e-02	1.514089e-02	8.863031e-03	2.110027e-02	2.174067e-02	2.653099e-02	-2.918417e-02	2.956583e-02	2.409745e-01	7.152605e-02	-9.644136e-02	6.795461e-01	2.489661e-01	1.561333e+00	3.588364e-01	1.784668e-01	-1.161696e+00	1.241743e+00	-4.250069e-01	-4.197611e-02	1.095521e-01	1.466096e-01	2.281027e-01	2.380787e-01	2.698028e-01	3.330448e-01	3.701836e-01	5.004269e-01	8.180167e-01	4.847240e-01	8.962070e-01	1.025430e+00	1.131111e+00	1.304464e+00	1.542629e+00	1.670182e+00	1.802663e+00	2.189627e+00	2.395551e+00	2.658091e+00
    72	2.871857e-02	6.894926e-02	7.037332e-02	5.021120e-02	3.455468e-05	4.790080e-02	2.387796e-05	5.098240e-02	3.794360e-05	2.329810e-02	5.068000e-02	3.849258e-05	4.102000e-02	2.872201e-05	4.526667e-02	2.572798e-05	5.872163e-02	1.477042e-02	4.785796e-02	1.349032e-02	5.297796e-02	1.399844e-02	1.773848e-02	2.355605e-02	1.876301e-02	1.646303e-02	7.889303e-03	4.447985e-02	6.948288e-01	3.861923e-02	-3.203180e-01	-4.883771e-01	6.671915e-01	1.367311e+00	2.256434e-01	9.014189e-01	-4.902893e-01	1.079297e+00	2.104912e-01	4.678092e-01	5.320717e-01	5.965336e-01	6.656372e-01	6.797250e-01	7.332048e-01	7.788914e-01	9.093899e-01	9.587005e-01	9.809645e-01	7.998747e-01	9.218814e-01	1.002119e+00	1.043093e+00	1.135706e+00	1.187389e+00	1.253422e+00	1.535428e+00	1.698196e+00	2.155040e+00	2.411161e+00
    74	3.717768e-02	4.249625e-02	8.651970e-02	5.124000e-02	4.139423e-05	4.583200e-02	3.439000e-05	5.107840e-02	3.390891e-05	4.881346e-03	5.093333e-02	3.795541e-05	3.898000e-02	2.441431e-05	4.601333e-02	3.286939e-05	5.851265e-02	1.399424e-02	4.629714e-02	1.320874e-02	5.435102e-02	1.440187e-02	2.243366e-02	2.716335e-02	1.333004e-02	4.131704e-02	-1.267648e-02	2.224303e-02	5.018761e-01	3.816947e-02	-6.773161e-02	-1.349282e+00	3.971365e-01	1.683232e+00	3.333745e-01	4.329186e-01	-9.611484e-01	1.413634e+00	1.644518e-01	2.381485e-01	3.326118e-01	3.789765e-01	4.134792e-01	4.856305e-01	5.754004e-01	6.605193e-01	6.881883e-01	7.429532e-01	7.997489e-01	7.282891e-01	1.117307e+00	1.164497e+00	1.279726e+00	1.496373e+00	1.606018e+00	1.649815e+00	1.965018e+00	2.291232e+00	2.445310e+00	2.840106e+00
    76	6.719431e-02	1.959535e-02	8.877147e-02	4.902080e-02	2.740502e-05	4.062400e-02	3.238564e-05	4.980480e-02	2.924389e-05	6.578947e-03	4.872667e-02	2.913574e-05	3.861333e-02	1.996370e-05	3.992667e-02	3.016852e-05	5.664327e-02	1.382600e-02	4.579918e-02	1.267645e-02	4.653061e-02	1.287284e-02	2.882343e-03	2.600209e-02	-9.624982e-03	3.548877e-02	2.000000e-02	3.094548e-02	1.953104e-01	1.203092e-02	4.154026e-01	-8.276755e-01	1.353404e-01	1.976879e+00	4.524153e-01	2.007636e-01	-1.325604e+00	1.559941e+00	3.110729e-02	7.077781e-02	1.079178e-01	1.154698e-01	1.499630e-01	1.698783e-01	2.199237e-01	2.541312e-01	2.761129e-01	3.507449e-01	4.375853e-01	8.862062e-01	1.175863e+00	1.440738e+00	1.501423e+00	1.650485e+00	1.852687e+00	2.058703e+00	2.442788e+00	2.721461e+00	2.783760e+00	3.137063e+00
    78	8.177125e-02	3.216761e-02	7.753193e-02	4.975360e-02	2.516355e-05	4.142560e-02	2.869678e-05	5.030880e-02	3.789968e-05	3.004083e-02	4.974667e-02	2.661788e-05	3.953333e-02	3.818283e-05	3.870667e-02	2.540531e-05	5.807184e-02	1.418494e-02	4.727184e-02	1.337117e-02	4.519020e-02	1.323200e-02	-7.028592e-03	2.355240e-02	-8.634386e-03	3.082991e-02	4.935149e-02	2.417708e-02	1.502240e-01	4.195900e-02	3.440255e-02	-9.285815e-01	3.280748e-02	1.276117e+00	1.527010e-01	7.253560e-01	-6.441097e-01	1.096766e+00	-2.610078e-01	-8.634120e-02	-1.864237e-02	1.173951e-02	7.011577e-02	1.592484e-01	2.228475e-01	2.991077e-01	3.196432e-01	3.756774e-01	5.403410e-01	7.117194e-01	8.999230e-01	9.822329e-01	1.041189e+00	1.105113e+00	1.159638e+00	1.255758e+00	1.331776e+00	1.670638e+00	1.881964e+00	2.075898e+00
    80	2.823469e-02	5.181291e-02	8.436432e-02	5.070720e-02	4.022022e-05	4.500960e-02	3.592619e-05	5.207200e-02	3.759897e-05	4.061329e-03	5.324000e-02	4.597565e-05	3.850000e-02	3.145485e-05	4.390000e-02	2.906689e-05	6.201959e-02	1.474026e-02	4.536816e-02	1.269632e-02	5.185796e-02	1.427434e-02	1.063522e-02	3.403329e-02	1.943285e-03	4.386855e-02	1.114504e-02	1.832978e-02	6.123839e-01	6.281137e-02	-7.464165e-01	-3.154374e-01	6.233047e-01	1.834553e+00	3.562648e-01	6.293839e-01	-8.723518e-01	1.563708e+00	4.833555e-04	2.461340e-01	4.304461e-01	5.739483e-01	5.993133e-01	6.281938e-01	7.387662e-01	7.598205e-01	8.192842e-01	8.941313e-01	9.519773e-01	1.019574e+00	1.186359e+00	1.381421e+00	1.457964e+00	1.546417e+00	1.744953e+00	1.789487e+00	1.874291e+00	2.540575e+00	2.751151e+00	3.087965e+00
    82	2.933325e-02	6.001912e-02	8.083103e-02	5.294880e-02	4.930507e-05	4.808160e-02	3.295647e-05	5.024000e-02	3.451923e-05	1.417139e-02	5.151333e-02	4.851822e-05	3.744000e-02	1.931746e-05	4.950667e-02	3.874577e-05	6.053061e-02	1.512647e-02	4.483429e-02	1.268970e-02	5.875592e-02	1.554456e-02	-5.772084e-03	4.176543e-02	-8.157023e-03	1.708030e-02	-1.572746e-02	2.555622e-02	5.973019e-01	4.287683e-02	-4.320571e-01	-3.636910e-01	7.132646e-01	1.365842e+00	3.160751e-01	1.464005e+00	1.134097e+00	1.082865e+00	8.466783e-02	3.624972e-01	4.298861e-01	4.861970e-01	5.458945e-01	6.336963e-01	6.771306e-01	7.518873e-01	7.620101e-01	8.027821e-01	9.746819e-01	8.208190e-01	9.126318e-01	1.009407e+00	1.062543e+00	1.100252e+00	1.141865e+00	1.187847e+00	1.355874e+00	1.740788e+00	2.131847e+00	2.920938e+00
    84	1.064189e-01	2.877450e-02	8.031396e-02	5.246400e-02	3.635487e-05	3.995520e-02	3.093068e-05	5.111680e-02	3.903602e-05	4.396177e-02	5.146667e-02	3.253735e-05	3.886000e-02	3.335826e-05	3.701333e-02	2.839447e-05	6.012571e-02	1.404885e-02	4.615020e-02	1.319030e-02	4.389714e-02	1.319340e-02	-7.222961e-03	2.162410e-02	1.712244e-02	2.765777e-02	1.770372e-02	3.063203e-02	-1.283173e-01	2.132970e-02	-3.781889e-01	-5.904123e-01	-6.569069e-02	8.976745e-01	1.527808e-01	2.444353e-02	-2.140165e-01	7.664352e-01	-4.805299e-01	-2.859044e-01	-2.580698e-01	-2.299044e-01	-1.460990e-01	-1.033434e-01	-7.404874e-02	-4.879492e-02	2.132725e-02	4.205867e-02	1.206251e-01	2.063926e-02	5.478733e-01	6.397616e-01	7.218129e-01	7.583905e-01	8.440219e-01	9.511044e-01	1.067482e+00	1.167810e+00	1.435404e+00	1.627123e+00
    86	2.232429e-02	1.084599e-01	6.871094e-02	5.110560e-02	3.672281e-05	5.289600e-02	3.474718e-05	5.010080e-02	4.013566e-05	4.402119e-02	4.924667e-02	3.926337e-05	4.038000e-02	3.184174e-05	4.885333e-02	3.576437e-05	5.847510e-02	1.420732e-02	4.741714e-02	1.298317e-02	5.700408e-02	1.489003e-02	-3.155015e-02	4.978352e-02	6.266570e-03	2.995928e-02	1.059716e-02	1.230972e-02	7.071623e-01	3.295070e-02	-2.041813e-01	-1.047373e+00	6.890685e-01	8.298137e-01	2.614151e-01	1.675919e+00	3.544616e+00	6.152672e-01	3.342440e-01	4.951320e-01	5.494662e-01	5.918373e-01	6.782545e-01	7.062539e-01	7.516926e-01	8.337045e-01	8.853835e-01	9.407549e-01	9.824370e-01	2.203942e-01	3.265677e-01	5.287281e-01	5.499396e-01	6.032103e-01	6.692347e-01	7.981936e-01	8.987683e-01	1.171974e+00	1.314110e+00	2.626881e+00
    88	5.181097e-02	3.286356e-02	8.015199e-02	4.978080e-02	3.858168e-05	4.147360e-02	3.488752e-05	5.021440e-02	3.642511e-05	9.819497e-03	5.092667e-02	3.879059e-05	3.804667e-02	2.714832e-05	4.061333e-02	3.170283e-05	5.940408e-02	1.411671e-02	4.531755e-02	1.288932e-02	4.830041e-02	1.339295e-02	-5.991480e-03	3.535812e-02	-7.997982e-03	3.257242e-02	-7.030827e-03	3.067960e-02	3.089366e-01	6.480244e-02	-2.758258e-01	-8.980616e-01	3.758385e-01	1.576147e+00	3.811593e-01	8.725343e-01	1.865006e-02	1.287294e+00	-2.048350e-01	-6.639579e-02	8.802889e-02	1.853912e-01	2.745773e-01	3.072798e-01	3.958554e-01	4.587867e-01	4.995624e-01	6.498773e-01	7.286104e-01	6.543130e-01	9.663191e-01	1.051982e+00	1.174409e+00	1.362696e+00	1.438774e+00	1.576762e+00	1.760764e+00	1.970003e+00	2.423659e+00	3.074773e+00
    90	3.561491e-02	4.159358e-02	6.282141e-02	5.357760e-02	4.458732e-05	4.782240e-02	2.833539e-05	5.066080e-02	4.430463e-05	1.790684e-02	5.206667e-02	5.107915e-05	4.008667e-02	2.134363e-05	4.919333e-02	2.793574e-05	5.946449e-02	1.439007e-02	4.740408e-02	1.309429e-02	5.748571e-02	1.492087e-02	3.673604e-02	2.921170e-02	-7.577062e-04	1.921251e-02	1.192843e-02	2.582253e-02	4.009496e-01	6.311264e-02	-7.445545e-02	-1.187733e+00	5.734675e-01	1.330683e+00	2.829725e-01	1.066237e+00	7.027764e-01	1.186090e+00	-3.809503e-02	8.820866e-02	1.415359e-01	2.727221e-01	3.272907e-01	3.934059e-01	5.261727e-01	5.960302e-01	6.188088e-01	6.450113e-01	8.550718e-01	6.370446e-01	8.023267e-01	8.783019e-01	1.014267e+00	1.198859e+00	1.209607e+00	1.272334e+00	1.374949e+00	1.727454e+00	1.981932e+00	2.859661e+00
    92	2.168002e-02	1.003645e-01	7.694821e-02	5.091040e-02	4.430606e-05	5.161440e-02	3.362832e-05	5.248960e-02	4.007401e-05	3.379246e-02	5.155333e-02	4.383327e-05	4.159333e-02	2.508491e-05	4.638667e-02	3.146872e-05	5.968163e-02	1.428418e-02	4.877878e-02	1.340599e-02	5.594776e-02	1.566012e-02	6.729586e-03	2.656637e-02	1.104529e-02	2.372058e-02	-1.237306e-02	2.105543e-02	8.230437e-01	2.281228e-02	-7.940373e-01	-1.895351e-02	9.251422e-01	1.116178e+00	2.160205e-01	1.900421e+00	4.860537e+00	1.161797e+00	4.219844e-01	6.260801e-01	7.395150e-01	7.573117e-01	7.919360e-01	8.415919e-01	8.823562e-01	9.359323e-01	9.599303e-01	9.929181e-01	9.983536e-01	4.821430e-01	6.909925e-01	7.812895e-01	8.508164e-01	9.337060e-01	1.067387e+00	1.154942e+00	1.253015e+00	1.294141e+00	1.500969e+00	2.832800e+00
    94	6.262517e-02	1.382319e-02	8.050537e-02	5.170560e-02	3.739075e-05	4.154880e-02	2.638584e-05	5.066240e-02	4.151245e-05	7.363651e-03	5.120000e-02	4.773244e-05	3.834000e-02	2.286060e-05	4.278667e-02	2.202123e-05	5.939755e-02	1.409538e-02	4.632653e-02	1.362216e-02	5.044082e-02	1.372799e-02	-3.408373e-03	3.155645e-02	-2.748899e-02	1.475512e-02	-7.768247e-04	1.497217e-02	1.100079e-01	4.358150e-02	7.314521e-01	4.629647e-01	7.963357e-02	1.587176e+00	4.912304e-01	4.987783e-01	-7.688659e-01	1.334343e+00	-2.224410e-01	-1.316965e-01	-8.808415e-02	9.971150e-03	4.778128e-02	8.844102e-02	1.308216e-01	1.973122e-01	2.608106e-01	3.066020e-01	6.914983e-01	3.826554e-01	8.282238e-01	1.006831e+00	1.169982e+00	1.378700e+00	1.418318e+00	1.549259e+00	1.827520e+00	2.114166e+00	2.693470e+00	2.952741e+00
    96	4.115939e-02	4.371084e-02	8.512466e-02	4.810560e-02	3.967793e-05	4.249120e-02	3.200032e-05	4.937120e-02	3.722737e-05	6.992067e-03	4.868000e-02	3.932201e-05	3.828667e-02	1.863327e-05	4.132000e-02	3.261298e-05	5.675429e-02	1.369415e-02	4.531755e-02	1.284505e-02	4.856816e-02	1.478248e-02	-9.262988e-03	3.155080e-02	1.671650e-02	2.686559e-02	3.475864e-02	2.728429e-02	4.136137e-01	2.971843e-02	8.868833e-01	1.865209e+00	3.948895e-01	1.700431e+00	3.455112e-01	6.102851e-01	-9.972551e-01	1.352966e+00	9.469181e-02	2.298010e-01	2.925191e-01	3.415936e-01	3.659484e-01	3.924706e-01	4.654719e-01	4.781437e-01	5.089314e-01	5.735587e-01	9.572342e-01	9.773010e-01	1.057417e+00	1.234160e+00	1.282770e+00	1.421375e+00	1.558844e+00	1.664224e+00	1.948152e+00	2.334518e+00	2.613152e+00	2.897213e+00
    98	7.841132e-02	1.745754e-02	7.736497e-02	5.203680e-02	3.676307e-05	4.144480e-02	3.048773e-05	5.007040e-02	3.544375e-05	2.103422e-02	5.089333e-02	3.708557e-05	3.855333e-02	2.551220e-05	4.183333e-02	3.091527e-05	5.859265e-02	1.383804e-02	4.585469e-02	1.280318e-02	4.994776e-02	1.364041e-02	8.749443e-03	3.014575e-02	2.065086e-03	3.461024e-02	-2.667277e-02	2.817619e-02	-1.346517e-02	5.600747e-02	-2.869966e-01	-7.257201e-01	1.647388e-02	1.129146e+00	5.849134e-01	5.550514e-01	-2.904014e-01	9.666799e-01	-5.481154e-01	-2.627229e-01	-2.523751e-01	-1.362004e-01	-5.583926e-02	1.884146e-02	4.207259e-02	1.028401e-01	1.922202e-01	2.872520e-01	3.723550e-01	9.327321e-03	1.428832e-01	6.125277e-01	7.696636e-01	9.276526e-01	9.972415e-01	1.146513e+00	1.411635e+00	1.635806e+00	2.175949e+00	2.983758e+00
   100	8.709831e-02	2.192345e-02	8.648333e-02	5.091360e-02	4.350534e-05	3.977920e-02	3.194155e-05	4.980000e-02	4.225321e-05	2.268501e-02	5.056000e-02	3.490943e-05	3.762000e-02	2.352736e-05	3.918667e-02	3.160384e-05	5.779918e-02	1.347295e-02	4.500408e-02	1.299766e-02	4.652898e-02	1.367123e-02	2.559177e-02	3.888154e-02	-1.857428e-02	3.339641e-02	1.052669e-03	2.575584e-02	-2.766472e-02	5.023408e-02	-1.347174e-01	-1.263271e+00	1.280010e-01	1.252739e+00	7.287008e-01	5.277651e-01	-9.139041e-01	7.637227e-01	-4.310717e-01	-3.067921e-01	-2.387197e-01	-2.050384e-01	-8.395934e-02	-4.084988e-02	8.058565e-02	1.304423e-01	1.726177e-01	2.263257e-01	3.468016e-01	7.958604e-02	2.892249e-01	5.719426e-01	6.300135e-01	9.024437e-01	1.033965e+00	1.247597e+00	1.781201e+00	1.964520e+00	2.543197e+00	2.920507e+00
   102	8.810592e-02	2.923211e-02	8.452203e-02	5.087360e-02	3.173239e-05	4.101120e-02	2.984763e-05	5.051200e-02	3.785603e-05	2.827024e-02	4.974667e-02	2.358109e-05	3.877333e-02	3.139996e-05	3.978000e-02	2.936950e-05	5.747265e-02	1.400810e-02	4.631184e-02	1.346209e-02	4.623020e-02	1.293736e-02	3.119141e-02	1.298576e-02	-5.358528e-03	3.318435e-02	2.401469e-02	2.465495e-02	5.199576e-02	4.634242e-02	7.256936e-02	-8.671546e-02	2.848095e-02	1.333990e+00	4.846487e-01	4.818507e-01	-2.472803e-01	1.076088e+00	-4.294355e-01	-2.074381e-01	-7.413676e-02	-3.383332e-02	1.349776e-02	3.582613e-02	6.725747e-02	1.015745e-01	1.941680e-01	3.343765e-01	4.891409e-01	1.828945e-02	6.796061e-01	9.060807e-01	9.987275e-01	1.078028e+00	1.173377e+00	1.378091e+00	1.569652e+00	1.763577e+00	2.396569e+00	2.900755e+00
   104	3.821480e-02	3.918799e-02	7.882921e-02	5.147840e-02	4.141660e-05	4.478560e-02	2.856934e-05	5.075040e-02	3.858183e-05	8.198953e-03	5.130667e-02	4.028691e-05	3.870667e-02	2.278992e-05	4.546000e-02	3.435625e-05	6.000163e-02	1.433417e-02	4.502857e-02	1.285086e-02	5.396408e-02	1.491395e-02	-1.997225e-02	4.157181e-02	3.705584e-02	3.299841e-02	-6.655977e-04	3.273672e-02	3.831259e-01	3.986913e-02	2.094290e-01	-1.108005e+00	3.391137e-01	1.839812e+00	4.186023e-01	2.483930e-01	-1.092751e+00	1.628049e+00	7.239785e-02	1.335043e-01	1.752650e-01	2.877758e-01	3.200278e-01	3.460195e-01	4.453390e-01	4.848630e-01	5.622816e-01	6.637241e-01	7.661190e-01	8.251358e-01	1.093471e+00	1.322566e+00	1.390461e+00	1.641892e+00	1.786965e+00	1.915224e+00	2.126485e+00	2.494218e+00	2.743711e+00	3.117571e+00
   106	4.514619e-02	3.448971e-02	8.025670e-02	5.015040e-02	4.137798e-05	4.206240e-02	3.618039e-05	5.118240e-02	4.001796e-05	6.516508e-03	5.220667e-02	4.743541e-05	3.838000e-02	2.925980e-05	4.107333e-02	3.747287e-05	6.010776e-02	1.428644e-02	4.564408e-02	1.300444e-02	4.885551e-02	1.418052e-02	3.107345e-02	1.719005e-02	-4.292306e-03	3.646634e-02	-2.138752e-03	3.269566e-02	3.325774e-01	3.487127e-02	2.814105e-01	-1.635188e-01	3.276001e-01	2.368675e+00	3.209158e-01	-3.178244e-01	-9.342422e-01	2.114332e+00	-6.421889e-02	1.185269e-01	1.891223e-01	2.497272e-01	3.121666e-01	3.294911e-01	3.394983e-01	3.646672e-01	4.683742e-01	6.107319e-01	7.215439e-01	1.084158e+00	1.646990e+00	1.940598e+00	2.052941e+00	2.168661e+00	2.222660e+00	2.625556e+00	2.835481e+00	2.959433e+00	3.059737e+00	3.108969e+00
