     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.685059e-01	2.498408e-01	8.554047e-02	5.359840e-02	3.067981e-05	4.576640e-02	3.008316e-05	5.113120e-02	3.801802e-05	4.480015e-01	4.984000e-02	3.684388e-05	4.048667e-02	2.310016e-05	2.206000e-02	1.534087e-05	5.730286e-02	1.376653e-02	4.738449e-02	1.358955e-02	2.667265e-02	9.862720e-03	1.715197e-02	2.311272e-02	3.259484e-02	4.586193e-02	4.321479e-02	3.433458e-02	1.992896e-01	1.690694e-02	2.209622e-01	3.437661e-02	2.044300e-01	7.077684e-01	3.687590e-03	-1.339457e-01	-1.110317e+00	7.107356e-01	-8.112514e-02	4.958202e-02	1.120251e-01	1.308647e-01	1.733204e-01	1.876173e-01	2.344568e-01	2.393775e-01	2.809271e-01	3.474239e-01	5.127198e-01	5.906349e-01	6.311091e-01	6.373170e-01	6.868466e-01	6.981657e-01	7.082768e-01	7.208503e-01	7.508082e-01	7.627024e-01	7.850068e-01	8.058158e-01
    56	2.956039e-01	3.352766e-01	7.847630e-02	5.645600e-02	4.520359e-05	5.176160e-02	3.324275e-05	5.030080e-02	3.468822e-05	6.279099e-01	5.028000e-02	4.263037e-05	3.918000e-02	2.094408e-05	2.116000e-02	1.151278e-05	5.821551e-02	1.373980e-02	4.717551e-02	1.329907e-02	2.623020e-02	1.041124e-02	6.450346e-03	1.641760e-02	-3.613082e-02	3.386162e-02	2.402589e-02	4.311868e-02	4.741706e-01	1.754056e-02	-4.839028e-02	-1.406533e+00	5.798600e-01	5.819898e-01	2.776063e-03	2.173835e-01	-1.513525e+00	5.396054e-01	2.605962e-01	3.069854e-01	3.442686e-01	3.880368e-01	4.344179e-01	4.643835e-01	5.224146e-01	5.721393e-01	6.150584e-01	6.404728e-01	6.871747e-01	5.090790e-01	5.248734e-01	5.293068e-01	5.365884e-01	5.562234e-01	5.688952e-01	5.924416e-01	6.226558e-01	6.351127e-01	6.583646e-01	6.617870e-01
    58	1.910647e-01	1.660779e-01	6.756265e-02	4.935680e-02	2.806319e-05	3.980480e-02	2.573748e-05	4.898880e-02	3.614571e-05	2.609715e-01	5.066667e-02	3.514604e-05	3.799333e-02	2.646149e-05	2.296667e-02	1.677480e-05	5.839837e-02	1.439597e-02	4.482122e-02	1.306105e-02	2.786449e-02	9.475077e-03	2.052056e-02	2.687881e-02	2.010709e-02	2.629576e-02	9.492002e-03	5.409375e-02	1.434481e-01	1.926140e-02	6.948227e-02	-3.739733e-01	1.637119e-01	7.583523e-01	5.096339e-03	1.544529e-01	-7.688213e-01	7.385919e-01	-1.279691e-01	-4.164881e-02	5.356324e-02	7.890057e-02	1.008961e-01	1.649922e-01	1.691500e-01	2.114449e-01	2.458171e-01	2.842848e-01	4.298814e-01	6.283796e-01	6.698648e-01	7.020096e-01	7.322766e-01	7.371378e-01	7.447209e-01	7.631016e-01	7.962915e-01	8.123795e-01	8.604175e-01	8.924612e-01
    60	3.170794e-01	4.069050e-01	7.120296e-02	6.104320e-02	2.603178e-05	5.838240e-02	2.226539e-05	5.045280e-02	3.625778e-05	7.877115e-01	5.169333e-02	3.097588e-05	3.895333e-02	2.403126e-05	2.044000e-02	1.444789e-05	6.089796e-02	1.474784e-02	4.624163e-02	1.313993e-02	2.720980e-02	1.060661e-02	-1.941019e-02	1.037959e-02	-1.694736e-03	3.564845e-02	-8.196328e-02	3.535155e-02	7.129396e-01	1.555776e-02	7.908786e-02	-9.331567e-01	6.533867e-01	4.737543e-01	6.806955e-04	7.234116e-02	-6.529879e-01	4.697106e-01	4.503913e-01	5.845920e-01	6.098395e-01	6.413356e-01	6.734735e-01	6.807372e-01	7.407181e-01	7.702391e-01	8.357345e-01	8.867495e-01	9.191628e-01	4.270754e-01	4.394202e-01	4.552025e-01	4.625769e-01	4.678523e-01	4.723743e-01	4.754020e-01	4.848640e-01	4.930017e-01	5.100669e-01	5.238594e-01
    62	2.491043e-01	2.651790e-01	8.020397e-02	5.249600e-02	2.331128e-05	4.410240e-02	3.169142e-05	5.225600e-02	3.286705e-05	5.106478e-01	5.290000e-02	3.706020e-05	3.965333e-02	2.513026e-05	1.746667e-02	1.289186e-05	6.064980e-02	1.422630e-02	4.753306e-02	1.363386e-02	2.192653e-02	8.338095e-03	2.654248e-02	2.493114e-02	-1.318953e-02	3.436323e-02	-1.429635e-02	5.568813e-02	3.323505e-01	1.005581e-02	1.000757e-01	-2.163811e-01	3.271628e-01	7.532771e-01	5.624350e-03	3.729721e-01	-6.163473e-01	7.224934e-01	1.248287e-01	2.119058e-01	2.536487e-01	2.758866e-01	3.152568e-01	3.345914e-01	3.481967e-01	3.864402e-01	4.136931e-01	4.349508e-01	5.709586e-01	6.137089e-01	6.710730e-01	7.005460e-01	7.114276e-01	7.186321e-01	7.542596e-01	7.666176e-01	7.684110e-01	8.088690e-01	8.527341e-01	9.086817e-01
    64	1.867265e-01	2.063080e-01	8.624344e-02	5.046720e-02	3.459868e-05	4.533280e-02	3.198522e-05	5.000800e-02	4.817141e-05	2.574375e-01	4.880000e-02	5.175920e-05	3.869333e-02	2.225347e-05	2.542000e-02	1.661900e-05	5.674612e-02	1.381036e-02	4.735347e-02	1.239214e-02	3.221388e-02	1.212323e-02	8.919067e-03	2.984566e-02	-7.447249e-02	3.494546e-02	-3.061173e-02	1.766670e-02	4.470348e-01	1.637960e-02	-1.620116e-01	-4.927970e-01	4.178238e-01	7.981474e-01	1.217816e-02	3.757554e-01	-6.116138e-01	8.004373e-01	1.931173e-01	2.854845e-01	3.725931e-01	3.872769e-01	4.125939e-01	4.404571e-01	4.835104e-01	5.098136e-01	5.519622e-01	6.097221e-01	6.810050e-01	6.011439e-01	6.788309e-01	6.997483e-01	7.392201e-01	7.788224e-01	7.972442e-01	8.132276e-01	8.265720e-01	8.591748e-01	9.887816e-01	1.003572e+00
    66	1.739517e-01	1.584440e-01	7.429704e-02	5.180640e-02	3.407304e-05	4.530880e-02	3.114007e-05	5.212320e-02	3.411140e-05	2.121470e-01	5.037333e-02	3.020129e-05	4.218667e-02	2.949681e-05	2.776667e-02	2.219287e-05	5.945633e-02	1.429974e-02	4.973388e-02	1.437500e-02	3.353469e-02	1.165848e-02	-2.663591e-02	2.424479e-02	1.877749e-02	2.573994e-02	3.145083e-02	4.306217e-02	2.843288e-01	3.854892e-02	-2.173711e-01	-1.314196e+00	4.633965e-01	8.310061e-01	2.367164e-02	1.630402e+00	2.676695e+00	7.775146e-01	-6.647447e-02	2.385689e-02	1.040951e-01	1.814324e-01	2.031163e-01	2.780011e-01	3.893816e-01	4.432091e-01	4.764635e-01	5.338044e-01	5.401399e-01	6.500105e-01	7.010691e-01	7.307640e-01	7.712092e-01	7.802888e-01	7.901323e-01	7.970098e-01	8.169323e-01	9.053559e-01	9.887884e-01	1.341141e+00
    68	2.196470e-01	2.189209e-01	8.648575e-02	5.417760e-02	4.236424e-05	4.614240e-02	3.446527e-05	5.085760e-02	4.201975e-05	3.058159e-01	5.070000e-02	3.769565e-05	3.806000e-02	3.063853e-05	2.566667e-02	1.725307e-05	5.975020e-02	1.478886e-02	4.695673e-02	1.315662e-02	3.309714e-02	1.228136e-02	-1.087521e-02	2.418242e-02	-5.458781e-02	2.604461e-02	-5.870166e-02	2.285879e-02	2.900034e-01	3.259103e-02	3.172496e-01	-6.775929e-01	3.451791e-01	7.249655e-01	5.303911e-03	4.842718e-01	-8.154049e-01	6.890879e-01	6.960978e-03	5.982698e-02	1.230124e-01	1.688443e-01	2.208190e-01	3.273728e-01	3.429051e-01	3.706078e-01	4.202546e-01	4.911113e-01	6.997767e-01	5.954791e-01	6.510398e-01	6.672388e-01	6.840000e-01	6.944784e-01	7.014100e-01	7.209207e-01	7.525139e-01	7.921192e-01	8.347791e-01	8.703135e-01
    70	1.511290e-01	8.793538e-02	7.041062e-02	5.248640e-02	3.867970e-05	4.279200e-02	3.120346e-05	4.803040e-02	3.269619e-05	1.195859e-01	4.752667e-02	2.722671e-05	3.880667e-02	3.200932e-05	3.524000e-02	2.502582e-05	5.540898e-02	1.374175e-02	4.675102e-02	1.360747e-02	4.289633e-02	1.399916e-02	3.771583e-03	2.996591e-02	-7.892439e-03	2.395617e-02	-7.079242e-03	2.210031e-02	-1.225204e-01	6.354839e-02	-4.578213e-01	-4.675687e-01	-8.713996e-02	7.401675e-01	3.281674e-02	4.278698e-01	-2.335028e-01	6.904617e-01	-6.465623e-01	-4.916235e-01	-2.850779e-01	-2.170489e-01	-1.224538e-01	-1.102842e-01	-5.821453e-02	-7.223911e-03	1.074861e-01	1.598827e-01	3.187422e-01	4.442360e-01	5.060999e-01	6.097366e-01	6.418051e-01	6.885155e-01	7.162626e-01	7.857868e-01	8.104233e-01	8.907097e-01	9.288503e-01	1.184267e+00
    72	3.047315e-01	4.392051e-01	9.238893e-02	5.571040e-02	3.055542e-05	5.844160e-02	3.216045e-05	5.202400e-02	3.625744e-05	9.064879e-01	5.208667e-02	2.953761e-05	3.883333e-02	2.692196e-05	1.792667e-02	9.720357e-06	5.994122e-02	1.421816e-02	4.618286e-02	1.332021e-02	2.252245e-02	8.420629e-03	3.105083e-02	1.924880e-02	-2.969562e-03	3.823980e-02	-1.942733e-02	5.593442e-02	8.152120e-01	1.060949e-02	-6.979734e-02	-1.243323e+00	8.366495e-01	5.360413e-01	1.329422e-03	-6.631946e-02	-7.022277e-01	5.462809e-01	6.446759e-01	6.744889e-01	7.145969e-01	7.589337e-01	8.001182e-01	8.106399e-01	8.488451e-01	8.793555e-01	9.045843e-01	9.447407e-01	9.946910e-01	4.611979e-01	4.912888e-01	5.020944e-01	5.150064e-01	5.322185e-01	5.401791e-01	5.431583e-01	5.581855e-01	5.651085e-01	5.753853e-01	6.110637e-01
    74	2.877816e-01	2.831327e-01	7.954893e-02	5.254880e-02	4.415507e-05	4.155680e-02	2.269268e-05	5.125440e-02	4.316434e-05	6.820807e-01	5.284000e-02	4.993418e-05	3.828667e-02	2.435902e-05	1.457333e-02	1.115514e-05	6.048000e-02	1.399142e-02	4.546939e-02	1.326512e-02	1.809469e-02	6.351204e-03	2.116402e-02	3.800067e-02	4.165171e-03	2.722819e-02	-4.782099e-02	8.360364e-02	1.405977e-01	9.794308e-03	2.070968e-01	-1.284450e-01	1.502398e-01	7.124867e-01	4.300500e-03	4.355845e-01	-2.173865e-01	6.851473e-01	-4.036912e-02	9.792382e-03	6.151229e-02	1.063997e-01	1.349128e-01	1.407328e-01	1.619251e-01	1.731700e-01	2.050455e-01	2.578226e-01	3.789327e-01	5.908767e-01	6.386475e-01	6.689982e-01	6.768568e-01	6.815142e-01	6.995467e-01	7.213769e-01	7.457343e-01	7.696788e-01	7.819480e-01	8.755986e-01
    76	2.234208e-01	2.046215e-01	7.380570e-02	5.063200e-02	2.339000e-05	4.251200e-02	2.321179e-05	5.023840e-02	3.782288e-05	3.492679e-01	5.019333e-02	3.594912e-05	3.954667e-02	2.672357e-05	2.170667e-02	1.428156e-05	5.892082e-02	1.392446e-02	4.720000e-02	1.346767e-02	2.631510e-02	8.799377e-03	-2.238909e-02	2.921943e-02	-3.389831e-03	3.152830e-02	2.853952e-03	3.770000e-02	2.096236e-01	1.806555e-02	-8.824645e-02	-9.098700e-01	2.520232e-01	7.523775e-01	7.563297e-03	1.370210e+00	3.113616e+00	7.441194e-01	-7.178400e-02	4.851911e-02	9.302758e-02	1.122741e-01	1.812705e-01	2.094114e-01	2.652545e-01	2.880741e-01	3.319751e-01	3.676160e-01	4.629042e-01	6.196233e-01	6.710183e-01	6.872361e-01	7.016319e-01	7.292692e-01	7.510943e-01	7.595132e-01	7.836673e-01	8.112976e-01	8.298626e-01	1.050859e+00
    78	4.523622e-01	4.475357e-01	7.608470e-02	7.166240e-02	4.854450e-05	6.005280e-02	1.240907e-05	5.049600e-02	3.453244e-05	1.364506e+00	5.068000e-02	3.395746e-05	3.906000e-02	2.764187e-05	1.780000e-02	1.684950e-05	5.937306e-02	1.350389e-02	4.739918e-02	1.369230e-02	2.141224e-02	7.395647e-03	-2.133861e-02	2.862470e-02	-3.630477e-02	2.656954e-02	2.485703e-02	1.112943e-01	-4.115638e-01	1.194044e-02	-3.761552e-01	-3.265630e-01	-3.458159e-01	3.967307e-01	5.892489e-04	2.115774e-01	-6.740485e-01	3.879688e-01	-6.771843e-01	-5.301143e-01	-4.962192e-01	-4.717151e-01	-4.456942e-01	-4.002139e-01	-3.482873e-01	-3.443097e-01	-3.332645e-01	-2.972048e-01	-1.998749e-01	3.483897e-01	3.691895e-01	3.776534e-01	3.818141e-01	3.892289e-01	3.931965e-01	4.012569e-01	4.100216e-01	4.154683e-01	4.295615e-01	4.475730e-01
    80	3.025930e-01	3.037258e-01	6.580266e-02	5.379040e-02	3.353773e-05	4.839520e-02	2.549261e-05	4.986880e-02	3.801161e-05	6.585765e-01	4.905333e-02	3.959581e-05	4.059333e-02	3.505146e-05	1.794667e-02	1.213761e-05	5.685388e-02	1.405092e-02	4.856327e-02	1.367412e-02	2.293878e-02	8.519054e-03	1.079746e-02	2.870139e-02	-1.640612e-02	4.631972e-02	-6.021352e-02	5.237677e-02	3.086361e-01	1.251201e-02	1.169902e-01	-7.168855e-01	2.943994e-01	5.995959e-01	3.064879e-03	9.376489e-01	2.375028e-02	5.739615e-01	9.885190e-02	1.710781e-01	2.159124e-01	2.659193e-01	2.857989e-01	2.932683e-01	3.201126e-01	3.568483e-01	3.833457e-01	4.757297e-01	5.224663e-01	5.197533e-01	5.463510e-01	5.530573e-01	5.712568e-01	5.768571e-01	5.848057e-01	5.880845e-01	6.081035e-01	6.417339e-01	6.808738e-01	7.416193e-01
    82	1.139185e-01	1.454105e-01	7.838072e-02	5.221600e-02	4.905744e-05	4.635520e-02	6.452107e-05	5.067040e-02	3.348093e-05	1.251948e-01	5.158667e-02	5.006270e-05	3.826667e-02	3.009588e-05	3.660000e-02	1.227157e-04	5.961796e-02	1.396817e-02	4.553306e-02	1.342311e-02	4.296327e-02	1.309802e-02	1.506189e-02	1.790132e-02	7.314712e-03	2.508128e-02	2.986890e-02	1.451334e-01	5.186438e-01	9.083506e-02	-1.956722e-01	-9.950952e-01	4.758345e-01	9.029421e-01	1.652284e-01	1.422590e+00	1.972362e+00	9.701949e-01	-6.566379e-02	6.706950e-02	3.326349e-01	4.037386e-01	4.415688e-01	5.023042e-01	5.867284e-01	6.157060e-01	8.777053e-01	9.099619e-01	9.478599e-01	4.745772e-01	5.107892e-01	5.470290e-01	5.834762e-01	7.399849e-01	9.462003e-01	9.617298e-01	1.004105e+00	1.060662e+00	1.155085e+00	2.128594e+00
    84	-2.453746e-04	7.662808e-02	9.521527e-02	4.964640e-02	4.102381e-05	4.908320e-02	3.737768e-05	5.184000e-02	4.324359e-05	-1.617428e-03	5.094000e-02	3.897967e-05	3.867333e-02	3.351166e-05	4.832000e-02	4.447251e-05	5.932571e-02	1.373269e-02	4.638857e-02	1.327072e-02	5.703184e-02	1.397769e-02	-7.320362e-03	3.014788e-02	-1.231831e-02	3.332250e-02	-2.960037e-02	1.484747e-02	8.370249e-01	1.470714e-02	-1.063429e+00	5.861651e-01	9.029621e-01	1.796620e+00	4.108094e-01	4.410203e-01	-9.240958e-01	1.559285e+00	4.923714e-01	6.775064e-01	7.780128e-01	7.959063e-01	8.340575e-01	8.674347e-01	8.866128e-01	9.092530e-01	9.409208e-01	9.609913e-01	9.782064e-01	8.097189e-01	1.027064e+00	1.271903e+00	1.409006e+00	1.569802e+00	1.656168e+00	1.878439e+00	2.013672e+00	2.501003e+00	2.644560e+00	3.083358e+00
    86	2.150972e-01	2.991089e-01	8.482738e-02	5.167360e-02	2.920739e-05	5.020160e-02	2.549134e-05	5.154240e-02	2.886719e-05	4.232776e-01	5.098667e-02	3.570551e-05	3.960000e-02	2.052174e-05	2.294667e-02	1.546203e-05	5.931918e-02	1.399765e-02	4.695347e-02	1.317835e-02	2.879184e-02	1.129431e-02	-1.012853e-02	3.168535e-02	-3.546716e-03	4.506882e-02	2.495038e-03	6.469073e-02	7.725800e-01	1.636688e-02	-1.941503e-01	-1.382988e+00	8.790991e-01	6.931626e-01	6.276764e-03	1.102112e+00	1.346722e+00	6.590188e-01	5.337201e-01	6.042105e-01	6.337878e-01	6.859626e-01	7.430717e-01	7.886416e-01	8.159134e-01	8.749680e-01	8.954205e-01	9.250553e-01	9.511374e-01	5.541996e-01	6.301996e-01	6.421133e-01	6.471726e-01	6.627606e-01	6.745091e-01	6.850066e-01	7.099338e-01	7.465183e-01	7.814508e-01	9.319820e-01
    88	2.226365e-02	7.621960e-02	7.874927e-02	5.068320e-02	4.083537e-05	4.937120e-02	5.812802e-05	5.284160e-02	4.553096e-05	1.837603e-02	5.239333e-02	3.779795e-05	4.128667e-02	4.189079e-05	4.538000e-02	7.621632e-05	6.048000e-02	1.436462e-02	4.884898e-02	1.331859e-02	5.601796e-02	1.506069e-02	1.322751e-02	2.566913e-02	-1.864973e-02	2.616688e-02	-6.680073e-02	6.695535e-02	7.645746e-01	3.176870e-02	-7.976295e-01	-9.663573e-02	8.926749e-01	1.192167e+00	2.494364e-01	1.507916e+00	1.962064e+00	9.345421e-01	2.860369e-01	5.618252e-01	5.989482e-01	6.943272e-01	7.482971e-01	7.797726e-01	8.496570e-01	9.128154e-01	9.213683e-01	9.377414e-01	9.936220e-01	6.136648e-01	7.619628e-01	8.785057e-01	9.059525e-01	9.497035e-01	1.028642e+00	1.139864e+00	1.291891e+00	1.374136e+00	1.798420e+00	2.766136e+00
    90	8.474879e-02	1.184744e-01	7.297908e-02	5.291680e-02	4.454755e-05	4.904640e-02	4.763406e-05	4.910560e-02	4.678691e-05	8.394673e-02	5.008000e-02	3.341164e-05	3.778667e-02	2.793427e-05	4.257333e-02	4.373039e-05	5.778776e-02	1.399227e-02	4.570449e-02	1.311276e-02	5.234612e-02	1.544944e-02	4.633423e-03	3.985517e-02	-2.571980e-02	2.825729e-02	-3.923648e-02	4.245562e-02	6.088822e-01	5.625802e-02	-5.400282e-01	-4.252612e-01	7.949212e-01	8.635697e-01	6.149040e-02	6.828118e-01	-4.177243e-01	8.199322e-01	-7.076110e-03	3.713129e-01	3.930427e-01	4.544218e-01	5.461976e-01	6.140700e-01	7.302459e-01	7.907561e-01	8.239333e-01	8.705466e-01	9.450376e-01	5.264283e-01	5.807510e-01	6.200203e-01	7.267361e-01	7.625457e-01	8.270016e-01	9.083763e-01	9.371864e-01	1.011342e+00	1.225290e+00	1.420543e+00
    92	1.865027e-01	1.555431e-01	8.105527e-02	5.237760e-02	2.904950e-05	4.161440e-02	2.867319e-05	4.992480e-02	2.520748e-05	2.081939e-01	5.057333e-02	3.298123e-05	3.753333e-02	2.196210e-05	2.786000e-02	2.390007e-05	5.879673e-02	1.403183e-02	4.435592e-02	1.261681e-02	3.463020e-02	1.260820e-02	-5.498015e-03	3.606923e-02	1.523852e-02	2.603712e-02	4.337372e-03	4.871930e-02	9.004849e-02	1.580486e-02	-5.987661e-01	3.640943e-01	1.006929e-01	7.994470e-01	2.120049e-02	8.568589e-01	7.882099e-01	7.315159e-01	-2.509846e-01	-4.910885e-02	7.416349e-03	4.704004e-02	7.432029e-02	1.081330e-01	1.164995e-01	1.525577e-01	1.867105e-01	2.266769e-01	3.222406e-01	5.613945e-01	6.476873e-01	6.892303e-01	7.321010e-01	7.355945e-01	7.551496e-01	7.907460e-01	8.878515e-01	9.349002e-01	9.456542e-01	1.229606e+00
    94	4.841897e-02	4.612959e-02	8.510530e-02	4.867840e-02	2.976660e-05	4.386880e-02	2.927122e-05	4.892480e-02	3.064658e-05	1.367373e-02	4.744000e-02	3.218702e-05	3.860000e-02	2.169900e-05	4.238667e-02	3.887340e-05	5.616653e-02	1.372825e-02	4.490449e-02	1.281006e-02	5.164082e-02	1.587441e-02	-3.406779e-02	1.494922e-02	3.083188e-02	3.162050e-02	-2.244704e-02	2.449901e-02	3.996124e-01	5.623634e-02	-3.647669e-03	3.055738e-01	4.058047e-01	1.633085e+00	4.185488e-01	3.148551e-01	-1.116919e+00	1.114516e+00	-1.182404e-01	1.801950e-01	2.322196e-01	3.295577e-01	3.676544e-01	3.846694e-01	4.421200e-01	4.905822e-01	5.263284e-01	6.671236e-01	9.501306e-01	6.796990e-01	8.884790e-01	9.571955e-01	1.243171e+00	1.277672e+00	1.703009e+00	1.801108e+00	1.989426e+00	2.117610e+00	2.568770e+00	2.958091e+00
    96	2.302785e-01	3.886730e-01	8.679199e-02	4.841760e-02	3.092629e-05	4.916960e-02	2.425965e-05	5.094720e-02	3.604048e-05	7.531584e-01	5.212000e-02	3.536348e-05	3.698667e-02	2.803996e-05	1.414000e-02	9.237860e-06	6.062367e-02	1.433233e-02	4.489796e-02	1.269095e-02	1.848000e-02	7.191231e-03	-8.187009e-03	3.383734e-02	-4.058182e-02	2.792568e-02	-7.792208e-02	4.146287e-02	9.058205e-01	6.773947e-03	-7.479978e-01	-8.122433e-01	9.634499e-01	6.564361e-01	1.948461e-03	1.333545e-01	-8.833227e-02	6.448203e-01	7.279197e-01	7.775692e-01	8.428745e-01	8.636263e-01	9.098224e-01	9.253220e-01	9.587123e-01	9.692610e-01	9.752243e-01	9.866285e-01	9.944713e-01	5.589787e-01	6.166459e-01	6.315010e-01	6.368750e-01	6.425193e-01	6.521175e-01	6.555273e-01	6.675693e-01	7.019829e-01	7.062741e-01	7.559651e-01
    98	1.947685e-01	1.963891e-01	9.845063e-02	4.838720e-02	4.235625e-05	4.030240e-02	2.497411e-05	5.207520e-02	3.887414e-05	2.809803e-01	5.133333e-02	4.085173e-05	3.876000e-02	2.572147e-05	2.002667e-02	1.353775e-05	5.936816e-02	1.365256e-02	4.700408e-02	1.322346e-02	2.478204e-02	9.789886e-03	4.180073e-03	2.875805e-02	-4.161167e-02	3.486945e-02	2.187232e-02	4.685070e-02	3.641362e-01	1.127376e-02	2.993651e-01	-3.530897e-01	3.362997e-01	9.901436e-01	1.707696e-02	7.739561e-01	-2.748314e-01	9.028731e-01	1.930256e-01	2.162002e-01	2.837658e-01	3.135188e-01	3.257411e-01	3.538395e-01	4.011306e-01	4.252171e-01	4.467912e-01	4.734639e-01	6.262677e-01	8.265736e-01	8.491801e-01	8.773326e-01	8.944065e-01	9.189036e-01	9.647378e-01	9.984368e-01	1.051472e+00	1.091686e+00	1.155953e+00	1.324068e+00
   100	1.839183e-01	1.073240e-01	8.055801e-02	5.478880e-02	2.775340e-05	4.133280e-02	2.691150e-05	5.099840e-02	3.495032e-05	1.642301e-01	5.191333e-02	3.149748e-05	3.879333e-02	3.134176e-05	3.052667e-02	2.841066e-05	5.996245e-02	1.410688e-02	4.677061e-02	1.326268e-02	3.774694e-02	1.293065e-02	6.044599e-03	2.280632e-02	-2.115405e-02	2.839175e-02	-2.153979e-02	3.427774e-02	-2.239710e-01	2.843073e-02	-1.516275e-01	-1.069227e+00	-1.903345e-01	6.817203e-01	1.706952e-02	4.227767e-01	-2.157890e-01	6.451084e-01	-5.175252e-01	-4.596190e-01	-3.935146e-01	-3.263317e-01	-2.363351e-01	-1.971726e-01	-1.871555e-01	-1.430413e-01	-5.533747e-02	-2.324338e-02	7.602710e-02	4.303732e-01	5.358496e-01	5.922103e-01	6.243175e-01	6.388270e-01	6.693311e-01	6.763340e-01	7.309134e-01	7.911537e-01	8.459617e-01	9.968774e-01
   102	2.010942e-01	2.239470e-01	8.247949e-02	5.344800e-02	2.451692e-05	4.592000e-02	2.843590e-05	4.928800e-02	3.794897e-05	2.804503e-01	4.998000e-02	3.404642e-05	3.700000e-02	2.528428e-05	2.734667e-02	1.801989e-05	5.899102e-02	1.416949e-02	4.377306e-02	1.199752e-02	3.502531e-02	1.348917e-02	-2.252851e-02	2.487399e-02	-7.012047e-03	3.104949e-02	-3.011234e-02	3.436661e-02	3.227881e-01	2.456225e-02	1.211684e-01	-3.818554e-01	3.301546e-01	6.998383e-01	5.653805e-03	7.106340e-01	9.343368e-01	7.013036e-01	2.084183e-02	1.349574e-01	1.935375e-01	2.541338e-01	2.964963e-01	3.203033e-01	3.569984e-01	3.999122e-01	4.126502e-01	5.114158e-01	6.722416e-01	5.667566e-01	6.162387e-01	6.459175e-01	6.763975e-01	6.910989e-01	6.957710e-01	7.099577e-01	7.228101e-01	7.394608e-01	7.549902e-01	9.008063e-01
   104	2.424136e-01	2.925990e-01	7.991127e-02	5.304000e-02	3.519231e-05	4.695360e-02	2.601868e-05	5.075200e-02	3.669641e-05	4.744215e-01	5.123333e-02	4.359086e-05	3.781333e-02	2.035969e-05	2.184000e-02	1.880375e-05	5.960327e-02	1.414887e-02	4.539265e-02	1.234420e-02	2.645714e-02	9.247584e-03	5.478401e-05	2.092394e-02	-3.100385e-02	1.989815e-02	1.123110e-02	8.805961e-02	4.700278e-01	1.669583e-02	-1.266882e-01	-9.717482e-02	4.512124e-01	7.059975e-01	6.326014e-03	-1.119064e-01	-1.467722e+00	7.498424e-01	1.509237e-01	3.246037e-01	3.959163e-01	4.045050e-01	4.338977e-01	4.744266e-01	4.842075e-01	5.113349e-01	6.006485e-01	6.348258e-01	7.301950e-01	5.714636e-01	6.052795e-01	6.161609e-01	6.447990e-01	6.888095e-01	7.248666e-01	7.432743e-01	7.512451e-01	7.762538e-01	8.098170e-01	8.227592e-01
   106	2.389619e-01	3.101309e-01	9.482183e-02	5.569760e-02	2.520168e-05	5.457760e-02	4.175719e-05	5.202560e-02	3.807306e-05	4.274575e-01	5.020667e-02	3.161601e-05	3.999333e-02	3.075581e-05	2.620667e-02	1.985012e-05	5.813388e-02	1.381283e-02	4.677714e-02	1.261365e-02	3.245388e-02	1.228767e-02	-3.201618e-03	4.050641e-02	9.772783e-03	3.468456e-02	4.125163e-03	3.154667e-02	7.373904e-01	1.653922e-02	-1.436897e-01	-7.601774e-01	7.615435e-01	6.510517e-01	3.986934e-03	-3.496829e-01	-3.486978e-01	6.555907e-01	4.790508e-01	5.829683e-01	6.248398e-01	6.754527e-01	7.077506e-01	7.527203e-01	7.826172e-01	7.990892e-01	8.398306e-01	8.916879e-01	9.781054e-01	5.274117e-01	5.442181e-01	6.233998e-01	6.320464e-01	6.465020e-01	6.553363e-01	6.645271e-01	6.771684e-01	6.898853e-01	7.300018e-01	7.740989e-01
