     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.042538e-01	2.163981e-02	8.709224e-02	5.253120e-02	3.394494e-05	4.074560e-02	2.582139e-05	5.032000e-02	3.845833e-05	3.383535e-02	4.966000e-02	4.320843e-05	3.909333e-02	2.586417e-05	3.934000e-02	2.278702e-05	5.723429e-02	1.357303e-02	4.588408e-02	1.308540e-02	4.834939e-02	1.532572e-02	4.792332e-03	1.995667e-02	1.316539e-02	4.067101e-02	-2.586614e-02	3.194073e-02	-1.762664e-01	4.531259e-02	-1.417266e-01	2.333851e-01	-2.258680e-01	7.991685e-01	4.951460e-01	1.356032e+00	8.194404e-01	4.269499e-01	-6.649881e-01	-3.283157e-01	-2.895935e-01	-2.622446e-01	-2.247817e-01	-1.984794e-01	-1.749635e-01	-1.066752e-01	-5.302805e-02	9.556361e-02	2.412455e-01	9.814476e-02	1.627497e-01	2.295891e-01	4.179739e-01	4.750425e-01	6.604472e-01	7.507225e-01	8.424074e-01	9.939619e-01	1.974021e+00	2.556182e+00
    56	2.021277e-01	1.704563e-01	6.549728e-02	5.704800e-02	3.928936e-05	4.588960e-02	3.821055e-05	4.980800e-02	4.599513e-05	2.395122e-01	5.162667e-02	4.643541e-05	3.881333e-02	3.878109e-05	3.157333e-02	2.186417e-05	5.980408e-02	1.413768e-02	4.567184e-02	1.296196e-02	3.895673e-02	1.358517e-02	-6.006006e-04	3.158743e-02	1.208265e-02	3.437018e-02	-8.381878e-05	2.177083e-02	-2.339663e-01	3.457488e-02	-4.133868e-01	-7.439821e-01	-1.098468e-01	5.549225e-01	5.236941e-03	-6.727901e-02	-1.026439e+00	5.531185e-01	-6.745258e-01	-4.572369e-01	-4.045486e-01	-3.651193e-01	-2.591845e-01	-2.182170e-01	-1.437096e-01	-9.189813e-02	-7.955262e-02	-4.919045e-02	5.788725e-02	4.095261e-01	4.659401e-01	4.868426e-01	5.102143e-01	5.467364e-01	5.544103e-01	5.634312e-01	5.974765e-01	6.224494e-01	6.562062e-01	6.668654e-01
    58	6.088005e-02	2.740104e-02	7.989687e-02	4.855360e-02	3.394624e-05	4.160000e-02	3.194872e-05	5.080640e-02	3.248650e-05	1.215970e-02	4.977333e-02	3.865748e-05	4.026000e-02	2.770475e-05	3.958667e-02	2.958109e-05	5.807347e-02	1.442662e-02	4.622694e-02	1.289107e-02	4.665796e-02	1.288187e-02	-1.124543e-04	2.485574e-02	5.163523e-02	3.680046e-02	5.528728e-03	2.449894e-02	2.919268e-01	3.248465e-02	2.936710e-01	-5.589084e-01	3.252261e-01	1.958625e+00	3.992643e-01	2.098398e-01	-1.452327e+00	1.451954e+00	-4.337174e-02	8.298975e-02	1.209183e-01	1.921906e-01	2.350230e-01	2.922276e-01	3.480405e-01	3.793360e-01	4.095826e-01	4.921133e-01	6.962719e-01	1.025870e+00	1.210412e+00	1.353112e+00	1.522426e+00	1.635691e+00	1.858530e+00	2.180658e+00	2.351530e+00	2.599558e+00	2.862567e+00	2.966550e+00
    60	1.255167e-01	1.652824e-01	9.045284e-02	4.881920e-02	3.919322e-05	4.641920e-02	2.476630e-05	5.217600e-02	2.976385e-05	1.493897e-01	5.057333e-02	4.708825e-05	4.106000e-02	2.225057e-05	3.003333e-02	1.646042e-05	5.796571e-02	1.348802e-02	4.870857e-02	1.363159e-02	3.611429e-02	1.163979e-02	1.182965e-02	3.471007e-02	-5.161896e-03	2.418239e-02	7.594937e-03	1.454741e-02	6.403035e-01	1.730880e-02	3.027059e-01	-9.062620e-02	6.159070e-01	9.402919e-01	1.435892e-02	-6.898398e-03	-9.365229e-01	9.499142e-01	3.886786e-01	4.673318e-01	5.658991e-01	5.811355e-01	6.067328e-01	6.316246e-01	6.505014e-01	6.892877e-01	7.412152e-01	7.883965e-01	9.580503e-01	7.282479e-01	7.784944e-01	8.237062e-01	8.943827e-01	9.017100e-01	9.529884e-01	9.749615e-01	9.908494e-01	1.042330e+00	1.092583e+00	1.156685e+00
    62	6.264596e-03	7.752407e-02	9.012957e-02	5.094240e-02	3.464732e-05	5.012640e-02	4.229650e-05	5.218240e-02	3.600514e-05	5.579569e-03	5.126000e-02	3.078167e-05	3.937333e-02	3.264945e-05	4.972667e-02	3.799193e-05	5.978449e-02	1.397596e-02	4.721306e-02	1.277426e-02	5.779102e-02	1.371321e-02	-1.163362e-02	2.996301e-02	-2.344560e-02	2.328023e-02	-6.384722e-03	1.246780e-02	7.979578e-01	3.589070e-02	-1.174100e+00	6.733958e-01	9.160519e-01	1.595450e+00	4.625332e-01	5.016705e-01	-7.349908e-01	1.522351e+00	2.448776e-01	5.322617e-01	6.516410e-01	7.617851e-01	8.064545e-01	8.795915e-01	9.116260e-01	9.270446e-01	9.460385e-01	9.713394e-01	9.806059e-01	5.941332e-01	8.726662e-01	1.010847e+00	1.113112e+00	1.355173e+00	1.537373e+00	1.710801e+00	1.867252e+00	2.047473e+00	2.640927e+00	3.002471e+00
    64	5.164629e-02	1.524315e-02	8.389240e-02	5.071520e-02	4.367837e-05	4.066240e-02	3.038424e-05	5.114400e-02	4.526769e-05	-1.545076e-03	5.182000e-02	4.873003e-05	3.814667e-02	3.126939e-05	4.165333e-02	2.158511e-05	6.061551e-02	1.439296e-02	4.514939e-02	1.301358e-02	4.860735e-02	1.370370e-02	-2.020093e-02	4.462782e-02	7.738483e-03	2.518232e-02	2.237001e-02	2.289496e-02	1.743965e-01	5.312594e-02	2.052064e-01	-1.202577e+00	4.743890e-02	1.663336e+00	5.766438e-01	-2.890037e-01	-2.205136e-01	1.579356e+00	-1.958610e-01	-1.150943e-01	-1.814639e-02	2.276153e-02	7.673028e-02	1.323083e-01	2.277019e-01	3.219268e-01	4.125682e-01	4.765115e-01	6.293918e-01	3.468194e-03	8.253764e-01	1.243412e+00	1.462650e+00	1.500668e+00	1.591392e+00	1.774098e+00	1.866789e+00	2.417204e+00	2.607510e+00	3.093942e+00
    66	1.535875e-01	1.052428e-01	7.228494e-02	5.077440e-02	4.680639e-05	4.092480e-02	2.272350e-05	4.952320e-02	4.191973e-05	1.395779e-01	4.954000e-02	3.498502e-05	3.916000e-02	2.186060e-05	3.092000e-02	1.935813e-05	5.875102e-02	1.424046e-02	4.634286e-02	1.313931e-02	3.798041e-02	1.295983e-02	-3.351396e-02	3.311236e-02	-2.959309e-03	3.279227e-02	-8.941237e-03	2.372714e-02	-3.026121e-03	3.635618e-02	-9.254394e-02	-8.080757e-01	1.753660e-02	8.271970e-01	3.659544e-02	1.372264e+00	2.535482e+00	8.097317e-01	-3.517167e-01	-2.662471e-01	-1.516577e-01	-9.491967e-02	-2.408636e-02	2.497702e-02	3.661433e-02	8.051196e-02	1.953891e-01	2.168987e-01	3.844241e-01	5.489035e-01	6.337689e-01	6.847514e-01	7.059840e-01	7.932117e-01	8.058233e-01	8.305100e-01	8.494882e-01	9.200502e-01	1.051118e+00	1.462985e+00
    68	2.213585e-02	4.383184e-02	8.560184e-02	4.977440e-02	3.919101e-05	4.614400e-02	3.011064e-05	5.042400e-02	3.737923e-05	-1.536371e-03	4.886000e-02	3.324455e-05	3.922667e-02	2.177454e-05	4.700000e-02	3.492977e-05	5.808816e-02	1.443785e-02	4.656000e-02	1.266641e-02	5.525878e-02	1.444679e-02	-3.428989e-02	1.733529e-02	-2.061856e-02	2.710540e-02	6.854577e-03	1.965811e-02	5.613130e-01	3.738561e-02	-6.801409e-01	-3.083327e-01	6.642374e-01	2.118222e+00	4.518760e-01	-1.871311e-01	-1.364786e+00	2.533362e+00	1.163894e-01	3.576206e-01	4.210464e-01	4.527390e-01	5.500229e-01	6.131085e-01	6.474037e-01	6.849156e-01	7.256493e-01	7.562839e-01	8.447704e-01	9.827775e-01	1.197049e+00	1.441119e+00	1.623407e+00	1.949643e+00	2.348918e+00	2.410501e+00	2.538310e+00	2.705441e+00	2.914980e+00	3.137989e+00
    70	8.864336e-02	8.135512e-05	8.327193e-02	5.098560e-02	3.029627e-05	3.964160e-02	2.661814e-05	5.021440e-02	3.106614e-05	1.441560e-02	4.950000e-02	2.800334e-05	3.938000e-02	2.798221e-05	4.016000e-02	2.180709e-05	5.730776e-02	1.418608e-02	4.616000e-02	1.274028e-02	4.722776e-02	1.284447e-02	1.584000e-02	2.232928e-02	2.079723e-02	2.080649e-02	2.281605e-03	3.079782e-02	-4.669092e-02	3.624228e-02	4.273679e-01	-1.942833e-01	-8.143451e-02	1.246736e+00	5.414303e-01	6.524574e-01	-8.744058e-01	8.097917e-01	-3.872402e-01	-2.601891e-01	-1.874876e-01	-1.615861e-01	-1.096277e-01	-5.468490e-02	-5.830698e-03	3.983790e-02	9.810142e-02	1.696005e-01	4.245227e-01	2.678129e-01	5.593704e-01	6.725376e-01	7.478968e-01	8.975074e-01	9.971717e-01	1.142651e+00	1.547777e+00	1.974025e+00	2.313171e+00	2.837141e+00
    72	2.846638e-02	4.772730e-02	8.935202e-02	4.984000e-02	3.222436e-05	4.444800e-02	2.790474e-05	5.008960e-02	2.946952e-05	1.149179e-03	5.015333e-02	2.575567e-05	3.707333e-02	2.402805e-05	4.552000e-02	3.191599e-05	5.866122e-02	1.368977e-02	4.388571e-02	1.272686e-02	5.327673e-02	1.359178e-02	-1.463958e-02	1.949742e-02	1.562500e-02	3.236488e-02	8.948272e-03	2.818479e-02	5.222136e-01	4.514407e-02	1.180508e-01	-7.222012e-01	5.923292e-01	1.947455e+00	4.812714e-01	6.723131e-02	-1.271542e+00	1.803020e+00	1.307927e-01	2.578663e-01	3.428698e-01	3.880573e-01	4.851595e-01	5.516725e-01	5.952320e-01	6.135622e-01	6.609119e-01	7.954847e-01	9.503295e-01	8.318774e-01	9.933807e-01	1.308170e+00	1.738445e+00	1.761411e+00	1.820678e+00	1.990442e+00	2.375208e+00	2.674578e+00	2.872811e+00	3.079388e+00
    74	1.932184e-01	1.580664e-01	8.118475e-02	5.403520e-02	2.379363e-05	4.324000e-02	3.683654e-05	5.047840e-02	3.476916e-05	2.172768e-01	5.086000e-02	3.310408e-05	3.805333e-02	4.084664e-05	2.947333e-02	2.057788e-05	5.955918e-02	1.453329e-02	4.531429e-02	1.328612e-02	3.532408e-02	1.237819e-02	-1.008772e-02	2.667947e-02	-4.539723e-03	3.316151e-02	4.427806e-02	4.175914e-02	6.616087e-02	3.301004e-02	-6.969026e-01	-3.677785e-01	1.151559e-01	7.513332e-01	1.507373e-02	4.038144e-01	-1.207375e+00	6.578152e-01	-3.824246e-01	-2.001703e-01	-8.209538e-02	3.778429e-02	6.978905e-02	9.091454e-02	1.207478e-01	1.920455e-01	2.253352e-01	2.507597e-01	3.169582e-01	5.860310e-01	6.155846e-01	6.386965e-01	6.631175e-01	6.729251e-01	7.329294e-01	7.788168e-01	8.288780e-01	8.608764e-01	9.349952e-01	9.769650e-01
    76	4.235028e-02	6.334110e-02	7.742514e-02	4.802720e-02	3.651368e-05	4.425280e-02	2.814753e-05	4.961760e-02	3.913719e-05	2.289566e-02	4.884000e-02	4.216829e-05	3.967333e-02	2.836116e-05	4.077333e-02	3.200196e-05	5.684898e-02	1.402918e-02	4.650286e-02	1.351471e-02	5.002286e-02	1.472722e-02	9.304997e-03	3.111572e-02	3.145736e-02	3.315891e-02	-4.112406e-02	1.924640e-02	5.191204e-01	3.813279e-02	-3.751039e-01	-8.377937e-01	5.770385e-01	1.438901e+00	1.980872e-01	6.746821e-01	-3.066737e-01	1.204373e+00	8.873216e-02	2.812293e-01	3.479025e-01	4.143025e-01	5.060678e-01	5.211584e-01	5.865118e-01	6.279470e-01	7.017163e-01	7.544760e-01	8.169452e-01	7.864793e-01	9.354095e-01	1.030221e+00	1.187158e+00	1.229133e+00	1.358917e+00	1.482654e+00	1.616948e+00	1.788241e+00	1.972519e+00	2.507734e+00
    78	4.752608e-02	1.220251e-01	7.491398e-02	5.057120e-02	4.262994e-05	5.112320e-02	4.452166e-05	5.036320e-02	4.100089e-05	6.342882e-02	4.964667e-02	3.449681e-05	4.028000e-02	3.012201e-05	4.399333e-02	2.410698e-05	5.761469e-02	1.392131e-02	4.760490e-02	1.350943e-02	5.163429e-02	1.431716e-02	7.197710e-03	3.133046e-02	1.858838e-02	1.822119e-02	2.080567e-02	2.694573e-02	7.999979e-01	3.314599e-02	-1.632642e+00	3.141725e+00	9.071249e-01	9.123899e-01	8.545651e-02	7.714208e-01	-3.075260e-01	7.564738e-01	1.697614e-01	6.328967e-01	6.744368e-01	7.377316e-01	8.049038e-01	8.663153e-01	8.872446e-01	9.236412e-01	9.422196e-01	9.498428e-01	9.946747e-01	5.469063e-01	6.134457e-01	6.336202e-01	7.305425e-01	8.005157e-01	8.247645e-01	8.965880e-01	1.070001e+00	1.149208e+00	1.331814e+00	1.662541e+00
    80	4.697015e-02	3.081100e-02	8.659484e-02	5.154880e-02	3.354289e-05	4.529920e-02	2.928694e-05	5.113280e-02	3.714419e-05	4.150932e-03	4.979333e-02	4.000397e-05	3.988000e-02	2.686849e-05	4.612667e-02	2.774310e-05	5.771755e-02	1.359559e-02	4.868571e-02	1.372788e-02	5.447510e-02	1.409680e-02	-3.507581e-03	3.296796e-02	-5.164319e-02	3.501668e-02	-7.432716e-03	2.269896e-02	3.375270e-01	5.646922e-02	4.333972e-01	2.894424e-01	3.000831e-01	1.648411e+00	4.431108e-01	3.244731e-01	-6.921410e-02	1.419077e+00	-1.363786e-01	8.704159e-02	1.596776e-01	2.344940e-01	2.794857e-01	3.127435e-01	3.742046e-01	4.412867e-01	4.893968e-01	5.818124e-01	9.550606e-01	1.812935e-01	1.032918e+00	1.117176e+00	1.220969e+00	1.458974e+00	1.600144e+00	1.789779e+00	1.956437e+00	2.021676e+00	2.534232e+00	3.044004e+00
    82	6.571114e-02	8.753230e-02	8.054020e-02	5.027520e-02	4.133761e-05	4.596000e-02	3.249679e-05	5.134240e-02	4.887616e-05	4.923252e-02	5.122667e-02	4.078457e-05	4.031333e-02	3.026270e-05	3.958667e-02	2.008276e-05	5.815510e-02	1.339301e-02	4.772735e-02	1.346057e-02	4.871510e-02	1.545495e-02	2.055025e-02	4.298423e-02	2.668217e-03	2.268171e-02	-1.816476e-02	3.202480e-02	5.526326e-01	3.370462e-02	-7.406513e-01	-5.655948e-01	6.572304e-01	1.122509e+00	6.691852e-02	5.713214e-01	9.115989e-01	1.190893e+00	1.439466e-01	2.794342e-01	3.981667e-01	4.773727e-01	5.477617e-01	6.272989e-01	6.463160e-01	6.653574e-01	6.867285e-01	7.452167e-01	7.924702e-01	6.518400e-01	8.134358e-01	9.372359e-01	9.839504e-01	1.055717e+00	1.126857e+00	1.199793e+00	1.224237e+00	1.289094e+00	1.377311e+00	1.872809e+00
    84	1.543654e-02	4.007554e-02	7.074880e-02	5.082080e-02	3.261207e-05	4.610880e-02	3.317725e-05	5.088480e-02	4.897389e-05	5.145545e-04	5.201333e-02	3.175233e-05	3.904667e-02	3.307474e-05	4.705333e-02	3.226470e-05	6.048163e-02	1.404915e-02	4.697469e-02	1.385339e-02	5.552653e-02	1.452251e-02	-1.187745e-02	2.451230e-02	-8.202419e-03	3.198252e-02	-1.140841e-02	2.701959e-02	6.408001e-01	3.190044e-02	-6.046476e-01	-1.754763e-02	6.920597e-01	1.883860e+00	2.937041e-01	2.288011e-01	-6.268403e-01	1.966446e+00	2.147383e-01	3.841927e-01	5.504847e-01	5.862596e-01	6.114022e-01	6.665507e-01	6.982088e-01	7.332445e-01	7.887792e-01	8.280019e-01	9.792033e-01	1.043140e+00	1.115007e+00	1.413118e+00	1.612019e+00	1.887400e+00	1.898597e+00	1.955680e+00	2.148746e+00	2.258966e+00	2.514429e+00	3.006202e+00
    86	7.264747e-02	6.172468e-03	8.275144e-02	5.064640e-02	3.970650e-05	3.896480e-02	2.992825e-05	4.932320e-02	2.922550e-05	8.105249e-03	5.058667e-02	3.477173e-05	3.654667e-02	1.844932e-05	4.058667e-02	3.321320e-05	5.931429e-02	1.428992e-02	4.457633e-02	1.282524e-02	4.784000e-02	1.298641e-02	-1.695568e-02	1.702393e-02	-4.629528e-02	2.914204e-02	3.344482e-03	2.573261e-02	2.706337e-02	4.656497e-02	2.630376e-01	-1.101130e+00	-1.236590e-01	1.497513e+00	6.629922e-01	5.971941e-01	-1.080304e+00	8.876278e-01	-3.050172e-01	-2.087691e-01	-1.529417e-01	-1.332428e-01	-8.104644e-02	2.433771e-02	9.604418e-02	1.503213e-01	2.389522e-01	3.109624e-01	4.743185e-01	5.897332e-01	6.426682e-01	7.815064e-01	8.798159e-01	8.986455e-01	1.319847e+00	1.548477e+00	1.868056e+00	2.306123e+00	2.689670e+00	3.100519e+00
    88	3.595145e-03	6.778970e-02	8.946458e-02	5.136320e-02	4.189832e-05	4.925600e-02	4.901769e-05	5.265120e-02	4.120186e-05	-1.200768e-03	5.290000e-02	3.512040e-05	3.942667e-02	2.992437e-05	4.935333e-02	4.485802e-05	6.064653e-02	1.415563e-02	4.747592e-02	1.296869e-02	5.778612e-02	1.404973e-02	1.857535e-02	2.096066e-02	-3.294474e-02	2.160935e-02	-1.616093e-02	4.670529e-02	7.737839e-01	2.465775e-02	-4.263782e-01	-8.919971e-01	8.406397e-01	1.712015e+00	5.937297e-01	2.841369e-01	-1.452945e+00	1.043492e+00	4.310176e-01	5.539306e-01	6.303852e-01	6.987938e-01	7.754684e-01	8.161879e-01	8.389185e-01	8.517007e-01	8.889474e-01	9.661107e-01	9.985157e-01	7.768031e-01	8.177775e-01	1.009288e+00	1.126665e+00	1.133622e+00	1.435154e+00	2.079474e+00	2.259681e+00	2.396646e+00	2.649323e+00	3.131816e+00
    90	1.123178e-01	8.707139e-02	8.182538e-02	5.133920e-02	3.204822e-05	4.364320e-02	2.545743e-05	5.061440e-02	3.994563e-05	8.174654e-02	5.001333e-02	3.650818e-05	3.988667e-02	2.808745e-05	3.622667e-02	2.663072e-05	5.864816e-02	1.393524e-02	4.615510e-02	1.296016e-02	4.329959e-02	1.366287e-02	-2.577807e-02	2.266926e-02	3.975946e-02	2.983627e-02	2.631877e-02	2.185414e-02	2.259376e-01	5.494026e-02	-3.721509e-02	-6.942239e-01	2.336253e-01	9.506657e-01	2.832344e-02	1.526438e-01	-1.324120e+00	8.394404e-01	-1.925888e-01	-1.087891e-01	2.910678e-02	1.657534e-01	2.065437e-01	2.298061e-01	2.518688e-01	3.144222e-01	3.963929e-01	5.272152e-01	6.516495e-01	6.928043e-01	7.344347e-01	7.908873e-01	8.487386e-01	8.790929e-01	9.063376e-01	1.023515e+00	1.065553e+00	1.086486e+00	1.173526e+00	1.240959e+00
    92	2.908070e-02	7.815502e-02	7.260653e-02	5.137760e-02	4.341488e-05	4.758080e-02	3.912207e-05	5.004320e-02	3.107345e-05	2.735102e-02	5.166000e-02	2.950943e-05	3.794667e-02	3.182323e-05	4.671333e-02	5.208477e-05	6.017796e-02	1.417996e-02	4.540408e-02	1.274488e-02	5.440980e-02	1.394129e-02	-6.348517e-03	1.827293e-02	-1.841064e-02	2.527572e-02	1.194263e-02	2.379387e-02	6.300771e-01	4.416094e-02	-6.082724e-01	4.205447e-01	6.649944e-01	1.244678e+00	5.040337e-01	7.937825e-01	9.183974e-02	8.981811e-01	5.694087e-02	4.247085e-01	4.812094e-01	5.620421e-01	6.105448e-01	6.332527e-01	7.149512e-01	7.302450e-01	7.608836e-01	8.882616e-01	9.736290e-01	1.204268e-01	6.362255e-01	7.089931e-01	8.060818e-01	8.887988e-01	1.081572e+00	1.319974e+00	1.426924e+00	1.788551e+00	2.046070e+00	2.999230e+00
    94	2.105205e-03	7.683163e-02	9.168072e-02	4.928960e-02	3.648811e-05	4.931520e-02	3.598222e-05	5.044480e-02	4.127299e-05	2.802196e-03	4.956000e-02	3.881579e-05	3.866667e-02	3.834337e-05	4.905333e-02	2.834497e-05	5.791837e-02	1.398544e-02	4.551020e-02	1.285334e-02	5.738939e-02	1.385645e-02	-9.696970e-03	2.556537e-02	3.142601e-02	5.399180e-02	-1.342778e-02	2.428186e-02	8.204167e-01	2.137629e-02	-1.150094e+00	1.097294e+00	8.891937e-01	1.560229e+00	5.449753e-01	2.515239e-01	-7.317496e-01	1.261687e+00	3.780247e-01	6.738787e-01	6.959842e-01	7.790231e-01	8.467968e-01	8.541802e-01	8.665042e-01	9.110472e-01	9.376772e-01	9.717561e-01	9.975771e-01	1.620286e-01	7.561198e-01	9.392933e-01	1.203039e+00	1.311769e+00	1.429630e+00	1.705069e+00	2.036412e+00	2.097533e+00	2.431635e+00	3.076911e+00
    96	7.192157e-02	9.546674e-03	8.683410e-02	5.262400e-02	4.190487e-05	4.082240e-02	2.770719e-05	5.179520e-02	4.408619e-05	6.695530e-03	5.289333e-02	3.549360e-05	3.880000e-02	2.446823e-05	4.188000e-02	3.095545e-05	6.121143e-02	1.433370e-02	4.505143e-02	1.249138e-02	4.864653e-02	1.286092e-02	-1.120239e-03	2.142962e-02	2.688990e-02	2.363648e-02	1.000134e-02	3.661126e-02	5.377524e-02	4.286581e-02	4.356445e-01	-5.143288e-01	2.556609e-02	1.355991e+00	6.044827e-01	4.814825e-01	-5.520348e-01	1.167295e+00	-3.118255e-01	-1.940983e-01	-1.013720e-01	-3.300392e-02	-7.771397e-03	1.978062e-02	7.149517e-02	9.475775e-02	1.801643e-01	3.555497e-01	4.856917e-01	4.615160e-04	5.754786e-01	8.148517e-01	9.570919e-01	1.092300e+00	1.256896e+00	1.343564e+00	1.519966e+00	1.921440e+00	2.629062e+00	2.956768e+00
    98	7.996354e-02	2.181905e-03	7.477720e-02	5.196320e-02	3.173422e-05	3.980800e-02	3.173231e-05	5.161120e-02	4.898161e-05	1.448524e-02	5.228667e-02	3.360317e-05	3.974000e-02	3.931010e-05	3.979333e-02	2.548892e-05	6.057959e-02	1.426095e-02	4.762122e-02	1.347187e-02	4.722612e-02	1.279211e-02	2.964560e-03	2.452392e-02	-1.131377e-02	4.246736e-02	-1.977460e-02	2.793637e-02	-2.595944e-02	2.314498e-02	-1.105410e-02	-9.432549e-01	3.570109e-02	1.223692e+00	5.536338e-01	2.786790e-01	-1.077284e+00	1.174350e+00	-2.635551e-01	-2.541714e-01	-1.538506e-01	-9.776767e-02	-7.145539e-02	-1.969674e-02	3.536963e-02	6.357766e-02	8.257216e-02	1.493385e-01	2.810310e-01	1.258861e-01	2.732206e-01	5.948217e-01	6.793627e-01	9.603896e-01	1.276511e+00	1.362760e+00	1.561396e+00	1.960886e+00	2.261423e+00	2.716069e+00
   100	2.073139e-01	1.864285e-01	9.043635e-02	5.853280e-02	2.952817e-05	4.906560e-02	3.062870e-05	5.195040e-02	3.348632e-05	2.302976e-01	5.110000e-02	2.786957e-05	3.917333e-02	3.004343e-05	3.481333e-02	2.176437e-05	6.005551e-02	1.415418e-02	4.533714e-02	1.252306e-02	4.207510e-02	1.369758e-02	-1.772510e-02	1.442515e-02	4.537434e-02	2.673859e-02	1.699585e-02	2.480162e-02	1.372202e-01	3.542583e-02	6.444802e-01	-8.293252e-01	5.050699e-02	7.154310e-01	7.090269e-03	1.583653e-01	-1.017400e+00	7.298036e-01	-9.126180e-02	-7.116891e-02	-3.971019e-02	1.085081e-02	6.774693e-02	9.704211e-02	1.447098e-01	1.740933e-01	3.246525e-01	4.177941e-01	5.307008e-01	5.808496e-01	6.060820e-01	6.296333e-01	6.658357e-01	6.949131e-01	7.150458e-01	7.353178e-01	7.567336e-01	7.925701e-01	8.124915e-01	8.840616e-01
   102	3.368408e-02	1.129889e-02	8.392738e-02	5.126560e-02	3.899024e-05	4.458560e-02	4.019178e-05	5.212000e-02	4.257051e-05	-1.171687e-02	5.103333e-02	3.836009e-05	4.079333e-02	3.243206e-05	4.652000e-02	3.885913e-05	5.935837e-02	1.390769e-02	4.774531e-02	1.323576e-02	5.420408e-02	1.381725e-02	1.320241e-03	3.631703e-02	1.812338e-02	2.940264e-02	1.409639e-02	4.963782e-02	3.470929e-01	4.075910e-02	2.962953e-01	-1.485578e-01	4.156644e-01	2.180610e+00	4.542569e-01	-3.651392e-01	-1.248988e+00	2.526797e+00	4.554361e-03	1.030538e-01	1.459327e-01	2.254899e-01	3.310960e-01	3.655814e-01	4.143178e-01	4.401099e-01	4.903310e-01	5.638283e-01	8.658277e-01	1.015975e+00	1.168546e+00	1.324911e+00	1.959866e+00	2.103590e+00	2.304834e+00	2.475213e+00	2.618412e+00	2.772376e+00	2.983080e+00	3.118479e+00
   104	2.673519e-02	8.902836e-02	8.167522e-02	4.978240e-02	3.129873e-05	4.783200e-02	2.717526e-05	5.081120e-02	2.648032e-05	2.648573e-02	5.103333e-02	3.467447e-05	3.867333e-02	2.281601e-05	4.422000e-02	2.507518e-05	5.863673e-02	1.370007e-02	4.675918e-02	1.337279e-02	5.233469e-02	1.383604e-02	1.631630e-02	2.789002e-02	-4.022346e-02	3.410749e-02	-7.362346e-03	3.101952e-02	7.690770e-01	3.086733e-02	-1.193641e+00	1.458494e+00	8.827362e-01	1.216209e+00	2.670370e-01	1.486348e+00	2.166215e+00	9.766758e-01	2.202623e-01	5.563694e-01	6.549068e-01	7.294773e-01	7.466783e-01	8.155115e-01	8.301823e-01	8.886269e-01	9.196726e-01	9.475770e-01	9.824041e-01	6.223631e-01	7.256229e-01	8.642286e-01	9.632646e-01	9.760007e-01	1.071294e+00	1.158983e+00	1.319790e+00	1.447827e+00	1.846826e+00	2.888750e+00
   106	3.109052e-02	7.427520e-02	1.022192e-01	5.186880e-02	4.554686e-05	4.789920e-02	3.907155e-05	5.238240e-02	4.510834e-05	9.658034e-03	5.180667e-02	3.667153e-05	3.836667e-02	2.625307e-05	4.698667e-02	3.541119e-05	6.006694e-02	1.391064e-02	4.528000e-02	1.275338e-02	5.705306e-02	1.494671e-02	-1.353592e-02	2.328875e-02	-7.067138e-03	1.902181e-02	-3.903277e-02	1.647490e-02	6.326811e-01	3.073385e-02	5.487034e-02	-1.106672e+00	5.725255e-01	1.618830e+00	3.653283e-01	5.648139e-01	-8.819659e-01	1.151447e+00	3.365664e-01	3.866795e-01	5.072123e-01	5.276808e-01	5.591047e-01	6.141679e-01	6.759995e-01	7.349081e-01	8.095300e-01	8.543300e-01	9.648805e-01	7.997099e-01	1.022901e+00	1.059453e+00	1.102761e+00	1.295286e+00	1.468873e+00	1.752164e+00	1.978613e+00	2.060511e+00	2.488307e+00	2.898765e+00
