     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.727745e-01	1.291853e-01	8.162558e-02	5.184000e-02	3.077564e-05	4.334240e-02	3.104924e-05	5.009120e-02	3.169840e-05	1.655886e-01	4.888667e-02	2.277641e-05	3.976667e-02	2.721628e-05	3.034000e-02	1.808468e-05	5.690449e-02	1.338509e-02	4.731592e-02	1.280941e-02	3.811265e-02	1.341525e-02	-1.222241e-02	3.510266e-02	-2.291156e-02	2.158898e-02	-2.013365e-02	3.971799e-02	1.277318e-01	3.160531e-02	3.721268e-01	-6.552144e-01	1.475878e-01	8.090525e-01	1.134810e-02	3.244041e-01	-9.621886e-01	7.718802e-01	-1.594266e-01	-6.548093e-02	-4.618935e-02	2.383518e-03	8.588660e-02	1.212285e-01	1.758481e-01	2.041527e-01	2.453785e-01	3.682957e-01	5.399475e-01	6.262686e-01	6.901546e-01	7.225262e-01	7.495480e-01	7.686244e-01	7.957496e-01	8.219620e-01	8.553852e-01	8.944137e-01	9.778995e-01	1.003975e+00
    56	1.359920e-01	1.563743e-01	9.450616e-02	5.133280e-02	3.173843e-05	4.552960e-02	3.076234e-05	5.116960e-02	3.658657e-05	1.390844e-01	5.062000e-02	3.296548e-05	3.831333e-02	2.771420e-05	3.200667e-02	2.404678e-05	5.847673e-02	1.362312e-02	4.494041e-02	1.273334e-02	4.083265e-02	1.417175e-02	-2.791970e-03	2.463498e-02	1.024486e-02	2.430796e-02	-5.405838e-02	1.841694e-02	4.732933e-01	1.095205e-02	-2.673462e-01	-1.723123e-01	4.876650e-01	9.105004e-01	1.427372e-02	3.401581e-01	-5.707540e-01	8.879237e-01	2.170019e-01	3.577535e-01	4.003505e-01	4.225206e-01	4.517878e-01	4.841650e-01	4.974118e-01	5.231211e-01	5.553438e-01	6.001951e-01	6.663318e-01	7.173471e-01	7.533952e-01	8.146681e-01	8.558721e-01	8.802749e-01	8.922625e-01	9.240163e-01	9.799663e-01	1.003215e+00	1.048392e+00	1.179980e+00
    58	4.784670e-02	8.313918e-02	9.693206e-02	4.666400e-02	3.901513e-05	4.410560e-02	2.779973e-05	5.012640e-02	3.541188e-05	2.437859e-02	4.799333e-02	3.784611e-05	3.917333e-02	2.250497e-05	3.864000e-02	2.531478e-05	5.588082e-02	1.344332e-02	4.580571e-02	1.264033e-02	4.610939e-02	1.366958e-02	-2.074386e-02	2.445774e-02	4.491018e-03	4.654865e-02	7.577367e-03	2.043201e-02	5.992053e-01	2.774832e-02	3.251252e-01	-9.751055e-01	5.778818e-01	1.385530e+00	9.094838e-02	9.342674e-01	8.536709e-01	1.226663e+00	3.390006e-01	4.115015e-01	4.410335e-01	4.933976e-01	5.373478e-01	6.058860e-01	6.328943e-01	6.571435e-01	7.722564e-01	8.149520e-01	9.455797e-01	9.000959e-01	1.079337e+00	1.114254e+00	1.212664e+00	1.260381e+00	1.349202e+00	1.443011e+00	1.461524e+00	1.554349e+00	1.742433e+00	2.271145e+00
    60	4.400411e-02	1.056748e-01	8.034627e-02	4.930080e-02	3.828117e-05	4.842240e-02	3.353283e-05	5.030880e-02	3.655353e-05	4.718022e-02	4.974000e-02	3.624656e-05	3.973333e-02	2.041695e-05	4.248667e-02	3.365534e-05	5.732408e-02	1.416856e-02	4.659265e-02	1.285031e-02	5.031510e-02	1.391231e-02	1.891145e-02	2.873967e-02	7.008200e-04	4.645131e-02	-1.440716e-02	3.345961e-02	7.857017e-01	2.030186e-02	-7.718695e-01	2.652632e-02	8.551565e-01	1.071531e+00	4.038180e-02	-2.277845e-01	-8.248274e-01	1.109861e+00	4.041714e-01	5.952719e-01	6.816604e-01	7.418235e-01	7.758457e-01	8.009641e-01	8.547115e-01	8.775932e-01	8.961328e-01	9.465186e-01	9.757851e-01	6.838030e-01	7.750010e-01	8.931735e-01	1.013777e+00	1.062871e+00	1.086209e+00	1.126628e+00	1.167845e+00	1.210134e+00	1.321685e+00	1.444383e+00
    62	1.315015e-01	1.849935e-01	9.321940e-02	4.814720e-02	2.773471e-05	4.445760e-02	2.939604e-05	5.127680e-02	3.308832e-05	1.686747e-01	5.009333e-02	3.064009e-05	3.920000e-02	2.747157e-05	2.724667e-02	1.571153e-05	5.892735e-02	1.433410e-02	4.583347e-02	1.275678e-02	3.482612e-02	1.265633e-02	-1.956058e-02	2.154878e-02	2.429381e-02	3.933279e-02	-5.897520e-02	2.750526e-02	5.959702e-01	1.233031e-02	3.677828e-01	-2.812927e-01	6.021039e-01	9.625710e-01	2.445886e-02	1.561006e+00	3.514981e+00	9.514658e-01	3.980867e-01	4.533129e-01	5.155765e-01	5.453610e-01	5.671610e-01	5.909934e-01	6.191726e-01	6.441721e-01	6.652130e-01	7.195282e-01	8.551399e-01	7.241503e-01	8.338602e-01	8.449594e-01	9.054051e-01	9.136811e-01	9.511433e-01	9.697426e-01	9.975532e-01	1.021095e+00	1.078095e+00	1.502977e+00
    64	1.456616e-01	8.938267e-02	9.025690e-02	5.562240e-02	3.218091e-05	4.436480e-02	3.128978e-05	5.238400e-02	3.061192e-05	1.022792e-01	5.204000e-02	3.812548e-05	3.919333e-02	3.107287e-05	3.671333e-02	2.468678e-05	5.955592e-02	1.413125e-02	4.692898e-02	1.334181e-02	4.555755e-02	1.603625e-02	3.015516e-02	2.108128e-02	-2.365711e-03	4.360838e-02	2.580275e-03	3.573774e-02	6.260521e-02	2.003418e-02	-1.096706e-01	-2.401975e-01	8.909003e-02	8.787055e-01	2.249190e-02	7.168245e-01	1.296480e-01	8.050417e-01	-2.467408e-01	-8.574464e-02	-6.380818e-02	2.696831e-02	4.757252e-02	7.161192e-02	9.657980e-02	1.157695e-01	1.482171e-01	2.524607e-01	3.195109e-01	6.507114e-01	7.309707e-01	7.613427e-01	7.726627e-01	8.179004e-01	8.653975e-01	9.250215e-01	9.424001e-01	9.784894e-01	1.030622e+00	1.272655e+00
    66	8.053289e-02	7.024068e-02	8.469558e-02	5.203680e-02	3.298102e-05	4.316000e-02	3.492949e-05	5.142720e-02	3.213291e-05	4.623312e-02	5.243333e-02	2.927648e-05	3.808667e-02	3.562457e-05	3.992000e-02	2.370595e-05	6.091265e-02	1.444779e-02	4.488980e-02	1.243423e-02	4.689633e-02	1.344854e-02	-2.090648e-03	2.175176e-02	3.782506e-03	5.192149e-02	1.740705e-02	2.599050e-02	3.069024e-01	3.254077e-02	-2.372005e-01	-9.656283e-01	3.264509e-01	1.169876e+00	7.179905e-02	6.787260e-01	-3.825711e-01	9.660412e-01	-3.763851e-02	4.249907e-02	1.480893e-01	2.769480e-01	2.793767e-01	3.174954e-01	3.451425e-01	3.958131e-01	4.675323e-01	5.236865e-01	6.153268e-01	8.598370e-01	8.676149e-01	9.080378e-01	9.846041e-01	1.018140e+00	1.103731e+00	1.233318e+00	1.326220e+00	1.375061e+00	1.478991e+00	1.849559e+00
    68	1.269123e-01	2.150913e-01	9.324879e-02	5.083680e-02	3.372653e-05	4.976000e-02	3.128526e-05	5.036960e-02	2.898016e-05	1.821977e-01	5.013333e-02	3.339353e-05	3.725333e-02	2.252424e-05	3.304000e-02	2.462716e-05	5.868408e-02	1.465427e-02	4.462857e-02	1.314483e-02	4.008653e-02	1.405749e-02	-3.338527e-03	2.623829e-02	-9.218950e-03	3.650466e-02	4.007657e-02	3.138075e-02	8.074649e-01	1.875504e-02	-1.017212e+00	6.725840e-01	8.451380e-01	7.772885e-01	1.218441e-02	6.211453e-01	-2.864537e-01	7.074799e-01	4.211216e-01	6.451689e-01	7.281545e-01	7.769312e-01	8.137918e-01	8.261624e-01	8.498201e-01	8.725431e-01	9.240477e-01	9.486851e-01	9.976715e-01	5.921894e-01	6.641298e-01	6.911663e-01	6.963490e-01	7.200628e-01	7.625946e-01	8.068891e-01	8.281445e-01	8.474360e-01	9.218982e-01	1.058049e+00
    70	2.125877e-01	1.961833e-01	9.199247e-02	5.631200e-02	3.358359e-05	4.639200e-02	2.659449e-05	4.965760e-02	2.932809e-05	2.463634e-01	5.010000e-02	3.425084e-05	3.696667e-02	3.642029e-05	3.102000e-02	1.816682e-05	5.751673e-02	1.372475e-02	4.421388e-02	1.256830e-02	3.883429e-02	1.409195e-02	2.219762e-02	1.474328e-02	-1.506591e-02	2.132796e-02	-1.353737e-02	2.049375e-02	8.452539e-02	3.044474e-02	-3.186107e-01	8.749282e-02	1.179884e-01	6.692514e-01	5.606387e-03	3.647084e-02	-3.236490e-01	6.581414e-01	-3.617316e-01	-1.129117e-01	-7.055570e-02	1.828718e-02	6.275843e-02	1.023405e-01	1.283960e-01	1.761509e-01	2.260472e-01	2.549732e-01	4.280545e-01	5.323322e-01	5.651607e-01	6.195656e-01	6.403978e-01	6.534283e-01	6.619583e-01	6.975276e-01	7.066315e-01	7.196491e-01	7.491224e-01	8.424434e-01
    72	9.993974e-02	3.549896e-02	8.689035e-02	4.748480e-02	3.783671e-05	4.044960e-02	2.802991e-05	4.884320e-02	3.600743e-05	3.652269e-02	4.532667e-02	2.991300e-05	4.042000e-02	2.142836e-05	3.622000e-02	2.677418e-05	5.405224e-02	1.362565e-02	4.807184e-02	1.331662e-02	4.479184e-02	1.432304e-02	-4.047482e-02	3.974017e-02	-1.181905e-02	3.501087e-02	-2.697284e-02	2.159854e-02	1.278814e-01	2.752487e-02	-6.412983e-01	-1.972300e-01	1.469857e-01	1.319185e+00	1.596718e-01	4.846164e-01	-6.880531e-01	1.084248e+00	-2.607320e-01	-8.056907e-02	2.579107e-02	8.542074e-02	1.201081e-01	1.299525e-01	1.730880e-01	2.193601e-01	2.601574e-01	3.321178e-01	3.751483e-01	7.093047e-01	8.743506e-01	1.012612e+00	1.052211e+00	1.140032e+00	1.187593e+00	1.411374e+00	1.498298e+00	1.610209e+00	1.881484e+00	2.219086e+00
    74	1.023735e-01	6.367836e-02	8.040733e-02	5.204960e-02	3.729722e-05	4.280320e-02	2.701409e-05	5.041120e-02	4.525212e-05	5.997201e-02	4.997333e-02	3.825347e-05	3.956667e-02	2.346377e-05	3.803333e-02	2.239353e-05	5.792816e-02	1.438842e-02	4.602776e-02	1.272479e-02	4.666122e-02	1.491444e-02	1.533215e-02	2.266014e-02	3.362656e-02	2.317304e-02	-1.840448e-02	2.530386e-02	6.624047e-02	4.071910e-02	1.202421e-01	-7.741590e-01	1.115290e-01	9.843453e-01	7.394951e-02	1.323135e+00	1.313610e+00	8.562122e-01	-2.928011e-01	-1.826589e-01	-1.181572e-01	-4.549613e-02	5.301375e-04	9.080557e-02	1.285163e-01	1.684717e-01	2.063557e-01	3.356611e-01	5.025560e-01	6.275725e-01	7.329534e-01	8.001424e-01	8.321272e-01	8.657380e-01	8.905631e-01	9.657062e-01	1.008380e+00	1.173428e+00	1.266852e+00	1.781977e+00
    76	1.481558e-01	1.344618e-01	7.983452e-02	5.306080e-02	3.461489e-05	4.492960e-02	3.228350e-05	5.083840e-02	3.323506e-05	1.467232e-01	5.055333e-02	4.197373e-05	3.933333e-02	2.544036e-05	3.391333e-02	1.963126e-05	5.981714e-02	1.471706e-02	4.590367e-02	1.307823e-02	4.078204e-02	1.327956e-02	-1.375621e-02	1.096674e-02	2.055769e-02	4.984939e-02	1.721446e-02	2.214239e-02	2.312583e-01	3.430297e-02	-4.389979e-01	-7.924112e-01	3.347049e-01	8.423393e-01	3.338142e-02	1.834236e+00	4.129532e+00	7.559212e-01	-1.787678e-01	-1.460437e-02	6.501420e-02	1.372394e-01	2.132446e-01	2.430666e-01	3.233635e-01	3.648331e-01	3.867106e-01	4.192127e-01	5.430826e-01	6.060341e-01	7.166176e-01	7.231210e-01	7.363229e-01	7.654086e-01	7.932895e-01	8.259072e-01	8.835499e-01	9.432092e-01	1.028553e+00	1.498652e+00
    78	1.540756e-01	1.263821e-01	8.586475e-02	5.406240e-02	3.420283e-05	4.271200e-02	2.526308e-05	5.230400e-02	3.384333e-05	1.458806e-01	5.343333e-02	3.211929e-05	3.834667e-02	2.817373e-05	3.116667e-02	2.101561e-05	6.189061e-02	1.471967e-02	4.597551e-02	1.308885e-02	3.814694e-02	1.322620e-02	7.280785e-03	2.728315e-02	-2.315341e-02	2.414669e-02	1.643484e-02	3.236235e-02	1.405405e-01	3.497846e-02	1.006680e+00	1.463320e+00	2.037262e-01	8.712718e-01	2.475370e-02	3.122391e-01	-4.197631e-01	9.273442e-01	-1.305595e-01	-6.483501e-02	-2.539347e-02	3.259078e-02	5.939978e-02	1.432088e-01	2.139703e-01	2.303726e-01	2.418355e-01	3.034394e-01	7.252013e-01	6.139840e-01	6.670721e-01	7.207601e-01	8.034181e-01	8.263053e-01	8.717584e-01	9.344494e-01	9.598510e-01	9.729325e-01	1.020966e+00	1.251307e+00
    80	1.046347e-01	1.061920e-01	8.899284e-02	4.939840e-02	4.574327e-05	4.551520e-02	3.735914e-05	5.170400e-02	4.177923e-05	8.285908e-02	4.857333e-02	4.383072e-05	4.206667e-02	3.208919e-05	3.553333e-02	2.705240e-05	5.628245e-02	1.364515e-02	4.885224e-02	1.331744e-02	4.331918e-02	1.443565e-02	3.597018e-03	4.740327e-02	2.727090e-02	3.174468e-02	8.291561e-03	3.128433e-02	4.333908e-01	3.058043e-02	5.090098e-01	-2.069225e-01	3.518329e-01	1.081826e+00	4.073585e-02	3.602131e-01	-3.080764e-01	1.103821e+00	1.543866e-01	2.239302e-01	2.990434e-01	3.365292e-01	3.628726e-01	4.190158e-01	4.883723e-01	5.064722e-01	5.415431e-01	6.595915e-01	8.805092e-01	7.241167e-01	8.474846e-01	9.328393e-01	9.562479e-01	1.039115e+00	1.069943e+00	1.133475e+00	1.170223e+00	1.228569e+00	1.277111e+00	1.546268e+00
    82	8.355459e-02	8.460135e-02	8.989482e-02	5.358400e-02	3.467282e-05	5.003040e-02	3.560324e-05	5.096160e-02	3.440237e-05	5.365926e-02	4.869333e-02	4.149093e-05	4.075333e-02	2.584531e-05	4.598667e-02	3.707674e-05	5.646694e-02	1.326763e-02	4.776980e-02	1.356690e-02	5.510204e-02	1.567164e-02	-8.731857e-03	2.593893e-02	2.365084e-02	3.589322e-02	1.125926e-03	3.163128e-02	4.788402e-01	9.182699e-02	-7.906694e-02	-1.046731e+00	4.686011e-01	9.435649e-01	1.474255e-02	8.082521e-01	-4.782531e-01	8.900222e-01	-1.234686e-01	8.742353e-02	1.930818e-01	3.498971e-01	4.146782e-01	4.523013e-01	5.674286e-01	6.861151e-01	7.428834e-01	8.712647e-01	9.874051e-01	7.815442e-01	8.214705e-01	8.562661e-01	8.739289e-01	8.975573e-01	9.044512e-01	9.258298e-01	9.653826e-01	1.058728e+00	1.134902e+00	1.213068e+00
    84	1.056557e-01	1.479366e-01	8.880278e-02	5.150720e-02	3.634971e-05	4.840960e-02	3.655952e-05	5.106880e-02	4.179173e-05	1.112159e-01	5.045333e-02	3.565333e-05	3.910000e-02	2.904013e-05	3.764667e-02	2.457039e-05	5.806367e-02	1.341932e-02	4.661551e-02	1.381212e-02	4.586776e-02	1.527725e-02	5.230008e-03	2.425508e-02	4.623144e-03	3.972991e-02	1.281412e-02	2.580664e-02	6.381030e-01	3.972670e-02	-4.997248e-01	2.925036e-01	5.967440e-01	9.158290e-01	4.194906e-02	6.071533e-01	-2.632924e-01	9.155292e-01	1.101556e-01	4.420164e-01	5.419517e-01	5.657621e-01	5.959609e-01	6.122735e-01	6.689266e-01	7.375185e-01	7.887955e-01	8.855960e-01	9.820990e-01	6.417590e-01	6.767861e-01	7.358198e-01	7.591313e-01	8.584371e-01	8.875041e-01	9.588523e-01	1.003246e+00	1.060305e+00	1.140044e+00	1.440383e+00
    86	9.407063e-02	1.868774e-01	7.156048e-02	4.999040e-02	2.953196e-05	4.985920e-02	2.317566e-05	5.064000e-02	3.181090e-05	1.495106e-01	5.102667e-02	2.846082e-05	3.914000e-02	1.992682e-05	3.405333e-02	2.464598e-05	5.954939e-02	1.458382e-02	4.785306e-02	1.415234e-02	4.169796e-02	1.333923e-02	1.392773e-02	3.100846e-02	-2.981917e-02	2.691220e-02	-2.067345e-02	1.773719e-02	8.740956e-01	1.092068e-02	-1.045673e+00	6.199410e-01	9.437811e-01	7.700803e-01	1.548073e-02	-1.025555e-01	-6.305577e-01	7.644313e-01	5.850181e-01	7.643965e-01	8.236078e-01	8.413280e-01	8.559068e-01	8.910749e-01	9.145094e-01	9.521040e-01	9.671041e-01	9.802768e-01	9.985971e-01	5.161074e-01	6.281528e-01	6.724385e-01	7.120173e-01	7.375672e-01	7.644267e-01	8.042612e-01	8.271275e-01	8.668184e-01	9.317610e-01	1.005147e+00
    88	5.603583e-02	9.936348e-02	7.533308e-02	5.229920e-02	4.094719e-05	4.858560e-02	3.181037e-05	4.954400e-02	3.038628e-05	5.349877e-02	5.038667e-02	2.795032e-05	3.770000e-02	2.872575e-05	4.504000e-02	3.487465e-05	5.976980e-02	1.433819e-02	4.557714e-02	1.297265e-02	5.296327e-02	1.442075e-02	-3.999017e-02	2.490556e-02	-2.858576e-02	2.857589e-02	3.082614e-03	1.829995e-02	6.775521e-01	4.550635e-02	-6.921060e-01	2.869570e-01	6.646067e-01	9.553867e-01	3.452782e-02	7.389079e-01	-3.211373e-01	8.812122e-01	7.702935e-02	4.449344e-01	5.133654e-01	5.747318e-01	6.434481e-01	6.854065e-01	7.502039e-01	8.134755e-01	9.033722e-01	9.206922e-01	9.881100e-01	6.913514e-01	7.522319e-01	8.220717e-01	8.517838e-01	8.876612e-01	8.927253e-01	9.445397e-01	9.992796e-01	1.111961e+00	1.219593e+00	1.419262e+00
    90	6.034201e-02	8.617940e-02	8.366436e-02	4.950720e-02	4.451637e-05	4.406400e-02	3.077795e-05	5.072960e-02	3.418798e-05	4.276199e-02	5.100667e-02	4.902337e-05	3.799333e-02	2.292972e-05	3.881333e-02	3.497507e-05	5.969959e-02	1.480055e-02	4.511020e-02	1.271349e-02	4.608327e-02	1.406493e-02	3.281737e-04	2.251003e-02	1.042345e-02	3.255148e-02	2.784667e-02	4.991366e-02	5.380838e-01	5.237872e-02	-5.874018e-04	-8.002839e-01	4.147838e-01	1.221360e+00	6.902942e-02	7.807478e-01	-3.733098e-01	1.103975e+00	3.210840e-02	3.024768e-01	3.290072e-01	3.999430e-01	4.490053e-01	5.053256e-01	6.168664e-01	6.559281e-01	7.364269e-01	8.597168e-01	9.208568e-01	9.040351e-01	9.323097e-01	9.791693e-01	1.085158e+00	1.131207e+00	1.146016e+00	1.220666e+00	1.308193e+00	1.390705e+00	1.611845e+00	1.821192e+00
    92	5.411116e-02	4.144045e-02	7.302678e-02	5.097280e-02	3.918676e-05	4.543680e-02	3.890666e-05	5.029120e-02	5.653686e-05	2.146279e-02	4.983333e-02	5.001226e-05	4.055333e-02	3.998042e-05	4.429333e-02	2.379996e-05	5.735673e-02	1.347260e-02	4.784163e-02	1.339443e-02	5.214531e-02	1.428275e-02	1.668042e-02	2.117660e-02	1.173941e-02	3.872152e-02	1.252387e-03	1.268542e-02	3.587951e-01	7.514516e-02	1.148919e-02	-7.545319e-01	2.704607e-01	1.414744e+00	3.637294e-01	7.651144e-01	-1.598962e-01	9.595004e-01	-1.698111e-01	3.611663e-02	1.821627e-01	1.958482e-01	2.370840e-01	4.043673e-01	4.201351e-01	5.254060e-01	5.997639e-01	6.550231e-01	8.865962e-01	7.472472e-01	7.802862e-01	8.267629e-01	9.645313e-01	1.108196e+00	1.218029e+00	1.586474e+00	1.676985e+00	1.860297e+00	2.196945e+00	3.018701e+00
    94	7.519667e-02	1.695136e-01	8.751871e-02	4.961280e-02	2.511266e-05	5.104640e-02	2.994175e-05	5.072320e-02	3.445691e-05	1.067638e-01	4.897333e-02	2.691567e-05	4.008000e-02	2.618756e-05	3.844000e-02	2.380575e-05	5.667265e-02	1.387167e-02	4.738286e-02	1.329226e-02	4.615184e-02	1.390990e-02	5.761696e-04	2.249213e-02	1.061264e-02	3.000265e-02	-1.910287e-03	3.698292e-02	8.735716e-01	5.828118e-03	-1.887879e-01	-8.671756e-01	8.745253e-01	8.618862e-01	1.335693e-02	3.273847e-01	-5.009035e-01	8.556948e-01	7.294721e-01	7.656931e-01	8.225843e-01	8.332533e-01	8.613887e-01	8.804237e-01	8.883124e-01	9.060483e-01	9.504488e-01	9.748864e-01	9.951107e-01	6.655968e-01	7.160079e-01	7.674515e-01	8.088969e-01	8.307982e-01	8.512037e-01	8.857076e-01	9.003779e-01	9.377519e-01	1.016558e+00	1.131512e+00
    96	1.293288e-01	6.677093e-02	7.967078e-02	4.949760e-02	3.558693e-05	4.020800e-02	2.783167e-05	4.995520e-02	3.620632e-05	8.385727e-02	4.866000e-02	4.411813e-05	3.958667e-02	2.737373e-05	3.262667e-02	2.048223e-05	5.689633e-02	1.386998e-02	4.708082e-02	1.329382e-02	4.076898e-02	1.451648e-02	-1.096158e-02	2.906634e-02	-8.322641e-04	1.565158e-02	-1.057226e-02	3.870583e-02	7.008056e-02	4.248236e-02	-4.656222e-02	-3.607987e-01	3.318528e-02	1.012383e+00	7.344651e-02	5.475468e-01	-5.129111e-01	8.451188e-01	-3.811395e-01	-1.678087e-01	-6.733464e-02	-1.290298e-02	2.125937e-02	5.392286e-02	8.913444e-02	1.453311e-01	2.619103e-01	3.118331e-01	5.141214e-01	5.757185e-01	7.184371e-01	7.877113e-01	8.224409e-01	8.869632e-01	9.719287e-01	1.081197e+00	1.168530e+00	1.188038e+00	1.324052e+00	1.621672e+00
    98	1.150511e-01	1.888733e-01	7.047171e-02	5.132800e-02	3.543231e-05	4.997280e-02	3.006817e-05	4.988000e-02	2.900962e-05	1.625848e-01	5.084000e-02	2.525860e-05	3.892000e-02	2.029458e-05	3.470667e-02	2.352571e-05	5.839510e-02	1.418150e-02	4.593306e-02	1.305031e-02	4.406367e-02	1.582299e-02	2.594570e-02	2.991995e-02	2.843535e-04	2.677604e-02	-2.215718e-02	2.972108e-02	7.864046e-01	1.797008e-02	-2.544041e-01	-1.197793e+00	8.435083e-01	6.904614e-01	1.123942e-02	1.043946e-01	-1.458346e+00	5.992510e-01	5.556301e-01	5.890986e-01	6.418278e-01	7.267035e-01	7.736202e-01	7.888448e-01	8.435811e-01	8.697442e-01	8.947911e-01	9.529171e-01	9.895773e-01	5.313969e-01	5.610743e-01	5.734888e-01	6.164967e-01	6.472787e-01	6.661404e-01	7.374910e-01	7.444161e-01	8.080506e-01	8.284418e-01	8.752334e-01
   100	1.698722e-01	1.726241e-01	8.996220e-02	5.258400e-02	3.818564e-05	4.888000e-02	2.948397e-05	5.119200e-02	2.719705e-05	1.836663e-01	4.847333e-02	3.827019e-05	4.130667e-02	2.617989e-05	3.210000e-02	2.181605e-05	5.679837e-02	1.353198e-02	4.807184e-02	1.346987e-02	4.168163e-02	1.482187e-02	-1.437236e-03	2.098332e-02	3.477788e-02	2.884877e-02	-8.249119e-02	1.670736e-02	4.453279e-01	2.547734e-02	-1.962599e-01	-5.437369e-01	4.411129e-01	7.960934e-01	1.685103e-02	8.337523e-01	3.678096e-01	7.341459e-01	1.167019e-01	2.059645e-01	3.520729e-01	3.955387e-01	4.147665e-01	4.486503e-01	4.717821e-01	4.889776e-01	5.854305e-01	6.482804e-01	7.308846e-01	5.820980e-01	6.741685e-01	7.101636e-01	7.212149e-01	7.410754e-01	7.608803e-01	7.953242e-01	8.448002e-01	8.776685e-01	9.589864e-01	1.155362e+00
   102	1.123990e-01	1.143805e-01	7.659742e-02	5.183680e-02	2.906307e-05	4.562400e-02	2.555231e-05	5.104160e-02	3.369698e-05	1.038827e-01	5.054667e-02	2.574698e-05	4.031333e-02	2.766069e-05	3.538000e-02	2.088522e-05	5.956735e-02	1.389605e-02	4.824163e-02	1.346562e-02	4.347918e-02	1.465498e-02	-3.546663e-02	1.594017e-02	-1.489102e-02	3.539506e-02	8.261049e-03	2.117321e-02	3.617473e-01	4.327255e-02	-1.171382e-02	-1.700008e-01	3.675335e-01	8.858546e-01	1.178567e-02	-1.910053e-01	-8.577704e-01	9.115680e-01	-1.033952e-01	1.149209e-01	2.119283e-01	2.820663e-01	3.485601e-01	3.638525e-01	3.778080e-01	4.563928e-01	5.122271e-01	5.956114e-01	8.027836e-01	6.477613e-01	7.571468e-01	7.665904e-01	8.227954e-01	8.710722e-01	9.037503e-01	9.209273e-01	9.344472e-01	9.761175e-01	1.023050e+00	1.068434e+00
   104	1.076843e-01	8.471983e-02	7.390700e-02	5.192480e-02	4.013055e-05	4.297280e-02	3.124445e-05	5.000480e-02	4.143748e-05	8.186307e-02	5.112000e-02	4.207251e-05	3.778000e-02	2.631933e-05	3.756667e-02	2.148384e-05	5.939429e-02	1.413878e-02	4.533224e-02	1.303797e-02	4.497306e-02	1.373045e-02	-6.157398e-03	3.347997e-02	-1.649499e-02	3.965588e-02	1.807885e-02	2.767428e-02	2.346344e-01	3.807708e-02	-1.139509e+00	7.161010e-01	3.445101e-01	9.680420e-01	3.926849e-02	3.960524e-01	-5.695940e-01	9.178425e-01	-3.028891e-01	1.785557e-02	1.225190e-01	1.630634e-01	2.303033e-01	2.962377e-01	3.265328e-01	3.462231e-01	3.847691e-01	4.343433e-01	4.548072e-01	6.438379e-01	7.499746e-01	7.894659e-01	8.642208e-01	9.053664e-01	9.394190e-01	9.905887e-01	1.054827e+00	1.122227e+00	1.238743e+00	1.432375e+00
   106	6.795398e-02	9.374110e-02	7.848361e-02	5.141280e-02	3.916266e-05	4.612480e-02	3.514145e-05	5.197280e-02	3.517073e-05	5.542694e-02	5.236667e-02	4.056745e-05	3.991333e-02	2.063460e-05	3.928667e-02	3.397106e-05	6.044408e-02	1.438915e-02	4.632653e-02	1.306116e-02	4.866122e-02	1.552120e-02	7.346983e-03	1.468916e-02	3.467841e-02	3.088946e-02	-2.751216e-02	2.463490e-02	5.405424e-01	5.225311e-02	-2.665081e-01	-9.493008e-01	5.944948e-01	1.066367e+00	4.906109e-02	7.182423e-01	-2.468030e-01	9.659871e-01	9.840171e-02	2.525799e-01	3.364824e-01	4.747564e-01	4.926936e-01	5.596850e-01	6.149816e-01	6.962750e-01	7.234201e-01	8.268736e-01	9.105206e-01	7.256645e-01	8.300499e-01	8.731673e-01	9.297277e-01	9.776832e-01	1.033381e+00	1.053709e+00	1.124017e+00	1.282353e+00	1.326879e+00	1.628912e+00
