     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.966867e-02	4.709949e-02	7.678343e-02	4.869760e-02	3.908309e-05	4.453760e-02	3.537398e-05	5.131520e-02	3.804632e-05	1.236474e-02	5.016000e-02	4.103117e-05	4.096000e-02	3.457365e-05	4.150667e-02	3.570230e-05	5.789878e-02	1.366091e-02	4.847837e-02	1.377301e-02	5.024163e-02	1.417349e-02	6.542030e-03	2.657703e-02	4.916984e-03	2.940519e-02	-3.340591e-02	2.858703e-02	5.133260e-01	3.528176e-02	1.907658e-01	-1.149656e+00	5.470036e-01	1.628789e+00	2.489012e-01	6.918041e-01	-3.117911e-01	1.543892e+00	2.168450e-01	2.952102e-01	3.233909e-01	3.807370e-01	4.447950e-01	5.189800e-01	5.557041e-01	6.249261e-01	6.592150e-01	7.915883e-01	8.387469e-01	8.763710e-01	1.136842e+00	1.158894e+00	1.341486e+00	1.461294e+00	1.586002e+00	1.625200e+00	1.782868e+00	1.889764e+00	2.367346e+00	2.815396e+00
    56	4.114896e-02	5.394477e-02	8.015773e-02	5.045920e-02	3.968463e-05	4.411200e-02	2.995538e-05	4.828320e-02	4.066166e-05	1.725628e-02	4.940000e-02	5.192642e-05	3.620000e-02	2.741137e-05	4.476000e-02	3.060441e-05	5.799673e-02	1.409273e-02	4.333714e-02	1.256495e-02	5.288816e-02	1.488366e-02	-2.212651e-02	2.515939e-02	-4.219409e-03	2.862455e-02	1.981848e-02	4.384451e-02	3.640776e-01	6.160042e-02	-5.212430e-01	-3.088779e-01	4.798204e-01	1.383836e+00	2.038805e-01	2.630362e-01	-6.940141e-01	1.267261e+00	-2.807936e-01	7.851954e-02	1.600548e-01	1.954016e-01	3.449003e-01	3.848305e-01	4.424000e-01	5.206710e-01	6.008769e-01	6.559668e-01	7.328581e-01	6.180931e-01	7.913872e-01	1.049810e+00	1.173730e+00	1.240523e+00	1.342419e+00	1.415241e+00	1.601661e+00	1.785773e+00	1.921031e+00	2.374023e+00
    58	6.755162e-02	3.756646e-02	7.742628e-02	5.400800e-02	3.625474e-05	4.556000e-02	3.345192e-05	5.212160e-02	3.386339e-05	2.542219e-02	5.262000e-02	3.388187e-05	4.007333e-02	2.450965e-05	4.555333e-02	4.274297e-05	5.923918e-02	1.391174e-02	4.731429e-02	1.358228e-02	5.384980e-02	1.498134e-02	4.387609e-02	2.239015e-02	1.256039e-02	3.035770e-02	6.124367e-03	4.382830e-02	1.272073e-01	5.582919e-02	6.190817e-01	-2.226108e-01	-1.950882e-02	1.278673e+00	5.526134e-01	7.931094e-01	-3.041486e-01	9.419691e-01	-1.989027e-01	-1.467272e-01	-9.255609e-02	-3.652035e-02	4.910441e-02	6.224189e-02	1.831034e-01	2.679122e-01	3.135846e-01	3.668147e-01	7.438478e-01	2.171615e-02	6.315420e-01	7.506874e-01	8.876390e-01	9.539658e-01	1.025605e+00	1.209737e+00	1.372244e+00	1.789446e+00	2.569904e+00	2.936600e+00
    60	5.945543e-02	1.007458e-01	7.928316e-02	4.931520e-02	3.493414e-05	4.389920e-02	3.153630e-05	5.189920e-02	4.014527e-05	5.298328e-02	5.335333e-02	4.085802e-05	3.872667e-02	2.593842e-05	3.640667e-02	2.814845e-05	6.170449e-02	1.427064e-02	4.437388e-02	1.221488e-02	4.471184e-02	1.390023e-02	-6.085622e-03	3.199697e-02	4.989146e-02	4.315468e-02	-3.775652e-02	4.018378e-02	6.224971e-01	3.262314e-02	-4.393890e-01	-1.198914e+00	7.338090e-01	1.204803e+00	9.626002e-02	5.872386e-01	-6.285397e-02	1.141354e+00	3.108607e-01	3.361378e-01	4.469953e-01	5.307932e-01	6.254656e-01	6.729763e-01	7.083629e-01	7.481219e-01	7.815581e-01	8.198128e-01	8.829853e-01	7.357519e-01	8.004939e-01	1.015949e+00	1.048750e+00	1.099900e+00	1.174803e+00	1.223211e+00	1.310754e+00	1.361998e+00	1.643991e+00	1.975033e+00
    62	4.229211e-02	6.316889e-02	8.177946e-02	5.149440e-02	3.992665e-05	4.619520e-02	3.697786e-05	5.012160e-02	3.561339e-05	2.152687e-02	5.074000e-02	3.687532e-05	3.812000e-02	2.511599e-05	4.556667e-02	4.687514e-05	5.920816e-02	1.364516e-02	4.498449e-02	1.270496e-02	5.350694e-02	1.454574e-02	-2.553426e-02	1.729420e-02	-1.233985e-03	4.811876e-02	1.470723e-02	2.594954e-02	5.273805e-01	4.497877e-02	2.282150e-02	4.825485e-01	5.436902e-01	1.337489e+00	1.712845e-01	1.271130e+00	1.557008e+00	1.088837e+00	-1.313554e-02	3.320044e-01	3.607515e-01	4.066877e-01	4.807307e-01	5.199762e-01	5.637146e-01	6.197186e-01	6.573881e-01	7.538015e-01	9.843246e-01	7.740502e-01	9.592674e-01	1.001562e+00	1.115003e+00	1.137221e+00	1.216238e+00	1.419297e+00	1.469398e+00	1.597811e+00	1.698231e+00	2.614653e+00
    64	6.306763e-02	2.217240e-02	8.533514e-02	5.009600e-02	3.123115e-05	4.078080e-02	3.147271e-05	5.019200e-02	3.097269e-05	8.162650e-03	5.054000e-02	3.069739e-05	3.838667e-02	2.616437e-05	4.081333e-02	3.929614e-05	5.860082e-02	1.406992e-02	4.551673e-02	1.276843e-02	4.870367e-02	1.360658e-02	2.061683e-03	1.672270e-02	-3.586929e-03	3.952814e-02	-1.676109e-02	3.868387e-02	1.619460e-01	7.821677e-02	1.044098e-01	-7.037981e-01	6.071547e-02	1.720669e+00	7.538708e-01	4.125829e-02	-1.244718e+00	1.370895e+00	-3.547068e-01	-1.277310e-01	-6.305764e-02	-2.969621e-02	9.426413e-02	1.136505e-01	2.185819e-01	3.303596e-01	4.229363e-01	4.870228e-01	7.820875e-01	3.350757e-01	5.644272e-01	1.002511e+00	1.155403e+00	1.469227e+00	1.599290e+00	1.844306e+00	2.364450e+00	2.603260e+00	2.876210e+00	3.114601e+00
    66	8.181923e-02	3.404942e-02	7.510649e-02	5.036160e-02	3.456134e-05	4.117760e-02	3.358219e-05	5.108800e-02	3.601628e-05	3.249954e-02	5.132667e-02	3.267554e-05	4.024667e-02	3.559113e-05	3.772000e-02	3.154007e-05	5.880980e-02	1.433557e-02	4.697306e-02	1.300441e-02	4.471020e-02	1.359102e-02	3.009356e-02	2.391339e-02	2.412151e-02	1.479287e-02	2.125251e-02	4.190757e-02	1.235252e-01	4.210802e-02	-7.326712e-02	-5.735625e-01	1.840931e-02	1.230286e+00	1.725957e-01	1.367204e+00	1.579884e+00	1.060364e+00	-3.585132e-01	-5.813370e-02	-2.926630e-02	-7.332986e-03	2.223825e-02	9.409654e-02	1.777208e-01	2.418380e-01	3.193952e-01	4.077096e-01	4.875614e-01	6.133262e-01	8.609750e-01	9.716380e-01	1.026417e+00	1.086994e+00	1.101223e+00	1.131189e+00	1.327631e+00	1.417977e+00	1.682046e+00	2.443338e+00
    68	5.758292e-02	1.042854e-01	7.027748e-02	5.132800e-02	3.692269e-05	4.778880e-02	3.245532e-05	5.086720e-02	4.691663e-05	6.028608e-02	5.206000e-02	4.572214e-05	3.885333e-02	2.988477e-05	4.215333e-02	2.772892e-05	5.991837e-02	1.421102e-02	4.579265e-02	1.320427e-02	5.079184e-02	1.506476e-02	2.267030e-02	1.982428e-02	1.468910e-02	2.814859e-02	-2.063645e-02	3.087048e-02	7.062140e-01	4.377030e-02	-6.745963e-01	1.985250e-02	8.275763e-01	1.037158e+00	9.801656e-02	2.102726e+00	5.930635e+00	9.020441e-01	1.336493e-01	4.718648e-01	5.171800e-01	5.965609e-01	6.691281e-01	7.516540e-01	8.019545e-01	8.324475e-01	8.970945e-01	9.278614e-01	9.990516e-01	6.204068e-01	7.624546e-01	8.593553e-01	8.780278e-01	9.151426e-01	9.386893e-01	1.041658e+00	1.140284e+00	1.197930e+00	1.262857e+00	2.236880e+00
    70	5.104034e-02	3.544593e-02	7.190329e-02	4.944800e-02	3.724769e-05	4.214080e-02	2.657309e-05	5.043680e-02	4.015986e-05	1.545738e-02	5.076667e-02	4.780491e-05	3.955333e-02	2.008076e-05	4.008000e-02	3.086314e-05	5.992490e-02	1.442072e-02	4.685224e-02	1.319037e-02	4.763592e-02	1.360740e-02	-3.596338e-02	1.461805e-02	-5.714883e-03	3.402679e-02	-2.604791e-03	3.515513e-02	2.352735e-01	5.741499e-02	8.760352e-02	-1.082836e+00	1.554511e-01	1.731031e+00	3.738344e-01	2.370640e-02	-1.303118e+00	2.038063e+00	-1.822669e-01	-4.602566e-02	3.417489e-02	1.126553e-01	1.309792e-01	1.999241e-01	2.851795e-01	3.337941e-01	4.643083e-01	5.733683e-01	6.499864e-01	7.550901e-01	9.827116e-01	1.135701e+00	1.188594e+00	1.590568e+00	1.774759e+00	2.034543e+00	2.074302e+00	2.186941e+00	2.539910e+00	2.849049e+00
    72	3.400858e-02	3.537326e-02	7.674624e-02	4.847840e-02	3.946147e-05	4.385440e-02	3.016627e-05	5.125760e-02	3.178450e-05	2.435092e-03	5.021333e-02	4.046939e-05	4.066000e-02	2.223853e-05	4.155333e-02	3.674965e-05	5.920980e-02	1.399998e-02	4.819592e-02	1.294583e-02	4.961469e-02	1.435341e-02	-1.875034e-02	2.060205e-02	-1.917344e-02	2.957291e-02	-1.316266e-03	2.947655e-02	4.742059e-01	6.031340e-02	-2.969457e-01	-3.762004e-01	5.253562e-01	2.010757e+00	3.776175e-01	-2.081572e-01	-1.301201e+00	2.533431e+00	-6.012763e-02	1.523077e-01	3.267209e-01	3.665738e-01	4.401584e-01	5.073039e-01	5.407476e-01	5.973955e-01	6.699755e-01	7.389484e-01	9.756861e-01	9.650459e-01	1.132950e+00	1.531332e+00	1.664792e+00	1.790841e+00	2.115244e+00	2.174842e+00	2.490567e+00	2.636375e+00	2.725127e+00	2.921660e+00
    74	6.367336e-02	3.294288e-02	9.932133e-02	5.011520e-02	2.789055e-05	4.270560e-02	3.413434e-05	5.193120e-02	3.033340e-05	5.039692e-03	5.026000e-02	2.767799e-05	3.939333e-02	2.362404e-05	4.151333e-02	3.182925e-05	5.762449e-02	1.325372e-02	4.715429e-02	1.360486e-02	4.956571e-02	1.398908e-02	1.847287e-02	2.384321e-02	-1.114881e-02	3.668047e-02	-1.521789e-02	3.957516e-02	3.364289e-01	4.966343e-02	-3.133766e-01	-1.091162e+00	5.187747e-01	1.699794e+00	3.854919e-01	4.104518e-01	1.321159e-01	1.432023e+00	-1.528265e-01	6.736800e-02	1.468932e-01	1.786777e-01	2.416749e-01	3.318194e-01	4.807690e-01	5.044601e-01	5.303187e-01	5.902129e-01	6.611611e-01	3.107818e-01	1.140403e+00	1.306295e+00	1.391362e+00	1.444003e+00	1.598887e+00	1.760021e+00	1.883951e+00	2.044433e+00	2.586755e+00	3.032709e+00
    76	5.992956e-02	1.289915e-01	7.933792e-02	5.141600e-02	3.840038e-05	4.931680e-02	3.136743e-05	5.127040e-02	3.344439e-05	7.180834e-02	5.203333e-02	3.152397e-05	3.884000e-02	2.750609e-05	4.126000e-02	2.845391e-05	6.029224e-02	1.445686e-02	4.667918e-02	1.347352e-02	5.005388e-02	1.494295e-02	3.520269e-03	1.315671e-02	-2.658179e-02	2.393818e-02	-2.289778e-02	3.139896e-02	7.794032e-01	2.802290e-02	-8.773952e-01	7.977855e-01	9.039624e-01	9.012008e-01	3.434065e-02	9.941772e-01	6.439105e-01	8.864600e-01	2.788986e-01	6.214001e-01	6.456411e-01	6.797553e-01	7.378716e-01	7.927778e-01	8.731807e-01	8.939105e-01	9.208703e-01	9.634337e-01	9.920028e-01	6.350010e-01	7.049320e-01	7.481420e-01	8.091010e-01	8.607596e-01	8.755807e-01	9.082967e-01	9.517783e-01	9.781100e-01	1.112902e+00	1.369867e+00
    78	6.350841e-02	1.865768e-02	7.780438e-02	5.109600e-02	3.197154e-05	4.106240e-02	2.951373e-05	5.200480e-02	3.483812e-05	1.017794e-02	5.292000e-02	4.327786e-05	3.934667e-02	2.747808e-05	4.032667e-02	3.022738e-05	6.021224e-02	1.415097e-02	4.764245e-02	1.341924e-02	4.780245e-02	1.289913e-02	3.541215e-02	3.636082e-02	-3.940920e-02	2.280374e-02	-2.254175e-02	4.275281e-02	1.865646e-01	4.924973e-02	1.712504e-01	-1.229562e+00	1.670159e-02	1.989825e+00	5.805308e-01	-5.538286e-02	-1.552434e+00	2.672679e+00	-2.006313e-01	-5.728300e-02	-1.562211e-02	2.517122e-02	6.384327e-02	2.306180e-01	2.544243e-01	3.046496e-01	3.628043e-01	4.941585e-01	5.713915e-01	7.582544e-01	1.009201e+00	1.198695e+00	1.411346e+00	1.602831e+00	2.060908e+00	2.288600e+00	2.607703e+00	2.742917e+00	2.959462e+00	3.098371e+00
    80	8.519424e-02	4.962477e-02	8.586708e-02	5.042560e-02	3.171601e-05	4.202720e-02	3.076368e-05	5.113760e-02	3.328232e-05	3.571170e-02	5.037333e-02	2.640196e-05	3.974000e-02	2.729003e-05	3.748000e-02	3.416348e-05	5.755755e-02	1.352849e-02	4.678367e-02	1.337600e-02	4.514612e-02	1.302900e-02	2.428093e-02	1.629201e-02	1.675100e-02	3.594199e-02	-2.422971e-02	3.635937e-02	1.991796e-01	2.940480e-02	-1.355936e+00	2.849307e+00	2.960598e-01	1.287850e+00	1.620584e-01	1.030690e-01	-9.102388e-01	1.045797e+00	-3.846238e-01	5.828682e-02	7.328257e-02	1.183154e-01	1.719999e-01	2.099313e-01	2.721496e-01	3.144989e-01	3.444345e-01	3.578957e-01	4.553232e-01	4.701286e-01	8.746464e-01	9.365636e-01	9.982871e-01	1.147207e+00	1.250243e+00	1.359589e+00	1.573004e+00	1.662406e+00	1.743826e+00	2.079042e+00
    82	-1.897936e-03	7.472200e-02	8.612552e-02	5.022240e-02	3.586552e-05	4.941440e-02	3.943216e-05	5.104160e-02	3.737327e-05	2.309894e-03	5.077333e-02	3.109895e-05	3.896000e-02	2.948334e-05	4.974000e-02	3.716294e-05	5.938612e-02	1.420118e-02	4.605551e-02	1.314143e-02	5.760490e-02	1.384713e-02	-1.033705e-02	1.956497e-02	4.679358e-03	3.456052e-02	1.473798e-03	3.287603e-02	7.561062e-01	4.603589e-02	-8.772955e-01	1.597182e-02	8.857222e-01	1.481408e+00	6.164782e-01	1.131563e-01	-1.313208e+00	1.004986e+00	1.872618e-01	4.665095e-01	6.237728e-01	6.394780e-01	7.602085e-01	8.073630e-01	8.388660e-01	9.066468e-01	9.575162e-01	9.887371e-01	9.941515e-01	8.681976e-02	5.394969e-01	7.867589e-01	8.989021e-01	1.245683e+00	1.317681e+00	1.710612e+00	1.977440e+00	2.336674e+00	2.553701e+00	2.756949e+00
    84	8.123763e-02	1.605464e-02	9.816863e-02	5.066400e-02	3.388051e-05	4.033920e-02	2.632707e-05	5.155360e-02	3.239175e-05	7.340720e-03	5.020000e-02	4.060201e-05	3.872667e-02	2.393842e-05	3.935333e-02	3.322591e-05	5.886857e-02	1.385900e-02	4.576653e-02	1.292253e-02	4.715102e-02	1.352741e-02	-2.329645e-02	2.523150e-02	1.426941e-04	1.914788e-02	-1.461219e-02	2.727577e-02	1.143946e-01	3.736443e-02	7.381775e-01	-1.951625e-01	5.672705e-02	1.739478e+00	5.437769e-01	-1.593532e-01	-8.883131e-01	1.299047e+00	-1.794287e-01	-9.032887e-02	-4.683252e-02	3.145979e-03	6.016525e-02	6.593764e-02	1.079073e-01	1.904380e-01	2.118256e-01	4.007092e-01	5.506272e-01	1.102649e-01	8.905310e-01	1.119954e+00	1.211913e+00	1.564801e+00	1.772487e+00	1.961145e+00	2.276347e+00	2.488909e+00	2.600152e+00	3.093673e+00
    86	4.954122e-02	9.400402e-02	8.526334e-02	5.209760e-02	2.831257e-05	4.837280e-02	2.912522e-05	5.155200e-02	3.794000e-05	4.015564e-02	5.200000e-02	3.052174e-05	3.856000e-02	3.249472e-05	4.456667e-02	3.639353e-05	6.055184e-02	1.413374e-02	4.532898e-02	1.316364e-02	5.370939e-02	1.555244e-02	9.113460e-03	2.809199e-02	2.225904e-02	3.450273e-02	-2.328480e-02	2.219989e-02	6.741385e-01	3.852382e-02	-1.029160e-01	-1.431388e+00	8.125733e-01	1.118204e+00	6.382620e-02	9.055887e-01	7.915883e-01	1.045797e+00	3.021084e-01	4.574548e-01	4.782727e-01	5.046877e-01	5.606925e-01	7.280094e-01	7.723852e-01	7.920413e-01	8.627305e-01	9.237714e-01	9.631717e-01	7.763679e-01	8.245826e-01	9.186348e-01	9.509460e-01	1.049256e+00	1.081056e+00	1.142095e+00	1.217945e+00	1.288447e+00	1.417128e+00	1.861866e+00
    88	2.920239e-02	1.122080e-01	9.562791e-02	5.222240e-02	3.734309e-05	5.363840e-02	3.144916e-05	5.233440e-02	3.589922e-05	3.536521e-02	5.014000e-02	3.493017e-05	4.065333e-02	2.547139e-05	4.935333e-02	4.089815e-05	5.764571e-02	1.401474e-02	4.744327e-02	1.327208e-02	5.863020e-02	1.628992e-02	2.299762e-02	2.835566e-02	1.355862e-02	2.724880e-02	-2.896049e-03	3.054545e-02	8.391962e-01	1.460973e-02	-9.855682e-01	3.999521e-02	8.995832e-01	1.082076e+00	3.889048e-01	1.097398e+00	9.149363e-01	8.689383e-01	5.497534e-01	6.825949e-01	7.451890e-01	8.310994e-01	8.430578e-01	8.802599e-01	8.975234e-01	9.134702e-01	9.224598e-01	9.553410e-01	9.972883e-01	2.812363e-02	7.160390e-01	7.870836e-01	8.208946e-01	8.575422e-01	9.274260e-01	9.882361e-01	1.090384e+00	1.229247e+00	2.093454e+00	2.704539e+00
    90	8.007110e-02	1.060200e-01	7.772422e-02	5.116000e-02	3.201603e-05	4.781280e-02	3.210112e-05	4.888640e-02	2.834445e-05	7.085595e-02	4.816000e-02	3.230207e-05	3.872667e-02	2.399193e-05	4.233333e-02	3.131327e-05	5.634449e-02	1.414246e-02	4.573224e-02	1.307119e-02	5.172898e-02	1.571202e-02	1.321318e-02	2.278429e-02	4.641034e-03	2.666108e-02	-2.689054e-02	4.784457e-02	5.578216e-01	4.157800e-02	-2.624609e-01	-7.747593e-01	5.255876e-01	9.757623e-01	9.849834e-02	2.014783e+00	5.049830e+00	9.698409e-01	1.591212e-01	2.686221e-01	4.167197e-01	4.723615e-01	5.264554e-01	5.360670e-01	5.888706e-01	6.571138e-01	7.718372e-01	8.245497e-01	8.793472e-01	5.877386e-01	7.147058e-01	7.531913e-01	8.276940e-01	8.698105e-01	9.669165e-01	9.874922e-01	1.010258e+00	1.109111e+00	1.167064e+00	2.136069e+00
    92	1.072617e-01	2.434077e-02	8.166582e-02	4.959520e-02	3.327658e-05	4.016960e-02	3.064427e-05	4.980960e-02	2.824414e-05	3.940374e-02	4.734667e-02	4.177240e-05	4.056667e-02	2.038685e-05	3.636000e-02	3.253886e-05	5.625796e-02	1.408146e-02	4.813878e-02	1.305074e-02	4.392000e-02	1.366541e-02	-3.523130e-02	2.141366e-02	-1.207394e-02	1.825080e-02	-1.092896e-02	2.073649e-02	-5.092235e-02	3.346961e-02	-1.733500e-01	-7.273430e-01	-1.223811e-02	9.974955e-01	1.278864e-01	1.591395e-01	-1.044656e+00	7.894879e-01	-4.363302e-01	-2.485519e-01	-1.975037e-01	-1.717983e-01	-6.750805e-02	-2.020903e-02	-1.410288e-03	2.222455e-02	1.191750e-01	1.670931e-01	2.651904e-01	3.576140e-01	5.950955e-01	7.052734e-01	7.460999e-01	8.221388e-01	1.029488e+00	1.073197e+00	1.201223e+00	1.370549e+00	1.466775e+00	1.707095e+00
    94	6.134294e-02	2.640351e-02	7.454676e-02	5.203360e-02	4.764150e-05	4.198880e-02	2.715212e-05	4.951360e-02	4.363804e-05	1.719662e-02	5.128667e-02	6.023862e-05	3.720667e-02	2.445882e-05	4.307333e-02	3.400129e-05	6.021388e-02	1.438963e-02	4.497469e-02	1.289449e-02	5.093551e-02	1.365545e-02	-8.405412e-03	4.660051e-02	-3.702763e-02	3.093520e-02	1.089813e-03	2.133805e-02	-5.765811e-03	7.688313e-02	2.898848e-01	-6.233339e-01	-1.271395e-01	1.022081e+00	3.477840e-01	8.576586e-01	1.270262e+00	9.492809e-01	-5.345326e-01	-2.820765e-01	-2.574266e-01	-1.837534e-01	-1.097228e-01	-7.118085e-03	5.244625e-02	1.413392e-01	1.994828e-01	3.555321e-01	5.997673e-01	1.520532e-02	3.732061e-01	6.535902e-01	7.906404e-01	8.367097e-01	9.708656e-01	1.089738e+00	1.184503e+00	1.337337e+00	1.505599e+00	2.754845e+00
    96	1.670778e-02	6.559943e-02	8.413615e-02	4.810400e-02	3.248115e-05	4.583520e-02	3.230132e-05	4.870400e-02	3.774397e-05	7.693684e-03	4.861333e-02	4.478644e-05	3.722667e-02	2.534644e-05	4.513333e-02	2.816276e-05	5.692245e-02	1.418605e-02	4.407347e-02	1.281758e-02	5.474939e-02	1.491044e-02	-2.065108e-03	2.706858e-02	7.112428e-03	5.102093e-02	-4.037693e-02	2.203173e-02	7.395081e-01	3.537813e-02	-8.468651e-01	1.823978e-03	8.282238e-01	1.589614e+00	5.387208e-01	-1.026901e-01	-1.254530e+00	2.094031e+00	2.410864e-01	4.832820e-01	6.013732e-01	6.722559e-01	7.323123e-01	8.180049e-01	8.201300e-01	8.260532e-01	8.914986e-01	9.499646e-01	9.735167e-01	1.082009e-01	7.553122e-01	9.285676e-01	1.035411e+00	1.129488e+00	1.710543e+00	1.939578e+00	2.034210e+00	2.277643e+00	2.471027e+00	2.770703e+00
    98	1.018047e-01	4.270981e-02	7.764550e-02	4.902560e-02	3.945127e-05	3.900960e-02	2.290375e-05	5.018560e-02	4.533409e-05	4.942943e-02	4.968000e-02	4.401097e-05	3.876667e-02	2.522965e-05	3.414000e-02	2.763251e-05	5.822367e-02	1.429809e-02	4.673306e-02	1.378418e-02	4.163429e-02	1.311950e-02	-1.127250e-02	2.645824e-02	-1.341532e-02	3.032996e-02	-1.262696e-02	3.613679e-02	1.285496e-02	2.822393e-02	-1.400745e-01	-1.092949e+00	4.300942e-02	1.281872e+00	4.348339e-01	7.291820e-01	1.085826e+00	1.227988e+00	-2.875670e-01	-2.232723e-01	-1.822543e-01	-5.135432e-02	6.587734e-03	1.904467e-02	6.479450e-02	9.156971e-02	1.361525e-01	2.350868e-01	2.958761e-01	4.115750e-02	7.255129e-01	7.796484e-01	1.066400e+00	1.114109e+00	1.264659e+00	1.313477e+00	1.443308e+00	1.720306e+00	1.814368e+00	3.116256e+00
   100	3.696307e-02	1.858889e-02	8.140214e-02	4.898240e-02	3.560065e-05	4.174560e-02	4.555216e-05	5.072800e-02	3.838423e-05	-7.037424e-03	5.013333e-02	3.626979e-05	3.902000e-02	3.170528e-05	4.224667e-02	4.162457e-05	5.863510e-02	1.400006e-02	4.674776e-02	1.270720e-02	4.999510e-02	1.277133e-02	-9.634126e-03	1.735467e-02	-2.849859e-02	3.118947e-02	-2.090001e-02	3.268907e-02	3.606945e-01	5.487995e-02	6.443568e-01	5.489304e-01	3.615617e-01	1.972647e+00	5.058960e-01	9.818008e-02	-1.247599e+00	1.819453e+00	-1.030595e-01	1.148180e-01	1.737400e-01	2.501710e-01	3.227902e-01	3.657403e-01	3.814864e-01	3.927288e-01	4.715469e-01	6.772949e-01	9.969701e-01	8.638244e-01	9.662473e-01	1.382457e+00	1.638335e+00	1.731081e+00	1.883962e+00	2.090527e+00	2.283168e+00	2.819015e+00	2.958237e+00	3.081766e+00
   102	1.343895e-02	3.452326e-02	8.295254e-02	5.078720e-02	3.239535e-05	4.541280e-02	3.262099e-05	4.952160e-02	3.431083e-05	-8.104541e-03	4.999333e-02	3.618725e-05	3.674000e-02	1.999906e-05	4.900667e-02	4.048825e-05	5.886857e-02	1.382485e-02	4.391510e-02	1.267957e-02	5.690939e-02	1.435396e-02	-1.514269e-02	2.388490e-02	-1.286341e-02	4.066642e-02	1.176234e-02	1.516256e-02	5.466545e-01	6.628835e-02	-3.462072e-01	-1.219401e+00	7.065544e-01	1.833099e+00	4.418179e-01	3.173495e-01	-8.833163e-01	1.830729e+00	5.275420e-02	2.042880e-01	2.409171e-01	4.180133e-01	5.193833e-01	5.835277e-01	6.407064e-01	7.402420e-01	7.885950e-01	8.213999e-01	9.394758e-01	7.693367e-01	1.085955e+00	1.276531e+00	1.366269e+00	1.663107e+00	1.736920e+00	1.974153e+00	2.026172e+00	2.346781e+00	2.763513e+00	3.101300e+00
   104	1.065746e-01	4.174303e-02	7.730071e-02	5.057920e-02	4.284348e-05	3.887520e-02	2.773761e-05	4.981600e-02	4.404141e-05	5.299896e-02	5.062667e-02	4.507755e-05	3.807333e-02	2.425547e-05	3.474667e-02	2.584865e-05	5.810449e-02	1.431233e-02	4.481306e-02	1.244398e-02	4.221878e-02	1.283438e-02	2.382759e-02	3.484066e-02	2.914602e-04	2.639166e-02	-2.892610e-02	3.693844e-02	-2.125648e-01	3.790928e-02	3.223056e-01	-1.135702e+00	-3.332569e-01	7.170871e-01	2.420641e-01	9.335580e-01	7.055995e-01	5.549763e-01	-5.053669e-01	-4.198578e-01	-4.082083e-01	-3.370508e-01	-2.886096e-01	-2.672186e-01	-1.753791e-01	-8.729842e-02	-3.526606e-02	4.620590e-02	1.738447e-01	2.292290e-02	1.849941e-01	3.458589e-01	4.436468e-01	5.484682e-01	6.240865e-01	6.973672e-01	8.685189e-01	1.090018e+00	1.320836e+00	2.146284e+00
   106	3.101331e-02	3.258440e-02	6.609714e-02	4.820800e-02	2.816500e-05	4.220320e-02	3.917819e-05	4.919840e-02	3.139968e-05	6.647142e-03	5.026667e-02	2.322631e-05	3.884000e-02	2.626194e-05	4.144667e-02	3.252223e-05	5.861061e-02	1.429676e-02	4.477714e-02	1.221031e-02	4.961469e-02	1.447923e-02	-3.231288e-03	2.222090e-02	3.522205e-02	3.524535e-02	-7.765968e-03	1.760360e-02	4.496455e-01	9.958185e-02	-1.240147e-01	-1.020253e+00	2.785664e-01	1.541104e+00	4.193209e-01	9.487491e-01	1.888423e-02	1.104814e+00	-2.161455e-01	9.766660e-02	1.951075e-01	2.241580e-01	3.397398e-01	4.668229e-01	5.412823e-01	6.309026e-01	7.433680e-01	8.707367e-01	9.464336e-01	6.939192e-01	1.016568e+00	1.031705e+00	1.061809e+00	1.247217e+00	1.481954e+00	1.560901e+00	1.615860e+00	1.901384e+00	2.388756e+00	3.053211e+00
