     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.875272e-02	4.190085e-02	7.849328e-02	4.986400e-02	4.076833e-05	4.115680e-02	3.212281e-05	5.071040e-02	4.540157e-05	4.576315e-02	5.007333e-02	4.980731e-05	4.040667e-02	3.132571e-05	3.655333e-02	2.567273e-05	5.821224e-02	1.433983e-02	4.764898e-02	1.318057e-02	4.400653e-02	1.288615e-02	6.394615e-03	2.763330e-02	1.445948e-02	3.863006e-02	-2.893819e-02	2.803575e-02	1.486499e-01	2.973798e-02	5.946345e-01	-4.220823e-01	1.382239e-01	1.139482e+00	3.621625e-01	1.272506e+00	2.655295e+00	9.903342e-01	-1.084180e-01	-4.983365e-02	-1.932052e-03	2.684934e-02	1.010737e-01	1.362961e-01	1.682790e-01	2.118802e-01	2.413971e-01	3.969412e-01	5.622323e-01	7.259859e-03	6.572676e-01	7.882661e-01	8.445392e-01	9.405847e-01	1.096578e+00	1.140735e+00	1.215959e+00	1.400517e+00	1.715242e+00	3.111263e+00
    56	2.577461e-02	1.156034e-01	9.970218e-02	5.199520e-02	3.843748e-05	5.071040e-02	3.759388e-05	5.312160e-02	3.144993e-05	3.009826e-02	5.338667e-02	3.682658e-05	3.858667e-02	2.264464e-05	4.685333e-02	3.979113e-05	6.228571e-02	1.458359e-02	4.434776e-02	1.199558e-02	5.532898e-02	1.422997e-02	-1.467890e-02	2.818225e-02	3.850826e-02	3.249398e-02	-7.790138e-03	4.010502e-02	8.408566e-01	1.195203e-02	-8.346747e-01	5.648235e-02	8.638557e-01	1.177714e+00	2.306869e-01	1.980581e+00	4.496084e+00	9.797383e-01	5.552834e-01	6.807877e-01	7.740412e-01	8.288774e-01	8.372092e-01	8.630755e-01	8.760593e-01	8.980650e-01	9.237115e-01	9.601099e-01	9.898086e-01	6.176691e-01	8.415892e-01	8.779806e-01	9.624397e-01	9.743625e-01	1.045926e+00	1.073569e+00	1.181686e+00	1.434074e+00	1.645379e+00	2.925154e+00
    58	4.408438e-03	7.688905e-02	7.877346e-02	4.973440e-02	3.840691e-05	4.805440e-02	3.301947e-05	4.951680e-02	3.099050e-05	1.028951e-02	5.084000e-02	4.117833e-05	3.750000e-02	2.609030e-05	4.802667e-02	3.057454e-05	5.924082e-02	1.435470e-02	4.467102e-02	1.266094e-02	5.577306e-02	1.400819e-02	-6.614303e-04	1.926974e-02	-1.542341e-02	3.686962e-02	1.170926e-02	2.497668e-02	7.847058e-01	2.601844e-02	-3.330510e-01	-1.159433e+00	9.192855e-01	1.330512e+00	6.245394e-01	3.259711e-01	-1.113863e+00	9.125354e-01	4.650032e-01	5.524516e-01	6.621600e-01	6.864230e-01	7.358863e-01	7.974030e-01	8.550378e-01	9.023771e-01	9.563316e-01	9.738808e-01	9.962393e-01	1.510715e-02	5.198908e-01	6.710826e-01	8.012556e-01	1.016785e+00	1.148014e+00	1.312265e+00	1.850486e+00	2.116801e+00	2.454073e+00	2.804345e+00
    60	5.867527e-02	4.178584e-02	8.123400e-02	4.797280e-02	3.750086e-05	4.240480e-02	3.020927e-05	5.020800e-02	3.825154e-05	1.730116e-02	4.882667e-02	2.598323e-05	4.004000e-02	2.472749e-05	3.915333e-02	2.715367e-05	5.696000e-02	1.317949e-02	4.758857e-02	1.321213e-02	4.567347e-02	1.255340e-02	-2.247191e-02	1.801234e-02	-1.200768e-02	2.515743e-02	2.437891e-02	2.692788e-02	3.305922e-01	2.418568e-02	3.295350e-01	-1.092543e-01	2.719008e-01	1.856985e+00	2.841989e-01	-5.237692e-02	-5.925782e-01	2.027561e+00	1.726377e-02	1.811698e-01	2.152623e-01	2.623106e-01	2.725881e-01	2.902162e-01	3.776170e-01	3.889778e-01	4.250231e-01	5.151172e-01	7.054983e-01	8.710455e-01	1.076474e+00	1.468021e+00	1.598050e+00	1.714560e+00	1.890948e+00	2.024578e+00	2.183305e+00	2.310076e+00	2.377815e+00	3.033079e+00
    62	1.740328e-02	6.182043e-02	9.247460e-02	5.129440e-02	3.339075e-05	4.735520e-02	3.241209e-05	5.194240e-02	2.816655e-05	6.447075e-04	5.188000e-02	2.589191e-05	3.825333e-02	2.451086e-05	4.746000e-02	3.459706e-05	6.080490e-02	1.477643e-02	4.505959e-02	1.278496e-02	5.571265e-02	1.482238e-02	-1.439197e-02	2.945264e-02	1.108736e-02	2.980085e-02	-2.285781e-03	2.898719e-02	6.483528e-01	4.709509e-02	-3.093230e-01	-9.062839e-01	8.071169e-01	1.753655e+00	4.908474e-01	3.531552e-01	-6.544654e-01	1.596073e+00	1.497672e-01	3.886842e-01	4.457250e-01	5.028365e-01	5.881347e-01	6.908957e-01	7.367788e-01	8.137859e-01	8.603899e-01	9.059415e-01	9.890111e-01	4.813533e-01	9.760948e-01	1.226346e+00	1.391549e+00	1.537429e+00	1.659404e+00	1.809356e+00	2.008787e+00	2.190070e+00	2.866312e+00	3.113269e+00
    64	2.735089e-01	3.609333e-01	9.899995e-02	5.380480e-02	3.157722e-05	5.407680e-02	2.393640e-05	5.209600e-02	3.092667e-05	6.351262e-01	5.004667e-02	3.824531e-05	3.997333e-02	1.945079e-05	2.042000e-02	1.408388e-05	5.860898e-02	1.400253e-02	4.785306e-02	1.337178e-02	2.482939e-02	9.502383e-03	-1.008413e-02	2.930606e-02	-1.644490e-02	2.834457e-02	4.629143e-02	4.524477e-02	8.076011e-01	1.017325e-02	1.191714e-01	-1.141444e+00	7.714421e-01	6.560695e-01	3.252154e-03	3.965689e-01	-6.528530e-01	6.568770e-01	6.398722e-01	6.819504e-01	7.193950e-01	7.495699e-01	7.745955e-01	7.965907e-01	8.414219e-01	8.623173e-01	8.972016e-01	9.510396e-01	9.858945e-01	5.580417e-01	5.962599e-01	6.072907e-01	6.190535e-01	6.471070e-01	6.550830e-01	6.634720e-01	6.711132e-01	6.917537e-01	7.384865e-01	7.731018e-01
    66	3.154330e-01	3.625683e-01	7.853334e-02	5.806080e-02	2.717899e-05	5.355200e-02	3.522846e-05	5.137600e-02	2.996577e-05	7.375253e-01	5.040000e-02	3.348495e-05	4.057333e-02	2.599126e-05	1.988667e-02	1.299715e-05	5.967837e-02	1.504629e-02	4.770776e-02	1.358616e-02	2.496490e-02	9.991671e-03	-9.410992e-03	2.267953e-02	2.258650e-03	2.152872e-02	-3.008306e-03	3.215423e-02	4.503807e-01	1.866084e-02	8.554704e-02	-9.193722e-01	4.106332e-01	5.746364e-01	1.649916e-03	3.458207e-01	-2.948206e-01	5.681653e-01	1.868920e-01	2.944217e-01	3.396619e-01	3.594110e-01	4.052194e-01	4.444965e-01	4.865221e-01	5.278928e-01	5.512380e-01	6.378399e-01	7.150057e-01	4.899765e-01	5.327482e-01	5.456427e-01	5.512376e-01	5.651745e-01	5.705316e-01	5.751546e-01	5.863448e-01	6.093095e-01	6.322935e-01	6.639819e-01
    68	1.231122e-02	8.652152e-02	9.035282e-02	5.114400e-02	3.347603e-05	4.967200e-02	3.033615e-05	4.890880e-02	3.293237e-05	1.500744e-02	4.973333e-02	3.721293e-05	3.594667e-02	2.486002e-05	5.078667e-02	2.919179e-05	5.823184e-02	1.404341e-02	4.307429e-02	1.252822e-02	5.923592e-02	1.466254e-02	-4.261642e-03	1.231514e-02	-1.591934e-02	3.185666e-02	8.709553e-03	1.423810e-02	8.160614e-01	1.938873e-02	-6.044651e-01	-3.242290e-01	8.257130e-01	1.149980e+00	3.989094e-01	1.767305e-01	-4.896309e-02	1.307152e+00	4.655221e-01	6.682103e-01	6.846499e-01	7.614728e-01	7.999147e-01	8.236141e-01	8.511089e-01	9.124492e-01	9.400097e-01	9.824348e-01	9.991400e-01	6.474834e-02	2.414405e-01	5.291319e-01	1.023649e+00	1.141875e+00	1.299701e+00	1.330217e+00	1.378445e+00	1.472736e+00	1.809401e+00	2.752075e+00
    70	1.947287e-01	1.643327e-01	7.708351e-02	5.266560e-02	4.947934e-05	4.082400e-02	2.263244e-05	5.122400e-02	4.267731e-05	2.392961e-01	5.275333e-02	5.488878e-05	3.870667e-02	2.059594e-05	2.514667e-02	1.393828e-05	5.990857e-02	1.365458e-02	4.463837e-02	1.256091e-02	3.149714e-02	1.124933e-02	2.251049e-02	2.865393e-02	3.759921e-02	2.561498e-02	-4.136430e-02	3.863975e-02	1.111000e-03	3.650072e-02	-2.192777e-01	-5.463584e-01	-1.053541e-03	7.431059e-01	8.661965e-03	1.141295e-01	-1.044148e+00	6.999555e-01	-4.241134e-01	-2.639568e-01	-1.557840e-01	-4.567812e-02	-3.683694e-02	-2.748187e-02	5.889951e-02	8.219271e-02	1.614238e-01	2.314381e-01	3.599585e-01	5.489547e-01	6.484686e-01	6.755010e-01	6.894596e-01	7.099905e-01	7.171850e-01	7.323646e-01	8.181465e-01	8.532058e-01	8.769472e-01	8.825312e-01
    72	2.471614e-01	3.346304e-01	7.476731e-02	5.680800e-02	2.947590e-05	5.722720e-02	4.381689e-05	5.004160e-02	3.486686e-05	4.725890e-01	5.010000e-02	2.319398e-05	3.917333e-02	2.552169e-05	2.783333e-02	1.707581e-05	5.803918e-02	1.363455e-02	4.727020e-02	1.335248e-02	3.487347e-02	1.200994e-02	1.170216e-02	2.807541e-02	-3.405519e-02	2.895240e-02	-4.147940e-02	2.814325e-02	8.504454e-01	1.673354e-02	-7.313091e-01	-7.413604e-01	9.381768e-01	5.348354e-01	4.789015e-03	9.261549e-01	4.872680e-01	4.979491e-01	5.604591e-01	6.537049e-01	7.427944e-01	7.909265e-01	8.414387e-01	8.972649e-01	9.126440e-01	9.554607e-01	9.666981e-01	9.793924e-01	9.990431e-01	4.304910e-01	4.675907e-01	4.779875e-01	4.898819e-01	5.017395e-01	5.248154e-01	5.395696e-01	5.669299e-01	5.744241e-01	6.181541e-01	7.277132e-01
    74	8.281697e-02	1.167022e-01	9.503587e-02	5.173280e-02	3.910637e-05	4.928960e-02	3.452978e-05	5.297760e-02	4.334565e-05	6.953245e-02	5.046667e-02	4.632999e-05	4.173333e-02	3.501226e-05	4.012667e-02	2.427822e-05	5.916408e-02	1.357941e-02	4.903347e-02	1.322639e-02	4.766531e-02	1.440948e-02	-2.494619e-02	3.292206e-02	3.129890e-03	2.593707e-02	1.144032e-02	2.495326e-02	6.103176e-01	3.055726e-02	-4.246445e-02	-5.773842e-01	5.540773e-01	1.035112e+00	3.176702e-02	3.877801e-01	-5.389741e-01	9.883982e-01	2.362571e-01	4.335692e-01	4.927810e-01	4.995214e-01	5.664969e-01	5.947698e-01	6.451142e-01	7.161839e-01	7.700705e-01	8.143464e-01	9.545048e-01	7.186058e-01	8.309277e-01	8.785498e-01	9.490478e-01	9.904470e-01	1.002931e+00	1.037296e+00	1.116666e+00	1.172689e+00	1.262316e+00	1.440282e+00
    76	5.413241e-02	1.040489e-02	8.435700e-02	4.980640e-02	3.262111e-05	4.159040e-02	3.084157e-05	4.965920e-02	2.844937e-05	-1.475816e-03	4.900000e-02	3.232776e-05	3.834000e-02	2.300776e-05	4.324667e-02	3.244731e-05	5.754939e-02	1.425842e-02	4.661224e-02	1.335504e-02	5.144163e-02	1.378694e-02	-5.049789e-03	2.887740e-02	-4.007005e-02	2.090792e-02	-1.396471e-02	2.921376e-02	2.001752e-01	3.564343e-02	-2.077380e-01	-4.725903e-01	2.801001e-01	1.954734e+00	5.429765e-01	2.417305e-02	-1.538251e+00	1.311538e+00	-2.142073e-01	-3.949848e-02	4.605107e-02	1.259996e-01	1.516469e-01	2.024306e-01	2.759405e-01	3.099259e-01	3.527965e-01	3.962597e-01	5.964664e-01	7.664641e-01	1.093941e+00	1.225682e+00	1.378172e+00	1.591796e+00	1.927306e+00	2.357986e+00	2.527847e+00	2.624472e+00	2.884692e+00	3.092469e+00
    78	1.029890e-01	3.217643e-02	8.150643e-02	5.121280e-02	4.208445e-05	3.976160e-02	2.454724e-05	5.078240e-02	3.967052e-05	4.178449e-02	5.077333e-02	4.793507e-05	3.878000e-02	2.614542e-05	3.666667e-02	2.423634e-05	5.863837e-02	1.373431e-02	4.639510e-02	1.331116e-02	4.387918e-02	1.300119e-02	1.225081e-02	1.885341e-02	-5.278530e-03	2.395968e-02	-1.004614e-02	2.418220e-02	-1.029681e-01	3.280423e-02	6.828118e-02	-1.327411e+00	-2.316188e-01	9.531393e-01	4.951649e-01	5.449222e-01	-9.135101e-01	5.275181e-01	-4.173075e-01	-3.264956e-01	-2.671862e-01	-2.232775e-01	-1.940242e-01	-1.022531e-01	-3.878365e-02	2.023536e-02	7.519136e-02	1.224117e-01	1.940732e-01	1.484606e-02	1.800769e-01	3.431313e-01	4.691182e-01	6.403462e-01	7.611742e-01	1.055451e+00	1.170575e+00	1.625659e+00	1.847897e+00	2.404987e+00
    80	5.480103e-02	1.346621e-01	8.608194e-02	5.203360e-02	4.137547e-05	5.210240e-02	4.057283e-05	5.166560e-02	3.737357e-05	6.832490e-02	5.061333e-02	2.639179e-05	3.963333e-02	2.096878e-05	4.433333e-02	3.565440e-05	5.984816e-02	1.481036e-02	4.682449e-02	1.392577e-02	5.290449e-02	1.583129e-02	-2.258777e-02	1.675134e-02	2.273361e-02	1.814036e-02	1.709665e-02	1.845973e-02	8.275727e-01	1.895629e-02	-7.323460e-01	-3.847829e-01	9.191682e-01	9.481361e-01	4.106231e-02	7.277165e-01	1.286328e-01	8.573844e-01	5.161449e-01	6.796125e-01	7.196832e-01	7.571099e-01	8.031820e-01	8.815535e-01	8.963400e-01	9.070776e-01	9.666855e-01	9.726404e-01	9.966204e-01	6.227334e-01	7.446286e-01	8.139866e-01	8.335122e-01	8.694465e-01	8.875997e-01	9.629713e-01	1.055096e+00	1.079382e+00	1.168325e+00	1.459709e+00
    82	2.800984e-02	4.062251e-02	8.998900e-02	5.008960e-02	4.437337e-05	4.576000e-02	2.879167e-05	5.032320e-02	4.624794e-05	-2.171908e-03	4.921333e-02	4.374029e-05	3.883333e-02	2.830658e-05	4.671333e-02	2.853962e-05	5.678531e-02	1.407676e-02	4.644408e-02	1.300628e-02	5.487510e-02	1.475944e-02	1.242057e-02	2.547936e-02	-2.488839e-02	1.885288e-02	1.594716e-02	2.557055e-02	5.105762e-01	3.907089e-02	-6.190676e-01	-6.223850e-01	6.481639e-01	1.865666e+00	4.013191e-01	-6.939686e-03	-1.608029e+00	1.301354e+00	5.729321e-02	2.573739e-01	3.514646e-01	4.393038e-01	4.871880e-01	5.096465e-01	6.054898e-01	6.645499e-01	6.950797e-01	7.248990e-01	7.649509e-01	8.665297e-01	1.073886e+00	1.313760e+00	1.348208e+00	1.451006e+00	1.877210e+00	2.190279e+00	2.287406e+00	2.630022e+00	2.683036e+00	2.713003e+00
    84	1.082856e-01	9.523261e-02	7.414609e-02	5.536160e-02	4.223763e-05	4.747040e-02	2.544183e-05	4.984640e-02	4.620073e-05	8.568282e-02	5.098000e-02	4.297619e-05	3.820667e-02	2.385681e-05	4.258667e-02	2.271822e-05	5.919510e-02	1.423359e-02	4.554286e-02	1.329585e-02	5.188571e-02	1.654567e-02	2.018920e-02	3.510214e-02	-1.003764e-02	3.551653e-02	-2.202643e-03	2.674465e-02	2.199879e-01	6.214102e-02	1.184268e-01	-1.410542e+00	-1.464664e-02	7.888547e-01	1.248993e-02	5.380453e-01	-5.945002e-01	7.652242e-01	-1.465846e-01	-7.188156e-02	-4.300281e-02	1.042842e-02	1.364984e-01	2.182433e-01	2.943458e-01	3.793095e-01	4.455981e-01	5.542426e-01	6.318625e-01	6.464196e-01	6.552843e-01	6.817500e-01	7.137326e-01	7.527395e-01	7.827677e-01	8.006599e-01	8.436609e-01	8.908726e-01	9.124936e-01	1.052398e+00
    86	9.076555e-02	6.282506e-02	8.883604e-02	5.222240e-02	4.069886e-05	4.284000e-02	3.516346e-05	5.112640e-02	3.960098e-05	4.594867e-02	5.158667e-02	3.899915e-05	3.814000e-02	2.759237e-05	3.908000e-02	3.117084e-05	6.052898e-02	1.428151e-02	4.526041e-02	1.305714e-02	4.700898e-02	1.379691e-02	-2.826779e-02	2.823331e-02	-4.328692e-04	2.129684e-02	-9.168895e-03	5.498427e-02	2.277709e-01	4.392292e-02	-2.226697e-01	-1.103421e+00	3.256636e-01	1.157450e+00	1.190139e-01	5.371588e-01	-9.155483e-01	9.253167e-01	-2.042654e-01	-3.940931e-02	2.592502e-02	1.012949e-01	1.803610e-01	2.605602e-01	2.958301e-01	3.628049e-01	4.356519e-01	4.723193e-01	5.735999e-01	6.768553e-01	7.872480e-01	8.458978e-01	9.154158e-01	9.672791e-01	1.060303e+00	1.202637e+00	1.334121e+00	1.447943e+00	1.669249e+00	1.913760e+00
    88	2.827557e-01	3.112224e-01	8.869265e-02	5.805920e-02	2.448848e-05	5.398720e-02	3.415368e-05	5.040800e-02	3.478679e-05	4.991302e-01	4.810000e-02	2.763545e-05	3.990667e-02	3.310163e-05	2.536667e-02	1.716276e-05	5.736000e-02	1.396474e-02	4.834612e-02	1.348790e-02	3.190857e-02	1.271958e-02	-3.068340e-02	1.246947e-02	-3.917331e-02	2.600098e-02	7.163324e-03	3.525324e-02	4.225481e-01	1.662125e-02	-3.276953e-01	3.759127e-01	4.431387e-01	5.985241e-01	2.564103e-03	-4.335840e-01	-6.593124e-01	6.200304e-01	8.793506e-02	2.857198e-01	3.452323e-01	3.733598e-01	4.057425e-01	4.255302e-01	4.576360e-01	4.735443e-01	4.895725e-01	5.756280e-01	6.685492e-01	4.938519e-01	5.266280e-01	5.598093e-01	5.809257e-01	5.910362e-01	6.063716e-01	6.155616e-01	6.355036e-01	6.373695e-01	6.461837e-01	6.841304e-01
    90	1.830034e-02	8.747515e-02	8.426561e-02	5.226880e-02	3.104302e-05	4.940960e-02	3.102427e-05	5.092960e-02	4.395657e-05	2.051947e-02	5.221333e-02	3.521855e-05	3.726000e-02	2.840040e-05	4.869333e-02	3.146417e-05	6.057633e-02	1.427231e-02	4.499918e-02	1.296597e-02	5.732735e-02	1.547745e-02	5.552112e-03	3.273115e-02	-2.401858e-02	2.345435e-02	1.059437e-02	2.443182e-02	8.409125e-01	1.503208e-02	-6.176528e-01	-4.739350e-01	9.387581e-01	1.250073e+00	1.903264e-01	2.170620e+00	5.311990e+00	1.041938e+00	5.439767e-01	6.991281e-01	7.396351e-01	7.989117e-01	8.152416e-01	8.490297e-01	8.937999e-01	9.381022e-01	9.521007e-01	9.795709e-01	9.945212e-01	8.065685e-01	9.052052e-01	9.880794e-01	1.000473e+00	1.069527e+00	1.145992e+00	1.229262e+00	1.279143e+00	1.322073e+00	1.737074e+00	2.884105e+00
    92	1.729479e-01	1.959911e-01	8.858257e-02	5.417760e-02	2.861104e-05	4.768800e-02	2.868936e-05	4.984960e-02	3.429465e-05	2.091661e-01	5.014667e-02	3.304196e-05	3.691333e-02	3.489547e-05	3.303333e-02	2.417949e-05	5.759510e-02	1.416259e-02	4.451429e-02	1.249213e-02	3.986286e-02	1.399284e-02	3.186212e-02	2.163675e-02	-3.337612e-02	2.119583e-02	3.268349e-02	2.150555e-02	4.120863e-01	3.375999e-02	8.972382e-01	-2.092895e-01	2.967025e-01	7.466241e-01	6.119667e-03	2.848652e-02	-5.900956e-01	7.522933e-01	1.612403e-01	2.449706e-01	2.552311e-01	2.970223e-01	3.186218e-01	3.380053e-01	4.214903e-01	4.561373e-01	5.250850e-01	6.660036e-01	8.581889e-01	5.974941e-01	6.433530e-01	6.796682e-01	7.218897e-01	7.321569e-01	7.525941e-01	7.599355e-01	7.760878e-01	8.139299e-01	8.243228e-01	9.019424e-01
    94	1.322170e-01	1.366335e-01	6.571799e-02	5.214880e-02	2.838648e-05	4.652320e-02	3.221461e-05	4.941440e-02	2.331998e-05	1.418701e-01	4.963333e-02	2.479487e-05	3.943333e-02	2.446711e-05	3.564667e-02	2.501186e-05	5.904490e-02	1.418720e-02	4.640816e-02	1.236535e-02	4.359837e-02	1.542111e-02	-4.462878e-02	2.741015e-02	-8.443272e-03	2.538247e-02	2.014679e-02	2.154862e-02	3.730647e-01	3.758831e-02	6.476303e-02	-1.414209e+00	2.163373e-01	7.755059e-01	1.524253e-02	5.129183e-01	2.333653e-01	7.767459e-01	9.046688e-02	1.244910e-01	1.567708e-01	2.315415e-01	3.134517e-01	3.378777e-01	4.437564e-01	5.073457e-01	5.751773e-01	6.033701e-01	7.109907e-01	5.625563e-01	6.254848e-01	6.630021e-01	7.183659e-01	7.523391e-01	7.612073e-01	7.974622e-01	8.186274e-01	8.697224e-01	9.087943e-01	1.112481e+00
    96	4.157813e-04	6.133287e-02	8.088747e-02	5.147680e-02	3.763127e-05	5.015200e-02	4.787910e-05	5.111680e-02	3.247832e-05	6.639207e-04	5.090667e-02	3.423206e-05	3.955333e-02	2.058912e-05	5.178000e-02	4.472067e-05	5.867265e-02	1.380268e-02	4.699918e-02	1.329837e-02	6.024816e-02	1.425058e-02	6.010518e-03	2.853369e-02	-9.379234e-03	2.316664e-02	-3.848030e-03	2.977908e-02	8.056313e-01	3.384025e-02	-9.141681e-01	-5.718433e-01	9.132146e-01	1.570244e+00	6.319569e-01	2.052211e-01	-8.458094e-01	1.566277e+00	4.147854e-01	4.877448e-01	6.692823e-01	7.723259e-01	8.386052e-01	8.755551e-01	9.013928e-01	9.363860e-01	9.416718e-01	9.820874e-01	9.984416e-01	2.013337e-01	6.201361e-01	8.971845e-01	1.067765e+00	1.401744e+00	1.574385e+00	1.723701e+00	1.872169e+00	2.136881e+00	2.674701e+00	3.114640e+00
    98	6.517596e-02	9.102101e-02	9.096303e-02	5.200800e-02	3.853038e-05	4.716480e-02	3.302248e-05	5.091680e-02	3.494178e-05	4.468795e-02	5.052667e-02	3.407621e-05	3.820667e-02	2.516116e-05	4.340000e-02	3.029431e-05	5.907429e-02	1.494226e-02	4.509388e-02	1.268119e-02	5.237224e-02	1.523892e-02	4.643064e-03	1.566483e-02	6.517017e-03	2.721145e-02	-1.122264e-02	3.574382e-02	5.296073e-01	3.825477e-02	2.261577e-02	-1.096628e+00	4.693007e-01	1.106065e+00	5.590281e-02	1.283291e+00	1.597076e+00	1.079171e+00	1.727417e-01	2.772957e-01	3.427097e-01	4.269170e-01	4.651222e-01	5.033234e-01	5.960759e-01	6.413531e-01	6.885025e-01	7.957492e-01	8.725073e-01	7.796928e-01	8.380481e-01	9.762823e-01	1.001520e+00	1.044523e+00	1.060270e+00	1.112721e+00	1.128187e+00	1.162287e+00	1.341080e+00	1.780004e+00
   100	1.117957e-01	8.349706e-02	7.044412e-02	5.117920e-02	3.074668e-05	4.340160e-02	2.722468e-05	5.092640e-02	3.054906e-05	8.748662e-02	5.078667e-02	3.184731e-05	4.063333e-02	2.657414e-05	3.568667e-02	2.433628e-05	5.786612e-02	1.346998e-02	4.754939e-02	1.341783e-02	4.271673e-02	1.343203e-02	2.257145e-02	3.240467e-02	2.417250e-02	2.049291e-02	2.239719e-02	3.312290e-02	1.999689e-01	3.360832e-02	6.591746e-01	5.494295e-01	1.422676e-01	9.351677e-01	2.016342e-02	4.858284e-01	-4.561768e-01	8.948251e-01	-9.405417e-02	-2.957271e-02	8.803034e-02	1.253014e-01	1.340181e-01	1.563110e-01	2.364465e-01	2.730651e-01	3.255150e-01	3.947017e-01	7.148018e-01	7.169453e-01	7.626632e-01	8.242164e-01	8.394458e-01	8.871772e-01	9.180254e-01	9.561002e-01	9.977194e-01	1.048070e+00	1.115559e+00	1.276631e+00
   102	1.415451e-01	8.861641e-02	8.633353e-02	5.132320e-02	3.996268e-05	4.121920e-02	2.586694e-05	5.110560e-02	4.104011e-05	1.047857e-01	5.048000e-02	4.029057e-05	3.924667e-02	2.203929e-05	3.308000e-02	2.120428e-05	5.900408e-02	1.426060e-02	4.688490e-02	1.310862e-02	3.950531e-02	1.216070e-02	-6.032097e-03	7.345532e-03	-2.549013e-02	4.526140e-02	5.703186e-03	5.337027e-02	1.248638e-01	2.724888e-02	6.038949e-01	1.396707e-01	1.054412e-01	1.000491e+00	4.512627e-02	6.265243e-01	-6.741623e-02	9.541525e-01	-1.653230e-01	-6.491778e-02	-1.737062e-02	5.705976e-02	9.154003e-02	1.049360e-01	1.235829e-01	1.958223e-01	2.087354e-01	3.249132e-01	5.368215e-01	6.329396e-01	7.627422e-01	8.300468e-01	8.893801e-01	9.349710e-01	9.669412e-01	1.018775e+00	1.059910e+00	1.161805e+00	1.242447e+00	1.514554e+00
   104	6.011702e-02	5.101541e-02	8.182315e-02	4.907200e-02	3.326244e-05	4.401600e-02	3.032346e-05	4.837760e-02	3.390847e-05	2.449225e-02	4.708667e-02	3.378511e-05	3.822667e-02	2.776116e-05	4.208000e-02	2.438823e-05	5.654531e-02	1.399874e-02	4.652408e-02	1.345122e-02	5.016163e-02	1.377568e-02	-5.826644e-02	3.939903e-02	-4.891915e-02	2.618015e-02	-1.432105e-02	2.001439e-02	3.991724e-01	3.986679e-02	-7.435217e-01	3.079115e-01	4.564208e-01	1.280412e+00	2.155414e-01	1.677823e+00	2.887076e+00	1.052171e+00	-1.138003e-01	1.292912e-01	3.006356e-01	3.623640e-01	3.895571e-01	4.323585e-01	4.738944e-01	4.922121e-01	5.061570e-01	6.210074e-01	7.420439e-01	8.185000e-01	8.745828e-01	9.207265e-01	9.926736e-01	1.115980e+00	1.179089e+00	1.237179e+00	1.327857e+00	1.494095e+00	1.781964e+00	2.845593e+00
   106	2.365611e-01	2.771606e-01	9.154856e-02	5.451040e-02	3.362529e-05	5.106400e-02	3.109846e-05	5.094400e-02	3.776769e-05	3.876356e-01	4.966000e-02	4.470007e-05	3.943333e-02	2.826644e-05	2.578667e-02	1.424196e-05	5.753306e-02	1.354660e-02	4.708735e-02	1.363715e-02	3.220571e-02	1.169285e-02	-5.334998e-03	2.597340e-02	-4.091398e-03	3.440948e-02	-8.516678e-03	4.668944e-02	5.644588e-01	1.534754e-02	-2.992583e-01	-1.071263e+00	6.453053e-01	6.705484e-01	5.597521e-03	5.194380e-01	1.418911e+00	6.462817e-01	2.951847e-01	4.078364e-01	4.372828e-01	5.062281e-01	5.196629e-01	6.014422e-01	6.087394e-01	6.540154e-01	6.839493e-01	7.179366e-01	7.363887e-01	5.119395e-01	6.150813e-01	6.192335e-01	6.318959e-01	6.499980e-01	6.647403e-01	6.839133e-01	7.021721e-01	7.187419e-01	7.416989e-01	8.915643e-01
