     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.361154e-04	5.923123e-02	8.435969e-02	5.034240e-02	3.820309e-05	4.938400e-02	3.706705e-05	5.176800e-02	3.631628e-05	-3.743572e-03	5.058667e-02	3.774163e-05	4.048000e-02	3.229726e-05	4.988667e-02	3.792691e-05	5.925878e-02	1.427325e-02	4.842612e-02	1.333909e-02	5.778612e-02	1.378788e-02	-9.808243e-03	1.916694e-02	-2.258858e-02	3.159510e-02	8.758547e-03	2.723976e-02	7.988027e-01	2.638538e-02	-5.932109e-01	-9.400250e-01	9.140965e-01	1.647433e+00	3.732644e-01	9.896476e-01	-7.556174e-02	1.401374e+00	4.271048e-01	5.888665e-01	6.557022e-01	6.919149e-01	7.922676e-01	8.695977e-01	8.916744e-01	9.091256e-01	9.371392e-01	9.752837e-01	9.931671e-01	7.660872e-01	1.041965e+00	1.280487e+00	1.323367e+00	1.392126e+00	1.494514e+00	1.604944e+00	1.639946e+00	1.975557e+00	2.766116e+00	3.077205e+00
    56	3.399346e-02	1.860961e-02	9.484236e-02	5.137920e-02	3.996335e-05	4.348960e-02	3.272145e-05	5.154400e-02	3.474526e-05	-1.403735e-02	5.161333e-02	4.261253e-05	3.758000e-02	2.289993e-05	4.660667e-02	3.692838e-05	5.978122e-02	1.404263e-02	4.591510e-02	1.322387e-02	5.437388e-02	1.343934e-02	-3.659602e-03	2.788819e-02	-4.366533e-02	3.264718e-02	-6.365602e-03	2.445218e-02	3.677514e-01	3.083483e-02	-1.091644e+00	1.338020e+00	4.093633e-01	2.133917e+00	4.694241e-01	-7.921609e-01	5.706383e-01	2.041096e+00	-1.536148e-01	1.474755e-01	2.671770e-01	3.525555e-01	3.786763e-01	3.879818e-01	4.134718e-01	4.615990e-01	4.807030e-01	5.302296e-01	6.763951e-01	1.866673e-01	1.454396e+00	1.735266e+00	1.897928e+00	1.947032e+00	2.156117e+00	2.263673e+00	2.565644e+00	2.767460e+00	2.973519e+00	3.025208e+00
    58	4.665610e-02	4.217432e-03	7.545513e-02	5.201760e-02	3.301091e-05	4.244960e-02	3.270298e-05	5.117440e-02	3.485896e-05	-3.046032e-03	5.226000e-02	3.240709e-05	3.939333e-02	2.833975e-05	4.482667e-02	3.421735e-05	6.002939e-02	1.400989e-02	4.603429e-02	1.308488e-02	5.252735e-02	1.342243e-02	1.648172e-02	2.313659e-02	3.723932e-02	2.606070e-02	2.424393e-03	1.860495e-02	1.798735e-01	4.567330e-02	-2.744615e-01	3.507393e-01	1.711420e-01	1.912718e+00	5.816423e-01	1.834841e-01	-1.208710e+00	1.415143e+00	-3.955875e-01	-3.612356e-02	4.525939e-02	7.633756e-02	1.416629e-01	1.732213e-01	2.018012e-01	2.516418e-01	3.154072e-01	5.044449e-01	5.409390e-01	4.603365e-01	1.108467e+00	1.272021e+00	1.391850e+00	1.449781e+00	1.825562e+00	2.062116e+00	2.158003e+00	2.828452e+00	3.015828e+00	3.114781e+00
    60	1.456319e-02	3.201551e-02	7.030722e-02	5.034560e-02	3.276819e-05	4.680480e-02	2.928235e-05	4.957600e-02	2.645936e-05	-1.805004e-03	4.946667e-02	3.025641e-05	3.934000e-02	2.189739e-05	4.922667e-02	3.727955e-05	5.782204e-02	1.412692e-02	4.627755e-02	1.315503e-02	5.834122e-02	1.486757e-02	-4.461260e-03	3.394560e-02	2.328453e-02	2.287996e-02	-2.020485e-02	1.804704e-02	6.298748e-01	4.886050e-02	-7.183183e-01	-3.338383e-01	7.140689e-01	1.898036e+00	3.848890e-01	8.937247e-02	-9.088066e-01	1.726528e+00	1.093271e-01	3.697228e-01	4.305450e-01	5.393671e-01	6.588232e-01	6.648900e-01	7.090474e-01	7.693778e-01	8.100308e-01	8.657091e-01	9.305869e-01	6.862359e-01	1.160533e+00	1.452360e+00	1.650837e+00	1.708320e+00	1.772908e+00	1.922842e+00	2.094099e+00	2.521940e+00	2.804526e+00	2.947824e+00
    62	3.285540e-02	2.374310e-02	8.240490e-02	5.156320e-02	3.668230e-05	4.416640e-02	3.553316e-05	5.090080e-02	3.155104e-05	-4.490884e-03	5.162000e-02	3.400227e-05	3.862000e-02	2.693204e-05	4.660000e-02	4.217391e-05	5.931102e-02	1.342654e-02	4.596735e-02	1.310203e-02	5.453224e-02	1.385535e-02	1.266241e-02	3.264543e-02	-4.191085e-03	2.712104e-02	9.580551e-04	4.150517e-02	3.860247e-01	5.447693e-02	-2.764864e-01	-3.317178e-01	3.559417e-01	1.876809e+00	3.959134e-01	-2.684335e-01	-1.015497e+00	2.234432e+00	-1.718219e-01	1.093238e-01	2.455831e-01	2.911068e-01	3.417682e-01	3.652149e-01	4.114444e-01	4.959725e-01	6.273261e-01	6.749923e-01	8.147087e-01	5.944524e-01	1.130295e+00	1.344793e+00	1.466743e+00	1.723632e+00	1.934677e+00	2.128184e+00	2.205321e+00	2.541085e+00	2.601029e+00	2.917722e+00
    64	9.912993e-03	4.478386e-02	8.563964e-02	4.912000e-02	3.692308e-05	4.605600e-02	2.464910e-05	4.948960e-02	3.198747e-05	-6.857604e-03	4.888667e-02	3.296370e-05	3.818000e-02	2.398756e-05	4.780667e-02	3.117320e-05	5.772735e-02	1.389720e-02	4.576163e-02	1.317731e-02	5.666286e-02	1.403289e-02	-2.273884e-02	1.371565e-02	-1.220165e-02	2.557629e-02	-1.936265e-02	1.269929e-02	6.413322e-01	5.071400e-02	-7.223509e-01	-1.592166e-01	6.817351e-01	1.890673e+00	2.849110e-01	5.666140e-01	-3.973106e-01	1.836675e+00	1.174259e-01	3.278419e-01	4.733259e-01	6.020693e-01	6.372858e-01	6.519521e-01	7.207581e-01	7.577812e-01	8.200916e-01	8.913457e-01	9.735609e-01	1.154920e+00	1.179204e+00	1.458107e+00	1.666292e+00	1.789589e+00	1.807816e+00	1.894171e+00	1.991143e+00	2.292323e+00	2.687592e+00	3.108199e+00
    66	5.371812e-02	-2.543680e-03	6.740807e-02	4.929920e-02	4.569078e-05	4.070880e-02	3.119071e-05	4.884640e-02	3.872957e-05	1.054157e-03	4.852000e-02	4.019692e-05	3.940667e-02	2.342604e-05	4.224667e-02	3.973159e-05	5.760653e-02	1.449934e-02	4.785469e-02	1.358721e-02	4.956082e-02	1.342332e-02	-2.210634e-02	3.938311e-02	-4.148613e-02	2.254951e-02	2.437739e-03	3.074032e-02	6.552518e-02	4.476515e-02	-7.325288e-01	-2.722790e-01	1.695218e-01	1.599837e+00	6.702247e-01	5.481771e-02	-1.134280e+00	1.770212e+00	-4.560765e-01	-2.170711e-01	-9.802732e-02	1.322245e-02	4.441581e-02	1.038125e-01	1.588656e-01	2.068799e-01	2.391375e-01	2.935064e-01	3.550983e-01	1.711220e-01	5.495337e-01	8.722982e-01	9.996884e-01	1.427175e+00	1.755047e+00	1.766712e+00	1.987795e+00	2.270390e+00	2.705302e+00	3.072833e+00
    68	1.196375e-02	3.545210e-02	7.442713e-02	5.276480e-02	3.844299e-05	4.696960e-02	4.263209e-05	5.120320e-02	3.586409e-05	-4.436821e-03	5.357333e-02	2.878725e-05	3.833333e-02	3.590858e-05	5.041333e-02	4.559447e-05	6.166694e-02	1.468821e-02	4.511184e-02	1.246908e-02	5.758857e-02	1.368404e-02	2.573403e-02	2.835446e-02	-5.501068e-03	5.040266e-02	2.619567e-02	3.120612e-02	5.893915e-01	7.189656e-02	3.478070e-02	-1.420627e+00	5.349420e-01	1.868632e+00	4.176875e-01	4.720254e-01	-1.033794e+00	1.557264e+00	1.969713e-01	2.252749e-01	3.271457e-01	4.014765e-01	5.180208e-01	5.790971e-01	6.582171e-01	7.935228e-01	8.442090e-01	9.627460e-01	9.982286e-01	9.171433e-01	1.131310e+00	1.360852e+00	1.489671e+00	1.596318e+00	1.678401e+00	1.831768e+00	2.176143e+00	2.509472e+00	2.831453e+00	3.130544e+00
    70	-3.377563e-03	7.204747e-02	7.552480e-02	4.971200e-02	3.681436e-05	4.967360e-02	3.626509e-05	5.120640e-02	3.080509e-05	5.822564e-03	5.092000e-02	2.881632e-05	4.044000e-02	2.363853e-05	4.882000e-02	3.850261e-05	5.905143e-02	1.381272e-02	4.787102e-02	1.346922e-02	5.622041e-02	1.385846e-02	-3.870718e-03	1.948913e-02	-1.023157e-03	3.628851e-02	3.095688e-02	2.744932e-02	7.956519e-01	2.823042e-02	-1.083212e+00	4.179566e-01	8.981142e-01	1.411073e+00	6.279245e-01	4.341752e-01	-6.796776e-01	1.343678e+00	3.264561e-01	5.544795e-01	6.982845e-01	7.302711e-01	8.133906e-01	8.576217e-01	8.826669e-01	9.103827e-01	9.193150e-01	9.520729e-01	9.875770e-01	1.599966e-01	5.067693e-01	6.059722e-01	9.393480e-01	1.231118e+00	1.370406e+00	1.461780e+00	1.743120e+00	2.157583e+00	2.273745e+00	3.084014e+00
    72	5.343862e-03	5.385588e-02	7.549785e-02	4.922880e-02	3.795878e-05	4.794880e-02	3.574096e-05	5.077120e-02	3.320878e-05	6.337883e-04	4.956667e-02	3.526310e-05	4.048000e-02	2.802970e-05	4.827333e-02	4.094845e-05	5.783020e-02	1.428142e-02	4.771429e-02	1.308964e-02	5.538449e-02	1.373259e-02	1.643093e-02	1.396193e-02	1.245509e-02	3.851853e-02	2.788668e-02	3.009239e-02	7.314307e-01	3.337278e-02	-6.962322e-01	-2.618136e-01	7.983283e-01	2.011582e+00	2.985772e-01	-2.019891e-01	-1.185455e+00	2.335997e+00	2.814629e-01	4.834404e-01	5.989359e-01	6.550464e-01	7.230687e-01	7.462951e-01	8.076640e-01	8.397657e-01	8.779088e-01	9.429942e-01	9.813929e-01	1.058387e+00	1.199995e+00	1.560462e+00	1.676636e+00	1.866773e+00	2.031782e+00	2.247684e+00	2.374131e+00	2.499366e+00	2.655335e+00	2.881002e+00
    74	4.710476e-02	2.569203e-03	6.876644e-02	5.024960e-02	4.010747e-05	4.129120e-02	2.884455e-05	4.948320e-02	4.374371e-05	3.039028e-04	5.048000e-02	3.392936e-05	3.887333e-02	3.399059e-05	4.340000e-02	2.561873e-05	5.744000e-02	1.410175e-02	4.520653e-02	1.301921e-02	5.103673e-02	1.316400e-02	4.178273e-02	3.759524e-02	4.261620e-02	5.070715e-02	-3.198976e-03	2.585023e-02	1.281740e-01	5.953822e-02	2.652818e-01	4.989165e-02	1.394754e-01	1.579282e+00	4.630487e-01	3.939735e-01	-7.442424e-01	1.495500e+00	-3.332714e-01	-1.175778e-01	-6.084747e-02	1.495679e-03	7.717956e-02	1.139006e-01	1.775794e-01	2.430041e-01	2.617218e-01	4.322143e-01	7.386669e-01	5.721513e-01	7.278693e-01	1.010647e+00	1.122423e+00	1.356596e+00	1.548949e+00	1.690732e+00	1.799635e+00	2.223160e+00	2.391081e+00	3.068557e+00
    76	5.763450e-02	4.311605e-03	9.547625e-02	5.220960e-02	4.929734e-05	4.146400e-02	2.874590e-05	5.273920e-02	3.860655e-05	-9.898952e-03	5.233333e-02	4.520624e-05	3.893333e-02	2.500557e-05	4.328000e-02	3.887117e-05	6.049959e-02	1.395057e-02	4.659592e-02	1.315082e-02	5.154122e-02	1.345141e-02	-7.610104e-03	2.514616e-02	-1.983181e-02	3.228353e-02	-1.666192e-02	3.099319e-02	1.839382e-01	5.512809e-02	-2.841283e-01	-3.361017e-01	2.525901e-01	2.059845e+00	6.955974e-01	-4.043883e-01	-1.133232e+00	2.789298e+00	-3.256339e-01	-1.303833e-01	1.669358e-02	8.671179e-02	1.741907e-01	2.343821e-01	2.522547e-01	2.856547e-01	3.329189e-01	4.344824e-01	6.636082e-01	3.041273e-01	9.205758e-01	1.307959e+00	1.587548e+00	1.805453e+00	2.019319e+00	2.564860e+00	2.737279e+00	2.922011e+00	2.965586e+00	3.073615e+00
    78	4.159276e-02	1.343522e-02	9.563714e-02	4.915200e-02	3.535026e-05	4.148960e-02	2.833042e-05	4.954080e-02	3.205963e-05	-1.314397e-02	4.869333e-02	2.977186e-05	3.744667e-02	1.979313e-05	4.390000e-02	3.405686e-05	5.625633e-02	1.306475e-02	4.453878e-02	1.288714e-02	5.092735e-02	1.354237e-02	2.902168e-04	2.225751e-02	1.319648e-03	4.642497e-02	2.135094e-02	2.659372e-02	3.017096e-01	4.296650e-02	-2.092428e-01	-2.604659e-01	3.197576e-01	2.018045e+00	4.390727e-01	-5.988402e-01	3.079716e-02	2.031317e+00	-1.366472e-01	6.153613e-02	1.506851e-01	2.210093e-01	2.709217e-01	3.064770e-01	3.556179e-01	3.856316e-01	4.404150e-01	5.425704e-01	7.277582e-01	2.836522e-01	1.173079e+00	1.581839e+00	1.782086e+00	1.917836e+00	2.062045e+00	2.143254e+00	2.367228e+00	2.572756e+00	2.779526e+00	3.099521e+00
    80	3.774110e-02	4.373472e-03	7.368143e-02	5.079840e-02	4.166763e-05	4.169760e-02	2.973373e-05	5.008640e-02	3.647970e-05	-6.733003e-03	5.131333e-02	3.681119e-05	3.805333e-02	2.128143e-05	4.474000e-02	3.462783e-05	5.958694e-02	1.442864e-02	4.526204e-02	1.327139e-02	5.201306e-02	1.436093e-02	5.151108e-03	1.209935e-02	-2.164268e-03	3.949263e-02	3.716492e-02	2.482481e-02	2.389425e-01	2.859701e-02	-7.171269e-01	-6.620529e-01	3.458712e-01	1.886594e+00	5.012052e-01	1.597785e-01	-1.261283e+00	1.567515e+00	-1.352096e-01	-2.160006e-02	7.377062e-02	1.726858e-01	2.329515e-01	2.936570e-01	3.332720e-01	3.517023e-01	3.753105e-01	4.019415e-01	4.882794e-01	8.581293e-01	9.538065e-01	1.240152e+00	1.512836e+00	1.592464e+00	1.758368e+00	2.084140e+00	2.422101e+00	2.511852e+00	2.838344e+00	3.121114e+00
    82	4.226905e-02	7.483612e-03	8.019636e-02	5.024320e-02	3.295999e-05	4.242880e-02	3.269404e-05	5.118400e-02	3.422410e-05	-8.055345e-03	5.063333e-02	3.197213e-05	3.983333e-02	3.104905e-05	4.402000e-02	2.905645e-05	5.921959e-02	1.376280e-02	4.783673e-02	1.326609e-02	5.168327e-02	1.338423e-02	-2.128363e-02	2.863639e-02	-2.682594e-02	3.322331e-02	-6.128380e-03	1.472519e-02	2.614407e-01	4.155103e-02	3.285547e-01	-4.898282e-01	1.771210e-01	1.923431e+00	3.638334e-01	1.834166e-01	-1.236366e+00	1.517833e+00	-1.417494e-01	4.198788e-02	1.230793e-01	1.476846e-01	1.872531e-01	2.126705e-01	2.885612e-01	3.482933e-01	4.533470e-01	4.925782e-01	7.176335e-01	8.930973e-01	1.263841e+00	1.403562e+00	1.516124e+00	1.642978e+00	1.821854e+00	2.128712e+00	2.268642e+00	2.471748e+00	2.831449e+00	2.945291e+00
    84	9.175373e-03	4.740593e-02	7.835751e-02	5.132960e-02	4.282709e-05	4.671680e-02	3.875461e-05	5.084320e-02	4.270614e-05	-2.107816e-03	5.224000e-02	4.419639e-05	3.801333e-02	2.516370e-05	4.914000e-02	4.046194e-05	5.994122e-02	1.414804e-02	4.472327e-02	1.286407e-02	5.654367e-02	1.369627e-02	2.304298e-02	1.943806e-02	2.153835e-02	3.038408e-02	2.234863e-02	2.845001e-02	6.406500e-01	4.320298e-02	-1.382595e+00	2.080717e+00	7.071500e-01	1.847054e+00	4.154873e-01	-5.983609e-02	-1.122057e+00	1.777095e+00	-1.822428e-02	4.483870e-01	5.352157e-01	5.743682e-01	6.631883e-01	6.895748e-01	7.041544e-01	7.433421e-01	7.717469e-01	8.478856e-01	9.245490e-01	7.057446e-01	1.016041e+00	1.259175e+00	1.471754e+00	1.695878e+00	1.822452e+00	1.982375e+00	2.212506e+00	2.523679e+00	2.701543e+00	2.903600e+00
    86	1.288764e-02	3.059025e-02	7.500701e-02	4.816480e-02	3.538466e-05	4.504160e-02	3.656557e-05	4.827520e-02	3.168376e-05	-6.657375e-03	4.744667e-02	3.361922e-05	3.868000e-02	2.806448e-05	4.718000e-02	3.254274e-05	5.583510e-02	1.356650e-02	4.630367e-02	1.275156e-02	5.505633e-02	1.387528e-02	-2.731074e-02	2.274429e-02	-2.108529e-02	2.330191e-02	-2.609572e-03	2.243337e-02	5.832872e-01	4.652343e-02	8.740473e-02	-6.954162e-01	5.688022e-01	1.882629e+00	5.114336e-01	1.102155e-01	-1.507784e+00	1.220031e+00	1.291614e-01	3.248816e-01	3.928751e-01	4.789983e-01	5.282521e-01	5.697531e-01	6.197004e-01	6.812834e-01	7.349286e-01	8.997180e-01	9.946207e-01	8.563654e-01	1.027653e+00	1.097317e+00	1.348392e+00	1.527167e+00	1.975863e+00	2.160994e+00	2.394572e+00	2.581108e+00	2.782511e+00	3.069584e+00
    88	4.122698e-02	5.441422e-03	6.729564e-02	4.976320e-02	4.747909e-05	4.032000e-02	3.400962e-05	4.984320e-02	4.848819e-05	-2.034538e-03	5.159333e-02	4.743273e-05	3.786667e-02	2.776812e-05	4.186667e-02	3.248384e-05	6.023837e-02	1.471044e-02	4.529306e-02	1.304212e-02	4.935184e-02	1.347470e-02	9.269297e-03	2.201730e-02	2.883714e-04	3.264015e-02	7.939659e-03	2.601956e-02	1.998231e-01	2.801556e-02	-6.758431e-01	-5.608929e-01	2.506600e-01	1.966120e+00	6.224789e-01	-4.574933e-01	-5.541733e-01	1.797714e+00	-1.628173e-01	-7.560613e-02	1.093614e-01	1.337386e-01	2.060878e-01	2.233930e-01	2.572211e-01	3.034253e-01	3.423814e-01	3.844378e-01	4.304199e-01	3.309091e-02	1.021963e+00	1.381643e+00	1.601939e+00	1.717955e+00	2.105026e+00	2.246637e+00	2.368892e+00	2.764107e+00	2.924585e+00	3.057699e+00
    90	3.272152e-03	6.372397e-02	6.917949e-02	5.130560e-02	3.478306e-05	5.019680e-02	3.608781e-05	5.170400e-02	3.964462e-05	8.349444e-03	5.172000e-02	4.320562e-05	4.109333e-02	2.707487e-05	5.008000e-02	3.814742e-05	6.023347e-02	1.485134e-02	4.776816e-02	1.329348e-02	5.827102e-02	1.348905e-02	7.860570e-03	2.382533e-02	3.534076e-02	3.177028e-02	-8.405480e-04	2.608149e-02	7.878685e-01	1.075071e-02	2.034020e-01	-9.983348e-01	7.486482e-01	1.646518e+00	7.986437e-01	1.377684e-01	-1.460412e+00	1.016369e+00	5.891241e-01	6.761060e-01	6.994382e-01	7.339030e-01	7.560678e-01	7.660713e-01	7.875358e-01	8.475390e-01	8.981574e-01	9.379115e-01	9.645104e-01	1.907125e-01	6.028673e-01	8.399955e-01	1.062424e+00	1.155136e+00	1.508052e+00	1.885045e+00	2.385947e+00	2.578782e+00	2.813355e+00	3.112878e+00
    92	2.551091e-03	4.969365e-02	7.041065e-02	4.916320e-02	3.393486e-05	4.734240e-02	3.477681e-05	5.009920e-02	3.449976e-05	-2.012420e-04	4.989333e-02	3.109226e-05	3.958000e-02	2.205043e-05	4.765333e-02	3.238778e-05	5.865306e-02	1.479266e-02	4.679020e-02	1.330629e-02	5.679020e-02	1.445776e-02	-2.505219e-03	3.681976e-02	6.629680e-03	2.257623e-02	-1.707682e-02	2.483830e-02	7.525953e-01	3.049756e-02	-8.343026e-01	4.818194e-01	8.897923e-01	1.882179e+00	7.001222e-01	-7.336501e-02	-1.125935e+00	1.574645e+00	2.453476e-01	5.866697e-01	6.179605e-01	6.593011e-01	6.835360e-01	7.479251e-01	8.545542e-01	8.830536e-01	9.106934e-01	9.374549e-01	9.820780e-01	1.712141e-01	8.870889e-01	1.038165e+00	1.401012e+00	1.592487e+00	1.887357e+00	2.094079e+00	2.417884e+00	2.673991e+00	3.047764e+00	3.113308e+00
    94	6.435688e-02	5.514928e-03	7.771168e-02	5.282240e-02	3.332257e-05	4.155200e-02	2.934705e-05	5.047680e-02	2.580755e-05	7.286321e-03	5.165333e-02	3.030082e-05	3.754667e-02	2.738577e-05	4.444000e-02	2.892950e-05	6.012735e-02	1.465202e-02	4.505469e-02	1.308736e-02	5.153633e-02	1.348233e-02	2.117954e-03	2.673823e-02	-1.210320e-02	4.778501e-02	2.515365e-02	1.484944e-02	2.120835e-03	4.250027e-02	-1.952494e-01	-1.420026e-01	7.792693e-02	1.374879e+00	7.228016e-01	4.103383e-01	-1.087590e+00	8.955584e-01	-5.113011e-01	-2.058820e-01	-1.531899e-01	-1.269665e-01	-7.176449e-02	1.923956e-02	7.899065e-02	1.150970e-01	1.389732e-01	2.370340e-01	4.031692e-01	6.251833e-02	5.902465e-01	7.292373e-01	8.169228e-01	9.215153e-01	1.095078e+00	1.388263e+00	1.830265e+00	2.396088e+00	2.543902e+00	3.105635e+00
    96	1.214775e-02	3.509972e-02	7.678870e-02	4.992000e-02	4.074679e-05	4.543360e-02	3.631009e-05	5.062400e-02	4.216128e-05	-6.803625e-03	5.104667e-02	3.516838e-05	3.918667e-02	2.367072e-05	4.714667e-02	3.440651e-05	5.929306e-02	1.405958e-02	4.625143e-02	1.286504e-02	5.531265e-02	1.411355e-02	5.617204e-03	1.717265e-02	1.976773e-03	4.143615e-02	-5.194959e-03	3.976698e-02	5.970379e-01	5.184299e-02	3.200851e-03	-1.002770e+00	5.818451e-01	2.072027e+00	4.115187e-01	-1.078987e-01	-1.454919e+00	2.627706e+00	1.725164e-01	3.309390e-01	4.019084e-01	4.537113e-01	5.600214e-01	5.880518e-01	6.219673e-01	7.062961e-01	8.047548e-01	9.126615e-01	9.998226e-01	9.937716e-01	1.237246e+00	1.443459e+00	1.594879e+00	1.920086e+00	1.997467e+00	2.341205e+00	2.584123e+00	2.712869e+00	2.852540e+00	3.019851e+00
    98	6.257015e-03	5.104992e-02	8.530273e-02	5.072480e-02	3.459081e-05	4.879680e-02	4.254999e-05	5.097120e-02	3.640943e-05	-4.383815e-03	5.035333e-02	3.742658e-05	3.949333e-02	3.326751e-05	5.016000e-02	3.680375e-05	5.815020e-02	1.413424e-02	4.666776e-02	1.345411e-02	5.996082e-02	1.455832e-02	8.086026e-03	2.244405e-02	1.602295e-02	5.486683e-02	-5.135326e-02	1.345460e-02	7.449417e-01	2.514389e-02	-2.401886e-01	-9.554334e-01	8.363804e-01	2.083664e+00	6.454139e-01	-1.461118e-01	-1.607446e+00	2.841369e+00	4.272779e-01	5.635086e-01	6.155141e-01	6.655156e-01	6.710855e-01	7.943869e-01	8.177819e-01	8.380054e-01	8.731860e-01	9.540080e-01	9.899001e-01	7.952472e-01	1.109573e+00	1.268821e+00	1.347846e+00	1.866716e+00	2.067882e+00	2.589997e+00	2.763393e+00	2.891892e+00	3.032256e+00	3.114729e+00
   100	2.797001e-03	1.046751e-01	8.619144e-02	4.932640e-02	4.739650e-05	4.985120e-02	3.461725e-05	4.948800e-02	3.498103e-05	2.112052e-02	5.001333e-02	4.216036e-05	3.691333e-02	1.700250e-05	4.837333e-02	3.854912e-05	5.823184e-02	1.345688e-02	4.401469e-02	1.226064e-02	5.708735e-02	1.405376e-02	-1.250456e-02	4.503364e-02	-5.118884e-03	1.984212e-02	-2.299377e-02	2.475223e-02	7.877904e-01	2.252428e-02	-9.051395e-01	2.700665e-01	8.518864e-01	1.048701e+00	4.914552e-01	4.737980e-01	-1.062155e+00	5.815973e-01	3.680528e-01	5.975742e-01	6.239469e-01	7.638644e-01	7.942059e-01	8.247607e-01	8.431535e-01	8.805965e-01	9.100483e-01	9.445519e-01	9.866392e-01	2.354159e-02	3.246758e-01	4.394663e-01	5.815812e-01	6.641907e-01	8.441239e-01	1.227718e+00	1.359260e+00	1.721072e+00	2.119533e+00	2.466527e+00
   102	3.969906e-02	1.406190e-02	7.109076e-02	4.871840e-02	3.760968e-05	4.193920e-02	3.060848e-05	4.967200e-02	3.566308e-05	-1.075553e-03	4.970000e-02	3.614381e-05	3.957333e-02	2.616517e-05	4.240000e-02	2.927090e-05	5.769796e-02	1.382639e-02	4.689469e-02	1.337168e-02	4.933388e-02	1.274325e-02	1.697793e-03	2.332995e-02	2.019288e-03	2.379748e-02	1.244333e-02	3.052526e-02	2.905517e-01	5.607740e-02	-2.512515e-01	-1.471988e+00	4.909001e-01	1.889871e+00	5.157546e-01	-2.030440e-01	-1.031963e+00	2.378463e+00	-1.460685e-01	-1.193672e-02	3.367223e-02	1.078416e-01	2.405284e-01	3.435250e-01	4.105332e-01	4.947592e-01	5.362736e-01	5.687182e-01	5.825317e-01	3.728028e-01	1.027459e+00	1.155629e+00	1.513941e+00	1.679663e+00	1.867036e+00	2.251998e+00	2.369155e+00	2.514408e+00	2.763478e+00	3.105908e+00
   104	-1.401453e-03	6.693384e-02	7.464942e-02	5.115840e-02	3.424570e-05	4.842080e-02	3.445886e-05	4.968160e-02	3.547698e-05	5.049390e-03	5.188000e-02	2.791197e-05	3.694667e-02	1.901387e-05	5.067333e-02	3.484276e-05	6.022531e-02	1.432429e-02	4.403429e-02	1.272849e-02	5.917061e-02	1.434819e-02	-6.885708e-03	3.030163e-02	-8.305217e-03	3.111540e-02	-8.608796e-03	1.453613e-02	8.085323e-01	1.568835e-02	-1.224689e+00	2.522144e+00	7.951983e-01	1.449901e+00	5.952648e-01	1.998331e-01	-9.091638e-01	1.848049e+00	3.928008e-01	7.131445e-01	7.410143e-01	7.746383e-01	7.932599e-01	7.960805e-01	8.359280e-01	8.691890e-01	9.085590e-01	9.491743e-01	9.894785e-01	9.456709e-02	6.102811e-01	7.663836e-01	8.889020e-01	1.072925e+00	1.438248e+00	1.791653e+00	1.925661e+00	1.955010e+00	2.360053e+00	3.084675e+00
   106	1.554131e-02	2.595766e-02	7.737019e-02	4.980800e-02	2.898231e-05	4.468800e-02	2.965731e-05	5.068800e-02	2.982397e-05	-1.059689e-02	5.116667e-02	3.829989e-05	3.947333e-02	1.932705e-05	4.656667e-02	2.999220e-05	5.941061e-02	1.408452e-02	4.677388e-02	1.319487e-02	5.369306e-02	1.354295e-02	-1.396026e-02	2.024013e-02	-7.399909e-03	1.844779e-02	2.706237e-02	3.495500e-02	5.022344e-01	4.978694e-02	-5.802749e-01	-3.544708e-01	5.113480e-01	2.127280e+00	4.713684e-01	-6.786914e-01	-6.301939e-01	2.618164e+00	-4.566415e-04	1.739610e-01	3.731497e-01	4.440672e-01	4.703636e-01	5.009010e-01	5.644717e-01	6.461679e-01	6.950150e-01	7.384760e-01	8.625162e-01	6.731099e-01	1.101148e+00	1.661476e+00	1.953641e+00	2.000288e+00	2.204689e+00	2.497438e+00	2.578181e+00	2.730759e+00	2.845940e+00	3.111252e+00
