     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.815226e-02	1.339538e-02	8.586554e-02	5.145440e-02	3.703357e-05	4.364800e-02	3.690154e-05	5.117280e-02	3.133227e-05	-3.724595e-03	5.044000e-02	3.377231e-05	3.934667e-02	2.724397e-05	4.596000e-02	3.880107e-05	5.842939e-02	1.405306e-02	4.733224e-02	1.354038e-02	5.325878e-02	1.337137e-02	3.241310e-03	2.619806e-02	-1.579801e-02	2.491882e-02	4.107783e-03	3.127331e-02	2.617199e-01	4.291440e-02	-8.753891e-01	1.176210e-01	2.840323e-01	2.084654e+00	5.439355e-01	-3.308053e-01	-1.232401e+00	2.628560e+00	-2.430548e-01	-2.696052e-02	1.430682e-01	2.341119e-01	2.459682e-01	2.870869e-01	3.286779e-01	3.791071e-01	4.106437e-01	4.885258e-01	5.424784e-01	6.924430e-01	1.093787e+00	1.487560e+00	1.644197e+00	1.782707e+00	2.335230e+00	2.436503e+00	2.671290e+00	2.720305e+00	2.941853e+00	3.122267e+00
    56	5.607496e-02	1.336839e-02	7.952671e-02	4.917920e-02	3.562489e-05	4.007040e-02	3.981875e-05	5.080480e-02	3.860286e-05	1.805179e-03	5.118667e-02	5.009213e-05	3.860667e-02	3.007889e-05	3.970000e-02	4.862542e-05	6.010286e-02	1.440071e-02	4.589388e-02	1.276533e-02	4.703020e-02	1.304920e-02	-2.091652e-02	3.070205e-02	6.403415e-03	2.627104e-02	-7.012428e-03	6.325352e-02	2.429351e-01	7.240081e-02	6.542605e-02	-1.087822e+00	1.842801e-01	1.939381e+00	6.902643e-01	-4.345207e-01	-8.858172e-01	2.638980e+00	-2.495652e-01	-1.137178e-01	1.843515e-02	1.080692e-01	1.592277e-01	2.505198e-01	2.796149e-01	3.753948e-01	5.379229e-01	5.861243e-01	7.380489e-01	1.015262e-01	8.547211e-01	1.245429e+00	1.560144e+00	1.795253e+00	1.904717e+00	2.228587e+00	2.629535e+00	2.768397e+00	2.876111e+00	3.078452e+00
    58	4.171507e-02	2.126729e-02	9.251630e-02	4.930400e-02	3.831769e-05	4.281600e-02	3.129462e-05	5.068000e-02	3.783974e-05	-8.419250e-03	4.888667e-02	3.761922e-05	3.911333e-02	2.056236e-05	4.380667e-02	3.648424e-05	5.770449e-02	1.364713e-02	4.612082e-02	1.283148e-02	5.051592e-02	1.372867e-02	-3.146220e-02	2.995968e-02	2.619562e-03	4.325077e-02	3.871885e-02	1.691839e-02	3.412986e-01	2.702458e-02	-1.198743e-01	-7.933898e-01	3.372541e-01	2.104313e+00	3.568338e-01	-1.997145e-01	-7.020865e-01	2.183006e+00	2.607760e-02	1.194790e-01	2.344745e-01	2.621060e-01	3.038449e-01	3.320061e-01	3.834624e-01	4.233514e-01	4.743394e-01	5.642769e-01	6.347413e-01	7.825280e-01	1.434252e+00	1.584047e+00	1.821898e+00	2.018507e+00	2.145665e+00	2.290778e+00	2.331910e+00	2.680159e+00	2.883418e+00	3.135671e+00
    60	1.149201e-02	9.876722e-02	9.302549e-02	4.947520e-02	3.076261e-05	5.040640e-02	3.011663e-05	5.022080e-02	2.772040e-05	1.928109e-02	4.913333e-02	2.476477e-05	3.885333e-02	2.132290e-05	4.804667e-02	3.640584e-05	5.689959e-02	1.367709e-02	4.521959e-02	1.283026e-02	5.677551e-02	1.469912e-02	5.968265e-03	2.146882e-02	2.520129e-02	2.273722e-02	-1.840403e-03	2.120704e-02	8.681359e-01	8.849339e-03	-3.671861e-01	-1.170915e+00	9.187965e-01	1.140878e+00	4.222242e-01	9.810530e-01	4.550258e-01	7.773785e-01	6.871241e-01	7.353931e-01	7.699334e-01	8.254802e-01	8.505903e-01	8.919138e-01	9.040124e-01	9.274485e-01	9.742095e-01	9.813867e-01	9.870554e-01	3.441257e-01	4.317989e-01	6.293371e-01	7.585052e-01	8.354663e-01	9.591595e-01	1.246638e+00	1.367741e+00	1.481533e+00	2.087632e+00	2.971994e+00
    62	5.169878e-02	2.148816e-03	7.647533e-02	4.943040e-02	4.268786e-05	4.104320e-02	3.087473e-05	5.138240e-02	3.478783e-05	-4.720812e-03	5.057333e-02	4.382404e-05	4.096667e-02	3.223969e-05	4.088667e-02	2.822123e-05	5.834122e-02	1.426051e-02	4.846367e-02	1.344551e-02	4.824490e-02	1.331172e-02	2.093245e-02	2.106336e-02	2.964560e-03	1.953966e-02	1.759729e-03	2.590971e-02	1.734016e-01	3.832784e-02	-3.561463e-01	-2.176816e-01	1.608053e-01	2.004367e+00	6.607042e-01	-5.255096e-01	-3.774820e-01	1.811039e+00	-2.826299e-01	-2.275738e-02	4.280826e-02	8.669380e-02	1.274879e-01	1.930996e-01	2.205236e-01	2.489148e-01	3.376208e-01	4.045711e-01	5.159378e-01	3.033731e-02	1.180186e+00	1.388473e+00	1.578930e+00	1.873875e+00	1.917366e+00	2.322980e+00	2.561108e+00	2.688610e+00	2.996426e+00	3.136348e+00
    64	1.196086e-01	8.435881e-02	7.135504e-02	5.308960e-02	3.283811e-05	4.259040e-02	2.716529e-05	5.125440e-02	2.512909e-05	9.375119e-02	5.290000e-02	2.843813e-05	3.906000e-02	1.920040e-05	3.529333e-02	2.430832e-05	6.025143e-02	1.371012e-02	4.755265e-02	1.349770e-02	4.297959e-02	1.363553e-02	1.479514e-02	2.898986e-02	-4.978370e-02	3.795533e-02	-3.266857e-03	2.798401e-02	1.026027e-01	3.113863e-02	-3.805144e-02	-1.085783e+00	2.061596e-01	9.137141e-01	5.294603e-02	6.137372e-01	-4.668123e-01	7.640576e-01	-1.911499e-01	-1.320430e-01	-8.726417e-02	1.612466e-02	6.102299e-02	8.633226e-02	1.802218e-01	2.252836e-01	2.552988e-01	3.040166e-01	4.573117e-01	5.662272e-01	6.948224e-01	7.189668e-01	7.504578e-01	8.017008e-01	9.027486e-01	9.649875e-01	9.913972e-01	1.083083e+00	1.252625e+00	1.468741e+00
    66	5.871416e-02	3.098516e-04	8.967467e-02	5.092320e-02	4.115755e-05	4.079520e-02	3.352530e-05	5.041280e-02	3.516907e-05	-6.979323e-03	5.026000e-02	3.906930e-05	3.786667e-02	2.274470e-05	4.332667e-02	3.978591e-05	5.905469e-02	1.481357e-02	4.542531e-02	1.265766e-02	5.006041e-02	1.349658e-02	-3.815211e-03	3.458872e-02	-2.674047e-02	1.869354e-02	3.796230e-02	3.244422e-02	1.504632e-01	4.500039e-02	9.189179e-01	6.275376e-01	9.422037e-02	1.651901e+00	5.749396e-01	3.769077e-01	-7.252073e-01	1.342852e+00	-1.876008e-01	-7.503918e-02	-1.827355e-02	7.082141e-02	8.704416e-02	9.658714e-02	1.555168e-01	2.076898e-01	2.805560e-01	3.802963e-01	7.071617e-01	2.792122e-01	8.813818e-01	1.158190e+00	1.237229e+00	1.278745e+00	1.558330e+00	1.713584e+00	1.797265e+00	2.422809e+00	2.818538e+00	3.104185e+00
    68	4.853075e-02	4.614284e-02	7.531891e-02	5.195680e-02	3.363755e-05	4.708000e-02	3.835577e-05	5.103040e-02	4.087888e-05	1.995451e-02	5.041333e-02	3.820986e-05	4.104000e-02	3.106194e-05	4.638667e-02	3.195032e-05	5.792980e-02	1.370091e-02	4.850939e-02	1.352676e-02	5.383673e-02	1.404654e-02	1.121696e-02	3.485245e-02	1.709747e-02	2.375245e-02	3.263078e-02	3.030184e-02	4.367896e-01	3.831606e-02	5.358147e-01	1.332572e-01	4.101606e-01	1.357016e+00	1.759950e-01	7.531045e-01	-3.531462e-01	1.091504e+00	8.742575e-02	2.338932e-01	2.703927e-01	3.278963e-01	3.866116e-01	4.122832e-01	4.781510e-01	5.355556e-01	5.732354e-01	6.611287e-01	9.590793e-01	8.315732e-01	9.323319e-01	9.829130e-01	1.049279e+00	1.167264e+00	1.241347e+00	1.302255e+00	1.669150e+00	1.736682e+00	1.832983e+00	2.442036e+00
    70	4.380055e-02	8.054107e-02	8.546165e-02	5.245120e-02	3.136661e-05	4.761280e-02	4.127932e-05	5.240320e-02	3.859358e-05	2.900246e-02	5.295333e-02	3.661989e-05	3.941333e-02	2.970818e-05	4.490000e-02	3.643813e-05	6.105143e-02	1.453926e-02	4.682122e-02	1.290990e-02	5.302857e-02	1.450428e-02	2.246350e-02	2.796322e-02	-1.834159e-02	1.865379e-02	7.327586e-03	2.651940e-02	6.451558e-01	6.552141e-02	-5.930596e-01	-8.223374e-01	7.772868e-01	1.240279e+00	1.404996e-01	1.519498e+00	2.261138e+00	1.255528e+00	1.249275e-01	2.664266e-01	4.461803e-01	5.494980e-01	6.227515e-01	6.825453e-01	7.524660e-01	7.933922e-01	8.883630e-01	9.341824e-01	9.863619e-01	7.910470e-01	8.837566e-01	9.592761e-01	1.001654e+00	1.124194e+00	1.174211e+00	1.296051e+00	1.317429e+00	1.414382e+00	1.497158e+00	2.390084e+00
    72	8.835109e-02	7.475664e-02	8.451126e-02	5.217600e-02	3.545295e-05	4.409120e-02	2.420161e-05	5.123360e-02	3.538765e-05	5.431812e-02	5.107333e-02	4.066350e-05	3.908000e-02	2.269592e-05	3.952000e-02	2.871197e-05	5.984653e-02	1.391241e-02	4.607837e-02	1.250972e-02	4.779102e-02	1.563259e-02	-1.593191e-02	2.438384e-02	1.700741e-03	3.422481e-02	1.236677e-02	3.137795e-02	2.813070e-01	3.162972e-02	3.170836e-01	-4.420819e-01	3.100971e-01	1.120812e+00	7.233208e-02	7.572265e-01	-1.322737e-01	1.023912e+00	-3.966009e-02	8.895975e-02	9.330065e-02	2.068121e-01	2.548253e-01	2.841072e-01	3.282085e-01	3.531454e-01	3.727769e-01	5.223940e-01	6.622051e-01	7.297359e-01	8.259008e-01	8.891277e-01	9.610696e-01	1.018238e+00	1.095150e+00	1.137626e+00	1.240715e+00	1.271883e+00	1.463981e+00	1.734926e+00
    74	8.855385e-03	8.876575e-02	8.716705e-02	5.138560e-02	3.665716e-05	5.102720e-02	3.241432e-05	5.189120e-02	3.470609e-05	1.534357e-02	5.180000e-02	3.785284e-05	3.982667e-02	2.298658e-05	4.968667e-02	3.936638e-05	5.871020e-02	1.412640e-02	4.722939e-02	1.306460e-02	5.783184e-02	1.426290e-02	4.071190e-02	2.733674e-02	-1.631637e-02	2.226591e-02	4.008808e-03	3.109563e-02	8.091805e-01	2.431114e-02	-9.397309e-01	-1.136376e-01	9.068317e-01	1.386488e+00	6.094490e-01	8.716082e-01	-3.053117e-01	1.045603e+00	4.468271e-01	5.820580e-01	7.116193e-01	7.605646e-01	8.045717e-01	8.450713e-01	8.801463e-01	9.260196e-01	9.332630e-01	9.723988e-01	9.787335e-01	4.571586e-01	5.574092e-01	7.142924e-01	8.945171e-01	1.090151e+00	1.255156e+00	1.303469e+00	1.583009e+00	1.803006e+00	2.750125e+00	3.076344e+00
    76	7.240217e-02	5.588358e-03	7.301929e-02	5.069120e-02	3.689968e-05	3.894720e-02	2.803727e-05	4.977600e-02	3.937923e-05	1.349011e-02	5.090000e-02	4.136789e-05	3.787333e-02	2.165614e-05	3.942000e-02	2.691331e-05	5.974041e-02	1.422481e-02	4.475592e-02	1.288523e-02	4.713959e-02	1.384315e-02	-1.371922e-02	2.031616e-02	4.377485e-03	4.851166e-02	-9.766910e-03	2.100077e-02	-2.500482e-02	2.924765e-02	-2.974698e-01	-2.076551e-01	-2.456658e-02	1.334147e+00	4.745583e-01	4.694747e-01	-5.968974e-01	1.114398e+00	-3.965598e-01	-2.323262e-01	-1.567314e-01	-6.419783e-02	-3.417317e-02	-2.773847e-02	-5.409506e-03	4.669518e-02	1.103420e-01	1.802682e-01	3.197073e-01	1.410058e-01	6.268699e-01	8.651001e-01	9.972409e-01	1.145970e+00	1.193012e+00	1.254423e+00	1.297634e+00	2.078926e+00	2.334742e+00	2.820806e+00
    78	4.674196e-02	1.305842e-01	8.370620e-02	5.046560e-02	3.480370e-05	5.019520e-02	3.206440e-05	5.198560e-02	3.260396e-05	6.210201e-02	5.162667e-02	3.819460e-05	3.973333e-02	2.603567e-05	4.184667e-02	2.114698e-05	6.009633e-02	1.446083e-02	4.703673e-02	1.312447e-02	5.025306e-02	1.452741e-02	-2.390720e-03	1.618134e-02	1.353697e-02	3.751490e-02	-6.107862e-03	1.485195e-02	8.312981e-01	2.488401e-02	-1.261974e+00	1.265362e+00	9.230298e-01	9.390062e-01	3.740101e-02	5.841114e-01	-5.621949e-01	8.149906e-01	3.578954e-01	6.895265e-01	7.255351e-01	7.702510e-01	8.247064e-01	8.855781e-01	8.973068e-01	9.496010e-01	9.687129e-01	9.817987e-01	9.911547e-01	6.326625e-01	7.366428e-01	7.880713e-01	8.073253e-01	8.446135e-01	8.708395e-01	9.793814e-01	1.022413e+00	1.125411e+00	1.178984e+00	1.403680e+00
    80	9.833596e-02	1.697345e-01	8.383569e-02	5.189440e-02	3.209781e-05	4.853600e-02	3.863692e-05	5.165600e-02	3.533179e-05	1.268144e-01	5.286667e-02	3.435674e-05	3.842000e-02	2.475278e-05	3.744000e-02	2.628736e-05	6.071347e-02	1.477430e-02	4.552163e-02	1.290029e-02	4.375347e-02	1.270138e-02	2.097507e-02	1.813286e-02	1.793272e-03	2.871640e-02	3.641927e-02	3.602933e-02	7.548833e-01	2.564635e-02	-4.844339e-01	-8.054424e-01	8.923761e-01	8.756741e-01	2.019141e-02	7.594903e-01	1.870927e+00	8.552572e-01	3.939205e-01	5.856275e-01	6.274311e-01	6.677330e-01	6.791812e-01	7.687763e-01	8.380246e-01	8.903284e-01	9.066939e-01	9.281454e-01	9.638944e-01	5.817676e-01	7.374803e-01	8.099043e-01	8.304947e-01	8.355792e-01	8.713841e-01	8.872473e-01	8.956842e-01	9.494986e-01	1.001609e+00	1.307236e+00
    82	3.927693e-03	7.692105e-02	7.324026e-02	5.058240e-02	3.626604e-05	5.151360e-02	3.250022e-05	4.939520e-02	3.262402e-05	1.541998e-02	4.876667e-02	3.607915e-05	3.964000e-02	2.595023e-05	5.200667e-02	3.167220e-05	5.637878e-02	1.376695e-02	4.650122e-02	1.294118e-02	6.072163e-02	1.445888e-02	6.718406e-03	1.489141e-02	2.626220e-02	2.526248e-02	-9.195526e-03	2.421766e-02	8.040187e-01	1.287641e-02	-4.629974e-01	6.916041e-03	8.309500e-01	1.148673e+00	5.862432e-01	9.227854e-01	-1.348288e-01	7.416395e-01	5.044561e-01	6.791408e-01	7.097084e-01	7.586599e-01	7.798870e-01	8.121014e-01	8.457253e-01	8.658234e-01	8.923142e-01	9.344283e-01	9.917049e-01	1.956314e-01	3.620362e-01	5.835429e-01	6.600007e-01	8.349746e-01	9.247113e-01	1.031292e+00	1.384395e+00	1.744309e+00	2.246997e+00	3.045277e+00
    84	3.700318e-02	5.735017e-02	7.630750e-02	5.057920e-02	3.066719e-05	4.872640e-02	3.472470e-05	4.994560e-02	3.273422e-05	1.958659e-02	4.812667e-02	3.018457e-05	4.103333e-02	2.545039e-05	4.788667e-02	3.060919e-05	5.559184e-02	1.374095e-02	4.854204e-02	1.333956e-02	5.647347e-02	1.471967e-02	2.431718e-02	1.416405e-02	-2.018028e-03	2.033105e-02	-5.782018e-03	3.553601e-02	5.685820e-01	4.878099e-02	-6.125040e-02	-2.544772e-01	5.381978e-01	1.253790e+00	2.862717e-01	1.269961e+00	2.009111e+00	1.339652e+00	3.700619e-02	3.641022e-01	4.190921e-01	4.810243e-01	5.253507e-01	5.434354e-01	5.893477e-01	5.998496e-01	7.627247e-01	9.007343e-01	9.348610e-01	3.218145e-01	7.905061e-01	8.638402e-01	9.471975e-01	1.025488e+00	1.230927e+00	1.366368e+00	1.401183e+00	1.423187e+00	1.672318e+00	2.891715e+00
    86	2.244070e-02	4.093583e-02	8.979528e-02	5.086400e-02	3.291577e-05	4.536000e-02	3.669231e-05	5.176640e-02	3.712804e-05	-6.413915e-03	5.239333e-02	2.993173e-05	3.834667e-02	3.037440e-05	4.608000e-02	3.079625e-05	6.045878e-02	1.439770e-02	4.573224e-02	1.268150e-02	5.434612e-02	1.461907e-02	3.618590e-03	2.702222e-02	-9.353468e-03	2.341610e-02	1.225704e-02	3.664352e-02	5.755891e-01	3.204367e-02	-2.649548e-01	-7.015418e-01	5.601773e-01	2.027955e+00	4.140577e-01	-4.098866e-01	-1.781275e-01	2.121327e+00	2.385009e-01	2.948599e-01	4.518195e-01	5.154238e-01	5.488941e-01	5.734397e-01	6.229578e-01	6.659226e-01	7.315451e-01	7.855514e-01	8.960325e-01	4.362686e-01	1.450765e+00	1.520113e+00	1.688353e+00	1.915869e+00	2.119926e+00	2.162871e+00	2.422761e+00	2.532237e+00	2.847772e+00	3.035731e+00
    88	4.165036e-02	1.701734e-02	8.062023e-02	4.950240e-02	3.649078e-05	4.132480e-02	3.147927e-05	4.903840e-02	3.588955e-05	-2.734140e-03	4.982667e-02	3.693975e-05	3.698000e-02	2.998622e-05	4.330667e-02	2.551768e-05	5.812245e-02	1.388457e-02	4.436082e-02	1.324007e-02	5.165224e-02	1.362308e-02	-7.528090e-03	3.261284e-02	-8.832947e-04	3.303044e-02	-2.996491e-02	2.361360e-02	2.318719e-01	4.601055e-02	2.235273e-01	-6.791361e-01	1.250085e-01	2.081859e+00	4.366959e-01	4.784993e-02	-1.001705e+00	1.778054e+00	-2.071945e-01	2.104177e-02	7.762101e-02	9.713154e-02	1.378409e-01	2.000981e-01	2.720918e-01	3.332831e-01	3.982290e-01	5.385765e-01	6.546959e-01	7.485192e-01	1.467683e+00	1.574237e+00	1.678901e+00	1.828654e+00	1.932838e+00	2.056265e+00	2.536620e+00	2.740853e+00	3.041760e+00	3.114642e+00
    90	5.052642e-02	4.801609e-03	8.638672e-02	5.075040e-02	4.797286e-05	4.204320e-02	4.226576e-05	5.185600e-02	5.053692e-05	-8.622909e-03	5.132667e-02	4.626082e-05	4.002000e-02	2.919023e-05	4.330667e-02	4.832705e-05	5.909714e-02	1.382066e-02	4.742041e-02	1.297132e-02	5.074286e-02	1.332188e-02	7.735448e-03	3.041971e-02	-7.161301e-03	2.761898e-02	3.603604e-03	3.087832e-02	2.463440e-01	1.993906e-02	-1.654915e-01	-1.900531e-01	2.876508e-01	2.210495e+00	3.318386e-01	-2.399556e-01	-1.071158e+00	2.658105e+00	-9.244272e-02	1.157934e-01	1.427913e-01	1.559900e-01	2.080205e-01	2.409686e-01	2.985497e-01	3.077527e-01	3.702949e-01	3.867029e-01	5.405661e-01	1.004184e+00	1.469351e+00	1.704499e+00	1.932643e+00	2.006645e+00	2.168378e+00	2.429682e+00	2.634109e+00	2.781493e+00	2.906514e+00	3.116877e+00
    92	3.908252e-01	4.469752e-01	6.384443e-02	5.748640e-02	3.537842e-05	5.414720e-02	2.461932e-05	4.869280e-02	4.379009e-05	1.562882e+00	4.834667e-02	3.512357e-05	3.937333e-02	2.321133e-05	1.124000e-02	7.507425e-06	5.831184e-02	1.459169e-02	4.714286e-02	1.357001e-02	1.470857e-02	5.672518e-03	-5.364543e-02	3.495016e-02	-1.309091e-02	2.869507e-02	-7.148407e-02	1.468662e-01	5.036231e-01	1.263111e-02	9.208968e-02	-1.246341e+00	4.264155e-01	4.899989e-01	3.950662e-04	-4.454525e-01	-6.700831e-01	5.017567e-01	2.900494e-01	3.843909e-01	3.937367e-01	4.138321e-01	4.648248e-01	4.938940e-01	5.179125e-01	5.912107e-01	6.174740e-01	6.467654e-01	7.013786e-01	4.437665e-01	4.631739e-01	4.754208e-01	4.800813e-01	4.837376e-01	4.947154e-01	4.993341e-01	5.027470e-01	5.071291e-01	5.101744e-01	5.233061e-01
    94	4.823654e-02	5.661749e-02	7.537810e-02	4.922560e-02	3.467498e-05	4.346720e-02	3.131022e-05	5.107040e-02	2.826106e-05	2.310674e-02	5.149333e-02	3.902002e-05	3.950667e-02	2.788290e-05	3.941333e-02	2.802925e-05	5.944000e-02	1.431986e-02	4.718694e-02	1.302517e-02	4.801143e-02	1.460674e-02	1.615074e-02	4.238754e-02	-2.740295e-02	3.776748e-02	-1.809093e-02	2.604084e-02	4.787046e-01	3.600802e-02	8.896130e-01	-3.032793e-01	3.711470e-01	1.425335e+00	2.202654e-01	4.929918e-01	-5.462590e-01	1.091260e+00	2.285502e-01	3.057904e-01	3.343284e-01	3.696957e-01	3.787105e-01	4.055685e-01	4.531107e-01	5.339821e-01	6.189098e-01	7.561364e-01	9.135099e-01	6.324517e-01	9.590733e-01	1.008620e+00	1.051681e+00	1.211723e+00	1.351458e+00	1.559348e+00	1.674970e+00	1.744251e+00	2.042469e+00	2.565919e+00
    96	7.265410e-02	1.319902e-01	8.786641e-02	5.004960e-02	4.120427e-05	4.839040e-02	3.319350e-05	5.069280e-02	3.994394e-05	7.667742e-02	4.986667e-02	4.076477e-05	3.914667e-02	3.245333e-05	3.963333e-02	1.979153e-05	5.789878e-02	1.327263e-02	4.623347e-02	1.319685e-02	4.856816e-02	1.480200e-02	-7.275188e-03	3.725637e-02	-1.412529e-04	1.891900e-02	-3.112814e-02	4.203714e-02	7.479399e-01	1.868832e-02	-4.042467e-01	-8.654804e-01	7.903440e-01	9.811765e-01	4.456361e-02	1.881238e+00	3.652114e+00	9.794118e-01	4.444990e-01	5.602315e-01	6.258791e-01	6.734884e-01	7.494492e-01	7.610824e-01	7.846483e-01	8.209019e-01	8.811860e-01	8.991711e-01	9.521875e-01	7.537304e-01	8.199426e-01	8.334954e-01	8.572889e-01	9.125000e-01	9.361366e-01	9.940452e-01	1.001675e+00	1.017808e+00	1.194816e+00	1.711378e+00
    98	4.204490e-02	2.406820e-02	8.666849e-02	5.211200e-02	3.314449e-05	4.542400e-02	3.686000e-05	4.864000e-02	2.986218e-05	1.294462e-03	4.766000e-02	3.428535e-05	3.740000e-02	3.044816e-05	4.968667e-02	3.657039e-05	5.682612e-02	1.393108e-02	4.480653e-02	1.324598e-02	5.801796e-02	1.525223e-02	-3.895880e-02	3.531516e-02	-6.996065e-03	2.624660e-02	1.547726e-02	4.397593e-02	2.228207e-01	4.154078e-02	2.903445e-01	1.551232e-01	2.050210e-01	1.760523e+00	4.239860e-01	4.654652e-01	-8.652731e-01	1.431539e+00	-2.138480e-01	-2.321483e-02	8.016280e-02	1.518710e-01	1.729669e-01	1.990419e-01	2.576886e-01	3.134238e-01	3.382287e-01	4.625795e-01	7.296309e-01	7.595324e-01	1.033880e+00	1.245928e+00	1.382382e+00	1.463471e+00	1.541242e+00	1.829721e+00	2.047093e+00	2.283718e+00	2.765796e+00	3.120413e+00
   100	6.172187e-02	1.587493e-02	8.150682e-02	4.994720e-02	2.852125e-05	4.207360e-02	3.091124e-05	5.050720e-02	3.388817e-05	6.392559e-03	4.904000e-02	2.297498e-05	4.012000e-02	2.838689e-05	4.200667e-02	3.027420e-05	5.680816e-02	1.424408e-02	4.847020e-02	1.360531e-02	4.967510e-02	1.411114e-02	2.126742e-02	1.167174e-02	-3.651307e-02	2.331414e-02	4.732794e-03	2.695179e-02	1.685449e-01	2.705370e-02	5.363495e-02	-5.653984e-01	1.683938e-01	1.721984e+00	2.612973e-01	2.802173e-02	-7.053566e-01	1.866339e+00	-1.410027e-01	-2.136739e-02	3.279087e-02	8.777895e-02	1.186790e-01	1.741721e-01	2.152283e-01	2.400770e-01	3.209108e-01	3.786731e-01	5.278305e-01	7.447155e-01	1.100884e+00	1.321469e+00	1.358579e+00	1.708504e+00	1.790149e+00	1.858350e+00	1.935954e+00	2.059721e+00	2.319876e+00	2.794352e+00
   102	9.999224e-02	2.031780e-02	8.516237e-02	5.217120e-02	3.311648e-05	3.984000e-02	2.166346e-05	5.149600e-02	3.788179e-05	3.111135e-02	5.148000e-02	4.182234e-05	3.896667e-02	1.896210e-05	3.824000e-02	1.939371e-05	5.913796e-02	1.418188e-02	4.574204e-02	1.311090e-02	4.599673e-02	1.342487e-02	1.247860e-02	3.364502e-02	8.352072e-03	3.468534e-02	-2.442054e-02	2.143972e-02	-7.997381e-02	2.316256e-02	-1.088768e-01	-7.693780e-01	-3.766279e-02	1.074762e+00	6.165191e-01	1.227391e+00	7.817431e-01	9.408775e-01	-3.685516e-01	-2.860183e-01	-2.309392e-01	-1.513098e-01	-6.955655e-02	-6.485196e-02	-3.527380e-02	-1.474472e-02	3.302987e-02	8.283073e-02	2.011217e-01	1.045198e-01	3.053425e-01	4.863096e-01	6.590039e-01	7.860477e-01	9.310182e-01	1.077196e+00	1.181525e+00	1.336913e+00	2.240927e+00	3.133576e+00
   104	1.032732e-01	3.673562e-02	8.960190e-02	5.117600e-02	2.971577e-05	3.926560e-02	2.391011e-05	5.166080e-02	2.940078e-05	3.873386e-02	5.186667e-02	4.249721e-05	3.840000e-02	2.011371e-05	3.560667e-02	2.478792e-05	6.041143e-02	1.431176e-02	4.548245e-02	1.296210e-02	4.312000e-02	1.278284e-02	1.513432e-03	3.047689e-02	7.968986e-03	3.369020e-02	-2.968460e-02	2.169235e-02	-1.416561e-02	1.638161e-02	-1.931372e-02	-9.108368e-01	-1.846263e-02	1.185436e+00	3.133259e-01	7.167578e-01	1.446554e-01	1.086661e+00	-2.799843e-01	-1.630963e-01	-1.272705e-01	-9.332806e-02	-4.984693e-02	-9.525412e-03	2.534474e-02	4.617242e-02	8.554138e-02	1.681253e-01	1.985890e-01	2.949714e-01	5.704393e-01	7.671983e-01	9.228611e-01	1.088540e+00	1.117940e+00	1.149166e+00	1.257307e+00	1.527425e+00	1.996193e+00	2.642416e+00
   106	1.558851e-02	6.667722e-02	7.785956e-02	5.149280e-02	4.806445e-05	5.083360e-02	4.217098e-05	5.266240e-02	5.706693e-05	1.159030e-02	5.092000e-02	5.270261e-05	4.248000e-02	2.582903e-05	4.929333e-02	3.642203e-05	5.938286e-02	1.460137e-02	4.902204e-02	1.326128e-02	5.704980e-02	1.407968e-02	3.079292e-03	4.348249e-02	3.716779e-02	5.492767e-02	1.699911e-02	2.053249e-02	7.447983e-01	4.757657e-02	-1.042046e+00	1.945015e-01	8.810266e-01	1.538651e+00	6.757309e-01	-9.631817e-02	-9.813729e-01	1.327222e+00	1.854047e-01	4.262630e-01	6.233552e-01	6.661553e-01	7.406803e-01	7.613835e-01	8.687359e-01	9.004301e-01	9.306893e-01	9.487076e-01	9.753414e-01	2.794781e-02	3.797088e-01	9.898200e-01	1.151479e+00	1.285359e+00	1.416867e+00	1.653642e+00	2.003293e+00	2.400659e+00	2.584771e+00	2.880116e+00
