     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.631909e-01	2.216836e-01	8.463816e-02	5.213920e-02	4.306553e-05	4.202080e-02	2.338578e-05	4.965120e-02	3.457686e-05	4.194321e-01	4.916667e-02	3.667447e-05	3.845333e-02	3.039581e-05	2.013333e-02	1.660424e-05	5.690612e-02	1.424716e-02	4.610122e-02	1.243577e-02	2.489469e-02	9.327166e-03	8.893989e-03	3.448304e-02	-3.598116e-02	4.192618e-02	1.665792e-02	7.329887e-02	2.332913e-02	1.390921e-02	-1.042130e-01	-7.558871e-01	-1.595292e-02	7.041423e-01	7.191035e-03	3.748106e-01	-7.517757e-01	6.657285e-01	-2.142875e-01	-9.712791e-02	-7.067500e-02	-4.476954e-02	-9.496975e-03	1.874517e-02	5.722719e-02	8.770009e-02	1.276866e-01	1.697582e-01	2.361475e-01	5.482666e-01	6.131504e-01	6.466685e-01	6.534503e-01	6.655869e-01	6.843913e-01	7.098843e-01	7.480029e-01	7.797829e-01	8.186147e-01	8.836396e-01
    56	2.472452e-01	2.380593e-01	7.311414e-02	5.048800e-02	3.916372e-05	4.183520e-02	2.947119e-05	5.017600e-02	3.682154e-05	4.659465e-01	5.072000e-02	3.334609e-05	3.925333e-02	2.316638e-05	1.825333e-02	1.446404e-05	5.878531e-02	1.396062e-02	4.631837e-02	1.356413e-02	2.229388e-02	8.749852e-03	3.832695e-03	3.246026e-02	3.278111e-02	2.439338e-02	3.471256e-02	3.841586e-02	2.108809e-01	1.649181e-02	6.943043e-01	-7.467858e-02	1.698328e-01	7.351778e-01	5.088179e-03	-2.669018e-01	-4.456619e-01	7.655391e-01	3.891095e-03	7.340031e-02	1.149156e-01	1.470227e-01	1.681397e-01	1.781275e-01	2.237240e-01	2.444342e-01	3.014798e-01	3.673242e-01	5.061551e-01	5.884519e-01	6.326530e-01	6.690854e-01	7.016922e-01	7.375824e-01	7.574817e-01	7.636584e-01	7.701926e-01	7.851780e-01	8.069876e-01	8.900126e-01
    58	2.649621e-01	2.661320e-01	8.894652e-02	5.495520e-02	3.246914e-05	4.612640e-02	2.999522e-05	4.879040e-02	3.938068e-05	4.265448e-01	4.868667e-02	4.137307e-05	3.688667e-02	2.422792e-05	2.334000e-02	1.391077e-05	5.637714e-02	1.360124e-02	4.395592e-02	1.254239e-02	2.911673e-02	1.096028e-02	1.094669e-02	2.016959e-02	-2.102292e-02	2.727225e-02	-1.121453e-04	3.659736e-02	1.453875e-01	1.780027e-02	3.846452e-01	-1.940060e-01	1.183464e-01	6.358855e-01	3.127184e-03	1.523618e-01	-9.746927e-01	6.308588e-01	-9.888016e-02	-1.896105e-02	3.871200e-02	9.186722e-02	1.083408e-01	1.246248e-01	1.584417e-01	2.044139e-01	2.465831e-01	3.050295e-01	4.776021e-01	5.343798e-01	5.710896e-01	5.879463e-01	6.005272e-01	6.244441e-01	6.335329e-01	6.457104e-01	6.590161e-01	6.881706e-01	7.112054e-01	7.379706e-01
    60	2.730744e-01	3.451187e-01	8.301710e-02	5.630560e-02	2.805870e-05	5.384960e-02	2.981388e-05	5.052320e-02	2.985563e-05	5.683950e-01	5.020667e-02	2.657253e-05	3.918667e-02	2.861387e-05	2.370667e-02	1.919126e-05	5.886367e-02	1.364246e-02	4.594776e-02	1.241696e-02	2.871673e-02	1.071649e-02	-2.474067e-02	2.353870e-02	-4.619266e-03	2.098652e-02	5.003127e-02	3.350105e-02	6.736997e-01	2.247355e-02	-1.342203e+00	3.307666e+00	6.541995e-01	5.811625e-01	2.056129e-03	3.730241e-01	-2.602364e-01	5.931436e-01	1.561497e-01	5.381917e-01	6.141891e-01	6.262725e-01	6.564452e-01	6.687914e-01	6.968026e-01	7.520749e-01	7.847404e-01	8.501919e-01	9.078282e-01	4.908288e-01	5.325130e-01	5.454471e-01	5.497947e-01	5.664459e-01	5.833448e-01	5.944112e-01	5.989459e-01	6.133159e-01	6.309388e-01	6.853256e-01
    62	2.315766e-01	2.620667e-01	8.608793e-02	5.380160e-02	3.251186e-05	4.909120e-02	3.650930e-05	5.061120e-02	3.986622e-05	3.748038e-01	5.010667e-02	4.325949e-05	3.898000e-02	3.373873e-05	2.506000e-02	1.870542e-05	5.830204e-02	1.404413e-02	4.613878e-02	1.307395e-02	3.121306e-02	1.186124e-02	-1.680202e-03	3.932381e-02	4.741684e-03	3.170507e-02	4.184538e-04	3.181918e-02	5.017789e-01	1.470572e-02	6.679388e-01	-5.329060e-01	4.392566e-01	6.814450e-01	4.996522e-03	-1.936769e-01	-9.953859e-01	7.028288e-01	3.036341e-01	3.804722e-01	4.045089e-01	4.319132e-01	4.445109e-01	4.683215e-01	4.907368e-01	5.367390e-01	6.211804e-01	6.772917e-01	7.913516e-01	5.544799e-01	5.838412e-01	6.174390e-01	6.427972e-01	6.739436e-01	6.958396e-01	7.061589e-01	7.148447e-01	7.298210e-01	7.797094e-01	7.966058e-01
    64	2.292483e-01	2.318908e-01	7.780754e-02	5.277120e-02	2.835943e-05	4.535040e-02	2.888824e-05	5.035200e-02	3.087269e-05	3.554913e-01	4.994667e-02	3.318109e-05	3.926667e-02	2.736678e-05	2.370000e-02	1.749498e-05	5.887020e-02	1.445093e-02	4.635102e-02	1.340879e-02	2.993959e-02	1.116971e-02	-1.647346e-02	1.836281e-02	5.847129e-03	3.948333e-02	-2.606609e-02	4.086069e-02	2.651654e-01	1.404557e-02	-1.592279e-01	-6.117644e-01	2.562835e-01	7.152599e-01	8.323127e-03	5.780314e-01	-6.356941e-01	6.742235e-01	1.853278e-02	1.278424e-01	1.843768e-01	2.171852e-01	2.474464e-01	2.590301e-01	2.772380e-01	3.074838e-01	3.824916e-01	4.261266e-01	4.692489e-01	5.776412e-01	6.158718e-01	6.416626e-01	6.617679e-01	6.757293e-01	6.942835e-01	7.254105e-01	7.533829e-01	7.942714e-01	8.439701e-01	9.217606e-01
    66	2.050619e-01	1.970254e-01	7.333104e-02	5.194400e-02	3.153051e-05	4.378240e-02	2.493334e-05	5.119840e-02	3.510160e-05	2.941208e-01	5.112667e-02	3.905414e-05	3.980000e-02	2.752508e-05	2.477333e-02	1.638323e-05	5.886204e-02	1.372587e-02	4.687347e-02	1.350743e-02	3.010286e-02	1.062639e-02	2.008155e-02	2.661864e-02	1.692790e-02	3.269125e-02	1.670463e-02	4.965890e-02	2.547333e-01	1.605100e-02	7.323829e-01	-3.845841e-01	2.328904e-01	7.844131e-01	9.219561e-03	3.082739e-01	-8.730011e-01	7.564737e-01	8.642913e-02	9.798231e-02	1.612083e-01	2.038448e-01	2.257177e-01	2.323343e-01	2.485595e-01	2.614290e-01	3.175883e-01	4.899787e-01	5.079794e-01	6.300517e-01	6.646450e-01	6.995146e-01	7.236793e-01	7.575358e-01	7.713510e-01	8.004262e-01	8.341168e-01	8.567297e-01	9.091569e-01	9.760790e-01
    68	2.565431e-01	2.211579e-01	9.695763e-02	5.476000e-02	2.888141e-05	4.397440e-02	2.925255e-05	5.206240e-02	4.156181e-05	3.748238e-01	5.106667e-02	2.896544e-05	3.921333e-02	3.803460e-05	2.248000e-02	1.968856e-05	5.909714e-02	1.359260e-02	4.631510e-02	1.310303e-02	2.779429e-02	1.039705e-02	2.320634e-03	2.253609e-02	8.530739e-03	2.633613e-02	9.868421e-03	4.628992e-02	1.010788e-01	9.923044e-03	-5.751907e-03	-1.132159e+00	1.058230e-01	7.543227e-01	4.826797e-03	-2.034023e-01	-1.099211e+00	7.563328e-01	-5.877798e-02	-3.450357e-02	-1.852108e-02	5.124629e-02	9.678101e-02	1.021809e-01	1.092592e-01	1.612454e-01	1.829665e-01	2.305606e-01	2.692779e-01	6.329921e-01	6.534627e-01	6.950565e-01	7.284837e-01	7.378433e-01	7.619423e-01	7.736972e-01	7.875307e-01	8.266728e-01	8.366971e-01	8.670189e-01
    70	2.800241e-01	3.501820e-01	8.190710e-02	5.303840e-02	3.410429e-05	5.129760e-02	3.849463e-05	5.080960e-02	3.208388e-05	6.577873e-01	4.950667e-02	3.143474e-05	4.012667e-02	2.263942e-05	1.934000e-02	1.119505e-05	5.749551e-02	1.433596e-02	4.772245e-02	1.308077e-02	2.399510e-02	8.721343e-03	1.766243e-02	1.888436e-02	-1.252138e-02	2.966499e-02	-3.021025e-02	5.319301e-02	6.865075e-01	4.520882e-03	-6.921954e-02	-6.107781e-01	6.957383e-01	6.382973e-01	2.952936e-03	4.378216e-01	-7.344009e-01	6.013584e-01	5.551500e-01	5.969739e-01	6.298379e-01	6.546455e-01	6.709054e-01	6.922214e-01	7.044522e-01	7.256829e-01	7.412533e-01	7.644608e-01	8.286700e-01	5.534887e-01	5.782818e-01	5.899432e-01	5.960291e-01	6.161459e-01	6.405473e-01	6.513137e-01	6.665785e-01	6.772174e-01	7.106827e-01	7.641756e-01
    72	1.844604e-01	2.475140e-01	7.494431e-02	4.988320e-02	3.215461e-05	4.760160e-02	3.553493e-05	5.260160e-02	3.470160e-05	3.417762e-01	5.188000e-02	4.466783e-05	4.166667e-02	3.711929e-05	2.327333e-02	2.013909e-05	6.003102e-02	1.451555e-02	4.981714e-02	1.363472e-02	2.832980e-02	9.954330e-03	1.784112e-02	2.637272e-02	-2.615279e-02	3.520100e-02	2.293684e-02	5.219850e-02	6.978049e-01	1.203912e-02	-4.816565e-01	2.990753e-01	7.028587e-01	7.923588e-01	1.233716e-02	7.110913e-02	-5.592960e-01	8.474264e-01	3.986363e-01	5.754739e-01	6.258216e-01	6.479605e-01	6.846307e-01	6.983340e-01	7.224906e-01	7.445391e-01	7.856965e-01	8.484894e-01	8.753922e-01	5.684345e-01	6.542891e-01	7.028457e-01	7.195713e-01	7.579606e-01	8.036083e-01	8.429095e-01	8.542484e-01	8.743239e-01	8.909483e-01	1.038805e+00
    74	2.286429e-01	2.351512e-01	9.226190e-02	4.781600e-02	3.092282e-05	4.154240e-02	2.671975e-05	5.086880e-02	4.150840e-05	4.091858e-01	4.923333e-02	4.058751e-05	3.940000e-02	3.167893e-05	1.794000e-02	1.191612e-05	5.764082e-02	1.391479e-02	4.752000e-02	1.388209e-02	2.189714e-02	8.296477e-03	-1.455884e-02	2.681544e-02	-2.020202e-02	2.941640e-02	2.087683e-02	5.945269e-02	3.909761e-01	6.277467e-03	8.333676e-01	5.854804e-01	3.738511e-01	9.012426e-01	1.036144e-02	9.985055e-02	-1.065512e+00	8.482015e-01	2.590235e-01	3.087295e-01	3.261835e-01	3.540527e-01	3.611409e-01	3.791780e-01	4.020747e-01	4.137440e-01	4.318792e-01	4.916301e-01	6.149654e-01	7.142985e-01	7.833829e-01	8.215778e-01	8.404710e-01	8.541051e-01	8.805119e-01	9.361989e-01	9.585268e-01	9.884295e-01	1.034787e+00	1.096303e+00
    76	2.072880e-01	2.298498e-01	9.239520e-02	5.247840e-02	3.796147e-05	4.570080e-02	2.399527e-05	5.177280e-02	3.545791e-05	3.048400e-01	5.135333e-02	3.558711e-05	3.858667e-02	2.682524e-05	2.525333e-02	1.656437e-05	6.042612e-02	1.380189e-02	4.629388e-02	1.358062e-02	3.143837e-02	1.162323e-02	-3.134203e-02	1.740742e-02	-7.476636e-03	4.677286e-02	-2.295388e-02	6.944761e-02	4.084795e-01	2.067870e-02	-1.992675e-02	-1.133184e+00	3.374767e-01	8.080816e-01	1.138693e-02	1.186585e+00	2.312520e+00	8.022926e-01	1.312032e-01	2.465064e-01	3.124840e-01	3.298374e-01	3.500222e-01	3.648958e-01	4.483591e-01	5.165022e-01	5.433265e-01	5.891541e-01	6.549681e-01	6.505688e-01	6.957262e-01	7.343234e-01	7.465328e-01	7.851663e-01	8.036248e-01	8.131069e-01	8.440183e-01	8.665937e-01	9.120780e-01	1.157981e+00
    78	2.074170e-01	3.115325e-01	7.696272e-02	5.620320e-02	2.504358e-05	5.693920e-02	2.771104e-05	5.130240e-02	3.722091e-05	3.826409e-01	5.190000e-02	4.667224e-05	3.959333e-02	3.093775e-05	2.943333e-02	2.066109e-05	6.015347e-02	1.433946e-02	4.682776e-02	1.287056e-02	3.752653e-02	1.415479e-02	5.211161e-03	3.306397e-02	-1.115682e-03	2.646190e-02	-1.261692e-02	4.094944e-02	8.553406e-01	1.569585e-02	-6.870118e-01	-9.288629e-01	9.437989e-01	5.442517e-01	3.937996e-03	6.283567e-02	-1.105269e+00	5.122963e-01	6.111043e-01	6.584535e-01	7.624048e-01	8.055150e-01	8.454768e-01	9.006971e-01	9.253493e-01	9.497093e-01	9.639772e-01	9.852869e-01	9.959222e-01	4.333743e-01	4.781773e-01	4.945473e-01	5.028676e-01	5.145811e-01	5.421577e-01	5.590388e-01	5.723382e-01	6.136471e-01	6.236545e-01	6.544837e-01
    80	2.255293e-01	2.304188e-01	8.934974e-02	5.193280e-02	3.862048e-05	4.642080e-02	1.705181e-05	5.133280e-02	3.995317e-05	3.410513e-01	4.964000e-02	4.339505e-05	4.065333e-02	2.258845e-05	2.398667e-02	1.801989e-05	5.753959e-02	1.304932e-02	4.811755e-02	1.360008e-02	2.947429e-02	1.099970e-02	-8.001589e-03	3.413068e-02	2.442997e-03	2.663443e-02	1.473439e-02	4.417158e-02	3.665520e-01	1.897004e-02	-4.798358e-01	-2.819782e-01	4.369163e-01	7.615400e-01	6.027731e-03	7.224111e-01	-5.572867e-01	7.245128e-01	1.667128e-02	2.188008e-01	2.423239e-01	2.704943e-01	3.643075e-01	3.856397e-01	4.280284e-01	4.531677e-01	4.709695e-01	5.097216e-01	6.183032e-01	6.530995e-01	6.774022e-01	7.012546e-01	7.191258e-01	7.268264e-01	7.364257e-01	7.647721e-01	7.666436e-01	8.341695e-01	8.631602e-01	9.342815e-01
    82	2.772081e-01	2.422312e-01	7.407085e-02	5.770720e-02	3.219458e-05	4.620480e-02	1.823363e-05	5.078240e-02	3.706475e-05	4.431837e-01	5.122667e-02	3.585480e-05	3.951333e-02	2.454497e-05	2.402667e-02	1.821333e-05	5.950367e-02	1.410181e-02	4.670531e-02	1.305344e-02	2.942531e-02	1.035829e-02	2.414531e-03	2.190912e-02	4.823994e-03	2.174153e-02	-3.218110e-03	2.166660e-02	-1.285347e-01	2.620150e-02	3.632766e-01	-3.281097e-01	-1.120136e-01	5.889382e-01	3.530128e-03	2.023881e-01	-8.615555e-01	5.803006e-01	-4.297935e-01	-3.200930e-01	-2.705416e-01	-2.194118e-01	-1.670432e-01	-1.267047e-01	-1.003031e-01	-6.702545e-02	-9.132091e-03	4.945903e-02	2.315810e-01	4.926175e-01	5.139206e-01	5.253026e-01	5.635599e-01	5.697568e-01	5.860538e-01	5.994183e-01	6.250175e-01	6.443587e-01	6.544487e-01	7.172553e-01
    84	3.473694e-01	2.825019e-01	8.263340e-02	5.962080e-02	2.824540e-05	4.775680e-02	2.209140e-05	4.981280e-02	3.346009e-05	6.192669e-01	4.772667e-02	4.487487e-05	4.030000e-02	1.811706e-05	2.099333e-02	1.624745e-05	5.520327e-02	1.380712e-02	4.770776e-02	1.331633e-02	2.659102e-02	1.005310e-02	2.034781e-02	3.527378e-02	-4.448855e-03	8.271713e-03	-2.591024e-02	3.954278e-02	-3.011522e-01	1.452992e-02	2.717621e-01	-1.827119e-01	-3.038151e-01	5.311524e-01	2.646804e-03	6.246025e-01	-3.960098e-01	5.153951e-01	-5.278130e-01	-4.528681e-01	-3.843478e-01	-3.431289e-01	-3.174131e-01	-3.036992e-01	-2.900338e-01	-2.647215e-01	-2.213808e-01	-1.629978e-01	-3.394026e-02	4.519329e-01	4.686133e-01	4.960064e-01	5.072889e-01	5.140227e-01	5.166734e-01	5.396976e-01	5.434076e-01	5.516666e-01	6.188824e-01	6.391491e-01
    86	2.559599e-01	2.715685e-01	6.633488e-02	5.884160e-02	4.047968e-05	4.963680e-02	3.234704e-05	5.056160e-02	3.788442e-05	4.213893e-01	5.312000e-02	3.745043e-05	3.856000e-02	2.878903e-05	2.643333e-02	2.315608e-05	6.080816e-02	1.390761e-02	4.468898e-02	1.324529e-02	3.356245e-02	1.215142e-02	2.776212e-02	2.155253e-02	5.480053e-02	4.662082e-02	-3.687308e-02	5.859177e-02	1.095979e-01	4.120006e-02	-1.250750e-01	-9.686512e-01	2.249805e-01	5.347484e-01	3.270125e-03	4.380464e-02	-4.226513e-01	5.343497e-01	-2.524191e-01	-1.760331e-01	-8.155316e-02	1.351363e-03	7.075396e-02	1.327994e-01	1.981787e-01	2.467018e-01	2.942854e-01	3.067017e-01	5.249604e-01	4.176965e-01	4.680108e-01	4.911578e-01	5.104392e-01	5.252278e-01	5.328217e-01	5.475627e-01	5.547967e-01	5.852400e-01	6.047409e-01	6.590540e-01
    88	2.622848e-01	2.677871e-01	7.600679e-02	5.569920e-02	3.551514e-05	4.626400e-02	2.563051e-05	5.134560e-02	3.548614e-05	4.745215e-01	5.212000e-02	3.862100e-05	3.945333e-02	2.440250e-05	2.105333e-02	1.248544e-05	6.015020e-02	1.477499e-02	4.605224e-02	1.255009e-02	2.678531e-02	1.001309e-02	1.579719e-02	1.842615e-02	1.850604e-02	1.556010e-02	-4.534926e-02	5.714663e-02	1.343766e-01	7.150624e-03	1.168187e-01	-5.925259e-01	1.532266e-01	6.439271e-01	5.417693e-03	2.839929e-01	1.572395e-01	6.172389e-01	-2.382616e-02	1.972165e-02	7.261401e-02	8.561566e-02	1.118563e-01	1.405966e-01	1.547082e-01	1.767587e-01	1.977802e-01	2.355726e-01	3.245948e-01	4.799402e-01	5.835545e-01	5.921651e-01	6.054481e-01	6.176040e-01	6.333099e-01	6.484105e-01	6.888787e-01	6.968283e-01	7.296173e-01	8.249866e-01
    90	2.099225e-01	1.588799e-01	8.227118e-02	4.548000e-02	3.541026e-05	3.470560e-02	2.452216e-05	5.007360e-02	3.504586e-05	3.187474e-01	5.048000e-02	3.374876e-05	3.809333e-02	2.372370e-05	1.517333e-02	9.749119e-06	5.855347e-02	1.440390e-02	4.536816e-02	1.285244e-02	1.955102e-02	7.639924e-03	5.353558e-03	2.997610e-02	-1.569023e-02	5.708353e-02	-5.160752e-02	3.446330e-02	2.030933e-01	1.366497e-02	8.188043e-01	2.989790e-01	1.676462e-01	1.051996e+00	1.864833e-02	4.751943e-01	-8.210141e-01	9.586442e-01	2.093207e-02	9.273135e-02	1.221215e-01	1.415742e-01	1.709104e-01	1.830679e-01	1.943613e-01	2.338013e-01	2.807752e-01	3.547874e-01	5.153700e-01	8.368343e-01	9.037494e-01	9.428985e-01	9.508173e-01	9.718134e-01	1.063032e+00	1.088241e+00	1.104262e+00	1.150123e+00	1.250857e+00	1.340171e+00
    92	2.313811e-01	2.115147e-01	7.870952e-02	5.171200e-02	2.182397e-05	4.143840e-02	2.160237e-05	5.202400e-02	3.393372e-05	3.874804e-01	5.245333e-02	3.240919e-05	4.003333e-02	2.424638e-05	1.930667e-02	1.081534e-05	6.116735e-02	1.461776e-02	4.672980e-02	1.315889e-02	2.389061e-02	9.044391e-03	-1.361271e-02	2.530217e-02	3.444903e-02	2.367264e-02	-1.230096e-03	4.408147e-02	1.645357e-01	8.359414e-03	-5.619634e-01	-3.270897e-01	1.707184e-01	7.981273e-01	4.971210e-03	-2.296886e-01	-1.270640e+00	8.491020e-01	-6.169256e-02	4.666097e-02	9.788640e-02	1.246465e-01	1.524035e-01	1.620278e-01	1.935530e-01	2.197472e-01	2.425733e-01	2.738513e-01	2.980161e-01	6.601171e-01	7.125532e-01	7.265577e-01	7.572647e-01	7.706062e-01	8.111717e-01	8.315973e-01	8.448552e-01	8.643852e-01	8.840357e-01	9.062532e-01
    94	2.712669e-01	2.612495e-01	8.904055e-02	5.934880e-02	3.949994e-05	5.021760e-02	2.917052e-05	5.009120e-02	3.230096e-05	3.990316e-01	4.892667e-02	3.491099e-05	3.874000e-02	2.712950e-05	2.770000e-02	1.629766e-05	5.847673e-02	1.393525e-02	4.503184e-02	1.256571e-02	3.456327e-02	1.294676e-02	-4.657006e-02	2.242024e-02	2.291349e-02	1.873891e-02	1.398205e-02	2.022402e-02	3.984117e-02	3.723469e-02	-2.485939e-01	-3.485219e-01	-1.441396e-02	5.923203e-01	3.414495e-03	-8.680332e-03	-1.286481e+00	6.305949e-01	-4.262308e-01	-1.608948e-01	-8.980030e-02	-5.753988e-02	-3.400996e-02	4.056635e-02	7.495286e-02	1.695191e-01	2.138153e-01	2.628085e-01	3.947251e-01	4.958867e-01	5.198372e-01	5.315725e-01	5.494612e-01	5.709177e-01	5.934870e-01	6.240628e-01	6.298068e-01	6.402512e-01	6.580349e-01	7.019921e-01
    96	2.001301e-01	2.907154e-01	8.758027e-02	4.850560e-02	3.637857e-05	4.788480e-02	3.193222e-05	4.989120e-02	3.165161e-05	3.988257e-01	4.884000e-02	2.968669e-05	3.862000e-02	3.231666e-05	2.110000e-02	1.457191e-05	5.712490e-02	1.381360e-02	4.611429e-02	1.297977e-02	2.697306e-02	1.119662e-02	-9.717340e-03	3.142875e-02	-1.833953e-02	3.074183e-02	6.416077e-03	2.840599e-02	7.864231e-01	2.372866e-02	-3.476933e-01	-1.330375e+00	9.128305e-01	7.268603e-01	7.235438e-03	5.150815e-01	-9.101273e-01	6.891730e-01	4.992203e-01	5.677434e-01	6.446780e-01	6.815397e-01	7.428982e-01	8.165578e-01	8.785995e-01	8.902116e-01	9.365930e-01	9.567700e-01	9.851118e-01	6.055722e-01	6.325833e-01	6.525024e-01	6.736606e-01	6.966351e-01	7.079820e-01	7.195972e-01	7.541238e-01	8.311395e-01	8.450330e-01	9.126775e-01
    98	2.735376e-01	2.851858e-01	9.283749e-02	5.232800e-02	2.255731e-05	4.596960e-02	2.257119e-05	5.155840e-02	2.723096e-05	5.380216e-01	5.037333e-02	2.274979e-05	3.952667e-02	2.045079e-05	1.870000e-02	1.246488e-05	5.780898e-02	1.294398e-02	4.734041e-02	1.330649e-02	2.312327e-02	9.127539e-03	9.150474e-03	1.125914e-02	-1.393296e-02	2.067424e-02	1.398009e-02	5.548434e-02	3.859806e-01	1.749589e-02	1.894957e-02	-1.041757e+00	3.947228e-01	7.466063e-01	3.804194e-03	-1.211759e-01	-7.225136e-01	7.363089e-01	1.484121e-01	2.119236e-01	2.704104e-01	3.230837e-01	3.396853e-01	4.010360e-01	4.193703e-01	4.567860e-01	4.863029e-01	5.616496e-01	6.260134e-01	6.182752e-01	6.670265e-01	7.025317e-01	7.130880e-01	7.316919e-01	7.415493e-01	7.624116e-01	7.857502e-01	7.980413e-01	8.156481e-01	8.633851e-01
   100	2.785717e-01	2.767282e-01	1.017827e-01	5.555200e-02	2.845923e-05	4.789120e-02	3.627981e-05	5.124480e-02	3.968837e-05	4.526715e-01	4.944000e-02	3.034756e-05	3.934667e-02	3.113695e-05	2.364000e-02	1.213753e-05	5.722776e-02	1.335349e-02	4.607020e-02	1.317462e-02	2.902857e-02	1.047802e-02	7.474609e-03	2.218819e-02	3.104401e-02	2.131485e-02	2.362205e-03	4.158271e-02	2.491263e-01	1.744460e-02	9.045787e-01	-1.860678e-01	1.880104e-01	7.045160e-01	6.374028e-03	8.903571e-01	1.073728e+00	6.795012e-01	8.240223e-02	1.114112e-01	1.527992e-01	1.739384e-01	1.963994e-01	2.060761e-01	2.355501e-01	2.795579e-01	3.433252e-01	4.499332e-01	5.673701e-01	5.693898e-01	6.225007e-01	6.490545e-01	6.660559e-01	6.792824e-01	6.920173e-01	7.114690e-01	7.338811e-01	7.486297e-01	7.775557e-01	9.363334e-01
   102	2.156458e-01	2.628640e-01	7.868479e-02	5.254880e-02	2.888263e-05	4.836640e-02	2.448573e-05	4.956800e-02	3.642205e-05	3.633485e-01	5.000000e-02	3.307023e-05	3.817333e-02	2.557521e-05	2.474000e-02	1.783853e-05	5.762286e-02	1.402670e-02	4.630204e-02	1.293194e-02	3.119510e-02	1.230396e-02	2.816343e-02	1.766859e-02	-5.394922e-02	3.265110e-02	7.536505e-03	3.155439e-02	5.754264e-01	2.104812e-02	-1.202598e-01	-9.282020e-01	5.527654e-01	6.539037e-01	2.745761e-03	1.268973e-01	3.067933e-02	6.702906e-01	3.045834e-01	3.809625e-01	4.682750e-01	5.052894e-01	5.292917e-01	5.858219e-01	6.199112e-01	6.588703e-01	6.920998e-01	7.608399e-01	8.398577e-01	5.504766e-01	5.843470e-01	6.097786e-01	6.376548e-01	6.521207e-01	6.616131e-01	6.681915e-01	6.751509e-01	6.802102e-01	6.994244e-01	7.817358e-01
   104	2.228607e-01	1.991275e-01	8.676771e-02	5.076160e-02	4.095429e-05	4.150080e-02	2.488181e-05	4.963200e-02	2.644769e-05	3.189197e-01	4.932667e-02	3.248825e-05	3.805333e-02	2.229146e-05	2.162667e-02	1.660932e-05	5.751347e-02	1.457140e-02	4.548408e-02	1.204330e-02	2.675102e-02	9.897242e-03	5.450365e-03	2.509221e-02	-4.651998e-02	3.947535e-02	2.807446e-02	5.869060e-02	1.646521e-01	2.291240e-02	-5.611090e-01	-1.969077e-01	1.643653e-01	7.758200e-01	1.285719e-02	4.634723e-02	-9.883146e-01	8.112604e-01	-2.189342e-01	-1.705361e-02	7.671258e-02	1.043344e-01	1.210428e-01	1.721284e-01	2.107081e-01	2.405287e-01	3.076730e-01	3.373842e-01	3.915302e-01	5.861549e-01	6.179922e-01	6.838070e-01	6.995923e-01	7.465667e-01	7.822729e-01	8.149852e-01	8.319202e-01	8.787257e-01	9.089370e-01	1.005898e+00
   106	2.607937e-01	3.422743e-01	8.373060e-02	5.901920e-02	3.184899e-05	5.966400e-02	2.759526e-05	5.020640e-02	3.817047e-05	4.803482e-01	4.936000e-02	3.251880e-05	3.992667e-02	2.884410e-05	2.880000e-02	1.463545e-05	5.702204e-02	1.423423e-02	4.656490e-02	1.329466e-02	3.601469e-02	1.379910e-02	1.792361e-02	2.696181e-02	2.931174e-02	3.827902e-02	1.151457e-02	3.135300e-02	8.866240e-01	1.179971e-02	-1.660271e+00	2.329877e+00	9.312644e-01	5.156255e-01	1.912955e-03	7.885385e-01	-8.352706e-02	5.115839e-01	5.448357e-01	7.633972e-01	8.511082e-01	8.802769e-01	9.008516e-01	9.123196e-01	9.294231e-01	9.481328e-01	9.578392e-01	9.816186e-01	9.972380e-01	4.584306e-01	4.690316e-01	4.711952e-01	4.877386e-01	5.036351e-01	5.122190e-01	5.193607e-01	5.248885e-01	5.432049e-01	5.764731e-01	6.277528e-01
