     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.718457e-01	2.503332e-01	8.019677e-02	5.012640e-02	3.544714e-05	4.772480e-02	2.703312e-05	5.032160e-02	3.643006e-05	2.929552e-01	5.092000e-02	3.159893e-05	3.840000e-02	2.545151e-05	2.486000e-02	1.852883e-05	5.875755e-02	1.443854e-02	4.564898e-02	1.377628e-02	3.209796e-02	1.139621e-02	2.106199e-02	1.856460e-02	4.577969e-03	1.991846e-02	-8.168871e-02	4.396220e-02	7.621996e-01	1.531967e-02	4.931892e-01	-8.134088e-01	7.358346e-01	7.188300e-01	7.162248e-03	1.434345e-01	-6.281558e-01	7.198715e-01	5.760675e-01	6.065592e-01	6.698518e-01	6.973445e-01	7.269403e-01	7.394527e-01	7.595594e-01	7.850184e-01	8.662430e-01	9.626501e-01	9.968375e-01	5.389612e-01	6.257591e-01	6.555399e-01	6.658144e-01	6.903807e-01	7.216839e-01	7.332865e-01	7.453291e-01	7.935321e-01	8.330238e-01	8.766417e-01
    56	1.595343e-01	2.249607e-01	8.218916e-02	5.337600e-02	2.905551e-05	5.000640e-02	2.367304e-05	5.109440e-02	3.863691e-05	2.307836e-01	5.097333e-02	2.961133e-05	3.906000e-02	2.418368e-05	3.147333e-02	2.184878e-05	6.000327e-02	1.467466e-02	4.532898e-02	1.279185e-02	3.937959e-02	1.498482e-02	-1.327819e-02	1.490578e-02	3.637804e-02	2.330898e-02	1.268657e-02	2.968022e-02	6.336942e-01	2.342345e-02	-3.288291e-01	-6.035118e-01	5.704201e-01	7.328772e-01	5.828702e-03	6.888549e-03	-1.249867e+00	7.807154e-01	2.701308e-01	4.646255e-01	5.272263e-01	5.484764e-01	5.814073e-01	6.193058e-01	6.966713e-01	7.382819e-01	7.528540e-01	8.356909e-01	8.686968e-01	6.104702e-01	6.350853e-01	6.624988e-01	6.740111e-01	7.030524e-01	7.470252e-01	7.734438e-01	7.840472e-01	7.886296e-01	8.210093e-01	8.731226e-01
    58	2.498340e-01	2.086534e-01	8.556110e-02	6.126080e-02	2.875399e-05	4.746880e-02	3.117250e-05	5.170240e-02	3.103309e-05	3.151013e-01	5.250000e-02	3.126087e-05	3.807333e-02	3.277721e-05	2.971333e-02	2.007139e-05	6.203265e-02	1.435302e-02	4.496816e-02	1.295323e-02	3.746122e-02	1.366737e-02	-2.526648e-02	2.486108e-02	3.042515e-02	1.566001e-02	-4.000872e-02	2.758175e-02	-1.888047e-01	2.217177e-02	1.663468e-01	-1.051385e+00	-2.088161e-01	5.955665e-01	6.563768e-03	9.322572e-01	4.250448e-02	5.544877e-01	-4.512156e-01	-3.547258e-01	-3.224979e-01	-2.962200e-01	-2.280427e-01	-2.017381e-01	-1.534442e-01	-1.100718e-01	-6.998501e-02	1.188315e-02	8.024919e-02	4.945554e-01	5.144863e-01	5.307273e-01	5.453997e-01	5.632655e-01	5.693559e-01	5.905796e-01	6.134405e-01	6.720503e-01	6.862607e-01	8.038639e-01
    60	2.479895e-01	3.199592e-01	6.650290e-02	5.891680e-02	3.203153e-05	5.615200e-02	2.727013e-05	5.181440e-02	3.684691e-05	4.770503e-01	5.312667e-02	3.582337e-05	3.972667e-02	2.987153e-05	2.706667e-02	2.061093e-05	6.178612e-02	1.500132e-02	4.735673e-02	1.347672e-02	3.386286e-02	1.229846e-02	5.601945e-03	2.737550e-02	-1.020479e-02	3.372780e-02	-4.049949e-03	5.232438e-02	7.540763e-01	2.012189e-02	-1.206069e-01	-9.900157e-01	6.958572e-01	5.360962e-01	2.082627e-03	-1.235015e-01	-9.481511e-01	5.433872e-01	4.398172e-01	5.992551e-01	6.208109e-01	6.819069e-01	7.160004e-01	7.383893e-01	7.599157e-01	8.612589e-01	9.159832e-01	9.348761e-01	9.720153e-01	4.487097e-01	4.763038e-01	4.889621e-01	5.156288e-01	5.292461e-01	5.413621e-01	5.470624e-01	5.538809e-01	5.762174e-01	5.975242e-01	6.187360e-01
    62	1.964244e-01	1.534332e-01	8.351633e-02	5.205600e-02	3.669077e-05	4.135840e-02	3.228481e-05	5.178240e-02	4.148783e-05	2.314785e-01	5.152000e-02	4.275880e-05	3.972667e-02	2.995848e-05	2.553333e-02	1.511929e-05	6.026939e-02	1.449222e-02	4.655510e-02	1.295809e-02	3.054367e-02	1.055965e-02	-1.013138e-02	2.928092e-02	2.910749e-02	4.982981e-02	3.613427e-02	3.734527e-02	1.139792e-01	2.328857e-02	-5.361846e-01	-2.497162e-01	1.395925e-01	8.553787e-01	1.889923e-02	1.083603e+00	1.186521e+00	8.019174e-01	-2.554731e-01	-5.533649e-02	8.284093e-03	5.726391e-02	1.096932e-01	1.334839e-01	1.583267e-01	1.915001e-01	2.318984e-01	3.008637e-01	3.599610e-01	6.404777e-01	7.255837e-01	7.572546e-01	7.741711e-01	8.007565e-01	8.417463e-01	8.523703e-01	8.744808e-01	9.465830e-01	1.028573e+00	1.272747e+00
    64	2.026143e-01	2.049561e-01	9.122494e-02	5.606080e-02	4.158925e-05	4.920800e-02	3.454641e-05	5.056160e-02	4.327865e-05	2.416113e-01	4.992000e-02	5.352535e-05	3.883333e-02	2.567113e-05	3.276000e-02	2.320642e-05	5.775020e-02	1.366044e-02	4.580408e-02	1.305756e-02	4.077388e-02	1.532865e-02	1.091259e-02	3.189123e-02	1.318838e-02	3.463593e-02	1.113158e-02	2.920886e-02	3.009630e-01	2.596922e-02	1.292029e-01	-6.517344e-01	2.819397e-01	6.962745e-01	2.991681e-03	9.168693e-02	-1.361058e+00	6.765151e-01	3.897010e-03	9.405651e-02	1.805379e-01	2.048027e-01	2.696685e-01	2.797680e-01	3.272511e-01	3.916655e-01	4.134756e-01	4.839670e-01	6.206198e-01	6.155810e-01	6.251038e-01	6.372705e-01	6.626294e-01	6.768855e-01	6.996676e-01	7.115003e-01	7.274819e-01	7.501715e-01	7.727327e-01	7.851021e-01
    66	1.997258e-01	2.227895e-01	8.754519e-02	5.358720e-02	3.334855e-05	4.737760e-02	2.651424e-05	5.188640e-02	4.278675e-05	2.830404e-01	5.190000e-02	5.115385e-05	3.916667e-02	2.061427e-05	2.679333e-02	1.801066e-05	5.963102e-02	1.415445e-02	4.642449e-02	1.264054e-02	3.362612e-02	1.185654e-02	1.796079e-02	3.304593e-02	-1.153508e-02	3.605488e-02	-4.680520e-02	5.748569e-02	4.471864e-01	1.387456e-02	-7.007187e-02	-1.187975e+00	4.507537e-01	7.600730e-01	6.711216e-03	6.451763e-01	-5.204073e-01	7.094265e-01	2.221250e-01	2.955423e-01	3.187576e-01	3.855512e-01	4.114243e-01	4.513076e-01	4.786069e-01	5.143531e-01	5.731126e-01	6.053522e-01	6.313754e-01	6.379692e-01	6.767374e-01	6.970362e-01	7.061518e-01	7.173856e-01	7.298229e-01	7.763376e-01	8.045186e-01	8.198879e-01	8.594850e-01	9.406356e-01
    68	2.591064e-01	2.182200e-01	7.205431e-02	5.298720e-02	3.021458e-05	4.361440e-02	2.362191e-05	5.058240e-02	4.015065e-05	4.242742e-01	4.964000e-02	2.784990e-05	4.092000e-02	4.257552e-05	2.112000e-02	1.411264e-05	5.831184e-02	1.444745e-02	4.802612e-02	1.340667e-02	2.569959e-02	9.106831e-03	-6.999664e-03	1.292838e-02	2.053304e-02	2.357387e-02	6.988120e-03	6.928410e-02	-1.667518e-02	2.618174e-02	2.005145e-01	-5.825039e-01	-9.427443e-02	6.694233e-01	5.700155e-03	1.513576e-02	-1.071208e+00	6.558874e-01	-3.260507e-01	-1.962482e-01	-1.448009e-01	-1.185144e-01	-8.407130e-02	9.384130e-04	2.891001e-02	5.846055e-02	1.093737e-01	1.594370e-01	3.346885e-01	5.354705e-01	5.681079e-01	6.111935e-01	6.267277e-01	6.448203e-01	6.775195e-01	6.827795e-01	7.149679e-01	7.404271e-01	7.729926e-01	8.030427e-01
    70	2.499431e-01	2.415625e-01	8.037444e-02	5.425600e-02	3.875808e-05	4.365760e-02	2.556847e-05	5.033600e-02	4.059526e-05	4.122269e-01	5.118667e-02	4.302190e-05	3.785333e-02	2.546337e-05	2.206000e-02	2.074555e-05	6.044245e-02	1.474528e-02	4.540571e-02	1.288943e-02	2.742694e-02	1.025733e-02	-2.047487e-02	3.199673e-02	-2.718349e-02	2.986563e-02	5.357462e-03	6.242714e-02	8.631916e-02	1.732676e-02	3.452315e-01	-1.280100e+00	-1.540221e-02	6.842459e-01	5.198789e-03	9.310292e-01	6.085043e-01	6.783822e-01	-1.088746e-01	-5.124282e-02	-2.872538e-02	-1.086797e-02	-3.587993e-03	5.216020e-02	1.180447e-01	1.589174e-01	2.257392e-01	2.490214e-01	3.452826e-01	5.573385e-01	6.150475e-01	6.199816e-01	6.671910e-01	6.731745e-01	6.770440e-01	6.799863e-01	6.856154e-01	6.992104e-01	7.826205e-01	8.694658e-01
    72	1.829127e-01	2.454913e-01	8.657320e-02	4.916640e-02	2.933445e-05	4.739040e-02	2.652042e-05	5.216960e-02	3.053209e-05	3.087720e-01	5.119333e-02	3.032370e-05	4.077333e-02	2.270430e-05	2.330667e-02	1.407287e-05	5.896327e-02	1.385607e-02	4.753796e-02	1.299908e-02	2.983510e-02	1.168980e-02	5.482487e-03	2.720230e-02	2.562077e-02	5.010345e-02	-2.965963e-02	3.478131e-02	7.204763e-01	2.742474e-02	-4.637836e-01	-9.152868e-01	7.799340e-01	8.093980e-01	1.169827e-02	6.625963e-01	2.839807e-01	8.187269e-01	4.195357e-01	4.555751e-01	5.671838e-01	6.781020e-01	7.084946e-01	7.559897e-01	7.771373e-01	8.270981e-01	8.478916e-01	9.004036e-01	9.950432e-01	6.426851e-01	6.783387e-01	7.131246e-01	7.473640e-01	7.705157e-01	7.985790e-01	8.359567e-01	8.540312e-01	8.791235e-01	9.318734e-01	1.111295e+00
    74	1.949968e-01	2.676469e-01	6.921847e-02	5.374880e-02	3.210507e-05	4.978720e-02	2.917419e-05	5.081920e-02	3.022527e-05	3.488765e-01	5.302000e-02	3.389926e-05	3.798000e-02	2.251465e-05	2.599333e-02	2.042805e-05	6.134041e-02	1.471790e-02	4.595102e-02	1.327535e-02	3.284245e-02	1.238953e-02	1.011418e-02	2.488320e-02	-2.892166e-02	2.855479e-02	-1.332273e-02	4.106457e-02	7.446058e-01	2.078156e-02	-4.453059e-02	-1.271886e+00	8.530347e-01	6.229031e-01	4.466760e-03	1.029837e+00	1.669840e+00	6.320924e-01	4.816197e-01	5.670555e-01	6.131187e-01	6.261514e-01	7.028757e-01	7.428744e-01	8.082227e-01	8.522376e-01	8.847670e-01	9.216345e-01	9.980826e-01	5.081208e-01	5.548098e-01	5.758345e-01	5.790844e-01	5.989654e-01	6.230497e-01	6.339263e-01	6.449746e-01	6.635129e-01	6.945038e-01	8.324623e-01
    76	2.081479e-01	2.420583e-01	8.329037e-02	5.242560e-02	3.687306e-05	4.974080e-02	3.143271e-05	4.957120e-02	3.735750e-05	3.048865e-01	4.718000e-02	3.006114e-05	3.952667e-02	2.534042e-05	2.765333e-02	1.641454e-05	5.601143e-02	1.387126e-02	4.642122e-02	1.320106e-02	3.518204e-02	1.295246e-02	-3.550296e-02	2.369356e-02	2.286076e-02	2.083904e-02	-4.371433e-02	3.470741e-02	5.341751e-01	2.466992e-02	-8.243996e-03	-7.474155e-01	6.032485e-01	7.021257e-01	6.843423e-03	1.481570e-01	-1.099746e+00	6.432345e-01	2.310983e-01	3.760335e-01	4.015046e-01	4.124873e-01	5.057755e-01	5.407268e-01	5.703919e-01	6.396836e-01	6.745187e-01	7.031923e-01	8.712875e-01	5.465875e-01	6.100509e-01	6.297144e-01	6.361428e-01	6.710820e-01	7.133787e-01	7.244889e-01	7.369462e-01	7.763409e-01	8.183289e-01	8.505597e-01
    78	2.035044e-01	2.016942e-01	9.143772e-02	5.310240e-02	3.128116e-05	4.461440e-02	2.648088e-05	5.137760e-02	4.615527e-05	2.688525e-01	5.040667e-02	3.957320e-05	3.917333e-02	2.855848e-05	2.614667e-02	1.624598e-05	5.953306e-02	1.432272e-02	4.663347e-02	1.357525e-02	3.236735e-02	1.291737e-02	-1.590610e-02	1.846028e-02	-3.571053e-03	2.697714e-02	3.853720e-02	2.229763e-02	2.330868e-01	1.446463e-02	-4.452176e-01	-9.319782e-01	3.019634e-01	7.933970e-01	5.586409e-03	1.763093e-01	-4.571347e-01	7.914886e-01	-3.860378e-02	8.149836e-02	1.184168e-01	1.446535e-01	2.330576e-01	2.772864e-01	2.913459e-01	3.017461e-01	3.283145e-01	3.699559e-01	4.165659e-01	6.473814e-01	7.064443e-01	7.431020e-01	7.599700e-01	7.709963e-01	7.936942e-01	8.076464e-01	8.132804e-01	8.508132e-01	8.916125e-01	9.582283e-01
    80	2.151877e-01	2.553949e-01	9.520791e-02	5.442400e-02	4.431192e-05	4.978400e-02	3.545167e-05	5.192960e-02	3.790529e-05	3.313816e-01	5.064667e-02	3.596838e-05	3.916000e-02	2.120508e-05	2.669333e-02	1.642069e-05	5.912653e-02	1.405260e-02	4.712000e-02	1.333693e-02	3.304163e-02	1.246472e-02	-1.071379e-02	2.977925e-02	-2.716469e-02	6.335496e-02	1.215535e-02	4.021680e-02	5.051941e-01	1.772919e-02	3.124447e-01	-8.899297e-01	4.789497e-01	7.419157e-01	8.462006e-03	9.817827e-02	-2.174807e-01	7.179221e-01	3.173083e-01	3.414644e-01	3.630543e-01	4.324938e-01	4.665234e-01	5.000377e-01	5.136893e-01	6.004244e-01	6.323216e-01	6.689723e-01	8.090318e-01	5.337111e-01	6.478043e-01	6.928578e-01	6.985702e-01	7.119365e-01	7.357839e-01	7.386390e-01	7.692490e-01	8.340630e-01	8.505400e-01	9.235986e-01
    82	1.760239e-01	2.291199e-01	8.473698e-02	5.070080e-02	3.820681e-05	4.537920e-02	2.501463e-05	5.160320e-02	3.328781e-05	2.761932e-01	5.176667e-02	3.567781e-05	3.900000e-02	2.855518e-05	2.510667e-02	1.847688e-05	5.979102e-02	1.420683e-02	4.574041e-02	1.264271e-02	3.119673e-02	1.152887e-02	7.208782e-03	2.915832e-02	6.567676e-03	2.621183e-02	-5.233410e-03	3.929159e-02	5.312536e-01	1.485478e-02	-1.341712e-02	-4.160156e-01	5.507376e-01	8.200634e-01	4.610575e-03	-1.507148e-01	-4.388692e-01	8.325501e-01	2.822076e-01	4.076107e-01	4.416717e-01	4.656323e-01	4.958210e-01	5.407675e-01	5.620593e-01	5.775010e-01	6.150932e-01	6.853656e-01	7.729649e-01	6.624429e-01	7.384312e-01	7.677253e-01	7.930677e-01	7.999475e-01	8.332022e-01	8.380162e-01	8.440370e-01	8.636075e-01	9.068142e-01	9.460685e-01
    84	2.508868e-01	2.876511e-01	8.658494e-02	5.591200e-02	3.463487e-05	4.949920e-02	2.433053e-05	5.106560e-02	2.953255e-05	4.370527e-01	5.178667e-02	3.792758e-05	3.734000e-02	2.376361e-05	2.432667e-02	1.560531e-05	5.940735e-02	1.413826e-02	4.642776e-02	1.386094e-02	3.056653e-02	1.135119e-02	2.907632e-02	1.649839e-02	-6.315715e-02	2.361670e-02	-2.072428e-02	2.675763e-02	4.499858e-01	2.783415e-02	-3.278893e-01	-7.262745e-01	5.115291e-01	6.575152e-01	6.705730e-03	-2.517932e-01	-1.362188e+00	7.251899e-01	7.525289e-02	2.367191e-01	3.066271e-01	3.881116e-01	4.092370e-01	4.625916e-01	5.140664e-01	5.514961e-01	5.750623e-01	6.569742e-01	7.405868e-01	5.006454e-01	5.616945e-01	5.709485e-01	6.002299e-01	6.343555e-01	6.588126e-01	7.038218e-01	7.176913e-01	7.363917e-01	7.556867e-01	7.715127e-01
    86	1.827205e-01	1.426692e-01	7.476430e-02	4.665600e-02	1.971000e-05	3.687200e-02	3.496436e-05	4.847200e-02	3.030410e-05	2.324187e-01	4.904000e-02	2.549672e-05	3.738667e-02	2.730149e-05	2.006667e-02	1.289186e-05	5.810776e-02	1.444067e-02	4.419265e-02	1.273678e-02	2.504980e-02	9.238507e-03	-2.568065e-02	1.421586e-02	4.359391e-03	3.072211e-02	-1.877077e-02	4.211473e-02	1.809767e-01	2.052867e-02	4.340987e-02	-1.259728e+00	8.839054e-02	8.934243e-01	1.672134e-02	6.262729e-01	8.370500e-03	9.072183e-01	-6.830436e-02	3.873044e-03	5.960604e-02	9.272544e-02	1.021031e-01	1.807307e-01	2.325219e-01	2.804995e-01	3.084046e-01	3.739296e-01	4.312458e-01	6.965056e-01	7.427213e-01	7.802731e-01	8.102904e-01	8.678343e-01	8.871914e-01	9.193414e-01	9.379227e-01	9.820539e-01	1.019225e+00	1.202054e+00
    88	1.888415e-01	1.811688e-01	7.817350e-02	4.765440e-02	3.755345e-05	3.997120e-02	2.360494e-05	4.935680e-02	3.412730e-05	2.690835e-01	4.892667e-02	3.115848e-05	3.888667e-02	2.758577e-05	2.214000e-02	1.831478e-05	5.667592e-02	1.403101e-02	4.496980e-02	1.233548e-02	2.600816e-02	8.555447e-03	1.192602e-02	2.791476e-02	3.223933e-02	1.933129e-02	4.030132e-02	9.073197e-02	2.590022e-01	1.161983e-02	-5.592543e-01	-6.057508e-01	3.141552e-01	8.738717e-01	1.349252e-02	1.666356e-01	-1.394349e+00	7.772047e-01	3.572446e-02	1.039134e-01	1.707382e-01	2.329187e-01	2.567657e-01	2.814076e-01	3.148014e-01	3.277088e-01	3.433856e-01	3.616836e-01	4.529869e-01	7.070709e-01	7.370939e-01	7.543041e-01	7.933185e-01	8.239451e-01	8.397986e-01	9.131665e-01	9.792018e-01	9.913314e-01	9.983398e-01	1.104998e+00
    90	2.055435e-01	2.449153e-01	7.871201e-02	5.340160e-02	3.386891e-05	5.044320e-02	3.170550e-05	5.072800e-02	4.344513e-05	3.167825e-01	5.008000e-02	4.137151e-05	4.004667e-02	2.379715e-05	2.798667e-02	2.173226e-05	5.778776e-02	1.385700e-02	4.740898e-02	1.340975e-02	3.452571e-02	1.240629e-02	1.570843e-02	1.737625e-02	-9.091535e-03	3.083570e-02	1.059252e-02	2.374671e-02	6.094008e-01	3.658602e-02	-5.082414e-02	-1.355068e+00	5.949130e-01	6.752509e-01	5.490124e-03	1.108783e+00	2.040940e+00	6.536333e-01	2.969494e-01	3.603385e-01	4.203914e-01	4.647465e-01	5.755664e-01	6.079518e-01	6.371787e-01	7.682784e-01	8.051092e-01	8.408799e-01	9.368433e-01	5.537945e-01	6.122446e-01	6.218735e-01	6.329879e-01	6.507982e-01	6.660316e-01	6.779949e-01	6.889425e-01	7.277209e-01	7.510349e-01	9.138290e-01
    92	2.601593e-01	2.321972e-01	8.914284e-02	5.378720e-02	2.777996e-05	4.507520e-02	2.485491e-05	5.139040e-02	2.540183e-05	3.995479e-01	4.872667e-02	2.548357e-05	4.030000e-02	2.803010e-05	2.231333e-02	1.731955e-05	5.720163e-02	1.357885e-02	4.760980e-02	1.302452e-02	2.780898e-02	1.057708e-02	-9.761388e-03	1.867548e-02	-3.154899e-03	1.916449e-02	1.761287e-03	2.686186e-02	1.422339e-01	1.378338e-02	-5.134477e-01	-1.021182e-01	1.364778e-01	7.523765e-01	7.719779e-03	1.930757e-01	-9.642782e-01	7.046617e-01	-1.452677e-01	4.145053e-04	6.933346e-02	1.040303e-01	1.214378e-01	1.395091e-01	1.713218e-01	2.071708e-01	2.229321e-01	2.900351e-01	3.450343e-01	5.872825e-01	6.543010e-01	6.754379e-01	6.996615e-01	7.151987e-01	7.298965e-01	7.834652e-01	8.030830e-01	8.332065e-01	8.650969e-01	9.297237e-01
    94	1.526264e-01	2.269953e-01	8.264551e-02	4.775840e-02	3.401686e-05	4.653120e-02	2.861802e-05	4.921120e-02	4.081430e-05	2.456374e-01	4.883333e-02	3.745708e-05	3.819333e-02	2.477855e-05	2.555333e-02	1.983327e-05	5.636571e-02	1.363584e-02	4.680653e-02	1.361560e-02	3.246531e-02	1.248483e-02	1.216545e-02	2.367782e-02	-4.771705e-02	2.116681e-02	-7.845109e-03	4.929810e-02	7.698636e-01	2.222410e-02	-2.378282e-01	-1.140892e+00	8.894848e-01	7.619973e-01	1.535496e-02	1.629583e+00	3.993073e+00	7.412856e-01	4.614031e-01	5.817495e-01	6.402432e-01	6.720187e-01	7.346323e-01	7.731895e-01	8.321633e-01	8.746699e-01	9.258028e-01	9.542752e-01	9.830188e-01	5.934688e-01	6.284078e-01	6.705717e-01	7.167007e-01	7.286375e-01	7.493829e-01	7.624675e-01	7.845923e-01	8.418037e-01	8.665198e-01	1.204878e+00
    96	2.107744e-01	1.994291e-01	9.020322e-02	5.345600e-02	3.077731e-05	4.438560e-02	3.118922e-05	5.047520e-02	3.491645e-05	2.674758e-01	5.044667e-02	4.323795e-05	3.790667e-02	2.551634e-05	2.658000e-02	2.389659e-05	5.831347e-02	1.355733e-02	4.526367e-02	1.289499e-02	3.356245e-02	1.205219e-02	8.119383e-03	1.920524e-02	-7.430385e-03	3.514252e-02	-3.210585e-02	6.738646e-02	2.142568e-01	1.887652e-02	2.406441e-01	-2.101053e-01	2.060576e-01	7.580685e-01	1.036720e-02	5.945970e-01	-3.541194e-01	7.183468e-01	-7.473042e-02	5.304566e-02	1.104909e-01	1.780443e-01	1.924703e-01	1.999735e-01	2.207112e-01	2.490383e-01	3.003427e-01	3.951271e-01	5.205364e-01	5.965530e-01	6.377120e-01	6.873345e-01	6.978613e-01	7.140862e-01	7.446504e-01	7.672363e-01	7.974298e-01	8.313369e-01	8.925611e-01	1.006015e+00
    98	2.566355e-01	2.526139e-01	7.315649e-02	5.895200e-02	5.082782e-05	4.964960e-02	2.942991e-05	5.184320e-02	4.035678e-05	4.173920e-01	5.162667e-02	4.478323e-05	4.042000e-02	3.332803e-05	2.528667e-02	1.732892e-05	6.128163e-02	1.431417e-02	4.803102e-02	1.274818e-02	3.151347e-02	1.197279e-02	-3.522046e-02	2.747305e-02	-2.766919e-02	2.856839e-02	1.502435e-02	3.964695e-02	6.299375e-02	2.633403e-02	1.653647e-02	-7.147771e-01	1.297741e-01	6.056563e-01	6.526134e-03	6.204660e-01	-6.673540e-01	5.618058e-01	-2.598670e-01	-1.351515e-01	-7.870987e-02	-4.660330e-02	2.853568e-02	8.014335e-02	1.195585e-01	1.540181e-01	1.867264e-01	2.136824e-01	3.872193e-01	4.924084e-01	5.179853e-01	5.467939e-01	5.597380e-01	5.667284e-01	5.728602e-01	6.147548e-01	6.444897e-01	6.651982e-01	7.258430e-01	7.893801e-01
   100	1.846592e-01	2.080978e-01	7.260813e-02	5.291520e-02	3.165786e-05	4.685440e-02	3.090665e-05	4.991360e-02	3.806945e-05	2.592943e-01	4.980667e-02	3.680531e-05	3.910000e-02	2.717391e-05	2.797333e-02	2.587889e-05	5.853224e-02	1.439118e-02	4.669878e-02	1.319832e-02	3.535184e-02	1.286147e-02	-2.097571e-02	3.194374e-02	-2.167605e-03	1.803640e-02	-3.417540e-02	4.708133e-02	3.642319e-01	3.130282e-02	3.845686e-02	-9.650824e-01	3.377698e-01	7.056997e-01	6.814042e-03	3.107087e-03	-6.712926e-01	7.124263e-01	5.467987e-02	1.496220e-01	2.341655e-01	2.672930e-01	3.091379e-01	3.751435e-01	4.045496e-01	4.463982e-01	5.430139e-01	6.029666e-01	6.909089e-01	5.460171e-01	5.935929e-01	6.480753e-01	6.602082e-01	6.876431e-01	7.117732e-01	7.238954e-01	7.425536e-01	7.623786e-01	8.231111e-01	8.677213e-01
   102	1.814039e-01	1.894312e-01	8.195782e-02	5.482080e-02	3.040053e-05	4.588640e-02	2.096304e-05	5.161280e-02	3.041714e-05	2.252365e-01	5.321333e-02	3.749280e-05	3.858000e-02	1.805043e-05	3.080667e-02	2.083875e-05	6.099429e-02	1.431758e-02	4.576163e-02	1.317832e-02	3.797551e-02	1.401596e-02	2.810568e-02	2.068649e-02	-5.208891e-03	2.849238e-02	1.831470e-02	2.262380e-02	2.630601e-01	3.377947e-02	2.373284e-01	-9.482492e-01	1.812702e-01	7.399148e-01	6.086397e-03	3.501950e-01	1.137195e-01	7.172433e-01	-6.554133e-02	5.886648e-02	9.556994e-02	1.495206e-01	2.002293e-01	2.250526e-01	3.014482e-01	3.550184e-01	4.513313e-01	4.712144e-01	6.249113e-01	5.907568e-01	6.514651e-01	6.934305e-01	7.023014e-01	7.139182e-01	7.355829e-01	7.530650e-01	7.757429e-01	7.986763e-01	8.237916e-01	9.414728e-01
   104	1.569813e-01	1.935916e-01	7.026928e-02	5.315040e-02	3.955106e-05	4.896800e-02	3.453423e-05	4.766080e-02	3.573091e-05	2.002724e-01	4.780667e-02	3.346751e-05	3.738000e-02	2.696548e-05	3.447333e-02	2.681200e-05	5.697143e-02	1.395054e-02	4.509878e-02	1.304376e-02	4.315755e-02	1.664194e-02	-4.332999e-02	2.387948e-02	-2.353112e-02	3.423965e-02	2.126050e-02	1.723779e-02	4.929751e-01	5.588476e-02	-4.771872e-01	-8.429722e-01	5.731138e-01	6.526596e-01	8.069893e-03	4.278178e-01	-5.871176e-01	6.233892e-01	2.585002e-02	1.350318e-01	3.148956e-01	4.166263e-01	4.872865e-01	5.432960e-01	5.594358e-01	6.473915e-01	6.762020e-01	7.638460e-01	8.410284e-01	4.856187e-01	5.597711e-01	6.007074e-01	6.173855e-01	6.191706e-01	6.303751e-01	6.424318e-01	6.859541e-01	7.151883e-01	7.996099e-01	8.290735e-01
   106	2.181944e-01	2.677209e-01	8.909862e-02	5.373920e-02	3.551040e-05	5.139360e-02	2.742175e-05	5.159040e-02	3.829991e-05	3.505728e-01	5.010667e-02	3.467755e-05	3.996667e-02	2.216611e-05	2.721333e-02	2.772691e-05	5.765878e-02	1.372296e-02	4.793796e-02	1.405417e-02	3.377796e-02	1.156507e-02	2.044399e-02	1.556910e-02	5.381105e-03	2.519240e-02	-1.836725e-03	4.496835e-02	6.430951e-01	2.454670e-02	3.293177e-02	-1.040454e+00	6.882671e-01	7.016942e-01	5.893246e-03	7.125725e-01	-1.626906e-01	6.619766e-01	3.592181e-01	4.630465e-01	4.953564e-01	5.189674e-01	6.064417e-01	6.467999e-01	6.701819e-01	7.699536e-01	7.792660e-01	8.172515e-01	9.581064e-01	5.772355e-01	6.218352e-01	6.384716e-01	6.629100e-01	6.668250e-01	6.752565e-01	7.052816e-01	7.403499e-01	7.476061e-01	8.047632e-01	8.963124e-01
