     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.274158e-01	2.086066e-01	7.466908e-02	5.388000e-02	4.691667e-05	4.408480e-02	2.310337e-05	5.045760e-02	3.507232e-05	3.319935e-01	5.121333e-02	3.232223e-05	3.893333e-02	1.989521e-05	2.412000e-02	1.711599e-05	5.994122e-02	1.444887e-02	4.661878e-02	1.326803e-02	3.026122e-02	1.101603e-02	7.027292e-03	1.820973e-02	-1.246761e-02	4.003110e-02	-2.837874e-02	4.625759e-02	8.640721e-02	2.794039e-02	-1.157885e-01	-4.265074e-01	6.386634e-02	6.831032e-01	1.061333e-02	1.045664e+00	1.710517e+00	6.621930e-01	-2.876072e-01	-7.519665e-02	-4.538412e-02	5.231725e-03	4.611028e-02	8.958378e-02	1.178369e-01	1.689711e-01	2.270477e-01	2.851602e-01	4.269714e-01	5.227520e-01	5.689212e-01	6.145707e-01	6.348091e-01	6.488620e-01	6.737671e-01	6.928852e-01	7.186383e-01	7.341649e-01	8.019402e-01	1.006960e+00
    56	1.730749e-01	1.420543e-01	7.992735e-02	5.480000e-02	3.842949e-05	4.406400e-02	2.412731e-05	5.263680e-02	3.155217e-05	1.846325e-01	5.335333e-02	3.707206e-05	3.996667e-02	2.342363e-05	3.085333e-02	2.823929e-05	6.199347e-02	1.404263e-02	4.682612e-02	1.292791e-02	3.675918e-02	1.242597e-02	-2.075268e-02	1.057108e-02	1.764234e-02	3.405261e-02	4.459249e-02	5.207078e-02	1.040247e-01	4.023960e-02	3.100252e-01	-1.013399e+00	5.243189e-02	8.076288e-01	1.986500e-02	1.989343e-01	-8.032455e-01	8.267627e-01	-2.076983e-01	-1.445964e-01	-8.319998e-02	2.474714e-02	2.749135e-02	6.920965e-02	9.292701e-02	1.708350e-01	3.306367e-01	3.824686e-01	4.665652e-01	5.419708e-01	6.495424e-01	6.774954e-01	7.118335e-01	7.653338e-01	8.184598e-01	8.340019e-01	8.727209e-01	9.097034e-01	1.006620e+00	1.098455e+00
    58	2.012197e-01	2.760298e-01	7.655894e-02	5.935840e-02	2.810211e-05	6.011040e-02	2.020734e-05	5.020480e-02	4.094517e-05	3.000555e-01	4.956667e-02	4.071460e-05	4.034000e-02	2.450609e-05	3.751333e-02	3.507340e-05	5.738122e-02	1.434537e-02	4.734041e-02	1.283139e-02	4.704163e-02	1.554357e-02	1.849428e-02	1.849397e-02	-4.138502e-04	4.933855e-02	-6.288828e-02	3.841087e-02	8.220208e-01	2.032052e-02	-1.028658e+00	1.956210e-02	9.110236e-01	5.218011e-01	1.450573e-03	-7.662944e-02	-3.874568e-01	5.188296e-01	4.717754e-01	6.374026e-01	7.164014e-01	7.816299e-01	8.333530e-01	8.690450e-01	9.009432e-01	9.117292e-01	9.381501e-01	9.429061e-01	9.944543e-01	4.459743e-01	4.765315e-01	4.949247e-01	5.108936e-01	5.163402e-01	5.190570e-01	5.233662e-01	5.355527e-01	5.585622e-01	5.664036e-01	6.015462e-01
    60	7.989076e-02	1.111676e-01	7.169551e-02	5.197760e-02	4.457322e-05	4.897600e-02	3.653628e-05	4.803200e-02	2.727462e-05	7.733880e-02	4.762000e-02	3.744709e-05	3.858000e-02	2.118756e-05	4.457333e-02	1.059913e-04	5.607837e-02	1.369453e-02	4.465633e-02	1.278090e-02	5.256490e-02	1.485038e-02	-2.713404e-02	2.416701e-02	5.052647e-02	2.574148e-02	7.702820e-03	7.249428e-02	5.190215e-01	9.279399e-02	-8.547983e-02	-1.430535e+00	7.904477e-01	8.227271e-01	2.789517e-01	2.168005e+00	5.235710e+00	7.161972e-01	-7.062102e-04	1.472628e-01	2.139030e-01	3.525224e-01	3.859242e-01	4.821752e-01	6.542942e-01	7.442037e-01	8.411589e-01	8.816703e-01	9.682053e-01	1.787887e-01	5.149752e-01	5.488668e-01	5.709627e-01	6.582295e-01	7.041897e-01	7.746587e-01	7.949753e-01	8.485504e-01	1.323838e+00	2.777203e+00
    62	1.520320e-01	2.298569e-01	8.963346e-02	5.302720e-02	3.067714e-05	5.132320e-02	3.429602e-05	5.153760e-02	3.122975e-05	2.162199e-01	5.175333e-02	3.872825e-05	3.816000e-02	3.017498e-05	3.172667e-02	2.859394e-05	6.074776e-02	1.429978e-02	4.596408e-02	1.318563e-02	4.214531e-02	1.567186e-02	-1.929693e-02	3.951632e-02	-2.862928e-02	1.733645e-02	-8.956380e-02	4.250208e-02	7.862867e-01	1.881678e-02	-4.796447e-01	-1.975689e-01	8.224771e-01	7.260155e-01	8.780414e-03	6.342381e-01	-4.277488e-02	6.970017e-01	4.411639e-01	6.553909e-01	6.840670e-01	7.229029e-01	7.366473e-01	8.031035e-01	8.303140e-01	8.487409e-01	9.040565e-01	9.710794e-01	9.872848e-01	5.626635e-01	6.263277e-01	6.648815e-01	6.728662e-01	6.961058e-01	7.125272e-01	7.278801e-01	7.530735e-01	7.954983e-01	8.402290e-01	9.484110e-01
    64	2.582396e-01	2.469531e-01	6.777911e-02	5.173280e-02	2.419612e-05	4.227200e-02	2.465026e-05	4.981920e-02	3.209386e-05	4.951906e-01	5.108667e-02	2.668143e-05	3.862667e-02	2.430832e-05	1.808667e-02	1.555768e-05	5.893878e-02	1.391691e-02	4.645714e-02	1.320347e-02	2.291429e-02	9.426796e-03	9.972299e-04	2.169395e-02	-3.493235e-02	2.895534e-02	-8.977556e-03	6.036084e-02	1.453696e-01	1.216984e-02	-8.079341e-02	-1.216960e-01	1.778102e-01	6.813609e-01	3.448173e-03	-7.315106e-01	-2.048891e-01	7.282058e-01	-1.202307e-01	4.376343e-02	5.688402e-02	8.559124e-02	1.073506e-01	1.640461e-01	1.797003e-01	1.917415e-01	2.224773e-01	2.719557e-01	3.749717e-01	5.328622e-01	6.036789e-01	6.470199e-01	6.594639e-01	6.661630e-01	6.786000e-01	7.152247e-01	7.231049e-01	7.342066e-01	7.437253e-01	7.630647e-01
    66	1.609633e-01	2.247329e-01	7.425489e-02	5.225600e-02	4.634462e-05	4.959200e-02	3.293423e-05	5.107040e-02	3.522260e-05	2.450942e-01	5.089333e-02	5.119260e-05	4.004000e-02	2.830609e-05	2.956667e-02	2.321628e-05	5.915755e-02	1.419281e-02	4.699592e-02	1.353760e-02	3.744000e-02	1.386032e-02	1.280565e-02	2.428838e-02	1.778704e-02	2.685241e-02	-1.282051e-02	3.126560e-02	6.827951e-01	4.860521e-02	-1.698095e-01	-1.179904e+00	6.762702e-01	7.059270e-01	8.924448e-03	6.234729e-01	-2.812814e-01	6.695132e-01	3.029070e-01	3.802176e-01	4.511163e-01	5.963278e-01	6.437334e-01	6.638870e-01	7.607324e-01	8.146387e-01	9.022801e-01	9.867140e-01	9.966553e-01	5.530435e-01	5.986254e-01	6.293391e-01	6.446047e-01	6.767140e-01	6.953356e-01	6.995565e-01	7.509109e-01	7.718145e-01	8.286265e-01	9.406573e-01
    68	1.916630e-01	1.623641e-01	6.816339e-02	5.081440e-02	3.225075e-05	4.229920e-02	2.258502e-05	4.926720e-02	3.444612e-05	2.463354e-01	4.956000e-02	3.854823e-05	3.910000e-02	2.160201e-05	2.593333e-02	1.775474e-05	5.769469e-02	1.438749e-02	4.712816e-02	1.354892e-02	3.085224e-02	1.113828e-02	9.960949e-03	2.183850e-02	-2.528927e-02	3.401973e-02	7.429751e-02	4.150466e-02	1.219925e-01	2.418373e-02	1.982536e-01	-5.578775e-01	1.011536e-01	7.360829e-01	1.042516e-02	7.711254e-01	6.912692e-01	7.451612e-01	-1.877012e-01	-4.960409e-02	1.600301e-02	5.098179e-02	7.266048e-02	1.101884e-01	1.355429e-01	1.727421e-01	2.348625e-01	3.592735e-01	4.232213e-01	5.757166e-01	6.195348e-01	6.415129e-01	6.802425e-01	7.155048e-01	7.266954e-01	7.563489e-01	7.708243e-01	8.088134e-01	8.322158e-01	1.030318e+00
    70	2.252968e-01	1.897615e-01	8.126829e-02	5.422240e-02	2.851937e-05	4.337600e-02	3.855551e-05	5.362720e-02	3.661240e-05	3.075865e-01	5.408667e-02	3.753093e-05	4.068000e-02	3.417151e-05	2.246667e-02	2.021628e-05	6.153959e-02	1.423186e-02	4.859102e-02	1.363978e-02	3.027918e-02	1.212160e-02	3.411774e-02	2.072991e-02	-1.747194e-02	3.325022e-02	-8.853661e-02	4.439941e-02	1.678172e-01	7.310425e-03	-1.022021e-01	-9.188974e-01	1.388774e-01	7.973585e-01	9.046695e-03	-1.277358e-01	-9.765338e-01	8.324563e-01	7.818401e-03	6.177631e-02	1.114032e-01	1.195220e-01	1.356533e-01	1.578633e-01	1.900784e-01	2.235429e-01	2.486634e-01	2.719874e-01	3.258873e-01	6.031724e-01	6.799183e-01	6.936988e-01	7.441478e-01	7.769201e-01	8.115099e-01	8.365994e-01	8.518748e-01	8.585548e-01	9.255041e-01	9.663580e-01
    72	1.575754e-01	1.664349e-01	8.093772e-02	4.636640e-02	3.481265e-05	4.036640e-02	2.762996e-05	4.976960e-02	4.522568e-05	2.062856e-01	4.918667e-02	4.074096e-05	3.934000e-02	3.364321e-05	2.237333e-02	1.515781e-05	5.813878e-02	1.419018e-02	4.601469e-02	1.274459e-02	2.833796e-02	1.024505e-02	-2.100534e-02	2.866962e-02	1.944366e-02	1.780211e-02	-4.735841e-02	3.265923e-02	3.902959e-01	1.606290e-02	-3.990203e-01	-2.762201e-02	3.600822e-01	9.499004e-01	4.043003e-02	2.202550e+00	6.508047e+00	9.484736e-01	6.782245e-02	2.698926e-01	3.075221e-01	3.198298e-01	3.637186e-01	3.914530e-01	4.225599e-01	4.696084e-01	4.929895e-01	5.193289e-01	6.155847e-01	6.868881e-01	7.677944e-01	8.295351e-01	8.714783e-01	8.971620e-01	9.367856e-01	9.567818e-01	9.747476e-01	1.029108e+00	1.051921e+00	1.730671e+00
    74	1.240550e-01	1.167507e-01	8.475423e-02	5.256320e-02	2.898037e-05	4.408320e-02	3.747704e-05	5.066240e-02	2.676565e-05	1.081568e-01	5.138000e-02	3.168120e-05	3.775333e-02	1.965802e-05	3.541333e-02	3.511287e-05	6.045714e-02	1.453447e-02	4.530612e-02	1.279329e-02	4.301388e-02	1.357639e-02	-1.890359e-02	3.137198e-02	-1.708108e-02	2.573590e-02	-8.046762e-03	2.012762e-02	3.096938e-01	5.648361e-02	5.482617e-01	4.469893e-02	2.536589e-01	9.041200e-01	3.167122e-02	4.112606e-01	-7.408295e-01	8.636722e-01	-1.130055e-01	1.925709e-02	1.302435e-01	1.961136e-01	2.373665e-01	2.892239e-01	3.263911e-01	4.299250e-01	5.001870e-01	5.753853e-01	9.327861e-01	6.473688e-01	6.654253e-01	7.559042e-01	8.311008e-01	8.545027e-01	8.778864e-01	9.006704e-01	9.881465e-01	1.042108e+00	1.151725e+00	1.282987e+00
    76	1.604653e-01	9.999293e-02	1.082970e-01	5.273920e-02	2.560335e-05	4.135360e-02	2.427701e-05	5.048640e-02	2.578227e-05	1.087371e-01	4.980000e-02	3.217391e-05	3.706000e-02	1.734756e-05	3.291333e-02	3.302925e-05	5.625306e-02	1.321457e-02	4.374041e-02	1.273137e-02	4.107265e-02	1.511666e-02	5.711798e-02	1.402264e-02	1.418387e-02	2.231487e-02	-1.089160e-02	3.562220e-02	1.064309e-01	3.159512e-02	4.251685e-01	-8.250932e-01	3.580282e-04	9.181171e-01	1.687208e-02	4.341798e-01	3.674379e-01	9.125957e-01	-1.665033e-01	-9.100212e-02	-4.566320e-02	-1.055460e-02	2.068896e-02	7.364508e-02	1.367001e-01	2.261527e-01	2.374557e-01	3.268330e-01	4.991892e-01	6.577955e-01	7.848707e-01	8.246841e-01	8.471812e-01	8.969603e-01	9.124896e-01	9.327065e-01	9.615687e-01	1.004706e+00	1.076523e+00	1.264236e+00
    78	1.470712e-01	1.900442e-01	8.305388e-02	5.080000e-02	2.642628e-05	4.490720e-02	2.809394e-05	5.087840e-02	2.908455e-05	1.956731e-01	5.222667e-02	3.074444e-05	3.758000e-02	2.365579e-05	2.817333e-02	3.601668e-05	6.088327e-02	1.434733e-02	4.546612e-02	1.349970e-02	3.569469e-02	1.238067e-02	-1.571425e-02	2.337344e-02	-2.054007e-02	2.273642e-02	-6.010154e-02	3.111188e-02	5.660600e-01	3.609380e-02	-4.887696e-01	-7.233415e-01	6.314846e-01	8.186170e-01	1.073199e-02	5.118475e-01	-2.273234e-01	8.523994e-01	1.955054e-01	2.698686e-01	4.372453e-01	5.017651e-01	5.729775e-01	6.023691e-01	6.247762e-01	6.823922e-01	7.154432e-01	7.579687e-01	8.750080e-01	6.554613e-01	7.086309e-01	7.205216e-01	7.357215e-01	7.866348e-01	8.331998e-01	8.497048e-01	8.643102e-01	8.868043e-01	9.402495e-01	1.087703e+00
    80	1.911106e-01	2.449874e-01	9.078862e-02	5.336000e-02	3.191026e-05	4.965120e-02	3.132045e-05	5.131200e-02	4.075667e-05	2.841651e-01	5.044667e-02	3.457574e-05	3.956667e-02	3.092196e-05	2.782667e-02	2.045815e-05	5.863673e-02	1.390224e-02	4.657796e-02	1.295921e-02	3.575673e-02	1.288763e-02	-1.369901e-02	1.788886e-02	8.973325e-03	1.950060e-02	-5.826218e-02	3.413257e-02	5.687653e-01	1.843002e-02	-2.421764e-01	-6.157295e-01	5.404688e-01	7.192834e-01	2.867109e-03	2.007624e-01	-7.844260e-02	7.101979e-01	2.681329e-01	4.076474e-01	4.650657e-01	5.068760e-01	5.147211e-01	5.745444e-01	6.009611e-01	6.439955e-01	6.933559e-01	7.363949e-01	8.110258e-01	6.197729e-01	6.486155e-01	6.900765e-01	7.023785e-01	7.044020e-01	7.133599e-01	7.262799e-01	7.362764e-01	7.576225e-01	7.791895e-01	8.424073e-01
    82	1.591954e-01	1.618594e-01	7.343064e-02	4.934880e-02	2.260571e-05	4.148320e-02	2.788794e-05	5.144000e-02	2.934295e-05	2.039245e-01	5.292000e-02	2.696348e-05	3.910667e-02	2.712571e-05	2.450000e-02	1.996990e-05	6.027429e-02	1.382412e-02	4.689633e-02	1.348096e-02	3.149224e-02	1.149739e-02	2.844141e-02	1.592077e-02	-3.063640e-03	2.487497e-02	-6.946965e-02	5.064390e-02	3.931260e-01	9.516697e-03	2.526201e-01	-1.214933e+00	3.368229e-01	8.942047e-01	1.108958e-02	-1.993869e-01	-4.857217e-01	9.242109e-01	2.443197e-01	2.749607e-01	3.137591e-01	3.254958e-01	3.431097e-01	3.938908e-01	4.068109e-01	4.458369e-01	4.933269e-01	5.236115e-01	5.756997e-01	6.909672e-01	7.416393e-01	8.248741e-01	8.474862e-01	8.746773e-01	9.163696e-01	9.262318e-01	9.465628e-01	9.624455e-01	1.021819e+00	1.113403e+00
    84	1.103699e-01	1.033663e-01	7.931189e-02	4.805280e-02	3.471355e-05	4.215200e-02	2.688231e-05	4.935680e-02	4.456961e-05	9.287419e-02	4.917333e-02	3.853173e-05	3.865333e-02	2.149815e-05	3.192000e-02	2.798020e-05	5.707102e-02	1.375692e-02	4.546939e-02	1.264344e-02	4.037061e-02	1.409618e-02	-3.661746e-03	2.066050e-02	6.463196e-04	1.765769e-02	-3.639746e-02	2.452673e-02	4.223615e-01	3.824677e-02	5.630232e-01	-6.467991e-01	3.536021e-01	9.872083e-01	3.188469e-02	9.632496e-01	1.404978e+00	9.163495e-01	1.427646e-01	1.877654e-01	2.695289e-01	2.929174e-01	3.635667e-01	4.002499e-01	4.199785e-01	4.834972e-01	6.284953e-01	6.928688e-01	8.849904e-01	6.760757e-01	8.419500e-01	8.646376e-01	8.732114e-01	9.290087e-01	9.595547e-01	9.842515e-01	1.057843e+00	1.106954e+00	1.181417e+00	1.534854e+00
    86	1.764733e-01	1.728136e-01	7.100771e-02	5.565280e-02	3.934240e-05	4.777760e-02	3.204181e-05	5.114560e-02	3.669832e-05	2.094878e-01	5.192667e-02	4.038925e-05	3.998000e-02	2.432736e-05	3.238000e-02	2.364776e-05	6.027592e-02	1.378345e-02	4.677388e-02	1.309457e-02	4.042122e-02	1.404401e-02	-1.798532e-02	2.291102e-02	1.996579e-02	2.786976e-02	-1.728734e-02	2.266187e-02	2.214668e-01	3.988465e-02	6.305296e-01	6.511170e-02	1.747287e-01	6.813395e-01	6.763713e-03	2.826993e-01	-1.134019e+00	6.449407e-01	-1.149781e-01	9.321071e-03	6.329557e-02	1.174592e-01	1.508380e-01	1.887104e-01	2.510765e-01	3.074517e-01	3.496869e-01	4.736593e-01	7.413892e-01	5.548228e-01	5.805139e-01	6.129482e-01	6.352384e-01	6.443743e-01	6.661116e-01	6.901178e-01	7.117776e-01	7.691438e-01	7.993129e-01	8.246562e-01
    88	1.598266e-02	9.750079e-02	9.890678e-02	5.061600e-02	3.689077e-05	5.172960e-02	3.595081e-05	5.139840e-02	3.629455e-05	1.765107e-02	4.941333e-02	3.311287e-05	3.940667e-02	2.737253e-05	4.939333e-02	5.446685e-05	5.715102e-02	1.392550e-02	4.624490e-02	1.311783e-02	5.744000e-02	1.432620e-02	1.314098e-02	2.224781e-02	5.295675e-03	2.821173e-02	-1.392758e-02	2.266303e-02	8.283116e-01	2.455386e-02	-6.030080e-01	-1.020538e+00	9.522515e-01	1.173004e+00	3.632740e-01	8.450661e-01	5.196083e-01	9.214016e-01	4.805787e-01	6.207310e-01	6.876895e-01	7.294016e-01	7.973925e-01	8.815347e-01	9.394716e-01	9.565141e-01	9.726609e-01	9.842408e-01	9.867363e-01	1.218205e-01	5.596580e-01	7.920454e-01	8.359971e-01	9.019002e-01	1.071950e+00	1.293722e+00	1.362124e+00	1.419410e+00	1.880697e+00	2.723213e+00
    90	2.085766e-01	2.253833e-01	8.731237e-02	5.241280e-02	3.414343e-05	4.850720e-02	2.950676e-05	4.951200e-02	3.741051e-05	2.875018e-01	4.734000e-02	3.019171e-05	3.964000e-02	2.724789e-05	2.842000e-02	2.605043e-05	5.561633e-02	1.352347e-02	4.649796e-02	1.247282e-02	3.464327e-02	1.248213e-02	-2.847497e-02	2.683326e-02	5.547753e-03	2.086282e-02	1.856826e-02	4.082803e-02	4.395504e-01	3.234777e-02	3.133094e-02	-7.375390e-01	4.662765e-01	7.161203e-01	1.024565e-02	1.401043e+00	1.604632e+00	7.042039e-01	1.156128e-01	2.085291e-01	3.010283e-01	3.408526e-01	4.136302e-01	4.520181e-01	4.849493e-01	5.061614e-01	5.720802e-01	6.786687e-01	7.848009e-01	6.013356e-01	6.087491e-01	6.439768e-01	6.777475e-01	6.884695e-01	6.984189e-01	7.108146e-01	7.318936e-01	7.460034e-01	8.247792e-01	9.934893e-01
    92	2.780601e-01	2.184603e-01	7.947091e-02	5.705600e-02	2.971000e-05	4.444160e-02	2.245852e-05	5.064000e-02	2.992308e-05	4.073219e-01	5.034000e-02	3.015157e-05	3.932000e-02	2.644575e-05	2.322000e-02	2.228589e-05	5.863184e-02	1.426722e-02	4.674939e-02	1.362346e-02	2.970122e-02	1.127700e-02	-1.503676e-03	1.472693e-02	-6.216386e-03	3.845335e-02	-3.430079e-02	3.018340e-02	-2.003555e-01	3.085418e-02	-1.218497e+00	1.835377e+00	-1.106604e-01	6.032553e-01	4.596365e-03	-8.657847e-01	1.163830e+00	6.100634e-01	-7.644893e-01	-3.834120e-01	-3.086043e-01	-2.756254e-01	-2.143047e-01	-1.759037e-01	-1.401821e-01	-6.912833e-02	-5.214035e-02	-3.463026e-02	2.101223e-02	4.010956e-01	5.315815e-01	5.701880e-01	5.831623e-01	5.982934e-01	6.080506e-01	6.168568e-01	6.280482e-01	6.550564e-01	6.855135e-01	7.129837e-01
    94	1.144869e-01	3.292581e-02	8.435088e-02	5.231520e-02	4.514568e-05	3.896000e-02	2.562500e-05	5.108000e-02	4.724038e-05	4.923037e-02	5.184667e-02	3.475902e-05	3.816667e-02	2.953066e-05	3.603333e-02	2.993868e-05	6.047020e-02	1.448607e-02	4.599673e-02	1.313522e-02	4.359347e-02	1.324511e-02	-8.099789e-03	2.635567e-02	-3.485607e-02	2.977738e-02	-1.483091e-02	4.215274e-02	-1.779893e-01	3.976440e-02	-2.022863e-01	-1.307662e+00	-2.172361e-02	7.209040e-01	2.581018e-01	4.223854e-01	-1.206500e+00	3.155314e-01	-5.326898e-01	-4.599279e-01	-3.379991e-01	-3.141990e-01	-2.430595e-01	-1.656704e-01	-1.000177e-01	-3.160237e-02	2.730964e-02	5.177040e-02	1.161116e-01	1.187021e-01	1.520605e-01	1.990140e-01	3.306037e-01	4.857040e-01	5.551061e-01	8.806106e-01	1.064506e+00	1.145963e+00	1.432220e+00	1.682623e+00
    96	1.918796e-01	2.200672e-01	7.171499e-02	4.996480e-02	3.227761e-05	4.696960e-02	2.087247e-05	5.057280e-02	4.075150e-05	3.016824e-01	4.959333e-02	3.076384e-05	4.134667e-02	2.523728e-05	2.432667e-02	2.389962e-05	5.793143e-02	1.458700e-02	4.829224e-02	1.306119e-02	3.066612e-02	1.081089e-02	1.578221e-03	2.661065e-02	1.764766e-02	3.466343e-02	-4.610552e-02	6.149084e-02	5.634745e-01	1.563410e-02	-1.364142e-01	-1.327845e+00	6.450784e-01	7.360511e-01	5.150987e-03	1.047822e+00	8.416233e-01	7.056969e-01	3.575757e-01	3.848971e-01	4.313293e-01	4.990030e-01	5.174971e-01	5.850811e-01	6.132434e-01	6.568477e-01	6.728845e-01	7.148492e-01	7.666717e-01	6.157854e-01	6.691196e-01	6.890337e-01	7.019769e-01	7.063220e-01	7.139288e-01	7.352335e-01	7.530937e-01	7.646839e-01	8.387822e-01	9.398023e-01
    98	2.762696e-02	1.013089e-01	9.537106e-02	5.173760e-02	3.658488e-05	5.121440e-02	4.724563e-05	4.820960e-02	2.798004e-05	2.913511e-02	4.738667e-02	2.674631e-05	3.608000e-02	2.412736e-05	5.137333e-02	8.084343e-05	5.638694e-02	1.331130e-02	4.428082e-02	1.274119e-02	5.970776e-02	1.472932e-02	-4.563222e-02	3.083516e-02	-5.869774e-02	1.701354e-02	7.164146e-03	3.477123e-02	6.970933e-01	6.003023e-02	-1.072138e+00	7.614709e-01	7.588790e-01	1.010482e+00	4.628249e-01	8.816863e-01	-1.950588e-01	5.799450e-01	-6.249132e-03	4.119441e-01	5.236692e-01	6.550906e-01	6.828007e-01	7.340313e-01	7.791685e-01	8.337055e-01	9.346609e-01	9.434443e-01	9.758187e-01	2.825073e-01	3.139944e-01	4.179408e-01	5.069301e-01	6.737884e-01	7.730573e-01	1.079287e+00	1.195876e+00	1.543615e+00	1.922746e+00	2.746118e+00
   100	1.442273e-03	7.558054e-02	8.510449e-02	5.027680e-02	3.624858e-05	4.888480e-02	3.859568e-05	5.062720e-02	3.757073e-05	4.910563e-03	5.121333e-02	3.793427e-05	3.792000e-02	2.635478e-05	4.926667e-02	3.470457e-05	5.938122e-02	1.429404e-02	4.623510e-02	1.317219e-02	5.768490e-02	1.394007e-02	4.399109e-03	2.874540e-02	-3.990254e-02	1.551211e-02	-1.517038e-02	1.487782e-02	8.444974e-01	1.508654e-02	-7.832117e-01	-6.192657e-01	9.252924e-01	1.485562e+00	5.557725e-01	5.247609e-01	-9.203933e-01	9.972764e-01	5.720618e-01	6.622411e-01	7.204263e-01	8.229223e-01	8.402293e-01	8.605339e-01	9.135442e-01	9.319833e-01	9.536844e-01	9.689760e-01	9.788879e-01	3.630906e-01	7.690262e-01	8.628602e-01	9.878997e-01	1.045485e+00	1.228248e+00	1.588140e+00	1.870510e+00	2.061643e+00	2.559410e+00	3.023953e+00
   102	1.436494e-01	1.961858e-01	7.135177e-02	5.312320e-02	3.474602e-05	4.964960e-02	3.847478e-05	4.945120e-02	3.067109e-05	1.911849e-01	5.068667e-02	3.519915e-05	3.810667e-02	2.770765e-05	3.377333e-02	2.643674e-05	5.936490e-02	1.446196e-02	4.473469e-02	1.258794e-02	4.295020e-02	1.520593e-02	-9.350678e-03	2.340774e-02	2.000000e-02	3.063506e-02	-4.493101e-02	2.928719e-02	6.915125e-01	3.331750e-02	-3.281515e-01	-9.162087e-01	6.980297e-01	6.790381e-01	1.614759e-02	6.645331e-01	-4.473329e-01	6.369709e-01	3.411365e-01	4.011004e-01	5.747328e-01	6.131036e-01	6.716747e-01	6.922118e-01	7.371880e-01	8.134011e-01	8.577372e-01	9.145957e-01	9.896268e-01	4.922311e-01	5.458198e-01	5.581706e-01	6.033483e-01	6.306193e-01	6.640951e-01	6.830087e-01	7.279954e-01	7.610804e-01	8.565742e-01	9.733650e-01
   104	1.505821e-01	9.680479e-02	8.874721e-02	5.187840e-02	3.431852e-05	4.264640e-02	2.272893e-05	5.212800e-02	3.604128e-05	1.163154e-01	5.018000e-02	2.881699e-05	4.122000e-02	2.615211e-05	3.236667e-02	2.902230e-05	5.837061e-02	1.387539e-02	4.880000e-02	1.325983e-02	3.919673e-02	1.262771e-02	-1.420900e-02	2.651304e-02	-1.311475e-02	3.450573e-02	8.080640e-03	2.974083e-02	1.331073e-01	1.435970e-02	4.496536e-01	1.697625e-02	1.246130e-01	9.767169e-01	2.134836e-02	6.210902e-01	-7.297775e-01	8.921737e-01	-6.634696e-02	-1.621289e-02	2.255490e-02	8.324802e-02	1.012706e-01	1.273778e-01	1.465870e-01	2.061265e-01	2.250427e-01	2.624467e-01	4.515476e-01	7.628544e-01	8.239224e-01	8.634144e-01	8.872621e-01	9.063620e-01	9.290793e-01	9.963186e-01	1.018398e+00	1.081370e+00	1.226331e+00	1.263838e+00
   106	1.648905e-01	2.086508e-01	7.557899e-02	5.232000e-02	4.125641e-05	4.780480e-02	3.028555e-05	4.999360e-02	3.630445e-05	2.285215e-01	5.013333e-02	3.344705e-05	3.907333e-02	2.201467e-05	3.104667e-02	2.982390e-05	5.853878e-02	1.455218e-02	4.611102e-02	1.300694e-02	3.832980e-02	1.323532e-02	1.004044e-03	1.928725e-02	2.407676e-03	2.351584e-02	-1.644162e-02	3.315243e-02	5.172980e-01	2.810046e-02	4.116110e-01	-3.506407e-01	5.848244e-01	7.308968e-01	1.424942e-02	3.076247e-01	-8.847183e-01	6.805635e-01	2.376880e-01	3.176950e-01	3.815585e-01	4.021121e-01	4.490358e-01	5.057016e-01	5.776343e-01	6.074251e-01	6.388807e-01	7.110557e-01	9.435200e-01	5.427942e-01	5.800518e-01	6.361354e-01	6.461163e-01	6.904292e-01	7.193646e-01	7.548646e-01	7.930365e-01	8.338061e-01	8.753414e-01	9.848566e-01
