     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.132148e-01	2.189734e-01	6.937533e-02	5.344160e-02	3.244891e-05	4.416320e-02	2.714319e-05	4.867680e-02	3.792743e-05	3.154359e-01	5.066667e-02	3.279822e-05	3.699333e-02	2.406685e-05	2.612000e-02	1.783839e-05	5.838204e-02	1.414278e-02	4.392163e-02	1.264343e-02	3.183673e-02	1.151780e-02	2.572779e-02	3.638786e-02	-5.427106e-03	4.283841e-02	1.497436e-02	2.161321e-02	1.344788e-01	1.990595e-02	-2.918885e-01	7.183266e-01	1.433926e-01	6.346513e-01	4.392279e-03	3.211092e-01	-8.167595e-01	6.091322e-01	-2.471326e-01	-2.259387e-02	4.998203e-02	8.092273e-02	1.273227e-01	1.350281e-01	1.539965e-01	1.827300e-01	2.088777e-01	2.989186e-01	4.387145e-01	5.289686e-01	5.529791e-01	5.882711e-01	5.940093e-01	6.035989e-01	6.281946e-01	6.449049e-01	6.634713e-01	6.888009e-01	7.252984e-01	7.804129e-01
    56	1.666948e-01	2.079645e-01	8.284456e-02	5.357120e-02	3.124853e-05	4.934080e-02	3.065450e-05	4.977600e-02	3.530551e-05	2.158097e-01	4.999333e-02	3.374577e-05	3.806000e-02	2.252482e-05	3.218000e-02	2.365980e-05	5.806531e-02	1.385983e-02	4.475918e-02	1.276298e-02	4.086367e-02	1.515999e-02	-4.386335e-03	2.755187e-02	1.159949e-02	3.532688e-02	-2.389228e-02	3.232246e-02	5.520662e-01	5.329212e-02	-3.608241e-01	-1.090170e+00	7.226285e-01	6.872123e-01	4.860105e-03	-3.903108e-01	-5.911988e-01	7.064199e-01	1.032792e-01	2.423353e-01	3.333567e-01	4.471585e-01	4.718942e-01	6.222800e-01	6.796695e-01	7.063841e-01	7.625535e-01	7.892318e-01	9.282142e-01	5.404061e-01	6.071669e-01	6.197899e-01	6.542293e-01	6.875206e-01	6.945853e-01	7.090528e-01	7.195387e-01	7.412985e-01	7.701901e-01	8.068069e-01
    58	2.298380e-01	1.818008e-01	7.881920e-02	5.070080e-02	2.754335e-05	4.084320e-02	2.376704e-05	4.940640e-02	3.361663e-05	3.215321e-01	4.868667e-02	3.339982e-05	3.921333e-02	3.087072e-05	2.193333e-02	1.628317e-05	5.680490e-02	1.385098e-02	4.661551e-02	1.312974e-02	2.647020e-02	9.819666e-03	-6.955422e-03	1.590845e-02	-1.940319e-02	3.179620e-02	4.798618e-02	6.612702e-02	2.349413e-02	2.980660e-02	-7.828758e-03	-9.135867e-01	-6.990142e-02	7.386625e-01	9.298700e-03	4.706707e-01	-1.014256e-01	7.011493e-01	-3.378134e-01	-1.677620e-01	-1.209535e-01	-8.592388e-02	-4.581945e-02	2.431681e-02	7.878297e-02	1.294442e-01	1.849296e-01	2.153390e-01	3.422300e-01	5.576619e-01	6.382072e-01	6.630980e-01	6.958498e-01	7.032721e-01	7.175908e-01	7.586817e-01	7.891099e-01	8.067852e-01	8.523069e-01	9.840808e-01
    60	1.707329e-01	2.625281e-01	1.020909e-01	5.000160e-02	4.102724e-05	4.835680e-02	2.905999e-05	5.203840e-02	3.541519e-05	2.875266e-01	5.129333e-02	3.823474e-05	3.856667e-02	2.669454e-05	2.547333e-02	1.635715e-05	5.951347e-02	1.388476e-02	4.577633e-02	1.318976e-02	3.146612e-02	1.075650e-02	-2.798200e-03	3.093296e-02	3.566588e-04	2.248022e-02	-2.967883e-02	3.198276e-02	7.538216e-01	1.796752e-02	-2.385379e-01	-7.113519e-01	7.195477e-01	8.119234e-01	6.504639e-03	5.103288e-02	-1.402311e+00	7.378037e-01	4.482397e-01	6.009166e-01	6.399138e-01	6.840935e-01	7.117667e-01	7.472781e-01	7.927030e-01	8.364195e-01	8.612338e-01	9.307351e-01	9.619725e-01	6.747306e-01	7.203527e-01	7.312587e-01	7.389939e-01	7.883147e-01	8.115026e-01	8.375306e-01	8.686903e-01	8.933338e-01	9.102973e-01	9.442121e-01
    62	2.162258e-01	1.509069e-01	9.232090e-02	5.325920e-02	2.958655e-05	4.085120e-02	3.003071e-05	5.144160e-02	3.240083e-05	2.406325e-01	5.072000e-02	2.971398e-05	3.911333e-02	2.532491e-05	2.527333e-02	1.727621e-05	5.906286e-02	1.397921e-02	4.571265e-02	1.272553e-02	3.071837e-02	1.100600e-02	-1.315789e-02	2.044096e-02	1.821494e-02	3.223511e-02	3.380282e-02	5.358100e-02	-4.447769e-02	2.065593e-02	-6.382446e-01	2.066087e-01	-7.275334e-02	7.856661e-01	1.276758e-02	1.386769e-01	1.237627e+00	7.835953e-01	-4.166856e-01	-1.771757e-01	-1.359408e-01	-9.872402e-02	-7.418469e-02	-5.783674e-02	1.397873e-03	3.438261e-02	6.339350e-02	1.494992e-01	1.618023e-01	5.370128e-01	7.052411e-01	7.191717e-01	7.372490e-01	7.748914e-01	7.848090e-01	8.022283e-01	8.284672e-01	8.511252e-01	8.699859e-01	1.090972e+00
    64	1.728984e-01	2.401245e-01	7.291872e-02	5.282400e-02	3.131513e-05	5.067040e-02	2.660593e-05	4.969280e-02	3.217150e-05	2.697032e-01	4.987333e-02	3.146216e-05	3.900000e-02	2.711037e-05	3.142667e-02	2.305480e-05	5.895020e-02	1.438516e-02	4.659102e-02	1.347413e-02	3.828245e-02	1.394799e-02	-2.459357e-02	1.649820e-02	-7.919543e-03	3.011592e-02	5.126237e-02	4.587142e-02	7.113677e-01	1.751032e-02	-2.588685e-02	-4.639123e-01	6.557929e-01	6.571704e-01	4.289940e-03	4.451219e-01	-4.740419e-01	6.455642e-01	4.058953e-01	5.815585e-01	6.168256e-01	6.329199e-01	6.654323e-01	7.098650e-01	7.336274e-01	7.687118e-01	8.409824e-01	8.830712e-01	9.618037e-01	5.532809e-01	5.819329e-01	5.949368e-01	6.287138e-01	6.359473e-01	6.514766e-01	6.617911e-01	6.737311e-01	7.145547e-01	7.326146e-01	8.096698e-01
    66	1.945046e-01	1.538415e-01	7.370106e-02	5.025760e-02	3.528129e-05	4.065920e-02	2.308399e-05	5.019360e-02	2.980381e-05	2.427540e-01	4.979333e-02	3.728156e-05	3.981333e-02	2.028611e-05	2.410667e-02	1.382136e-05	5.864327e-02	1.398031e-02	4.715755e-02	1.303163e-02	2.940408e-02	1.090309e-02	-2.177121e-02	2.233962e-02	-4.293034e-03	2.738813e-02	3.142699e-02	3.904696e-02	6.180397e-02	2.598678e-02	2.127508e-01	-9.482317e-01	9.565459e-03	8.019230e-01	2.354341e-02	1.131999e+00	1.116852e+00	7.419156e-01	-2.177443e-01	-1.388167e-01	-4.844612e-02	-2.144149e-02	-2.901223e-04	3.630771e-02	6.855042e-02	1.343110e-01	2.190746e-01	2.851691e-01	3.744816e-01	5.985402e-01	6.526396e-01	6.805166e-01	7.013152e-01	7.507455e-01	7.728438e-01	8.179642e-01	8.392956e-01	8.790212e-01	9.948223e-01	1.261411e+00
    68	1.781959e-01	2.011796e-01	9.252028e-02	5.214400e-02	3.009462e-05	4.593760e-02	2.756822e-05	5.016480e-02	2.805132e-05	2.185006e-01	4.938667e-02	3.112089e-05	3.782667e-02	1.819728e-05	2.996000e-02	1.893485e-05	5.720980e-02	1.359877e-02	4.445388e-02	1.267583e-02	3.784980e-02	1.376997e-02	8.561400e-03	2.728213e-02	1.740855e-02	1.731990e-02	-3.778631e-02	3.626954e-02	4.062573e-01	1.708887e-02	1.789837e-01	-7.639698e-01	3.395943e-01	8.105817e-01	9.676641e-03	5.038323e-01	-4.885217e-01	7.564819e-01	1.474782e-01	2.553835e-01	2.982464e-01	3.388243e-01	3.424942e-01	3.800464e-01	4.554188e-01	4.645575e-01	5.032430e-01	5.609109e-01	6.678208e-01	6.371997e-01	7.109605e-01	7.252450e-01	7.351984e-01	7.685620e-01	8.002151e-01	8.328382e-01	8.493170e-01	8.797120e-01	9.500191e-01	1.039850e+00
    70	1.938692e-01	2.464571e-01	7.187721e-02	5.457920e-02	3.246527e-05	5.243680e-02	3.101884e-05	5.175840e-02	2.945275e-05	3.084188e-01	5.116667e-02	3.183835e-05	4.142000e-02	3.252535e-05	2.968667e-02	1.674430e-05	5.923102e-02	1.412555e-02	4.837878e-02	1.375165e-02	3.612898e-02	1.212898e-02	7.276937e-03	1.064139e-02	3.428726e-02	1.735807e-02	-7.501469e-03	3.626233e-02	6.731555e-01	1.956290e-02	7.237040e-01	-2.141266e-01	6.572108e-01	6.563919e-01	5.589952e-03	5.934166e-01	-5.975095e-01	6.117306e-01	4.755773e-01	5.184749e-01	5.549895e-01	5.936754e-01	6.264190e-01	6.566160e-01	6.856343e-01	7.153484e-01	7.580273e-01	8.580888e-01	9.996058e-01	5.497198e-01	5.711949e-01	5.985786e-01	6.108011e-01	6.210254e-01	6.298897e-01	6.662524e-01	6.960156e-01	7.170170e-01	7.419784e-01	8.311706e-01
    72	1.980104e-01	2.135496e-01	7.402618e-02	5.256160e-02	3.155750e-05	4.539200e-02	3.362013e-05	5.147040e-02	3.285209e-05	2.954254e-01	5.175333e-02	2.778511e-05	4.024000e-02	2.382181e-05	2.555333e-02	1.876303e-05	6.005224e-02	1.446255e-02	4.734857e-02	1.305139e-02	3.179918e-02	1.146042e-02	8.699908e-04	2.430950e-02	8.206614e-03	3.168759e-02	-1.889408e-02	8.274095e-02	3.289560e-01	2.472935e-02	-6.754665e-01	-3.695747e-01	3.562958e-01	7.483511e-01	1.162370e-02	1.125882e+00	1.341640e+00	7.421053e-01	-3.823731e-02	7.683027e-02	2.353689e-01	2.824565e-01	3.308401e-01	3.387430e-01	3.702032e-01	4.403601e-01	4.601215e-01	5.008103e-01	5.683348e-01	5.609067e-01	6.461729e-01	6.853591e-01	6.963803e-01	7.096012e-01	7.334699e-01	7.581126e-01	7.614817e-01	7.821584e-01	8.694775e-01	1.057200e+00
    74	2.066747e-01	2.156757e-01	8.820467e-02	5.815040e-02	3.948375e-05	5.108320e-02	2.911166e-05	5.047200e-02	3.871115e-05	2.569083e-01	4.962000e-02	4.087853e-05	3.869333e-02	2.878858e-05	3.328000e-02	2.352669e-05	5.888000e-02	1.382521e-02	4.603265e-02	1.301408e-02	4.135837e-02	1.518441e-02	-4.347826e-02	1.966432e-02	-1.666962e-02	1.824756e-02	5.763461e-03	4.464154e-02	2.486953e-01	3.010744e-02	1.295177e-01	-7.426250e-01	2.565380e-01	6.526219e-01	6.748940e-03	8.861131e-02	-1.384453e+00	5.924920e-01	-4.851102e-02	1.725998e-02	9.770595e-02	1.878824e-01	2.070056e-01	2.432063e-01	3.025830e-01	3.311324e-01	3.712694e-01	4.563270e-01	6.135396e-01	5.248535e-01	5.478627e-01	5.782993e-01	6.010242e-01	6.134679e-01	6.477231e-01	6.905943e-01	7.028859e-01	7.284836e-01	7.635393e-01	7.923706e-01
    76	2.161404e-01	1.546442e-01	7.482523e-02	5.358080e-02	4.006437e-05	4.192800e-02	3.742590e-05	5.006560e-02	3.261588e-05	2.577016e-01	5.002667e-02	3.912972e-05	3.958667e-02	3.224999e-05	2.634667e-02	2.139781e-05	5.871510e-02	1.433265e-02	4.573388e-02	1.222485e-02	3.163918e-02	1.129762e-02	-1.779607e-02	3.039143e-02	3.791232e-02	3.968278e-02	4.675164e-02	3.360512e-02	-1.457105e-01	2.777384e-02	-6.813703e-02	-9.850274e-01	-5.578691e-02	6.872239e-01	2.109917e-02	6.162238e-01	-7.741997e-01	6.035884e-01	-4.292074e-01	-3.737738e-01	-2.990283e-01	-2.604721e-01	-1.792681e-01	-1.157416e-01	-6.821556e-02	-4.274608e-02	-2.256261e-02	2.909681e-02	1.952459e-01	4.818721e-01	5.416743e-01	5.539580e-01	5.867147e-01	6.206480e-01	6.623324e-01	6.910679e-01	7.469211e-01	7.885936e-01	9.307525e-01	9.800124e-01
    78	1.969332e-01	2.536386e-01	7.630579e-02	5.878240e-02	5.341732e-05	5.367200e-02	3.489385e-05	4.991680e-02	5.345140e-05	2.886489e-01	5.142000e-02	6.533472e-05	3.712667e-02	2.918123e-05	3.424667e-02	2.019982e-05	6.027102e-02	1.462321e-02	4.397714e-02	1.245700e-02	4.172571e-02	1.402743e-02	-8.776682e-03	1.945349e-02	3.118503e-03	3.497434e-02	8.764722e-03	3.708904e-02	5.234473e-01	2.930939e-02	-1.877250e-01	-5.695506e-01	5.511231e-01	5.755510e-01	5.363003e-03	6.337693e-01	-4.018402e-01	5.302867e-01	1.890734e-01	2.703813e-01	3.884789e-01	4.872502e-01	5.218862e-01	5.351178e-01	5.567068e-01	5.936276e-01	6.260690e-01	7.507087e-01	8.542219e-01	4.595849e-01	5.004486e-01	5.177020e-01	5.254885e-01	5.379468e-01	5.631681e-01	5.839972e-01	6.157450e-01	6.325324e-01	6.642342e-01	7.558323e-01
    80	1.966452e-01	2.647596e-01	7.816440e-02	5.476960e-02	3.242439e-05	5.391040e-02	3.093106e-05	5.022880e-02	2.460302e-05	3.125901e-01	4.898000e-02	3.131064e-05	3.995333e-02	2.914163e-05	3.120667e-02	2.315447e-05	5.834286e-02	1.391355e-02	4.736327e-02	1.354700e-02	3.850122e-02	1.362882e-02	-3.525955e-02	2.242533e-02	1.020338e-02	3.047325e-02	-9.838012e-03	4.184363e-02	7.538991e-01	2.868453e-02	-5.930620e-01	3.248945e-01	7.790152e-01	6.239276e-01	4.772115e-03	5.401819e-01	-7.679932e-01	5.886196e-01	2.830603e-01	5.681949e-01	6.235581e-01	6.815957e-01	7.278868e-01	7.633530e-01	8.009038e-01	8.253995e-01	8.897892e-01	9.741458e-01	9.984225e-01	5.104013e-01	5.647770e-01	5.749120e-01	5.844625e-01	5.899721e-01	5.961205e-01	6.181618e-01	6.596738e-01	6.845084e-01	7.317022e-01	7.602444e-01
    82	1.604976e-01	2.514372e-01	9.066031e-02	5.371840e-02	4.548468e-05	5.103040e-02	2.761286e-05	5.059200e-02	3.796628e-05	2.455717e-01	5.164000e-02	4.453217e-05	3.638000e-02	1.937351e-05	3.159333e-02	2.254310e-05	5.935184e-02	1.428134e-02	4.364245e-02	1.267522e-02	3.954122e-02	1.355642e-02	2.547245e-02	2.279729e-02	-1.735812e-02	3.010156e-02	-4.599694e-02	3.319884e-02	7.800757e-01	2.290399e-02	-9.009778e-01	9.845984e-02	8.583804e-01	7.001315e-01	6.381387e-03	7.670072e-02	-5.235309e-01	7.108180e-01	3.999234e-01	6.312609e-01	6.444604e-01	7.178200e-01	7.838953e-01	8.226501e-01	8.405442e-01	8.660703e-01	9.063370e-01	9.416419e-01	9.763474e-01	5.224068e-01	6.195871e-01	6.249568e-01	6.535433e-01	6.750975e-01	6.999970e-01	7.176575e-01	7.372520e-01	7.550489e-01	8.133830e-01	8.502195e-01
    84	1.845449e-01	2.407777e-01	8.923743e-02	5.588640e-02	3.112329e-05	5.276320e-02	3.337653e-05	5.189760e-02	3.316578e-05	2.631665e-01	5.048000e-02	2.705311e-05	4.017333e-02	2.605681e-05	3.289333e-02	2.669761e-05	5.877551e-02	1.421255e-02	4.760163e-02	1.321557e-02	4.014531e-02	1.400215e-02	-9.944444e-03	3.104302e-02	-8.368775e-03	2.265457e-02	9.597788e-03	2.881527e-02	5.819338e-01	4.648402e-02	-6.261968e-01	-6.546509e-01	6.538632e-01	6.963344e-01	4.646680e-03	-2.440970e-02	-8.523869e-01	7.009181e-01	1.193426e-01	2.925479e-01	3.532271e-01	5.284842e-01	5.937340e-01	6.140746e-01	6.548176e-01	7.097264e-01	7.633529e-01	8.218534e-01	9.068624e-01	5.748582e-01	5.989988e-01	6.380999e-01	6.744896e-01	6.883203e-01	6.996770e-01	7.062868e-01	7.255452e-01	7.548072e-01	7.804193e-01	8.313800e-01
    86	2.028201e-01	2.405045e-01	8.416366e-02	5.844480e-02	3.700376e-05	5.179200e-02	3.333487e-05	5.092800e-02	3.969192e-05	2.797381e-01	5.209333e-02	3.718190e-05	3.732000e-02	2.663304e-05	3.260667e-02	2.262069e-05	6.023510e-02	1.431193e-02	4.462694e-02	1.265918e-02	4.076408e-02	1.434683e-02	1.187185e-02	3.447743e-02	-2.180435e-02	2.728175e-02	-1.265620e-02	3.447853e-02	4.218582e-01	3.538721e-02	-4.610827e-01	-3.378606e-01	4.985483e-01	6.429114e-01	7.732544e-03	1.364625e-01	-1.298970e+00	5.732091e-01	-1.403071e-02	1.705123e-01	2.831808e-01	3.447625e-01	4.145206e-01	4.570110e-01	4.992536e-01	5.372244e-01	5.630203e-01	5.817612e-01	7.665341e-01	5.070461e-01	5.441171e-01	5.595621e-01	5.714000e-01	6.033718e-01	6.339712e-01	6.851921e-01	7.074632e-01	7.250860e-01	7.446502e-01	8.181881e-01
    88	1.727273e-01	2.179102e-01	9.069614e-02	5.481280e-02	3.597932e-05	5.085920e-02	3.660835e-05	5.176160e-02	3.300237e-05	2.263347e-01	5.150667e-02	2.425748e-05	3.908667e-02	2.914965e-05	3.168000e-02	2.711465e-05	5.903347e-02	1.408321e-02	4.573551e-02	1.217251e-02	4.042776e-02	1.462984e-02	2.699264e-02	3.104013e-02	8.210474e-03	2.513382e-02	-3.691140e-02	4.027565e-02	5.911163e-01	2.032783e-02	3.750206e-01	-6.274303e-01	5.154238e-01	7.360337e-01	1.250975e-02	6.592403e-01	7.352638e-01	7.117639e-01	3.319499e-01	4.350101e-01	4.823912e-01	4.994865e-01	5.311426e-01	5.575646e-01	6.232247e-01	6.762639e-01	7.003061e-01	7.866664e-01	9.210372e-01	5.397916e-01	6.123433e-01	6.494132e-01	6.835789e-01	7.085318e-01	7.192226e-01	7.568924e-01	7.869186e-01	7.998713e-01	8.618800e-01	1.055848e+00
    90	1.557635e-01	1.254445e-01	7.910289e-02	4.881440e-02	2.754883e-05	3.896000e-02	2.384615e-05	4.975520e-02	3.251850e-05	1.578052e-01	5.024667e-02	3.659447e-05	3.762000e-02	2.243706e-05	2.630000e-02	1.922742e-05	5.948245e-02	1.445180e-02	4.569796e-02	1.346710e-02	3.359347e-02	1.259778e-02	-2.080531e-02	2.250510e-02	-2.936763e-02	2.284470e-02	-4.305988e-02	4.345510e-02	1.942070e-01	2.970125e-02	-7.368880e-01	-1.561806e-01	2.703417e-01	9.431170e-01	3.750557e-02	6.583934e-01	-5.863293e-01	9.214397e-01	-2.301108e-01	-6.454598e-02	1.037340e-01	1.368673e-01	1.598478e-01	2.425166e-01	2.641520e-01	2.894115e-01	3.354112e-01	3.773784e-01	4.481155e-01	6.714492e-01	7.250580e-01	7.649371e-01	8.359440e-01	8.910072e-01	9.129701e-01	9.442130e-01	9.838747e-01	1.048651e+00	1.266469e+00	1.351952e+00
    92	2.051668e-01	2.050971e-01	8.845204e-02	5.447040e-02	2.563414e-05	4.651520e-02	3.078222e-05	5.133440e-02	3.054986e-05	2.673538e-01	5.092000e-02	2.529793e-05	3.906667e-02	2.935340e-05	2.842667e-02	2.025882e-05	5.943020e-02	1.382785e-02	4.653878e-02	1.313200e-02	3.469224e-02	1.180488e-02	-8.241532e-03	2.392258e-02	-1.248904e-02	4.479827e-02	1.505953e-03	4.395878e-02	2.805090e-01	2.723836e-02	-3.479723e-01	-6.698748e-01	3.096501e-01	7.481396e-01	9.259502e-03	1.112270e+00	9.662164e-01	6.964891e-01	-8.642691e-02	6.000060e-02	1.406446e-01	2.185719e-01	2.740026e-01	2.958137e-01	3.350568e-01	3.526775e-01	4.319551e-01	4.881789e-01	5.673949e-01	6.228645e-01	6.544935e-01	6.689929e-01	6.874587e-01	7.084463e-01	7.257581e-01	7.651920e-01	7.760450e-01	8.101539e-01	8.292647e-01	1.022694e+00
    94	1.737932e-01	1.559189e-01	8.049162e-02	5.263360e-02	3.195368e-05	4.572000e-02	2.454167e-05	5.168480e-02	3.388286e-05	1.924708e-01	5.037333e-02	3.157922e-05	4.135333e-02	2.614899e-05	2.986000e-02	2.242181e-05	5.868245e-02	1.381115e-02	4.883918e-02	1.360717e-02	3.734041e-02	1.374852e-02	-1.563587e-02	2.226333e-02	1.063047e-02	2.175579e-02	-1.337939e-02	2.603924e-02	2.580594e-01	1.864909e-02	3.202747e-01	-9.451353e-01	1.639228e-01	8.048574e-01	6.709479e-03	-1.245954e-01	-7.155432e-01	8.025363e-01	6.183907e-02	9.363339e-02	1.116256e-01	1.808040e-01	1.915190e-01	2.528668e-01	2.940183e-01	3.165749e-01	3.785384e-01	4.148708e-01	5.583198e-01	6.469168e-01	6.911725e-01	7.433755e-01	7.702633e-01	7.980651e-01	8.037157e-01	8.126975e-01	8.367425e-01	8.708613e-01	9.118773e-01	9.510598e-01
    96	1.955634e-01	2.870726e-01	7.753148e-02	5.466880e-02	4.095263e-05	5.579040e-02	2.429093e-05	5.034080e-02	3.393335e-05	3.403864e-01	4.978667e-02	3.182725e-05	3.964667e-02	3.170082e-05	3.080667e-02	2.291902e-05	5.801633e-02	1.404826e-02	4.763102e-02	1.385208e-02	3.769306e-02	1.372475e-02	2.814127e-04	2.446106e-02	-1.110578e-02	3.172429e-02	2.157058e-02	5.585716e-02	8.742067e-01	1.088681e-02	-1.446038e+00	1.444207e+00	9.291513e-01	5.822611e-01	3.451388e-03	3.344247e-01	-3.930316e-01	5.936974e-01	5.753111e-01	7.523860e-01	8.355388e-01	8.509710e-01	8.893593e-01	9.063342e-01	9.220706e-01	9.316567e-01	9.456643e-01	9.699371e-01	9.801503e-01	4.912893e-01	5.083704e-01	5.268422e-01	5.515974e-01	5.750074e-01	5.856771e-01	5.973964e-01	6.078730e-01	6.320809e-01	6.433354e-01	7.267987e-01
    98	1.425506e-01	2.007637e-01	7.927728e-02	5.009920e-02	3.790361e-05	4.760320e-02	4.041281e-05	5.226240e-02	4.465860e-05	2.083085e-01	5.176667e-02	4.423969e-05	4.065333e-02	3.424062e-05	2.834667e-02	1.975233e-05	6.055347e-02	1.553105e-02	4.846531e-02	1.307084e-02	3.554776e-02	1.226991e-02	2.534444e-03	2.727231e-02	-3.166582e-02	2.000949e-02	-4.647958e-02	2.189437e-02	7.073160e-01	3.305478e-02	-4.034665e-01	-7.706030e-01	7.374121e-01	8.231499e-01	9.964878e-03	1.326022e-01	-7.583094e-01	8.295231e-01	3.507391e-01	4.271404e-01	5.719545e-01	6.657715e-01	6.889807e-01	7.255835e-01	7.525170e-01	8.111650e-01	8.786837e-01	8.969761e-01	9.947236e-01	6.360474e-01	6.958758e-01	7.351789e-01	7.715780e-01	8.085511e-01	8.296229e-01	8.386388e-01	8.513985e-01	9.063043e-01	9.520481e-01	1.029155e+00
   100	2.071523e-01	2.363679e-01	8.891220e-02	5.138400e-02	3.423372e-05	4.529280e-02	2.780355e-05	4.938080e-02	3.600219e-05	3.093622e-01	4.912000e-02	3.357084e-05	3.758667e-02	2.501253e-05	2.436000e-02	1.510742e-05	5.707265e-02	1.401320e-02	4.433959e-02	1.284734e-02	3.102367e-02	1.154360e-02	3.375576e-03	3.531363e-02	1.126740e-02	1.677179e-02	-4.178508e-02	5.045361e-02	4.073184e-01	2.397198e-02	6.956282e-02	-9.100635e-01	3.003290e-01	7.371059e-01	4.640925e-03	-1.076826e-01	-9.788860e-01	7.617027e-01	9.059547e-02	2.502305e-01	2.753924e-01	2.977918e-01	3.276828e-01	3.735736e-01	4.916256e-01	5.124443e-01	5.241308e-01	5.669964e-01	7.112467e-01	6.132776e-01	6.402579e-01	6.729611e-01	6.942432e-01	7.300999e-01	7.502636e-01	7.648057e-01	7.724118e-01	7.819515e-01	8.232339e-01	8.640727e-01
   102	1.865071e-01	2.142058e-01	8.076678e-02	5.571040e-02	4.216760e-05	5.126400e-02	2.845744e-05	5.031840e-02	3.497698e-05	2.424743e-01	4.998000e-02	3.812669e-05	3.952000e-02	2.136080e-05	3.259333e-02	2.740598e-05	5.730612e-02	1.408925e-02	4.716571e-02	1.342230e-02	4.105633e-02	1.469338e-02	2.558405e-02	2.110440e-02	-1.599225e-02	2.794204e-02	-1.908776e-02	1.224474e-02	4.680184e-01	2.499316e-02	-5.510431e-01	1.599751e-01	5.112559e-01	6.538906e-01	5.552306e-03	-4.618833e-02	-1.077437e+00	6.142561e-01	9.822933e-02	3.043871e-01	3.550845e-01	4.195786e-01	4.470422e-01	4.968377e-01	5.234661e-01	5.323951e-01	5.823883e-01	6.153952e-01	7.513597e-01	5.114626e-01	5.744878e-01	5.908493e-01	6.048355e-01	6.266474e-01	6.438058e-01	6.815089e-01	7.021588e-01	7.275873e-01	7.406617e-01	7.843313e-01
   104	1.734820e-01	9.502081e-02	8.069977e-02	4.820640e-02	2.801983e-05	3.592160e-02	2.512045e-05	4.928640e-02	2.965663e-05	1.560742e-01	4.916667e-02	2.390524e-05	3.764667e-02	2.988143e-05	2.368000e-02	1.568990e-05	5.746122e-02	1.387898e-02	4.521306e-02	1.278781e-02	3.018449e-02	1.128936e-02	1.011507e-02	1.111316e-02	-1.386632e-02	1.988043e-02	-2.834271e-02	2.272702e-02	-4.807688e-02	2.091976e-02	-1.902552e-01	-7.055027e-01	-8.832267e-02	9.267331e-01	4.411944e-02	1.311098e+00	2.213593e+00	9.276246e-01	-3.480418e-01	-2.221409e-01	-1.577749e-01	-1.050225e-01	-9.293344e-02	-6.772913e-02	6.207566e-03	1.884512e-02	6.856080e-02	1.462222e-01	1.923270e-01	6.216411e-01	7.039747e-01	7.817422e-01	8.258823e-01	8.779359e-01	9.020467e-01	9.492044e-01	9.723525e-01	1.001074e+00	1.123887e+00	1.598967e+00
   106	2.355653e-01	2.118208e-01	7.968882e-02	5.215840e-02	3.286429e-05	4.215680e-02	2.552345e-05	5.032160e-02	3.074416e-05	3.524251e-01	5.056000e-02	3.688268e-05	3.847333e-02	3.065815e-05	2.204000e-02	1.563719e-05	5.758694e-02	1.406564e-02	4.591184e-02	1.345128e-02	2.763592e-02	1.067907e-02	4.700612e-02	1.478374e-02	1.201949e-02	2.335978e-02	-4.489868e-03	3.330959e-02	1.138719e-01	1.910459e-02	-6.317521e-01	-3.108452e-01	1.402007e-01	7.417810e-01	8.450728e-03	3.005330e-01	-6.092916e-01	7.343645e-01	-1.987267e-01	-7.566733e-02	6.111903e-03	7.101826e-02	1.204809e-01	1.306408e-01	1.449176e-01	1.916291e-01	2.255863e-01	2.719811e-01	3.302133e-01	6.007611e-01	6.140874e-01	6.764712e-01	6.898705e-01	7.099233e-01	7.342915e-01	7.656350e-01	7.936086e-01	8.083114e-01	8.443550e-01	9.447423e-01
