     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.769898e-01	2.967391e-01	9.564114e-02	5.240160e-02	2.841057e-05	4.523840e-02	3.257609e-05	5.067360e-02	3.054393e-05	5.548304e-01	4.992000e-02	2.777953e-05	3.854000e-02	3.536629e-05	1.835333e-02	1.234297e-05	5.730286e-02	1.382703e-02	4.536980e-02	1.286097e-02	2.276408e-02	9.175731e-03	1.435979e-02	2.794479e-02	1.432221e-02	2.427106e-02	1.950800e-02	9.499487e-02	3.292562e-01	1.392753e-02	4.365463e-01	-9.878309e-01	2.877906e-01	7.233732e-01	6.710415e-03	5.309216e-01	-4.709129e-01	6.881266e-01	1.627937e-01	1.884508e-01	2.201969e-01	2.630078e-01	2.878880e-01	3.012044e-01	3.389676e-01	3.869941e-01	4.103360e-01	5.116872e-01	5.546952e-01	5.835700e-01	6.341144e-01	6.667397e-01	6.792250e-01	6.879819e-01	6.942744e-01	7.277696e-01	7.421196e-01	8.140521e-01	8.341982e-01	9.193658e-01
    56	1.399221e-01	6.487318e-02	7.913082e-02	5.374400e-02	4.268436e-05	4.274400e-02	3.223564e-05	5.010720e-02	4.372086e-05	8.990639e-02	4.910000e-02	4.756856e-05	3.999333e-02	3.373240e-05	3.694000e-02	3.566863e-05	5.781551e-02	1.428943e-02	4.734857e-02	1.335715e-02	4.499918e-02	1.426729e-02	-1.564441e-02	2.850846e-02	4.827420e-03	2.751848e-02	-1.690734e-02	1.667879e-02	-1.784755e-01	3.970360e-02	-1.985129e-02	-1.175707e+00	-8.115203e-02	7.833127e-01	6.392642e-02	9.962705e-01	3.409122e-01	6.115093e-01	-4.635517e-01	-4.512726e-01	-4.124398e-01	-3.460495e-01	-1.988936e-01	-1.560348e-01	-1.034353e-01	-6.255507e-02	-3.904950e-03	1.717764e-02	2.251762e-01	5.059969e-01	5.288648e-01	5.502754e-01	5.925361e-01	6.504126e-01	7.485058e-01	8.071938e-01	9.114931e-01	9.589950e-01	1.021258e+00	1.435759e+00
    58	9.651060e-02	1.393836e-01	7.983240e-02	4.956480e-02	2.835837e-05	4.697440e-02	2.540319e-05	4.969120e-02	3.206314e-05	1.045260e-01	4.960000e-02	2.723077e-05	3.882000e-02	2.360629e-05	3.660667e-02	2.682805e-05	5.760490e-02	1.357484e-02	4.567184e-02	1.318845e-02	4.458612e-02	1.337400e-02	-1.519145e-02	2.192673e-02	1.908915e-02	2.972314e-02	-4.247684e-02	1.362897e-02	6.834287e-01	2.539271e-02	-1.764766e-01	-1.284549e+00	8.300536e-01	9.028956e-01	2.429195e-02	1.266254e+00	1.619437e+00	8.103392e-01	3.574154e-01	5.001949e-01	5.246313e-01	5.644134e-01	6.363983e-01	6.865151e-01	7.258732e-01	8.238574e-01	8.581029e-01	8.640258e-01	9.254211e-01	7.276918e-01	7.496725e-01	7.792696e-01	8.103662e-01	8.260921e-01	8.425776e-01	9.213763e-01	9.499158e-01	1.031461e+00	1.080201e+00	1.398686e+00
    60	2.237542e-01	2.947011e-01	9.277094e-02	5.664960e-02	4.015106e-05	5.160800e-02	3.401436e-05	5.231840e-02	4.560839e-05	3.952210e-01	5.365333e-02	3.779915e-05	3.742000e-02	2.364910e-05	2.590667e-02	2.024544e-05	6.227592e-02	1.434525e-02	4.536980e-02	1.276414e-02	3.221551e-02	1.155527e-02	5.715185e-03	1.628553e-02	-4.210299e-02	4.580863e-02	-8.210014e-03	4.409161e-02	6.199623e-01	2.283005e-02	-8.270223e-02	-1.000924e+00	5.442743e-01	6.685389e-01	4.666866e-03	4.196533e-01	-3.632426e-01	6.465583e-01	2.964824e-01	4.617049e-01	4.957233e-01	5.308774e-01	5.572480e-01	6.107332e-01	6.667082e-01	7.036999e-01	7.750958e-01	8.274230e-01	8.476711e-01	5.490317e-01	5.912186e-01	6.293426e-01	6.367962e-01	6.445753e-01	6.487118e-01	6.730979e-01	6.856538e-01	7.246581e-01	7.657668e-01	8.271526e-01
    62	1.722316e-01	2.327374e-01	8.842330e-02	4.988480e-02	2.952517e-05	4.817280e-02	3.005022e-05	4.928640e-02	3.857650e-05	2.575599e-01	4.810667e-02	3.244343e-05	3.814667e-02	3.892825e-05	2.738000e-02	1.921298e-05	5.667755e-02	1.376885e-02	4.604571e-02	1.322328e-02	3.439184e-02	1.251493e-02	-2.050987e-02	1.659432e-02	-1.985604e-02	2.706024e-02	-1.652029e-02	3.526101e-02	7.003236e-01	1.919224e-02	3.243417e-01	-6.718109e-01	6.814375e-01	7.428904e-01	6.717041e-03	-8.773608e-02	-5.289955e-01	7.583446e-01	4.448568e-01	5.409174e-01	5.881586e-01	6.393724e-01	6.716765e-01	6.862118e-01	7.083313e-01	7.224572e-01	8.006472e-01	9.271958e-01	9.628458e-01	5.737546e-01	6.406477e-01	6.829537e-01	6.984625e-01	7.360627e-01	7.527859e-01	7.630081e-01	7.844433e-01	8.116160e-01	8.307055e-01	9.191846e-01
    64	2.656746e-01	1.958989e-01	7.163826e-02	4.925600e-02	2.463949e-05	3.863680e-02	2.547204e-05	4.921120e-02	3.018609e-05	4.644735e-01	4.862000e-02	2.867117e-05	3.984000e-02	2.540575e-05	1.616667e-02	9.938685e-06	5.699429e-02	1.376749e-02	4.777796e-02	1.375032e-02	2.049633e-02	7.414097e-03	-2.045318e-02	2.113074e-02	-7.996173e-03	4.116702e-02	-6.945993e-02	7.814024e-02	-7.016841e-02	1.049822e-02	3.208113e-01	-9.220849e-01	-1.304302e-01	7.172769e-01	5.300517e-03	1.351384e+00	1.804356e+00	7.109148e-01	-2.505678e-01	-1.815299e-01	-1.531199e-01	-1.417405e-01	-1.126297e-01	-8.944192e-02	-4.206871e-02	-1.256733e-02	9.362030e-03	7.061186e-02	1.404462e-01	6.088507e-01	6.522081e-01	6.661358e-01	6.765208e-01	7.007002e-01	7.082184e-01	7.161805e-01	7.247163e-01	7.415646e-01	7.990529e-01	9.396179e-01
    66	1.063553e-01	8.149093e-02	7.266661e-02	4.901760e-02	3.042757e-05	4.143520e-02	3.400902e-05	5.023200e-02	3.331628e-05	8.068191e-02	5.036667e-02	2.686176e-05	3.944000e-02	2.559171e-05	3.361333e-02	5.225802e-05	5.709388e-02	1.414315e-02	4.628735e-02	1.316592e-02	4.012735e-02	1.133702e-02	5.278810e-02	1.518335e-02	2.349123e-02	3.998410e-02	-2.872488e-02	7.988222e-02	2.996093e-01	6.056091e-02	-2.224201e-02	-8.272318e-01	3.323532e-01	1.097450e+00	1.138257e-01	1.711437e+00	3.633891e+00	9.160122e-01	-1.341115e-01	-3.881343e-02	7.029442e-02	2.042275e-01	2.535526e-01	3.029664e-01	3.663779e-01	4.043178e-01	4.543827e-01	6.230392e-01	7.358141e-01	6.757497e-01	7.995355e-01	8.764873e-01	9.112368e-01	9.479593e-01	1.099218e+00	1.121350e+00	1.152673e+00	1.202897e+00	1.387868e+00	2.279176e+00
    68	3.927672e-01	4.848207e-01	8.658100e-02	5.626880e-02	3.646930e-05	5.643040e-02	3.766222e-05	5.256480e-02	4.453145e-05	2.106692e+00	5.148000e-02	4.079224e-05	4.043333e-02	2.936343e-05	8.720000e-03	5.152107e-06	5.949388e-02	1.429222e-02	4.843918e-02	1.407927e-02	1.112490e-02	4.105182e-03	7.628979e-03	2.600352e-02	-1.570663e-02	2.898113e-02	-7.866158e-02	1.077325e-01	8.621853e-01	6.464036e-03	-3.050143e-01	-1.184857e+00	9.219660e-01	5.734491e-01	6.319958e-04	-1.472180e-01	-5.349631e-01	5.777021e-01	7.105927e-01	7.632322e-01	7.960205e-01	8.060315e-01	8.296530e-01	8.809709e-01	8.988664e-01	9.184540e-01	9.357769e-01	9.572301e-01	9.818743e-01	5.208910e-01	5.453238e-01	5.535065e-01	5.590461e-01	5.704263e-01	5.737047e-01	5.820579e-01	5.856662e-01	5.990583e-01	6.014304e-01	6.262560e-01
    70	3.101484e-01	2.847155e-01	8.466186e-02	6.007040e-02	3.533798e-05	4.786880e-02	2.482250e-05	5.269120e-02	3.019776e-05	5.751824e-01	5.264000e-02	2.920776e-05	3.969333e-02	2.587889e-05	2.024000e-02	1.699237e-05	6.123755e-02	1.442371e-02	4.678857e-02	1.350671e-02	2.640653e-02	1.094766e-02	-3.305961e-03	2.644596e-02	1.172447e-02	2.243163e-02	-4.216644e-02	5.176120e-02	-5.728413e-02	2.096878e-02	-3.425984e-01	-5.039946e-01	-1.022839e-01	6.096169e-01	4.796543e-03	1.688265e-01	-1.042861e+00	6.228875e-01	-4.079356e-01	-2.340636e-01	-1.641162e-01	-1.291854e-01	-1.013504e-01	-6.573322e-02	1.156254e-02	4.796011e-02	6.359693e-02	9.453728e-02	1.974314e-01	5.023345e-01	5.237501e-01	5.404379e-01	5.605306e-01	5.955516e-01	6.084085e-01	6.310591e-01	6.413728e-01	6.699993e-01	6.915175e-01	7.512852e-01
    72	1.433205e-01	7.701357e-02	8.101442e-02	5.180480e-02	2.951312e-05	3.857440e-02	2.669037e-05	5.093920e-02	2.781040e-05	1.045437e-01	5.246667e-02	2.812932e-05	3.743333e-02	2.672798e-05	3.048667e-02	2.837775e-05	6.109551e-02	1.460703e-02	4.537143e-02	1.275271e-02	3.798041e-02	1.246528e-02	-4.329120e-03	2.292555e-02	-4.382872e-02	2.246223e-02	-5.528092e-02	2.460524e-02	6.839058e-03	3.923200e-02	-5.656763e-01	-1.685925e-01	-1.661305e-02	9.124559e-01	3.000445e-02	-2.774628e-01	-3.354535e-01	8.684061e-01	-4.626957e-01	-2.202830e-01	-1.085846e-01	-7.332650e-02	-4.603440e-02	2.905723e-02	7.236346e-02	1.236204e-01	1.765839e-01	2.165531e-01	3.549900e-01	5.339485e-01	7.348628e-01	7.911623e-01	8.377276e-01	8.677450e-01	8.951242e-01	9.701576e-01	1.009173e+00	1.038508e+00	1.112831e+00	1.217720e+00
    74	2.146176e-01	3.132925e-01	8.211441e-02	5.282400e-02	2.882154e-05	5.243200e-02	3.005026e-05	5.215520e-02	3.685568e-05	4.386665e-01	5.175333e-02	3.854765e-05	4.016667e-02	2.679487e-05	2.416000e-02	1.372682e-05	6.046041e-02	1.456822e-02	4.643429e-02	1.312540e-02	2.965388e-02	1.057261e-02	-2.970404e-03	3.106950e-02	4.036426e-02	1.229356e-02	9.910257e-03	4.727721e-02	8.144722e-01	1.199466e-02	-5.746467e-01	-2.443724e-01	8.435860e-01	6.552811e-01	4.859119e-03	-1.654961e-02	-1.154121e+00	6.552714e-01	5.444682e-01	6.986084e-01	7.173689e-01	7.773444e-01	8.006944e-01	8.279540e-01	8.536982e-01	8.765330e-01	9.008491e-01	9.506396e-01	9.751154e-01	5.329874e-01	5.708932e-01	5.882441e-01	6.124305e-01	6.320017e-01	6.631234e-01	6.722890e-01	6.785552e-01	7.291064e-01	7.475742e-01	7.749738e-01
    76	2.390013e-01	3.028940e-01	8.111295e-02	5.209120e-02	3.395802e-05	4.966400e-02	3.196385e-05	4.955360e-02	3.713855e-05	4.521935e-01	4.919333e-02	3.645079e-05	3.853333e-02	2.660424e-05	2.342000e-02	2.158890e-05	5.686041e-02	1.365848e-02	4.547918e-02	1.247591e-02	2.902857e-02	1.006963e-02	1.372498e-02	2.469040e-02	8.615738e-04	2.506338e-02	-1.417323e-02	5.044356e-02	6.743417e-01	3.573047e-02	2.214446e-01	-1.361624e+00	5.639256e-01	6.456663e-01	4.510004e-03	8.935582e-01	7.093904e-01	6.396044e-01	3.676030e-01	4.442436e-01	5.308836e-01	5.515440e-01	5.856659e-01	6.301160e-01	6.985605e-01	8.082595e-01	8.798796e-01	9.444841e-01	9.890609e-01	5.272913e-01	5.774378e-01	6.006099e-01	6.160480e-01	6.281206e-01	6.388573e-01	6.487308e-01	6.561763e-01	6.689974e-01	7.350433e-01	8.305475e-01
    78	1.230822e-01	9.985447e-02	7.158168e-02	5.023200e-02	2.951179e-05	4.216800e-02	3.247654e-05	4.997760e-02	2.946424e-05	1.082255e-01	4.978000e-02	3.155010e-05	3.940000e-02	2.371237e-05	3.276667e-02	2.603233e-05	5.894531e-02	1.438091e-02	4.604735e-02	1.323147e-02	4.001469e-02	1.406057e-02	-2.060713e-02	4.066907e-02	2.361367e-02	1.794037e-02	1.836060e-02	2.891209e-02	2.174688e-01	2.940803e-02	-6.373755e-01	-4.877447e-01	3.076344e-01	9.195240e-01	1.936611e-02	4.712166e-01	-2.851304e-01	8.863541e-01	-1.871712e-01	-9.732174e-03	6.099308e-02	1.650521e-01	2.001893e-01	2.301973e-01	3.037178e-01	3.075018e-01	3.573986e-01	4.131729e-01	4.667739e-01	6.955458e-01	7.445176e-01	8.434122e-01	8.659613e-01	8.774692e-01	8.964510e-01	9.191477e-01	9.583575e-01	1.009102e+00	1.099275e+00	1.246437e+00
    80	1.102679e-01	1.501272e-01	8.064815e-02	5.076640e-02	4.064727e-05	4.752640e-02	3.035868e-05	5.036320e-02	3.850730e-05	1.229284e-01	4.978000e-02	4.550997e-05	3.948000e-02	2.981565e-05	3.600000e-02	2.890970e-05	5.850449e-02	1.410761e-02	4.617306e-02	1.316496e-02	4.364245e-02	1.290418e-02	-2.556232e-02	3.009254e-02	3.146989e-02	2.828082e-02	-2.835659e-02	3.396576e-02	6.057362e-01	2.100099e-02	1.715411e-01	-2.156776e-01	5.797995e-01	8.894007e-01	3.148463e-02	8.728792e-01	8.036507e-02	7.811758e-01	3.004636e-01	4.572585e-01	5.018261e-01	5.139846e-01	5.644789e-01	6.079742e-01	6.223075e-01	6.657493e-01	7.245869e-01	7.749958e-01	9.476694e-01	6.534140e-01	7.029957e-01	7.388138e-01	7.823245e-01	8.065294e-01	8.497003e-01	9.267921e-01	9.533122e-01	1.016361e+00	1.121816e+00	1.359801e+00
    82	8.574398e-03	8.096023e-02	7.402829e-02	4.961600e-02	2.781705e-05	4.739520e-02	1.956632e-05	5.032640e-02	2.393175e-05	1.634084e-02	5.180000e-02	3.073579e-05	3.809333e-02	1.812504e-05	4.560667e-02	3.579126e-05	6.003429e-02	1.428346e-02	4.481143e-02	1.313322e-02	5.470204e-02	1.469224e-02	7.233962e-03	1.230075e-02	1.989288e-02	2.912922e-02	-2.519027e-02	2.678864e-02	7.893988e-01	1.886768e-02	-6.402813e-01	-7.399011e-01	9.005017e-01	1.209909e+00	5.046220e-01	8.500868e-01	1.030465e-01	9.532798e-01	4.872979e-01	5.716912e-01	6.947009e-01	7.520218e-01	7.692916e-01	7.872273e-01	8.707998e-01	8.965246e-01	9.244379e-01	9.372927e-01	9.527111e-01	2.569529e-01	4.222463e-01	5.696481e-01	8.528985e-01	9.468336e-01	1.075685e+00	1.215584e+00	1.359160e+00	1.728641e+00	2.029159e+00	3.078955e+00
    84	2.149015e-01	2.583201e-01	8.924600e-02	5.331200e-02	5.042013e-05	4.831520e-02	2.990850e-05	5.189920e-02	4.759078e-05	3.475344e-01	5.130000e-02	4.215719e-05	3.947333e-02	3.329360e-05	2.488000e-02	1.759759e-05	5.979102e-02	1.466487e-02	4.632980e-02	1.322110e-02	3.152000e-02	1.189045e-02	-6.171154e-03	4.829137e-02	2.783945e-02	2.828236e-02	-2.030457e-02	2.580748e-02	4.971615e-01	2.163991e-02	-4.884467e-02	-3.671384e-02	4.536299e-01	7.439886e-01	6.809188e-03	1.810638e-01	-1.232991e+00	6.859176e-01	1.542829e-01	3.566594e-01	3.991147e-01	4.189441e-01	4.563824e-01	4.877345e-01	5.325447e-01	5.680098e-01	6.021853e-01	6.516306e-01	8.200797e-01	6.097298e-01	6.441130e-01	6.674268e-01	6.850856e-01	7.181555e-01	7.353816e-01	7.641077e-01	7.899443e-01	8.234745e-01	8.657443e-01	8.846140e-01
    86	1.885038e-01	2.124243e-01	9.246910e-02	4.929760e-02	3.318373e-05	4.428480e-02	4.339632e-05	5.075040e-02	3.594401e-05	2.692810e-01	4.970000e-02	3.381605e-05	3.904667e-02	2.662658e-05	2.574667e-02	1.764440e-04	5.754776e-02	1.369334e-02	4.653551e-02	1.333584e-02	2.999673e-02	8.933030e-03	-3.688153e-03	2.247758e-02	1.192857e-03	2.867319e-02	5.856420e-02	2.764750e-01	4.879768e-01	8.368168e-02	-1.071879e+00	-2.023066e-02	6.670900e-01	8.412728e-01	8.272584e-02	4.080454e-02	2.675350e-01	7.156443e-01	-2.592845e-01	7.678649e-02	2.410271e-01	3.531663e-01	5.866632e-01	6.190005e-01	6.574013e-01	6.737839e-01	7.111525e-01	7.317480e-01	7.812679e-01	9.529890e-02	6.380509e-01	6.675433e-01	6.963444e-01	7.227787e-01	7.583876e-01	7.865206e-01	1.008110e+00	1.077383e+00	1.245809e+00	1.430428e+00
    88	1.810717e-01	1.804316e-01	9.155846e-02	5.287680e-02	3.515627e-05	4.478080e-02	2.823553e-05	5.213440e-02	2.956204e-05	2.159123e-01	5.095333e-02	2.732892e-05	3.991333e-02	2.664798e-05	2.925333e-02	2.317975e-05	5.970286e-02	1.440715e-02	4.615184e-02	1.298735e-02	3.491592e-02	1.155678e-02	-2.297090e-03	1.420704e-02	4.662516e-02	4.773101e-02	2.852333e-02	3.868360e-02	2.722755e-01	2.494796e-02	4.188555e-02	-1.013098e+00	1.845247e-01	8.584053e-01	1.030362e-02	5.208828e-01	-4.841723e-01	8.088731e-01	-5.059735e-02	9.325426e-02	1.388734e-01	1.718707e-01	1.977928e-01	2.681114e-01	3.181478e-01	3.566410e-01	4.263832e-01	4.960368e-01	5.395122e-01	6.973099e-01	7.410999e-01	7.647895e-01	8.072240e-01	8.154613e-01	8.294783e-01	8.859031e-01	8.965539e-01	9.496570e-01	9.864381e-01	1.109669e+00
    90	1.494530e-01	1.696953e-01	8.419148e-02	5.130720e-02	5.046637e-05	4.671680e-02	2.588281e-05	5.125280e-02	4.641355e-05	1.725691e-01	5.056667e-02	5.351059e-05	3.956667e-02	1.920290e-05	3.073333e-02	2.200892e-05	5.958857e-02	1.479188e-02	4.698939e-02	1.343656e-02	3.950857e-02	1.375808e-02	-1.227465e-02	2.024709e-02	1.424551e-02	1.791665e-02	-7.520972e-02	2.739397e-02	5.168146e-01	3.277781e-02	-7.197262e-01	-3.753694e-01	6.440628e-01	8.444269e-01	1.532930e-02	1.410021e-01	-3.877732e-01	8.403171e-01	7.221682e-02	2.719600e-01	3.934059e-01	4.340232e-01	4.563652e-01	5.791059e-01	6.015755e-01	6.362345e-01	6.862752e-01	7.127754e-01	7.488696e-01	5.914888e-01	6.787621e-01	7.537915e-01	8.028977e-01	8.167180e-01	8.379675e-01	8.597574e-01	8.823254e-01	9.235589e-01	1.012520e+00	1.107456e+00
    92	2.033108e-01	2.294446e-01	8.150993e-02	5.356320e-02	3.603486e-05	4.505280e-02	2.722958e-05	5.022240e-02	2.838155e-05	3.055028e-01	5.206000e-02	2.606997e-05	3.701333e-02	1.989280e-05	2.633333e-02	2.470457e-05	6.021224e-02	1.403731e-02	4.395918e-02	1.270300e-02	3.180571e-02	1.037613e-02	-1.789588e-03	1.872654e-02	8.913649e-04	3.044213e-02	1.149838e-02	4.597322e-02	3.134509e-01	1.315471e-02	-3.006449e-01	-8.331997e-01	3.682490e-01	7.139104e-01	8.275498e-03	6.634982e-01	5.042908e-01	7.230648e-01	8.001495e-02	1.741831e-01	2.100262e-01	2.679247e-01	2.972059e-01	3.126819e-01	3.721361e-01	3.853063e-01	4.114234e-01	4.436598e-01	5.227139e-01	5.541029e-01	6.117526e-01	6.346257e-01	6.651556e-01	6.930590e-01	7.156455e-01	7.257066e-01	7.442741e-01	7.724436e-01	8.042955e-01	9.643317e-01
    94	1.265535e-01	1.547803e-01	8.767138e-02	5.037120e-02	2.226584e-05	4.792480e-02	2.588055e-05	4.924640e-02	3.084304e-05	1.319651e-01	4.696000e-02	3.160375e-05	3.924000e-02	2.263786e-05	3.470667e-02	2.515113e-05	5.559020e-02	1.348700e-02	4.667755e-02	1.285163e-02	4.450776e-02	1.521959e-02	-3.471468e-02	2.936959e-02	-1.804827e-02	3.125277e-02	-5.869190e-02	4.123968e-02	5.748773e-01	2.348915e-02	1.025727e-01	1.014006e-02	6.312722e-01	8.398486e-01	1.388164e-02	5.768592e-01	5.086773e-01	8.243388e-01	2.846913e-01	3.919097e-01	4.427633e-01	5.021658e-01	5.577751e-01	6.003234e-01	6.314850e-01	6.574606e-01	6.750111e-01	7.174154e-01	9.626111e-01	6.231751e-01	7.236201e-01	7.461242e-01	7.811246e-01	7.965061e-01	8.326444e-01	8.567741e-01	8.972734e-01	9.185249e-01	9.518901e-01	1.166562e+00
    96	1.915354e-01	2.564697e-01	8.413487e-02	5.584480e-02	4.839735e-05	5.446240e-02	3.357911e-05	5.354560e-02	5.316498e-05	3.022448e-01	5.232667e-02	5.099661e-05	4.198000e-02	2.524375e-05	3.217333e-02	2.625079e-05	6.025633e-02	1.401108e-02	4.988245e-02	1.424683e-02	3.832816e-02	1.402641e-02	8.236920e-03	2.096126e-02	8.509803e-04	2.195913e-02	1.024876e-01	1.792544e-02	7.193895e-01	1.719700e-02	-1.126020e-02	-8.406573e-01	7.559334e-01	7.047629e-01	5.593128e-03	4.550248e-01	-7.721867e-01	6.594414e-01	4.590701e-01	5.544933e-01	6.039283e-01	6.342444e-01	6.950899e-01	7.359965e-01	7.622762e-01	7.710342e-01	8.130074e-01	8.963740e-01	9.580448e-01	5.862278e-01	6.274617e-01	6.467204e-01	6.555608e-01	6.639123e-01	6.789113e-01	7.220576e-01	7.557042e-01	7.702135e-01	7.877745e-01	8.613978e-01
    98	1.659722e-01	2.311166e-01	7.482838e-02	5.622720e-02	3.162778e-05	5.540480e-02	2.612273e-05	4.866880e-02	2.888212e-05	2.262849e-01	4.812667e-02	3.601066e-05	3.846000e-02	1.820241e-05	3.847333e-02	2.509962e-05	5.716571e-02	1.397420e-02	4.506776e-02	1.293750e-02	4.777796e-02	1.622371e-02	-3.838465e-02	2.822591e-02	2.369222e-02	4.086450e-02	-2.139147e-02	3.183318e-02	7.715225e-01	2.481504e-02	-4.857865e-01	-9.861269e-01	8.952493e-01	5.946044e-01	4.737013e-03	7.973455e-01	1.292016e-01	5.544383e-01	4.620630e-01	5.496959e-01	6.407461e-01	6.916108e-01	7.486672e-01	7.827172e-01	8.581964e-01	8.926202e-01	9.275292e-01	9.485784e-01	9.711339e-01	5.025032e-01	5.170124e-01	5.404255e-01	5.494471e-01	5.577145e-01	5.950181e-01	6.026988e-01	6.239338e-01	6.463524e-01	6.711230e-01	7.812255e-01
   100	7.134392e-02	4.657315e-02	9.041310e-02	4.996320e-02	3.358358e-05	4.407680e-02	2.687871e-05	5.301600e-02	3.515359e-05	2.132317e-02	5.000667e-02	3.737119e-05	4.234667e-02	2.658845e-05	3.947333e-02	2.636384e-05	5.797061e-02	1.414754e-02	5.015837e-02	1.377011e-02	4.735673e-02	1.333758e-02	1.053313e-02	2.556296e-02	1.562398e-03	3.172935e-02	-2.034062e-02	1.674797e-02	3.343088e-01	2.316843e-02	1.425277e-01	-3.639787e-01	3.366131e-01	1.602175e+00	2.193309e-01	5.575739e-01	-6.931005e-01	1.395146e+00	4.655683e-03	1.608936e-01	1.998602e-01	2.546674e-01	2.889612e-01	3.394534e-01	3.576184e-01	4.024831e-01	4.483330e-01	5.140454e-01	6.585736e-01	8.776398e-01	1.089527e+00	1.216880e+00	1.362574e+00	1.400781e+00	1.481411e+00	1.632025e+00	1.756457e+00	2.077072e+00	2.266542e+00	2.661829e+00
   102	3.021551e-01	3.128237e-01	9.291658e-02	5.609600e-02	3.106769e-05	5.041120e-02	2.980340e-05	4.967520e-02	2.950812e-05	5.540209e-01	4.768667e-02	2.216905e-05	3.870667e-02	2.887688e-05	2.198667e-02	1.363862e-05	5.598204e-02	1.400147e-02	4.624653e-02	1.307764e-02	2.795592e-02	1.058061e-02	-7.465951e-03	2.074034e-02	-2.061710e-02	2.587191e-02	-2.733166e-02	2.383349e-02	3.178432e-01	1.707333e-02	-7.576905e-01	6.363240e-01	3.542656e-01	6.241481e-01	2.795267e-03	2.691107e-01	-6.966147e-01	6.152545e-01	-5.623201e-02	1.851840e-01	2.059072e-01	2.943312e-01	3.136489e-01	3.243037e-01	3.612060e-01	3.932446e-01	4.026421e-01	4.655312e-01	5.396745e-01	5.289669e-01	5.578529e-01	5.814085e-01	5.947086e-01	6.121513e-01	6.166129e-01	6.282172e-01	6.503367e-01	6.723582e-01	6.902887e-01	7.426832e-01
   104	1.507376e-01	1.593249e-01	7.514524e-02	5.606240e-02	3.319963e-05	4.738240e-02	2.901860e-05	5.102560e-02	3.538396e-05	1.660322e-01	5.214000e-02	4.080977e-05	3.871333e-02	2.649949e-05	3.568667e-02	2.714564e-05	6.137633e-02	1.463792e-02	4.546286e-02	1.243070e-02	4.417633e-02	1.478440e-02	-2.840954e-02	3.239313e-02	4.022122e-03	2.562327e-02	-2.498337e-02	2.320893e-02	2.157660e-01	1.671794e-02	2.041695e-01	-5.558348e-01	2.504079e-01	7.348900e-01	9.046353e-03	1.839453e-01	-6.547236e-01	7.368757e-01	-7.589549e-03	4.654111e-02	1.145185e-01	1.347726e-01	1.864182e-01	2.302800e-01	2.555912e-01	2.672033e-01	3.099891e-01	3.678597e-01	5.002862e-01	5.521424e-01	6.219474e-01	6.607596e-01	6.723255e-01	7.205363e-01	7.373514e-01	7.468696e-01	7.802545e-01	8.133997e-01	8.437405e-01	9.278959e-01
   106	1.633221e-01	1.742457e-01	6.896172e-02	5.100160e-02	2.836378e-05	4.515360e-02	3.296675e-05	4.990560e-02	2.928755e-05	2.095249e-01	5.041333e-02	2.604263e-05	3.991333e-02	3.056771e-05	2.982667e-02	2.407688e-05	5.775837e-02	1.416456e-02	4.693551e-02	1.319589e-02	3.591020e-02	1.209566e-02	3.459875e-02	1.272171e-02	1.481842e-02	2.440978e-02	2.200500e-02	6.412609e-02	3.963188e-01	5.398746e-02	2.116854e-01	-1.171646e+00	2.885911e-01	7.518752e-01	1.380633e-02	4.144219e-01	-1.131504e+00	6.639108e-01	3.183914e-03	1.127678e-01	2.021564e-01	2.764153e-01	2.854316e-01	3.420527e-01	4.035726e-01	5.694870e-01	6.218849e-01	7.274891e-01	8.116611e-01	5.838199e-01	6.217068e-01	6.520659e-01	6.612136e-01	6.815059e-01	7.115059e-01	7.731192e-01	8.393909e-01	8.687205e-01	8.975647e-01	1.005521e+00
