     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.224468e-01	1.431666e-01	9.197384e-02	5.178720e-02	3.499791e-05	4.585920e-02	3.675258e-05	5.364640e-02	3.986355e-05	1.240138e-01	5.318000e-02	3.137886e-05	4.026667e-02	3.865775e-05	3.251333e-02	1.922056e-05	6.111510e-02	1.423266e-02	4.846694e-02	1.340995e-02	3.973224e-02	1.360262e-02	9.082895e-03	3.708289e-02	-2.007680e-02	3.285308e-02	9.368836e-03	4.259332e-02	5.082698e-01	2.271919e-02	-3.113496e-01	-1.920018e-01	4.730553e-01	9.905452e-01	1.931649e-02	5.963284e-01	-9.076308e-01	9.120637e-01	1.338954e-01	3.393428e-01	4.164896e-01	4.269110e-01	4.659097e-01	5.103060e-01	5.378435e-01	5.959887e-01	6.174019e-01	7.012375e-01	7.664194e-01	7.628484e-01	8.646437e-01	8.818140e-01	8.994605e-01	9.131719e-01	9.373691e-01	9.838847e-01	1.017667e+00	1.140718e+00	1.191178e+00	1.276187e+00
    56	1.240543e-01	5.343863e-02	7.766777e-02	5.306400e-02	3.324910e-05	4.251040e-02	2.664452e-05	5.217600e-02	3.720295e-05	7.289581e-02	5.146667e-02	4.349387e-05	4.152000e-02	2.390261e-05	3.671333e-02	1.943594e-05	6.035429e-02	1.379587e-02	4.869061e-02	1.344003e-02	4.403265e-02	1.351524e-02	-1.931452e-02	2.400091e-02	9.254602e-03	1.832312e-02	-6.525769e-03	2.573314e-02	-2.636192e-02	2.037353e-02	7.429753e-01	4.171897e-01	-7.539393e-02	9.446704e-01	4.783569e-02	1.268625e+00	1.054740e+00	8.472614e-01	-2.541455e-01	-1.768170e-01	-1.265052e-01	-1.108046e-01	-6.996941e-02	-5.480028e-02	-2.090554e-02	2.060454e-02	9.483445e-02	1.309000e-01	3.727710e-01	6.732813e-01	7.282348e-01	7.935132e-01	8.071705e-01	8.581246e-01	8.799147e-01	9.180489e-01	9.836601e-01	1.059907e+00	1.199004e+00	1.559493e+00
    58	2.094429e-01	2.709940e-01	8.552015e-02	5.486080e-02	3.520655e-05	5.145440e-02	4.377716e-05	5.079520e-02	4.542273e-05	3.359557e-01	5.128667e-02	3.838577e-05	3.810000e-02	2.290635e-05	2.844000e-02	2.141779e-05	5.901878e-02	1.428839e-02	4.603102e-02	1.347969e-02	3.569469e-02	1.251265e-02	1.726189e-02	1.904370e-02	-2.539547e-02	2.454156e-02	-3.320679e-02	2.749106e-02	6.762065e-01	2.555182e-02	-4.009478e-01	1.087414e-01	6.424045e-01	6.579136e-01	4.300893e-03	-7.122080e-02	6.585607e-01	6.757622e-01	2.552620e-01	4.885563e-01	5.772552e-01	6.017917e-01	6.155349e-01	6.842713e-01	7.281470e-01	7.672491e-01	8.144990e-01	8.338125e-01	9.865078e-01	5.066582e-01	5.951885e-01	6.151368e-01	6.261871e-01	6.496196e-01	6.690061e-01	6.771778e-01	6.850272e-01	7.062733e-01	7.161379e-01	8.264148e-01
    60	2.928364e-02	6.196736e-02	7.371104e-02	5.181600e-02	3.769205e-05	4.720320e-02	3.707243e-05	5.063840e-02	3.565429e-05	1.811519e-02	5.190000e-02	3.568896e-05	3.834000e-02	2.887398e-05	4.668000e-02	3.502100e-05	5.946776e-02	1.416642e-02	4.635918e-02	1.344894e-02	5.524735e-02	1.461037e-02	3.678893e-02	2.317602e-02	-3.366790e-02	2.861254e-02	-1.507137e-02	3.620039e-02	6.530524e-01	6.164162e-02	-4.748151e-01	-9.829985e-01	6.974683e-01	1.243214e+00	2.685474e-01	3.838327e-01	1.954664e-01	1.155452e+00	1.834917e-01	2.602911e-01	4.491794e-01	5.800122e-01	6.444904e-01	6.788418e-01	7.222258e-01	7.908268e-01	8.853722e-01	9.433085e-01	9.970361e-01	1.191926e-01	6.986783e-01	8.798828e-01	9.942427e-01	1.116913e+00	1.184516e+00	1.298761e+00	1.341245e+00	1.556245e+00	1.900301e+00	2.475828e+00
    62	1.091865e-01	1.178939e-01	8.382395e-02	5.277120e-02	3.996840e-05	4.755680e-02	3.517025e-05	4.965280e-02	3.097061e-05	9.471307e-02	4.893333e-02	2.818952e-05	3.871333e-02	2.365668e-05	3.996000e-02	3.575090e-05	5.753306e-02	1.409250e-02	4.582857e-02	1.249486e-02	4.879184e-02	1.461552e-02	-2.202106e-02	2.708919e-02	-5.486284e-03	3.102476e-02	-2.476159e-02	2.114274e-02	4.178089e-01	5.392744e-02	-4.430306e-01	-6.083178e-01	5.840146e-01	8.676179e-01	3.201007e-02	7.317712e-01	1.992362e-01	8.255324e-01	-1.226015e-01	1.098671e-01	2.128569e-01	3.326712e-01	3.721048e-01	4.119520e-01	5.110201e-01	6.049784e-01	6.394334e-01	6.495594e-01	8.228685e-01	5.607132e-01	6.997124e-01	7.160125e-01	7.507313e-01	8.215417e-01	8.503329e-01	8.696102e-01	9.300426e-01	9.727284e-01	1.114312e+00	1.347946e+00
    64	7.918009e-02	1.903687e-01	9.023898e-02	5.101440e-02	3.185716e-05	5.226880e-02	3.451417e-05	5.138560e-02	3.662832e-05	1.218665e-01	5.111333e-02	3.053561e-05	3.906000e-02	4.163518e-05	3.938667e-02	2.569614e-05	5.853224e-02	1.403752e-02	4.616980e-02	1.285955e-02	4.747918e-02	1.531767e-02	3.369502e-02	9.780045e-03	2.121716e-04	2.985481e-02	1.430487e-02	2.632039e-02	8.595963e-01	1.117333e-02	-1.358664e+00	1.584390e+00	9.079084e-01	7.836543e-01	2.183002e-02	5.635527e-01	-8.860909e-01	6.952487e-01	5.341613e-01	7.213428e-01	8.193420e-01	8.319166e-01	8.637387e-01	8.862061e-01	9.080764e-01	9.188588e-01	9.300045e-01	9.694049e-01	9.788645e-01	5.440715e-01	6.424529e-01	6.556249e-01	6.886735e-01	7.055027e-01	7.321198e-01	7.745255e-01	8.578314e-01	9.215025e-01	9.962119e-01	1.105464e+00
    66	1.127366e-01	2.109620e-01	9.554407e-02	5.165920e-02	4.077630e-05	5.204160e-02	2.804634e-05	5.135840e-02	3.290019e-05	1.598921e-01	5.072000e-02	3.331264e-05	3.896667e-02	2.456745e-05	3.495333e-02	2.266002e-05	5.830694e-02	1.386035e-02	4.522449e-02	1.312068e-02	4.418286e-02	1.533364e-02	2.996108e-02	2.093519e-02	3.415162e-02	2.325383e-02	-3.207450e-02	3.619987e-02	8.532074e-01	1.018414e-02	-5.354950e-01	-2.767193e-01	8.669026e-01	7.581677e-01	7.276167e-03	5.537807e-02	-1.019887e+00	7.956882e-01	5.933306e-01	7.291897e-01	7.602101e-01	8.125037e-01	8.504320e-01	8.639340e-01	8.756358e-01	8.999185e-01	9.475346e-01	9.813525e-01	9.961789e-01	6.070553e-01	6.580959e-01	6.813332e-01	6.977554e-01	7.305424e-01	7.651185e-01	7.844346e-01	8.076245e-01	8.333878e-01	8.528551e-01	9.301383e-01
    68	5.921585e-02	3.188173e-02	7.675353e-02	5.205440e-02	3.985922e-05	4.402400e-02	3.957795e-05	5.032480e-02	4.476453e-05	1.764968e-02	5.068667e-02	3.467072e-05	3.892667e-02	2.162002e-05	4.481333e-02	4.068076e-05	5.904490e-02	1.391834e-02	4.665143e-02	1.316143e-02	5.129306e-02	1.360732e-02	-6.691553e-03	1.754678e-02	-2.204802e-02	2.522259e-02	5.016392e-02	2.355018e-02	2.038155e-01	5.778999e-02	-8.017175e-02	-6.263063e-01	2.715867e-01	1.425676e+00	3.904697e-01	7.337717e-01	-3.099709e-01	1.199199e+00	-2.698770e-01	-1.167304e-01	-6.107641e-03	1.062013e-01	1.379450e-01	2.342390e-01	2.806488e-01	3.204429e-01	3.992590e-01	4.582098e-01	7.126030e-01	5.103605e-01	7.338147e-01	9.189864e-01	1.113593e+00	1.152574e+00	1.315402e+00	1.462352e+00	1.671388e+00	1.740373e+00	2.442165e+00	2.926298e+00
    70	3.099190e-02	4.353270e-02	7.993935e-02	4.869920e-02	3.506002e-05	4.564960e-02	3.262863e-05	5.000640e-02	3.602881e-05	5.629589e-03	4.827333e-02	3.783139e-05	4.088000e-02	2.199224e-05	4.498667e-02	2.688945e-05	5.606367e-02	1.380050e-02	4.778286e-02	1.348663e-02	5.292735e-02	1.426550e-02	8.270480e-03	3.616346e-02	2.391772e-02	1.616444e-02	2.406071e-03	1.642092e-02	5.461830e-01	5.249213e-02	4.986830e-02	-9.643010e-01	5.239967e-01	1.862283e+00	5.306198e-01	2.122601e-01	-1.112262e+00	1.584335e+00	1.201616e-01	2.698943e-01	3.563818e-01	4.061516e-01	4.975853e-01	5.353273e-01	5.859495e-01	6.461630e-01	7.330960e-01	8.634233e-01	9.598986e-01	5.151294e-01	1.011492e+00	1.331465e+00	1.457837e+00	1.586674e+00	1.724488e+00	1.827881e+00	2.175717e+00	2.712356e+00	2.924526e+00	3.079450e+00
    72	5.748194e-02	9.865864e-02	7.814590e-02	5.094720e-02	3.806612e-05	4.894720e-02	3.347637e-05	4.915840e-02	3.423288e-05	5.293357e-02	4.842000e-02	3.282635e-05	3.940667e-02	1.915179e-05	4.412000e-02	2.784508e-05	5.701061e-02	1.381475e-02	4.664327e-02	1.300775e-02	5.178612e-02	1.443715e-02	-6.128469e-03	2.407229e-02	-6.790577e-03	3.510459e-02	2.213185e-02	4.421404e-02	6.758613e-01	2.917111e-02	-1.641003e-01	-1.210024e+00	5.989642e-01	9.796140e-01	6.664262e-02	7.894733e-01	1.184216e-01	8.804489e-01	3.385958e-01	4.882573e-01	5.129835e-01	5.710506e-01	6.288548e-01	6.539300e-01	7.336305e-01	8.000675e-01	8.480410e-01	8.862171e-01	9.332461e-01	6.152824e-01	6.774546e-01	8.164891e-01	8.481763e-01	8.843923e-01	9.017768e-01	9.623143e-01	1.102059e+00	1.178971e+00	1.238638e+00	1.605180e+00
    74	1.304714e-02	4.859704e-02	8.186264e-02	5.147520e-02	3.288119e-05	4.854080e-02	4.305002e-05	5.070400e-02	3.196513e-05	-2.922186e-04	5.032667e-02	2.571233e-05	3.930000e-02	2.938127e-05	5.062000e-02	4.351398e-05	5.858286e-02	1.410041e-02	4.648490e-02	1.291870e-02	5.866449e-02	1.435852e-02	-1.053453e-02	3.030346e-02	-8.499579e-03	2.716220e-02	1.269064e-02	2.823169e-02	6.504949e-01	6.004017e-02	-6.407888e-01	-9.111815e-01	8.167232e-01	1.848549e+00	4.879475e-01	-8.052401e-02	-3.951082e-01	1.612688e+00	1.542971e-01	2.479990e-01	4.350705e-01	5.638663e-01	6.356155e-01	7.185791e-01	7.586419e-01	8.394951e-01	8.823095e-01	9.041441e-01	9.419158e-01	1.499508e-01	1.176098e+00	1.330936e+00	1.482911e+00	1.642325e+00	1.797605e+00	1.838393e+00	2.112521e+00	2.582654e+00	2.883438e+00	2.990497e+00
    76	7.666336e-02	2.878805e-02	8.034304e-02	5.286720e-02	3.624355e-05	4.148160e-02	2.571481e-05	5.281280e-02	3.764599e-05	2.296309e-02	5.390000e-02	4.589632e-05	3.922000e-02	1.957017e-05	4.000667e-02	2.457521e-05	6.175673e-02	1.449700e-02	4.687673e-02	1.359967e-02	4.688980e-02	1.337442e-02	2.585523e-02	1.563756e-02	-6.965729e-05	2.443462e-02	1.727019e-02	2.918150e-02	9.683508e-02	3.433725e-02	-1.069247e-03	-8.809315e-01	1.808324e-01	1.647465e+00	7.119855e-01	3.019634e-01	-1.453903e+00	9.402974e-01	-2.383432e-01	-1.292770e-01	-9.544778e-02	1.482879e-03	6.153153e-02	1.221951e-01	1.601285e-01	2.105531e-01	2.507326e-01	2.818844e-01	4.896131e-01	4.557523e-01	7.188419e-01	8.808792e-01	1.015693e+00	1.062640e+00	1.398267e+00	1.981705e+00	2.161474e+00	2.430343e+00	2.910345e+00	3.028411e+00
    78	1.483771e-01	1.947784e-01	7.227223e-02	5.058240e-02	3.578527e-05	4.854560e-02	2.751755e-05	4.856160e-02	3.584275e-05	1.962393e-01	4.816667e-02	3.552397e-05	3.927333e-02	2.320263e-05	3.164667e-02	2.050350e-05	5.677061e-02	1.439664e-02	4.562776e-02	1.261718e-02	4.098286e-02	1.501913e-02	-1.179110e-02	1.970481e-02	1.989480e-02	3.536527e-02	-5.800335e-02	3.665964e-02	6.750324e-01	2.984952e-02	-9.366368e-01	1.008160e+00	6.818170e-01	7.066370e-01	1.589176e-02	7.622245e-01	-3.572040e-01	6.424777e-01	1.904166e-01	4.997741e-01	5.981472e-01	6.558297e-01	6.716168e-01	6.747776e-01	7.187576e-01	7.300248e-01	8.047506e-01	8.720553e-01	9.366566e-01	5.179027e-01	5.766473e-01	6.126021e-01	6.381947e-01	6.408241e-01	6.604468e-01	7.111847e-01	7.395196e-01	7.959914e-01	9.019274e-01	1.014267e+00
    80	1.385883e-01	8.835757e-02	6.765323e-02	5.254720e-02	3.327061e-05	4.136320e-02	3.429896e-05	4.993920e-02	3.073989e-05	1.161579e-01	5.150000e-02	2.779599e-05	3.840667e-02	2.671701e-05	3.347333e-02	2.157454e-05	6.005878e-02	1.487024e-02	4.626939e-02	1.307647e-02	4.043755e-02	1.207051e-02	1.163486e-02	2.658862e-02	-2.011291e-02	2.288804e-02	-3.270349e-02	3.900043e-02	-3.360685e-02	3.177826e-02	-2.728681e-01	-4.895931e-01	2.637849e-02	8.118895e-01	5.136979e-02	1.218718e+00	4.830704e-01	6.908000e-01	-4.186166e-01	-2.407504e-01	-1.861025e-01	-1.184562e-01	-5.601230e-02	-1.336466e-02	7.723484e-03	8.242260e-02	1.116675e-01	1.631935e-01	3.282642e-01	5.701448e-01	6.077583e-01	6.449259e-01	6.700126e-01	7.098933e-01	7.410389e-01	7.694248e-01	8.423868e-01	9.258634e-01	1.165755e+00	1.390974e+00
    82	5.007665e-02	8.332598e-02	9.432443e-02	5.291840e-02	3.644686e-05	4.838240e-02	3.447373e-05	5.215200e-02	3.269641e-05	2.943736e-02	5.227333e-02	3.313574e-05	3.873333e-02	2.690524e-05	4.567333e-02	3.317721e-05	6.059918e-02	1.396202e-02	4.524082e-02	1.251415e-02	5.440816e-02	1.500634e-02	-7.274295e-03	2.252200e-02	1.681703e-02	2.968636e-02	1.620405e-03	2.743914e-02	6.076346e-01	3.902253e-02	-1.091603e+00	1.227545e+00	6.974945e-01	1.214991e+00	1.030353e-01	6.216833e-01	-4.450103e-01	1.160181e+00	1.927248e-02	4.108861e-01	5.004814e-01	5.402251e-01	6.003975e-01	6.683252e-01	6.831807e-01	7.075789e-01	7.506946e-01	8.030465e-01	9.267180e-01	7.472676e-01	8.534550e-01	9.015859e-01	1.037982e+00	1.123871e+00	1.171252e+00	1.223541e+00	1.332665e+00	1.435286e+00	1.638867e+00	1.922173e+00
    84	5.351575e-02	3.258382e-02	7.382279e-02	4.792160e-02	2.477429e-05	4.000160e-02	2.374198e-05	4.869760e-02	3.102539e-05	1.438069e-02	4.908000e-02	3.523773e-05	3.759333e-02	2.520531e-05	3.868667e-02	2.277775e-05	5.797061e-02	1.452986e-02	4.444245e-02	1.269410e-02	4.666122e-02	1.364470e-02	-2.258710e-02	1.585832e-02	-2.645017e-03	2.709018e-02	-2.869139e-02	2.204596e-02	2.414274e-01	2.786342e-02	-4.618441e-01	-4.564270e-01	2.020583e-01	1.726965e+00	5.047642e-01	3.233654e-01	-1.170140e+00	1.354266e+00	-1.694056e-01	3.971930e-02	1.179478e-01	1.772541e-01	2.033475e-01	2.276845e-01	3.143449e-01	3.596959e-01	4.007125e-01	4.298364e-01	5.167856e-01	4.577149e-01	9.860196e-01	1.131958e+00	1.210712e+00	1.435460e+00	1.634029e+00	1.717838e+00	2.076988e+00	2.648417e+00	2.785371e+00	2.905941e+00
    86	7.508299e-02	1.480749e-01	7.224271e-02	4.940320e-02	3.935961e-05	4.838400e-02	2.984910e-05	4.999520e-02	3.895030e-05	1.008912e-01	5.028667e-02	3.763661e-05	3.948667e-02	2.455835e-05	3.804667e-02	2.208477e-05	5.876082e-02	1.440053e-02	4.669388e-02	1.316472e-02	4.616816e-02	1.389152e-02	2.056070e-03	1.483999e-02	-1.083916e-02	2.889486e-02	-1.541835e-02	3.629370e-02	8.200278e-01	1.946405e-02	-7.887032e-01	-2.184719e-01	8.717819e-01	8.529395e-01	3.047050e-02	6.694927e-01	-2.987409e-01	8.082210e-01	5.035506e-01	6.336590e-01	7.269736e-01	7.948772e-01	8.120406e-01	8.580132e-01	8.714394e-01	8.968055e-01	9.395939e-01	9.802518e-01	9.970615e-01	6.159983e-01	6.399041e-01	6.990963e-01	7.795162e-01	7.964975e-01	8.124253e-01	8.518922e-01	9.221749e-01	9.587975e-01	1.073115e+00	1.253791e+00
    88	1.162227e-01	1.234271e-01	7.308486e-02	5.203360e-02	3.415111e-05	4.760000e-02	1.953526e-05	5.122400e-02	3.599462e-05	1.140156e-01	5.020667e-02	3.447220e-05	4.147333e-02	2.146082e-05	3.672000e-02	2.283104e-05	5.741061e-02	1.351440e-02	4.910857e-02	1.334419e-02	4.490612e-02	1.434005e-02	2.735752e-02	2.385938e-02	-8.377938e-03	2.256821e-02	-1.010725e-02	3.929464e-02	4.473457e-01	3.808790e-02	1.016382e-01	-7.045144e-02	4.620705e-01	8.660807e-01	1.716195e-02	9.678263e-01	1.420983e+00	8.747523e-01	3.050708e-02	2.151721e-01	2.834595e-01	3.717836e-01	4.088063e-01	4.662996e-01	4.829179e-01	5.244732e-01	5.912512e-01	6.628354e-01	9.227071e-01	6.651899e-01	7.075599e-01	7.691788e-01	8.034503e-01	8.426771e-01	8.583145e-01	8.902111e-01	8.964349e-01	9.175308e-01	1.022439e+00	1.265017e+00
    90	9.434857e-02	9.720116e-02	7.719642e-02	5.320480e-02	4.509581e-05	4.659520e-02	3.355863e-05	5.209440e-02	4.561447e-05	7.714772e-02	5.242000e-02	3.780963e-05	4.066667e-02	2.900557e-05	3.916667e-02	2.799889e-05	6.025143e-02	1.442723e-02	4.831510e-02	1.320935e-02	4.696000e-02	1.389564e-02	1.745068e-02	3.792225e-02	-1.757172e-03	3.327123e-02	-1.022147e-02	3.287924e-02	3.783191e-01	3.338150e-02	3.597831e-01	1.906440e-01	4.537492e-01	9.509908e-01	2.693585e-02	9.416496e-01	1.895539e+00	9.254448e-01	3.752955e-02	1.774467e-01	2.146756e-01	2.663637e-01	3.509688e-01	4.166064e-01	4.356892e-01	4.514485e-01	5.175816e-01	5.576925e-01	8.726173e-01	6.619752e-01	7.985275e-01	8.366721e-01	8.938439e-01	9.188996e-01	9.286506e-01	9.407650e-01	9.903881e-01	1.039471e+00	1.138952e+00	1.466278e+00
    92	9.621745e-02	6.033689e-02	7.388621e-02	5.157920e-02	2.878578e-05	4.376320e-02	2.923230e-05	5.001120e-02	3.073225e-05	5.843092e-02	4.960667e-02	2.886818e-05	4.030000e-02	2.289967e-05	3.960667e-02	3.421935e-05	5.805551e-02	1.444592e-02	4.784653e-02	1.334714e-02	4.684408e-02	1.357124e-02	1.198009e-02	1.836752e-02	-1.658363e-02	3.956393e-02	2.655793e-02	4.663454e-02	1.304861e-01	2.911250e-02	-4.215342e-02	-1.061423e+00	1.275308e-01	9.926857e-01	3.482988e-02	1.667290e-01	-9.945805e-01	1.074386e+00	-1.782463e-01	-1.001880e-01	-6.159921e-02	6.458278e-02	9.187027e-02	1.175339e-01	1.798131e-01	2.181990e-01	2.577070e-01	3.694631e-01	4.120739e-01	6.859689e-01	7.751792e-01	8.227650e-01	8.630052e-01	9.060526e-01	1.013804e+00	1.053016e+00	1.094084e+00	1.148275e+00	1.212946e+00	1.383565e+00
    94	2.681527e-01	1.935889e-01	7.260420e-02	5.391680e-02	3.346102e-05	4.125920e-02	3.403848e-05	5.008480e-02	3.840145e-05	3.941619e-01	4.945333e-02	3.050952e-05	3.967333e-02	3.165882e-05	2.114000e-02	1.541846e-05	5.809469e-02	1.443402e-02	4.778776e-02	1.362545e-02	2.712653e-02	1.019314e-02	-6.632381e-03	2.462029e-02	-1.783396e-02	3.674204e-02	-5.874210e-02	3.301403e-02	-1.980192e-01	1.006169e-02	-7.790006e-01	1.196261e-02	-1.840407e-01	6.488643e-01	5.514530e-03	6.947451e-02	-1.007944e+00	6.155369e-01	-4.455989e-01	-3.420141e-01	-2.529003e-01	-2.210087e-01	-1.976380e-01	-1.840885e-01	-1.720104e-01	-1.483197e-01	-1.019279e-01	-9.246504e-02	-4.457756e-02	4.991630e-01	5.665182e-01	5.805522e-01	6.067430e-01	6.249635e-01	6.358425e-01	6.738512e-01	6.902177e-01	7.086203e-01	7.601952e-01	7.726504e-01
    96	5.520287e-02	8.936579e-02	7.893781e-02	5.212480e-02	3.202286e-05	4.702720e-02	2.752330e-05	4.963520e-02	3.299812e-05	4.499939e-02	5.069333e-02	3.048758e-05	3.733333e-02	2.430992e-05	4.417333e-02	2.022404e-05	5.968980e-02	1.477722e-02	4.521469e-02	1.327116e-02	5.380571e-02	1.684049e-02	-1.859956e-02	2.395072e-02	-2.621506e-02	3.864274e-02	-8.071368e-03	2.099212e-02	5.532428e-01	3.990823e-02	-2.357743e-01	-1.114898e+00	6.177598e-01	1.045224e+00	6.653188e-02	5.023925e-01	-2.395776e-03	9.620760e-01	1.663168e-01	2.889017e-01	3.225834e-01	4.667716e-01	5.222674e-01	5.592087e-01	6.369999e-01	6.751218e-01	7.233288e-01	8.122147e-01	8.598062e-01	5.914084e-01	7.554300e-01	8.840521e-01	9.183012e-01	9.625081e-01	9.862749e-01	1.101925e+00	1.144274e+00	1.188585e+00	1.356818e+00	1.684098e+00
    98	9.741291e-02	1.481655e-01	8.838704e-02	5.281600e-02	3.514077e-05	4.966560e-02	3.028383e-05	5.298080e-02	2.966309e-05	1.064067e-01	5.271333e-02	3.428544e-05	4.011333e-02	2.424798e-05	3.747333e-02	1.842404e-05	6.091755e-02	1.413137e-02	4.713959e-02	1.341414e-02	4.530939e-02	1.462822e-02	1.929674e-03	3.161816e-02	2.756901e-02	3.433925e-02	7.711156e-03	4.174824e-02	6.787050e-01	2.801223e-02	-1.670628e-01	-1.144324e+00	6.369445e-01	9.043339e-01	2.695059e-02	8.367737e-01	3.906128e-01	8.301577e-01	3.541939e-01	4.655478e-01	5.479049e-01	5.784743e-01	6.328535e-01	6.648575e-01	7.449566e-01	7.988571e-01	8.448811e-01	8.896951e-01	9.425810e-01	6.456711e-01	7.479413e-01	7.942873e-01	8.217264e-01	8.347485e-01	8.509112e-01	9.282979e-01	9.439459e-01	1.006725e+00	1.117149e+00	1.357329e+00
   100	5.228888e-02	4.984972e-02	6.807438e-02	4.869440e-02	2.995934e-05	4.124960e-02	3.218439e-05	5.055200e-02	3.285346e-05	2.625684e-02	5.230667e-02	3.157119e-05	3.908667e-02	3.122323e-05	3.734667e-02	2.402658e-05	6.046531e-02	1.448600e-02	4.621061e-02	1.350054e-02	4.445878e-02	1.367224e-02	1.960308e-02	1.594433e-02	1.667609e-02	3.629574e-02	2.291506e-02	3.567099e-02	4.007025e-01	6.126535e-02	-2.023462e-01	-6.019636e-01	4.456721e-01	1.505822e+00	4.712404e-01	9.547328e-01	-4.120921e-01	1.094682e+00	-9.653912e-02	1.091045e-01	1.836694e-01	2.826423e-01	3.702575e-01	4.423542e-01	4.562538e-01	5.028937e-01	5.617077e-01	7.094342e-01	8.312671e-01	7.029086e-01	9.197566e-01	9.543145e-01	1.020838e+00	1.145835e+00	1.255994e+00	1.319781e+00	1.633859e+00	2.081892e+00	2.489046e+00	3.036153e+00
   102	7.326660e-02	1.403274e-02	8.084800e-02	5.057920e-02	4.455181e-05	4.049920e-02	2.751002e-05	5.086080e-02	4.396937e-05	1.281298e-02	5.074000e-02	4.964455e-05	3.890667e-02	3.152303e-05	4.001333e-02	2.324397e-05	5.860571e-02	1.435286e-02	4.630531e-02	1.327620e-02	4.720980e-02	1.369302e-02	1.716069e-02	4.755486e-02	1.410338e-03	4.388932e-02	6.985752e-03	4.114087e-02	8.744742e-02	6.307586e-02	5.631956e-03	-2.686941e-01	9.835758e-02	1.473127e+00	8.215386e-01	7.449517e-02	-1.216522e+00	1.468603e+00	-4.164661e-01	-2.709549e-01	-6.586651e-02	-2.174778e-02	2.228952e-02	1.138430e-01	1.586668e-01	2.132020e-01	2.850451e-01	3.530978e-01	6.759824e-01	1.053616e-01	2.431330e-01	6.267352e-01	1.016961e+00	1.208071e+00	1.483782e+00	1.689269e+00	1.969614e+00	2.264541e+00	2.694131e+00	3.014149e+00
   104	1.517754e-02	9.669306e-02	7.279769e-02	5.135520e-02	3.409158e-05	5.029120e-02	3.253686e-05	5.023520e-02	4.549107e-05	3.024942e-02	5.160667e-02	3.943006e-05	3.822000e-02	2.978421e-05	4.878667e-02	2.749949e-05	6.017633e-02	1.488633e-02	4.528490e-02	1.276529e-02	5.675265e-02	1.385975e-02	5.589017e-03	3.791755e-02	-1.658435e-03	2.514887e-02	6.213860e-03	3.228948e-02	8.527335e-01	1.568319e-02	-9.399123e-01	1.403482e-01	9.404840e-01	1.028224e+00	4.207305e-01	1.120418e+00	8.659868e-01	6.956924e-01	5.285428e-01	7.132071e-01	7.685857e-01	8.040890e-01	8.399247e-01	8.635165e-01	9.242820e-01	9.514093e-01	9.627235e-01	9.766561e-01	9.941902e-01	1.773727e-01	3.793788e-01	5.762511e-01	6.730376e-01	7.231930e-01	8.470954e-01	1.085048e+00	1.188641e+00	1.329684e+00	1.946228e+00	2.902427e+00
   106	5.064312e-02	5.015927e-02	8.120393e-02	5.073120e-02	3.700135e-05	4.497600e-02	3.540487e-05	4.939680e-02	3.042243e-05	1.979044e-02	4.937333e-02	2.945882e-05	3.837333e-02	2.375313e-05	4.432000e-02	3.314140e-05	5.738612e-02	1.383929e-02	4.510694e-02	1.283290e-02	5.250939e-02	1.466900e-02	3.243336e-03	1.346222e-02	2.454032e-02	2.031485e-02	6.653815e-03	3.456602e-02	4.210087e-01	5.708835e-02	-5.058617e-02	-6.206616e-01	3.363954e-01	1.332616e+00	2.420474e-01	9.227063e-01	9.439515e-02	9.873841e-01	-1.193000e-01	2.042100e-01	2.265948e-01	2.551807e-01	3.485034e-01	4.018090e-01	4.691001e-01	5.539597e-01	6.332335e-01	7.564965e-01	8.467783e-01	7.424305e-01	8.841344e-01	9.183268e-01	9.552265e-01	1.049550e+00	1.104774e+00	1.365404e+00	1.543664e+00	1.791890e+00	1.964651e+00	2.692284e+00
