     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.612802e-02	2.118304e-02	8.348025e-02	5.077440e-02	3.954998e-05	4.444800e-02	2.813872e-05	5.057280e-02	3.722586e-05	-9.531009e-03	5.083333e-02	3.811260e-05	3.884000e-02	2.042247e-05	4.708000e-02	3.200027e-05	5.824000e-02	1.419448e-02	4.568163e-02	1.313192e-02	5.507265e-02	1.387503e-02	2.747253e-02	2.660458e-02	1.579700e-02	2.717383e-02	-5.217598e-03	1.579516e-02	4.247044e-01	9.153610e-02	2.458919e-02	-1.070280e+00	5.621930e-01	1.779723e+00	2.775359e-01	8.631480e-02	-1.284454e+00	1.589861e+00	-1.281792e-01	6.937398e-02	1.273438e-01	2.183805e-01	3.541456e-01	4.525472e-01	5.449121e-01	5.942546e-01	6.589351e-01	8.137910e-01	9.999036e-01	9.200152e-01	1.132444e+00	1.256695e+00	1.469464e+00	1.577499e+00	1.737730e+00	1.881439e+00	2.139390e+00	2.305471e+00	2.495885e+00	2.643882e+00
    56	3.808879e-02	3.826405e-02	8.809102e-02	5.106880e-02	3.202891e-05	4.610720e-02	3.226573e-05	5.163040e-02	3.254427e-05	2.085941e-03	5.048000e-02	3.297284e-05	4.057333e-02	2.981066e-05	4.606667e-02	2.986845e-05	5.771429e-02	1.358736e-02	4.765551e-02	1.277298e-02	5.478857e-02	1.382227e-02	2.415842e-02	2.618681e-02	-5.550036e-03	2.942548e-02	-3.963287e-02	1.633693e-02	4.530135e-01	5.056762e-02	-2.078896e-01	-7.831911e-01	3.316660e-01	1.950424e+00	2.786544e-01	-4.330234e-02	-1.436864e+00	2.299408e+00	-6.875798e-02	2.276821e-01	2.458767e-01	3.111978e-01	3.604408e-01	4.557410e-01	5.153419e-01	5.752469e-01	6.753415e-01	7.399199e-01	8.123498e-01	1.057187e+00	1.324704e+00	1.373606e+00	1.514314e+00	1.756276e+00	2.071197e+00	2.162036e+00	2.345586e+00	2.432194e+00	2.525873e+00	2.862905e+00
    58	-2.617964e-04	5.599681e-02	8.691252e-02	5.182240e-02	4.293475e-05	5.088160e-02	4.090904e-05	5.278720e-02	4.107484e-05	-5.888046e-03	5.146000e-02	5.132615e-05	4.118000e-02	2.877017e-05	5.182667e-02	3.918056e-05	5.948245e-02	1.440360e-02	4.812571e-02	1.348307e-02	6.072490e-02	1.473920e-02	1.954272e-02	1.852940e-02	2.422227e-02	2.146151e-02	-3.871592e-03	2.034976e-02	6.965691e-01	3.246346e-02	-1.353817e+00	2.117830e+00	7.139177e-01	1.549713e+00	5.380099e-01	-6.328616e-02	-1.368230e+00	2.019331e+00	1.207859e-01	4.910898e-01	6.225656e-01	6.803453e-01	7.026170e-01	7.137801e-01	7.412689e-01	7.911003e-01	8.279721e-01	8.690349e-01	9.606991e-01	2.787089e-01	6.470201e-01	6.827750e-01	1.029835e+00	1.367870e+00	1.618016e+00	1.862820e+00	2.004036e+00	2.238330e+00	2.427813e+00	2.826931e+00
    60	3.128224e-02	5.993755e-02	7.938047e-02	5.185280e-02	2.953599e-05	4.921920e-02	4.555284e-05	5.150400e-02	2.864782e-05	1.560345e-02	5.052667e-02	2.668491e-05	4.058000e-02	2.387652e-05	4.812000e-02	3.715612e-05	5.837061e-02	1.341503e-02	4.837878e-02	1.309795e-02	5.681633e-02	1.523993e-02	-5.034683e-04	1.809931e-02	-1.862851e-02	2.348210e-02	-8.160920e-03	1.588966e-02	6.676165e-01	6.316617e-02	-6.806978e-01	-3.209434e-01	8.439225e-01	1.401708e+00	4.193926e-01	9.813478e-01	-4.818934e-01	9.936616e-01	3.483492e-02	3.943069e-01	4.689972e-01	5.585118e-01	6.128857e-01	6.763042e-01	8.104253e-01	8.327303e-01	9.003256e-01	9.545532e-01	9.886855e-01	7.846303e-01	8.118606e-01	8.653379e-01	9.778144e-01	1.009371e+00	1.211852e+00	1.256628e+00	1.530002e+00	1.873810e+00	2.422000e+00	2.862720e+00
    62	1.790642e-02	5.531437e-02	8.169358e-02	5.072160e-02	4.337750e-05	4.618240e-02	3.359809e-05	5.065440e-02	4.164639e-05	3.994286e-03	5.157333e-02	4.472036e-05	3.798667e-02	2.472223e-05	4.696667e-02	3.359755e-05	5.982367e-02	1.395388e-02	4.516735e-02	1.297306e-02	5.599837e-02	1.479829e-02	-8.296490e-03	3.415229e-02	6.361829e-03	2.386824e-02	-2.431558e-02	2.548193e-02	6.199986e-01	5.895833e-02	-3.576555e-01	-7.468080e-01	5.595277e-01	1.715437e+00	4.206955e-01	4.613597e-01	-6.924505e-01	1.504388e+00	1.201855e-01	3.214124e-01	4.645235e-01	5.143443e-01	5.470259e-01	5.987102e-01	7.137951e-01	7.870499e-01	8.152308e-01	9.247268e-01	9.958411e-01	6.521045e-01	1.059718e+00	1.111500e+00	1.265669e+00	1.502227e+00	1.650758e+00	1.801473e+00	1.989660e+00	2.261928e+00	2.634195e+00	3.089822e+00
    64	6.322011e-03	3.963429e-02	7.166828e-02	5.054080e-02	3.736732e-05	4.798080e-02	5.119835e-05	5.119360e-02	4.009868e-05	-3.947704e-03	5.086000e-02	3.802047e-05	4.057333e-02	3.025882e-05	4.951333e-02	4.073226e-05	5.895020e-02	1.445705e-02	4.839020e-02	1.316936e-02	5.769306e-02	1.342749e-02	1.611876e-02	2.292482e-02	-2.996052e-02	3.458017e-02	-1.364009e-02	5.030110e-02	6.605579e-01	7.526399e-02	-5.375333e-01	-1.294310e+00	8.519911e-01	1.852900e+00	5.200739e-01	3.152556e-02	-1.518528e+00	1.147354e+00	1.487209e-01	2.836334e-01	3.727168e-01	4.356762e-01	6.926627e-01	7.885232e-01	8.151551e-01	8.659134e-01	8.915542e-01	9.408392e-01	9.838153e-01	7.757747e-01	9.437181e-01	1.181198e+00	1.230142e+00	1.530117e+00	1.960316e+00	2.137389e+00	2.302638e+00	2.570375e+00	2.755280e+00	3.048569e+00
    66	3.320567e-03	8.073372e-02	8.998766e-02	5.153760e-02	3.689322e-05	5.067200e-02	3.307974e-05	5.098080e-02	2.868873e-05	7.187517e-03	5.063333e-02	3.294872e-05	3.812000e-02	2.250729e-05	5.136667e-02	4.138350e-05	5.886204e-02	1.426801e-02	4.576327e-02	1.292688e-02	5.849143e-02	1.407668e-02	1.192689e-02	1.711721e-02	-1.391366e-02	3.931350e-02	4.259476e-02	1.393254e-02	8.186338e-01	1.665604e-02	-5.396177e-01	-4.078969e-01	8.003272e-01	1.562258e+00	5.930601e-01	4.412854e-01	-6.457360e-01	1.303001e+00	5.500925e-01	6.212724e-01	7.594477e-01	7.830877e-01	7.940490e-01	8.059961e-01	8.320894e-01	9.048129e-01	9.362905e-01	9.792193e-01	9.989562e-01	1.647829e-01	7.296040e-01	9.285321e-01	1.151459e+00	1.235518e+00	1.490017e+00	1.664074e+00	1.806372e+00	2.085976e+00	2.804094e+00	3.106061e+00
    68	7.257863e-03	4.362889e-02	7.646730e-02	4.912480e-02	3.012543e-05	4.732000e-02	3.810577e-05	5.110080e-02	3.067412e-05	-4.788625e-03	4.978667e-02	3.200116e-05	4.046667e-02	2.360758e-05	4.764000e-02	3.166261e-05	5.868082e-02	1.386495e-02	4.842449e-02	1.327013e-02	5.557388e-02	1.414785e-02	-1.975405e-02	1.790071e-02	-3.088334e-02	2.565534e-02	8.167102e-03	1.911203e-02	6.755510e-01	5.289787e-02	-6.578895e-01	-5.301935e-01	8.054909e-01	1.987620e+00	5.187076e-01	-5.057167e-02	-1.282358e+00	2.259310e+00	1.623134e-01	3.647847e-01	5.308093e-01	5.864671e-01	6.483596e-01	7.488966e-01	7.782478e-01	8.266422e-01	8.466866e-01	9.406488e-01	9.810926e-01	7.258335e-01	1.147978e+00	1.254310e+00	1.448592e+00	1.841236e+00	2.068414e+00	2.219163e+00	2.354221e+00	2.647197e+00	2.961881e+00	3.123627e+00
    70	3.004651e-04	8.387658e-02	7.707121e-02	5.270560e-02	4.015357e-05	5.326400e-02	5.100551e-05	5.160800e-02	4.255282e-05	1.455723e-02	5.148667e-02	3.728745e-05	4.010000e-02	3.487960e-05	5.362667e-02	4.164611e-05	6.044571e-02	1.380237e-02	4.770612e-02	1.332794e-02	6.202122e-02	1.469268e-02	-2.306674e-02	1.458984e-02	-2.806297e-03	2.752349e-02	1.632094e-03	3.028450e-02	8.423915e-01	1.789215e-02	-8.889270e-01	-3.226684e-01	9.200122e-01	1.154307e+00	6.137992e-01	6.114174e-01	-6.882359e-01	7.710885e-01	5.269559e-01	6.334910e-01	7.609029e-01	8.138911e-01	8.340093e-01	8.907966e-01	8.990469e-01	9.420186e-01	9.562371e-01	9.737531e-01	9.959467e-01	4.883628e-02	3.058793e-01	5.658823e-01	6.835081e-01	7.524450e-01	9.420229e-01	1.109083e+00	1.464226e+00	1.779678e+00	2.412173e+00	2.741276e+00
    72	3.408451e-03	5.365678e-02	7.225312e-02	5.036320e-02	3.019319e-05	4.973440e-02	3.836524e-05	4.963680e-02	3.316114e-05	3.161093e-03	4.840667e-02	4.520531e-05	4.012667e-02	3.180999e-05	5.142000e-02	3.345512e-05	5.739265e-02	1.393229e-02	4.697143e-02	1.292110e-02	5.965388e-02	1.471641e-02	-2.452138e-02	2.074531e-02	1.557178e-02	3.872520e-02	1.297280e-02	2.998195e-02	7.115186e-01	5.252098e-02	-7.254472e-01	-5.973716e-01	8.572799e-01	1.542309e+00	6.596825e-01	2.019321e-01	-9.173685e-01	1.291288e+00	1.672484e-01	3.851116e-01	5.058802e-01	6.471884e-01	7.112614e-01	7.567730e-01	8.057865e-01	8.929466e-01	9.219888e-01	9.503726e-01	9.782973e-01	5.347514e-03	5.364055e-01	8.718403e-01	1.095088e+00	1.305144e+00	1.485833e+00	1.525120e+00	1.971852e+00	2.248682e+00	2.725006e+00	3.048071e+00
    74	8.179697e-02	5.207979e-03	7.739016e-02	5.112960e-02	2.962581e-05	3.973280e-02	2.731791e-05	4.999840e-02	3.101763e-05	1.637955e-02	5.033333e-02	3.160758e-05	3.856000e-02	2.787933e-05	4.034667e-02	2.886939e-05	5.869714e-02	1.422405e-02	4.632327e-02	1.296900e-02	4.719673e-02	1.280578e-02	-3.115265e-03	2.090544e-02	-1.374546e-02	1.896999e-02	1.349108e-02	4.332449e-02	-4.045825e-02	4.705557e-02	4.893949e-01	-7.198370e-01	-1.568264e-01	1.053710e+00	6.470086e-01	7.760834e-01	-3.611329e-01	6.050707e-01	-4.228726e-01	-2.245637e-01	-1.936012e-01	-1.714338e-01	-1.616920e-01	-1.244611e-01	-3.794576e-02	5.102297e-02	2.091518e-01	2.449467e-01	4.499532e-01	1.589920e-02	2.007444e-01	3.403804e-01	5.561259e-01	7.076426e-01	8.688609e-01	1.130326e+00	1.330973e+00	1.598239e+00	2.170094e+00	3.008597e+00
    76	2.925936e-02	1.082939e-01	8.460577e-02	4.988160e-02	3.848275e-05	4.888800e-02	3.570859e-05	5.000480e-02	3.876440e-05	3.755791e-02	4.990000e-02	3.845151e-05	3.787333e-02	2.514778e-05	4.512000e-02	4.240027e-05	5.833143e-02	1.453453e-02	4.538286e-02	1.263000e-02	5.427265e-02	1.437678e-02	-9.404389e-03	1.920909e-02	-1.359859e-02	2.686601e-02	-3.772336e-02	4.421176e-02	8.601194e-01	1.386787e-02	-1.893476e+00	5.155376e+00	8.446577e-01	1.130078e+00	1.802944e-01	2.235857e+00	6.230647e+00	1.059830e+00	4.202367e-01	7.744186e-01	8.127146e-01	8.298199e-01	8.442732e-01	8.611584e-01	8.805836e-01	9.233488e-01	9.557161e-01	9.866669e-01	9.950478e-01	6.198230e-01	7.727244e-01	8.154808e-01	9.085024e-01	1.034097e+00	1.074877e+00	1.121821e+00	1.201626e+00	1.310085e+00	1.357453e+00	2.768196e+00
    78	2.980612e-02	2.678049e-02	9.558044e-02	5.259840e-02	4.054519e-05	4.653280e-02	4.432304e-05	5.177440e-02	3.346665e-05	-9.810507e-03	5.058000e-02	4.991666e-05	3.930000e-02	1.895987e-05	5.006667e-02	3.598885e-05	5.822857e-02	1.365110e-02	4.641306e-02	1.243771e-02	5.832980e-02	1.443448e-02	2.865554e-02	2.836497e-02	-1.006050e-02	2.074733e-02	8.397011e-03	3.065711e-02	4.283653e-01	1.538208e-01	-2.687494e-01	-1.255725e+00	6.257070e-01	1.505676e+00	5.011575e-01	4.583922e-01	-1.076310e+00	1.097829e+00	-2.883986e-01	-1.320041e-01	3.200313e-02	1.782339e-01	3.705548e-01	4.822747e-01	6.308490e-01	6.520021e-01	7.454931e-01	9.390401e-01	9.587979e-01	4.563812e-01	7.733215e-01	9.174763e-01	1.064910e+00	1.178156e+00	1.294465e+00	1.546300e+00	1.827481e+00	2.197946e+00	2.592016e+00	2.873817e+00
    80	1.562428e-02	5.118533e-02	8.704837e-02	5.027360e-02	3.733047e-05	4.677600e-02	2.921577e-05	4.945600e-02	3.951449e-05	-6.355810e-04	4.931333e-02	3.437641e-05	3.776667e-02	2.012598e-05	4.886667e-02	2.697882e-05	5.767347e-02	1.423738e-02	4.395592e-02	1.218610e-02	5.651265e-02	1.462966e-02	-8.435952e-03	3.085777e-02	2.265721e-02	3.003950e-02	2.322760e-02	2.609320e-02	6.129099e-01	6.285328e-02	-3.294222e-01	-3.043635e-01	6.314979e-01	1.658871e+00	3.969767e-01	-8.503309e-02	-1.555594e+00	2.136146e+00	-8.820498e-04	3.128160e-01	3.968917e-01	5.639497e-01	5.960083e-01	6.249994e-01	6.559882e-01	6.794742e-01	8.277394e-01	9.788275e-01	9.976114e-01	5.690318e-01	9.157527e-01	1.001375e+00	1.117448e+00	1.375009e+00	1.831328e+00	1.942609e+00	2.141495e+00	2.270916e+00	2.439034e+00	2.580685e+00
    82	3.207114e-03	7.392086e-02	8.467790e-02	5.131520e-02	3.639889e-05	4.848000e-02	3.610256e-05	5.245120e-02	3.147878e-05	3.957934e-03	5.356667e-02	3.466109e-05	3.858000e-02	2.722769e-05	4.822000e-02	3.855344e-05	6.125551e-02	1.463780e-02	4.590204e-02	1.300461e-02	5.713143e-02	1.405244e-02	4.008636e-02	2.665076e-02	-1.259114e-02	1.206773e-02	-3.480696e-02	1.481618e-02	7.599936e-01	3.309915e-02	-4.573289e-01	-8.336354e-01	8.364929e-01	1.669152e+00	5.711089e-01	6.241294e-02	-1.301198e+00	1.187243e+00	3.658708e-01	5.207228e-01	6.198733e-01	6.511960e-01	7.447922e-01	8.005879e-01	8.072923e-01	8.834247e-01	9.229632e-01	9.901356e-01	9.990086e-01	3.593565e-01	7.576588e-01	9.641405e-01	1.108848e+00	1.403336e+00	1.653078e+00	1.869282e+00	2.180590e+00	2.316394e+00	2.693163e+00	2.928111e+00
    84	6.287245e-02	1.140692e-02	9.792501e-02	5.230560e-02	5.327345e-05	4.244320e-02	3.389140e-05	5.097280e-02	4.077330e-05	-2.669933e-03	5.004000e-02	3.661378e-05	3.777333e-02	2.396852e-05	4.560000e-02	4.577926e-05	5.869224e-02	1.393640e-02	4.517061e-02	1.228119e-02	5.197714e-02	1.352107e-02	-7.288103e-03	2.265070e-02	-2.898760e-02	2.977871e-02	4.573439e-02	3.133918e-02	1.502770e-01	5.476285e-02	1.310632e-01	-6.764367e-01	1.020895e-01	1.707460e+00	5.443987e-01	1.297349e-01	-1.047560e+00	1.574395e+00	-2.768368e-01	-1.577049e-01	6.009538e-04	6.268707e-02	7.864827e-02	1.153659e-01	2.077403e-01	2.632053e-01	3.277513e-01	4.394945e-01	6.207077e-01	5.657048e-01	6.835632e-01	1.177518e+00	1.412506e+00	1.532179e+00	1.578098e+00	1.714258e+00	2.044585e+00	2.373701e+00	2.822702e+00	2.981855e+00
    86	6.779703e-03	4.647413e-02	7.499504e-02	5.122240e-02	3.756104e-05	4.815360e-02	4.296034e-05	4.986560e-02	3.308768e-05	-8.874932e-04	5.066000e-02	3.220508e-05	3.878000e-02	3.020562e-05	5.093333e-02	3.808250e-05	5.892898e-02	1.455341e-02	4.556082e-02	1.293271e-02	5.978776e-02	1.445867e-02	1.712196e-02	2.807483e-02	2.021071e-02	3.046554e-02	-2.763517e-02	3.352566e-02	6.315967e-01	6.809479e-02	-9.901795e-01	1.211482e-01	7.758579e-01	1.603366e+00	6.490621e-01	3.471457e-01	-1.299866e+00	9.311014e-01	-8.481601e-02	2.791364e-01	3.588874e-01	5.658584e-01	6.718194e-01	7.344685e-01	7.532173e-01	7.913904e-01	8.397933e-01	8.771410e-01	9.577340e-01	4.704136e-01	7.406244e-01	8.341295e-01	8.833661e-01	1.225063e+00	1.498845e+00	1.754790e+00	2.027128e+00	2.403912e+00	2.726045e+00	3.061948e+00
    88	2.057766e-02	9.163910e-02	7.793603e-02	4.875360e-02	3.312509e-05	4.953760e-02	3.763360e-05	5.180480e-02	3.462850e-05	2.710487e-02	5.017333e-02	3.045146e-05	4.177333e-02	2.427621e-05	4.420667e-02	3.474644e-05	5.864327e-02	1.412103e-02	4.857633e-02	1.377160e-02	5.243429e-02	1.478570e-02	5.512403e-03	2.526680e-02	3.656774e-02	2.500361e-02	5.231037e-03	3.721116e-02	7.883602e-01	2.800934e-02	-7.843493e-01	-5.734575e-01	8.842722e-01	1.205524e+00	4.047152e-01	1.145842e+00	9.012102e-01	9.396284e-01	3.863984e-01	5.410153e-01	6.045023e-01	7.501699e-01	8.102112e-01	8.285891e-01	8.671897e-01	9.035896e-01	9.295321e-01	9.539146e-01	9.950390e-01	3.239645e-01	5.787373e-01	7.869788e-01	8.993219e-01	9.386001e-01	1.027131e+00	1.083540e+00	1.293004e+00	1.687980e+00	2.004413e+00	3.058395e+00
    90	3.523978e-02	1.296704e-02	7.827456e-02	4.960000e-02	3.768269e-05	4.192320e-02	3.932102e-05	5.094720e-02	3.723278e-05	-8.651358e-03	5.152667e-02	3.048424e-05	3.862000e-02	3.241699e-05	4.280667e-02	3.600263e-05	6.020898e-02	1.399357e-02	4.571102e-02	1.270362e-02	5.048163e-02	1.281240e-02	-2.044579e-02	1.770240e-02	2.428745e-03	2.010053e-02	-2.056921e-02	3.600697e-02	3.599606e-01	4.595554e-02	-2.189759e-01	-1.303037e+00	4.243947e-01	2.124222e+00	4.810160e-01	-7.658235e-02	-1.508887e+00	2.665154e+00	1.502893e-02	5.180121e-02	9.767293e-02	2.769988e-01	3.297632e-01	4.026798e-01	4.195694e-01	4.834819e-01	5.806235e-01	6.134944e-01	6.905749e-01	1.004907e+00	1.254701e+00	1.402274e+00	1.560754e+00	1.906914e+00	2.235860e+00	2.458175e+00	2.578947e+00	2.813274e+00	3.046859e+00	3.106963e+00
    92	7.588087e-02	5.410499e-03	7.730512e-02	5.127040e-02	4.638670e-05	3.921760e-02	2.888206e-05	5.121760e-02	5.075706e-05	1.146805e-02	5.189333e-02	4.958056e-05	3.893333e-02	3.176143e-05	3.916667e-02	2.019287e-05	6.066939e-02	1.438896e-02	4.715918e-02	1.327238e-02	4.619755e-02	1.256060e-02	-1.270183e-02	2.549463e-02	-3.648953e-02	2.534186e-02	-1.130902e-02	3.184311e-02	1.256862e-02	4.831708e-02	6.825530e-02	-7.464512e-01	-7.297384e-02	1.241564e+00	5.808393e-01	4.373682e-01	-8.518849e-01	9.379297e-01	-4.559619e-01	-2.143776e-01	-1.435121e-01	-1.250907e-01	-7.557095e-02	-7.039667e-03	2.211666e-02	1.327690e-01	2.157029e-01	3.374948e-01	4.120375e-01	1.034751e-01	3.478032e-01	5.616656e-01	8.899091e-01	9.317472e-01	1.052351e+00	1.274825e+00	1.606530e+00	1.931764e+00	2.275349e+00	2.860023e+00
    94	9.267120e-02	7.653746e-03	7.385382e-02	5.101600e-02	3.294526e-05	4.072960e-02	3.070401e-05	5.173920e-02	3.440463e-05	2.544996e-02	4.992667e-02	3.051634e-05	4.184667e-02	3.331420e-05	3.840667e-02	3.840263e-05	5.811102e-02	1.382984e-02	4.934204e-02	1.378942e-02	4.535510e-02	1.271077e-02	-6.349563e-03	2.588969e-02	1.098537e-02	4.052623e-02	-8.927286e-03	2.954342e-02	-4.759722e-02	4.681733e-02	-2.896078e-02	-7.730612e-01	-1.045081e-01	1.240227e+00	6.061376e-01	6.519686e-01	-6.634611e-01	8.301615e-01	-5.199039e-01	-2.707151e-01	-2.244221e-01	-1.833653e-01	-9.936290e-02	-6.609730e-02	-1.212140e-02	5.256540e-02	1.482141e-01	2.416144e-01	3.251621e-01	6.833557e-02	3.938162e-01	6.953302e-01	7.948703e-01	8.791362e-01	9.396376e-01	1.344292e+00	1.485068e+00	1.718130e+00	2.425070e+00	2.841113e+00
    96	6.055799e-02	1.708666e-02	9.587116e-02	5.162240e-02	3.111039e-05	4.143040e-02	3.659491e-05	5.154240e-02	4.143770e-05	-1.456932e-03	5.176000e-02	2.984187e-05	3.797333e-02	2.702270e-05	4.272000e-02	2.663037e-05	5.963429e-02	1.422245e-02	4.489469e-02	1.257157e-02	5.098776e-02	1.400493e-02	1.264852e-02	2.812702e-02	-1.454651e-03	2.466179e-02	-1.985271e-02	1.807865e-02	2.022529e-01	4.996621e-02	7.782479e-01	1.405187e+00	2.520479e-01	1.930352e+00	5.472132e-01	-6.601501e-01	-1.302027e-01	2.266830e+00	-1.964685e-01	-3.947120e-02	5.442688e-02	8.767315e-02	1.298042e-01	1.979999e-01	2.679432e-01	2.770974e-01	3.218589e-01	4.134191e-01	8.814046e-01	2.735437e-02	9.976976e-01	1.370678e+00	1.594791e+00	1.834455e+00	2.067385e+00	2.191549e+00	2.375018e+00	2.616220e+00	2.715822e+00	3.131786e+00
    98	2.395582e-02	1.936159e-02	7.898466e-02	5.014240e-02	2.444283e-05	4.410560e-02	2.512986e-05	5.148960e-02	2.883042e-05	-1.060513e-02	5.144667e-02	3.130484e-05	3.998667e-02	2.434765e-05	4.544667e-02	2.231487e-05	5.915918e-02	1.450311e-02	4.651755e-02	1.287248e-02	5.342041e-02	1.379880e-02	2.229888e-02	1.904104e-02	2.316440e-02	2.488120e-02	-1.234719e-02	3.369613e-02	4.539631e-01	1.072603e-01	-3.307882e-01	-9.226918e-01	6.468041e-01	2.020678e+00	5.416590e-01	-2.379665e-01	-9.052998e-01	2.242843e+00	-2.750482e-01	3.903969e-02	1.721345e-01	2.485419e-01	3.738515e-01	4.644670e-01	6.314419e-01	6.549109e-01	7.309081e-01	8.469752e-01	9.490810e-01	3.763991e-01	1.157619e+00	1.317969e+00	1.528263e+00	1.876640e+00	2.128496e+00	2.239710e+00	2.484823e+00	2.681899e+00	3.009267e+00	3.132868e+00
   100	2.751020e-02	3.020600e-02	9.099924e-02	4.900480e-02	3.071632e-05	4.376960e-02	3.321606e-05	5.166080e-02	3.934950e-05	-1.109234e-02	5.010000e-02	3.408361e-05	4.014667e-02	3.452022e-05	4.357333e-02	2.534243e-05	5.764082e-02	1.409357e-02	4.742694e-02	1.279975e-02	5.217796e-02	1.429679e-02	3.540575e-02	2.217230e-02	-3.649007e-03	4.593992e-02	-1.958760e-02	3.256763e-02	4.565350e-01	9.555416e-02	-1.416835e-01	-1.104633e+00	6.210306e-01	2.159535e+00	4.796327e-01	-2.060538e-01	-8.995201e-01	1.885470e+00	-1.193273e-01	6.335868e-02	1.808893e-01	2.649227e-01	3.433923e-01	5.157304e-01	5.806758e-01	6.647298e-01	7.225969e-01	8.079783e-01	9.852620e-01	6.345133e-01	1.321506e+00	1.764051e+00	1.823010e+00	1.901616e+00	1.964083e+00	2.316313e+00	2.749721e+00	2.857011e+00	3.081977e+00	3.127703e+00
   102	7.320923e-03	4.426885e-02	7.518156e-02	5.109760e-02	2.999847e-05	4.739200e-02	3.808808e-05	5.061440e-02	3.286229e-05	-2.698097e-03	5.136000e-02	3.298033e-05	3.888000e-02	2.737686e-05	4.956000e-02	3.354488e-05	5.920000e-02	1.426590e-02	4.687673e-02	1.360133e-02	5.748571e-02	1.402385e-02	1.891892e-02	2.344321e-02	-1.713569e-02	2.194687e-02	9.145129e-03	2.533029e-02	6.624929e-01	5.185947e-02	-3.115583e-01	-9.389734e-01	7.243936e-01	1.667563e+00	6.336859e-01	1.573415e-01	-8.419215e-01	1.701514e+00	1.617828e-01	3.864110e-01	4.351905e-01	5.579047e-01	6.246707e-01	6.458979e-01	7.464819e-01	8.248921e-01	8.683303e-01	9.333119e-01	9.995470e-01	2.781233e-01	6.954714e-01	9.852244e-01	1.174823e+00	1.575453e+00	1.658993e+00	1.753991e+00	1.984830e+00	2.240011e+00	2.819419e+00	3.115369e+00
   104	2.035169e-02	3.108906e-02	9.043165e-02	5.147520e-02	3.543889e-05	4.608640e-02	3.808227e-05	5.207040e-02	2.976747e-05	-1.164271e-02	5.193333e-02	3.606912e-05	3.946000e-02	2.190140e-05	4.852000e-02	3.527385e-05	5.976327e-02	1.378160e-02	4.608816e-02	1.287216e-02	5.644245e-02	1.383864e-02	5.409097e-03	2.636691e-02	1.927096e-02	2.950243e-02	-4.917416e-03	3.775982e-02	5.316879e-01	7.152588e-02	3.351984e-02	-1.310209e+00	3.819385e-01	2.199696e+00	3.525719e-01	-3.130536e-01	-1.089616e+00	2.459515e+00	7.133296e-02	2.326891e-01	2.787745e-01	3.712732e-01	4.102087e-01	5.221893e-01	6.080125e-01	7.010725e-01	7.954308e-01	8.857892e-01	9.524700e-01	1.121289e+00	1.310451e+00	1.701222e+00	1.877606e+00	2.047281e+00	2.283849e+00	2.454424e+00	2.512644e+00	2.810662e+00	2.942943e+00	3.040264e+00
   106	8.739958e-02	1.272208e-02	7.367681e-02	5.107680e-02	4.058704e-05	3.975520e-02	3.318196e-05	5.019200e-02	3.377077e-05	2.599653e-02	5.081333e-02	2.318243e-05	3.879333e-02	2.329494e-05	3.876000e-02	3.588870e-05	5.939918e-02	1.417336e-02	4.686694e-02	1.383247e-02	4.616000e-02	1.333652e-02	-1.280853e-02	1.501400e-02	-2.759005e-02	2.563461e-02	5.409551e-16	3.659439e-02	-1.013696e-01	7.443175e-02	1.204351e+00	5.753268e-01	-2.148616e-01	8.277808e-01	4.869234e-01	1.140054e+00	4.481083e-01	5.083379e-01	-4.361359e-01	-3.497687e-01	-2.730791e-01	-2.449927e-01	-2.077793e-01	-1.979761e-01	-1.620536e-01	-9.664121e-02	8.136337e-02	2.679472e-01	6.112640e-01	5.245230e-04	1.925534e-01	3.139754e-01	4.301741e-01	5.324673e-01	6.046603e-01	7.479037e-01	8.866189e-01	1.254878e+00	1.806040e+00	2.713682e+00
