     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.618784e-02	4.091961e-02	8.024371e-02	5.017280e-02	4.022330e-05	4.040960e-02	3.177106e-05	5.011520e-02	3.931363e-05	4.304573e-02	5.008667e-02	3.474832e-05	3.906000e-02	3.091278e-05	3.672000e-02	2.681766e-05	5.797061e-02	1.371997e-02	4.564735e-02	1.245351e-02	4.316245e-02	1.276956e-02	7.773115e-03	2.353554e-02	9.800064e-03	3.199467e-02	2.322503e-02	3.058155e-02	6.726008e-02	6.783740e-02	-3.234246e-01	-1.235360e-01	9.050383e-02	1.187501e+00	2.552570e-01	7.528222e-01	-3.880927e-01	1.002498e+00	-4.833476e-01	-2.734742e-01	-8.748044e-02	4.651297e-03	5.031230e-02	7.964882e-02	1.088455e-01	1.406242e-01	2.075427e-01	4.459277e-01	5.103281e-01	3.951047e-01	6.804994e-01	8.545419e-01	9.436461e-01	1.005527e+00	1.055145e+00	1.092667e+00	1.141632e+00	1.628859e+00	1.978715e+00	2.284724e+00
    56	7.003095e-02	1.075965e-01	6.617255e-02	5.043040e-02	3.191542e-05	4.679360e-02	2.914163e-05	4.982240e-02	4.317514e-05	7.336865e-02	5.090667e-02	4.066685e-05	3.886000e-02	2.598033e-05	3.931333e-02	2.696504e-05	5.932898e-02	1.460719e-02	4.723265e-02	1.355543e-02	4.838857e-02	1.481744e-02	8.916041e-03	2.717859e-02	-3.318355e-02	3.541134e-02	-4.818139e-02	3.087540e-02	6.555389e-01	4.166050e-02	-7.404273e-01	6.356570e-01	6.562472e-01	9.025429e-01	1.939200e-02	2.563897e-01	-7.611038e-01	8.755800e-01	8.828447e-02	4.235061e-01	5.681970e-01	6.041920e-01	6.334700e-01	6.627020e-01	7.004647e-01	7.381959e-01	7.826592e-01	9.171239e-01	9.670435e-01	6.632434e-01	7.349787e-01	7.968202e-01	8.407221e-01	8.688918e-01	8.842152e-01	9.066215e-01	9.522516e-01	1.017934e+00	1.106672e+00	1.173831e+00
    58	1.337904e-01	7.186935e-02	9.123534e-02	5.476960e-02	3.189234e-05	4.236640e-02	2.561714e-05	5.197120e-02	3.629084e-05	8.182148e-02	5.162667e-02	3.299728e-05	3.916000e-02	2.906462e-05	3.692667e-02	2.269026e-05	6.032816e-02	1.426816e-02	4.635265e-02	1.297679e-02	4.499592e-02	1.489299e-02	-3.842927e-03	2.486797e-02	1.796344e-02	1.803992e-02	7.982583e-04	2.438632e-02	-3.908479e-02	3.010159e-02	4.316005e-01	-5.630817e-01	-8.385040e-02	9.172961e-01	4.701024e-02	1.400582e+00	2.113299e+00	8.718198e-01	-3.406491e-01	-2.221561e-01	-1.777383e-01	-1.343256e-01	-9.932532e-02	-6.220770e-02	-2.631014e-02	1.098975e-02	1.259466e-01	1.919665e-01	3.550154e-01	5.956846e-01	7.308669e-01	7.493295e-01	8.183970e-01	8.356054e-01	8.842156e-01	9.116513e-01	9.449843e-01	1.016712e+00	1.118056e+00	1.595382e+00
    60	7.636010e-02	9.845294e-03	8.020247e-02	5.147040e-02	3.059247e-05	4.039360e-02	2.661727e-05	5.216160e-02	3.047224e-05	1.194948e-02	5.236000e-02	3.191010e-05	4.018000e-02	2.525846e-05	3.924000e-02	2.953418e-05	6.058776e-02	1.417630e-02	4.763918e-02	1.359094e-02	4.563429e-02	1.252043e-02	4.419294e-03	2.939171e-02	-2.536070e-03	3.191904e-02	2.003506e-02	2.222982e-02	1.680098e-02	3.699457e-02	-1.661692e-01	-1.030970e+00	-1.121551e-01	1.509276e+00	8.971396e-01	3.174763e-01	-1.381734e+00	9.178600e-01	-4.115894e-01	-1.845334e-01	-1.542530e-01	-1.161524e-01	-7.567017e-02	-8.257622e-04	9.191377e-02	1.511691e-01	2.137245e-01	2.582256e-01	2.977967e-01	1.855112e-02	4.500432e-01	7.516708e-01	9.070503e-01	9.896337e-01	1.206017e+00	1.557717e+00	2.194084e+00	2.582101e+00	2.836922e+00	3.119753e+00
    62	5.233667e-02	1.018729e-01	9.583122e-02	5.386400e-02	3.926833e-05	5.045760e-02	3.018450e-05	5.327200e-02	5.638744e-05	4.053217e-02	5.300000e-02	4.070234e-05	3.961333e-02	2.801721e-05	4.586000e-02	2.806060e-05	6.097306e-02	1.438383e-02	4.751184e-02	1.310010e-02	5.534531e-02	1.679288e-02	1.858298e-02	3.791936e-02	-2.879626e-02	3.707552e-02	-4.601906e-03	2.916433e-02	6.718781e-01	3.024314e-02	-7.480149e-02	-8.297463e-01	6.029348e-01	1.132746e+00	6.283353e-02	9.285746e-01	1.921805e-01	1.021035e+00	2.888094e-01	4.772837e-01	5.299444e-01	5.619635e-01	6.239523e-01	6.591415e-01	6.815001e-01	8.111828e-01	8.533185e-01	8.869022e-01	9.944901e-01	8.041212e-01	8.610830e-01	9.398356e-01	9.885790e-01	1.024296e+00	1.086845e+00	1.145198e+00	1.196879e+00	1.305810e+00	1.429606e+00	1.748537e+00
    64	1.270444e-01	1.014540e-01	9.362369e-02	5.238240e-02	3.507950e-05	4.224320e-02	3.031896e-05	5.156640e-02	4.133893e-05	9.570100e-02	5.206000e-02	4.776227e-05	3.812000e-02	3.171130e-05	3.434667e-02	1.927072e-05	6.004245e-02	1.340354e-02	4.495510e-02	1.290361e-02	4.056000e-02	1.331443e-02	-7.287361e-03	4.403767e-02	1.590703e-02	3.155594e-02	7.495069e-02	2.112924e-02	2.021676e-01	4.103124e-02	1.983268e-01	-1.200490e+00	3.888917e-02	9.681493e-01	2.702526e-02	3.327486e-01	3.846575e-02	9.065203e-01	-1.017101e-01	-3.555205e-02	-1.200176e-02	6.233858e-02	1.299225e-01	1.923787e-01	2.781224e-01	3.059955e-01	3.964997e-01	4.582857e-01	6.099031e-01	6.142202e-01	8.162705e-01	8.449792e-01	8.696997e-01	9.087359e-01	9.469327e-01	1.003578e+00	1.035507e+00	1.092213e+00	1.169111e+00	1.376833e+00
    66	4.855885e-02	4.973869e-02	7.718422e-02	4.676960e-02	3.452055e-05	4.377600e-02	4.129910e-05	4.918240e-02	3.728078e-05	1.885207e-02	4.694000e-02	2.919371e-05	4.035333e-02	2.836303e-05	4.021333e-02	4.518511e-05	5.559673e-02	1.415357e-02	4.713469e-02	1.344355e-02	4.758857e-02	1.306773e-02	-8.692333e-03	3.035482e-02	2.916522e-02	3.200582e-02	-8.645533e-03	3.944648e-02	5.186278e-01	4.278931e-02	9.157231e-02	-4.031502e-02	5.745500e-01	1.412667e+00	1.298936e-01	1.198146e+00	9.038169e-01	1.256249e+00	1.227813e-01	2.430861e-01	3.629860e-01	4.543153e-01	4.942841e-01	5.610660e-01	5.793726e-01	5.919933e-01	6.475786e-01	6.786985e-01	9.813138e-01	9.554277e-01	1.066146e+00	1.183080e+00	1.228519e+00	1.248633e+00	1.305296e+00	1.346541e+00	1.523111e+00	1.626165e+00	1.863660e+00	2.440212e+00
    68	6.513227e-02	1.397765e-01	8.405620e-02	5.301120e-02	4.386686e-05	5.201600e-02	2.967923e-05	5.103040e-02	4.325709e-05	7.860479e-02	5.038000e-02	4.348054e-05	3.895333e-02	2.078711e-05	4.459333e-02	3.638256e-05	5.951184e-02	1.410451e-02	4.646367e-02	1.310394e-02	5.417959e-02	1.670082e-02	-2.567831e-02	2.984666e-02	-1.412558e-02	3.737753e-02	-8.497815e-03	3.187723e-02	7.653739e-01	2.559006e-02	-5.236881e-01	-1.014229e+00	8.229079e-01	8.764669e-01	1.959982e-02	2.964232e-01	-8.973314e-01	8.232179e-01	4.729214e-01	5.058661e-01	6.006476e-01	7.434220e-01	7.729261e-01	7.888302e-01	8.284393e-01	8.514218e-01	9.036931e-01	9.471784e-01	9.921814e-01	6.430297e-01	7.217871e-01	7.813693e-01	7.997818e-01	8.214182e-01	8.452524e-01	8.846348e-01	9.311972e-01	1.028142e+00	1.066319e+00	1.135266e+00
    70	6.515395e-02	1.119169e-01	7.517956e-02	5.045280e-02	3.492445e-05	4.588000e-02	2.801923e-05	5.037120e-02	2.897737e-05	6.662596e-02	5.205333e-02	3.100718e-05	3.764667e-02	2.103862e-05	3.883333e-02	3.025975e-05	6.004082e-02	1.435653e-02	4.530776e-02	1.282125e-02	4.812735e-02	1.495821e-02	1.533651e-02	2.645289e-02	-2.234154e-02	2.560414e-02	-4.722166e-02	4.547597e-02	6.794960e-01	2.389568e-02	1.892892e-01	-7.207445e-01	6.574023e-01	1.002105e+00	4.447938e-02	5.901438e-01	-2.414661e-01	9.130125e-01	3.755952e-01	4.912766e-01	5.511623e-01	6.036049e-01	6.380792e-01	6.784214e-01	7.033566e-01	7.393350e-01	8.151604e-01	8.832141e-01	9.951123e-01	6.525207e-01	7.726239e-01	8.197194e-01	8.707841e-01	9.259011e-01	9.666788e-01	1.017858e+00	1.090372e+00	1.189238e+00	1.274461e+00	1.542462e+00
    72	8.031185e-02	1.563204e-03	7.243271e-02	5.052640e-02	3.093239e-05	3.915840e-02	2.793801e-05	5.007200e-02	3.430731e-05	1.594615e-02	5.086000e-02	3.592013e-05	3.924000e-02	2.732682e-05	3.893333e-02	2.795541e-05	5.924571e-02	1.476469e-02	4.687184e-02	1.298040e-02	4.535673e-02	1.223369e-02	8.873457e-03	2.809833e-02	-1.212163e-02	2.875477e-02	1.403837e-02	3.222451e-02	-7.602056e-02	5.153571e-02	1.120907e-01	-6.909503e-01	-1.345370e-01	1.109651e+00	4.486292e-01	5.360716e-01	-1.136616e+00	7.254569e-01	-5.488024e-01	-3.346589e-01	-2.386644e-01	-2.181608e-01	-1.438943e-01	-9.421308e-02	-5.198069e-02	1.296293e-02	1.476084e-01	2.110653e-01	3.732323e-01	1.429302e-01	4.406682e-01	4.946688e-01	6.362505e-01	8.155211e-01	9.587258e-01	1.052339e+00	1.360463e+00	1.921202e+00	2.198610e+00	2.248731e+00
    74	9.570617e-02	4.661822e-02	8.629151e-02	5.133440e-02	3.881588e-05	4.258880e-02	2.686430e-05	5.166720e-02	4.507817e-05	4.134168e-02	5.036667e-02	3.800557e-05	4.064667e-02	3.309882e-05	3.810667e-02	2.691166e-05	5.825633e-02	1.385739e-02	4.797388e-02	1.357045e-02	4.563265e-02	1.427862e-02	1.401267e-02	2.450744e-02	6.125783e-03	2.327185e-02	1.474061e-02	3.235464e-02	8.247308e-02	3.105542e-02	-7.673504e-01	-3.316439e-01	1.538164e-01	1.227913e+00	2.217342e-01	1.152255e+00	1.498792e+00	1.244488e+00	-3.101224e-01	-2.076538e-01	-2.282007e-02	2.931983e-02	8.872972e-02	1.359667e-01	1.486873e-01	1.751092e-01	2.094881e-01	2.661171e-01	3.375004e-01	6.621104e-01	7.212903e-01	8.198373e-01	8.699887e-01	1.088461e+00	1.203118e+00	1.271401e+00	1.379248e+00	1.528731e+00	1.681202e+00	2.696829e+00
    76	1.633405e-01	1.122793e-01	1.019402e-01	5.690720e-02	5.185035e-05	4.481600e-02	3.397731e-05	5.298400e-02	3.630423e-05	1.244919e-01	5.212667e-02	4.316785e-05	3.892000e-02	2.307719e-05	3.632667e-02	2.924410e-05	6.035918e-02	1.385500e-02	4.533388e-02	1.250422e-02	4.377633e-02	1.368824e-02	-2.001623e-03	3.415283e-02	1.707062e-02	2.084509e-02	4.027897e-03	3.478805e-02	5.097294e-02	4.170825e-02	-7.095105e-01	4.423446e-01	1.022018e-01	8.760470e-01	3.875362e-02	3.815536e-01	-3.228014e-01	9.289111e-01	-5.304022e-01	-1.762931e-01	-9.969884e-02	-4.451032e-02	-4.071781e-03	7.853598e-02	1.135199e-01	1.719951e-01	2.334720e-01	2.675249e-01	3.676354e-01	5.064868e-01	6.809180e-01	7.205201e-01	7.379669e-01	8.125748e-01	9.066325e-01	9.212298e-01	9.745810e-01	9.914722e-01	1.130967e+00	1.338054e+00
    78	4.162203e-02	1.097964e-01	8.098033e-02	5.023680e-02	3.303678e-05	4.954560e-02	3.489575e-05	5.024640e-02	3.865393e-05	4.807013e-02	4.980667e-02	3.859795e-05	3.910667e-02	2.747353e-05	4.352667e-02	2.475848e-05	5.851265e-02	1.389687e-02	4.636245e-02	1.291738e-02	5.317061e-02	1.691357e-02	-2.678646e-02	3.626454e-02	-1.288869e-02	2.824253e-02	2.456474e-03	2.618925e-02	7.773684e-01	2.297861e-02	-5.963698e-01	-8.411262e-01	8.427858e-01	9.869119e-01	5.784454e-02	1.043157e+00	5.116800e-01	9.194693e-01	4.600680e-01	5.537650e-01	6.172930e-01	7.453572e-01	7.944971e-01	8.173533e-01	8.308564e-01	8.759606e-01	8.867866e-01	9.524058e-01	9.935817e-01	6.725361e-01	7.473462e-01	7.952185e-01	8.518671e-01	8.937334e-01	9.375300e-01	9.974651e-01	1.010930e+00	1.135006e+00	1.317733e+00	1.645560e+00
    80	1.450388e-01	1.012576e-01	9.647383e-02	5.067840e-02	3.130827e-05	4.047200e-02	2.863103e-05	5.044320e-02	3.334973e-05	1.083898e-01	4.992000e-02	4.757886e-05	3.749333e-02	2.249828e-05	3.152000e-02	1.934074e-05	5.791673e-02	1.381997e-02	4.485388e-02	1.258897e-02	3.806367e-02	1.218334e-02	-5.637932e-05	2.807103e-02	-1.841808e-02	3.043271e-02	-4.289268e-04	4.290319e-02	1.840599e-01	2.439107e-02	-5.787589e-02	-1.271246e+00	2.989069e-01	9.886680e-01	2.188910e-02	4.761543e-01	-4.671770e-01	1.004011e+00	-7.808538e-02	-1.770466e-02	4.630119e-02	7.663541e-02	1.471209e-01	1.665837e-01	2.419932e-01	3.009007e-01	3.309736e-01	3.594193e-01	4.622862e-01	7.661368e-01	8.215051e-01	8.537908e-01	9.040318e-01	9.477069e-01	9.857203e-01	1.018948e+00	1.057019e+00	1.086370e+00	1.170892e+00	1.332587e+00
    82	9.104276e-02	7.009805e-02	8.506704e-02	5.132480e-02	3.924209e-05	4.429440e-02	3.294204e-05	5.113920e-02	4.047899e-05	5.218555e-02	4.997333e-02	3.212638e-05	4.026667e-02	3.374805e-05	3.839333e-02	2.885480e-05	5.755102e-02	1.348156e-02	4.800980e-02	1.370362e-02	4.758531e-02	1.528784e-02	-3.631206e-03	3.294164e-02	-9.793920e-03	2.448075e-02	-4.233857e-02	2.664475e-02	2.600118e-01	4.152580e-02	-1.400956e-01	-8.900577e-01	2.449111e-01	1.061884e+00	4.915886e-02	3.603757e-01	-1.272141e+00	9.021808e-01	-1.149598e-01	-2.703476e-02	8.085039e-02	2.063460e-01	2.353293e-01	2.484925e-01	2.740520e-01	3.380278e-01	4.761270e-01	5.220559e-01	5.922066e-01	7.021990e-01	8.488506e-01	8.657991e-01	9.034858e-01	9.299834e-01	9.558615e-01	1.100298e+00	1.195072e+00	1.283655e+00	1.381735e+00	1.456862e+00
    84	7.856508e-02	9.965381e-02	7.560859e-02	5.111200e-02	3.814769e-05	4.657120e-02	3.895686e-05	5.135680e-02	3.334845e-05	6.821871e-02	5.077333e-02	2.982136e-05	4.039333e-02	3.328959e-05	3.913333e-02	3.417614e-05	5.959020e-02	1.465849e-02	4.751510e-02	1.318398e-02	4.828408e-02	1.534119e-02	-1.358941e-02	2.159021e-02	4.947944e-03	6.095920e-02	-2.725367e-02	2.402039e-02	5.012503e-01	3.961993e-02	5.000464e-01	-6.507896e-01	3.973685e-01	1.018149e+00	3.614306e-02	5.526835e-01	-5.021993e-01	9.242682e-01	1.861193e-01	2.828055e-01	3.252578e-01	3.963831e-01	4.216296e-01	4.324782e-01	5.170047e-01	5.995897e-01	7.052710e-01	7.475393e-01	9.774634e-01	7.029454e-01	8.417888e-01	8.871532e-01	9.089402e-01	9.281461e-01	9.471339e-01	1.015566e+00	1.124726e+00	1.182567e+00	1.249836e+00	1.470344e+00
    86	7.590696e-02	7.652380e-02	8.878820e-02	5.104960e-02	3.342542e-05	4.508320e-02	3.218217e-05	5.145120e-02	3.153327e-05	4.408961e-02	5.105333e-02	2.867273e-05	3.910667e-02	2.094511e-05	3.985333e-02	3.477440e-05	5.900735e-02	1.433632e-02	4.728000e-02	1.314732e-02	4.795429e-02	1.526884e-02	1.029273e-02	1.464731e-02	-3.722504e-02	1.671887e-02	2.240229e-02	3.451015e-02	4.482591e-01	2.057667e-02	-5.774856e-01	-3.571590e-01	4.843457e-01	1.192842e+00	7.118995e-02	5.847186e-01	-5.919971e-01	1.016411e+00	1.282686e-01	2.376202e-01	3.440885e-01	3.875957e-01	4.539514e-01	4.743658e-01	4.917826e-01	5.071378e-01	5.621968e-01	6.094584e-01	6.780825e-01	7.918377e-01	9.364197e-01	9.583815e-01	9.976914e-01	1.062658e+00	1.200152e+00	1.231137e+00	1.278852e+00	1.353408e+00	1.596584e+00	1.801280e+00
    88	1.034437e-01	1.620257e-01	8.974128e-02	5.255200e-02	3.740474e-05	5.103040e-02	3.656157e-05	5.079200e-02	4.699513e-05	1.184115e-01	4.930667e-02	4.579193e-05	3.952667e-02	2.876517e-05	3.919333e-02	2.643072e-05	5.806041e-02	1.412450e-02	4.691102e-02	1.361223e-02	4.742367e-02	1.591038e-02	-1.687194e-02	2.621568e-02	1.600947e-02	4.027912e-02	2.327263e-02	2.618640e-02	7.043852e-01	3.016567e-02	-2.162819e-01	-1.126628e+00	7.623009e-01	8.221529e-01	2.344751e-02	2.513498e+00	7.883514e+00	8.361267e-01	4.028342e-01	4.634875e-01	5.189000e-01	6.577137e-01	6.866001e-01	7.059241e-01	7.553471e-01	8.247012e-01	8.474550e-01	8.895616e-01	9.887860e-01	6.639469e-01	6.863510e-01	7.237301e-01	7.378641e-01	7.849850e-01	8.213929e-01	8.324151e-01	8.510928e-01	8.640909e-01	9.005931e-01	1.440735e+00
    90	8.780185e-02	8.905587e-02	7.636365e-02	5.051360e-02	3.081432e-05	4.512960e-02	3.740786e-05	5.167200e-02	3.957974e-05	6.864863e-02	5.117333e-02	3.650497e-05	4.126000e-02	3.270809e-05	3.741333e-02	2.405601e-05	5.809959e-02	1.355480e-02	4.837388e-02	1.322486e-02	4.459265e-02	1.416354e-02	3.063002e-02	1.339826e-02	1.930541e-02	2.015927e-02	2.226046e-02	3.687863e-02	4.326005e-01	3.769451e-02	-2.446879e-01	-1.882808e-01	5.198482e-01	1.041231e+00	4.492272e-02	4.508946e-01	-7.440636e-02	1.008121e+00	-2.530054e-02	1.980458e-01	2.550400e-01	3.320985e-01	4.217466e-01	5.081752e-01	5.162330e-01	5.245699e-01	5.493495e-01	6.239623e-01	8.648019e-01	6.609553e-01	8.071289e-01	8.650065e-01	9.429665e-01	9.821295e-01	1.010506e+00	1.060284e+00	1.149825e+00	1.169633e+00	1.320147e+00	1.584131e+00
    92	5.784804e-02	1.038327e-01	7.460932e-02	5.030880e-02	3.240289e-05	4.692640e-02	2.337919e-05	5.155200e-02	2.933423e-05	5.777483e-02	5.220000e-02	3.234114e-05	3.967333e-02	2.426751e-05	4.017333e-02	4.483942e-05	6.021714e-02	1.421642e-02	4.669224e-02	1.323186e-02	4.794122e-02	1.318826e-02	1.024862e-02	3.042751e-02	1.482569e-02	5.687641e-02	-2.125051e-02	3.351954e-02	6.852087e-01	3.299188e-02	-3.546791e-01	-7.506053e-01	8.063819e-01	1.057081e+00	7.020560e-02	5.077247e-01	-3.465906e-01	1.048604e+00	2.619411e-01	4.606135e-01	5.282911e-01	5.709467e-01	6.452833e-01	6.818275e-01	7.630942e-01	8.274214e-01	8.466528e-01	8.790167e-01	9.924552e-01	5.964713e-01	7.383041e-01	8.319564e-01	9.222933e-01	9.741443e-01	1.061374e+00	1.094695e+00	1.140379e+00	1.223071e+00	1.404603e+00	1.627513e+00
    94	1.117067e-02	1.065284e-01	8.501791e-02	5.010240e-02	3.347988e-05	4.948640e-02	3.034957e-05	5.206560e-02	3.695242e-05	2.515648e-02	5.298000e-02	4.119692e-05	3.889333e-02	3.168758e-05	4.487333e-02	3.861935e-05	6.136653e-02	1.487580e-02	4.593306e-02	1.314707e-02	5.451592e-02	1.503835e-02	1.314284e-02	2.589233e-02	1.073434e-02	3.547178e-02	-4.923482e-02	1.390765e-02	8.499679e-01	9.478788e-03	-8.899729e-01	3.534159e-01	8.794008e-01	1.160562e+00	4.617571e-01	1.595327e+00	1.585459e+00	9.703637e-01	5.826165e-01	7.142911e-01	7.971692e-01	8.196444e-01	8.442616e-01	8.668322e-01	8.837639e-01	9.116944e-01	9.227610e-01	9.514001e-01	9.859465e-01	2.563132e-01	6.178739e-01	7.892547e-01	8.624282e-01	9.102812e-01	1.003668e+00	1.051089e+00	1.129422e+00	1.196490e+00	2.274231e+00	2.879869e+00
    96	1.222562e-01	1.031928e-01	8.314981e-02	4.990720e-02	3.832150e-05	4.136480e-02	2.636350e-05	5.040480e-02	3.674132e-05	1.006256e-01	5.069333e-02	4.312972e-05	3.838000e-02	2.532669e-05	3.224667e-02	1.817975e-05	5.874612e-02	1.369787e-02	4.586286e-02	1.273139e-02	3.967020e-02	1.367756e-02	-1.317325e-02	1.828206e-02	-1.694493e-02	2.863932e-02	-2.469339e-04	3.318665e-02	2.795419e-01	2.300188e-02	-1.076644e+00	1.013414e+00	2.981390e-01	1.024559e+00	4.092598e-02	-1.292544e-01	-8.715826e-01	9.652343e-01	-1.413241e-01	1.573191e-01	1.929963e-01	2.387865e-01	2.710348e-01	2.929040e-01	3.305008e-01	3.715546e-01	4.040707e-01	4.339076e-01	5.058290e-01	6.254050e-01	8.243580e-01	8.620670e-01	8.826692e-01	9.725667e-01	1.043257e+00	1.057032e+00	1.174566e+00	1.225999e+00	1.255809e+00	1.391603e+00
    98	8.343473e-02	-3.324159e-04	8.086358e-02	4.995040e-02	4.005042e-05	3.868320e-02	2.318794e-05	5.090240e-02	4.272924e-05	1.036069e-02	4.989333e-02	5.387487e-05	3.962000e-02	2.460428e-05	3.776667e-02	1.813935e-05	5.806531e-02	1.422427e-02	4.753143e-02	1.358517e-02	4.435918e-02	1.215013e-02	1.214677e-02	1.608741e-02	-1.827362e-02	3.718070e-02	1.170409e-02	2.946193e-02	2.776627e-02	2.029198e-02	-2.007202e-01	-7.998074e-01	1.137834e-01	1.543803e+00	7.201922e-01	-2.215098e-02	-1.375277e+00	2.157437e+00	-2.656693e-01	-1.433738e-01	-1.050301e-01	-5.791284e-02	4.245668e-03	4.338486e-02	1.102085e-01	1.162920e-01	1.425726e-01	1.641748e-01	3.174359e-01	1.821149e-01	3.729999e-01	7.754069e-01	9.631902e-01	1.128147e+00	1.635966e+00	2.051215e+00	2.153852e+00	2.237221e+00	2.584876e+00	2.998142e+00
   100	5.140096e-02	1.106540e-01	8.491986e-02	4.893280e-02	3.545702e-05	4.695680e-02	3.246768e-05	5.025120e-02	2.560507e-05	5.142537e-02	5.015333e-02	2.756169e-05	3.900667e-02	2.258190e-05	4.022000e-02	3.064040e-05	5.814531e-02	1.407457e-02	4.540898e-02	1.270231e-02	4.805061e-02	1.372026e-02	1.213006e-02	2.795330e-02	2.221983e-02	1.778230e-02	-3.941422e-03	2.170190e-02	7.293632e-01	3.079275e-02	8.388179e-02	-1.365160e+00	6.326078e-01	1.079795e+00	1.288511e-01	1.177925e+00	1.059039e+00	8.384248e-01	4.298089e-01	5.104751e-01	5.597082e-01	6.285334e-01	6.657901e-01	7.132140e-01	7.757117e-01	8.426308e-01	9.183031e-01	9.738690e-01	9.956820e-01	6.269497e-01	7.483829e-01	8.039596e-01	8.362840e-01	8.652560e-01	9.825811e-01	1.118749e+00	1.175207e+00	1.265739e+00	1.573560e+00	2.156872e+00
   102	6.922384e-03	7.094834e-02	7.598176e-02	5.103040e-02	3.712888e-05	4.974400e-02	2.803692e-05	5.062720e-02	3.718291e-05	1.086468e-02	5.064000e-02	4.011077e-05	3.930667e-02	2.442738e-05	4.992000e-02	3.206047e-05	5.895510e-02	1.397339e-02	4.671020e-02	1.323194e-02	5.808000e-02	1.438128e-02	-1.440044e-03	1.679468e-02	-2.097169e-04	3.527293e-02	8.264463e-03	2.371574e-02	7.912506e-01	2.977152e-02	-1.006483e+00	-2.382490e-01	8.513821e-01	1.394346e+00	6.249286e-01	3.381177e-01	-1.034563e+00	1.091983e+00	3.999994e-01	4.999853e-01	6.481946e-01	8.169274e-01	8.269222e-01	8.322339e-01	8.555716e-01	8.911223e-01	9.150624e-01	9.577380e-01	9.980739e-01	6.885722e-02	4.926398e-01	6.978194e-01	9.962554e-01	1.103699e+00	1.292860e+00	1.364336e+00	1.760472e+00	2.166462e+00	2.545052e+00	2.922979e+00
   104	1.132967e-01	7.430445e-02	7.065207e-02	5.143040e-02	3.698914e-05	4.050560e-02	3.088498e-05	4.997120e-02	3.644148e-05	8.260638e-02	5.154667e-02	4.147942e-05	3.780667e-02	2.670497e-05	3.395333e-02	2.387741e-05	6.045224e-02	1.462972e-02	4.496163e-02	1.344262e-02	4.285878e-02	1.416894e-02	-1.236935e-02	1.860733e-02	1.604997e-02	2.115870e-02	-3.596053e-02	3.992288e-02	3.116439e-02	4.164817e-02	-3.055527e-01	-4.081109e-01	1.558921e-01	9.440431e-01	9.402605e-02	1.397963e+00	2.465167e+00	8.668769e-01	-4.686457e-01	-2.029306e-01	-1.321761e-01	-7.834689e-02	-3.531756e-02	2.865203e-02	1.199080e-01	1.565589e-01	1.998979e-01	2.630497e-01	4.257911e-01	5.421660e-01	6.257880e-01	7.196850e-01	7.781282e-01	8.204145e-01	9.132183e-01	9.483326e-01	1.014776e+00	1.124547e+00	1.250689e+00	1.959554e+00
   106	1.469951e-01	1.027566e-01	8.249608e-02	4.884960e-02	4.039722e-05	3.985920e-02	3.090643e-05	4.996960e-02	3.923786e-05	1.252402e-01	4.951333e-02	3.118711e-05	3.902667e-02	2.270163e-05	2.910667e-02	2.035648e-05	5.714776e-02	1.374765e-02	4.585143e-02	1.263548e-02	3.568000e-02	1.252494e-02	1.588435e-02	2.983589e-02	-8.474576e-03	1.368625e-02	8.968610e-03	2.977597e-02	1.940676e-01	2.622692e-02	1.960996e-01	-1.102687e+00	1.754279e-01	1.022641e+00	7.240183e-02	9.124977e-01	2.577752e-01	9.076201e-01	-5.858621e-02	-2.414558e-02	4.551820e-02	1.117679e-01	1.439827e-01	1.724779e-01	2.333621e-01	2.651469e-01	3.132082e-01	4.435042e-01	4.684803e-01	5.966533e-01	7.864835e-01	8.167938e-01	8.392732e-01	9.305981e-01	9.685193e-01	1.005312e+00	1.068784e+00	1.277796e+00	1.387252e+00	1.756983e+00
