     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.830345e-03	8.999958e-02	9.125717e-02	4.947040e-02	3.589375e-05	5.012000e-02	3.252244e-05	5.046720e-02	4.398330e-05	1.192718e-02	4.934667e-02	3.979915e-05	3.843333e-02	2.379153e-05	4.874667e-02	3.410283e-05	5.701388e-02	1.371249e-02	4.633959e-02	1.306477e-02	5.721796e-02	1.405732e-02	2.348157e-03	3.323302e-02	-3.410492e-02	2.630830e-02	-1.226959e-02	2.061561e-02	8.689042e-01	9.129611e-03	-7.494895e-01	-1.590573e-01	8.982833e-01	1.288562e+00	4.483787e-01	4.105247e-01	-2.412292e-01	1.204734e+00	6.422507e-01	7.450188e-01	8.010660e-01	8.464037e-01	8.770174e-01	8.856768e-01	8.961982e-01	9.247923e-01	9.332756e-01	9.836442e-01	9.981733e-01	7.876268e-02	6.451055e-01	8.257828e-01	9.456845e-01	1.099328e+00	1.304651e+00	1.331212e+00	1.417648e+00	1.703089e+00	2.222770e+00	2.744807e+00
    56	6.209452e-02	4.507888e-02	7.573058e-02	4.971200e-02	2.913487e-05	4.360960e-02	3.879606e-05	4.883520e-02	3.476927e-05	2.619974e-02	4.830667e-02	2.787889e-05	3.849333e-02	2.569561e-05	4.215333e-02	3.338109e-05	5.685878e-02	1.413848e-02	4.694857e-02	1.350055e-02	5.035102e-02	1.398470e-02	-1.866422e-02	2.252659e-02	-4.625122e-02	3.146765e-02	-1.368353e-02	3.117672e-02	3.614002e-01	5.956486e-02	1.334637e-01	-1.165759e+00	5.015461e-01	1.187001e+00	6.418333e-02	1.193436e+00	2.148981e+00	1.190325e+00	-4.438786e-02	7.733272e-02	1.302695e-01	1.878907e-01	2.683314e-01	3.813702e-01	4.477894e-01	5.134839e-01	5.870067e-01	6.491843e-01	8.516555e-01	7.651487e-01	9.181206e-01	1.021006e+00	1.079904e+00	1.139613e+00	1.160817e+00	1.215946e+00	1.229339e+00	1.274361e+00	1.391967e+00	1.982290e+00
    58	1.045851e-01	1.867141e-01	7.887307e-02	5.204160e-02	3.603673e-05	5.072480e-02	2.963248e-05	5.092960e-02	3.533798e-05	1.457230e-01	5.148000e-02	3.913338e-05	3.906000e-02	2.518702e-05	3.592000e-02	2.442836e-05	5.956408e-02	1.431537e-02	4.613551e-02	1.292613e-02	4.533061e-02	1.506369e-02	1.014171e-02	1.485582e-02	-2.264845e-03	2.354100e-02	-5.359265e-02	3.006200e-02	8.415103e-01	1.086449e-02	-3.625376e-01	-1.066666e+00	9.233325e-01	7.498783e-01	1.231484e-02	5.262448e-01	-2.263002e-01	7.364611e-01	6.427296e-01	6.998276e-01	7.535833e-01	7.800234e-01	8.191685e-01	8.404669e-01	9.020147e-01	9.206237e-01	9.372307e-01	9.519714e-01	9.947862e-01	5.790359e-01	6.074295e-01	6.633269e-01	6.959469e-01	7.192397e-01	7.387691e-01	7.623857e-01	7.867096e-01	8.352576e-01	8.960473e-01	1.027420e+00
    60	1.346400e-03	6.002545e-02	7.456876e-02	5.147680e-02	3.351909e-05	5.001760e-02	3.043078e-05	5.234880e-02	4.452237e-05	2.041610e-03	5.253333e-02	3.934671e-05	4.077333e-02	2.258390e-05	5.032000e-02	2.573003e-05	6.192327e-02	1.466153e-02	4.755265e-02	1.330022e-02	5.877714e-02	1.406742e-02	-3.095339e-02	1.381496e-02	3.769828e-02	2.038986e-02	-5.833171e-03	1.891887e-02	7.977966e-01	2.054528e-02	-2.961619e-01	-1.047941e+00	9.208532e-01	1.552270e+00	3.812216e-01	3.585751e-01	-1.350864e-01	1.611954e+00	4.819325e-01	6.287232e-01	6.825397e-01	7.098170e-01	7.408758e-01	8.273504e-01	8.498548e-01	8.983727e-01	9.595369e-01	9.715016e-01	9.844054e-01	3.201784e-01	8.990298e-01	1.037125e+00	1.189121e+00	1.426815e+00	1.523916e+00	1.686655e+00	1.812328e+00	1.891978e+00	2.252348e+00	2.959057e+00
    62	8.436206e-02	1.113251e-01	6.829264e-02	4.772000e-02	3.199359e-05	4.577280e-02	2.811817e-05	4.792800e-02	3.202526e-05	8.409276e-02	4.675333e-02	3.480852e-05	3.946000e-02	2.883117e-05	3.651333e-02	3.312022e-05	5.406367e-02	1.348314e-02	4.765551e-02	1.344666e-02	4.604245e-02	1.454932e-02	1.153591e-02	1.921848e-02	-2.569461e-02	2.995387e-02	-7.900429e-02	3.218380e-02	5.765208e-01	5.252767e-02	-3.175707e-01	-1.706246e-01	4.856873e-01	8.466129e-01	2.523321e-02	1.391621e+00	1.630573e+00	7.891893e-01	-2.039315e-02	3.544497e-01	3.942462e-01	4.300203e-01	5.220503e-01	5.470951e-01	6.076891e-01	7.103995e-01	8.000497e-01	8.639947e-01	9.443640e-01	6.482163e-01	7.089690e-01	7.529258e-01	7.672299e-01	7.895021e-01	7.959210e-01	8.191150e-01	8.301409e-01	9.340494e-01	1.045517e+00	1.337953e+00
    64	5.894936e-02	5.185528e-02	8.088405e-02	5.073760e-02	3.997911e-05	4.364480e-02	3.415889e-05	5.163360e-02	3.261714e-05	2.415843e-02	5.230667e-02	4.912303e-05	3.924000e-02	2.661779e-05	4.123333e-02	4.305574e-05	6.004408e-02	1.358532e-02	4.609959e-02	1.318031e-02	4.723918e-02	1.311533e-02	7.395927e-03	2.662753e-02	2.124947e-02	3.232365e-02	4.824774e-02	3.377637e-02	4.059288e-01	6.648918e-02	3.711291e-01	-2.859380e-01	4.663964e-01	1.470897e+00	3.373336e-01	1.252040e+00	9.795972e-01	1.167667e+00	-3.539906e-02	8.018732e-02	2.260567e-01	3.055927e-01	3.352841e-01	4.129393e-01	4.811715e-01	4.963521e-01	5.131335e-01	7.480698e-01	9.490235e-01	7.531189e-01	9.445786e-01	9.995303e-01	1.122474e+00	1.224140e+00	1.306666e+00	1.379872e+00	1.668800e+00	1.846246e+00	2.056169e+00	3.058236e+00
    66	6.371893e-02	1.108506e-01	8.255360e-02	5.322720e-02	3.715343e-05	4.920480e-02	3.613748e-05	5.153600e-02	2.901513e-05	6.022577e-02	5.236667e-02	2.391862e-05	3.868667e-02	2.950685e-05	4.352000e-02	2.596281e-05	6.114939e-02	1.475379e-02	4.584816e-02	1.298428e-02	5.307918e-02	1.544265e-02	-2.135953e-03	2.147313e-02	-1.566840e-03	2.227662e-02	-2.940543e-02	2.469416e-02	6.591804e-01	3.716248e-02	1.704801e-01	-1.165657e+00	6.610755e-01	9.919389e-01	7.356318e-02	1.159372e+00	9.392337e-01	8.715103e-01	3.616245e-01	4.180112e-01	4.640939e-01	5.305668e-01	6.081830e-01	6.681258e-01	6.978578e-01	7.436058e-01	8.124379e-01	9.444013e-01	9.999547e-01	6.011977e-01	7.488948e-01	7.959074e-01	8.289682e-01	8.854377e-01	9.241773e-01	9.680615e-01	1.058200e+00	1.129157e+00	1.345359e+00	1.766568e+00
    68	1.613288e-02	2.249646e-02	7.654816e-02	5.015680e-02	3.473178e-05	4.445600e-02	6.229654e-05	5.039840e-02	3.502532e-05	-1.075447e-02	5.124000e-02	3.071144e-05	3.881333e-02	2.564397e-05	4.692667e-02	5.833574e-05	5.904490e-02	1.387336e-02	4.514939e-02	1.299501e-02	5.412082e-02	1.371111e-02	4.147657e-03	2.199084e-02	3.608881e-02	3.602053e-02	2.292679e-02	3.847420e-02	4.731813e-01	1.522185e-01	-3.959583e-01	-1.083774e+00	6.120502e-01	1.710046e+00	6.298120e-01	-5.533887e-02	-1.408224e+00	1.184930e+00	-2.663208e-01	-9.874708e-02	1.220051e-01	3.240443e-01	4.358632e-01	5.195632e-01	6.095754e-01	6.898606e-01	8.813374e-01	9.437214e-01	9.870054e-01	3.531832e-01	8.050446e-01	9.818863e-01	1.161253e+00	1.350445e+00	1.497533e+00	2.087666e+00	2.283079e+00	2.589695e+00	2.656461e+00	2.957340e+00
    70	3.809858e-02	2.910743e-02	8.036199e-02	4.899360e-02	3.603842e-05	4.394720e-02	3.529689e-05	4.990400e-02	4.281449e-05	1.239417e-03	4.850000e-02	3.757525e-05	3.976000e-02	3.481846e-05	4.387333e-02	3.105414e-05	5.663673e-02	1.364262e-02	4.626939e-02	1.309509e-02	5.071510e-02	1.354189e-02	-8.532718e-03	3.627499e-02	2.484121e-02	2.710442e-02	2.356501e-02	1.921705e-02	4.267171e-01	4.768332e-02	3.943770e-01	-1.678100e-01	4.468709e-01	2.131286e+00	3.481662e-01	-8.065733e-02	-1.327654e+00	2.382436e+00	5.550409e-02	1.720983e-01	2.051466e-01	3.715111e-01	3.844804e-01	4.485066e-01	4.747443e-01	4.921690e-01	5.404156e-01	6.911679e-01	9.766585e-01	1.242331e+00	1.305660e+00	1.553778e+00	1.731248e+00	1.990026e+00	2.254493e+00	2.344755e+00	2.469207e+00	2.711595e+00	2.841351e+00	3.125750e+00
    72	1.840668e-02	1.107091e-01	7.791564e-02	4.978880e-02	3.326622e-05	5.015200e-02	2.644962e-05	5.071520e-02	3.239953e-05	3.677692e-02	5.134667e-02	3.627407e-05	3.888000e-02	2.791197e-05	4.558000e-02	4.680629e-05	5.908735e-02	1.387907e-02	4.534531e-02	1.254246e-02	5.404898e-02	1.442195e-02	7.570943e-03	2.097777e-02	1.555412e-02	3.108003e-02	-1.685546e-02	3.481564e-02	8.361184e-01	1.312639e-02	-6.914847e-01	-3.031161e-02	9.283590e-01	7.653165e-01	1.403442e-01	-3.855254e-01	-1.005240e+00	8.412306e-01	5.224482e-01	7.150843e-01	7.616161e-01	7.770417e-01	7.795320e-01	8.672161e-01	8.973816e-01	9.241354e-01	9.414719e-01	9.574901e-01	9.910502e-01	6.786924e-02	1.934792e-01	5.019858e-01	6.074555e-01	7.049943e-01	8.067724e-01	8.988721e-01	1.013152e+00	1.119363e+00	1.204242e+00	1.338479e+00
    74	8.931793e-02	7.832663e-03	8.347570e-02	5.470880e-02	2.851122e-05	4.092960e-02	2.444696e-05	5.205440e-02	3.104511e-05	1.995781e-02	5.404000e-02	2.888803e-05	3.828000e-02	2.377418e-05	4.225333e-02	2.631019e-05	6.111347e-02	1.434020e-02	4.524408e-02	1.337365e-02	5.031020e-02	1.325018e-02	4.701859e-02	1.850317e-02	2.396074e-02	2.180724e-02	-3.199740e-02	2.732391e-02	-1.228692e-01	3.244777e-02	-2.556462e-01	-1.058690e+00	-5.097522e-02	9.453318e-01	4.347574e-01	8.284385e-01	4.120326e-01	1.009346e+00	-4.422574e-01	-3.903591e-01	-2.814535e-01	-2.128508e-01	-1.425072e-01	-8.312283e-02	-5.241373e-02	-1.792394e-02	1.508961e-02	9.252322e-02	1.864206e-01	3.132377e-02	1.494944e-01	4.710201e-01	5.244124e-01	7.796009e-01	9.781664e-01	1.010464e+00	1.085844e+00	1.349589e+00	1.663323e+00	2.698329e+00
    76	3.675939e-02	2.855535e-02	8.894176e-02	4.753280e-02	3.926214e-05	4.102880e-02	3.005366e-05	4.953440e-02	4.449922e-05	-6.471796e-03	4.942000e-02	3.988321e-05	3.760667e-02	3.227287e-05	4.062667e-02	3.229494e-05	5.736490e-02	1.406334e-02	4.513469e-02	1.264955e-02	4.931918e-02	1.409604e-02	-1.309199e-03	1.990641e-02	-2.980647e-02	2.671719e-02	-3.164725e-02	2.207438e-02	4.089892e-01	4.633808e-02	-6.638065e-01	-4.703648e-01	5.493111e-01	2.263795e+00	2.849381e-01	-6.516039e-01	5.251411e-02	2.409044e+00	-1.367671e-01	1.341661e-01	2.186068e-01	3.014513e-01	3.798026e-01	4.757913e-01	5.153219e-01	5.662969e-01	5.923412e-01	6.260857e-01	6.918143e-01	8.827978e-01	1.551851e+00	1.957705e+00	2.030791e+00	2.192288e+00	2.353230e+00	2.453919e+00	2.499300e+00	2.650971e+00	2.870179e+00	3.103681e+00
    78	1.388752e-01	2.085489e-01	7.518342e-02	5.266080e-02	3.942002e-05	5.042080e-02	2.676655e-05	4.914560e-02	4.170152e-05	1.961146e-01	4.886000e-02	3.353217e-05	3.835333e-02	2.958042e-05	3.490667e-02	2.382404e-05	5.800816e-02	1.443201e-02	4.514612e-02	1.263913e-02	4.244082e-02	1.436802e-02	-2.606248e-02	1.637272e-02	4.122667e-03	4.515810e-02	1.792652e-02	3.084571e-02	6.794455e-01	2.838009e-02	-3.162605e-01	-1.143438e+00	7.622496e-01	7.008133e-01	5.834012e-03	-2.843017e-01	-4.703085e-01	7.042036e-01	3.540859e-01	4.544888e-01	4.988722e-01	5.831939e-01	6.794498e-01	6.959536e-01	7.594928e-01	7.802842e-01	8.089672e-01	8.805242e-01	9.360469e-01	5.383085e-01	6.117111e-01	6.449717e-01	6.761852e-01	6.892000e-01	7.005060e-01	7.184195e-01	7.356623e-01	7.572152e-01	7.985650e-01	8.334689e-01
    80	6.902448e-02	7.169431e-03	8.100840e-02	4.884320e-02	3.452345e-05	3.897440e-02	2.313396e-05	4.952960e-02	3.816619e-05	6.133104e-03	4.974000e-02	3.929672e-05	3.836667e-02	2.316945e-05	3.864667e-02	2.336638e-05	5.778612e-02	1.355803e-02	4.512327e-02	1.301363e-02	4.565388e-02	1.313129e-02	4.520540e-04	2.748333e-02	2.134742e-02	2.192417e-02	9.941709e-03	2.430899e-02	8.151730e-02	3.209250e-02	5.447082e-01	-7.734333e-01	-2.359642e-02	1.503042e+00	3.473977e-01	6.576129e-01	-3.825018e-01	1.309626e+00	-2.127076e-01	-9.642491e-02	-6.761163e-02	-3.338541e-02	-6.250384e-03	3.041039e-02	7.855724e-02	1.717654e-01	2.445470e-01	3.168083e-01	4.773930e-01	4.869391e-01	9.218413e-01	1.037641e+00	1.165708e+00	1.320384e+00	1.382685e+00	1.495764e+00	1.599606e+00	1.961468e+00	2.404120e+00	2.832349e+00
    82	2.122426e-02	7.032987e-02	8.289780e-02	5.018880e-02	3.194827e-05	4.681440e-02	3.574114e-05	4.917920e-02	3.312489e-05	1.351827e-02	4.939333e-02	2.581133e-05	3.696000e-02	2.793819e-05	4.757333e-02	3.466016e-05	5.869388e-02	1.456700e-02	4.468735e-02	1.307933e-02	5.567673e-02	1.378847e-02	-2.497914e-02	4.159880e-02	-3.295459e-02	4.255137e-02	-2.932379e-03	2.397068e-02	6.884386e-01	4.857231e-02	-8.531220e-01	2.629865e-03	7.783789e-01	1.527614e+00	2.888591e-01	9.029796e-01	9.227081e-01	1.275247e+00	1.258292e-01	3.852847e-01	5.507969e-01	5.978134e-01	6.900793e-01	7.479464e-01	7.644933e-01	7.926211e-01	8.973029e-01	9.120623e-01	9.897966e-01	6.486131e-01	9.730257e-01	1.069431e+00	1.187914e+00	1.310822e+00	1.524234e+00	1.579216e+00	1.749158e+00	1.846661e+00	2.157715e+00	3.125932e+00
    84	3.832520e-02	3.629709e-02	9.133461e-02	5.051200e-02	4.295859e-05	4.351840e-02	3.653852e-05	5.022240e-02	3.912193e-05	-8.992522e-04	5.074667e-02	3.823661e-05	3.729333e-02	2.493708e-05	4.491333e-02	4.299581e-05	5.853878e-02	1.369598e-02	4.434286e-02	1.307072e-02	5.174367e-02	1.329629e-02	3.737275e-03	4.568710e-02	4.123711e-03	2.117695e-02	3.369829e-02	3.224512e-02	4.135579e-01	5.523958e-02	-2.343940e-01	-9.256436e-01	3.983059e-01	2.234659e+00	4.543251e-01	-4.469059e-01	-1.110465e+00	2.711572e+00	-8.007133e-02	9.958474e-02	2.113720e-01	3.107344e-01	3.693844e-01	4.075963e-01	4.676111e-01	5.319681e-01	6.947401e-01	7.127038e-01	7.688528e-01	8.890503e-01	1.469298e+00	1.599760e+00	1.729775e+00	2.100243e+00	2.498085e+00	2.616827e+00	2.680687e+00	2.811063e+00	3.006427e+00	3.116479e+00
    86	2.677410e-02	3.283494e-02	7.911850e-02	4.921600e-02	3.663436e-05	4.364960e-02	3.118952e-05	5.107040e-02	4.742132e-05	-3.518761e-03	5.141333e-02	4.036370e-05	3.918667e-02	2.773093e-05	4.314667e-02	2.352357e-05	5.903510e-02	1.468041e-02	4.645224e-02	1.335453e-02	5.103837e-02	1.358017e-02	3.650543e-02	4.228234e-02	1.145789e-02	2.401817e-02	-7.869230e-03	2.425159e-02	5.073273e-01	3.082514e-02	4.929950e-01	-6.535254e-01	4.211826e-01	2.097810e+00	4.672533e-01	-5.707823e-02	-1.280073e+00	2.033873e+00	2.195694e-01	3.202370e-01	3.801210e-01	4.075820e-01	4.314492e-01	4.506595e-01	5.103057e-01	5.958805e-01	6.785676e-01	7.280253e-01	8.988874e-01	9.724573e-01	1.111513e+00	1.432515e+00	1.862984e+00	1.955737e+00	2.013613e+00	2.215684e+00	2.571406e+00	2.820895e+00	3.011730e+00	3.119276e+00
    88	7.655947e-02	4.197345e-02	9.121128e-02	5.257440e-02	3.047563e-05	4.328960e-02	3.573170e-05	5.141920e-02	3.663489e-05	2.434242e-02	5.090667e-02	3.427220e-05	3.880000e-02	3.292308e-05	4.198000e-02	3.571866e-05	5.973551e-02	1.371360e-02	4.582041e-02	1.268297e-02	5.120816e-02	1.608691e-02	-1.782005e-02	2.942552e-02	-3.919473e-03	3.143591e-02	-7.651841e-03	3.076208e-02	1.991009e-01	5.014198e-02	-8.766304e-02	-8.111390e-01	2.672705e-01	1.239037e+00	1.506961e-01	-3.016925e-02	5.328531e-02	1.137825e+00	-2.325884e-01	-7.754051e-02	5.212673e-02	8.410598e-02	1.161614e-01	2.268286e-01	2.945790e-01	3.107296e-01	3.580952e-01	4.864106e-01	6.097979e-01	2.935223e-01	8.155546e-01	1.003315e+00	1.063341e+00	1.134813e+00	1.170757e+00	1.280781e+00	1.363145e+00	1.601402e+00	1.695104e+00	2.092730e+00
    90	1.613441e-02	7.702806e-02	9.649551e-02	5.086560e-02	3.524473e-05	4.721600e-02	3.514397e-05	5.021280e-02	3.382484e-05	6.298407e-03	5.110667e-02	3.859059e-05	3.570667e-02	2.584009e-05	4.734667e-02	3.227407e-05	5.986612e-02	1.399204e-02	4.382204e-02	1.297331e-02	5.586122e-02	1.463054e-02	-2.896258e-02	1.664829e-02	-4.970009e-02	5.346188e-02	-1.052170e-03	2.045414e-02	7.477006e-01	4.232140e-02	-1.241719e+00	1.526443e+00	8.630262e-01	1.414731e+00	3.235833e-01	1.092937e+00	3.706584e-01	1.116198e+00	1.010186e-01	5.117844e-01	6.054415e-01	6.790072e-01	7.420188e-01	8.130168e-01	8.366234e-01	8.768363e-01	9.003369e-01	9.527986e-01	9.961993e-01	7.408606e-01	8.617009e-01	1.007609e+00	1.078813e+00	1.140644e+00	1.267841e+00	1.334250e+00	1.494798e+00	1.903662e+00	2.172353e+00	2.984128e+00
    92	5.330585e-02	6.957994e-02	7.657276e-02	4.940640e-02	3.504291e-05	4.284000e-02	3.034936e-05	4.991040e-02	3.503683e-05	3.310275e-02	5.170667e-02	3.602069e-05	3.726000e-02	2.501579e-05	3.870667e-02	2.857588e-05	5.943510e-02	1.388064e-02	4.513959e-02	1.325928e-02	4.673143e-02	1.442856e-02	1.472366e-02	2.882919e-02	-2.083333e-02	2.690770e-02	8.804109e-03	3.002070e-02	5.033075e-01	4.963208e-02	3.907979e-01	-3.811946e-01	5.155243e-01	1.131559e+00	5.560890e-02	1.120625e+00	8.625321e-01	1.014553e+00	1.151423e-01	2.202430e-01	3.433374e-01	3.941222e-01	4.410352e-01	5.078409e-01	5.461356e-01	5.788903e-01	6.429870e-01	7.918732e-01	9.775670e-01	8.124205e-01	9.168516e-01	9.543257e-01	9.857094e-01	1.034459e+00	1.065747e+00	1.120104e+00	1.193308e+00	1.280713e+00	1.439866e+00	1.821937e+00
    94	5.911439e-02	5.554724e-02	8.245960e-02	5.142240e-02	2.880527e-05	4.652000e-02	3.409295e-05	4.924480e-02	3.169158e-05	2.734061e-02	4.820667e-02	2.096049e-05	3.898000e-02	2.395946e-05	4.595333e-02	3.462658e-05	5.669224e-02	1.360548e-02	4.610939e-02	1.270392e-02	5.487837e-02	1.493149e-02	-2.165649e-02	2.514823e-02	-2.832661e-03	2.701691e-02	-1.023414e-02	3.503302e-02	3.992994e-01	4.496562e-02	7.882414e-01	2.181111e-01	3.204530e-01	1.250790e+00	1.499544e-01	8.045887e-01	-2.675288e-01	9.912484e-01	6.293072e-02	1.646007e-01	2.426725e-01	2.895493e-01	3.297758e-01	3.383848e-01	3.873184e-01	4.775357e-01	5.403557e-01	6.851079e-01	9.756853e-01	7.350025e-01	8.629705e-01	9.320932e-01	9.950480e-01	1.012201e+00	1.236812e+00	1.262553e+00	1.335342e+00	1.532981e+00	1.795389e+00	2.232252e+00
    96	4.461986e-02	7.258863e-02	9.214518e-02	5.135840e-02	3.513096e-05	4.692800e-02	4.851885e-05	5.181600e-02	3.906385e-05	2.169055e-02	5.078000e-02	2.840629e-05	3.878000e-02	2.900829e-05	4.468667e-02	3.204196e-05	5.862041e-02	1.377851e-02	4.656980e-02	1.320229e-02	5.332898e-02	1.572163e-02	1.058348e-02	3.744280e-02	-2.040387e-02	4.753592e-02	1.291942e-02	1.965790e-02	5.769940e-01	7.873990e-02	-2.428890e-01	-1.420251e+00	8.214898e-01	1.348876e+00	3.047750e-01	1.190087e+00	4.888406e-01	1.044258e+00	3.527156e-02	2.114907e-01	3.224607e-01	3.580215e-01	4.524503e-01	6.313553e-01	7.400113e-01	7.909561e-01	8.620777e-01	9.050581e-01	9.343342e-01	7.209811e-01	8.544564e-01	9.714435e-01	1.037806e+00	1.081096e+00	1.116867e+00	1.263486e+00	1.495768e+00	1.645548e+00	2.162226e+00	2.794771e+00
    98	1.085149e-02	4.952573e-02	8.306597e-02	5.097440e-02	3.510832e-05	4.732000e-02	4.277244e-05	5.176640e-02	2.758316e-05	-3.516913e-03	5.168667e-02	3.097842e-05	3.936667e-02	2.432664e-05	4.836000e-02	4.068602e-05	6.045388e-02	1.458622e-02	4.609959e-02	1.295483e-02	5.593959e-02	1.415512e-02	-1.631198e-02	2.129877e-02	1.083723e-02	2.619395e-02	2.037183e-02	2.450011e-02	6.845118e-01	4.368640e-02	-8.154896e-01	3.986158e-02	7.511560e-01	2.178342e+00	5.491847e-01	-1.728944e-01	-1.591991e+00	2.861164e+00	1.933014e-01	4.508997e-01	5.178507e-01	6.178747e-01	7.010627e-01	7.402086e-01	7.594280e-01	7.659651e-01	8.406773e-01	9.296491e-01	9.817946e-01	9.436988e-01	1.270661e+00	1.488130e+00	1.606448e+00	1.792926e+00	2.376878e+00	2.604478e+00	2.844176e+00	2.953485e+00	3.021171e+00	3.114572e+00
   100	3.179763e-02	4.031546e-02	7.476655e-02	4.905920e-02	2.803335e-05	4.388480e-02	3.746748e-05	5.037440e-02	3.358716e-05	5.869359e-03	5.016000e-02	2.695090e-05	3.914667e-02	2.079447e-05	4.291333e-02	4.161119e-05	5.911510e-02	1.446105e-02	4.682122e-02	1.325159e-02	5.173878e-02	1.364791e-02	-9.555899e-03	2.734508e-02	-2.517609e-02	2.280786e-02	-4.525087e-02	3.069221e-02	4.934725e-01	7.517433e-02	2.077244e-01	-1.465202e+00	2.460850e-01	1.622139e+00	3.058700e-01	7.014292e-01	-5.785621e-01	1.263939e+00	1.389039e-01	1.591844e-01	2.146268e-01	2.717307e-01	3.217670e-01	4.879174e-01	5.719543e-01	6.763798e-01	7.609464e-01	8.659236e-01	9.654879e-01	9.533151e-01	1.004938e+00	1.136650e+00	1.308535e+00	1.329160e+00	1.448651e+00	1.747742e+00	1.894641e+00	1.949845e+00	2.430648e+00	2.888192e+00
   102	3.000816e-02	3.050704e-02	9.699543e-02	5.220800e-02	4.289577e-05	4.656640e-02	3.690304e-05	5.118080e-02	4.529899e-05	-8.397097e-03	4.989333e-02	4.672437e-05	3.860667e-02	2.365748e-05	4.976667e-02	4.033333e-05	5.799510e-02	1.426088e-02	4.550857e-02	1.244803e-02	5.803755e-02	1.468294e-02	1.508924e-02	2.983857e-02	1.506781e-03	3.082524e-02	1.580961e-02	3.108142e-02	4.391179e-01	7.345623e-02	-2.483796e-01	-7.158518e-01	5.454195e-01	2.106039e+00	4.249540e-01	-2.030486e-01	-1.380142e+00	2.670314e+00	-1.324088e-01	6.790400e-02	2.551713e-01	3.151997e-01	3.756400e-01	4.994864e-01	5.260426e-01	6.086662e-01	6.516961e-01	7.320177e-01	9.624250e-01	9.105704e-01	1.224940e+00	1.479341e+00	1.647398e+00	1.955238e+00	2.064297e+00	2.461472e+00	2.630913e+00	2.698825e+00	2.918514e+00	3.003044e+00
   104	2.347315e-01	2.018312e-01	9.472375e-02	5.375200e-02	3.877013e-05	4.326400e-02	2.050231e-05	5.064480e-02	4.858196e-05	3.001873e-01	5.009333e-02	4.432571e-05	3.836667e-02	2.852731e-05	2.444000e-02	1.748468e-05	5.712490e-02	1.337861e-02	4.482286e-02	1.261088e-02	3.137633e-02	1.163482e-02	3.509674e-02	2.677082e-02	2.906680e-02	2.294241e-02	-5.557290e-02	2.880727e-02	7.496200e-02	1.135902e-02	4.188878e-01	-7.608575e-01	7.328578e-03	7.422544e-01	4.537809e-03	1.395655e+00	2.800087e+00	7.297065e-01	-8.583586e-02	-4.748992e-02	-1.760122e-02	1.917330e-02	2.535638e-02	3.811237e-02	1.230961e-01	1.330239e-01	1.575101e-01	1.827678e-01	3.054568e-01	6.306794e-01	6.857309e-01	7.093132e-01	7.163689e-01	7.236257e-01	7.365571e-01	7.392166e-01	7.533917e-01	7.696500e-01	7.831609e-01	9.591082e-01
   106	4.738695e-04	8.944639e-02	7.337785e-02	5.056480e-02	4.240325e-05	5.148160e-02	3.501929e-05	4.939680e-02	4.383909e-05	1.964286e-02	4.970667e-02	4.424812e-05	3.886667e-02	2.765440e-05	5.130667e-02	4.092905e-05	5.825143e-02	1.389241e-02	4.577633e-02	1.301032e-02	5.988571e-02	1.500923e-02	-2.040416e-02	2.451156e-02	7.347172e-03	3.539696e-02	6.106870e-03	1.898708e-02	7.563486e-01	3.004698e-02	-8.300470e-01	-5.154284e-01	8.692292e-01	1.023627e+00	6.729034e-01	1.269634e+00	6.583778e-01	7.795920e-01	3.818801e-01	4.844373e-01	6.192773e-01	6.889689e-01	7.472140e-01	8.304507e-01	8.643949e-01	8.768563e-01	8.973486e-01	9.102623e-01	9.730244e-01	2.368513e-02	2.866479e-01	4.262188e-01	6.025619e-01	7.051256e-01	8.912881e-01	9.099846e-01	9.947391e-01	1.299517e+00	2.420469e+00	2.926713e+00
