     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.715696e-01	2.898579e-01	7.840291e-02	5.721120e-02	4.467007e-05	4.964640e-02	2.487637e-05	5.086080e-02	4.128027e-05	4.978487e-01	5.142000e-02	4.399692e-05	3.910000e-02	2.586957e-05	2.384000e-02	1.358635e-05	5.988898e-02	1.453357e-02	4.599837e-02	1.278491e-02	2.845878e-02	9.878331e-03	8.178398e-04	1.857981e-02	8.660467e-03	4.363889e-02	4.704263e-02	5.147949e-02	2.512193e-01	1.994674e-02	1.131509e+00	1.566431e+00	1.931992e-01	6.040474e-01	4.462952e-03	-2.562373e-01	-1.042752e+00	6.085744e-01	4.053012e-02	9.778358e-02	1.582228e-01	1.664339e-01	1.965351e-01	2.334702e-01	2.437442e-01	3.111726e-01	3.587785e-01	3.828842e-01	6.933834e-01	4.719988e-01	5.129095e-01	5.482052e-01	5.638219e-01	5.987269e-01	6.028820e-01	6.190844e-01	6.547478e-01	6.710247e-01	6.799347e-01	7.139123e-01
    56	6.818879e-02	1.258430e-01	7.256385e-02	5.210880e-02	4.001378e-05	5.069920e-02	3.648630e-05	5.110880e-02	4.229584e-05	8.005792e-02	5.082667e-02	3.916718e-05	4.046000e-02	2.499171e-05	4.272000e-02	3.550662e-05	5.879673e-02	1.399036e-02	4.810449e-02	1.331782e-02	5.129959e-02	1.559940e-02	8.108183e-03	3.101676e-02	-1.113223e-02	1.681329e-02	1.909551e-02	3.061200e-02	7.245644e-01	2.484714e-02	-5.174078e-01	-1.378382e-02	7.582897e-01	8.927398e-01	2.666488e-02	-2.275729e-01	-6.895372e-01	9.533082e-01	3.143330e-01	5.638791e-01	6.030762e-01	6.350723e-01	7.232991e-01	7.374691e-01	7.679527e-01	7.887728e-01	8.468459e-01	9.070182e-01	9.892527e-01	5.743125e-01	6.539984e-01	7.540409e-01	8.287501e-01	8.744446e-01	9.224622e-01	9.609143e-01	9.713027e-01	1.010606e+00	1.054046e+00	1.223254e+00
    58	1.618517e-01	2.654586e-01	8.831728e-02	5.713760e-02	5.263809e-05	5.709600e-02	3.357090e-05	5.049280e-02	4.203881e-05	2.474785e-01	5.095333e-02	4.054631e-05	3.741333e-02	2.435032e-05	3.772667e-02	2.664745e-05	5.883918e-02	1.416320e-02	4.442612e-02	1.256524e-02	4.629551e-02	1.552316e-02	1.154305e-02	3.234308e-02	-1.381794e-02	4.072257e-02	-9.169135e-03	3.637425e-02	8.645396e-01	1.084068e-02	-3.610626e-01	-1.313600e+00	9.521140e-01	6.060273e-01	6.837590e-03	6.415760e-01	-2.840914e-01	5.625037e-01	6.795039e-01	7.072617e-01	7.786076e-01	7.999872e-01	8.428730e-01	8.607411e-01	9.243870e-01	9.523436e-01	9.573258e-01	9.868352e-01	9.925559e-01	4.459186e-01	5.359798e-01	5.495803e-01	5.586645e-01	5.693746e-01	5.983406e-01	6.035548e-01	6.138221e-01	6.615864e-01	7.351609e-01	7.793357e-01
    60	6.497489e-02	5.989045e-02	7.153835e-02	4.800160e-02	4.176122e-05	4.122400e-02	3.272218e-05	5.070080e-02	3.991194e-05	3.810210e-02	5.125333e-02	2.934698e-05	3.968667e-02	2.529949e-05	3.518000e-02	3.070997e-05	5.952980e-02	1.468417e-02	4.677224e-02	1.287787e-02	4.192816e-02	1.403566e-02	8.227744e-03	1.694228e-02	7.958671e-03	2.117957e-02	4.026323e-02	3.912086e-02	3.781870e-01	2.933534e-02	1.147642e-01	-9.040723e-01	4.599317e-01	1.468489e+00	3.543094e-01	8.660870e-01	1.569238e-01	1.097531e+00	7.990233e-02	1.606589e-01	2.112616e-01	2.807049e-01	3.310984e-01	3.975464e-01	4.414234e-01	4.909833e-01	5.153747e-01	5.430713e-01	7.309441e-01	7.330124e-01	8.561969e-01	9.948188e-01	1.060412e+00	1.200919e+00	1.280698e+00	1.462557e+00	1.804990e+00	2.032856e+00	2.196090e+00	3.135103e+00
    62	2.749734e-01	3.101509e-01	7.912824e-02	4.997120e-02	4.815943e-05	4.617600e-02	2.803628e-05	4.873280e-02	4.888202e-05	6.123749e-01	4.753333e-02	4.822965e-05	3.883333e-02	2.201895e-05	1.727333e-02	1.047353e-05	5.545143e-02	1.398063e-02	4.583510e-02	1.275522e-02	2.153143e-02	8.866314e-03	-1.236603e-03	3.320259e-02	5.129301e-03	3.649305e-02	3.397028e-02	6.111559e-02	4.904836e-01	2.071729e-02	-4.144131e-01	-1.256828e-01	5.216339e-01	6.776015e-01	3.768566e-03	9.748085e-03	-6.971245e-01	6.536005e-01	1.760761e-01	2.753306e-01	4.001754e-01	4.744118e-01	4.920172e-01	5.090753e-01	5.244801e-01	5.620938e-01	5.819328e-01	6.382721e-01	7.821567e-01	5.537321e-01	6.055130e-01	6.396713e-01	6.480415e-01	6.521752e-01	6.746353e-01	6.925428e-01	7.087960e-01	7.300256e-01	7.554301e-01	7.923693e-01
    64	8.030518e-02	1.408299e-01	8.060630e-02	5.304160e-02	4.469057e-05	4.862240e-02	2.443732e-05	5.199360e-02	3.538778e-05	9.213342e-02	5.443333e-02	3.918952e-05	3.778000e-02	1.581766e-05	3.940667e-02	2.519193e-05	6.285714e-02	1.439554e-02	4.487510e-02	1.258344e-02	4.806694e-02	1.516480e-02	7.272727e-03	1.476412e-02	8.804482e-03	2.305455e-02	-1.691519e-02	2.497081e-02	6.976605e-01	3.078464e-02	-5.543032e-01	-7.907555e-01	8.071273e-01	8.589850e-01	2.467844e-02	6.588915e-01	-7.916666e-01	7.757890e-01	3.228208e-01	4.465374e-01	5.569026e-01	6.297600e-01	6.546635e-01	7.817034e-01	7.857006e-01	8.055452e-01	8.238435e-01	9.033735e-01	9.371748e-01	6.303614e-01	7.068738e-01	7.470898e-01	7.594021e-01	7.744877e-01	8.136029e-01	8.475425e-01	8.962583e-01	1.016135e+00	1.110553e+00	1.171785e+00
    66	2.173439e-01	2.051600e-01	7.504437e-02	5.467200e-02	4.344192e-05	4.565440e-02	2.569447e-05	4.987840e-02	3.569993e-05	2.923121e-01	5.075333e-02	4.207942e-05	3.870000e-02	1.879264e-05	2.761333e-02	2.213093e-05	5.840000e-02	1.383698e-02	4.609633e-02	1.249326e-02	3.436082e-02	1.212757e-02	2.191781e-02	3.030587e-02	-1.700078e-02	4.189744e-02	-2.907916e-02	4.565786e-02	1.174931e-01	2.904930e-02	-2.681383e-01	-5.579550e-01	1.978494e-01	6.550901e-01	6.617062e-03	7.567488e-01	-2.853307e-01	6.147020e-01	-2.177603e-01	-1.224346e-01	-7.142272e-03	3.464148e-02	8.929243e-02	1.494321e-01	1.837476e-01	2.142910e-01	2.718884e-01	2.822170e-01	4.728589e-01	5.402065e-01	5.776177e-01	5.906139e-01	5.985678e-01	6.190615e-01	6.479053e-01	6.557665e-01	6.741796e-01	7.326424e-01	7.453192e-01	8.396405e-01
    68	1.391469e-01	1.745854e-01	9.429325e-02	5.025280e-02	3.986227e-05	4.503040e-02	2.624427e-05	4.977280e-02	3.373355e-05	1.601738e-01	4.909333e-02	3.488758e-05	3.748000e-02	2.846448e-05	3.150000e-02	1.913378e-05	5.857469e-02	1.420997e-02	4.461551e-02	1.324901e-02	3.813714e-02	1.286436e-02	-3.662514e-02	2.777426e-02	-2.342006e-03	3.497872e-02	1.618220e-02	3.283734e-02	4.807390e-01	2.990373e-02	-1.976045e-01	-5.886851e-01	5.459867e-01	8.748183e-01	1.523275e-02	6.358439e-01	1.502940e+00	8.491617e-01	1.386787e-01	2.795889e-01	3.500585e-01	3.682015e-01	4.718328e-01	5.026332e-01	5.516622e-01	5.659836e-01	5.875169e-01	6.785879e-01	7.923325e-01	6.365970e-01	7.416818e-01	8.116228e-01	8.291070e-01	8.491095e-01	8.627465e-01	8.719821e-01	9.184546e-01	9.618364e-01	9.741607e-01	1.243947e+00
    70	6.486173e-02	3.290915e-02	7.795753e-02	5.011680e-02	3.481807e-05	4.305280e-02	3.073278e-05	4.952480e-02	3.827543e-05	2.031991e-02	4.868667e-02	3.003527e-05	3.956000e-02	3.331077e-05	4.222667e-02	2.679795e-05	5.678857e-02	1.355315e-02	4.663510e-02	1.295500e-02	4.889143e-02	1.414345e-02	-7.244918e-03	3.049151e-02	-1.820473e-03	3.891180e-02	4.768583e-02	3.005390e-02	2.106238e-01	8.035518e-02	-6.477233e-01	6.280470e-01	2.660095e-01	1.341080e+00	2.820334e-01	7.146056e-01	4.636179e-01	1.427137e+00	-5.714387e-01	-1.558279e-01	6.508590e-02	1.425390e-01	1.975568e-01	2.576646e-01	2.798333e-01	3.284043e-01	3.864853e-01	4.809906e-01	7.392762e-01	3.629528e-01	7.461545e-01	9.551133e-01	1.057476e+00	1.239051e+00	1.366388e+00	1.456217e+00	1.495576e+00	1.534981e+00	1.912843e+00	2.670775e+00
    72	1.744322e-01	2.342296e-01	9.010186e-02	4.819520e-02	2.891376e-05	4.485760e-02	2.318001e-05	5.264640e-02	2.762316e-05	2.931085e-01	5.202667e-02	3.297588e-05	4.024000e-02	2.009605e-05	2.264000e-02	1.708067e-05	5.914286e-02	1.369017e-02	4.723429e-02	1.366330e-02	2.778939e-02	1.025002e-02	1.661836e-02	2.381635e-02	3.629325e-02	2.723347e-02	1.833030e-02	4.483867e-02	6.565936e-01	1.379195e-02	6.957719e-01	-2.003909e-02	5.804229e-01	9.112532e-01	1.269534e-02	2.174151e-01	-1.079611e+00	8.579440e-01	4.983389e-01	5.157043e-01	5.669174e-01	5.790968e-01	6.000048e-01	6.157405e-01	6.941923e-01	7.168670e-01	7.445421e-01	7.830366e-01	9.747637e-01	7.402324e-01	7.635767e-01	8.155603e-01	8.496649e-01	8.647961e-01	8.882142e-01	9.419195e-01	9.909211e-01	1.013339e+00	1.051172e+00	1.147860e+00
    74	2.892296e-01	3.083069e-01	8.572447e-02	5.411040e-02	2.395414e-05	4.688320e-02	2.802961e-05	5.269600e-02	4.279846e-05	6.384267e-01	5.200667e-02	3.686283e-05	3.998667e-02	3.230082e-05	1.704667e-02	9.924236e-06	6.032163e-02	1.454173e-02	4.702367e-02	1.351648e-02	2.197878e-02	8.625642e-03	4.005738e-03	2.853401e-02	1.666551e-02	2.009745e-02	-4.828406e-02	4.907536e-02	3.639583e-01	1.085170e-02	3.091520e-01	-9.689809e-01	3.501670e-01	7.279553e-01	2.978340e-03	4.443334e-01	-9.161000e-01	6.981135e-01	2.081576e-01	2.384773e-01	2.571143e-01	3.126499e-01	3.324528e-01	3.569638e-01	3.748990e-01	4.077791e-01	4.536672e-01	5.183616e-01	5.555078e-01	6.419836e-01	6.671825e-01	6.778936e-01	6.977374e-01	7.070091e-01	7.096529e-01	7.334163e-01	7.624880e-01	7.755244e-01	8.003531e-01	8.407289e-01
    76	1.406403e-01	1.294077e-01	7.439746e-02	5.158560e-02	3.628152e-05	4.329120e-02	2.596314e-05	4.967040e-02	3.751298e-05	1.407745e-01	5.084667e-02	4.048477e-05	3.761333e-02	1.971621e-05	3.218667e-02	1.864731e-05	5.857306e-02	1.399699e-02	4.532245e-02	1.294505e-02	3.975673e-02	1.330810e-02	1.388115e-02	2.470947e-02	-2.730548e-02	2.004423e-02	-2.020451e-02	3.174326e-02	2.741823e-01	3.440929e-02	6.040647e-02	-7.642679e-01	2.286706e-01	8.188608e-01	1.269118e-02	4.876054e-01	-4.688223e-01	8.177384e-01	-7.880647e-02	6.769833e-02	1.189998e-01	1.794785e-01	2.380814e-01	2.504756e-01	2.957813e-01	3.947529e-01	4.383548e-01	4.896421e-01	6.409965e-01	6.402746e-01	6.722031e-01	7.306579e-01	7.628671e-01	8.068562e-01	8.123769e-01	8.223979e-01	8.434612e-01	8.783187e-01	9.962600e-01	1.048763e+00
    78	6.928498e-02	1.225282e-01	7.732906e-02	4.935520e-02	3.800184e-05	4.828640e-02	2.925598e-05	5.022720e-02	4.166945e-05	7.581737e-02	4.892667e-02	4.281066e-05	4.014667e-02	2.349681e-05	3.848000e-02	2.159492e-05	5.684571e-02	1.390769e-02	4.814694e-02	1.357342e-02	4.798857e-02	1.528846e-02	3.618818e-03	2.452161e-02	-1.024076e-02	3.260102e-02	-3.858061e-02	3.950376e-02	7.435370e-01	1.917960e-02	-4.568430e-01	-8.007829e-01	7.834974e-01	9.485641e-01	3.959232e-02	1.211529e+00	1.457351e+00	8.856104e-01	4.688609e-01	5.432507e-01	6.350970e-01	6.918694e-01	7.413043e-01	7.529927e-01	7.806312e-01	8.361475e-01	8.642366e-01	8.914428e-01	9.582827e-01	6.705352e-01	7.628465e-01	8.032589e-01	8.362641e-01	8.778184e-01	9.101027e-01	9.329403e-01	9.833305e-01	1.113581e+00	1.173186e+00	1.564186e+00
    80	2.735750e-01	3.200758e-01	8.427170e-02	4.953440e-02	3.779729e-05	4.468320e-02	2.024563e-05	5.056640e-02	3.817227e-05	7.286187e-01	5.008000e-02	4.446849e-05	3.942667e-02	2.146952e-05	1.464667e-02	1.015567e-05	5.766694e-02	1.362186e-02	4.611429e-02	1.307927e-02	1.725714e-02	6.351198e-03	2.474449e-02	3.040367e-02	2.329616e-02	2.917433e-02	8.211921e-02	8.609546e-02	4.991367e-01	1.517066e-02	7.165246e-01	1.385769e-02	4.233594e-01	7.373938e-01	2.054505e-03	4.193651e-01	-6.558242e-01	7.181660e-01	3.268477e-01	3.762204e-01	3.951014e-01	4.134620e-01	4.380658e-01	4.867290e-01	5.144500e-01	5.463594e-01	6.317424e-01	6.391292e-01	8.348956e-01	6.620355e-01	6.982460e-01	7.001752e-01	7.080118e-01	7.207669e-01	7.289662e-01	7.369922e-01	7.521246e-01	7.830033e-01	7.975610e-01	8.365819e-01
    82	6.066664e-02	1.074606e-01	8.255469e-02	4.992800e-02	3.284577e-05	4.585600e-02	3.445038e-05	5.027360e-02	2.977278e-05	5.674668e-02	5.087333e-02	3.336183e-05	3.833333e-02	2.593534e-05	4.035333e-02	5.715233e-05	5.879347e-02	1.454789e-02	4.452898e-02	1.248779e-02	4.774531e-02	1.379829e-02	1.893866e-02	1.674829e-02	2.984527e-02	4.505345e-02	8.070031e-03	5.581646e-02	6.281240e-01	5.479116e-02	-2.656621e-01	-1.013278e+00	5.845910e-01	1.126107e+00	1.878477e-01	1.106089e+00	6.373977e-01	8.617736e-01	1.509107e-01	2.903473e-01	4.464295e-01	5.588722e-01	5.854942e-01	5.898954e-01	6.610001e-01	8.223685e-01	8.769535e-01	9.071013e-01	9.746018e-01	6.740907e-01	7.001689e-01	7.498452e-01	8.668126e-01	9.242255e-01	9.580400e-01	1.082641e+00	1.324860e+00	1.475679e+00	1.588952e+00	2.373425e+00
    84	8.448818e-02	1.323429e-01	9.403811e-02	4.892960e-02	3.803029e-05	4.625920e-02	2.874040e-05	5.014880e-02	3.032237e-05	8.143263e-02	4.937333e-02	3.563942e-05	3.796000e-02	2.841311e-05	3.806667e-02	3.115273e-05	5.727837e-02	1.411909e-02	4.468571e-02	1.324207e-02	4.480980e-02	1.260371e-02	6.954935e-03	3.119960e-02	1.534527e-02	3.205107e-02	1.093055e-02	5.107779e-02	6.858651e-01	1.582557e-02	-3.120486e-01	-1.050927e+00	7.372734e-01	1.069745e+00	4.190938e-02	3.037335e-02	-1.439500e+00	8.903802e-01	4.360606e-01	5.104457e-01	5.635870e-01	6.030923e-01	6.905209e-01	7.119471e-01	7.366344e-01	7.619397e-01	7.754759e-01	8.447331e-01	8.828005e-01	7.227112e-01	8.293499e-01	8.785311e-01	9.184756e-01	9.383681e-01	1.094571e+00	1.153072e+00	1.204037e+00	1.258388e+00	1.351391e+00	1.400337e+00
    86	1.595261e-02	7.046282e-02	7.668910e-02	4.938720e-02	3.507419e-05	4.747360e-02	3.482342e-05	5.230080e-02	3.789335e-05	1.235913e-02	5.236667e-02	4.300223e-05	4.075333e-02	2.872825e-05	4.428000e-02	2.870395e-05	6.003102e-02	1.427957e-02	4.863837e-02	1.333997e-02	5.244408e-02	1.399248e-02	1.784112e-02	1.943545e-02	-2.141586e-02	1.489065e-02	-6.786626e-03	2.751133e-02	7.979212e-01	3.133511e-02	-8.568390e-01	-2.030634e-01	9.162264e-01	1.616694e+00	4.367965e-01	7.366993e-01	-5.079628e-01	1.246492e+00	3.570930e-01	5.626610e-01	6.921469e-01	7.353293e-01	7.798817e-01	8.315040e-01	8.916149e-01	9.207115e-01	9.581268e-01	9.777043e-01	9.989710e-01	6.766578e-01	9.891550e-01	1.169145e+00	1.216329e+00	1.262806e+00	1.332649e+00	1.713061e+00	1.781141e+00	2.093011e+00	2.734767e+00	2.984374e+00
    88	1.776423e-01	1.627767e-01	8.517408e-02	5.200640e-02	3.403842e-05	4.448800e-02	3.041372e-05	4.946080e-02	3.470078e-05	1.946163e-01	4.834667e-02	3.385266e-05	3.842667e-02	2.444611e-05	3.058667e-02	1.750751e-05	5.691918e-02	1.423884e-02	4.589388e-02	1.290154e-02	3.720980e-02	1.230478e-02	-1.336661e-02	3.196500e-02	-2.148702e-02	1.742118e-02	-8.336624e-03	3.184625e-02	2.324426e-01	2.705266e-02	4.444097e-01	-3.094774e-01	2.611239e-01	8.009569e-01	1.870565e-02	3.671778e-01	-7.486734e-01	7.883824e-01	-2.813103e-02	4.030825e-02	9.169434e-02	1.258362e-01	1.748346e-01	2.187330e-01	2.903362e-01	3.042706e-01	3.619698e-01	4.083278e-01	6.464006e-01	5.941044e-01	6.258356e-01	6.884129e-01	7.176041e-01	7.610976e-01	7.914085e-01	8.326835e-01	8.568098e-01	9.054795e-01	9.731776e-01	1.092387e+00
    90	9.359498e-02	1.193616e-01	8.374980e-02	5.293760e-02	4.077975e-05	4.870080e-02	3.971322e-05	4.995840e-02	4.512006e-05	8.389822e-02	4.962000e-02	3.249057e-05	3.863333e-02	3.646042e-05	4.160667e-02	3.442002e-05	5.758857e-02	1.376193e-02	4.474612e-02	1.266963e-02	5.178286e-02	1.676237e-02	-1.587617e-03	3.203030e-02	4.706827e-02	2.425979e-02	-2.736703e-02	3.269358e-02	5.411760e-01	6.294640e-02	-2.923746e-01	-8.199450e-01	4.205952e-01	8.672799e-01	2.555422e-02	2.732664e-01	-6.450833e-01	8.901492e-01	-4.807160e-02	2.550670e-01	3.316284e-01	3.806121e-01	4.777787e-01	5.097709e-01	6.402442e-01	7.134711e-01	7.908974e-01	8.574784e-01	9.055567e-01	6.095084e-01	6.409462e-01	7.539481e-01	7.859402e-01	8.182304e-01	8.915569e-01	8.977584e-01	9.186010e-01	9.487515e-01	1.093645e+00	1.191685e+00
    92	3.568291e-01	3.671380e-01	1.018292e-01	5.830560e-02	4.587601e-05	4.847200e-02	2.725923e-05	5.213760e-02	4.924386e-05	9.533520e-01	5.125333e-02	4.247741e-05	3.808667e-02	2.607942e-05	1.580000e-02	9.217391e-06	5.971429e-02	1.472300e-02	4.567020e-02	1.316279e-02	1.865469e-02	7.529708e-03	1.913876e-03	3.982281e-02	-2.473814e-02	2.940564e-02	1.079993e-01	5.624560e-02	1.783816e-01	2.297103e-02	-7.297733e-01	3.451328e-01	2.151609e-01	6.531107e-01	2.330797e-03	-3.729179e-01	-3.570776e-03	6.616182e-01	-2.303446e-01	-2.463713e-03	8.376931e-02	1.602049e-01	1.692891e-01	2.005073e-01	2.190803e-01	2.755014e-01	2.959079e-01	3.172947e-01	4.553435e-01	5.421931e-01	6.054461e-01	6.213864e-01	6.306605e-01	6.471455e-01	6.570144e-01	6.687328e-01	6.762288e-01	6.876532e-01	7.052728e-01	7.532180e-01
    94	1.808140e-01	3.007364e-01	1.008650e-01	5.169920e-02	2.567219e-05	5.398080e-02	2.972719e-05	4.968640e-02	3.656496e-05	3.223933e-01	4.735333e-02	3.083795e-05	3.806667e-02	1.970123e-05	2.976000e-02	1.744722e-05	5.612898e-02	1.380446e-02	4.503347e-02	1.302099e-02	3.584163e-02	1.304917e-02	-2.478257e-02	1.505388e-02	1.051372e-02	4.166968e-02	6.477475e-02	4.107043e-02	9.026163e-01	5.191624e-03	-5.781421e-01	-7.946298e-01	9.331993e-01	6.754480e-01	8.168817e-03	7.437530e-01	2.185280e-01	6.453077e-01	7.432250e-01	8.012504e-01	8.445822e-01	8.672182e-01	9.074234e-01	9.235038e-01	9.300173e-01	9.412660e-01	9.754452e-01	9.855193e-01	9.963345e-01	4.995434e-01	5.970799e-01	6.094380e-01	6.376195e-01	6.394960e-01	6.582707e-01	6.703999e-01	6.957994e-01	7.200718e-01	8.158207e-01	8.877378e-01
    96	2.375942e-01	2.984177e-01	8.652452e-02	6.030720e-02	3.081894e-05	5.817440e-02	3.527883e-05	5.236960e-02	5.417568e-05	3.854323e-01	5.098000e-02	5.191264e-05	4.084667e-02	3.589614e-05	3.176667e-02	1.884838e-05	5.996735e-02	1.416715e-02	4.758694e-02	1.316924e-02	3.920327e-02	1.437009e-02	-1.922134e-02	2.345886e-02	2.326140e-02	3.286647e-02	1.232717e-02	3.662794e-02	6.485406e-01	2.172591e-02	5.031511e-01	-6.505929e-01	5.840846e-01	5.913421e-01	2.436978e-03	-2.207194e-01	-7.525828e-01	6.062242e-01	4.020108e-01	4.946655e-01	5.379770e-01	5.690312e-01	5.886030e-01	6.192283e-01	6.325543e-01	7.190112e-01	7.751691e-01	8.527051e-01	9.767801e-01	4.932665e-01	5.202514e-01	5.530417e-01	5.722532e-01	5.814509e-01	5.991363e-01	6.063771e-01	6.251913e-01	6.313650e-01	6.458419e-01	6.895636e-01
    98	6.378384e-02	8.332953e-02	7.521234e-02	5.134880e-02	3.579161e-05	4.587360e-02	2.785739e-05	5.025920e-02	3.532053e-05	4.854400e-02	5.096667e-02	4.013935e-05	3.858000e-02	2.734140e-05	4.140000e-02	2.691639e-05	5.990531e-02	1.429083e-02	4.604408e-02	1.294611e-02	5.051592e-02	1.481300e-02	-1.760602e-02	1.914557e-02	-7.729948e-03	2.484209e-02	-4.046411e-02	4.147566e-02	4.912800e-01	3.564076e-02	-8.685339e-02	-6.077237e-01	5.559961e-01	1.062255e+00	5.000341e-02	7.298101e-01	3.286195e-01	9.797075e-01	1.029452e-01	2.674498e-01	3.409582e-01	4.117828e-01	4.499275e-01	5.128877e-01	5.591827e-01	5.911569e-01	6.003716e-01	7.434478e-01	8.295922e-01	6.630608e-01	8.400431e-01	8.851948e-01	9.079005e-01	9.962431e-01	1.033134e+00	1.058284e+00	1.178377e+00	1.216081e+00	1.253957e+00	1.648116e+00
   100	1.161082e-01	1.628427e-01	9.743547e-02	4.681920e-02	3.591117e-05	4.517280e-02	3.038996e-05	5.140640e-02	4.686983e-05	1.314018e-01	4.843333e-02	3.975808e-05	4.070667e-02	2.961935e-05	3.081333e-02	2.367072e-05	5.700408e-02	1.391438e-02	4.739265e-02	1.344611e-02	3.662857e-02	1.124074e-02	-2.589145e-02	3.726562e-02	3.444950e-02	2.334751e-02	1.497660e-02	3.043014e-02	6.302415e-01	1.895356e-02	-4.900503e-01	-4.340715e-01	7.117609e-01	1.065431e+00	2.757001e-02	9.759601e-01	6.929203e-02	1.038537e+00	2.779119e-01	4.866653e-01	4.998863e-01	5.298822e-01	6.047974e-01	6.682303e-01	6.848572e-01	7.189326e-01	7.476792e-01	7.908453e-01	8.356930e-01	8.571723e-01	8.838511e-01	9.412651e-01	9.783578e-01	1.022908e+00	1.035872e+00	1.054485e+00	1.088361e+00	1.121024e+00	1.360825e+00	1.464937e+00
   102	8.645587e-02	5.269125e-02	7.606266e-02	5.095200e-02	3.073167e-05	4.212320e-02	2.484537e-05	4.977600e-02	3.217090e-05	4.542314e-02	5.016667e-02	3.298216e-05	3.841333e-02	2.626337e-05	3.799333e-02	2.731768e-05	5.767673e-02	1.388040e-02	4.591510e-02	1.288828e-02	4.726531e-02	1.543108e-02	1.658788e-02	1.942721e-02	-1.927248e-02	2.150337e-02	-2.908463e-02	3.144123e-02	1.505745e-01	3.519144e-02	-2.025852e-01	-7.302878e-01	1.597325e-01	1.038213e+00	6.281053e-02	7.022259e-01	5.400980e-02	1.024020e+00	-1.833778e-01	-1.415231e-01	5.047719e-03	9.253110e-02	1.398478e-01	1.567221e-01	1.840009e-01	2.595768e-01	2.952469e-01	3.657258e-01	5.181503e-01	6.888191e-01	7.428662e-01	8.292234e-01	9.094525e-01	9.794339e-01	1.008899e+00	1.070321e+00	1.085164e+00	1.217792e+00	1.365705e+00	1.701453e+00
   104	1.703249e-01	8.371413e-02	8.792367e-02	5.343520e-02	3.515645e-05	3.914240e-02	3.250693e-05	5.008480e-02	3.379568e-05	1.257964e-01	5.099333e-02	4.642136e-05	3.661333e-02	2.897373e-05	3.126000e-02	2.298234e-05	5.874776e-02	1.347212e-02	4.586776e-02	1.295815e-02	3.894857e-02	1.272061e-02	7.281216e-03	4.304467e-02	-8.834627e-02	3.588340e-02	-3.931925e-02	3.280177e-02	-1.405537e-01	2.961339e-02	1.172945e-01	-9.423040e-01	-2.056763e-01	8.151980e-01	5.018201e-02	8.645125e-01	-2.492626e-01	6.887381e-01	-4.806737e-01	-3.448377e-01	-2.734834e-01	-2.233195e-01	-1.979858e-01	-1.908661e-01	-9.605252e-02	-5.357866e-02	3.066372e-02	1.015373e-01	1.550996e-01	5.109652e-01	6.130643e-01	6.360071e-01	6.919484e-01	7.061743e-01	7.244146e-01	7.772046e-01	9.060493e-01	1.050015e+00	1.106046e+00	1.400812e+00
   106	1.300560e-01	1.245827e-01	8.862136e-02	5.052800e-02	3.778487e-05	4.562720e-02	3.757073e-05	5.083360e-02	4.327675e-05	1.161340e-01	4.857333e-02	4.425882e-05	4.102667e-02	2.724343e-05	3.388000e-02	3.112936e-05	5.678531e-02	1.423991e-02	4.802612e-02	1.344505e-02	4.173224e-02	1.492920e-02	6.785314e-03	3.804124e-02	1.387000e-02	3.319881e-02	8.919839e-03	3.152692e-02	3.834758e-01	1.601353e-02	-1.722221e-01	-3.905033e-01	3.353973e-01	1.002255e+00	1.056920e-01	1.416043e+00	1.936731e+00	8.668254e-01	8.355926e-02	2.665683e-01	2.832659e-01	3.270281e-01	3.373342e-01	3.587660e-01	4.206453e-01	4.669586e-01	4.803438e-01	5.415336e-01	6.128765e-01	6.029925e-01	7.139097e-01	7.549971e-01	8.570081e-01	8.728701e-01	8.995590e-01	1.012752e+00	1.065641e+00	1.148844e+00	1.345569e+00	2.020795e+00
