     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.472300e-02	1.685031e-02	6.858655e-02	4.994080e-02	3.114553e-05	4.499680e-02	3.062819e-05	4.870080e-02	2.957219e-05	-8.677333e-03	4.899333e-02	3.042805e-05	3.863333e-02	2.539688e-05	4.877333e-02	3.155380e-05	5.743673e-02	1.394649e-02	4.619102e-02	1.333380e-02	5.541061e-02	1.389844e-02	-1.955657e-02	2.248373e-02	-4.524247e-03	2.452806e-02	4.278264e-02	3.410267e-02	4.237928e-01	9.074471e-02	-4.812565e-01	1.887265e-01	3.140066e-01	1.669622e+00	4.587903e-01	8.979886e-02	-5.580692e-01	1.710984e+00	-4.008515e-01	1.574327e-01	2.135951e-01	2.458380e-01	3.510696e-01	3.898632e-01	5.178889e-01	5.771419e-01	6.773346e-01	8.013131e-01	8.982172e-01	5.191818e-01	6.706437e-01	1.183819e+00	1.360286e+00	1.579569e+00	1.682803e+00	1.804590e+00	1.973128e+00	2.184084e+00	2.454316e+00	3.131004e+00
    56	-2.228851e-03	5.993420e-02	6.892781e-02	5.079040e-02	3.366914e-05	4.935840e-02	3.278160e-05	5.043040e-02	3.174555e-05	4.170199e-03	5.113333e-02	3.279153e-05	3.934667e-02	2.315032e-05	5.076667e-02	3.446711e-05	5.996245e-02	1.406379e-02	4.666122e-02	1.357750e-02	5.970449e-02	1.452340e-02	-3.131211e-02	8.614483e-03	2.617215e-02	1.875744e-02	-1.432908e-02	1.482343e-02	7.260488e-01	3.175757e-02	-7.239310e-01	-1.247847e-02	8.199138e-01	1.491753e+00	8.886634e-01	1.808828e-01	-1.508780e+00	7.224641e-01	2.453641e-01	5.202351e-01	5.668422e-01	6.400721e-01	7.203111e-01	7.532436e-01	8.041508e-01	8.501507e-01	8.604350e-01	9.220166e-01	9.906018e-01	1.827692e-01	3.956809e-01	4.705955e-01	8.122882e-01	9.485746e-01	1.380344e+00	1.899993e+00	2.099559e+00	2.535462e+00	2.729945e+00	3.084338e+00
    58	3.318482e-02	1.868178e-02	8.534401e-02	5.145120e-02	4.392109e-05	4.411840e-02	4.154045e-05	5.220960e-02	5.225247e-05	-1.025352e-02	5.212000e-02	3.974475e-05	3.961333e-02	3.281320e-05	4.616667e-02	3.592531e-05	6.028571e-02	1.432331e-02	4.871510e-02	1.362472e-02	5.358041e-02	1.381572e-02	6.066351e-03	2.352358e-02	-7.399960e-02	2.804698e-02	5.606679e-03	2.506566e-02	3.779434e-01	1.401718e-01	-3.974460e-01	-1.252165e+00	6.120650e-01	1.752169e+00	7.608064e-01	-1.696451e-01	-1.341515e+00	2.406894e+00	-3.096524e-01	-1.757840e-01	-3.117403e-02	1.872543e-01	3.740565e-01	4.725226e-01	5.662837e-01	6.315947e-01	7.255295e-01	7.547452e-01	9.481500e-01	4.480010e-02	7.243002e-01	8.808070e-01	1.078877e+00	1.433627e+00	1.928917e+00	2.126035e+00	2.396610e+00	2.664042e+00	2.733360e+00	3.077140e+00
    60	4.692493e-02	1.294359e-02	9.100510e-02	4.951040e-02	2.931439e-05	4.138400e-02	2.667923e-05	5.117920e-02	2.837489e-05	-9.798798e-03	5.026000e-02	3.122314e-05	3.907333e-02	2.329226e-05	4.187333e-02	3.677989e-05	5.885714e-02	1.384398e-02	4.619265e-02	1.257293e-02	4.998531e-02	1.417883e-02	-2.485437e-02	3.153046e-02	-9.684374e-03	3.401193e-02	-1.149726e-02	2.461713e-02	2.721526e-01	7.115302e-02	-1.698681e-01	-9.491586e-01	2.344738e-01	1.780435e+00	5.098922e-01	3.424353e-02	-1.215162e+00	1.522310e+00	-2.731849e-01	-1.009542e-01	6.389305e-02	1.813795e-01	2.141727e-01	2.428255e-01	3.212651e-01	4.318016e-01	5.227621e-01	6.047232e-01	7.114637e-01	5.864726e-01	8.108879e-01	1.223415e+00	1.297653e+00	1.540993e+00	1.726672e+00	1.923733e+00	2.213814e+00	2.506878e+00	2.707538e+00	3.026130e+00
    62	-2.163986e-03	8.852352e-02	8.249776e-02	4.980160e-02	4.122660e-05	5.060320e-02	5.087435e-05	5.177440e-02	4.277434e-05	1.098497e-02	5.132667e-02	3.797989e-05	4.006000e-02	3.609672e-05	4.846667e-02	3.969454e-05	6.002449e-02	1.471017e-02	4.698122e-02	1.364263e-02	5.766694e-02	1.379734e-02	-6.255950e-03	3.441634e-02	2.599388e-02	2.617452e-02	-4.461935e-02	2.839894e-02	8.052743e-01	2.219150e-02	-4.593781e-01	-1.006560e+00	9.194254e-01	1.318156e+00	7.805639e-01	5.130437e-01	-9.535058e-01	1.030507e+00	4.993237e-01	5.867038e-01	6.921017e-01	7.428856e-01	7.621733e-01	8.034914e-01	8.803235e-01	9.082587e-01	9.401780e-01	9.807504e-01	9.907440e-01	8.405876e-02	3.139273e-01	5.378499e-01	8.345696e-01	1.036314e+00	1.084238e+00	1.357535e+00	1.556144e+00	2.279511e+00	2.636977e+00	3.123167e+00
    64	4.753699e-02	7.256807e-03	7.779336e-02	4.998240e-02	3.369039e-05	3.986720e-02	4.054804e-05	4.953920e-02	2.839309e-05	-3.536693e-03	5.152000e-02	3.041097e-05	3.712000e-02	2.667452e-05	4.168667e-02	4.736638e-05	5.960163e-02	1.457585e-02	4.453878e-02	1.263176e-02	4.985633e-02	1.336536e-02	9.423109e-03	1.746447e-02	-1.304985e-02	2.488276e-02	-2.534630e-02	3.836416e-02	1.971012e-01	9.289615e-02	2.471189e-01	-1.192260e+00	-1.180806e-03	1.627215e+00	4.977319e-01	1.356681e-01	-1.152873e+00	1.106094e+00	-2.922437e-01	-1.655715e-01	-6.305091e-02	-2.045821e-02	4.392730e-02	1.052057e-01	2.830860e-01	3.745565e-01	5.096176e-01	5.921399e-01	7.886144e-01	4.164270e-01	7.518668e-01	9.669241e-01	1.187016e+00	1.243771e+00	1.719487e+00	1.840890e+00	2.076540e+00	2.335022e+00	2.409883e+00	2.985230e+00
    66	2.998715e-02	1.228900e-02	6.667402e-02	5.134400e-02	3.527731e-05	4.436960e-02	3.339042e-05	5.021600e-02	3.949013e-05	-2.038224e-03	5.109333e-02	3.239260e-05	3.954667e-02	2.564664e-05	4.737333e-02	3.076986e-05	5.904163e-02	1.402407e-02	4.576000e-02	1.332819e-02	5.527020e-02	1.451618e-02	9.512485e-03	2.441062e-02	5.944056e-02	2.899108e-02	2.008685e-02	2.978050e-02	3.163088e-01	2.219261e-01	-3.778156e-01	-1.296441e+00	5.941661e-01	1.434088e+00	7.853472e-01	4.495647e-03	-1.414938e+00	2.022892e+00	-5.845103e-01	-3.034287e-01	-2.267005e-01	3.385644e-02	3.141868e-01	4.544669e-01	5.368026e-01	6.207107e-01	7.167504e-01	8.618999e-01	9.919274e-01	3.159115e-02	3.290858e-01	4.851582e-01	7.917536e-01	1.218732e+00	1.333350e+00	1.789297e+00	2.016977e+00	2.354874e+00	2.574161e+00	2.924399e+00
    68	5.160216e-02	1.216478e-02	6.961516e-02	5.181760e-02	4.113014e-05	4.274720e-02	2.922125e-05	5.108000e-02	4.883974e-05	6.356535e-03	5.184667e-02	4.697307e-05	3.949333e-02	2.164210e-05	4.430667e-02	3.971166e-05	6.025959e-02	1.418537e-02	4.807510e-02	1.322249e-02	5.162612e-02	1.351666e-02	-2.330055e-03	2.827334e-02	-6.167221e-02	4.342881e-02	3.605199e-03	2.883025e-02	1.624576e-01	6.135809e-02	2.743239e-02	-6.933164e-01	1.161634e-01	1.539744e+00	5.510439e-01	-5.840642e-02	-6.923266e-01	1.475016e+00	-3.649821e-01	-1.076700e-01	-5.225479e-02	5.901458e-02	9.657634e-02	1.530960e-01	1.762348e-01	2.416125e-01	4.170086e-01	5.116642e-01	6.193271e-01	7.975889e-02	6.551857e-01	9.592417e-01	1.158726e+00	1.428312e+00	1.491810e+00	1.690779e+00	1.896748e+00	2.164109e+00	2.501810e+00	2.899187e+00
    70	8.279825e-03	4.409772e-02	8.550369e-02	5.011040e-02	3.544452e-05	4.828160e-02	4.894301e-05	5.021920e-02	3.365540e-05	-6.670254e-03	4.876000e-02	3.109271e-05	4.000000e-02	2.366555e-05	5.043333e-02	3.699554e-05	5.647837e-02	1.321214e-02	4.763429e-02	1.347960e-02	5.764245e-02	1.430525e-02	-4.278322e-03	2.653035e-02	-4.318618e-03	2.613751e-02	4.514813e-02	3.351941e-02	5.737190e-01	1.194294e-01	-8.158749e-01	-5.962619e-02	7.988461e-01	1.564617e+00	8.609548e-01	-1.137391e-01	-1.252820e+00	1.997155e+00	-3.684129e-01	1.603074e-01	2.012829e-01	4.158321e-01	5.758423e-01	6.323463e-01	7.632745e-01	8.141202e-01	8.644797e-01	9.390318e-01	9.844425e-01	1.258572e-01	2.368093e-01	5.201957e-01	1.058686e+00	1.312220e+00	1.874915e+00	1.982388e+00	2.050165e+00	2.239614e+00	2.698616e+00	3.090789e+00
    72	2.542551e-02	2.591038e-02	8.857377e-02	4.949440e-02	4.243306e-05	4.471680e-02	4.081550e-05	5.216000e-02	3.855128e-05	-1.281372e-02	5.014000e-02	4.014756e-05	4.092000e-02	2.721097e-05	4.508000e-02	4.072936e-05	5.883265e-02	1.418666e-02	4.761306e-02	1.331691e-02	5.236735e-02	1.418683e-02	-7.603719e-03	2.637559e-02	2.715770e-02	3.185997e-02	2.687451e-02	3.319794e-02	4.691676e-01	1.031488e-01	-2.561895e-01	-6.960789e-01	4.841957e-01	1.919985e+00	7.246567e-01	-4.327966e-01	-1.240560e+00	2.540143e+00	-1.736650e-01	6.884890e-02	2.014736e-01	3.849614e-01	4.375348e-01	4.831511e-01	5.289469e-01	6.031859e-01	7.694239e-01	8.925256e-01	9.908697e-01	3.245421e-01	7.297041e-01	1.015018e+00	1.330148e+00	1.838490e+00	2.047984e+00	2.365636e+00	2.603973e+00	2.662312e+00	2.815977e+00	3.115569e+00
    74	2.727732e-02	1.084117e-02	7.924553e-02	5.119200e-02	3.647910e-05	4.346240e-02	4.907911e-05	4.994400e-02	3.333821e-05	-1.132335e-02	5.077333e-02	3.383474e-05	3.802000e-02	2.535077e-05	4.739333e-02	5.862069e-05	5.920000e-02	1.394533e-02	4.527837e-02	1.270415e-02	5.572735e-02	1.339308e-02	-1.081081e-02	3.175980e-02	-1.240400e-02	1.592094e-02	-1.781267e-02	3.626640e-02	3.250407e-01	1.267338e-01	3.698011e-01	-1.139649e+00	1.055344e-01	1.540375e+00	3.882125e-01	7.683695e-01	-1.380403e-01	1.366785e+00	-2.756602e-01	-4.259981e-02	1.692474e-02	9.145861e-02	1.403128e-01	2.364158e-01	3.533644e-01	5.284114e-01	6.517231e-01	8.708694e-01	9.672584e-01	5.706474e-01	9.269091e-01	1.139852e+00	1.274490e+00	1.307549e+00	1.429658e+00	1.486172e+00	1.685351e+00	1.826573e+00	2.612205e+00	2.875342e+00
    76	3.279867e-03	6.820880e-02	8.031517e-02	5.037920e-02	3.723578e-05	4.879200e-02	3.486051e-05	5.229760e-02	3.982155e-05	3.420836e-03	5.202667e-02	4.191902e-05	3.997333e-02	2.225347e-05	4.798667e-02	3.828076e-05	6.049469e-02	1.424461e-02	4.693714e-02	1.290406e-02	5.560163e-02	1.406447e-02	1.743449e-02	2.190763e-02	9.739469e-03	2.909240e-02	7.223397e-03	3.353235e-02	7.517073e-01	3.414348e-02	-5.375275e-01	-1.218032e+00	8.900142e-01	1.505150e+00	4.312791e-01	4.941034e-01	-5.145330e-01	1.563491e+00	3.893617e-01	5.032039e-01	5.639569e-01	6.251578e-01	7.201431e-01	8.260958e-01	8.802760e-01	8.885260e-01	9.144201e-01	9.317008e-01	9.819833e-01	4.647104e-01	8.378267e-01	9.496864e-01	1.028238e+00	1.296615e+00	1.528405e+00	1.611120e+00	1.678143e+00	1.893035e+00	2.374243e+00	2.937895e+00
    78	1.699437e-02	1.909960e-02	7.109469e-02	5.060480e-02	3.856953e-05	4.492320e-02	4.180499e-05	5.049120e-02	4.400673e-05	-8.601433e-03	5.127333e-02	4.851367e-05	3.948667e-02	3.312022e-05	4.767333e-02	3.595982e-05	5.908408e-02	1.397519e-02	4.668082e-02	1.316830e-02	5.627918e-02	1.381585e-02	7.516096e-03	3.119705e-02	-8.393956e-04	2.231504e-02	-2.204752e-02	3.170688e-02	4.567177e-01	1.210550e-01	-3.033332e-01	-1.167253e+00	6.266774e-01	1.763640e+00	5.983635e-01	-8.892672e-02	-9.022220e-01	1.774899e+00	-1.663246e-01	-7.914754e-02	1.654939e-01	2.797565e-01	3.822737e-01	4.934596e-01	5.995822e-01	6.812463e-01	8.114866e-01	8.842849e-01	9.537430e-01	1.811862e-01	7.484298e-01	1.153893e+00	1.366055e+00	1.641725e+00	1.748889e+00	1.921985e+00	2.218791e+00	2.396438e+00	2.776648e+00	3.079596e+00
    80	6.776706e-03	7.747367e-02	1.028051e-01	4.743360e-02	3.376842e-05	4.714720e-02	4.827958e-05	5.055520e-02	4.980825e-05	-2.167630e-03	4.831333e-02	3.663059e-05	3.850667e-02	4.088624e-05	4.570667e-02	3.071634e-05	5.683592e-02	1.460970e-02	4.529143e-02	1.229922e-02	5.423020e-02	1.433199e-02	9.077330e-03	2.731204e-02	-1.514005e-03	3.147902e-02	-1.788295e-02	2.663570e-02	7.814780e-01	3.988921e-02	-1.031472e+00	2.229205e-02	8.936644e-01	1.895528e+00	5.786606e-01	-1.614912e-01	-1.036196e+00	1.463573e+00	3.057424e-01	4.936479e-01	6.884005e-01	7.436676e-01	7.939946e-01	8.332017e-01	8.674941e-01	9.082281e-01	9.471362e-01	9.832517e-01	9.999593e-01	1.831217e-01	1.079881e+00	1.291243e+00	1.427236e+00	1.554250e+00	1.697298e+00	2.131231e+00	2.536106e+00	2.708598e+00	2.825424e+00	2.966425e+00
    82	3.885420e-02	3.484015e-03	7.319829e-02	5.082080e-02	4.058002e-05	4.193920e-02	3.253476e-05	5.150240e-02	4.309014e-05	-8.169778e-03	5.258667e-02	4.958778e-05	3.998667e-02	2.924397e-05	4.340667e-02	2.939929e-05	5.989551e-02	1.408426e-02	4.745959e-02	1.288425e-02	5.115918e-02	1.327300e-02	4.366788e-02	3.046528e-02	-1.644363e-02	2.875731e-02	-1.799904e-02	3.088214e-02	2.276808e-01	1.267719e-01	3.734542e-01	-6.306369e-01	1.359110e-01	1.395900e+00	5.218650e-01	2.239601e-01	-5.242638e-01	1.443103e+00	-3.896104e-01	-1.985685e-01	-6.171405e-02	1.250422e-02	1.216428e-01	1.798871e-01	2.827331e-01	3.749452e-01	5.146652e-01	7.120785e-01	9.491953e-01	7.250127e-02	5.216382e-01	7.021225e-01	1.116529e+00	1.306279e+00	1.432469e+00	1.506986e+00	1.583537e+00	1.800101e+00	2.486021e+00	2.929861e+00
    84	1.929783e-02	3.107400e-02	7.465099e-02	4.959200e-02	4.280603e-05	4.465760e-02	4.933770e-05	5.060160e-02	4.001891e-05	-4.444379e-03	5.072000e-02	4.843639e-05	3.954000e-02	2.228936e-05	4.562000e-02	4.254408e-05	5.952327e-02	1.508627e-02	4.681143e-02	1.325826e-02	5.528653e-02	1.428865e-02	2.742882e-03	1.634388e-02	-1.464844e-03	1.583224e-02	-5.486815e-02	2.308447e-02	5.196754e-01	1.289822e-01	-5.073059e-01	-1.038542e+00	7.036244e-01	1.649766e+00	5.529317e-01	5.558261e-01	-9.692549e-01	1.132743e+00	-1.344191e-01	-5.623088e-02	2.303014e-01	3.539872e-01	4.944532e-01	6.449045e-01	6.604739e-01	7.507245e-01	8.223057e-01	9.468354e-01	9.714162e-01	7.187569e-01	8.461781e-01	9.597764e-01	1.117356e+00	1.295014e+00	1.481898e+00	1.740325e+00	1.937683e+00	2.264488e+00	2.833195e+00	3.130387e+00
    86	7.493018e-03	7.974917e-02	7.688534e-02	5.177760e-02	3.270527e-05	5.105120e-02	5.077302e-05	5.085760e-02	2.762552e-05	1.557821e-02	5.141333e-02	2.858444e-05	3.933333e-02	2.845039e-05	5.088667e-02	4.263594e-05	5.921306e-02	1.431758e-02	4.795755e-02	1.353899e-02	5.942367e-02	1.400361e-02	1.643322e-02	3.606197e-02	-4.759311e-02	1.917742e-02	-8.352337e-03	2.100152e-02	6.476786e-01	4.464818e-02	-2.931312e-01	-5.258073e-01	6.188287e-01	1.109264e+00	7.478554e-01	9.983396e-01	-2.657239e-01	5.931066e-01	1.975745e-01	3.848090e-01	5.199767e-01	5.655783e-01	6.167007e-01	6.320596e-01	6.809434e-01	7.895365e-01	8.192216e-01	9.184535e-01	9.991411e-01	1.423723e-02	3.812765e-01	4.308820e-01	5.465095e-01	6.121782e-01	7.735308e-01	1.076381e+00	1.220700e+00	1.690921e+00	2.618459e+00	3.045545e+00
    88	1.652027e-02	5.354549e-02	9.926557e-02	4.841280e-02	3.210176e-05	4.683040e-02	3.699683e-05	5.079200e-02	2.777397e-05	-7.384999e-03	4.802667e-02	3.056785e-05	3.947333e-02	2.109293e-05	4.653333e-02	3.859755e-05	5.663510e-02	1.361870e-02	4.572408e-02	1.274485e-02	5.504816e-02	1.359709e-02	-2.409986e-02	2.909815e-02	3.770621e-02	2.662596e-02	-3.909007e-02	2.673002e-02	6.652504e-01	7.844934e-02	-5.974210e-01	-9.296312e-01	8.827100e-01	1.925250e+00	6.497505e-01	8.330307e-02	-1.646602e+00	1.142008e+00	4.700033e-02	2.796782e-01	4.310586e-01	5.443263e-01	6.378414e-01	6.762877e-01	8.229606e-01	8.904218e-01	9.263729e-01	9.634155e-01	9.739241e-01	8.104596e-01	9.752239e-01	1.090984e+00	1.224498e+00	1.397233e+00	2.046877e+00	2.218509e+00	2.576054e+00	2.687898e+00	2.996766e+00	3.119237e+00
    90	4.901154e-04	8.942714e-02	7.622016e-02	5.006080e-02	3.434886e-05	4.979840e-02	3.751378e-05	5.069440e-02	4.340486e-05	1.638513e-02	5.150667e-02	2.839126e-05	3.886667e-02	3.144705e-05	4.859333e-02	3.321868e-05	6.028245e-02	1.493568e-02	4.605878e-02	1.271542e-02	5.634776e-02	1.386086e-02	6.012513e-03	2.141641e-02	-1.261919e-02	2.996748e-02	1.043085e-02	3.688318e-02	8.401357e-01	1.636176e-02	-1.204016e+00	5.554273e-01	8.841827e-01	1.509903e+00	7.682251e-01	7.268499e-02	-1.430992e+00	9.293393e-01	4.875897e-01	6.479911e-01	7.740584e-01	8.361093e-01	8.603768e-01	8.776473e-01	8.902912e-01	8.988542e-01	9.412628e-01	9.656987e-01	9.766627e-01	2.805517e-02	4.644605e-01	7.608222e-01	9.227661e-01	1.116529e+00	1.254493e+00	1.919315e+00	2.144730e+00	2.410123e+00	2.646727e+00	2.887145e+00
    92	9.989247e-03	3.042952e-02	7.002255e-02	5.192800e-02	3.350923e-05	4.660160e-02	3.770481e-05	4.851040e-02	2.551311e-05	-3.190358e-03	4.983333e-02	3.009253e-05	3.688000e-02	2.489525e-05	5.172667e-02	3.435313e-05	5.744327e-02	1.401781e-02	4.370122e-02	1.243383e-02	5.987429e-02	1.455686e-02	1.676899e-02	2.285844e-02	2.316285e-03	2.583172e-02	1.527009e-02	2.102505e-02	4.858123e-01	1.915354e-01	-6.618853e-01	-6.104937e-01	8.084834e-01	1.299715e+00	5.643772e-01	5.408616e-01	-5.298847e-01	9.495489e-01	-5.584366e-01	-7.546642e-02	1.309693e-01	2.964973e-01	4.217907e-01	5.658888e-01	7.466959e-01	8.109870e-01	9.110966e-01	9.581457e-01	9.981473e-01	1.149227e-01	4.837156e-01	7.156901e-01	8.712845e-01	1.024328e+00	1.074658e+00	1.509900e+00	1.637572e+00	1.750913e+00	2.400155e+00	2.879601e+00
    94	9.206165e-03	3.213047e-02	8.096083e-02	4.931680e-02	3.430012e-05	4.606560e-02	6.107742e-05	5.044800e-02	3.381821e-05	-1.156797e-02	4.976000e-02	2.875826e-05	3.994000e-02	2.972214e-05	4.780000e-02	5.319732e-05	5.808653e-02	1.403901e-02	4.754939e-02	1.321422e-02	5.638367e-02	1.418411e-02	-5.396593e-03	1.541177e-02	-6.111798e-03	2.623093e-02	-8.802664e-03	2.947148e-02	5.133002e-01	9.349410e-02	-2.882361e-01	-1.286410e+00	7.749190e-01	1.691784e+00	7.282972e-01	-3.631708e-01	-9.947852e-01	1.788648e+00	-8.872192e-02	1.474062e-01	2.295380e-01	3.252628e-01	4.204664e-01	5.161028e-01	6.862455e-01	7.274295e-01	8.166708e-01	8.546746e-01	9.272456e-01	5.008054e-02	3.654327e-01	9.903647e-01	1.402267e+00	1.592130e+00	1.660033e+00	2.033996e+00	2.275699e+00	2.454686e+00	2.685284e+00	2.935344e+00
    96	3.587056e-02	2.097935e-02	8.813425e-02	4.992480e-02	3.733889e-05	4.251360e-02	3.634637e-05	5.196800e-02	4.213679e-05	-1.061910e-02	5.214667e-02	3.975768e-05	3.924000e-02	2.241712e-05	4.279333e-02	4.106751e-05	5.991510e-02	1.419210e-02	4.636082e-02	1.306850e-02	5.065959e-02	1.359282e-02	2.795793e-02	2.519347e-02	2.606001e-03	2.951624e-02	-2.487995e-02	2.292191e-02	4.267208e-01	7.927447e-02	-5.551025e-03	-8.938138e-01	3.401947e-01	1.939754e+00	3.604631e-01	-1.814124e-01	-1.334704e+00	2.385801e+00	-1.479488e-01	1.035405e-01	1.997464e-01	2.374003e-01	3.492788e-01	3.881365e-01	5.005888e-01	5.969251e-01	6.683528e-01	8.152881e-01	8.968835e-01	8.277083e-01	1.114192e+00	1.410153e+00	1.511060e+00	1.834311e+00	1.981678e+00	2.152998e+00	2.405528e+00	2.558634e+00	2.655067e+00	2.811222e+00
    98	5.095288e-02	1.384473e-02	8.346653e-02	5.174080e-02	3.358335e-05	4.291680e-02	3.395781e-05	5.008160e-02	3.343083e-05	1.223129e-04	5.015333e-02	4.129414e-05	3.814000e-02	2.861579e-05	4.572000e-02	3.168054e-05	5.875755e-02	1.465394e-02	4.585469e-02	1.343979e-02	5.339265e-02	1.354685e-02	-1.433771e-02	4.257846e-02	-1.424197e-03	3.637944e-02	6.115647e-04	3.212225e-02	1.961113e-01	1.489804e-01	4.713917e-01	-9.268933e-01	-3.859440e-03	1.654344e+00	6.880339e-01	-7.359141e-02	-1.575137e+00	2.412278e+00	-3.713668e-01	-2.227092e-01	-1.266213e-01	-4.113746e-02	3.192087e-02	8.293711e-02	2.528607e-01	3.604698e-01	5.162472e-01	8.065911e-01	9.391342e-01	3.484887e-01	6.136749e-01	8.608318e-01	1.026842e+00	1.295793e+00	1.488500e+00	2.103709e+00	2.388586e+00	2.483528e+00	2.639604e+00	2.894284e+00
   100	1.572377e-02	2.321991e-02	7.439927e-02	4.822560e-02	3.067178e-05	4.299200e-02	5.045667e-05	4.861920e-02	3.616566e-05	-9.429296e-03	4.899333e-02	3.520397e-05	3.809333e-02	3.542939e-05	4.514000e-02	3.979304e-05	5.575673e-02	1.365809e-02	4.539429e-02	1.290672e-02	5.280980e-02	1.329555e-02	4.585517e-02	2.648384e-02	-4.531722e-03	3.267591e-02	1.854943e-04	3.920339e-02	4.357598e-01	1.120171e-01	-4.136295e-01	-1.055687e+00	6.607149e-01	1.542303e+00	6.648660e-01	-9.359963e-02	-1.372533e+00	2.007547e+00	-2.178443e-01	5.286578e-03	1.261806e-01	2.260203e-01	3.595791e-01	5.225279e-01	5.991391e-01	6.952374e-01	7.230828e-01	7.655749e-01	9.282576e-01	2.606344e-01	5.038301e-01	6.981448e-01	9.520821e-01	1.317517e+00	1.731152e+00	1.940995e+00	2.022115e+00	2.212762e+00	2.542508e+00	2.926308e+00
   102	5.886320e-02	5.494096e-03	8.334027e-02	5.049920e-02	4.184655e-05	4.199840e-02	3.220993e-05	5.059360e-02	3.842752e-05	-1.031844e-03	4.933333e-02	2.922631e-05	4.036667e-02	3.013266e-05	4.314000e-02	3.560575e-05	5.762122e-02	1.430368e-02	4.813061e-02	1.375226e-02	5.142367e-02	1.430428e-02	-1.020032e-03	2.446435e-02	-1.058345e-02	1.981678e-02	-9.651713e-03	2.426265e-02	1.321617e-01	5.046226e-02	4.862137e-01	-8.104916e-01	8.122568e-02	1.744880e+00	5.726375e-01	1.955028e-01	-1.580422e+00	1.082151e+00	-2.428444e-01	-1.207845e-01	-3.148461e-02	1.535027e-02	4.463751e-02	1.167422e-01	1.218398e-01	1.637412e-01	3.932200e-01	4.696759e-01	5.569897e-01	7.253335e-01	9.012450e-01	1.035552e+00	1.139049e+00	1.253206e+00	1.710286e+00	2.051458e+00	2.334740e+00	2.493833e+00	2.799130e+00	2.954706e+00
   104	4.343908e-02	4.300414e-03	8.755350e-02	4.848320e-02	2.801614e-05	4.105280e-02	3.940907e-05	5.004800e-02	3.974128e-05	-1.334578e-02	4.877333e-02	2.895848e-05	3.924000e-02	2.931344e-05	4.212667e-02	3.742203e-05	5.626122e-02	1.398456e-02	4.604082e-02	1.230561e-02	4.985143e-02	1.366874e-02	3.023796e-02	1.837831e-02	2.624113e-03	2.004633e-02	-7.794590e-03	5.141443e-02	2.818176e-01	9.995064e-02	-9.717923e-02	-8.689682e-01	3.678970e-01	1.824727e+00	6.832657e-01	-4.796173e-01	-5.609295e-01	1.998906e+00	-3.695046e-01	-1.239506e-01	1.551575e-02	6.583688e-02	2.638648e-01	3.076405e-01	3.448739e-01	4.728609e-01	5.515506e-01	6.747059e-01	8.900814e-01	6.493705e-02	6.349010e-01	1.202285e+00	1.583561e+00	1.810658e+00	1.942182e+00	2.071726e+00	2.174429e+00	2.402864e+00	2.841085e+00	3.116108e+00
   106	6.764331e-02	-2.270527e-03	7.812146e-02	4.966560e-02	3.382229e-05	3.973440e-02	3.024345e-05	5.017440e-02	3.562178e-05	2.771884e-03	5.000000e-02	2.896990e-05	3.945333e-02	2.878377e-05	4.020000e-02	2.898997e-05	5.791184e-02	1.417331e-02	4.614531e-02	1.314888e-02	4.770939e-02	1.320704e-02	9.528911e-03	2.004901e-02	3.262100e-02	2.234130e-02	-9.444939e-03	4.655742e-02	8.504392e-02	8.709059e-02	2.542554e-01	-7.704359e-01	1.082929e-01	1.546564e+00	1.062257e+00	-7.992938e-02	-1.525181e+00	2.318840e+00	-4.058431e-01	-2.886996e-01	-1.791854e-01	-1.089821e-01	-1.971967e-02	9.228631e-02	1.545731e-01	2.314384e-01	3.404204e-01	4.410733e-01	7.595907e-01	5.809444e-02	1.380982e-01	4.828984e-01	7.704484e-01	1.223428e+00	1.712610e+00	1.852892e+00	2.291214e+00	2.623725e+00	2.853174e+00	3.097566e+00
