     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.318869e-02	5.714479e-02	6.799482e-02	4.934240e-02	3.953963e-05	4.528160e-02	3.054557e-05	4.963200e-02	3.298615e-05	2.620800e-02	4.935333e-02	4.068410e-05	3.995333e-02	2.552959e-05	4.306667e-02	3.638350e-05	5.829388e-02	1.440132e-02	4.751837e-02	1.342435e-02	5.102041e-02	1.448712e-02	-1.691640e-02	2.196080e-02	-8.452156e-03	3.535289e-02	5.888000e-03	2.700389e-02	5.266830e-01	6.108575e-02	1.674426e-01	-1.031948e+00	4.383784e-01	1.374080e+00	3.521363e-01	1.415311e+00	1.218907e+00	1.118769e+00	7.412914e-02	2.109792e-01	3.304116e-01	4.076895e-01	4.246638e-01	5.055655e-01	5.414289e-01	6.794293e-01	7.448137e-01	8.969581e-01	9.611258e-01	7.367924e-01	8.277346e-01	9.966148e-01	1.059726e+00	1.094853e+00	1.220503e+00	1.312252e+00	1.421950e+00	1.580994e+00	2.183814e+00	3.004150e+00
    56	1.593654e-01	1.530780e-01	7.468104e-02	5.461600e-02	2.981385e-05	4.854720e-02	4.012637e-05	5.116000e-02	3.158654e-05	1.724681e-01	5.041333e-02	3.087206e-05	4.092000e-02	2.753873e-05	3.502000e-02	3.228722e-05	5.930612e-02	1.467280e-02	4.854204e-02	1.361919e-02	4.249469e-02	1.319592e-02	-1.035100e-02	1.511423e-02	7.870308e-03	1.894472e-02	-9.067158e-03	6.591357e-02	3.315934e-01	2.484404e-02	6.134630e-02	1.118169e-01	3.125321e-01	7.682044e-01	2.471713e-02	8.021277e-01	-1.212373e-01	6.922605e-01	-2.558580e-02	1.510227e-01	2.354912e-01	2.626041e-01	2.839852e-01	3.270570e-01	3.634967e-01	4.123560e-01	4.549480e-01	4.917135e-01	7.145845e-01	5.359955e-01	6.010670e-01	6.561053e-01	6.642336e-01	7.021480e-01	7.324108e-01	7.841028e-01	8.035371e-01	9.017767e-01	9.825899e-01	1.160875e+00
    58	8.550657e-02	1.116038e-01	8.417207e-02	5.432320e-02	4.527037e-05	4.841600e-02	3.189718e-05	5.155200e-02	3.489192e-05	7.470663e-02	5.257333e-02	4.379059e-05	3.826000e-02	2.153084e-05	4.326000e-02	3.069472e-05	5.991837e-02	1.430792e-02	4.679184e-02	1.356256e-02	5.147755e-02	1.578458e-02	4.670300e-02	2.767526e-02	-5.317516e-02	3.682464e-02	2.714875e-02	2.660188e-02	5.092000e-01	4.558811e-02	-3.835512e-03	-9.218782e-01	4.640405e-01	9.577768e-01	4.041221e-02	6.440779e-01	-6.161238e-01	8.451249e-01	1.037676e-01	2.213423e-01	3.491612e-01	4.153203e-01	4.523266e-01	4.908969e-01	5.604112e-01	6.194602e-01	7.363276e-01	7.660078e-01	9.224749e-01	6.507557e-01	7.552231e-01	7.690721e-01	8.357912e-01	8.633124e-01	9.018431e-01	9.614975e-01	1.023764e+00	1.146209e+00	1.235305e+00	1.434214e+00
    60	5.014730e-02	6.780301e-02	7.265307e-02	5.290560e-02	3.346063e-05	4.787040e-02	3.446875e-05	5.094880e-02	3.101981e-05	3.387526e-02	5.128000e-02	2.871732e-05	3.952667e-02	2.435046e-05	4.588000e-02	3.303572e-05	6.000000e-02	1.437129e-02	4.685878e-02	1.273003e-02	5.523265e-02	1.651798e-02	-1.066667e-02	1.830741e-02	-1.240375e-02	2.482377e-02	-5.202483e-03	1.904296e-02	5.041861e-01	5.115905e-02	-3.054137e-02	-4.819447e-01	5.429332e-01	1.136026e+00	1.365303e-01	1.488165e+00	2.411138e+00	9.542466e-01	2.017731e-02	2.221565e-01	3.073799e-01	4.067855e-01	4.792572e-01	5.188559e-01	5.491704e-01	6.117020e-01	6.677707e-01	7.585079e-01	9.633457e-01	6.679068e-01	8.095988e-01	8.570271e-01	9.280189e-01	9.984789e-01	1.027864e+00	1.080804e+00	1.258804e+00	1.374392e+00	1.454429e+00	2.350646e+00
    62	9.729863e-02	5.470526e-02	8.040342e-02	5.361760e-02	4.171411e-05	4.432000e-02	3.482051e-05	5.242720e-02	4.350471e-05	5.161832e-02	5.200000e-02	4.377258e-05	4.081333e-02	2.942323e-05	4.012667e-02	4.067955e-05	6.000816e-02	1.379728e-02	4.723592e-02	1.340714e-02	4.761796e-02	1.429132e-02	1.469188e-03	3.077681e-02	5.495645e-02	8.174856e-03	8.777343e-03	3.439957e-02	1.391098e-01	4.232829e-02	3.887823e-02	3.899281e-01	9.104992e-02	1.079365e+00	6.936627e-02	1.234246e+00	2.658111e+00	9.684879e-01	-3.766380e-01	-5.433525e-02	-2.160684e-02	4.522686e-02	5.940080e-02	1.321351e-01	1.850060e-01	2.320384e-01	2.930407e-01	3.179536e-01	5.794123e-01	5.879856e-01	8.624335e-01	8.929977e-01	9.089552e-01	9.765950e-01	1.058011e+00	1.077679e+00	1.182897e+00	1.292486e+00	1.321092e+00	1.956504e+00
    64	1.576189e-01	1.852301e-01	9.133710e-02	5.411040e-02	3.088363e-05	4.890080e-02	3.120489e-05	5.143360e-02	4.674919e-05	1.831559e-01	5.090667e-02	3.314845e-05	3.911333e-02	3.734497e-05	3.360000e-02	2.410702e-05	5.909061e-02	1.399958e-02	4.643102e-02	1.298401e-02	4.171755e-02	1.458111e-02	-3.205040e-03	2.767324e-02	-1.139281e-02	5.629980e-02	-4.852849e-03	4.605959e-02	4.770159e-01	3.838038e-02	-5.230639e-01	-5.253025e-01	5.985452e-01	7.775216e-01	6.033051e-03	5.118703e-01	-7.581666e-01	7.318362e-01	1.686320e-02	2.366315e-01	3.350057e-01	3.779888e-01	4.328656e-01	4.768167e-01	5.664744e-01	6.055558e-01	6.483704e-01	6.943909e-01	7.708248e-01	6.507185e-01	7.020927e-01	7.128539e-01	7.191329e-01	7.464707e-01	7.653312e-01	7.845014e-01	8.141313e-01	8.361570e-01	8.931911e-01	9.368418e-01
    66	3.270373e-02	3.240298e-02	8.603676e-02	5.144960e-02	3.778311e-05	4.510560e-02	2.809781e-05	5.151840e-02	3.882378e-05	-2.525101e-03	5.156000e-02	3.836763e-05	3.926667e-02	2.455741e-05	4.658667e-02	3.390216e-05	5.958857e-02	1.403600e-02	4.601633e-02	1.311690e-02	5.431184e-02	1.401937e-02	1.994630e-02	1.229771e-02	3.164804e-02	3.959382e-02	1.016052e-02	1.969867e-02	4.043670e-01	1.913888e-02	6.977483e-01	1.414799e+00	4.279644e-01	2.188912e+00	2.618244e-01	-5.719698e-03	-9.164290e-01	1.919311e+00	1.315424e-01	2.569216e-01	2.847048e-01	3.452760e-01	3.709407e-01	4.057836e-01	4.398738e-01	4.533543e-01	5.045583e-01	5.282858e-01	8.242315e-01	1.138888e+00	1.581955e+00	1.844730e+00	1.920543e+00	1.951785e+00	1.999164e+00	2.429491e+00	2.506952e+00	2.689844e+00	2.735707e+00	3.119470e+00
    68	-1.976832e-03	4.608259e-02	6.614622e-02	4.985280e-02	3.802637e-05	4.813760e-02	4.015411e-05	4.882880e-02	3.450109e-05	-6.994733e-04	4.937333e-02	3.731166e-05	3.894667e-02	2.314096e-05	5.091333e-02	4.296236e-05	5.823673e-02	1.405650e-02	4.664816e-02	1.309620e-02	5.952000e-02	1.442170e-02	-1.928792e-02	3.260291e-02	-2.554949e-02	2.357788e-02	-5.376344e-03	1.335354e-02	6.681673e-01	4.648573e-02	-6.901717e-01	-1.080998e-01	6.493585e-01	1.624250e+00	6.537877e-01	2.355844e-02	-1.391796e+00	2.268813e+00	1.412723e-01	3.758111e-01	5.744350e-01	5.991024e-01	6.237918e-01	6.655312e-01	7.383784e-01	7.707862e-01	8.734143e-01	9.162090e-01	9.715315e-01	3.365231e-01	5.581403e-01	8.625900e-01	1.125150e+00	1.249672e+00	1.594905e+00	1.976711e+00	2.270394e+00	2.346712e+00	2.557337e+00	2.975251e+00
    70	1.500169e-01	1.745089e-01	8.069406e-02	5.595200e-02	4.882141e-05	5.003200e-02	3.580987e-05	5.101760e-02	4.861668e-05	1.720872e-01	5.154667e-02	5.200116e-05	3.858000e-02	2.421766e-05	3.616667e-02	2.548384e-05	5.988898e-02	1.421419e-02	4.637714e-02	1.307990e-02	4.472816e-02	1.535759e-02	6.161060e-03	3.032322e-02	-1.429276e-02	4.341251e-02	-5.183238e-03	2.551224e-02	4.406769e-01	4.756264e-02	8.209856e-02	-9.450711e-01	3.884486e-01	7.186019e-01	9.452814e-03	1.241002e-01	-9.942284e-01	7.385408e-01	5.110907e-02	1.611135e-01	2.610415e-01	3.349305e-01	3.666636e-01	3.975673e-01	4.993691e-01	5.812225e-01	6.090789e-01	7.224636e-01	8.435528e-01	5.465942e-01	5.992037e-01	6.313636e-01	6.402927e-01	7.027538e-01	7.299595e-01	7.433705e-01	7.637996e-01	8.010362e-01	8.450731e-01	9.165859e-01
    72	3.763637e-02	7.862702e-02	7.324625e-02	5.207840e-02	4.071981e-05	4.941280e-02	5.063702e-05	5.242880e-02	3.851455e-05	3.208613e-02	5.208000e-02	3.957217e-05	4.196667e-02	4.222631e-05	4.588667e-02	3.738511e-05	6.015510e-02	1.439704e-02	4.839347e-02	1.361404e-02	5.406367e-02	1.469431e-02	9.227846e-03	2.109450e-02	7.260214e-02	3.829893e-02	2.657486e-03	2.548627e-02	6.327333e-01	8.444474e-02	-7.726984e-01	-3.589791e-01	7.843649e-01	1.207776e+00	2.330328e-01	6.820627e-01	-1.992881e-01	8.653500e-01	-9.147683e-02	2.296717e-01	4.472199e-01	5.706055e-01	5.884915e-01	6.948271e-01	7.573217e-01	7.993105e-01	9.178568e-01	9.524880e-01	9.613163e-01	5.939166e-01	6.390633e-01	8.338719e-01	8.554204e-01	9.179077e-01	1.179216e+00	1.347842e+00	1.415270e+00	1.573200e+00	1.814029e+00	2.476166e+00
    74	1.358705e-01	7.224468e-02	9.729206e-02	5.139520e-02	3.907273e-05	4.211360e-02	2.079316e-05	4.853920e-02	3.195399e-05	7.810390e-02	4.577333e-02	3.475113e-05	3.814667e-02	2.014564e-05	3.720667e-02	2.332838e-05	5.536816e-02	1.410681e-02	4.524408e-02	1.241748e-02	4.472327e-02	1.351057e-02	-6.198213e-02	2.511716e-02	-7.938799e-04	1.268181e-02	3.650568e-03	3.958329e-02	2.697336e-02	2.865490e-02	-2.530636e-01	-5.334649e-01	1.268240e-02	9.182016e-01	3.407583e-02	2.572289e-01	-6.520728e-01	8.771163e-01	-3.764504e-01	-1.551473e-01	-1.150318e-01	-5.124959e-02	-1.384233e-02	2.719279e-02	4.852882e-02	1.174648e-01	1.900748e-01	2.487370e-01	3.041379e-01	5.772035e-01	6.879926e-01	7.786666e-01	8.362738e-01	8.703149e-01	8.841267e-01	9.511246e-01	9.905135e-01	1.068110e+00	1.179660e+00	1.315748e+00
    76	5.898936e-02	7.914755e-02	9.357286e-02	4.971520e-02	3.611107e-05	4.386880e-02	3.104686e-05	5.162240e-02	2.634437e-05	3.051530e-02	5.150000e-02	3.043144e-05	3.802000e-02	2.032736e-05	3.877333e-02	2.790163e-05	5.953143e-02	1.472797e-02	4.642122e-02	1.338327e-02	4.743020e-02	1.435554e-02	1.228643e-02	2.116258e-02	-4.951992e-02	2.225594e-02	-2.719356e-02	2.665334e-02	5.250330e-01	4.297980e-02	-4.737602e-01	-2.246983e-01	5.523683e-01	1.288590e+00	1.140941e-01	6.384682e-01	1.403522e-01	1.156521e+00	2.001797e-02	2.312870e-01	3.949948e-01	4.422205e-01	4.988638e-01	5.514155e-01	5.815504e-01	5.996135e-01	7.043836e-01	7.520262e-01	8.836749e-01	6.245481e-01	1.001044e+00	1.092918e+00	1.123726e+00	1.159249e+00	1.196972e+00	1.264870e+00	1.390136e+00	1.492715e+00	1.784576e+00	2.147253e+00
    78	5.704164e-02	3.452377e-02	8.693380e-02	5.113760e-02	4.388168e-05	4.244000e-02	3.456731e-05	5.237760e-02	3.430591e-05	9.160305e-03	5.311333e-02	2.616771e-05	3.931333e-02	1.758711e-05	4.064000e-02	3.930140e-05	6.031020e-02	1.392311e-02	4.632816e-02	1.316410e-02	4.812245e-02	1.410310e-02	3.697888e-02	2.533733e-02	2.953200e-02	1.850007e-02	1.085666e-02	3.065935e-02	3.002325e-01	5.946665e-02	1.814807e-01	-8.185342e-01	3.661768e-01	1.692131e+00	4.606329e-01	5.986091e-01	-8.832696e-01	1.215772e+00	-1.265793e-01	-1.678168e-02	9.386081e-02	1.630634e-01	2.304994e-01	3.108212e-01	3.914270e-01	4.121225e-01	4.774448e-01	6.303800e-01	7.895999e-01	8.533992e-01	9.558720e-01	1.087150e+00	1.180242e+00	1.326747e+00	1.635094e+00	1.735700e+00	1.969006e+00	2.179489e+00	2.825280e+00	3.006899e+00
    80	4.607249e-02	1.192280e-01	8.297596e-02	5.007680e-02	3.576012e-05	4.962560e-02	2.753268e-05	5.081920e-02	3.270284e-05	5.534497e-02	4.996667e-02	3.672129e-05	3.970000e-02	2.075920e-05	4.308667e-02	2.825333e-05	5.830857e-02	1.369510e-02	4.672653e-02	1.338124e-02	5.125551e-02	1.496329e-02	-1.254410e-02	2.873819e-02	1.726066e-02	1.885160e-02	7.326241e-03	3.185736e-02	7.828802e-01	2.003174e-02	-1.051617e+00	3.338948e-02	8.414799e-01	1.007513e+00	4.965353e-02	3.894031e-01	1.340679e-01	9.550636e-01	4.255388e-01	5.551874e-01	6.963299e-01	7.896019e-01	8.031682e-01	8.154823e-01	8.367064e-01	8.652547e-01	8.929080e-01	9.110824e-01	9.684224e-01	5.540790e-01	7.510050e-01	8.566671e-01	8.947502e-01	9.501035e-01	9.674871e-01	1.063933e+00	1.107492e+00	1.147062e+00	1.228609e+00	1.574283e+00
    82	1.359767e-01	1.590064e-01	8.489180e-02	5.373440e-02	2.975306e-05	4.826080e-02	2.322194e-05	5.009440e-02	4.141896e-05	1.435472e-01	5.050667e-02	2.888624e-05	3.764000e-02	2.126127e-05	3.744000e-02	2.337766e-05	5.772408e-02	1.398302e-02	4.473633e-02	1.258412e-02	4.579592e-02	1.581450e-02	2.709583e-02	2.029970e-02	-1.036459e-02	2.031973e-02	1.475936e-02	4.101848e-02	4.860617e-01	3.288665e-02	-1.071989e-01	-1.170398e+00	5.006995e-01	8.014126e-01	8.061624e-03	3.925672e-01	-5.115847e-01	7.705244e-01	1.791148e-01	2.290810e-01	3.212620e-01	3.824984e-01	4.614053e-01	4.882672e-01	5.316200e-01	5.955190e-01	6.600947e-01	7.214635e-01	7.850134e-01	6.506057e-01	7.012969e-01	7.435641e-01	7.551915e-01	7.659990e-01	7.950705e-01	8.065118e-01	8.347924e-01	8.759056e-01	9.227439e-01	9.947755e-01
    84	5.860721e-02	1.287693e-01	7.650536e-02	5.169440e-02	3.100742e-05	4.932800e-02	2.804449e-05	5.048160e-02	2.880775e-05	7.186539e-02	5.178000e-02	3.144308e-05	3.802667e-02	2.975179e-05	4.195333e-02	2.645266e-05	5.949061e-02	1.380785e-02	4.515755e-02	1.299527e-02	5.152490e-02	1.555142e-02	1.564301e-02	1.521277e-02	-9.400195e-04	2.811554e-02	-3.251054e-02	3.653738e-02	8.020431e-01	1.608939e-02	-1.064390e-01	-1.350468e+00	9.162940e-01	9.019218e-01	4.156528e-02	1.293343e+00	1.318153e+00	7.925037e-01	5.654582e-01	6.440655e-01	6.788256e-01	7.329309e-01	7.450220e-01	7.907744e-01	8.678624e-01	9.062469e-01	9.248130e-01	9.552649e-01	9.940446e-01	6.740915e-01	7.158494e-01	7.271835e-01	7.682648e-01	8.121043e-01	8.482223e-01	9.030058e-01	9.504761e-01	1.044759e+00	1.075265e+00	1.500676e+00
    86	1.093374e-01	1.175393e-01	7.376683e-02	4.751040e-02	3.668939e-05	4.192160e-02	2.296339e-05	4.979680e-02	3.397948e-05	1.084548e-01	4.963333e-02	4.008584e-05	3.924000e-02	2.715960e-05	3.061333e-02	1.801052e-05	5.818122e-02	1.382687e-02	4.680653e-02	1.337509e-02	3.831184e-02	1.327133e-02	-2.301044e-02	3.488668e-02	-6.697129e-03	2.968100e-02	-3.571124e-02	2.331840e-02	4.393786e-01	5.639301e-02	-5.378719e-01	1.851719e-01	5.612344e-01	9.780357e-01	2.719403e-02	3.004911e-01	-5.613643e-01	1.007968e+00	-1.548121e-01	1.325034e-01	2.574511e-01	3.684774e-01	4.235248e-01	4.994983e-01	5.485794e-01	5.750321e-01	6.025691e-01	6.382179e-01	9.411533e-01	6.803038e-01	7.903005e-01	8.126022e-01	8.851789e-01	9.512835e-01	9.757684e-01	1.011064e+00	1.060548e+00	1.092436e+00	1.163071e+00	1.329078e+00
    88	9.478070e-02	3.391920e-02	8.046614e-02	5.269280e-02	4.011061e-05	4.119680e-02	2.519678e-05	5.131680e-02	3.834499e-05	3.838871e-02	5.202000e-02	3.818689e-05	3.880667e-02	2.077855e-05	3.927333e-02	2.474778e-05	6.043429e-02	1.488904e-02	4.567347e-02	1.312700e-02	4.742041e-02	1.428824e-02	9.833585e-03	1.140103e-02	1.386953e-02	4.236364e-02	-1.728353e-02	1.709436e-02	-1.352421e-01	4.306573e-02	-7.514019e-02	-1.358038e+00	-5.723183e-02	1.031888e+00	6.551789e-01	1.061797e+00	3.945626e-01	5.463716e-01	-4.554851e-01	-4.202467e-01	-3.529245e-01	-2.922271e-01	-1.761101e-01	-1.056068e-01	-6.786026e-02	-3.656793e-03	5.952598e-02	1.326666e-01	2.020161e-01	1.287809e-01	1.991960e-01	3.350427e-01	5.217230e-01	6.313654e-01	9.629610e-01	1.056608e+00	1.314226e+00	1.490929e+00	2.015052e+00	3.040620e+00
    90	2.687282e-02	8.318131e-02	9.127375e-02	5.188160e-02	3.556609e-05	4.851040e-02	3.147145e-05	5.259360e-02	3.858778e-05	1.772487e-02	5.248667e-02	3.971554e-05	3.884000e-02	2.713151e-05	4.648667e-02	3.949480e-05	6.108082e-02	1.455069e-02	4.662041e-02	1.315571e-02	5.554286e-02	1.453335e-02	4.597455e-03	2.957312e-02	-2.444406e-02	2.029327e-02	-1.399177e-02	2.265580e-02	7.081165e-01	2.435021e-02	-5.545149e-01	-8.280080e-01	8.005802e-01	1.487479e+00	1.940521e-01	9.778226e-01	2.863760e-01	1.314215e+00	3.790557e-01	4.973329e-01	5.768277e-01	6.637291e-01	6.914199e-01	7.393072e-01	7.986407e-01	8.136534e-01	8.323111e-01	8.596883e-01	9.502832e-01	9.178175e-01	1.015201e+00	1.147927e+00	1.219681e+00	1.325971e+00	1.409230e+00	1.551818e+00	1.597935e+00	1.690611e+00	2.064306e+00	2.579095e+00
    92	1.610167e-02	6.723406e-02	7.334267e-02	5.181920e-02	3.989514e-05	5.088160e-02	3.834493e-05	5.116800e-02	3.189321e-05	1.511188e-02	5.071333e-02	3.397106e-05	4.102667e-02	2.469494e-05	5.020667e-02	4.418457e-05	5.921796e-02	1.405749e-02	4.824980e-02	1.357287e-02	5.866449e-02	1.443299e-02	-1.725897e-02	2.388905e-02	1.015125e-02	2.495945e-02	-9.462318e-04	1.674453e-02	7.798840e-01	2.393746e-02	-3.363144e-01	-9.402088e-01	7.518561e-01	1.465168e+00	4.041946e-01	6.021829e-01	-2.003024e-01	1.340040e+00	4.632055e-01	5.833080e-01	6.601511e-01	7.110473e-01	7.429464e-01	7.768636e-01	8.269090e-01	9.057019e-01	9.455663e-01	9.657026e-01	9.931102e-01	5.619702e-01	6.704574e-01	9.412241e-01	1.228994e+00	1.306577e+00	1.359648e+00	1.426058e+00	1.698014e+00	2.027837e+00	2.099839e+00	3.005689e+00
    94	8.973586e-02	8.494266e-02	8.839695e-02	5.391840e-02	2.722250e-05	4.649920e-02	3.676643e-05	5.233440e-02	2.736396e-05	5.827000e-02	5.274000e-02	2.567130e-05	3.927333e-02	2.832638e-05	4.148667e-02	2.809012e-05	6.112327e-02	1.420082e-02	4.648327e-02	1.295069e-02	5.005551e-02	1.452540e-02	5.288744e-03	1.373999e-02	-3.371852e-03	2.942265e-02	-2.446264e-02	2.951842e-02	3.810286e-01	4.193616e-02	-4.518665e-01	-1.055187e+00	5.278669e-01	1.040620e+00	4.258415e-02	3.529726e-01	-4.275799e-01	9.589962e-01	-6.228403e-02	1.311079e-01	1.773762e-01	2.763013e-01	3.584015e-01	4.041091e-01	4.897672e-01	5.147410e-01	5.801076e-01	6.165520e-01	6.388308e-01	7.224070e-01	7.704056e-01	8.737618e-01	9.231665e-01	9.457156e-01	1.040995e+00	1.087543e+00	1.174551e+00	1.216988e+00	1.249990e+00	1.553053e+00
    96	7.320889e-04	9.174190e-02	9.286859e-02	5.181440e-02	3.492704e-05	5.055040e-02	3.711004e-05	5.159360e-02	3.463265e-05	9.673353e-03	5.234000e-02	2.761645e-05	3.716000e-02	2.989405e-05	5.092667e-02	3.829561e-05	5.999020e-02	1.383773e-02	4.476735e-02	1.217874e-02	5.957878e-02	1.430057e-02	1.050512e-02	2.285191e-02	-3.646973e-02	2.844148e-02	-9.755563e-03	3.135725e-02	8.563727e-01	9.238523e-03	-3.626138e-02	-1.518127e+00	8.307757e-01	1.387329e+00	3.423675e-01	-4.941548e-01	-8.085345e-01	1.590622e+00	7.065876e-01	7.316211e-01	7.446147e-01	8.034451e-01	8.276364e-01	8.545243e-01	8.830762e-01	9.464309e-01	9.658186e-01	9.752660e-01	9.863119e-01	2.086909e-01	5.216538e-01	9.285887e-01	1.151699e+00	1.400767e+00	1.471346e+00	1.545859e+00	1.740336e+00	1.907014e+00	2.047692e+00	2.303862e+00
    98	5.951720e-02	6.478031e-02	9.161554e-02	5.136320e-02	4.935025e-05	4.416320e-02	2.857268e-05	5.156480e-02	4.337119e-05	2.522543e-02	5.206667e-02	5.203567e-05	3.797333e-02	2.401935e-05	4.194667e-02	3.796370e-05	6.069061e-02	1.437449e-02	4.545796e-02	1.293551e-02	5.051592e-02	1.479257e-02	-5.756867e-03	2.363066e-02	-1.364795e-03	4.617957e-02	-2.456288e-03	2.308383e-02	4.097111e-01	3.836077e-02	-7.469776e-01	-5.298018e-01	5.197336e-01	1.415209e+00	2.071064e-01	1.214301e+00	1.566728e+00	1.392052e+00	-4.958363e-02	9.796179e-02	2.693030e-01	3.510519e-01	4.205345e-01	4.451323e-01	4.883768e-01	5.496280e-01	5.736942e-01	6.172709e-01	6.621825e-01	8.194198e-01	9.244464e-01	1.041459e+00	1.192258e+00	1.313443e+00	1.381143e+00	1.405755e+00	1.539997e+00	1.593829e+00	1.812260e+00	2.767020e+00
   100	7.020028e-02	1.205328e-01	8.747453e-02	4.990720e-02	3.857150e-05	4.710720e-02	3.062471e-05	5.210240e-02	2.705039e-05	6.879541e-02	5.142667e-02	3.787086e-05	4.038667e-02	2.554899e-05	3.848000e-02	2.766181e-05	5.893224e-02	1.407882e-02	4.755918e-02	1.341457e-02	4.583837e-02	1.373734e-02	2.260638e-02	1.487663e-02	1.428081e-02	1.887519e-02	1.218122e-02	1.378289e-02	6.710579e-01	2.109127e-02	-3.136145e-02	-4.813712e-01	6.921993e-01	1.116578e+00	8.162871e-02	5.483239e-01	-1.083516e+00	9.468298e-01	3.967798e-01	4.477724e-01	5.668728e-01	6.170467e-01	6.605371e-01	6.852903e-01	6.965342e-01	7.378487e-01	7.739917e-01	8.434814e-01	9.786729e-01	7.113417e-01	8.267698e-01	9.009878e-01	9.482204e-01	9.595135e-01	1.002150e+00	1.109012e+00	1.239789e+00	1.416598e+00	1.546795e+00	1.680264e+00
   102	1.223663e-01	4.596471e-02	7.333794e-02	5.258240e-02	4.626604e-05	4.056320e-02	2.547076e-05	4.977600e-02	4.083115e-05	7.042123e-02	5.000000e-02	4.262207e-05	3.842667e-02	2.958992e-05	3.666667e-02	2.241026e-05	5.823673e-02	1.370719e-02	4.573388e-02	1.258762e-02	4.410776e-02	1.429305e-02	5.438744e-03	2.304573e-02	-7.568185e-03	1.999757e-02	2.058040e-02	4.334803e-02	-3.663930e-01	4.903827e-02	-1.387870e-01	-7.300736e-01	-3.358453e-01	4.988968e-01	1.193792e-01	3.482740e-01	-9.156804e-01	4.984979e-01	-8.221473e-01	-6.656247e-01	-5.754239e-01	-4.576390e-01	-4.101567e-01	-3.530678e-01	-2.924826e-01	-2.240249e-01	-1.980506e-01	-1.116380e-01	6.888986e-02	1.225702e-03	8.876242e-02	1.578243e-01	2.465779e-01	4.254314e-01	4.721401e-01	5.680125e-01	6.647761e-01	7.863459e-01	9.478256e-01	1.205202e+00
   104	1.726921e-02	8.195924e-02	8.475829e-02	5.115520e-02	3.703196e-05	4.853760e-02	3.072655e-05	5.063680e-02	4.701691e-05	1.647038e-02	5.170667e-02	4.775313e-05	3.756000e-02	2.439438e-05	4.760667e-02	3.538323e-05	5.942694e-02	1.373003e-02	4.479184e-02	1.265428e-02	5.531265e-02	1.484230e-02	7.857359e-03	2.993199e-02	-5.540368e-03	1.480663e-02	2.373152e-02	1.754105e-02	8.393317e-01	1.961561e-02	-1.000024e+00	3.109311e-01	9.146751e-01	1.310442e+00	3.155238e-01	5.098263e-01	-7.912990e-01	1.014159e+00	4.509964e-01	6.748180e-01	7.235950e-01	7.784433e-01	8.624303e-01	8.846878e-01	8.998066e-01	9.160506e-01	9.727057e-01	9.817539e-01	9.993570e-01	3.090353e-01	7.406317e-01	9.124046e-01	1.008612e+00	1.030335e+00	1.063387e+00	1.348723e+00	1.468901e+00	1.767355e+00	2.184096e+00	2.408476e+00
   106	4.620451e-02	3.135507e-02	7.792148e-02	5.182400e-02	3.732795e-05	4.340320e-02	3.184999e-05	5.186720e-02	3.611214e-05	8.047875e-03	5.348000e-02	3.461164e-05	3.916667e-02	2.163768e-05	4.316000e-02	3.271679e-05	6.089306e-02	1.400578e-02	4.629224e-02	1.252229e-02	5.142694e-02	1.480224e-02	3.962785e-02	1.440862e-02	-9.240319e-03	2.517998e-02	9.079653e-03	2.572663e-02	3.312491e-01	5.007825e-02	4.552949e-02	-1.263053e+00	3.488507e-01	1.918562e+00	4.169516e-01	3.225847e-01	-1.017689e+00	1.582212e+00	-8.539886e-03	2.758287e-02	8.753303e-02	2.201279e-01	2.666510e-01	3.443054e-01	3.964863e-01	4.359640e-01	5.843741e-01	6.378255e-01	6.937043e-01	8.800419e-01	1.236515e+00	1.418016e+00	1.556015e+00	1.602294e+00	1.654293e+00	1.971384e+00	2.332716e+00	2.568467e+00	2.738431e+00	3.141445e+00
