     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.489110e-02	1.023237e-01	9.280830e-02	5.220800e-02	4.272590e-05	4.828000e-02	4.156410e-05	5.153760e-02	3.697975e-05	5.637340e-02	5.070667e-02	3.357922e-05	3.972000e-02	2.242970e-05	4.209333e-02	4.629895e-05	5.816653e-02	1.353816e-02	4.612571e-02	1.284563e-02	5.168163e-02	1.711209e-02	2.761950e-02	3.098708e-02	3.914767e-02	2.141399e-02	-7.708103e-03	3.238249e-02	5.736619e-01	2.532631e-02	-1.461819e-01	-2.254361e-01	6.327768e-01	1.078249e+00	7.143560e-02	3.168642e-01	-7.410778e-01	1.044032e+00	2.395996e-01	3.547785e-01	4.350827e-01	4.991013e-01	5.678766e-01	5.895441e-01	6.355650e-01	6.585637e-01	6.705828e-01	7.212336e-01	9.373705e-01	6.478732e-01	7.763703e-01	8.375954e-01	8.913962e-01	1.010738e+00	1.068604e+00	1.104855e+00	1.216494e+00	1.314309e+00	1.402398e+00	1.682234e+00
    56	1.084453e-01	7.611092e-02	9.607486e-02	5.325920e-02	3.328848e-05	4.539040e-02	2.899478e-05	5.023680e-02	3.974832e-05	6.127796e-02	4.857333e-02	3.231233e-05	3.880667e-02	2.466484e-05	4.178000e-02	3.162368e-05	5.673796e-02	1.374607e-02	4.622694e-02	1.310544e-02	4.984980e-02	1.473211e-02	-1.519337e-02	1.780983e-02	-3.743731e-03	2.636181e-02	1.945436e-02	3.797180e-02	2.016710e-01	2.426690e-02	1.633661e-01	-1.143351e+00	1.923945e-01	1.005209e+00	2.428316e-02	2.438228e-01	-7.777584e-01	1.026878e+00	-4.715713e-02	1.084688e-02	4.631955e-02	1.001350e-01	1.574703e-01	2.021731e-01	2.464549e-01	2.979481e-01	3.406664e-01	3.974478e-01	5.038379e-01	7.295152e-01	8.088393e-01	8.690691e-01	9.151825e-01	9.562906e-01	1.028697e+00	1.034327e+00	1.077175e+00	1.121429e+00	1.218376e+00	1.322231e+00
    58	6.158021e-02	5.950465e-02	7.458909e-02	5.136480e-02	3.767761e-05	4.435200e-02	3.743679e-05	5.090720e-02	4.685035e-05	3.428275e-02	5.182000e-02	3.157953e-05	3.894000e-02	2.916027e-05	4.172000e-02	5.099157e-05	5.996082e-02	1.473303e-02	4.650612e-02	1.342673e-02	4.883755e-02	1.357534e-02	1.535697e-02	1.938828e-02	-6.319115e-03	2.835805e-02	8.959315e-03	3.787392e-02	4.281776e-01	6.527422e-02	8.983144e-02	-1.024645e+00	3.995518e-01	1.338111e+00	3.571761e-01	1.312177e+00	9.119350e-01	1.253677e+00	-5.940169e-02	1.158491e-01	1.840273e-01	3.341901e-01	3.984581e-01	4.137604e-01	4.267960e-01	5.047921e-01	6.933128e-01	7.997059e-01	8.425882e-01	6.629079e-01	7.420174e-01	8.965698e-01	1.072256e+00	1.101428e+00	1.239858e+00	1.293053e+00	1.340219e+00	1.503515e+00	2.244911e+00	2.966555e+00
    60	7.501187e-02	4.101800e-03	8.671557e-02	5.020000e-02	4.277564e-05	3.801280e-02	2.301907e-05	5.008800e-02	3.779513e-05	4.899690e-03	5.088000e-02	4.407920e-05	3.688667e-02	1.966604e-05	3.865333e-02	2.607340e-05	6.017306e-02	1.415383e-02	4.407347e-02	1.286517e-02	4.581714e-02	1.285038e-02	-3.169091e-02	2.821478e-02	-1.466938e-02	2.280257e-02	-1.097531e-02	2.726104e-02	4.279920e-02	3.334826e-02	-1.223065e-01	-9.994078e-01	1.129187e-01	1.710390e+00	7.650712e-01	1.701555e-01	-1.377263e+00	9.589776e-01	-2.792174e-01	-2.123806e-01	-1.444188e-01	-4.781908e-02	2.509739e-02	6.891796e-02	1.062304e-01	1.497686e-01	1.816433e-01	2.570941e-01	3.902937e-01	3.150986e-01	7.027442e-01	7.983033e-01	1.051624e+00	1.420261e+00	1.618560e+00	1.998824e+00	2.114282e+00	2.699467e+00	2.966264e+00	3.067413e+00
    62	3.156065e-02	3.816957e-02	7.631167e-02	4.952000e-02	3.255128e-05	4.541440e-02	3.094178e-05	5.105600e-02	3.139269e-05	4.327240e-03	5.016667e-02	3.732999e-05	4.144000e-02	2.096963e-05	4.395333e-02	4.490082e-05	5.819592e-02	1.417305e-02	4.755429e-02	1.317231e-02	5.206694e-02	1.391380e-02	-4.881470e-03	2.423945e-02	5.623648e-02	2.005828e-02	-3.323822e-03	4.639428e-02	4.196863e-01	1.318868e-01	3.094416e-01	-1.426710e+00	1.829808e-01	1.433554e+00	4.796772e-01	4.496750e-01	-2.159960e-01	1.065400e+00	-8.097513e-02	-5.565419e-03	6.972497e-02	1.751185e-01	2.812306e-01	3.295624e-01	4.374675e-01	6.637187e-01	8.664064e-01	9.448684e-01	9.951486e-01	8.068306e-03	8.737634e-01	9.259956e-01	9.676817e-01	1.089170e+00	1.295582e+00	1.490961e+00	1.777745e+00	1.997649e+00	2.347233e+00	3.120246e+00
    64	8.485309e-02	3.719518e-02	7.945341e-02	5.060000e-02	3.529167e-05	4.169600e-02	3.457731e-05	5.228960e-02	4.637273e-05	3.295679e-02	5.110000e-02	4.330100e-05	4.132667e-02	3.833440e-05	3.720000e-02	3.264214e-05	5.997224e-02	1.417684e-02	4.829061e-02	1.323229e-02	4.465959e-02	1.379264e-02	-2.580786e-02	3.468764e-02	2.258435e-02	3.759318e-02	1.835198e-02	3.107244e-02	1.091765e-01	6.670951e-02	8.542077e-01	1.775692e+00	8.533891e-02	1.243970e+00	2.617785e-01	7.657616e-01	7.395083e-01	1.135836e+00	-3.221016e-01	-1.810279e-01	-4.566636e-02	2.001696e-03	6.246973e-02	8.211729e-02	1.262041e-01	2.192113e-01	2.530007e-01	3.671074e-01	9.181266e-01	3.781132e-01	6.448627e-01	9.410903e-01	1.017008e+00	1.104138e+00	1.190276e+00	1.287761e+00	1.388130e+00	1.540760e+00	1.718828e+00	2.648006e+00
    66	4.678629e-02	6.351102e-02	8.121888e-02	5.028480e-02	2.745081e-05	4.508320e-02	3.461486e-05	5.026720e-02	3.575061e-05	2.347545e-02	5.009333e-02	3.367019e-05	3.857333e-02	3.226551e-05	4.243333e-02	3.429320e-05	5.873959e-02	1.430569e-02	4.622531e-02	1.279653e-02	5.108245e-02	1.465251e-02	-1.600978e-02	3.445844e-02	-2.281637e-02	2.587696e-02	-2.422654e-02	2.384697e-02	4.655531e-01	7.265825e-02	1.293592e-01	-4.529619e-01	3.382736e-01	1.269676e+00	1.709634e-01	3.851321e-01	-9.500301e-01	1.118090e+00	-1.478762e-01	2.061159e-01	2.630942e-01	3.151275e-01	3.513975e-01	4.246127e-01	5.148732e-01	5.734507e-01	6.948410e-01	8.141350e-01	9.813520e-01	6.570574e-01	7.817029e-01	8.901866e-01	1.022085e+00	1.120782e+00	1.169042e+00	1.351477e+00	1.461382e+00	1.615634e+00	1.879503e+00	2.045226e+00
    68	4.214238e-02	9.672882e-02	6.934837e-02	5.119840e-02	4.150545e-05	4.964160e-02	3.890019e-05	4.959520e-02	4.203299e-05	4.748088e-02	4.961333e-02	3.942190e-05	3.950000e-02	2.644482e-05	4.568000e-02	4.302769e-05	5.869388e-02	1.474006e-02	4.723755e-02	1.375485e-02	5.570449e-02	1.710922e-02	-1.680111e-02	2.532000e-02	-4.285764e-03	3.473476e-02	-9.613412e-03	2.173387e-02	7.246257e-01	3.682560e-02	-1.122159e+00	6.393178e-01	8.332167e-01	1.015635e+00	8.097450e-02	2.792780e-01	-8.778184e-01	9.975434e-01	1.701164e-01	5.186103e-01	5.535178e-01	6.391954e-01	7.685969e-01	8.081076e-01	8.259419e-01	8.343536e-01	8.643974e-01	8.867351e-01	9.533368e-01	5.765557e-01	6.418089e-01	7.874941e-01	8.184631e-01	9.262426e-01	1.007773e+00	1.066962e+00	1.171226e+00	1.256624e+00	1.357909e+00	1.593443e+00
    70	5.721649e-02	1.232603e-01	8.083588e-02	5.064000e-02	3.076603e-05	5.110880e-02	3.360994e-05	5.061280e-02	2.904535e-05	6.592709e-02	4.878667e-02	3.094430e-05	4.096000e-02	3.371077e-05	4.372667e-02	3.873440e-05	5.701224e-02	1.385824e-02	4.768816e-02	1.330118e-02	5.276082e-02	1.486725e-02	-7.502864e-03	1.892282e-02	2.868979e-02	2.399127e-02	-2.197054e-02	3.334646e-02	8.099442e-01	1.891178e-02	-8.485860e-01	2.808501e-01	8.716906e-01	9.299621e-01	4.525752e-02	1.060298e+00	7.921551e-01	7.976828e-01	4.260645e-01	6.628148e-01	6.747009e-01	7.668526e-01	8.106613e-01	8.395250e-01	8.551645e-01	9.039626e-01	9.349105e-01	9.528302e-01	9.988640e-01	6.508620e-01	7.293031e-01	7.521321e-01	7.760066e-01	8.291295e-01	8.631652e-01	9.516141e-01	1.005352e+00	1.093724e+00	1.144605e+00	1.555362e+00
    72	2.953651e-02	7.919196e-02	9.360456e-02	5.117120e-02	3.176071e-05	4.977440e-02	2.698268e-05	5.095520e-02	3.510055e-05	1.761883e-02	4.968667e-02	3.647006e-05	3.914000e-02	2.128468e-05	4.801333e-02	3.345133e-05	5.742041e-02	1.333955e-02	4.687837e-02	1.324307e-02	5.749878e-02	1.587531e-02	-5.914131e-03	3.349607e-02	-8.567548e-03	3.972246e-02	-1.289114e-02	2.271754e-02	7.592549e-01	2.620149e-02	-3.871058e-01	-1.237879e+00	8.858974e-01	1.516938e+00	5.562024e-01	7.931565e-01	-1.094500e+00	1.045909e+00	4.453858e-01	5.398884e-01	5.975108e-01	6.779586e-01	7.217271e-01	8.037225e-01	8.462186e-01	8.917279e-01	9.151829e-01	9.284592e-01	9.758684e-01	7.492290e-01	9.035925e-01	9.597107e-01	9.685572e-01	9.968595e-01	1.202461e+00	1.311604e+00	1.609102e+00	2.493641e+00	2.551505e+00	2.986673e+00
    74	9.876970e-02	4.954810e-02	7.856417e-02	5.400640e-02	3.294868e-05	4.324320e-02	3.402089e-05	5.114080e-02	3.622053e-05	5.089678e-02	5.182000e-02	3.816147e-05	3.893333e-02	3.024972e-05	4.042667e-02	3.972370e-05	6.051429e-02	1.434081e-02	4.684735e-02	1.318280e-02	4.797224e-02	1.322098e-02	-1.661945e-02	2.360108e-02	-2.118910e-02	3.719915e-02	-1.225198e-02	3.643101e-02	3.648336e-02	3.931266e-02	2.621193e-01	-5.691100e-01	9.623488e-02	9.798522e-01	9.511583e-02	1.301797e+00	5.875704e-01	8.313156e-01	-3.024417e-01	-2.107483e-01	-1.566568e-01	-8.838571e-02	-2.333793e-02	3.742514e-02	7.632109e-02	1.481083e-01	2.029044e-01	2.364139e-01	5.137974e-01	6.343971e-01	7.179970e-01	7.870411e-01	8.088354e-01	8.419391e-01	8.470800e-01	9.164531e-01	9.874914e-01	1.109142e+00	1.434289e+00	1.757101e+00
    76	9.867970e-02	7.639717e-02	6.116805e-02	5.255840e-02	2.650660e-05	4.217280e-02	2.639637e-05	4.971040e-02	2.350734e-05	7.944219e-02	5.306000e-02	2.750809e-05	3.720667e-02	2.023139e-05	3.688667e-02	2.610082e-05	6.090612e-02	1.454012e-02	4.507102e-02	1.255088e-02	4.419592e-02	1.338851e-02	1.881785e-02	1.970766e-02	-4.013620e-02	2.675991e-02	4.432952e-03	1.945446e-02	9.496646e-02	9.174166e-02	5.268140e-01	-6.195513e-01	8.245544e-02	8.056618e-01	4.089028e-02	1.768241e+00	3.577371e+00	7.397985e-01	-3.891444e-01	-2.268110e-01	-1.863801e-01	-1.388624e-01	4.183310e-02	8.962308e-02	1.099189e-01	1.605515e-01	3.545345e-01	5.248013e-01	7.601274e-01	5.170714e-01	6.393674e-01	6.652227e-01	6.988949e-01	7.431835e-01	7.672895e-01	7.972294e-01	8.511644e-01	8.787145e-01	9.323382e-01	1.496215e+00
    78	4.568249e-02	1.249186e-01	7.521665e-02	5.203040e-02	3.355837e-05	5.344160e-02	3.839442e-05	5.090560e-02	4.186447e-05	6.362489e-02	4.994667e-02	3.641186e-05	4.115333e-02	3.526738e-05	4.706000e-02	3.496629e-05	5.799510e-02	1.376419e-02	4.750041e-02	1.289622e-02	5.560653e-02	1.637561e-02	-6.981589e-03	2.279418e-02	3.327146e-02	3.730019e-02	2.601368e-02	2.133619e-02	8.397807e-01	2.527100e-02	-2.583824e+00	7.646288e+00	8.793449e-01	8.249558e-01	5.871088e-02	8.002560e-01	7.445199e-01	7.602366e-01	2.015470e-01	7.101136e-01	8.037898e-01	8.422397e-01	8.538321e-01	8.661674e-01	8.865355e-01	9.214255e-01	9.476057e-01	9.606872e-01	9.831320e-01	3.551664e-01	5.948711e-01	6.552288e-01	6.726615e-01	7.597882e-01	8.010280e-01	8.358379e-01	9.290298e-01	9.783587e-01	1.018406e+00	1.424681e+00
    80	1.335968e-01	1.162235e-01	8.138237e-02	5.037120e-02	3.511519e-05	4.277920e-02	2.666912e-05	4.985760e-02	4.613193e-05	1.197821e-01	4.979333e-02	3.813106e-05	3.870000e-02	2.887291e-05	3.215333e-02	3.150818e-05	5.787918e-02	1.438287e-02	4.657959e-02	1.376658e-02	4.001143e-02	1.348667e-02	6.205749e-03	2.410746e-02	4.206099e-04	3.096033e-02	-2.170808e-02	3.041595e-02	2.555414e-01	3.676268e-02	-4.719023e-01	-7.132430e-01	3.102890e-01	8.967861e-01	1.965287e-02	4.399185e-02	-7.953880e-01	9.731393e-01	-1.565585e-01	-2.238953e-02	1.077595e-01	1.945627e-01	2.364344e-01	2.907492e-01	3.139002e-01	3.732393e-01	4.039203e-01	4.821377e-01	5.507313e-01	6.656969e-01	6.979874e-01	7.616939e-01	8.420058e-01	8.588956e-01	8.964976e-01	9.600540e-01	9.947618e-01	9.997335e-01	1.029212e+00	1.203856e+00
    82	9.791786e-02	4.055098e-02	8.864585e-02	5.159360e-02	4.819675e-05	4.104320e-02	3.304781e-05	5.140800e-02	4.153359e-05	3.794365e-02	5.162667e-02	4.073641e-05	3.900667e-02	2.388624e-05	3.752000e-02	3.227719e-05	5.954122e-02	1.372984e-02	4.616327e-02	1.291858e-02	4.595429e-02	1.402999e-02	4.387288e-03	1.954591e-02	-1.379310e-02	2.925010e-02	-3.233027e-02	1.854977e-02	1.198022e-01	2.126625e-02	-4.683806e-01	6.101163e-01	1.657811e-01	1.222977e+00	1.213650e-01	1.558525e-01	-1.155926e+00	1.063857e+00	-2.797756e-01	-4.687689e-02	2.660821e-02	5.674722e-02	9.685466e-02	1.254672e-01	1.666952e-01	1.907492e-01	2.278706e-01	2.558814e-01	4.272104e-01	6.216859e-01	7.991026e-01	9.473040e-01	1.024717e+00	1.052455e+00	1.164427e+00	1.275259e+00	1.415409e+00	1.629013e+00	1.682386e+00	1.869164e+00
    84	9.015960e-02	2.783993e-02	8.369634e-02	5.251040e-02	3.529837e-05	4.136640e-02	3.381265e-05	4.946400e-02	3.469782e-05	3.089506e-02	5.003333e-02	2.613266e-05	3.738000e-02	2.433672e-05	4.210000e-02	4.384950e-05	5.846531e-02	1.408032e-02	4.453714e-02	1.287264e-02	4.930449e-02	1.363953e-02	-4.356325e-03	1.715137e-02	-1.129074e-02	2.875642e-02	1.834498e-02	5.443727e-02	-1.398847e-01	1.129851e-01	6.038727e-01	-7.512465e-01	-3.076333e-01	8.328831e-01	4.694761e-01	8.479170e-01	-5.984772e-01	4.300378e-01	-5.929940e-01	-5.144016e-01	-4.314092e-01	-3.432056e-01	-2.742513e-01	-2.016673e-01	-1.318574e-01	-4.182269e-03	1.117996e-01	3.846606e-01	5.932746e-01	7.890391e-02	1.631230e-01	2.725012e-01	3.828775e-01	4.974887e-01	5.896906e-01	7.012883e-01	1.021134e+00	1.463698e+00	1.900454e+00	2.413922e+00
    86	1.551319e-02	9.509597e-02	8.351802e-02	5.108320e-02	5.279755e-05	5.039680e-02	5.080384e-05	5.071840e-02	4.445583e-05	2.396997e-02	5.075333e-02	4.075501e-05	3.895333e-02	2.586404e-05	4.874000e-02	5.429338e-05	5.954612e-02	1.426016e-02	4.564735e-02	1.312105e-02	5.741878e-02	1.526390e-02	-4.935293e-03	1.409391e-02	1.681033e-02	1.872968e-02	3.810174e-03	4.013852e-02	7.460646e-01	2.756876e-02	-6.624750e-01	-5.330601e-01	8.678242e-01	1.267580e+00	8.482267e-01	6.449375e-01	-9.473137e-01	7.143041e-01	3.401413e-01	5.500778e-01	6.247507e-01	6.356050e-01	7.295567e-01	7.790363e-01	8.204059e-01	8.745869e-01	9.065676e-01	9.202692e-01	9.494383e-01	1.500939e-01	2.202598e-01	5.934480e-01	6.623822e-01	7.712388e-01	9.334773e-01	1.221381e+00	1.726862e+00	2.160970e+00	2.629460e+00	3.094616e+00
    88	3.558100e-02	5.014626e-02	6.030761e-02	4.792320e-02	3.273127e-05	4.300160e-02	4.358814e-05	4.966400e-02	3.541577e-05	2.161718e-02	5.116000e-02	2.720508e-05	3.943333e-02	3.561093e-05	3.958667e-02	3.884531e-05	5.877551e-02	1.446745e-02	4.648816e-02	1.288760e-02	4.773224e-02	1.454975e-02	2.816667e-02	1.843746e-02	-1.545269e-03	1.658377e-02	-5.609523e-03	3.087006e-02	5.606733e-01	7.078031e-02	-3.394545e-01	-2.889620e-01	4.501567e-01	1.318517e+00	4.588906e-01	8.637543e-01	-1.140774e-01	9.921038e-01	-1.268753e-01	2.748073e-01	3.745733e-01	4.181195e-01	4.732415e-01	5.138035e-01	5.982104e-01	7.583422e-01	8.312236e-01	9.157872e-01	9.518436e-01	1.815341e-01	7.409052e-01	8.277375e-01	9.084790e-01	9.970898e-01	1.140196e+00	1.202066e+00	1.438030e+00	1.771392e+00	2.305997e+00	2.867487e+00
    90	4.471105e-02	9.818605e-02	8.723927e-02	5.262080e-02	4.543450e-05	5.033280e-02	3.684740e-05	5.325120e-02	3.901212e-05	3.829624e-02	5.256000e-02	3.803318e-05	4.075333e-02	2.979848e-05	4.438000e-02	3.995545e-05	6.121796e-02	1.412192e-02	4.708245e-02	1.291191e-02	5.546449e-02	1.619405e-02	-1.013441e-03	2.026876e-02	3.828282e-02	2.960481e-02	-6.734958e-02	3.608219e-02	7.178304e-01	2.649908e-02	-3.847617e-01	-9.589842e-01	8.060380e-01	1.089944e+00	5.296743e-02	1.751060e+00	3.718190e+00	9.809298e-01	3.995922e-01	4.669297e-01	5.700712e-01	6.473522e-01	6.879129e-01	7.657463e-01	8.010225e-01	8.088015e-01	8.495493e-01	8.916048e-01	9.985778e-01	8.322906e-01	8.859656e-01	9.132578e-01	9.722543e-01	9.915990e-01	1.042779e+00	1.091573e+00	1.135941e+00	1.190285e+00	1.330642e+00	1.904831e+00
    92	7.162178e-02	3.335175e-02	9.161642e-02	5.165760e-02	4.116463e-05	4.186880e-02	2.683853e-05	5.128960e-02	4.374132e-05	1.595655e-02	5.178667e-02	3.897775e-05	3.828667e-02	2.936905e-05	4.126000e-02	3.494221e-05	5.893061e-02	1.318374e-02	4.518041e-02	1.244515e-02	4.855020e-02	1.439228e-02	2.393683e-02	2.488662e-02	-4.336357e-04	2.139192e-02	3.275381e-02	2.844146e-02	1.793175e-01	4.228841e-02	-7.836569e-01	1.260576e-02	1.890339e-01	1.593120e+00	5.121423e-01	5.228521e-01	-8.619521e-01	1.171066e+00	-3.636554e-01	-1.027823e-01	6.492760e-02	1.120648e-01	1.616633e-01	1.765386e-01	2.674798e-01	3.287575e-01	3.586255e-01	3.953004e-01	4.513666e-01	4.478028e-01	8.513760e-01	9.717828e-01	1.190218e+00	1.240318e+00	1.396738e+00	1.715008e+00	1.907299e+00	2.040162e+00	2.747439e+00	2.983654e+00
    94	1.001494e-01	6.549059e-02	7.104942e-02	5.241920e-02	3.741694e-05	4.435520e-02	3.571978e-05	4.907520e-02	3.622350e-05	6.582048e-02	4.940000e-02	3.822074e-05	3.892667e-02	2.980731e-05	4.084000e-02	4.014154e-05	5.729959e-02	1.368697e-02	4.540082e-02	1.306596e-02	4.849306e-02	1.523092e-02	-8.035104e-03	2.764746e-02	2.733026e-02	2.925755e-02	3.326375e-02	1.716295e-02	9.993541e-02	3.972919e-02	3.170825e-01	-6.984636e-01	1.338795e-01	9.176736e-01	5.266082e-02	6.380624e-01	-7.044933e-01	7.829416e-01	-2.248669e-01	-1.341842e-01	-7.653911e-02	-1.270632e-02	4.135238e-02	9.823063e-02	1.768437e-01	1.952106e-01	2.303541e-01	3.581361e-01	5.002021e-01	5.862997e-01	6.887464e-01	7.280335e-01	7.545367e-01	8.092559e-01	8.955784e-01	9.364042e-01	9.785796e-01	1.087652e+00	1.284858e+00	1.422594e+00
    96	6.702206e-02	1.169343e-01	7.956604e-02	4.848960e-02	3.012850e-05	4.556800e-02	2.721372e-05	5.094400e-02	3.003051e-05	7.013154e-02	5.068667e-02	3.428276e-05	3.999333e-02	2.286283e-05	3.614000e-02	3.020776e-05	5.848980e-02	1.409640e-02	4.720816e-02	1.304823e-02	4.306776e-02	1.274935e-02	1.384508e-02	1.692265e-02	-4.910946e-03	2.385941e-02	2.501990e-03	4.998118e-02	6.573763e-01	3.952250e-02	-2.401648e-01	-1.423054e-01	6.132467e-01	1.018676e+00	2.824435e-02	-1.070539e-01	-1.090356e+00	1.066422e+00	1.524483e-01	4.416164e-01	5.125610e-01	5.831304e-01	6.016315e-01	6.359716e-01	6.847750e-01	7.437152e-01	8.494058e-01	9.183501e-01	9.932488e-01	7.303419e-01	7.962218e-01	8.632772e-01	9.221557e-01	9.842231e-01	1.038019e+00	1.073399e+00	1.117036e+00	1.152668e+00	1.243191e+00	1.290860e+00
    98	4.078259e-02	5.920139e-02	8.270153e-02	4.957440e-02	4.552691e-05	4.529760e-02	3.973181e-05	5.140960e-02	5.304670e-05	1.617436e-02	5.062000e-02	4.509258e-05	4.038000e-02	2.956749e-05	4.253333e-02	3.974136e-05	5.897796e-02	1.393639e-02	4.686857e-02	1.344138e-02	4.996571e-02	1.346363e-02	-3.764810e-03	2.347823e-02	4.925628e-02	3.786349e-02	-5.489478e-03	2.487677e-02	5.330650e-01	4.205430e-02	3.342833e-01	-6.320650e-01	4.857762e-01	1.597728e+00	3.734776e-01	5.204490e-01	-1.164886e+00	1.213034e+00	1.966374e-01	2.900945e-01	3.718478e-01	4.111727e-01	4.710045e-01	5.139489e-01	5.626867e-01	6.289395e-01	6.715432e-01	8.063719e-01	9.553196e-01	6.991527e-01	1.004055e+00	1.069173e+00	1.122753e+00	1.289193e+00	1.478013e+00	1.547945e+00	1.914175e+00	2.275439e+00	2.480537e+00	2.820881e+00
   100	8.918671e-02	1.216730e-01	8.262641e-02	5.129760e-02	3.302988e-05	4.732480e-02	3.374530e-05	5.130720e-02	3.599522e-05	8.533315e-02	5.100667e-02	4.107688e-05	3.932000e-02	2.381030e-05	3.859333e-02	3.243608e-05	5.905143e-02	1.410404e-02	4.613551e-02	1.261903e-02	4.626286e-02	1.403317e-02	4.257790e-03	2.494930e-02	8.139288e-03	2.996184e-02	-6.422925e-03	2.920528e-02	6.006537e-01	5.408604e-02	2.420101e-02	-9.933055e-01	5.356515e-01	9.589753e-01	2.734300e-02	7.883474e-01	1.152827e+00	9.788361e-01	1.697506e-01	3.014988e-01	4.278823e-01	4.692784e-01	5.141536e-01	6.102817e-01	6.672137e-01	7.216919e-01	7.905919e-01	9.271043e-01	9.906327e-01	6.932544e-01	7.507703e-01	8.310508e-01	8.968386e-01	9.507773e-01	9.740696e-01	9.799907e-01	9.949317e-01	1.019965e+00	1.135748e+00	1.446791e+00
   102	1.084090e-01	6.532535e-02	7.908276e-02	4.968000e-02	2.786859e-05	4.103200e-02	2.913359e-05	5.016160e-02	2.748506e-05	6.672896e-02	4.912000e-02	2.445378e-05	3.955333e-02	2.454230e-05	3.441333e-02	2.827674e-05	5.697959e-02	1.429012e-02	4.709388e-02	1.310640e-02	4.193633e-02	1.319014e-02	8.767908e-03	2.682540e-02	-3.113191e-02	3.554821e-02	-1.105661e-02	3.392743e-02	1.571603e-01	3.824183e-02	-1.132898e-01	-1.124521e+00	1.694294e-01	1.085310e+00	6.933855e-02	1.663928e-01	-1.290569e+00	8.751559e-01	-1.812508e-01	-1.058438e-01	-1.495939e-02	4.442679e-02	9.045080e-02	1.594690e-01	2.367097e-01	2.533203e-01	3.740952e-01	4.064809e-01	4.842899e-01	6.922766e-01	7.669804e-01	8.495801e-01	8.743448e-01	9.527644e-01	1.094186e+00	1.178463e+00	1.211105e+00	1.323316e+00	1.455267e+00	1.551526e+00
   104	8.388063e-02	1.508465e-01	8.553987e-02	4.914400e-02	2.879333e-05	4.831840e-02	3.177827e-05	4.890560e-02	3.556960e-05	9.955479e-02	4.778667e-02	3.735233e-05	3.805333e-02	2.713427e-05	3.872667e-02	2.947019e-05	5.531102e-02	1.317147e-02	4.508408e-02	1.258753e-02	4.620571e-02	1.494748e-02	4.899935e-03	2.921357e-02	2.752227e-03	3.905064e-02	2.869157e-02	2.421270e-02	7.798337e-01	2.348005e-02	-4.900490e-01	-1.014358e+00	8.528605e-01	9.107373e-01	3.493831e-02	5.364274e-01	-9.175817e-01	8.201720e-01	4.894491e-01	5.579209e-01	6.087302e-01	7.022898e-01	7.873852e-01	8.248528e-01	8.440001e-01	8.631048e-01	9.107780e-01	9.587403e-01	9.934429e-01	6.257377e-01	7.084484e-01	7.673985e-01	7.939345e-01	8.205564e-01	8.798857e-01	9.050612e-01	9.579820e-01	1.081607e+00	1.197784e+00	1.293616e+00
   106	5.144656e-02	1.185319e-01	8.561093e-02	4.831840e-02	2.694814e-05	4.692160e-02	2.852429e-05	5.076000e-02	2.687821e-05	5.574383e-02	5.018000e-02	3.386716e-05	3.894667e-02	2.288678e-05	3.862000e-02	3.080495e-05	5.808490e-02	1.376617e-02	4.656327e-02	1.344898e-02	4.721306e-02	1.413407e-02	9.725384e-03	3.174212e-02	-1.023843e-02	2.661578e-02	-4.377896e-02	1.762766e-02	7.976083e-01	1.845382e-02	-5.666921e-01	-1.412500e-01	7.921869e-01	1.167001e+00	1.597673e-01	1.258043e+00	1.284498e+00	9.493351e-01	4.644286e-01	6.708037e-01	7.075427e-01	7.352333e-01	7.765686e-01	8.081127e-01	8.301548e-01	8.640046e-01	9.196266e-01	9.640388e-01	9.961186e-01	6.497600e-01	7.977572e-01	8.524721e-01	9.248094e-01	9.794790e-01	1.122010e+00	1.144312e+00	1.301249e+00	1.366302e+00	1.670851e+00	2.370258e+00
