     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.496996e-01	5.280369e-01	8.551897e-02	6.306720e-02	3.626150e-05	5.831840e-02	3.471096e-05	5.109120e-02	3.865994e-05	2.475814e+00	5.182000e-02	4.136548e-05	3.842667e-02	3.379059e-05	9.506667e-03	6.484905e-06	5.987918e-02	1.411199e-02	4.497306e-02	1.292216e-02	1.157714e-02	4.154302e-03	3.326426e-03	1.995807e-02	2.519422e-02	3.937552e-02	1.184600e-02	1.331043e-01	5.047007e-01	4.885593e-03	7.102353e-01	3.742825e-01	4.758686e-01	4.787162e-01	4.637923e-04	5.322370e-01	-3.476734e-01	4.712221e-01	3.735629e-01	4.430334e-01	4.475930e-01	4.555304e-01	4.752316e-01	5.020712e-01	5.056083e-01	5.175841e-01	5.666778e-01	5.911758e-01	6.978126e-01	4.443042e-01	4.526133e-01	4.639943e-01	4.684921e-01	4.703999e-01	4.733326e-01	4.818100e-01	4.872610e-01	4.957317e-01	5.047271e-01	5.301537e-01
    56	1.675848e-01	1.061080e-01	8.741070e-02	5.136640e-02	2.843124e-05	4.209120e-02	2.390353e-05	5.036640e-02	3.193765e-05	1.390066e-01	4.774667e-02	3.637708e-05	4.050667e-02	2.407688e-05	3.164000e-02	2.366930e-05	5.616490e-02	1.356218e-02	4.740571e-02	1.254473e-02	3.813061e-02	1.302160e-02	-1.558094e-02	2.886040e-02	9.643202e-04	2.502557e-02	2.020981e-02	3.730544e-02	4.110751e-02	1.961202e-02	-5.053360e-01	-9.043477e-01	1.242306e-01	8.772424e-01	1.887523e-02	6.057563e-01	3.142204e-02	8.435754e-01	-2.531500e-01	-1.560375e-01	-9.877121e-02	-2.832240e-02	3.831233e-02	5.973476e-02	1.149738e-01	1.504249e-01	1.629680e-01	1.676844e-01	2.469739e-01	6.668036e-01	7.103071e-01	7.682242e-01	8.208114e-01	8.315704e-01	8.418847e-01	8.960570e-01	9.424218e-01	9.749656e-01	1.008875e+00	1.222206e+00
    58	1.417644e-01	1.184923e-01	7.678586e-02	5.266880e-02	4.735007e-05	4.453600e-02	2.667538e-05	5.135520e-02	4.112684e-05	1.318670e-01	5.047333e-02	4.104611e-05	4.080000e-02	2.054181e-05	3.372000e-02	2.271064e-05	5.832163e-02	1.407272e-02	4.742041e-02	1.363593e-02	4.071510e-02	1.295469e-02	9.629920e-03	4.021074e-02	3.670167e-02	2.619000e-02	1.844575e-03	3.332289e-02	1.617698e-01	5.171908e-02	-4.558884e-02	2.445086e-01	1.689316e-01	8.563990e-01	2.138909e-02	1.086636e-01	1.982271e-01	7.947517e-01	-3.899741e-01	-1.059131e-01	1.887009e-02	7.876957e-02	1.427298e-01	1.678469e-01	1.981816e-01	2.184248e-01	3.017440e-01	4.176386e-01	6.428389e-01	5.000726e-01	7.195885e-01	7.524246e-01	7.680176e-01	8.020846e-01	8.505149e-01	8.654331e-01	9.281738e-01	9.734083e-01	1.021991e+00	1.195739e+00
    60	2.499299e-01	2.308572e-01	8.274967e-02	5.471520e-02	3.824568e-05	4.756320e-02	2.368871e-05	4.919040e-02	4.120247e-05	3.483016e-01	4.737333e-02	3.491032e-05	3.882667e-02	2.782270e-05	2.690000e-02	1.941472e-05	5.616490e-02	1.408318e-02	4.656490e-02	1.295119e-02	3.374041e-02	1.165422e-02	-2.697596e-02	2.997626e-02	-2.566530e-02	3.971179e-02	-3.377528e-02	5.389949e-02	1.754211e-01	1.945111e-02	-1.068645e+00	1.281068e+00	2.499806e-01	6.665400e-01	3.738232e-03	4.352155e-01	-8.722312e-01	6.403699e-01	-2.527530e-01	2.686526e-02	7.185619e-02	1.366765e-01	1.401048e-01	2.122211e-01	2.330809e-01	2.665239e-01	2.807798e-01	3.084330e-01	3.893845e-01	5.738438e-01	5.930103e-01	6.220234e-01	6.239494e-01	6.440348e-01	6.583951e-01	6.700165e-01	6.960271e-01	7.290247e-01	7.450230e-01	7.959013e-01
    62	2.452730e-01	2.340220e-01	7.531016e-02	5.690240e-02	2.680937e-05	4.774080e-02	2.721796e-05	4.819520e-02	2.675030e-05	3.406210e-01	4.820000e-02	2.557191e-05	3.724000e-02	1.945391e-05	2.766667e-02	1.887179e-05	5.689143e-02	1.458116e-02	4.482939e-02	1.295198e-02	3.580735e-02	1.370520e-02	-1.526718e-02	1.867372e-02	-2.075898e-02	2.941107e-02	-4.559548e-02	4.199144e-02	1.976799e-02	3.370239e-02	-2.496211e-01	-6.152049e-01	1.947980e-02	5.781505e-01	2.587370e-03	-1.200084e-01	-8.379529e-01	5.937081e-01	-3.784999e-01	-2.331866e-01	-8.732922e-02	-3.984825e-02	-8.367864e-03	1.279561e-02	5.773736e-02	9.825189e-02	1.485286e-01	2.669956e-01	3.245502e-01	4.768804e-01	5.082850e-01	5.376508e-01	5.569184e-01	5.643920e-01	5.834767e-01	5.964727e-01	6.077573e-01	6.172212e-01	6.360790e-01	6.687222e-01
    64	1.047793e-01	1.734469e-01	8.177179e-02	4.881440e-02	3.263537e-05	4.689280e-02	2.277535e-05	4.925920e-02	3.056091e-05	1.388425e-01	4.961333e-02	4.457240e-05	3.788667e-02	2.183327e-05	3.351333e-02	2.701989e-05	5.708408e-02	1.326610e-02	4.554939e-02	1.316401e-02	4.011592e-02	1.265400e-02	7.779430e-03	2.094156e-02	-1.340550e-02	1.444674e-02	8.872248e-03	3.175734e-02	7.858327e-01	1.995014e-02	-6.050006e-01	-2.558435e-01	7.896384e-01	8.284390e-01	1.590727e-02	9.178862e-01	-7.753632e-02	7.595067e-01	4.331775e-01	5.859435e-01	6.907825e-01	7.490996e-01	7.757616e-01	7.942412e-01	8.211045e-01	8.595389e-01	8.928394e-01	9.585367e-01	9.884230e-01	6.846638e-01	7.027455e-01	7.182713e-01	7.526822e-01	7.754218e-01	7.891563e-01	8.209720e-01	8.650277e-01	9.399474e-01	9.931613e-01	1.152721e+00
    66	6.931337e-02	5.129974e-02	7.256364e-02	4.726080e-02	3.600719e-05	3.981920e-02	2.463553e-05	4.937440e-02	3.277947e-05	3.488642e-02	4.986000e-02	3.238836e-05	3.839333e-02	2.363072e-05	3.509333e-02	2.659996e-05	5.809959e-02	1.392920e-02	4.629714e-02	1.357822e-02	4.225959e-02	1.324345e-02	-2.416681e-03	3.449499e-02	-1.086152e-02	2.270509e-02	-3.322516e-03	3.397031e-02	3.158365e-01	5.073009e-02	-1.849190e-01	-1.019110e+00	1.929267e-01	1.428348e+00	2.692767e-01	6.997521e-01	-7.378892e-01	1.165347e+00	-1.648762e-01	7.277117e-02	1.337599e-01	1.468074e-01	2.468254e-01	3.155678e-01	3.921274e-01	4.817044e-01	5.250468e-01	5.925380e-01	6.751829e-01	7.622899e-01	8.717707e-01	1.038300e+00	1.081086e+00	1.172548e+00	1.355391e+00	1.438825e+00	1.514495e+00	1.803774e+00	2.254146e+00	2.549282e+00
    68	1.502894e-01	1.418200e-01	9.247358e-02	5.316000e-02	3.413462e-05	4.500960e-02	3.184286e-05	5.317120e-02	3.029596e-05	1.481959e-01	5.192667e-02	4.480397e-05	4.019333e-02	3.816986e-05	3.265333e-02	2.807340e-05	6.023510e-02	1.429322e-02	4.776816e-02	1.339435e-02	3.859755e-02	1.308863e-02	1.246815e-03	1.625385e-02	-4.853373e-03	1.957521e-02	6.937101e-02	4.015830e-02	2.952781e-01	2.288079e-02	-1.398652e-01	-9.049015e-01	3.526483e-01	9.387896e-01	1.741554e-02	4.879424e-01	-8.199356e-01	8.688472e-01	3.494120e-04	1.232701e-01	1.491092e-01	2.061268e-01	2.560437e-01	3.270220e-01	3.486012e-01	3.701082e-01	4.272384e-01	4.833375e-01	5.770238e-01	7.402793e-01	7.898150e-01	8.094054e-01	8.574678e-01	8.814188e-01	9.304291e-01	9.524550e-01	1.006483e+00	1.046913e+00	1.124329e+00	1.230119e+00
    70	2.754611e-01	2.884651e-01	9.481896e-02	5.201120e-02	2.520981e-05	4.272480e-02	2.964850e-05	5.088000e-02	3.818269e-05	5.769779e-01	5.098667e-02	4.080919e-05	3.772000e-02	2.519224e-05	1.655333e-02	2.014765e-05	5.915429e-02	1.393427e-02	4.454204e-02	1.282597e-02	2.061551e-02	7.056022e-03	1.931994e-03	2.306412e-02	4.984972e-03	2.951623e-02	-6.715768e-02	2.698044e-01	2.677696e-01	8.178892e-03	-4.236456e-01	-8.676574e-01	2.919034e-01	7.643492e-01	7.157877e-03	7.643698e-01	-6.546095e-01	7.151862e-01	9.151887e-02	1.374534e-01	1.972916e-01	2.211352e-01	2.536771e-01	2.822533e-01	2.908112e-01	3.414398e-01	3.486525e-01	3.674444e-01	4.042756e-01	6.535044e-01	6.773932e-01	7.053518e-01	7.123747e-01	7.213817e-01	7.320817e-01	7.563112e-01	7.951347e-01	8.192317e-01	8.979304e-01	9.478369e-01
    72	2.676286e-01	2.563391e-01	7.050293e-02	5.280320e-02	4.171922e-05	4.463520e-02	3.758145e-05	5.044640e-02	4.399111e-05	5.158747e-01	4.988667e-02	5.115768e-05	4.011333e-02	2.531822e-05	1.897333e-02	1.297588e-05	5.896980e-02	1.423116e-02	4.709224e-02	1.278834e-02	2.339755e-02	8.946583e-03	-2.696642e-02	3.427045e-02	1.130218e-02	2.593101e-02	2.553904e-02	3.531555e-02	1.811063e-01	1.205131e-02	1.440186e-01	-8.832966e-01	1.265584e-01	6.838769e-01	5.632879e-03	-1.930281e-02	-8.893048e-01	6.895498e-01	-3.422549e-02	6.010969e-02	9.374361e-02	1.146524e-01	1.387892e-01	1.661770e-01	1.987414e-01	2.522055e-01	2.961372e-01	3.118492e-01	4.136392e-01	5.360913e-01	5.920659e-01	6.072147e-01	6.531734e-01	6.638952e-01	6.855166e-01	7.022955e-01	7.238126e-01	7.450344e-01	7.877506e-01	8.231864e-01
    74	2.467979e-01	2.715383e-01	7.957391e-02	4.695360e-02	3.573342e-05	3.993280e-02	2.675189e-05	5.029440e-02	4.140357e-05	6.072305e-01	5.029333e-02	3.343875e-05	3.868000e-02	2.257953e-05	1.299333e-02	9.197280e-06	5.899918e-02	1.432221e-02	4.571265e-02	1.274505e-02	1.664163e-02	6.781242e-03	-1.289537e-02	3.144011e-02	-6.285939e-03	3.461510e-02	-2.393800e-02	6.754676e-02	3.985174e-01	9.359481e-03	5.554298e-02	-9.527240e-01	3.771097e-01	8.631779e-01	9.145724e-03	3.079792e-01	-3.193120e-01	8.446998e-01	2.311660e-01	2.653064e-01	3.306337e-01	3.511256e-01	3.680553e-01	3.936538e-01	4.135164e-01	4.392032e-01	4.954893e-01	5.249091e-01	5.698466e-01	6.658252e-01	7.563624e-01	7.948448e-01	8.158005e-01	8.439633e-01	8.514644e-01	8.577465e-01	8.965860e-01	9.431748e-01	9.874255e-01	1.077736e+00
    76	1.466469e-01	2.475493e-01	6.838593e-02	5.238240e-02	3.784232e-05	5.048160e-02	3.270198e-05	5.123520e-02	3.903914e-05	2.619846e-01	5.384667e-02	3.648477e-05	3.874667e-02	3.401588e-05	2.868000e-02	2.087385e-05	6.261061e-02	1.444506e-02	4.553633e-02	1.311833e-02	3.650939e-02	1.327079e-02	-5.580328e-03	1.523095e-02	1.792693e-02	2.120028e-02	-2.987210e-02	2.800836e-02	8.767727e-01	5.693786e-03	-3.624457e-01	-7.308638e-01	8.664324e-01	6.090287e-01	5.863298e-03	6.475254e-01	-1.767416e-01	5.704672e-01	7.160943e-01	7.760583e-01	8.245558e-01	8.470056e-01	8.603797e-01	8.757638e-01	8.995903e-01	9.282498e-01	9.405182e-01	9.722724e-01	9.952484e-01	4.875830e-01	5.296460e-01	5.502955e-01	5.580888e-01	5.760225e-01	5.886908e-01	6.287254e-01	6.386296e-01	6.582531e-01	7.050874e-01	8.018368e-01
    78	1.983444e-01	1.529267e-01	9.392895e-02	5.532960e-02	3.269888e-05	4.468640e-02	4.472522e-05	5.231360e-02	3.544316e-05	2.020930e-01	5.069333e-02	2.545079e-05	4.043333e-02	3.866109e-05	3.050000e-02	2.094649e-05	5.809959e-02	1.377230e-02	4.680816e-02	1.324206e-02	3.705306e-02	1.329688e-02	2.236835e-02	1.589858e-02	4.290199e-02	3.833859e-02	3.057942e-02	2.900853e-02	5.059872e-02	1.100052e-02	-1.363554e-01	-4.145977e-01	4.129542e-02	7.898419e-01	7.679505e-03	1.188438e-01	-8.584610e-01	7.583745e-01	-1.792333e-01	-7.566528e-02	-2.658477e-02	2.230240e-02	3.405816e-02	4.029130e-02	6.530897e-02	1.084130e-01	1.383171e-01	1.597894e-01	2.632007e-01	6.294464e-01	6.779444e-01	7.187775e-01	7.475506e-01	7.576971e-01	7.771960e-01	8.138864e-01	8.349582e-01	8.499272e-01	9.234905e-01	9.441717e-01
    80	7.513902e-02	2.612935e-02	8.769063e-02	4.856640e-02	3.766906e-05	4.016160e-02	2.190814e-05	4.977760e-02	3.905463e-05	1.526677e-02	4.827333e-02	4.328290e-05	3.933333e-02	2.558751e-05	3.794000e-02	3.007666e-05	5.671510e-02	1.392817e-02	4.601633e-02	1.250239e-02	4.657306e-02	1.429139e-02	-1.496920e-03	3.336854e-02	3.831825e-03	2.391497e-02	-3.750964e-02	3.883113e-02	1.468539e-01	2.959241e-02	-4.291601e-01	-1.694274e-01	1.622386e-01	1.470195e+00	4.661232e-01	7.534130e-01	4.476960e-01	1.235341e+00	-2.961239e-01	-4.294183e-02	1.978976e-02	6.487291e-02	1.100806e-01	1.776182e-01	1.832224e-01	2.449929e-01	2.920723e-01	3.496903e-01	4.284043e-01	9.181409e-02	9.584266e-01	1.065387e+00	1.166781e+00	1.221758e+00	1.319820e+00	1.382392e+00	1.538181e+00	1.886563e+00	2.297776e+00	3.070837e+00
    82	2.869917e-01	3.285010e-01	7.804731e-02	5.361440e-02	2.769242e-05	4.914560e-02	2.621755e-05	5.009440e-02	4.429396e-05	6.497956e-01	5.048000e-02	4.661164e-05	3.904000e-02	3.149672e-05	1.851333e-02	1.560852e-05	5.821878e-02	1.362633e-02	4.681469e-02	1.318204e-02	2.316082e-02	8.506784e-03	9.254326e-03	2.504652e-02	-2.531910e-02	2.053280e-02	-1.550825e-02	4.988597e-02	5.311317e-01	1.015145e-02	-1.436109e-01	-8.994234e-01	5.277029e-01	6.125556e-01	2.779254e-03	7.610221e-01	-3.930887e-01	5.835682e-01	3.261475e-01	4.025384e-01	4.538246e-01	4.724078e-01	5.065474e-01	5.173089e-01	5.683879e-01	5.844189e-01	6.120096e-01	6.675766e-01	7.045612e-01	5.439193e-01	5.561627e-01	5.631715e-01	5.770787e-01	5.910563e-01	6.005856e-01	6.121246e-01	6.316892e-01	6.502104e-01	6.813042e-01	7.302248e-01
    84	1.795277e-01	1.391286e-01	9.048012e-02	5.054880e-02	4.636981e-05	4.165120e-02	3.185250e-05	5.140640e-02	3.658137e-05	1.841764e-01	5.007333e-02	4.210163e-05	3.965333e-02	2.288945e-05	2.782000e-02	4.629525e-05	5.793633e-02	1.386246e-02	4.703837e-02	1.334983e-02	3.275918e-02	9.889673e-03	3.043454e-03	2.932714e-02	5.067509e-03	3.706034e-02	2.561675e-02	4.736150e-02	2.092472e-01	1.877816e-02	1.161514e-01	-7.553359e-01	2.032011e-01	9.837741e-01	9.412307e-02	1.664627e+00	2.426979e+00	9.675542e-01	-6.705554e-02	4.781344e-02	8.709996e-02	1.416258e-01	1.852771e-01	1.938144e-01	2.264461e-01	2.812393e-01	3.015342e-01	4.070079e-01	4.644535e-01	5.863060e-01	7.153400e-01	7.661363e-01	8.299797e-01	8.964227e-01	9.322278e-01	9.806365e-01	1.004830e+00	1.042056e+00	1.267576e+00	1.884344e+00
    86	1.228831e-01	6.037256e-02	8.220376e-02	5.290400e-02	3.537859e-05	4.067360e-02	2.936124e-05	5.109440e-02	3.729716e-05	7.323376e-02	5.174000e-02	3.240040e-05	3.858000e-02	2.234475e-05	3.478667e-02	2.468343e-05	6.014694e-02	1.483245e-02	4.523755e-02	1.268926e-02	4.296000e-02	1.375550e-02	7.763301e-03	3.129837e-02	1.674607e-02	2.903910e-02	-2.979516e-02	3.888970e-02	-4.159627e-02	1.979901e-02	-1.819008e-01	-1.121188e+00	3.240260e-04	9.474057e-01	5.312707e-02	4.702341e-01	-1.167593e+00	8.195452e-01	-2.978122e-01	-2.362693e-01	-1.908701e-01	-9.830122e-02	-7.278345e-02	-3.619565e-02	2.703501e-03	5.385120e-02	8.432678e-02	1.194142e-01	2.049195e-01	6.215168e-01	6.885737e-01	7.555232e-01	8.042406e-01	8.437990e-01	8.876291e-01	9.113947e-01	1.097762e+00	1.169013e+00	1.300385e+00	1.386978e+00
    88	1.094707e-01	9.579938e-02	8.158240e-02	4.896640e-02	3.732098e-05	4.061440e-02	2.463473e-05	5.022080e-02	4.171399e-05	8.625465e-02	5.036667e-02	3.577815e-05	3.808667e-02	2.965802e-05	3.242667e-02	2.625882e-05	5.852408e-02	1.423678e-02	4.541714e-02	1.257396e-02	3.949388e-02	1.245374e-02	4.854098e-03	2.368031e-02	-2.164066e-02	2.892625e-02	-2.091773e-02	3.647555e-02	3.028952e-01	1.261699e-02	1.364756e-01	-1.092783e+00	2.474102e-01	1.137790e+00	9.184249e-02	1.765415e+00	3.800483e+00	1.029473e+00	7.964446e-02	1.791310e-01	2.240809e-01	2.356079e-01	2.527312e-01	2.760978e-01	2.964543e-01	3.803775e-01	4.357003e-01	4.494970e-01	4.973062e-01	7.543832e-01	8.942416e-01	9.507120e-01	9.824310e-01	1.025224e+00	1.072062e+00	1.103871e+00	1.145182e+00	1.285416e+00	1.451000e+00	2.208704e+00
    90	2.506754e-01	2.966734e-01	8.622602e-02	5.477760e-02	2.265719e-05	5.153920e-02	3.343796e-05	5.141760e-02	3.120193e-05	4.553971e-01	5.010667e-02	2.935313e-05	4.019333e-02	3.077855e-05	2.374667e-02	1.803594e-05	5.843592e-02	1.381110e-02	4.744490e-02	1.321236e-02	2.988735e-02	1.089034e-02	-4.861422e-03	2.605164e-02	1.190640e-02	2.740686e-02	-1.179941e-02	5.385556e-02	5.745816e-01	1.342199e-02	-1.009796e-01	-1.023645e+00	5.299577e-01	6.605631e-01	5.494582e-03	1.416783e+00	3.536156e+00	6.312299e-01	3.527847e-01	4.333006e-01	4.846023e-01	5.069384e-01	5.363998e-01	5.687260e-01	6.177325e-01	6.591889e-01	6.797518e-01	7.143797e-01	7.895077e-01	5.195117e-01	6.111127e-01	6.152249e-01	6.192241e-01	6.286147e-01	6.513438e-01	6.612178e-01	6.880226e-01	6.972514e-01	7.144193e-01	9.165730e-01
    92	3.028970e-01	2.915143e-01	8.441689e-02	5.605120e-02	3.150378e-05	4.615520e-02	2.688132e-05	5.029600e-02	3.275359e-05	5.945568e-01	4.998000e-02	4.488254e-05	3.843333e-02	2.350390e-05	1.900000e-02	1.078261e-05	5.819592e-02	1.408151e-02	4.615184e-02	1.261462e-02	2.396571e-02	9.256361e-03	6.115865e-03	2.814092e-02	-2.964483e-02	1.835375e-02	-1.812113e-02	4.642886e-02	7.112086e-02	1.393968e-02	-5.223572e-02	-1.521423e+00	1.696905e-01	6.262792e-01	2.644925e-03	-2.910508e-01	-8.835020e-02	6.344080e-01	-1.120378e-01	-8.581321e-02	-4.806491e-02	-4.374292e-03	1.932196e-02	7.925022e-02	1.430926e-01	1.553717e-01	1.883965e-01	2.158659e-01	2.486051e-01	5.147159e-01	5.519359e-01	5.934850e-01	6.213536e-01	6.257625e-01	6.268791e-01	6.346667e-01	6.513974e-01	6.610222e-01	6.801055e-01	7.396490e-01
    94	2.873408e-01	3.188501e-01	6.338037e-02	5.148640e-02	2.953227e-05	4.359200e-02	2.140859e-05	4.912000e-02	2.624679e-05	7.376128e-01	5.139333e-02	3.491501e-05	3.777333e-02	2.167420e-05	1.545333e-02	8.643300e-06	5.993959e-02	1.374649e-02	4.469388e-02	1.311530e-02	1.917714e-02	6.873674e-03	-2.369733e-02	1.556095e-02	1.373516e-02	2.377588e-02	-2.622169e-02	4.412264e-02	2.903854e-01	2.427108e-02	4.228429e-02	-9.895925e-01	3.223570e-01	6.096268e-01	1.749345e-03	2.710949e-01	-4.938620e-01	5.963787e-01	1.167052e-03	9.150542e-02	1.475516e-01	2.274511e-01	2.397341e-01	2.679504e-01	3.426071e-01	3.844517e-01	4.223822e-01	4.929633e-01	5.666597e-01	5.360638e-01	5.644674e-01	5.789738e-01	5.873985e-01	5.970536e-01	6.058220e-01	6.113225e-01	6.377525e-01	6.460921e-01	6.555406e-01	7.085361e-01
    96	4.061930e-01	4.709233e-01	8.070499e-02	5.667040e-02	3.466042e-05	5.014560e-02	1.801563e-05	5.149120e-02	3.643622e-05	2.897544e+00	5.204000e-02	3.621244e-05	3.898000e-02	2.375211e-05	6.073333e-03	4.636745e-06	6.120490e-02	1.488393e-02	4.655020e-02	1.319091e-02	7.577143e-03	3.257928e-03	-1.952625e-02	1.833047e-02	-3.647587e-03	2.859356e-02	1.809955e-02	1.017190e-01	3.880333e-01	1.528861e-03	-3.407055e-01	-9.876417e-01	4.150250e-01	5.872978e-01	5.496764e-04	-2.560188e-01	-9.997034e-01	5.787619e-01	3.155831e-01	3.283916e-01	3.566722e-01	3.730922e-01	3.785417e-01	3.826258e-01	4.083045e-01	4.118162e-01	4.239851e-01	4.308453e-01	4.472965e-01	5.414531e-01	5.593433e-01	5.715305e-01	5.747830e-01	5.795062e-01	5.838549e-01	5.958060e-01	6.039286e-01	6.124299e-01	6.161260e-01	6.221189e-01
    98	2.439241e-01	3.020453e-01	8.244183e-02	5.599040e-02	4.297427e-05	5.297600e-02	3.340808e-05	5.151680e-02	3.507704e-05	4.436778e-01	5.172667e-02	3.951032e-05	3.964667e-02	2.798845e-05	2.524667e-02	2.120986e-05	5.953306e-02	1.414384e-02	4.762776e-02	1.335909e-02	3.194449e-02	1.205251e-02	3.247038e-02	2.276028e-02	-2.461264e-02	2.600949e-02	-2.177246e-02	4.596663e-02	6.629132e-01	3.634251e-02	-5.616580e-01	-4.250707e-01	7.401332e-01	6.095761e-01	3.563460e-03	5.519485e-01	4.357358e-01	6.125656e-01	1.935328e-01	4.206624e-01	4.922006e-01	6.012136e-01	6.501260e-01	7.012641e-01	7.532442e-01	7.627055e-01	8.181735e-01	8.839757e-01	9.452690e-01	5.018647e-01	5.461195e-01	5.675279e-01	5.766891e-01	5.931063e-01	6.062898e-01	6.227260e-01	6.331722e-01	6.403984e-01	6.825980e-01	7.731899e-01
   100	4.097069e-01	4.390930e-01	9.333808e-02	5.654880e-02	2.455891e-05	5.226880e-02	2.262635e-05	5.037280e-02	3.150343e-05	1.666247e+00	4.818667e-02	3.617240e-05	3.947333e-02	1.877855e-05	1.074000e-02	5.972308e-06	5.561959e-02	1.382171e-02	4.724571e-02	1.335988e-02	1.296327e-02	4.688009e-03	2.048904e-02	1.899443e-02	-2.612482e-02	2.751897e-02	1.259446e-02	8.926114e-02	4.289057e-01	3.844444e-03	-1.952488e-01	-1.034190e+00	4.515341e-01	5.900509e-01	6.503822e-04	-2.654596e-01	-6.549944e-01	5.955036e-01	3.076269e-01	3.456394e-01	3.660481e-01	3.955362e-01	4.156776e-01	4.303508e-01	4.526128e-01	4.682100e-01	4.801000e-01	5.061578e-01	5.293100e-01	5.406970e-01	5.507820e-01	5.680288e-01	5.849837e-01	5.897526e-01	5.932141e-01	5.958360e-01	6.042325e-01	6.084655e-01	6.176511e-01	6.410518e-01
   102	2.660645e-01	3.118936e-01	8.192779e-02	5.403200e-02	3.355026e-05	4.912160e-02	3.037301e-05	5.041440e-02	3.289050e-05	5.629766e-01	5.031333e-02	2.820250e-05	3.808667e-02	3.299581e-05	1.961333e-02	1.379648e-05	5.899429e-02	1.361270e-02	4.646041e-02	1.315584e-02	2.440816e-02	8.842543e-03	-2.247191e-02	2.477546e-02	-4.863478e-02	3.812401e-02	-2.260870e-02	4.930410e-02	5.046616e-01	1.967233e-02	5.430575e-02	8.911510e-02	4.593117e-01	6.505702e-01	3.418929e-03	9.720517e-02	-3.029097e-01	6.463567e-01	1.648346e-01	3.594064e-01	4.069316e-01	4.451343e-01	4.625344e-01	4.816721e-01	5.128065e-01	5.817211e-01	6.143359e-01	6.541338e-01	7.897127e-01	5.183461e-01	5.899354e-01	6.024539e-01	6.221319e-01	6.359759e-01	6.466301e-01	6.588501e-01	6.771893e-01	6.831736e-01	7.378983e-01	7.648259e-01
   104	2.819571e-01	3.241747e-01	7.784265e-02	5.327680e-02	5.696973e-05	5.061600e-02	2.676577e-05	5.020960e-02	4.598645e-05	5.999935e-01	4.885333e-02	4.297507e-05	4.070667e-02	3.039527e-05	2.097333e-02	1.888892e-05	5.652082e-02	1.366929e-02	4.730449e-02	1.332509e-02	2.509551e-02	7.978879e-03	-6.932609e-04	3.793064e-02	3.603230e-02	2.159942e-02	-4.163685e-03	1.026806e-01	5.403604e-01	9.592308e-03	1.269833e-01	-1.041308e+00	5.152421e-01	6.336703e-01	6.476278e-03	8.163237e-01	-5.503514e-02	6.359363e-01	3.706200e-01	4.140188e-01	4.467790e-01	4.965601e-01	5.082920e-01	5.256603e-01	5.627843e-01	5.965226e-01	6.393999e-01	6.509028e-01	7.338840e-01	5.271235e-01	5.434540e-01	5.660912e-01	5.803907e-01	6.050718e-01	6.363673e-01	6.423347e-01	6.502970e-01	6.772540e-01	7.539985e-01	8.289243e-01
   106	3.591902e-01	4.315841e-01	9.404843e-02	5.612640e-02	4.957534e-05	5.225760e-02	2.435822e-05	5.230400e-02	3.429205e-05	1.348164e+00	5.120667e-02	4.496049e-05	3.988667e-02	1.966604e-05	1.170000e-02	7.561873e-06	5.989224e-02	1.397074e-02	4.632163e-02	1.303482e-02	1.471510e-02	5.970243e-03	-4.470614e-03	2.842794e-02	4.321162e-02	2.325278e-02	1.597692e-02	4.815251e-02	5.473977e-01	1.405042e-02	2.503479e-01	-9.443783e-01	6.150262e-01	6.219012e-01	1.533360e-03	-2.840163e-01	-3.633567e-01	6.318800e-01	3.777497e-01	4.019577e-01	4.234949e-01	4.536361e-01	5.119631e-01	5.375254e-01	6.074602e-01	6.169195e-01	6.331039e-01	6.640937e-01	8.116122e-01	5.412687e-01	5.715021e-01	5.939321e-01	6.076971e-01	6.152352e-01	6.319585e-01	6.343474e-01	6.372620e-01	6.442146e-01	6.716364e-01	6.995405e-01
