     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.002621e-02	3.904909e-02	7.282543e-02	5.312800e-02	3.756051e-05	4.751840e-02	3.490391e-05	5.047040e-02	2.902837e-05	3.108119e-03	5.212000e-02	3.425311e-05	3.814000e-02	2.655559e-05	5.106667e-02	3.542698e-05	6.116245e-02	1.489860e-02	4.557714e-02	1.311134e-02	6.014531e-02	1.455701e-02	-1.761785e-02	3.415627e-02	-1.103310e-02	1.564228e-02	-2.551644e-02	2.328339e-02	5.519960e-01	1.117078e-01	-5.219862e-01	-4.391108e-01	7.988601e-01	1.639266e+00	2.925241e-01	-2.223357e-01	-6.694563e-01	1.804312e+00	-2.941641e-01	2.228100e-01	3.097212e-01	3.216913e-01	4.515849e-01	5.991511e-01	6.680519e-01	7.907544e-01	8.979198e-01	9.552946e-01	9.698256e-01	6.517480e-01	8.112506e-01	1.181161e+00	1.489695e+00	1.576857e+00	1.608099e+00	1.862016e+00	1.906926e+00	2.009543e+00	2.233791e+00	2.671411e+00
    56	7.167607e-02	-2.443372e-03	7.390935e-02	4.947040e-02	3.343222e-05	3.996160e-02	3.068763e-05	5.044320e-02	3.264140e-05	6.866265e-03	4.961333e-02	3.559581e-05	4.055333e-02	3.231487e-05	3.960000e-02	2.303679e-05	5.796898e-02	1.455778e-02	4.824327e-02	1.332140e-02	4.684245e-02	1.307360e-02	-1.915169e-03	1.016545e-02	-1.319842e-02	1.934623e-02	9.062075e-04	2.704080e-02	6.839113e-02	2.047101e-02	-2.010228e-01	-1.331877e+00	1.953326e-01	1.606569e+00	5.418462e-01	3.341388e-01	-1.193235e+00	1.066442e+00	-2.061691e-01	-1.109292e-01	-6.987365e-02	-2.824170e-02	3.245783e-02	7.923121e-02	1.195849e-01	1.844524e-01	2.263951e-01	2.452007e-01	2.580122e-01	3.765119e-01	8.664140e-01	9.469940e-01	1.042661e+00	1.175849e+00	1.359002e+00	1.827079e+00	2.099551e+00	2.176760e+00	2.668029e+00	3.001506e+00
    58	1.445941e-01	7.546498e-02	9.104610e-02	5.167360e-02	3.423304e-05	3.943840e-02	2.442288e-05	4.977760e-02	3.680463e-05	9.436275e-02	4.994000e-02	3.414355e-05	3.686667e-02	2.080491e-05	3.312000e-02	2.503572e-05	5.782857e-02	1.354531e-02	4.348898e-02	1.273066e-02	3.996735e-02	1.300799e-02	-1.581028e-03	2.825636e-02	4.805346e-03	4.122051e-02	-4.820261e-03	3.232776e-02	2.127758e-02	3.066703e-02	1.728271e-01	-1.997642e-01	5.736840e-02	9.384448e-01	4.424648e-02	5.316013e-01	-9.696011e-01	8.008079e-01	-3.431539e-01	-1.799357e-01	-1.626498e-01	-4.816693e-02	7.969557e-03	4.600267e-02	6.056210e-02	9.429860e-02	1.152752e-01	2.016436e-01	4.305425e-01	6.302314e-01	7.198886e-01	7.337500e-01	8.100199e-01	8.241957e-01	8.975339e-01	9.516655e-01	1.047747e+00	1.116172e+00	1.255159e+00	1.350765e+00
    60	3.990947e-02	3.424995e-02	7.340298e-02	5.262240e-02	4.194052e-05	4.556960e-02	3.906286e-05	5.267200e-02	3.669192e-05	8.848886e-03	5.384667e-02	3.659179e-05	4.028667e-02	2.894096e-05	4.533333e-02	4.350056e-05	6.182041e-02	1.469260e-02	4.704163e-02	1.366016e-02	5.378286e-02	1.436525e-02	2.297636e-02	1.866503e-02	3.234651e-02	2.595069e-02	-1.742456e-02	5.172747e-02	4.245491e-01	7.745922e-02	-2.311139e-01	-1.902863e-01	4.392100e-01	1.637098e+00	4.976630e-01	5.113464e-01	-1.179889e+00	1.190664e+00	-1.835987e-01	9.620594e-02	2.685788e-01	3.089919e-01	4.002524e-01	4.257961e-01	5.021058e-01	5.193629e-01	6.062522e-01	7.863994e-01	9.764813e-01	7.054599e-01	8.756216e-01	1.029284e+00	1.124104e+00	1.309096e+00	1.437916e+00	1.589686e+00	2.041684e+00	2.410357e+00	2.663311e+00	2.945824e+00
    62	7.906894e-02	9.389943e-02	8.398594e-02	4.945760e-02	2.637039e-05	4.416000e-02	2.722756e-05	5.228640e-02	2.618868e-05	5.950715e-02	5.134000e-02	2.981712e-05	4.070000e-02	2.561538e-05	3.545333e-02	2.119848e-05	5.935510e-02	1.382514e-02	4.785959e-02	1.365566e-02	4.432327e-02	1.491582e-02	6.656581e-03	1.041907e-02	1.378181e-02	2.197443e-02	-2.880507e-02	3.189871e-02	4.847564e-01	4.200204e-02	6.168314e-02	-9.295704e-01	4.280354e-01	1.151712e+00	6.106887e-02	1.048560e+00	5.595018e-01	1.057196e+00	1.269498e-01	2.054675e-01	3.462532e-01	3.834173e-01	4.324479e-01	4.383485e-01	5.403800e-01	5.909943e-01	6.636964e-01	7.548417e-01	8.837165e-01	8.198305e-01	8.883360e-01	9.713423e-01	1.014445e+00	1.045829e+00	1.125586e+00	1.155027e+00	1.188729e+00	1.300791e+00	1.470279e+00	1.841849e+00
    64	-3.210433e-04	7.793568e-02	9.038841e-02	5.091200e-02	3.750667e-05	5.033760e-02	4.449963e-05	5.063520e-02	3.129940e-05	4.110899e-03	5.004000e-02	3.637967e-05	3.797333e-02	2.597922e-05	5.150000e-02	4.077258e-05	5.820082e-02	1.379693e-02	4.500735e-02	1.307948e-02	5.977143e-02	1.401670e-02	7.574057e-03	1.016728e-02	1.349440e-02	4.442994e-02	4.206501e-03	2.838997e-02	7.992841e-01	3.192089e-02	-7.539541e-01	-7.694912e-01	9.166493e-01	1.317496e+00	3.698154e-01	4.228371e-01	-4.567711e-01	1.080395e+00	3.912057e-01	5.267391e-01	6.452117e-01	7.223261e-01	8.036401e-01	8.741966e-01	8.944061e-01	9.252170e-01	9.481134e-01	9.822770e-01	9.965360e-01	8.810775e-02	7.243811e-01	8.453959e-01	1.005461e+00	1.093485e+00	1.157684e+00	1.304449e+00	1.507094e+00	1.901960e+00	2.154460e+00	2.576978e+00
    66	6.817376e-02	7.997291e-02	9.665168e-02	5.137120e-02	2.974981e-05	4.503840e-02	2.698250e-05	5.086080e-02	3.003348e-05	3.618750e-02	4.969333e-02	3.630698e-05	3.733333e-02	2.189521e-05	4.226667e-02	2.983501e-05	5.877551e-02	1.431589e-02	4.542694e-02	1.274644e-02	5.064327e-02	1.390268e-02	-1.266667e-02	1.382520e-02	-4.255319e-02	3.952949e-02	-2.205100e-02	1.654748e-02	4.316784e-01	3.434459e-02	1.993145e-01	-1.074509e+00	3.583706e-01	1.280891e+00	1.053760e-01	6.744465e-01	1.587028e-01	1.223062e+00	1.332222e-01	2.187123e-01	2.771575e-01	3.197124e-01	3.614767e-01	4.201314e-01	4.657379e-01	5.356817e-01	6.139236e-01	6.777836e-01	7.782594e-01	8.325438e-01	8.882092e-01	9.698234e-01	1.084384e+00	1.181805e+00	1.232387e+00	1.352585e+00	1.434288e+00	1.537658e+00	1.619329e+00	2.173306e+00
    68	2.585681e-02	4.982852e-02	6.983171e-02	5.102560e-02	2.974614e-05	4.642080e-02	3.849091e-05	5.240320e-02	4.287243e-05	1.048015e-02	5.303333e-02	3.415273e-05	4.111333e-02	2.875634e-05	4.467333e-02	3.318390e-05	6.284571e-02	1.508558e-02	4.708735e-02	1.291581e-02	5.304490e-02	1.443375e-02	-2.727769e-02	2.325308e-02	5.707153e-02	2.420450e-02	-7.448446e-03	2.991488e-02	6.211434e-01	4.853588e-02	8.209520e-02	-1.122219e+00	6.290585e-01	1.722024e+00	2.486816e-01	8.158954e-02	-9.818936e-01	1.597485e+00	2.680453e-01	3.280934e-01	3.755249e-01	5.455720e-01	5.754716e-01	6.274115e-01	6.631839e-01	7.020249e-01	8.419705e-01	9.232097e-01	9.926030e-01	8.640716e-01	1.046941e+00	1.389015e+00	1.517062e+00	1.564134e+00	1.637075e+00	1.789649e+00	1.981800e+00	2.145024e+00	2.434038e+00	2.560642e+00
    70	1.029724e-01	8.286959e-02	7.573286e-02	5.135360e-02	2.273534e-05	4.198080e-02	2.374963e-05	5.083840e-02	3.053314e-05	7.678774e-02	5.227333e-02	2.063407e-05	3.872667e-02	2.265414e-05	3.560667e-02	2.545012e-05	6.036245e-02	1.458944e-02	4.569796e-02	1.265757e-02	4.315102e-02	1.455628e-02	1.395651e-02	1.695015e-02	-4.858878e-03	3.136198e-02	2.111237e-02	4.516981e-02	2.050838e-01	2.692941e-02	-5.150823e-02	-1.397110e+00	3.289130e-01	1.004543e+00	2.788949e-02	6.948517e-02	-1.334642e+00	9.026133e-01	-5.438545e-02	-1.319853e-02	5.503139e-02	8.905757e-02	1.643203e-01	2.100975e-01	2.653449e-01	3.291357e-01	3.708732e-01	4.098003e-01	4.638670e-01	7.118107e-01	8.185232e-01	8.774232e-01	8.987831e-01	9.185424e-01	9.545897e-01	1.086973e+00	1.111334e+00	1.171628e+00	1.231584e+00	1.264080e+00
    72	5.115219e-02	1.992784e-02	8.728582e-02	4.899040e-02	3.774670e-05	4.052000e-02	2.777244e-05	5.046400e-02	4.781000e-05	-2.368042e-03	5.016000e-02	2.897766e-05	3.841333e-02	2.801588e-05	4.044000e-02	2.334421e-05	5.932245e-02	1.431156e-02	4.548735e-02	1.291230e-02	4.757224e-02	1.351098e-02	-3.704417e-02	3.194708e-02	1.335200e-02	3.771046e-02	1.118814e-02	2.034361e-02	2.679270e-01	3.590887e-02	1.744274e-01	-9.785004e-01	1.717286e-01	1.848252e+00	3.439486e-01	4.827246e-01	-1.115658e+00	1.475135e+00	-8.506022e-02	4.095378e-02	1.173774e-01	1.473182e-01	1.890524e-01	2.477404e-01	3.268810e-01	3.721245e-01	4.260090e-01	5.153632e-01	6.265177e-01	1.021683e+00	1.225732e+00	1.319569e+00	1.415874e+00	1.606500e+00	1.753702e+00	1.804265e+00	2.134089e+00	2.482226e+00	2.657490e+00	3.027161e+00
    74	7.913261e-02	1.392827e-01	8.833122e-02	5.107040e-02	3.867773e-05	4.837760e-02	3.278668e-05	4.838880e-02	3.066109e-05	8.405671e-02	4.831333e-02	3.486470e-05	3.618667e-02	1.967072e-05	4.093333e-02	3.171460e-05	5.744816e-02	1.395725e-02	4.369959e-02	1.280618e-02	5.078204e-02	1.624485e-02	-3.745702e-02	2.636131e-02	-2.518120e-02	3.386302e-02	-3.658693e-02	2.827138e-02	6.585976e-01	4.627759e-02	-1.442923e-01	-1.382715e+00	7.995609e-01	8.702596e-01	2.887417e-02	4.901926e-01	5.945246e-01	8.843853e-01	3.142672e-01	3.539582e-01	4.637004e-01	5.098726e-01	5.844553e-01	6.797654e-01	7.691732e-01	7.967794e-01	8.617000e-01	9.172245e-01	9.903399e-01	5.086523e-01	6.973043e-01	7.642498e-01	7.831629e-01	8.385145e-01	8.760047e-01	8.845387e-01	9.185365e-01	9.610825e-01	1.038764e+00	1.297854e+00
    76	1.231403e-01	1.029155e-01	7.960103e-02	5.159680e-02	3.001025e-05	4.176480e-02	2.523145e-05	4.977760e-02	2.654501e-05	1.026337e-01	5.152667e-02	3.186885e-05	3.684667e-02	2.089280e-05	3.392000e-02	2.581298e-05	5.976000e-02	1.405327e-02	4.506449e-02	1.338493e-02	4.178122e-02	1.381234e-02	1.753323e-15	1.813740e-02	-3.673647e-02	2.000517e-02	-9.065687e-03	3.588306e-02	2.124855e-01	3.172378e-02	6.577902e-02	-6.417116e-01	2.821945e-01	9.089112e-01	3.149404e-02	6.296127e-01	-2.163575e-01	9.246007e-01	-1.059450e-01	-2.163910e-02	6.731464e-02	9.356929e-02	1.879422e-01	2.533389e-01	2.673392e-01	3.220224e-01	3.353162e-01	3.725719e-01	5.925948e-01	6.864279e-01	7.040075e-01	7.238135e-01	7.855706e-01	8.743596e-01	8.973398e-01	9.488905e-01	9.655192e-01	1.021244e+00	1.136123e+00	1.369404e+00
    78	1.394595e-01	5.068568e-02	8.657414e-02	5.345280e-02	4.731868e-05	4.048800e-02	3.797782e-05	5.093920e-02	3.834886e-05	7.733079e-02	5.029333e-02	3.627487e-05	3.824667e-02	2.611955e-05	3.582667e-02	3.481266e-05	5.829714e-02	1.438805e-02	4.677551e-02	1.342099e-02	4.281633e-02	1.362078e-02	1.058616e-02	3.998560e-02	-5.012216e-02	3.383383e-02	2.653956e-02	3.103434e-02	-7.992037e-02	4.261257e-02	-1.141823e-01	-7.720780e-01	-4.959019e-02	9.242490e-01	7.934653e-02	2.783079e-01	-1.107266e+00	8.134274e-01	-5.003070e-01	-3.228361e-01	-2.803804e-01	-1.755639e-01	-1.211903e-01	-6.777298e-02	-2.760110e-02	4.607493e-02	8.109622e-02	1.455408e-01	3.061462e-01	5.114368e-01	5.806003e-01	6.347097e-01	7.741169e-01	8.081948e-01	8.773457e-01	1.001728e+00	1.050796e+00	1.215518e+00	1.294247e+00	1.483589e+00
    80	1.015950e-01	1.610984e-01	7.902949e-02	5.151520e-02	3.410914e-05	5.007520e-02	2.506645e-05	5.068800e-02	3.802910e-05	1.252955e-01	4.962000e-02	4.485846e-05	3.997333e-02	2.138390e-05	3.771333e-02	2.356303e-05	5.877551e-02	1.458757e-02	4.669061e-02	1.291405e-02	4.489633e-02	1.340602e-02	-2.355556e-02	3.164126e-02	1.650465e-02	3.386524e-02	-3.200116e-03	2.350241e-02	7.225625e-01	3.073436e-02	-9.870302e-01	1.144439e+00	8.462526e-01	8.200135e-01	8.757282e-03	1.825486e-01	-8.692775e-01	8.191773e-01	1.853109e-01	5.680338e-01	6.005928e-01	6.391613e-01	6.713205e-01	7.466623e-01	8.297463e-01	8.357309e-01	8.771351e-01	9.055630e-01	9.732258e-01	6.517113e-01	7.154446e-01	7.389229e-01	7.636539e-01	7.959488e-01	8.232258e-01	8.392040e-01	8.587937e-01	9.115672e-01	9.473628e-01	9.971222e-01
    82	8.154720e-02	1.162134e-01	6.983826e-02	5.000800e-02	3.682526e-05	4.652640e-02	3.734906e-05	4.992960e-02	2.570016e-05	8.567062e-02	4.972667e-02	2.582470e-05	3.954667e-02	2.724531e-05	3.759333e-02	3.113173e-05	5.917878e-02	1.406996e-02	4.592490e-02	1.254548e-02	4.540408e-02	1.481171e-02	-3.145088e-02	1.742941e-02	1.578442e-02	1.896547e-02	1.330457e-02	2.118167e-02	5.765548e-01	5.421608e-02	-9.282328e-01	6.900143e-01	6.261010e-01	9.145958e-01	3.582146e-02	3.222301e-01	-5.145952e-01	9.416163e-01	-8.542321e-02	2.909713e-01	4.397097e-01	5.325454e-01	5.688449e-01	6.200131e-01	6.518095e-01	6.729974e-01	7.566580e-01	7.980255e-01	9.431978e-01	5.601185e-01	7.064231e-01	7.414912e-01	8.121583e-01	8.826503e-01	9.292178e-01	9.603442e-01	9.738170e-01	1.007478e+00	1.202431e+00	1.316087e+00
    84	7.426925e-02	6.273041e-02	7.045506e-02	5.122720e-02	4.265343e-05	4.415840e-02	3.590275e-05	4.789120e-02	3.981827e-05	4.698062e-02	4.844000e-02	4.108334e-05	3.758667e-02	3.696571e-05	4.224000e-02	2.315960e-05	5.618612e-02	1.374793e-02	4.532898e-02	1.319164e-02	5.096327e-02	1.571475e-02	6.160284e-03	5.035773e-02	-2.009797e-02	3.022639e-02	6.407176e-05	2.876371e-02	2.306917e-01	8.699618e-02	-1.480697e-01	-1.699071e-01	2.234370e-01	9.580509e-01	5.573249e-02	7.558990e-02	-1.243501e+00	7.857236e-01	-4.348400e-01	-5.560694e-02	2.031358e-02	1.148375e-01	1.569128e-01	2.381518e-01	2.865966e-01	3.227491e-01	4.669395e-01	6.070465e-01	8.138788e-01	5.501094e-01	6.692138e-01	7.367465e-01	7.968341e-01	8.458616e-01	9.747935e-01	1.058814e+00	1.105496e+00	1.167963e+00	1.254994e+00	1.367682e+00
    86	1.172331e-01	9.911038e-02	8.232325e-02	5.284960e-02	2.743888e-05	4.560800e-02	3.732846e-05	4.823040e-02	3.627375e-05	8.985400e-02	4.852667e-02	3.608290e-05	3.688000e-02	3.135679e-05	4.046667e-02	2.609588e-05	5.604082e-02	1.349273e-02	4.501714e-02	1.261209e-02	4.853224e-02	1.489854e-02	1.643117e-02	3.057616e-02	-5.382077e-02	3.314676e-02	1.756038e-02	3.250433e-02	2.898074e-01	5.126585e-02	4.223413e-01	-1.013601e+00	1.744051e-01	8.674921e-01	3.782221e-02	6.019300e-01	-7.507477e-01	7.217880e-01	-4.150790e-02	2.094264e-02	1.354163e-01	1.536346e-01	1.630901e-01	2.657589e-01	2.763161e-01	3.889201e-01	5.337691e-01	5.773268e-01	7.235642e-01	6.291328e-01	6.607912e-01	6.950950e-01	7.144845e-01	7.582168e-01	8.483845e-01	8.795075e-01	9.811607e-01	1.080223e+00	1.115162e+00	1.341211e+00
    88	1.345650e-01	6.944494e-02	8.539846e-02	4.959520e-02	2.920927e-05	3.912960e-02	2.575401e-05	5.279520e-02	3.250927e-05	8.849920e-02	5.202667e-02	3.758457e-05	4.090000e-02	2.697993e-05	2.938000e-02	1.576816e-05	5.933714e-02	1.440714e-02	4.775347e-02	1.342119e-02	3.584490e-02	1.162314e-02	4.545455e-02	2.250563e-02	3.001812e-02	3.108820e-02	-2.441357e-02	5.963830e-02	1.186392e-01	2.018036e-02	6.757545e-02	-6.468701e-01	9.821548e-02	1.161252e+00	4.883637e-02	2.693742e-01	-1.414746e+00	9.943068e-01	-1.456932e-01	-5.595790e-02	1.752366e-02	6.684688e-02	8.279460e-02	1.091802e-01	1.362116e-01	2.000770e-01	2.241540e-01	2.916188e-01	4.036219e-01	8.512961e-01	9.057904e-01	9.593898e-01	9.930421e-01	1.045769e+00	1.133975e+00	1.193679e+00	1.339038e+00	1.392026e+00	1.460761e+00	1.542187e+00
    90	8.803548e-02	6.389954e-03	8.239773e-02	4.961760e-02	2.155065e-05	3.785120e-02	2.840891e-05	5.037120e-02	3.254468e-05	1.629335e-02	5.045333e-02	2.870350e-05	3.870667e-02	2.992705e-05	3.634667e-02	2.408678e-05	5.847837e-02	1.393190e-02	4.600490e-02	1.300946e-02	4.439020e-02	1.279476e-02	6.812217e-03	2.675463e-02	-8.588260e-03	3.354673e-02	-3.626467e-02	1.877705e-02	6.493062e-03	1.590464e-02	-9.316216e-03	-5.142994e-01	2.791549e-02	1.348952e+00	2.813698e-01	5.844147e-01	7.523293e-01	1.473045e+00	-2.502029e-01	-1.598627e-01	-1.088080e-01	-3.284726e-02	-4.939555e-03	2.086464e-02	3.687023e-02	4.690601e-02	8.351512e-02	1.579843e-01	2.487983e-01	4.789740e-01	7.239074e-01	8.382164e-01	1.081362e+00	1.243034e+00	1.352812e+00	1.469372e+00	1.594453e+00	1.761083e+00	1.844562e+00	2.887525e+00
    92	5.782016e-02	4.513076e-02	7.304748e-02	4.947200e-02	3.486500e-05	4.399840e-02	2.702083e-05	4.999200e-02	3.287654e-05	2.508109e-02	4.881333e-02	3.562390e-05	4.042667e-02	2.435246e-05	4.153333e-02	2.894537e-05	5.736653e-02	1.427960e-02	4.801633e-02	1.341684e-02	4.983020e-02	1.515266e-02	-2.219882e-02	1.111341e-02	-1.298878e-02	3.740511e-02	3.014318e-03	2.922213e-02	3.481711e-01	3.562456e-02	3.856951e-02	-9.221342e-02	3.363320e-01	1.345082e+00	2.184895e-01	1.891948e+00	3.912205e+00	1.069106e+00	-5.239572e-02	1.591450e-01	2.219899e-01	2.617633e-01	3.206287e-01	3.375625e-01	3.695361e-01	4.217413e-01	4.817572e-01	6.040725e-01	7.699456e-01	9.193747e-01	9.703036e-01	1.018771e+00	1.045896e+00	1.100522e+00	1.193563e+00	1.351277e+00	1.467017e+00	1.523550e+00	1.862300e+00	3.009573e+00
    94	1.426838e-01	1.471528e-01	8.633425e-02	5.224800e-02	2.870923e-05	4.494720e-02	2.856932e-05	5.102560e-02	4.363396e-05	1.469741e-01	5.141333e-02	3.633026e-05	3.851333e-02	2.437106e-05	3.338000e-02	2.218957e-05	5.950694e-02	1.401941e-02	4.530449e-02	1.327041e-02	3.968490e-02	1.189917e-02	1.322432e-02	2.239244e-02	3.055966e-02	3.629401e-02	2.139301e-03	4.719903e-02	3.735194e-01	2.853362e-02	-1.601522e-01	-3.332052e-03	3.249866e-01	8.881953e-01	2.748715e-02	1.250312e+00	2.130610e+00	8.709101e-01	-4.988097e-02	1.922191e-01	2.671588e-01	2.848081e-01	3.169699e-01	3.569060e-01	4.106785e-01	4.515818e-01	5.296215e-01	5.521936e-01	6.975441e-01	6.369334e-01	7.086394e-01	7.993543e-01	8.250239e-01	8.475914e-01	8.761152e-01	8.868616e-01	9.030948e-01	9.390589e-01	1.104381e+00	1.420936e+00
    96	3.874358e-02	5.219285e-02	7.591025e-02	5.149600e-02	4.829205e-05	4.507520e-02	3.248953e-05	5.060640e-02	3.796663e-05	1.643250e-02	5.210000e-02	5.271906e-05	3.808000e-02	3.063572e-05	4.504667e-02	3.458644e-05	6.050939e-02	1.397131e-02	4.497796e-02	1.283625e-02	5.310531e-02	1.378485e-02	4.856727e-04	2.041850e-02	1.284983e-02	3.608472e-02	-7.808897e-03	4.471120e-02	4.693030e-01	8.257337e-02	-2.823894e-02	-1.185653e+00	2.837885e-01	1.408850e+00	3.034270e-01	1.403364e+00	1.345284e+00	1.146325e+00	-8.507062e-02	1.321381e-01	1.930903e-01	2.953339e-01	3.448034e-01	4.189914e-01	5.926086e-01	6.930998e-01	7.077342e-01	8.253396e-01	9.801436e-01	7.568872e-01	9.212177e-01	1.044462e+00	1.102417e+00	1.165869e+00	1.233886e+00	1.282869e+00	1.472527e+00	1.746623e+00	2.090024e+00	3.035245e+00
    98	4.398487e-02	7.118679e-02	8.185655e-02	5.105920e-02	4.480258e-05	4.686560e-02	2.534409e-05	5.059360e-02	4.250765e-05	2.684668e-02	5.040667e-02	3.949293e-05	3.902667e-02	1.654109e-05	4.527333e-02	3.086818e-05	5.801469e-02	1.410147e-02	4.673796e-02	1.349593e-02	5.260408e-02	1.410770e-02	2.921146e-02	2.106344e-02	-8.174101e-03	2.091767e-02	2.973309e-02	2.687685e-02	5.656941e-01	3.156896e-02	2.382813e-01	-2.945643e-01	5.600000e-01	1.357943e+00	2.330084e-01	1.396181e+00	1.436756e+00	1.063008e+00	2.563168e-01	3.376219e-01	4.351346e-01	5.011519e-01	5.392432e-01	5.657349e-01	5.824074e-01	6.229480e-01	6.809072e-01	8.000829e-01	9.807952e-01	8.773188e-01	9.234361e-01	1.018251e+00	1.054621e+00	1.094483e+00	1.185781e+00	1.299459e+00	1.501791e+00	1.594756e+00	1.979755e+00	2.833755e+00
   100	8.369919e-02	5.285838e-02	8.628883e-02	4.994080e-02	3.800130e-05	4.161920e-02	2.770732e-05	5.162080e-02	4.846335e-05	3.595000e-02	5.074667e-02	4.927340e-05	3.958000e-02	3.615077e-05	3.698667e-02	2.343126e-05	5.924898e-02	1.444128e-02	4.758041e-02	1.358687e-02	4.427918e-02	1.330140e-02	3.527142e-03	2.764325e-02	-3.067632e-02	2.858201e-02	-1.356882e-02	4.234658e-02	2.428784e-01	1.908656e-02	-1.091882e-01	-7.289305e-01	2.029435e-01	1.371362e+00	8.272951e-02	3.643407e-01	-1.538807e-01	1.378201e+00	-2.001147e-02	5.957374e-02	1.557916e-01	1.945892e-01	1.970238e-01	2.125100e-01	2.817976e-01	3.235841e-01	3.675108e-01	4.277109e-01	4.743142e-01	8.261186e-01	1.094545e+00	1.123152e+00	1.181997e+00	1.322182e+00	1.369488e+00	1.411359e+00	1.469496e+00	1.579894e+00	1.672414e+00	2.062840e+00
   102	5.875683e-02	9.917552e-02	8.838719e-02	4.638560e-02	3.553216e-05	4.283040e-02	2.125324e-05	5.032640e-02	3.152150e-05	4.585253e-02	4.940000e-02	3.959197e-05	3.864000e-02	1.724120e-05	3.512000e-02	2.007251e-05	5.767347e-02	1.380247e-02	4.561796e-02	1.283808e-02	4.251429e-02	1.351861e-02	-1.953291e-02	4.158864e-02	5.654773e-03	1.725454e-02	-1.075269e-03	2.702128e-02	6.031680e-01	3.968540e-02	1.411665e-01	-5.207549e-01	5.417468e-01	1.273856e+00	1.007108e-01	1.343598e+00	1.715615e+00	1.127960e+00	1.645866e-01	4.026954e-01	4.579800e-01	4.839582e-01	5.316374e-01	5.886968e-01	6.241294e-01	6.702923e-01	7.653523e-01	8.987448e-01	9.912025e-01	8.115505e-01	1.000090e+00	1.045903e+00	1.079488e+00	1.147342e+00	1.203025e+00	1.230947e+00	1.309512e+00	1.478447e+00	1.690431e+00	2.270928e+00
   104	1.390787e-01	1.308072e-01	7.600870e-02	5.146560e-02	3.090947e-05	4.415040e-02	2.787157e-05	5.011840e-02	3.929365e-05	1.412094e-01	5.033333e-02	4.224303e-05	3.920000e-02	2.603344e-05	3.278000e-02	2.433271e-05	5.759510e-02	1.397596e-02	4.711347e-02	1.342262e-02	3.906776e-02	1.297421e-02	3.186212e-02	3.902091e-02	-2.730707e-02	1.471684e-02	4.780810e-02	3.778226e-02	2.874134e-01	4.268869e-02	2.674728e-01	-3.820689e-01	2.815174e-01	8.237890e-01	6.983471e-03	1.399137e-01	-3.614401e-01	8.025787e-01	-7.991326e-02	3.536196e-02	1.439682e-01	1.823660e-01	2.576872e-01	2.718847e-01	3.122500e-01	3.280611e-01	4.204260e-01	5.978120e-01	7.419780e-01	6.567251e-01	7.350373e-01	7.765896e-01	7.909224e-01	8.012628e-01	8.081014e-01	8.235538e-01	8.537471e-01	8.866531e-01	9.357580e-01	9.851265e-01
   106	1.050487e-02	8.126069e-02	9.522923e-02	5.032640e-02	3.983239e-05	4.904000e-02	3.078526e-05	5.296000e-02	3.333974e-05	5.266167e-03	5.248667e-02	3.950149e-05	3.983333e-02	2.856745e-05	4.677333e-02	3.641668e-05	5.976327e-02	1.385133e-02	4.716571e-02	1.277691e-02	5.425469e-02	1.408749e-02	1.611802e-02	2.622506e-02	-1.259995e-02	3.256309e-02	1.059252e-02	1.966772e-02	8.191528e-01	1.699879e-02	-1.176149e+00	6.663072e-01	8.479669e-01	1.618444e+00	3.870142e-01	3.208635e-01	-8.443997e-01	1.380877e+00	4.715621e-01	6.161911e-01	7.654225e-01	8.074952e-01	8.298322e-01	8.434848e-01	8.538174e-01	8.899529e-01	9.180374e-01	9.471544e-01	9.892800e-01	4.956876e-01	9.940884e-01	1.077454e+00	1.219308e+00	1.390289e+00	1.559916e+00	1.689650e+00	1.790131e+00	2.179450e+00	2.532405e+00	2.855245e+00
