     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.817586e-01	2.115556e-01	8.785573e-02	4.997920e-02	3.013578e-05	4.640000e-02	2.558654e-05	5.087520e-02	2.802607e-05	2.512375e-01	4.846000e-02	3.356027e-05	4.047333e-02	2.286551e-05	2.704667e-02	1.576370e-05	5.783347e-02	1.464256e-02	4.690286e-02	1.300201e-02	3.364245e-02	1.169758e-02	-3.607825e-02	3.343389e-02	2.777778e-02	4.030527e-02	-3.202951e-02	2.116955e-02	4.934312e-01	2.927510e-02	-4.223823e-01	1.053815e+00	4.554308e-01	8.324225e-01	1.343747e-02	6.783773e-01	-4.063641e-01	7.525584e-01	1.258974e-03	3.519656e-01	4.233631e-01	4.276366e-01	4.507119e-01	4.836963e-01	4.907875e-01	5.370242e-01	6.291167e-01	7.244908e-01	8.328216e-01	6.856278e-01	7.059314e-01	7.241822e-01	7.521764e-01	7.773244e-01	7.991600e-01	8.605031e-01	8.941092e-01	9.264240e-01	9.685281e-01	1.124441e+00
    56	2.535900e-01	3.051102e-01	7.992400e-02	4.978080e-02	3.604643e-05	4.356480e-02	2.737761e-05	4.873440e-02	4.236524e-05	5.931365e-01	4.924667e-02	4.075501e-05	3.678667e-02	2.749949e-05	1.655333e-02	1.123126e-05	5.844082e-02	1.394072e-02	4.400653e-02	1.293623e-02	2.012408e-02	7.912173e-03	-3.626205e-02	2.552414e-02	3.784225e-03	3.647677e-02	3.796852e-02	6.726280e-02	4.376506e-01	1.244777e-02	9.977164e-01	1.033333e+00	4.333034e-01	7.125292e-01	6.949530e-03	7.585988e-01	-5.935744e-01	6.591573e-01	2.594705e-01	3.262640e-01	3.554982e-01	3.947969e-01	3.997820e-01	4.356759e-01	4.468245e-01	4.635743e-01	4.903768e-01	5.594439e-01	7.570815e-01	6.067540e-01	6.271793e-01	6.483915e-01	6.610132e-01	6.656577e-01	6.802438e-01	7.226810e-01	7.499875e-01	7.674887e-01	8.446570e-01	8.922788e-01
    58	1.040427e-01	5.873163e-02	6.285462e-02	5.260320e-02	2.248653e-05	4.166240e-02	2.244514e-05	4.742080e-02	2.438514e-05	7.056592e-02	4.948667e-02	2.192959e-05	3.633333e-02	2.061761e-05	3.916000e-02	3.462983e-05	5.967837e-02	1.456184e-02	4.439347e-02	1.272746e-02	4.690939e-02	1.443277e-02	-5.766969e-02	2.022365e-02	-5.781325e-02	3.147992e-02	4.037310e-03	4.542623e-02	-1.776251e-01	7.054610e-02	1.942279e-01	-9.646551e-01	-3.177776e-01	6.966145e-01	2.518768e-02	2.550462e-01	-9.981217e-01	6.272614e-01	-6.633645e-01	-4.912338e-01	-4.076108e-01	-3.452146e-01	-2.872979e-01	-2.164538e-01	-1.148270e-01	9.459323e-03	5.099488e-02	1.510737e-01	3.749347e-01	4.239735e-01	5.024898e-01	5.692967e-01	6.160837e-01	6.231335e-01	6.654993e-01	7.300265e-01	8.011039e-01	8.514557e-01	9.078799e-01	1.026206e+00
    60	2.701280e-01	3.185139e-01	9.698018e-02	5.899840e-02	3.141506e-05	5.216480e-02	2.555773e-05	5.191520e-02	3.526043e-05	4.945349e-01	5.233333e-02	3.418283e-05	3.747333e-02	2.249093e-05	2.515333e-02	1.817039e-05	6.127673e-02	1.401557e-02	4.489959e-02	1.254084e-02	3.047184e-02	1.153190e-02	-2.616434e-02	2.353231e-02	-2.450820e-02	3.306922e-02	4.961423e-02	3.414706e-02	4.130266e-01	2.383471e-02	-3.689796e-01	-6.376287e-01	4.513769e-01	6.307238e-01	2.527333e-03	3.469609e-01	-1.338718e+00	5.959140e-01	6.945971e-02	2.659031e-01	2.894204e-01	3.050826e-01	3.992632e-01	4.262445e-01	4.516287e-01	5.107613e-01	5.423683e-01	6.059015e-01	6.584546e-01	5.598022e-01	5.772420e-01	5.863136e-01	5.933429e-01	6.060387e-01	6.123797e-01	6.370875e-01	6.688301e-01	6.784684e-01	6.990898e-01	7.204501e-01
    62	2.242540e-01	3.249552e-01	6.881798e-02	5.075040e-02	2.960427e-05	5.085760e-02	2.390757e-05	5.065760e-02	2.877681e-05	5.234419e-01	5.082667e-02	2.564878e-05	4.022667e-02	2.896517e-05	2.021333e-02	1.157307e-05	5.949714e-02	1.378490e-02	4.725388e-02	1.365564e-02	2.580408e-02	1.028038e-02	-1.651940e-02	1.848258e-02	2.653491e-02	2.269068e-02	-1.999367e-02	3.838699e-02	9.066644e-01	5.254101e-03	-5.704209e-01	-1.125105e+00	9.527517e-01	6.164761e-01	3.310523e-03	4.753337e-01	-6.761166e-01	5.929261e-01	7.754972e-01	7.889119e-01	8.337630e-01	8.892078e-01	9.041538e-01	9.234216e-01	9.418367e-01	9.571619e-01	9.708711e-01	9.795798e-01	9.996470e-01	5.151871e-01	5.595870e-01	5.673692e-01	5.743092e-01	5.926663e-01	6.183786e-01	6.217881e-01	6.319960e-01	6.594578e-01	7.014738e-01	7.378771e-01
    64	1.182454e-01	1.373127e-01	8.042493e-02	5.212320e-02	3.992230e-05	4.779840e-02	3.333750e-05	5.203360e-02	3.009663e-05	1.221899e-01	5.075333e-02	3.751086e-05	4.111333e-02	2.452892e-05	3.617333e-02	2.840464e-05	5.918041e-02	1.438420e-02	4.883429e-02	1.331960e-02	4.321143e-02	1.376097e-02	5.076142e-03	1.723429e-02	-1.404166e-02	3.610105e-02	1.692674e-02	2.575655e-02	4.881765e-01	3.219918e-02	1.746035e-01	-6.634678e-01	4.410045e-01	9.194924e-01	3.706756e-02	5.736633e-01	-8.939314e-01	7.821131e-01	1.558595e-01	2.688841e-01	3.431664e-01	3.798293e-01	4.305302e-01	4.749832e-01	5.428113e-01	5.913068e-01	6.186280e-01	7.106456e-01	8.946378e-01	6.543509e-01	7.270334e-01	7.499306e-01	7.708943e-01	8.091611e-01	8.792370e-01	9.591692e-01	1.001364e+00	1.061543e+00	1.231090e+00	1.305539e+00
    66	8.168166e-02	4.364827e-02	7.716754e-02	4.740160e-02	3.085929e-05	3.958560e-02	2.761486e-05	4.738080e-02	3.847335e-05	3.661255e-02	4.710667e-02	2.847019e-05	3.713333e-02	2.760089e-05	3.652000e-02	2.687251e-05	5.470204e-02	1.344295e-02	4.500571e-02	1.251605e-02	4.394612e-02	1.426923e-02	-1.790777e-03	1.871462e-02	-4.875571e-02	4.887648e-02	2.608017e-02	4.798245e-02	9.830520e-02	5.849994e-02	4.266576e-01	-4.574988e-01	1.437842e-02	1.180365e+00	2.972140e-01	1.620551e+00	4.106295e+00	1.034515e+00	-3.199538e-01	-1.541937e-01	-6.343892e-02	-4.092502e-02	1.895056e-02	6.384190e-02	9.580006e-02	2.110425e-01	2.677696e-01	4.187046e-01	6.597038e-01	2.778551e-01	6.730530e-01	8.976303e-01	9.333635e-01	1.024888e+00	1.109104e+00	1.138830e+00	1.328059e+00	1.509385e+00	1.662493e+00	3.128140e+00
    68	9.386414e-02	8.280901e-02	7.393708e-02	5.129280e-02	3.088689e-05	4.364160e-02	2.558288e-05	5.013440e-02	2.987614e-05	7.009912e-02	5.050667e-02	3.511367e-05	3.894667e-02	2.162256e-05	3.750667e-02	2.554176e-05	5.928816e-02	1.429317e-02	4.588082e-02	1.291525e-02	4.578939e-02	1.483258e-02	-1.200639e-02	1.213816e-02	-8.540317e-04	2.208658e-02	-6.346716e-03	2.630841e-02	2.675302e-01	3.880061e-02	-2.781053e-01	-3.033599e-01	3.016355e-01	1.003175e+00	6.890140e-02	7.031291e-01	-7.484716e-01	8.277122e-01	-1.976054e-01	2.718793e-02	5.817439e-02	2.054589e-01	2.486607e-01	2.909442e-01	3.210646e-01	3.468283e-01	4.157821e-01	4.815472e-01	6.504567e-01	6.812264e-01	7.178818e-01	7.849503e-01	8.376327e-01	8.641107e-01	9.024643e-01	1.028781e+00	1.085566e+00	1.253653e+00	1.420161e+00	1.573771e+00
    70	1.929536e-01	2.506163e-01	7.474504e-02	5.861440e-02	3.047127e-05	5.584320e-02	2.599461e-05	5.063360e-02	3.970368e-05	2.786314e-01	5.122667e-02	3.473775e-05	3.929333e-02	1.996718e-05	3.540667e-02	3.836250e-05	5.997224e-02	1.418770e-02	4.678367e-02	1.346635e-02	4.452082e-02	1.574581e-02	-7.132551e-03	1.547728e-02	-3.768976e-03	2.575639e-02	-1.884924e-02	2.299241e-02	6.873869e-01	2.038096e-02	-1.193842e-01	-8.886157e-01	6.995565e-01	5.826971e-01	4.142730e-03	8.678277e-01	3.529644e-01	5.746906e-01	4.259804e-01	4.863571e-01	5.583245e-01	6.317650e-01	6.584502e-01	6.920196e-01	7.210647e-01	7.647503e-01	8.296912e-01	8.423887e-01	9.572015e-01	4.925297e-01	5.042373e-01	5.353411e-01	5.538397e-01	5.596816e-01	5.761474e-01	5.875872e-01	5.929481e-01	6.177373e-01	6.532291e-01	7.394263e-01
    72	2.057455e-01	1.353968e-01	7.890438e-02	5.178400e-02	3.165038e-05	4.084480e-02	3.369543e-05	5.078560e-02	3.423281e-05	2.285015e-01	4.994000e-02	3.231746e-05	4.036667e-02	2.805909e-05	2.515333e-02	2.053159e-05	5.848980e-02	1.442268e-02	4.750694e-02	1.326715e-02	3.068082e-02	1.055430e-02	2.903001e-03	2.004059e-02	9.828854e-03	3.162437e-02	-6.492124e-03	5.845739e-02	-4.914839e-02	1.689478e-02	-4.203911e-01	5.483077e-02	-1.187372e-02	7.753747e-01	1.730583e-02	7.889759e-01	9.792545e-03	7.666211e-01	-3.475703e-01	-2.352251e-01	-1.395259e-01	-8.417296e-02	-4.695684e-02	-2.106891e-02	7.675702e-05	3.852396e-03	1.910717e-02	7.591658e-02	2.297039e-01	5.900025e-01	6.404111e-01	6.770921e-01	6.929721e-01	7.233860e-01	7.752192e-01	7.822296e-01	8.134014e-01	8.404971e-01	9.384840e-01	1.109623e+00
    74	2.269089e-01	2.135041e-01	8.705934e-02	5.581920e-02	3.089514e-05	4.731520e-02	3.053030e-05	5.210080e-02	4.303950e-05	2.995250e-01	5.170667e-02	2.631501e-05	4.004000e-02	3.557030e-05	2.724667e-02	1.842725e-05	5.953796e-02	1.421796e-02	4.665469e-02	1.280839e-02	3.505959e-02	1.348810e-02	2.045685e-02	2.789839e-02	2.260638e-02	2.634004e-02	-3.595045e-02	3.354011e-02	2.125193e-01	1.826002e-02	2.306683e-01	-6.076718e-01	1.690092e-01	7.193272e-01	7.612301e-03	8.625776e-01	2.319376e-01	6.952916e-01	-3.685947e-02	4.203460e-02	1.261872e-01	1.443626e-01	1.588737e-01	2.066636e-01	2.403402e-01	2.807476e-01	3.239320e-01	3.841514e-01	5.151161e-01	5.880905e-01	6.357484e-01	6.553562e-01	6.757377e-01	6.965619e-01	7.044574e-01	7.106450e-01	7.239610e-01	7.799164e-01	8.394652e-01	9.432957e-01
    76	1.843473e-01	2.881875e-01	9.345731e-02	5.170720e-02	2.532278e-05	5.259200e-02	2.556244e-05	5.116960e-02	3.830452e-05	3.274153e-01	5.012667e-02	3.840531e-05	3.872667e-02	2.286818e-05	2.678000e-02	2.015880e-05	5.806041e-02	1.370994e-02	4.589878e-02	1.293627e-02	3.425469e-02	1.379875e-02	1.068556e-02	3.159487e-02	-5.691317e-03	2.150601e-02	-1.906487e-03	2.803288e-02	8.864567e-01	1.190761e-02	-1.880711e+00	3.784122e+00	9.467599e-01	6.873006e-01	3.392147e-03	4.119029e-01	-7.709556e-01	6.487366e-01	5.026304e-01	7.767118e-01	8.446347e-01	8.696038e-01	8.837984e-01	9.247944e-01	9.395996e-01	9.488545e-01	9.638934e-01	9.747930e-01	9.935213e-01	5.944549e-01	6.210953e-01	6.366320e-01	6.474334e-01	6.618326e-01	6.746761e-01	7.072997e-01	7.237137e-01	7.375007e-01	7.577516e-01	8.244386e-01
    78	1.655297e-01	2.390744e-01	8.658071e-02	5.693280e-02	4.022304e-05	5.747360e-02	3.067598e-05	5.066880e-02	2.964173e-05	2.275107e-01	4.935333e-02	3.483126e-05	3.950000e-02	2.495318e-05	3.873333e-02	2.826979e-05	5.749878e-02	1.381701e-02	4.673633e-02	1.313029e-02	4.771429e-02	1.593653e-02	-7.325799e-03	2.323779e-02	-3.074128e-03	2.717595e-02	-7.664671e-03	2.598551e-02	8.484547e-01	1.025544e-02	-5.482186e-01	-7.447770e-01	9.021090e-01	6.289358e-01	4.844351e-03	2.497322e-01	-6.872223e-01	5.918987e-01	6.249476e-01	7.211986e-01	7.579309e-01	8.153916e-01	8.328117e-01	8.724035e-01	8.938309e-01	9.001602e-01	9.421781e-01	9.608652e-01	9.952535e-01	4.983783e-01	5.506992e-01	5.612261e-01	5.907391e-01	6.013665e-01	6.260253e-01	6.520665e-01	6.712659e-01	6.915126e-01	6.984754e-01	7.848524e-01
    80	2.630837e-01	3.223180e-01	9.541732e-02	5.492640e-02	3.341124e-05	5.367840e-02	2.668327e-05	4.961280e-02	3.896843e-05	4.697664e-01	4.704000e-02	4.142314e-05	3.895333e-02	2.453293e-05	2.560000e-02	1.498997e-05	5.570286e-02	1.363868e-02	4.624980e-02	1.249560e-02	3.207673e-02	1.148206e-02	-2.544112e-02	1.322243e-02	-1.708557e-02	2.915945e-02	-2.005395e-02	3.170972e-02	6.534624e-01	1.668629e-02	6.501307e-02	-1.182340e+00	6.959906e-01	6.276190e-01	4.220971e-03	2.991709e-01	-5.313314e-01	6.233901e-01	4.295352e-01	4.982452e-01	5.229340e-01	5.534748e-01	6.181766e-01	6.621513e-01	6.952628e-01	7.330311e-01	7.506803e-01	8.324808e-01	8.837541e-01	5.069532e-01	5.462476e-01	5.745809e-01	5.992181e-01	6.097309e-01	6.256040e-01	6.326956e-01	6.520445e-01	6.632552e-01	7.227600e-01	7.566377e-01
    82	2.082722e-01	2.288802e-01	8.459509e-02	5.878720e-02	3.880561e-05	5.194400e-02	2.746641e-05	5.048800e-02	4.271500e-05	2.736601e-01	4.994000e-02	3.283251e-05	3.869333e-02	2.635380e-05	3.311333e-02	2.674297e-05	6.013878e-02	1.447782e-02	4.656980e-02	1.331698e-02	4.176490e-02	1.521949e-02	-6.287498e-02	2.981378e-02	-3.071098e-02	3.750247e-02	-5.629178e-03	2.178516e-02	2.745899e-01	3.583053e-02	2.722159e-01	-9.004438e-01	1.611034e-01	6.366001e-01	4.561884e-03	1.911535e-01	-1.040376e+00	6.203974e-01	-7.246153e-02	6.606796e-02	1.166980e-01	1.474022e-01	1.990659e-01	2.186334e-01	3.056846e-01	4.241587e-01	4.364061e-01	4.888513e-01	6.862567e-01	5.191420e-01	5.501528e-01	5.752731e-01	6.078313e-01	6.146314e-01	6.309924e-01	6.387276e-01	6.730702e-01	6.979710e-01	7.405331e-01	7.524163e-01
    84	1.449162e-01	2.188271e-01	8.246993e-02	4.994080e-02	3.509745e-05	4.906080e-02	2.133925e-05	5.030720e-02	4.218753e-05	2.149974e-01	4.882667e-02	4.420397e-05	3.973333e-02	2.219621e-05	3.036000e-02	1.861244e-05	5.701714e-02	1.424772e-02	4.656163e-02	1.252596e-02	3.785143e-02	1.370587e-02	-6.013229e-03	1.391591e-02	5.189523e-03	1.793985e-02	-1.449275e-02	1.768185e-02	7.483240e-01	1.136717e-02	-5.524625e-01	-2.610640e-01	7.718976e-01	7.790095e-01	9.978794e-03	2.547519e-01	2.490637e-01	7.925167e-01	4.903111e-01	5.969306e-01	6.750420e-01	7.238784e-01	7.508041e-01	7.666766e-01	7.810225e-01	7.946198e-01	8.427238e-01	8.682984e-01	9.377602e-01	5.571420e-01	6.610109e-01	7.099365e-01	7.349281e-01	7.555479e-01	7.756379e-01	8.019919e-01	8.124054e-01	8.375616e-01	8.715178e-01	1.011318e+00
    86	2.401536e-01	2.828163e-01	7.501061e-02	5.295520e-02	3.722876e-05	4.694080e-02	3.105899e-05	4.955360e-02	3.877316e-05	4.452677e-01	5.073333e-02	4.223634e-05	3.746667e-02	2.462430e-05	2.238667e-02	1.715434e-05	5.954612e-02	1.411109e-02	4.510857e-02	1.324746e-02	2.820408e-02	1.058940e-02	-1.299627e-02	5.421340e-02	-1.976184e-02	2.195156e-02	-2.963821e-02	5.955387e-02	4.660432e-01	1.534756e-02	-4.965400e-01	2.609440e-01	5.052132e-01	6.558156e-01	5.375257e-03	1.185326e+00	1.357611e+00	6.212559e-01	1.711056e-01	3.372529e-01	3.716149e-01	4.281446e-01	4.591360e-01	4.871640e-01	5.074167e-01	5.348679e-01	5.462123e-01	5.846454e-01	7.289215e-01	5.675288e-01	5.821328e-01	5.914696e-01	6.119917e-01	6.294045e-01	6.383563e-01	6.523643e-01	6.798136e-01	7.207047e-01	7.412795e-01	8.835086e-01
    88	2.308274e-01	3.184759e-01	8.762789e-02	5.135040e-02	2.885619e-05	5.160000e-02	3.105449e-05	4.980800e-02	3.127077e-05	4.711166e-01	4.856000e-02	3.333753e-05	3.926667e-02	2.901895e-05	2.226000e-02	1.661445e-05	5.697959e-02	1.368789e-02	4.665143e-02	1.276265e-02	2.781061e-02	1.012168e-02	-1.931232e-02	2.335518e-02	-1.861832e-02	2.914352e-02	-1.831631e-02	4.985583e-02	8.475254e-01	9.694952e-03	1.595049e-01	-1.231856e+00	8.304950e-01	6.346705e-01	2.393845e-03	5.369890e-01	4.108304e-01	6.365928e-01	6.922147e-01	7.180337e-01	7.633022e-01	7.849475e-01	8.229328e-01	8.408930e-01	8.627363e-01	8.864547e-01	9.627954e-01	9.932054e-01	9.997844e-01	5.444398e-01	5.772440e-01	5.984461e-01	6.151546e-01	6.274174e-01	6.318358e-01	6.401175e-01	6.507835e-01	6.552790e-01	6.842400e-01	7.567757e-01
    90	1.863411e-01	2.617941e-01	9.213370e-02	4.976960e-02	3.986029e-05	4.763680e-02	1.722845e-05	5.104160e-02	3.368737e-05	3.119185e-01	4.951333e-02	3.566203e-05	3.935333e-02	2.853026e-05	2.445333e-02	1.527206e-05	5.800000e-02	1.439709e-02	4.550531e-02	1.248530e-02	3.141061e-02	1.143064e-02	-1.103448e-02	1.959176e-02	2.956372e-02	4.087442e-02	-6.206144e-02	4.551536e-02	6.616918e-01	2.121191e-02	-5.744441e-01	6.327952e-01	6.818769e-01	7.877133e-01	6.100748e-03	9.155205e-01	9.129685e-01	7.961815e-01	2.773067e-01	4.825873e-01	5.950086e-01	6.290725e-01	6.423048e-01	6.748497e-01	7.082850e-01	7.326904e-01	7.701111e-01	7.954840e-01	9.774364e-01	6.765300e-01	6.949157e-01	7.103725e-01	7.491312e-01	7.773187e-01	7.845887e-01	8.032686e-01	8.100376e-01	8.235231e-01	8.682986e-01	1.012224e+00
    92	3.277473e-01	3.194767e-01	7.849669e-02	5.852160e-02	3.337493e-05	4.851520e-02	2.700017e-05	5.110720e-02	4.136509e-05	7.106052e-01	5.108667e-02	4.044731e-05	3.987333e-02	2.175648e-05	1.906667e-02	1.477815e-05	5.931429e-02	1.346454e-02	4.678204e-02	1.303888e-02	2.341551e-02	8.747874e-03	-6.165703e-03	1.910834e-02	2.184686e-02	2.213328e-02	2.286989e-02	5.233277e-02	6.710026e-03	4.319744e-03	-5.137617e-01	1.033130e+00	1.594862e-02	5.778803e-01	2.262826e-03	-5.496405e-02	-1.039469e+00	5.671033e-01	-1.799909e-01	-4.651174e-02	-3.243389e-02	-2.635198e-02	5.290454e-03	1.199465e-02	2.164406e-02	2.437609e-02	4.436497e-02	7.723833e-02	1.420653e-01	4.988583e-01	5.067248e-01	5.449343e-01	5.522203e-01	5.645570e-01	5.709519e-01	5.965704e-01	6.113546e-01	6.188742e-01	6.331079e-01	6.641360e-01
    94	7.027456e-02	1.173191e-02	7.957724e-02	5.216320e-02	3.595089e-05	4.146400e-02	2.754718e-05	5.353120e-02	3.932314e-05	9.945014e-03	5.341333e-02	3.414297e-05	4.132000e-02	2.663304e-05	4.038667e-02	3.054564e-05	6.153796e-02	1.464949e-02	4.791347e-02	1.350733e-02	4.810122e-02	1.372735e-02	1.979200e-02	2.127322e-02	4.327529e-02	3.207735e-02	-4.548232e-03	2.603014e-02	1.138732e-01	5.033092e-02	1.818784e-01	-3.915444e-01	8.182076e-02	1.652920e+00	4.714028e-01	4.108930e-02	-9.103682e-01	1.397370e+00	-3.497611e-01	-1.030242e-01	-4.982595e-02	1.383414e-02	5.421238e-02	8.428388e-02	1.484365e-01	1.668136e-01	3.075725e-01	4.350876e-01	5.697953e-01	3.770256e-01	9.281839e-01	1.128983e+00	1.267025e+00	1.412414e+00	1.607717e+00	1.720398e+00	2.128690e+00	2.259291e+00	2.512432e+00	2.938310e+00
    96	1.731785e-01	1.931999e-01	7.179939e-02	5.229120e-02	3.487340e-05	4.752800e-02	3.553808e-05	5.027040e-02	4.658863e-05	2.311451e-01	5.058667e-02	3.895902e-05	3.947333e-02	3.486551e-05	2.982000e-02	2.108455e-05	5.873633e-02	1.399423e-02	4.629714e-02	1.291430e-02	3.658449e-02	1.250119e-02	-5.170113e-03	3.334535e-02	9.874105e-03	2.798014e-02	-1.517315e-03	4.127239e-02	5.110364e-01	2.664887e-02	-6.641826e-02	-2.650183e-01	5.150283e-01	7.257506e-01	8.004115e-03	-2.759620e-01	-1.056308e+00	7.079952e-01	1.249023e-01	3.463154e-01	3.839354e-01	4.240822e-01	4.872723e-01	5.057625e-01	5.405240e-01	5.693972e-01	6.270278e-01	7.468330e-01	8.216646e-01	5.620709e-01	5.900864e-01	6.732041e-01	6.869599e-01	7.000158e-01	7.165040e-01	7.614889e-01	7.816612e-01	8.132798e-01	8.397288e-01	8.591360e-01
    98	2.705346e-01	3.227827e-01	8.065786e-02	5.552320e-02	3.241973e-05	5.216320e-02	2.198294e-05	5.140160e-02	2.865737e-05	5.562777e-01	5.058000e-02	3.366916e-05	4.050667e-02	3.069226e-05	2.108667e-02	1.509614e-05	5.906939e-02	1.376728e-02	4.773878e-02	1.366888e-02	2.725551e-02	1.101420e-02	-2.388060e-02	2.152169e-02	1.798906e-02	3.818650e-02	-2.731520e-02	7.089689e-02	5.537977e-01	2.512035e-02	3.230206e-03	-1.122329e+00	6.064406e-01	6.063698e-01	1.655698e-03	8.382341e-02	-5.565687e-01	6.023260e-01	2.837430e-01	3.503026e-01	3.963581e-01	4.704518e-01	5.141089e-01	5.411951e-01	6.148885e-01	6.494881e-01	6.792150e-01	7.541788e-01	8.405151e-01	5.326076e-01	5.491378e-01	5.818943e-01	5.881914e-01	5.987519e-01	6.030350e-01	6.131788e-01	6.204886e-01	6.369506e-01	6.591011e-01	6.927734e-01
   100	2.037409e-01	2.048809e-01	8.813248e-02	5.105280e-02	3.069432e-05	4.506240e-02	2.142719e-05	5.055360e-02	2.973470e-05	2.737250e-01	4.872000e-02	2.795478e-05	3.954667e-02	1.999447e-05	2.580667e-02	1.829026e-05	5.681143e-02	1.372487e-02	4.720490e-02	1.337050e-02	3.198204e-02	1.116107e-02	-6.839670e-03	2.096541e-02	-1.175942e-02	1.500694e-02	-1.807137e-02	5.133364e-02	3.462307e-01	1.263837e-02	2.708832e-01	-6.097515e-01	2.971384e-01	8.162711e-01	8.342818e-03	2.719325e-01	-3.855201e-01	8.309797e-01	1.392763e-01	2.235924e-01	2.557202e-01	2.842311e-01	3.030084e-01	3.334221e-01	3.752217e-01	4.147596e-01	4.351201e-01	4.543745e-01	5.888424e-01	6.376636e-01	7.094879e-01	7.298638e-01	7.628248e-01	8.030407e-01	8.161002e-01	8.371818e-01	8.564868e-01	8.718011e-01	9.233128e-01	1.018230e+00
   102	1.136287e-01	1.758357e-01	7.111533e-02	4.964960e-02	3.792670e-05	4.776320e-02	3.510730e-05	4.904800e-02	4.200410e-05	1.510393e-01	4.978000e-02	4.084107e-05	3.831333e-02	2.607541e-05	3.328667e-02	2.374363e-05	5.756898e-02	1.424661e-02	4.567184e-02	1.324551e-02	4.320000e-02	1.582868e-02	2.030572e-02	3.369353e-02	-1.244012e-02	3.185170e-02	-5.925926e-02	3.113569e-02	7.979687e-01	1.995334e-02	-6.404392e-01	-1.690644e-01	8.621616e-01	7.483510e-01	1.505971e-02	1.284638e-01	-1.317968e+00	6.546586e-01	4.346455e-01	6.328751e-01	7.007935e-01	7.344449e-01	7.741676e-01	8.023909e-01	8.601399e-01	8.819173e-01	9.330059e-01	9.667501e-01	9.879106e-01	5.582563e-01	6.006273e-01	6.442446e-01	6.619056e-01	6.779688e-01	7.688013e-01	7.980250e-01	8.120065e-01	8.628541e-01	9.166120e-01	9.612525e-01
   104	2.486743e-01	3.094365e-01	9.247561e-02	5.727520e-02	3.907799e-05	5.269600e-02	3.006128e-05	5.196160e-02	4.456904e-05	4.329796e-01	5.258000e-02	4.457886e-05	3.880667e-02	2.501266e-05	2.605333e-02	1.759581e-05	6.000327e-02	1.383530e-02	4.510041e-02	1.275124e-02	3.338612e-02	1.314889e-02	2.405311e-02	2.430476e-02	2.439907e-02	3.031723e-02	-2.797203e-02	2.113700e-02	5.763517e-01	2.327347e-02	-5.232828e-01	2.276356e+00	5.529984e-01	6.281886e-01	4.306929e-03	6.487183e-01	-4.318240e-01	5.913039e-01	1.015372e-01	4.649694e-01	4.966493e-01	5.197069e-01	5.309056e-01	5.815026e-01	5.884288e-01	6.097361e-01	6.589818e-01	7.588921e-01	9.266291e-01	5.200378e-01	5.625299e-01	5.775518e-01	5.871666e-01	5.929953e-01	6.127683e-01	6.301341e-01	6.458426e-01	6.988464e-01	7.160179e-01	7.902034e-01
   106	1.129347e-01	1.613028e-01	9.876543e-02	5.360480e-02	3.203427e-05	5.045920e-02	3.303078e-05	5.070720e-02	3.212727e-05	1.150277e-01	4.974667e-02	2.875835e-05	3.813333e-02	2.966109e-05	3.967333e-02	2.725079e-05	5.800000e-02	1.412192e-02	4.519020e-02	1.294747e-02	5.067102e-02	1.718783e-02	-1.103448e-02	2.276258e-02	-3.757361e-03	1.692983e-02	-5.780384e-02	2.752297e-02	6.285858e-01	2.494757e-02	-4.789282e-01	-6.883732e-01	6.159972e-01	8.506153e-01	2.296035e-02	1.059568e+00	9.214433e-01	7.991963e-01	2.735806e-01	4.072367e-01	5.270782e-01	5.656285e-01	5.766481e-01	6.494415e-01	6.842243e-01	7.309809e-01	7.870419e-01	8.071291e-01	8.695918e-01	6.050704e-01	6.940672e-01	7.464945e-01	7.795210e-01	7.947448e-01	8.249230e-01	8.459849e-01	9.020545e-01	9.224185e-01	9.938218e-01	1.251212e+00
