     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	4.995722e-03	3.967040e-02	6.546571e-02	4.968800e-02	3.768615e-05	4.778720e-02	4.415817e-05	5.040640e-02	4.153650e-05	-1.362202e-03	4.993333e-02	3.391527e-05	4.116000e-02	3.190742e-05	4.838000e-02	3.195545e-05	5.844408e-02	1.443626e-02	4.859592e-02	1.349266e-02	5.693061e-02	1.440484e-02	-3.352236e-03	2.261316e-02	-2.553334e-03	3.569387e-02	-8.947519e-03	1.794867e-02	7.384631e-01	5.873519e-02	-7.250330e-01	-6.501844e-01	9.171417e-01	1.732863e+00	5.758123e-01	4.185700e-01	-1.287266e+00	1.155621e+00	1.784185e-01	3.923883e-01	5.582618e-01	6.305542e-01	7.192999e-01	7.782956e-01	8.854020e-01	9.245064e-01	9.643218e-01	9.814031e-01	9.981308e-01	7.461745e-01	9.302924e-01	1.012463e+00	1.065967e+00	1.403405e+00	1.538131e+00	1.754813e+00	2.289476e+00	2.430855e+00	2.796396e+00	3.139735e+00
   110	1.164560e-01	1.249126e-01	8.203290e-02	5.281920e-02	4.017719e-05	4.538880e-02	3.160340e-05	5.020800e-02	3.295026e-05	1.075800e-01	5.086667e-02	3.213601e-05	3.798667e-02	2.641454e-05	3.764000e-02	2.015090e-05	5.916571e-02	1.407552e-02	4.502367e-02	1.304895e-02	4.574857e-02	1.453088e-02	-7.340158e-03	2.085368e-02	1.029844e-02	1.948895e-02	-5.495878e-03	4.013509e-02	3.242780e-01	3.720709e-02	-7.474048e-01	7.041329e-01	3.996083e-01	8.872814e-01	3.452395e-02	5.446522e-01	-7.640434e-02	8.159249e-01	-2.125269e-01	1.162430e-01	2.057054e-01	2.476412e-01	3.170456e-01	3.530453e-01	3.890199e-01	4.396987e-01	4.690105e-01	5.054290e-01	7.023074e-01	5.343175e-01	6.831377e-01	7.558626e-01	7.962957e-01	8.184761e-01	8.446384e-01	8.899365e-01	1.003018e+00	1.029919e+00	1.069337e+00	1.305724e+00
   112	1.142973e-01	2.291023e-01	9.947458e-02	4.678240e-02	3.282757e-05	4.796160e-02	3.224532e-05	5.108000e-02	4.738462e-05	1.873148e-01	5.030667e-02	4.429360e-05	3.830667e-02	2.790564e-05	2.782000e-02	1.620161e-05	5.766041e-02	1.357460e-02	4.539429e-02	1.267855e-02	3.526531e-02	1.229641e-02	1.630943e-02	4.039234e-02	-1.158107e-02	3.307708e-02	-5.259259e-02	5.014306e-02	9.031052e-01	6.266381e-03	-7.714784e-01	-5.973907e-01	9.489928e-01	8.404583e-01	1.608475e-02	-2.823291e-02	-1.189924e+00	8.400777e-01	7.271197e-01	7.704370e-01	8.490197e-01	8.741174e-01	8.991236e-01	9.230932e-01	9.423778e-01	9.556815e-01	9.665390e-01	9.863155e-01	9.989348e-01	6.289651e-01	6.610398e-01	7.318176e-01	7.523704e-01	8.176577e-01	8.494311e-01	8.555570e-01	9.212413e-01	9.745064e-01	1.001356e+00	1.049663e+00
   114	1.325138e-01	1.848161e-01	6.759210e-02	5.285920e-02	2.813399e-05	5.098400e-02	2.992282e-05	4.987840e-02	3.598519e-05	1.759151e-01	4.884000e-02	2.600107e-05	4.086667e-02	2.932664e-05	3.598000e-02	2.274876e-05	5.880980e-02	1.461887e-02	4.724408e-02	1.342814e-02	4.451592e-02	1.565320e-02	-5.968740e-02	2.300358e-02	3.987974e-02	2.982672e-02	7.995306e-03	2.437678e-02	6.339172e-01	3.483876e-02	1.776450e-01	-7.353939e-01	6.595054e-01	7.089080e-01	1.299957e-02	8.015692e-01	7.956529e-02	7.016258e-01	2.784510e-01	4.170614e-01	4.864227e-01	5.205905e-01	5.747082e-01	6.457784e-01	6.762482e-01	7.059609e-01	7.470265e-01	9.113215e-01	9.766418e-01	5.702546e-01	5.826117e-01	5.941246e-01	6.311257e-01	6.747342e-01	7.001827e-01	7.288244e-01	7.382495e-01	7.820417e-01	8.375898e-01	1.010940e+00
   116	3.110855e-02	1.145481e-01	6.062083e-02	4.896800e-02	3.657910e-05	4.810400e-02	4.108051e-05	4.944000e-02	3.361859e-05	5.656810e-02	5.087333e-02	3.563608e-05	3.870667e-02	2.639527e-05	4.228000e-02	3.325244e-05	5.979429e-02	1.449153e-02	4.587102e-02	1.334032e-02	5.052245e-02	1.453270e-02	-2.484709e-02	2.917005e-02	9.396355e-03	3.810247e-02	-5.493618e-03	3.747933e-02	7.092096e-01	6.145536e-02	-1.135834e+00	1.108790e+00	8.083409e-01	7.904711e-01	2.223145e-01	1.035675e+00	8.080712e-01	6.429676e-01	-2.542104e-02	4.620201e-01	5.575130e-01	6.331343e-01	6.838367e-01	7.445376e-01	7.932953e-01	8.691828e-01	9.444504e-01	9.680084e-01	9.996847e-01	4.713826e-02	3.030062e-01	5.369321e-01	5.725167e-01	6.257756e-01	7.167766e-01	7.889006e-01	8.402780e-01	9.184842e-01	1.434309e+00	1.972377e+00
   118	9.487116e-03	8.630521e-02	9.616156e-02	5.060000e-02	4.217308e-05	5.051360e-02	4.859316e-05	5.047040e-02	3.773670e-05	1.002004e-02	4.938000e-02	3.269124e-05	3.802000e-02	2.513672e-05	5.020667e-02	5.033173e-05	5.713796e-02	1.391070e-02	4.626449e-02	1.295554e-02	5.865796e-02	1.375833e-02	2.131611e-02	2.138808e-02	-3.578360e-02	1.533668e-02	-2.287909e-02	3.284162e-02	8.124914e-01	1.779025e-02	-2.019205e-01	-1.359911e+00	9.321484e-01	1.412112e+00	6.648806e-01	4.388086e-01	-1.118804e+00	1.043578e+00	5.496325e-01	6.514345e-01	6.828139e-01	7.191104e-01	7.477461e-01	8.216163e-01	8.674629e-01	9.241899e-01	9.526443e-01	9.663560e-01	9.941946e-01	2.226618e-01	5.513143e-01	6.923808e-01	9.569215e-01	1.083424e+00	1.220218e+00	1.354697e+00	1.750612e+00	2.277233e+00	2.637260e+00	2.887298e+00
   120	1.012132e-01	1.334575e-01	1.021173e-01	5.108480e-02	2.898799e-05	4.694080e-02	3.843399e-05	5.219520e-02	2.986568e-05	8.819705e-02	5.026667e-02	2.883166e-05	3.960667e-02	2.069427e-05	3.713333e-02	2.283835e-05	5.862204e-02	1.358383e-02	4.576980e-02	1.230557e-02	4.520490e-02	1.463721e-02	-2.350582e-02	2.007831e-02	2.818007e-02	3.186826e-02	-5.200809e-03	3.988615e-02	5.418087e-01	3.078323e-02	3.308970e-01	1.492595e-02	6.116914e-01	1.060390e+00	4.893830e-02	2.274927e-01	-9.095490e-01	9.341041e-01	2.289487e-01	3.245672e-01	4.074405e-01	4.526000e-01	4.800651e-01	5.299430e-01	5.960089e-01	6.361379e-01	6.694721e-01	6.963442e-01	9.968230e-01	6.784462e-01	8.184732e-01	8.465016e-01	9.158761e-01	9.791289e-01	1.048699e+00	1.128651e+00	1.196447e+00	1.267292e+00	1.294774e+00	1.520486e+00
   122	1.382310e-01	7.187794e-02	8.436141e-02	5.188800e-02	2.815410e-05	4.101600e-02	2.619526e-05	4.947360e-02	2.866316e-05	9.091263e-02	4.918667e-02	3.365735e-05	3.813333e-02	3.032330e-05	3.470000e-02	2.063880e-05	5.706612e-02	1.353983e-02	4.627592e-02	1.357784e-02	4.198694e-02	1.453251e-02	-7.953538e-03	2.316158e-02	-1.996895e-02	4.140476e-02	4.160672e-02	4.336030e-02	-7.645230e-03	2.919718e-02	-3.801122e-01	-1.047425e+00	9.812730e-02	8.755109e-01	3.219610e-02	1.178138e+00	1.909871e+00	8.189138e-01	-3.566842e-01	-2.487644e-01	-1.558434e-01	-1.038779e-01	-4.761643e-02	2.161514e-02	5.961575e-02	1.066155e-01	1.662385e-01	1.921891e-01	2.316557e-01	5.872142e-01	6.918808e-01	7.455961e-01	8.091876e-01	8.205647e-01	8.254992e-01	8.833773e-01	9.295109e-01	9.819663e-01	1.070417e+00	1.448620e+00
   124	1.276216e-01	1.591756e-01	8.645060e-02	5.273920e-02	4.619630e-05	4.860000e-02	4.169551e-05	5.152160e-02	4.282045e-05	1.396413e-01	5.130000e-02	3.910702e-05	3.975333e-02	2.252758e-05	3.600000e-02	2.155184e-05	5.835755e-02	1.422849e-02	4.716898e-02	1.355247e-02	4.351673e-02	1.373543e-02	3.491495e-02	3.265990e-02	1.121457e-02	3.591452e-02	-3.751782e-03	3.197962e-02	5.600950e-01	4.137231e-02	3.507388e-01	-8.026120e-01	5.429938e-01	8.513119e-01	4.201111e-02	8.935678e-01	-3.384648e-01	7.259893e-01	2.292154e-01	3.144195e-01	4.017829e-01	4.333423e-01	5.001330e-01	5.629676e-01	5.817658e-01	6.227723e-01	7.200781e-01	8.660952e-01	9.879062e-01	6.043900e-01	6.554028e-01	6.881863e-01	7.068970e-01	7.502212e-01	7.761496e-01	8.134042e-01	9.222200e-01	1.027715e+00	1.128876e+00	1.356450e+00
   126	6.764477e-02	8.074568e-02	8.080812e-02	4.921120e-02	4.448737e-05	4.358080e-02	3.401630e-05	4.986080e-02	3.737963e-05	4.631215e-02	4.981333e-02	3.789146e-05	3.804000e-02	2.794488e-05	3.813333e-02	2.699220e-05	5.784980e-02	1.400904e-02	4.657306e-02	1.361511e-02	4.577633e-02	1.445128e-02	1.676403e-02	2.032710e-02	-4.781603e-02	2.612511e-02	1.433768e-02	3.087292e-02	4.747432e-01	3.258009e-02	2.572831e-01	-3.240127e-01	4.736884e-01	1.165884e+00	8.804074e-02	5.517208e-01	-3.343387e-01	1.066028e+00	1.424063e-01	2.740940e-01	3.261443e-01	3.712070e-01	4.323356e-01	4.556685e-01	5.172562e-01	5.439358e-01	6.460838e-01	6.748787e-01	9.141719e-01	7.120898e-01	8.051811e-01	9.668633e-01	1.029727e+00	1.058603e+00	1.092069e+00	1.176250e+00	1.271936e+00	1.458597e+00	1.555005e+00	1.910777e+00
   128	1.101752e-01	1.092931e-01	8.083627e-02	5.207680e-02	2.953576e-05	4.699680e-02	3.286217e-05	4.888160e-02	3.633211e-05	9.190121e-02	4.795333e-02	3.014497e-05	3.844000e-02	3.442114e-05	3.976667e-02	2.393200e-05	5.550531e-02	1.367916e-02	4.620408e-02	1.345550e-02	4.832163e-02	1.437422e-02	9.824396e-03	2.273407e-02	-2.848057e-02	4.501244e-02	-1.486637e-02	2.442847e-02	4.033201e-01	3.727145e-02	1.205159e-01	-8.088598e-01	3.190828e-01	8.738414e-01	1.875767e-02	4.329823e-01	-6.358013e-01	8.657597e-01	1.643073e-02	2.035138e-01	2.529956e-01	2.911310e-01	3.398327e-01	3.766263e-01	4.142906e-01	5.428290e-01	5.787409e-01	6.426141e-01	8.017191e-01	6.792140e-01	7.043204e-01	7.307402e-01	8.269807e-01	8.379822e-01	8.619935e-01	8.938569e-01	9.152799e-01	9.822403e-01	1.053692e+00	1.195769e+00
   130	3.507745e-04	5.239823e-02	7.886955e-02	4.872000e-02	3.720192e-05	4.664160e-02	4.124314e-05	4.999840e-02	3.167788e-05	-5.163891e-03	4.976667e-02	3.676812e-05	3.881333e-02	2.357708e-05	4.758667e-02	3.853093e-05	5.930776e-02	1.427682e-02	4.579755e-02	1.342124e-02	5.548735e-02	1.416040e-02	-3.865000e-02	3.496891e-02	2.003494e-02	3.148001e-02	5.178603e-03	3.183011e-02	6.711252e-01	7.275258e-02	-4.812349e-01	-1.015324e+00	8.989414e-01	1.607848e+00	5.700010e-01	3.715820e-01	-7.357394e-01	1.157486e+00	1.163899e-01	3.077607e-01	4.433510e-01	5.319856e-01	6.021247e-01	6.466492e-01	8.292444e-01	8.834797e-01	9.475389e-01	9.667535e-01	9.824257e-01	1.422041e-01	8.789436e-01	9.572711e-01	1.089451e+00	1.297437e+00	1.488418e+00	1.715097e+00	1.925521e+00	2.177136e+00	2.813914e+00	3.057570e+00
   132	6.380242e-02	1.626095e-01	8.973503e-02	5.508640e-02	3.405663e-05	5.636800e-02	3.557590e-05	5.018720e-02	3.076778e-05	8.841776e-02	4.957333e-02	3.451969e-05	3.824667e-02	2.684196e-05	4.939333e-02	3.522939e-05	5.845224e-02	1.433662e-02	4.519020e-02	1.250510e-02	5.895020e-02	1.794183e-02	-2.100441e-02	2.123708e-02	-7.297952e-03	2.175480e-02	2.426122e-02	3.177630e-02	8.199353e-01	1.944193e-02	-8.536439e-01	-2.066383e-01	8.682616e-01	7.498200e-01	1.869886e-02	7.943580e-02	-7.552162e-01	7.330477e-01	4.735660e-01	5.945496e-01	7.235055e-01	7.910378e-01	8.367114e-01	8.537912e-01	8.629028e-01	8.848108e-01	9.556848e-01	9.643410e-01	9.994158e-01	4.653380e-01	5.915060e-01	6.347448e-01	6.791770e-01	7.111948e-01	7.499826e-01	7.755012e-01	8.038358e-01	8.427345e-01	9.482859e-01	9.955431e-01
   134	1.183995e-01	1.571369e-01	6.844397e-02	5.343680e-02	2.737781e-05	5.088000e-02	2.716026e-05	5.016000e-02	2.859936e-05	1.392386e-01	5.012000e-02	3.083505e-05	3.993333e-02	2.591527e-05	3.838667e-02	2.413761e-05	5.804408e-02	1.431449e-02	4.746776e-02	1.358081e-02	4.772898e-02	1.585092e-02	1.592034e-02	2.177426e-02	-4.471349e-03	3.738111e-02	-2.579189e-02	2.401463e-02	6.700207e-01	3.301014e-02	-1.676464e-01	-1.146523e+00	7.298666e-01	7.303884e-01	1.122393e-02	8.854339e-01	4.687756e-01	7.024287e-01	3.402639e-01	4.148954e-01	5.130164e-01	5.641289e-01	6.503979e-01	6.972691e-01	7.346152e-01	7.503956e-01	8.279108e-01	9.103147e-01	9.499400e-01	5.626780e-01	6.172928e-01	6.458860e-01	6.868849e-01	6.941806e-01	7.125409e-01	7.239177e-01	7.581003e-01	7.960818e-01	8.577730e-01	1.022027e+00
   136	1.705464e-01	2.373983e-01	6.968865e-02	5.570400e-02	3.287538e-05	5.213440e-02	2.848191e-05	5.167840e-02	3.512878e-05	2.636849e-01	5.394667e-02	3.863929e-05	3.904667e-02	1.969681e-05	3.217333e-02	2.131434e-05	6.140245e-02	1.477439e-02	4.675592e-02	1.310852e-02	4.002612e-02	1.480332e-02	3.977771e-02	2.016837e-02	-1.976395e-02	2.450007e-02	6.526350e-04	2.683993e-02	7.563045e-01	3.054984e-02	-5.278663e-01	-1.024412e+00	8.721972e-01	6.253160e-01	4.857037e-03	4.374993e-01	-6.502193e-01	6.177771e-01	4.069255e-01	5.027000e-01	5.933779e-01	6.724226e-01	7.208846e-01	8.065356e-01	8.477462e-01	8.834214e-01	9.034608e-01	9.439433e-01	9.989775e-01	5.004971e-01	5.488865e-01	5.665430e-01	5.841453e-01	6.049389e-01	6.254908e-01	6.286885e-01	6.395646e-01	6.910906e-01	7.306859e-01	7.759976e-01
   138	8.106741e-03	9.516829e-02	9.361179e-02	5.219840e-02	4.321698e-05	5.273760e-02	3.387975e-05	5.236320e-02	4.379896e-05	1.515730e-02	5.130667e-02	4.738390e-05	4.003333e-02	2.014604e-05	5.158000e-02	4.467920e-05	6.036571e-02	1.427825e-02	4.699918e-02	1.294519e-02	5.988898e-02	1.460894e-02	-2.574782e-02	2.455896e-02	4.238024e-03	2.957700e-02	8.832670e-03	1.995526e-02	7.901326e-01	1.866989e-02	1.329570e-01	-1.323943e+00	7.164794e-01	1.198374e+00	5.166900e-01	8.889005e-01	-1.028875e-01	9.199537e-01	5.520923e-01	6.313712e-01	6.827811e-01	7.077009e-01	7.213018e-01	7.598739e-01	8.132269e-01	8.751313e-01	9.590079e-01	9.824597e-01	9.889670e-01	2.124848e-01	5.065920e-01	6.204132e-01	7.131534e-01	9.243847e-01	1.070369e+00	1.188049e+00	1.288921e+00	1.611015e+00	2.307259e+00	2.807941e+00
   140	2.543768e-01	2.115146e-01	7.968034e-02	5.699680e-02	3.851281e-05	4.697760e-02	3.283604e-05	4.893760e-02	3.573809e-05	3.336946e-01	4.794000e-02	2.903987e-05	3.875333e-02	3.009949e-05	2.856000e-02	1.890943e-05	5.634612e-02	1.484904e-02	4.603755e-02	1.329448e-02	3.464980e-02	1.325901e-02	4.636069e-04	1.802480e-02	2.553373e-03	5.244742e-02	6.031193e-02	2.596461e-02	-1.044584e-01	2.147788e-02	-2.022793e-01	-6.718907e-01	-1.206229e-01	6.007202e-01	6.502299e-03	7.363501e-01	3.244801e-01	5.902306e-01	-4.458405e-01	-2.697322e-01	-2.379249e-01	-1.711498e-01	-1.317261e-01	-1.083211e-01	-8.511636e-02	-1.060218e-02	3.220380e-02	9.008762e-02	1.399198e-01	4.841176e-01	5.029605e-01	5.351879e-01	5.589795e-01	5.860055e-01	5.904070e-01	6.004147e-01	6.242814e-01	6.588803e-01	7.011458e-01	8.239035e-01
   142	4.729855e-02	1.269603e-01	8.587975e-02	5.294400e-02	3.584782e-05	5.259360e-02	2.935701e-05	5.262240e-02	2.963283e-05	5.907485e-02	5.212000e-02	3.211933e-05	4.025333e-02	2.516638e-05	4.620667e-02	3.268624e-05	6.085388e-02	1.444567e-02	4.716735e-02	1.306561e-02	5.407184e-02	1.511445e-02	-1.620476e-02	3.077703e-02	2.983731e-02	2.042469e-02	3.091881e-02	3.272038e-02	8.243015e-01	1.796523e-02	-4.476897e-01	-1.044089e+00	8.928990e-01	9.399911e-01	2.316240e-02	-2.291881e-02	-7.668036e-01	1.008507e+00	5.546027e-01	6.236362e-01	7.101795e-01	7.713664e-01	8.144304e-01	8.370229e-01	8.798160e-01	9.205152e-01	9.571020e-01	9.872864e-01	9.951014e-01	6.603539e-01	7.725717e-01	7.959341e-01	8.446705e-01	9.156053e-01	9.409709e-01	9.918915e-01	1.050490e+00	1.070015e+00	1.091463e+00	1.261647e+00
   144	5.247597e-02	3.420322e-02	8.080032e-02	5.147040e-02	2.997388e-05	4.295040e-02	2.794465e-05	5.232160e-02	3.771211e-05	1.057835e-02	5.296000e-02	3.345659e-05	3.934000e-02	2.781712e-05	4.213333e-02	2.348049e-05	6.128653e-02	1.455480e-02	4.634612e-02	1.270531e-02	4.954286e-02	1.357023e-02	1.316000e-02	2.957726e-02	7.468207e-03	3.476162e-02	4.613610e-04	2.095204e-02	2.697888e-01	2.699561e-02	2.809791e-01	-5.677038e-01	2.929624e-01	2.080595e+00	2.413731e-01	2.458587e-01	-6.554002e-01	2.101961e+00	1.164770e-02	4.599998e-02	1.311257e-01	1.999915e-01	2.390272e-01	2.893455e-01	3.015384e-01	3.335511e-01	3.467389e-01	4.970665e-01	6.183080e-01	1.261920e+00	1.412337e+00	1.691092e+00	1.839579e+00	2.026484e+00	2.086590e+00	2.136239e+00	2.286037e+00	2.365381e+00	2.777175e+00	3.041729e+00
   146	1.375945e-01	2.780434e-01	8.765822e-02	4.994880e-02	3.076981e-05	5.183840e-02	2.225429e-05	4.997280e-02	2.750727e-05	2.648180e-01	5.000667e-02	3.808022e-05	3.764000e-02	2.100040e-05	3.025333e-02	1.704598e-05	5.812245e-02	1.413787e-02	4.427592e-02	1.273711e-02	3.641469e-02	1.204436e-02	3.483146e-03	1.474939e-02	8.038644e-03	2.371677e-02	1.138809e-02	2.865697e-02	8.385385e-01	1.553629e-02	-7.975314e-01	-2.390905e-01	9.149551e-01	6.578697e-01	4.905131e-03	-9.874872e-02	-5.933454e-01	6.400719e-01	5.226702e-01	6.960543e-01	7.212036e-01	7.993538e-01	8.244425e-01	8.730202e-01	9.040086e-01	9.235498e-01	9.317598e-01	9.719666e-01	9.999414e-01	5.035150e-01	5.883290e-01	6.090881e-01	6.312585e-01	6.414990e-01	6.462646e-01	6.583427e-01	7.017671e-01	7.178588e-01	7.537532e-01	7.793260e-01
   148	1.084830e-01	1.239364e-01	7.613774e-02	5.303040e-02	3.108722e-05	4.777600e-02	2.411962e-05	4.999680e-02	3.224999e-05	1.044758e-01	5.040667e-02	2.949962e-05	3.872667e-02	2.749026e-05	3.933333e-02	3.241026e-05	5.934367e-02	1.413341e-02	4.614531e-02	1.309173e-02	4.774857e-02	1.539569e-02	-2.454055e-02	9.938462e-03	-5.519389e-03	1.894127e-02	1.148875e-02	1.812924e-02	4.505971e-01	5.291726e-02	9.388933e-02	-1.421039e+00	2.351941e-01	8.211301e-01	8.769066e-03	1.286618e+00	2.341722e+00	7.803292e-01	1.101099e-01	1.645003e-01	2.261629e-01	2.599535e-01	3.161020e-01	4.652759e-01	5.531890e-01	6.176389e-01	6.368220e-01	7.511556e-01	8.639212e-01	6.745953e-01	7.382339e-01	7.574074e-01	7.717778e-01	7.814216e-01	8.026275e-01	8.220766e-01	8.548708e-01	8.855178e-01	9.173872e-01	1.128937e+00
   150	3.503396e-01	3.443008e-01	7.198857e-02	5.284640e-02	2.331611e-05	4.404320e-02	1.727217e-05	4.937920e-02	3.019412e-05	1.139101e+00	4.914667e-02	2.844664e-05	3.974000e-02	2.542381e-05	1.110000e-02	7.602007e-06	5.763429e-02	1.368561e-02	4.670857e-02	1.329509e-02	1.412571e-02	5.484397e-03	-2.022606e-02	1.565458e-02	4.893565e-03	1.623817e-02	-3.074434e-02	8.272534e-02	4.531408e-02	2.060440e-02	-4.591289e-01	-9.276869e-01	1.226322e-01	6.046905e-01	1.500253e-03	-1.422114e-01	-6.209380e-01	6.195543e-01	-2.471068e-01	-1.548431e-01	-8.061006e-02	-3.206497e-02	3.547011e-02	7.896524e-02	1.005801e-01	1.386033e-01	1.956530e-01	2.039073e-01	2.456084e-01	5.196678e-01	5.603340e-01	5.709127e-01	5.859656e-01	5.948903e-01	6.107516e-01	6.164236e-01	6.316878e-01	6.350673e-01	6.436814e-01	6.798104e-01
   152	2.173828e-01	2.046864e-01	9.016222e-02	5.501280e-02	3.169535e-05	4.478560e-02	2.284178e-05	5.226880e-02	2.983148e-05	2.898200e-01	5.220000e-02	2.620736e-05	3.914667e-02	2.450016e-05	2.643333e-02	1.536343e-05	6.063020e-02	1.434544e-02	4.626939e-02	1.327037e-02	3.238041e-02	1.140911e-02	5.116329e-03	2.536075e-02	6.351447e-04	2.620758e-02	4.336207e-03	2.776054e-02	1.590603e-01	1.294334e-02	5.713043e-01	4.001827e-01	1.056077e-01	7.643394e-01	5.293927e-03	2.870619e-01	-1.030703e+00	7.613728e-01	-9.095120e-02	6.842752e-02	8.026346e-02	9.596356e-02	1.118780e-01	1.199368e-01	1.695745e-01	1.906838e-01	2.265953e-01	3.141089e-01	4.416318e-01	6.585381e-01	6.725371e-01	6.854818e-01	7.233156e-01	7.441119e-01	7.518123e-01	7.801435e-01	7.927373e-01	8.214070e-01	8.705792e-01	9.078623e-01
   154	1.814852e-01	2.805715e-01	7.500720e-02	5.142400e-02	3.172859e-05	5.184960e-02	2.170491e-05	4.931520e-02	4.202389e-05	3.227167e-01	4.928667e-02	3.514832e-05	3.840000e-02	2.613378e-05	2.915333e-02	1.871889e-05	5.785633e-02	1.462795e-02	4.492571e-02	1.259692e-02	3.580571e-02	1.179631e-02	3.047662e-03	3.034038e-02	1.526329e-02	2.928508e-02	-3.000319e-02	4.578088e-02	8.641938e-01	1.925659e-02	-1.242056e+00	2.486656e-01	9.305586e-01	6.297573e-01	4.177789e-03	-9.290957e-02	-1.056915e+00	6.209276e-01	5.192130e-01	6.249762e-01	8.114990e-01	8.794262e-01	8.879577e-01	8.985219e-01	9.188315e-01	9.602954e-01	9.772944e-01	9.819362e-01	9.898070e-01	5.094595e-01	5.424809e-01	5.825814e-01	6.019114e-01	6.099098e-01	6.245332e-01	6.425808e-01	6.658699e-01	6.894799e-01	7.197813e-01	7.316117e-01
   156	4.077092e-02	3.068503e-02	9.213749e-02	5.028320e-02	3.240525e-05	4.560640e-02	3.024868e-05	5.045600e-02	3.336064e-05	-1.607234e-03	4.805333e-02	2.630484e-05	3.984000e-02	2.412147e-05	4.658667e-02	2.897909e-05	5.629388e-02	1.396970e-02	4.691102e-02	1.289733e-02	5.434612e-02	1.442875e-02	-6.148492e-03	3.320921e-02	2.366617e-03	1.757062e-02	2.108931e-02	2.324924e-02	3.789163e-01	2.594982e-02	-1.339934e-02	-9.383585e-01	3.381193e-01	2.187868e+00	3.225653e-01	-5.316664e-01	-5.191966e-01	2.429672e+00	5.350833e-02	1.664148e-01	2.557622e-01	2.998847e-01	3.350666e-01	3.737420e-01	3.923556e-01	4.845086e-01	5.302064e-01	5.863994e-01	6.495180e-01	9.314391e-01	1.302767e+00	1.826273e+00	1.915279e+00	2.135756e+00	2.354138e+00	2.415987e+00	2.526746e+00	2.575712e+00	2.851963e+00	3.040598e+00
   158	8.676267e-02	5.719958e-02	8.436883e-02	4.717120e-02	3.644340e-05	3.880160e-02	2.551506e-05	4.899680e-02	3.787819e-05	4.175484e-02	4.894667e-02	3.904731e-05	3.758667e-02	2.311955e-05	3.354667e-02	2.398778e-05	5.630041e-02	1.397016e-02	4.506939e-02	1.297964e-02	4.166204e-02	1.302538e-02	3.091289e-02	2.855338e-02	-1.354827e-02	2.521929e-02	-4.075555e-02	2.337543e-02	2.588899e-01	1.707132e-02	-4.755670e-01	-9.037385e-01	3.232227e-01	1.348423e+00	1.920499e-01	1.313624e+00	1.715659e+00	1.120691e+00	-8.641938e-03	6.771320e-02	1.201221e-01	2.159396e-01	2.574109e-01	2.934693e-01	3.171151e-01	3.411416e-01	3.590011e-01	3.890870e-01	4.759994e-01	7.563052e-01	9.437551e-01	1.065207e+00	1.102535e+00	1.139642e+00	1.171886e+00	1.320113e+00	1.467629e+00	1.653498e+00	1.843273e+00	2.734318e+00
   160	1.260113e-01	4.514190e-02	8.704612e-02	4.991680e-02	3.328794e-05	3.953440e-02	2.852806e-05	5.021600e-02	3.735872e-05	6.177652e-02	4.870667e-02	3.321133e-05	3.956667e-02	3.240022e-05	3.386000e-02	2.828803e-05	5.625796e-02	1.367254e-02	4.673469e-02	1.298477e-02	4.146612e-02	1.273306e-02	1.311742e-02	1.445833e-02	5.449782e-03	3.834934e-02	-3.023860e-02	3.080074e-02	-1.558987e-02	1.466130e-02	-7.103142e-02	-9.302434e-01	-9.310187e-03	1.044043e+00	4.572209e-02	3.464756e-01	-1.029437e+00	8.954061e-01	-2.553573e-01	-1.678390e-01	-1.251967e-01	-8.566710e-02	-4.546913e-02	-7.039602e-03	1.424172e-02	3.102520e-02	1.009646e-01	1.374980e-01	2.067951e-01	7.079913e-01	8.080007e-01	8.317388e-01	9.089902e-01	9.461887e-01	9.952188e-01	1.112030e+00	1.148650e+00	1.264961e+00	1.307174e+00	1.510108e+00
