     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.728737e-02	1.204794e-01	7.847286e-02	5.046240e-02	3.945411e-05	4.726400e-02	2.598949e-05	4.931040e-02	3.178811e-05	7.163632e-02	5.061333e-02	4.088678e-05	3.727333e-02	2.064076e-05	4.061333e-02	2.341521e-05	5.791673e-02	1.412079e-02	4.503673e-02	1.303065e-02	4.939918e-02	1.542818e-02	3.309466e-02	2.653273e-02	-3.204640e-02	1.417931e-02	-5.684635e-03	4.735523e-02	7.363484e-01	2.908925e-02	-2.788171e-01	-1.089315e+00	6.849183e-01	9.210057e-01	4.190625e-02	7.328281e-01	-3.655628e-01	7.925208e-01	3.864106e-01	4.977658e-01	6.062506e-01	6.520410e-01	6.771524e-01	7.318299e-01	7.912147e-01	8.800197e-01	8.985821e-01	9.442659e-01	9.813150e-01	5.841989e-01	7.433456e-01	7.505144e-01	7.664837e-01	8.196000e-01	8.616264e-01	9.550494e-01	9.904434e-01	1.057668e+00	1.228269e+00	1.364561e+00
    56	6.066703e-02	1.428570e-01	7.493172e-02	5.087360e-02	3.682534e-05	4.962080e-02	3.196335e-05	5.061920e-02	3.595412e-05	8.384391e-02	5.114000e-02	3.585993e-05	3.884667e-02	2.376905e-05	4.074667e-02	2.544731e-05	6.040000e-02	1.490024e-02	4.547918e-02	1.282026e-02	4.983020e-02	1.505797e-02	-2.384106e-02	2.447992e-02	1.493395e-02	3.626068e-02	-1.946201e-02	2.899661e-02	8.498261e-01	1.354838e-02	-5.360411e-01	-9.699461e-01	9.245582e-01	8.940532e-01	3.044814e-02	1.112994e+00	7.438565e-01	7.970495e-01	5.973432e-01	6.834352e-01	7.231710e-01	8.041797e-01	8.447044e-01	8.660388e-01	8.905083e-01	9.452258e-01	9.622060e-01	9.785928e-01	9.963456e-01	7.106037e-01	7.166028e-01	7.377976e-01	7.592010e-01	8.241068e-01	8.738540e-01	9.131814e-01	9.508718e-01	9.748212e-01	1.075136e+00	1.364161e+00
    58	9.835739e-02	1.330531e-01	8.650083e-02	4.880000e-02	3.424038e-05	4.571680e-02	2.941166e-05	4.999520e-02	4.464261e-05	9.831716e-02	4.880667e-02	4.075179e-05	3.922000e-02	2.178421e-05	3.572667e-02	2.029293e-05	5.645061e-02	1.407142e-02	4.687837e-02	1.259284e-02	4.307592e-02	1.385975e-02	1.931976e-02	3.020079e-02	-2.904608e-02	2.340755e-02	8.338387e-04	2.912368e-02	5.971202e-01	2.551407e-02	3.742915e-02	-6.075125e-01	5.861692e-01	1.003745e+00	3.924340e-02	5.782492e-01	-1.630487e-01	9.061324e-01	3.178358e-01	3.604172e-01	4.900295e-01	5.475981e-01	5.725900e-01	5.890864e-01	6.111233e-01	6.580446e-01	7.254572e-01	8.015324e-01	9.170945e-01	6.902135e-01	8.148068e-01	8.435188e-01	9.030011e-01	9.291783e-01	9.392868e-01	1.026581e+00	1.139126e+00	1.186627e+00	1.223029e+00	1.523384e+00
    60	1.511016e-01	8.488746e-02	8.043756e-02	5.730560e-02	2.858434e-05	4.208480e-02	3.155209e-05	5.301920e-02	3.734258e-05	1.146005e-01	5.540667e-02	3.422203e-05	3.842667e-02	2.896785e-05	3.590667e-02	2.312169e-05	6.358531e-02	1.479150e-02	4.584000e-02	1.331762e-02	4.356571e-02	1.447985e-02	1.612489e-02	1.240965e-02	3.490401e-03	3.199281e-02	1.573977e-02	2.038668e-02	-1.744611e-01	2.628085e-02	3.006734e-01	-4.096795e-01	-1.954995e-01	7.419869e-01	1.816696e-02	1.475078e+00	3.307447e+00	7.590689e-01	-4.256847e-01	-3.920526e-01	-2.929021e-01	-2.409816e-01	-2.076719e-01	-1.904892e-01	-1.496885e-01	-9.593749e-02	-4.679247e-02	-1.070439e-02	2.086651e-01	5.692223e-01	5.829022e-01	6.426148e-01	6.892731e-01	7.143137e-01	7.330286e-01	7.645686e-01	7.728665e-01	7.868288e-01	8.326217e-01	1.205044e+00
    62	6.693514e-02	6.954248e-02	7.714504e-02	4.899360e-02	3.711855e-05	4.411680e-02	2.545268e-05	5.060800e-02	4.487333e-05	4.123856e-02	4.998000e-02	4.695612e-05	4.007333e-02	2.398123e-05	3.776000e-02	2.382849e-05	5.866122e-02	1.421050e-02	4.753633e-02	1.336423e-02	4.655837e-02	1.527979e-02	-9.184525e-03	2.847894e-02	-6.388240e-03	2.624534e-02	-1.893607e-02	1.914795e-02	4.737539e-01	3.560089e-02	2.102276e-01	-8.449056e-01	4.755906e-01	1.165669e+00	6.459666e-02	1.291071e+00	3.152893e+00	1.115842e+00	1.454466e-01	2.555494e-01	2.890765e-01	3.609481e-01	4.450236e-01	4.613935e-01	5.052127e-01	5.618279e-01	6.168251e-01	7.308891e-01	8.355876e-01	7.333041e-01	8.862721e-01	1.040800e+00	1.070237e+00	1.091429e+00	1.122825e+00	1.199015e+00	1.252893e+00	1.279190e+00	1.386661e+00	2.030974e+00
    64	6.921263e-02	1.245245e-01	9.162519e-02	5.342080e-02	4.322809e-05	4.883680e-02	3.654063e-05	5.359200e-02	3.751115e-05	6.647840e-02	5.412000e-02	4.439358e-05	3.938667e-02	2.049213e-05	4.080667e-02	2.412972e-05	6.268898e-02	1.440218e-02	4.592980e-02	1.273114e-02	5.029714e-02	1.588473e-02	-4.323254e-03	1.765266e-02	1.763117e-02	3.445923e-02	-1.635992e-02	1.700791e-02	6.311003e-01	3.057572e-02	-7.441252e-01	1.539692e+00	6.671273e-01	1.033131e+00	7.487468e-02	9.566920e-01	1.895340e-02	9.283999e-01	9.929442e-02	4.754590e-01	4.973793e-01	5.418784e-01	6.377943e-01	6.613211e-01	6.625457e-01	7.091805e-01	7.622866e-01	8.084073e-01	9.928081e-01	6.464588e-01	7.771593e-01	8.216978e-01	8.855729e-01	9.248483e-01	9.660014e-01	1.042155e+00	1.075663e+00	1.162759e+00	1.479714e+00	1.659976e+00
    66	9.326069e-02	9.460605e-02	7.727766e-02	4.879040e-02	3.864029e-05	4.397440e-02	3.191601e-05	4.991040e-02	5.195670e-05	7.490406e-02	4.928667e-02	4.679380e-05	3.924667e-02	2.038711e-05	3.540000e-02	1.985953e-05	5.730122e-02	1.467892e-02	4.735510e-02	1.344096e-02	4.382204e-02	1.370301e-02	1.293558e-02	2.939203e-02	-2.206516e-02	2.868815e-02	-2.414217e-02	2.934849e-02	4.829024e-01	2.733684e-02	-1.563000e-01	-9.901417e-01	4.934136e-01	1.055271e+00	4.194163e-02	1.052086e-01	-6.684219e-01	1.132364e+00	1.640744e-01	2.531178e-01	3.397074e-01	3.975188e-01	4.509510e-01	4.904241e-01	5.258762e-01	5.757101e-01	6.436638e-01	6.843125e-01	7.788716e-01	6.455284e-01	8.402645e-01	8.768228e-01	9.059017e-01	9.837408e-01	1.103893e+00	1.131786e+00	1.147177e+00	1.179494e+00	1.318711e+00	1.484236e+00
    68	7.438281e-02	1.076029e-01	1.075595e-01	5.174400e-02	2.972282e-05	4.728960e-02	2.965157e-05	5.203200e-02	3.201500e-05	4.975026e-02	5.098667e-02	2.832758e-05	3.796667e-02	2.338350e-05	4.179333e-02	2.682671e-05	5.941714e-02	1.414986e-02	4.670531e-02	1.369909e-02	4.935673e-02	1.548627e-02	-5.770340e-03	2.996075e-02	-4.313630e-02	1.938829e-02	5.180113e-02	2.504015e-02	5.762603e-01	2.687391e-02	7.271784e-02	-3.229014e-01	6.429101e-01	1.187739e+00	9.694449e-02	1.184482e+00	1.183686e+00	1.027242e+00	2.275338e-01	3.844914e-01	4.463826e-01	4.899455e-01	5.170470e-01	5.848754e-01	6.191112e-01	6.757617e-01	7.134859e-01	7.519366e-01	9.629914e-01	8.247591e-01	8.804825e-01	9.122528e-01	9.808448e-01	1.052799e+00	1.125220e+00	1.209740e+00	1.242221e+00	1.434889e+00	1.514613e+00	2.131638e+00
    70	8.680895e-02	9.619159e-02	8.009933e-02	5.064000e-02	2.803846e-05	4.611200e-02	2.964128e-05	5.092480e-02	2.926517e-05	6.958418e-02	4.976000e-02	2.811612e-05	4.061333e-02	2.933494e-05	3.890000e-02	2.381605e-05	5.832490e-02	1.397967e-02	4.788571e-02	1.301036e-02	4.640980e-02	1.478218e-02	-1.226067e-02	2.833015e-02	-2.386635e-03	3.227155e-02	2.779146e-02	3.003587e-02	4.664840e-01	2.777219e-02	-2.775695e-01	-1.821446e-01	4.346395e-01	1.045992e+00	3.867402e-02	1.115250e-01	-5.277412e-01	1.069511e+00	5.745795e-02	2.692617e-01	3.611720e-01	4.065307e-01	4.154435e-01	4.674787e-01	5.108771e-01	5.518025e-01	5.821787e-01	6.826139e-01	7.801899e-01	6.312398e-01	8.112586e-01	8.757657e-01	9.519521e-01	9.719273e-01	1.033501e+00	1.093637e+00	1.151418e+00	1.166418e+00	1.293953e+00	1.431839e+00
    72	7.997495e-02	6.867797e-02	8.784533e-02	5.080800e-02	2.870346e-05	4.403040e-02	3.242055e-05	5.181120e-02	3.353481e-05	4.263202e-02	5.066000e-02	2.726194e-05	4.024667e-02	2.335701e-05	3.848000e-02	2.296615e-05	5.903510e-02	1.426886e-02	4.628082e-02	1.212856e-02	4.693224e-02	1.479762e-02	-1.227910e-02	3.532327e-02	4.063922e-02	2.785671e-02	1.134071e-02	3.571479e-02	3.619170e-01	2.347891e-02	-2.175115e-02	-4.064684e-01	3.631850e-01	1.217254e+00	8.539553e-02	7.750376e-01	2.029314e-01	1.105503e+00	4.425145e-02	1.992742e-01	2.223812e-01	3.053916e-01	3.292571e-01	3.660680e-01	3.873362e-01	4.383757e-01	4.710245e-01	5.413425e-01	6.801445e-01	7.626285e-01	9.078219e-01	1.031608e+00	1.058247e+00	1.103742e+00	1.136866e+00	1.224178e+00	1.306951e+00	1.500813e+00	1.586237e+00	2.016343e+00
    74	6.423676e-02	9.540943e-02	8.023080e-02	4.876480e-02	3.835325e-05	4.418720e-02	3.052419e-05	5.196960e-02	4.449747e-05	5.310012e-02	5.171333e-02	4.187741e-05	4.014000e-02	2.341846e-05	3.620000e-02	2.416054e-05	6.042449e-02	1.482031e-02	4.753469e-02	1.340171e-02	4.429061e-02	1.460076e-02	-3.566604e-03	1.604257e-02	-4.739825e-03	1.656969e-02	-4.276025e-03	2.978432e-02	5.682682e-01	1.916545e-02	9.643245e-02	-7.431504e-01	5.297313e-01	1.265631e+00	8.608621e-02	2.880958e-01	2.225177e-01	1.259229e+00	2.820832e-01	4.242313e-01	4.570286e-01	4.930437e-01	5.316183e-01	5.525175e-01	5.807119e-01	6.387384e-01	6.846319e-01	7.658129e-01	8.149585e-01	6.712711e-01	8.988967e-01	1.022929e+00	1.153792e+00	1.235050e+00	1.251366e+00	1.283209e+00	1.404789e+00	1.466252e+00	1.606795e+00	2.030003e+00
    76	1.487068e-01	7.431524e-02	8.795634e-02	5.223360e-02	3.009598e-05	4.166240e-02	2.717591e-05	4.935200e-02	3.532141e-05	9.721312e-02	4.794000e-02	3.018368e-05	3.816000e-02	3.180040e-05	3.523333e-02	2.366444e-05	5.615510e-02	1.382640e-02	4.579918e-02	1.350086e-02	4.235592e-02	1.284389e-02	-1.005960e-02	2.810515e-02	-1.311849e-02	2.447282e-02	-2.929499e-03	5.151920e-02	-3.732214e-02	3.256370e-02	1.908582e-01	-8.820528e-01	-7.186811e-02	8.784537e-01	4.361615e-02	6.017680e-01	-5.247771e-01	7.622224e-01	-3.602744e-01	-2.603396e-01	-1.996010e-01	-1.432737e-01	-8.575767e-02	-6.020960e-02	7.522273e-03	5.658741e-02	1.212688e-01	1.992803e-01	3.320061e-01	6.064432e-01	6.366190e-01	6.897701e-01	7.388932e-01	8.005068e-01	8.254529e-01	9.102968e-01	9.754552e-01	1.062261e+00	1.147628e+00	1.388823e+00
    78	1.013018e-01	8.356159e-02	7.328960e-02	4.851360e-02	4.761239e-05	4.203200e-02	2.876500e-05	5.085280e-02	5.999753e-05	7.804244e-02	5.073333e-02	5.197547e-05	4.052000e-02	3.747452e-05	3.249333e-02	1.840464e-05	5.775510e-02	1.381683e-02	4.762122e-02	1.382100e-02	4.016653e-02	1.337921e-02	4.008481e-02	3.682639e-02	1.892485e-02	3.378927e-02	-1.577108e-02	3.966901e-02	3.417424e-01	3.222664e-02	-6.826982e-01	5.176013e-01	3.502895e-01	1.085349e+00	7.064844e-02	1.506631e+00	1.472075e+00	1.027286e+00	-9.705128e-02	1.649290e-01	2.489869e-01	3.063714e-01	3.194191e-01	3.561668e-01	3.804787e-01	4.152018e-01	4.666871e-01	5.544984e-01	6.803293e-01	8.246523e-01	8.374554e-01	8.808304e-01	9.474655e-01	1.001667e+00	1.021938e+00	1.043442e+00	1.081723e+00	1.159789e+00	1.432272e+00	1.822523e+00
    80	1.245162e-01	5.381621e-02	9.347391e-02	5.132000e-02	3.292308e-05	4.070560e-02	2.464075e-05	5.046400e-02	3.530038e-05	6.141437e-02	4.884000e-02	3.892415e-05	3.884667e-02	1.818377e-05	3.590000e-02	2.443813e-05	5.612735e-02	1.341790e-02	4.586122e-02	1.322277e-02	4.351837e-02	1.424824e-02	1.082087e-02	4.171906e-02	5.695977e-03	3.042907e-02	-1.875821e-03	2.270509e-02	6.084824e-02	1.842030e-02	2.624472e-01	-3.620005e-02	1.324506e-02	1.045294e+00	2.772528e-02	1.680285e-01	-1.040021e+00	9.712436e-01	-2.126149e-01	-5.480557e-02	-1.316646e-02	-4.572774e-03	5.757982e-03	3.608654e-02	5.971513e-02	1.151427e-01	1.670781e-01	2.337173e-01	3.808170e-01	7.678837e-01	8.451288e-01	8.856594e-01	9.533728e-01	9.820358e-01	1.033741e+00	1.102688e+00	1.137311e+00	1.184280e+00	1.256567e+00	1.375348e+00
    82	5.835794e-02	1.032298e-01	6.820610e-02	4.707840e-02	3.358839e-05	4.448000e-02	3.494231e-05	4.922560e-02	4.531922e-05	6.268334e-02	4.934000e-02	4.085391e-05	3.942000e-02	2.885311e-05	3.629333e-02	2.241534e-05	5.646041e-02	1.351430e-02	4.579592e-02	1.287370e-02	4.452571e-02	1.490519e-02	2.799144e-02	2.688184e-02	4.620321e-02	1.679647e-02	-6.160164e-03	3.766214e-02	7.360657e-01	2.479813e-02	-2.576156e-01	-7.884108e-01	7.063574e-01	1.042794e+00	5.287145e-02	2.243747e-01	-4.671810e-01	1.033336e+00	3.730331e-01	5.432245e-01	6.192035e-01	6.513720e-01	6.910855e-01	7.428682e-01	7.687787e-01	8.538983e-01	8.832705e-01	9.428930e-01	9.607353e-01	6.128037e-01	7.753823e-01	8.155215e-01	9.376554e-01	9.889819e-01	1.047982e+00	1.072434e+00	1.155804e+00	1.235915e+00	1.321813e+00	1.587093e+00
    84	1.529424e-01	7.765579e-02	7.896997e-02	5.054240e-02	3.357232e-05	3.894560e-02	2.820857e-05	4.798400e-02	3.344205e-05	1.124916e-01	4.777333e-02	3.950029e-05	3.690667e-02	2.652638e-05	3.180667e-02	1.909962e-05	5.683755e-02	1.422342e-02	4.475265e-02	1.284164e-02	3.902694e-02	1.316874e-02	-2.889725e-02	2.314188e-02	-4.217285e-02	3.823314e-02	-3.346720e-04	3.022779e-02	-9.447894e-02	2.407661e-02	3.635374e-01	-7.817793e-01	-1.354756e-01	8.330512e-01	3.655953e-02	1.120516e+00	6.665889e-01	7.470577e-01	-3.368464e-01	-2.930527e-01	-2.204953e-01	-1.695084e-01	-1.525435e-01	-1.234238e-01	-5.835777e-02	-3.302430e-02	1.828382e-02	1.230597e-01	2.357264e-01	5.885855e-01	6.395431e-01	7.071477e-01	7.301897e-01	7.484830e-01	7.654158e-01	8.015675e-01	8.596885e-01	1.010850e+00	1.093369e+00	1.384864e+00
    86	6.246736e-02	1.438534e-01	8.768967e-02	4.921280e-02	3.522868e-05	4.908640e-02	3.399573e-05	5.048480e-02	4.513158e-05	7.831876e-02	4.964000e-02	3.944856e-05	3.910667e-02	2.206885e-05	3.882000e-02	2.538555e-05	5.712000e-02	1.393063e-02	4.633959e-02	1.365636e-02	4.818612e-02	1.555395e-02	3.361345e-02	3.565560e-02	1.078110e-02	1.721806e-02	-3.930338e-02	2.102873e-02	8.276883e-01	1.170164e-02	-4.823989e-01	-9.831808e-01	8.941552e-01	9.396916e-01	3.600887e-02	6.749255e-01	-5.695511e-01	8.165889e-01	6.190723e-01	6.634674e-01	7.499785e-01	7.758158e-01	8.103008e-01	8.617324e-01	8.770743e-01	9.036188e-01	9.165941e-01	9.380920e-01	9.982433e-01	6.672499e-01	7.523649e-01	7.933184e-01	8.093876e-01	8.292910e-01	8.802668e-01	9.333033e-01	1.054996e+00	1.117009e+00	1.175867e+00	1.409467e+00
    88	7.709912e-02	1.064537e-01	8.049481e-02	4.800800e-02	3.162654e-05	4.384000e-02	3.597756e-05	4.971360e-02	4.377201e-05	6.919559e-02	4.962667e-02	4.036183e-05	3.879333e-02	3.059929e-05	3.588667e-02	2.775969e-05	5.779755e-02	1.379552e-02	4.595592e-02	1.312720e-02	4.355592e-02	1.427303e-02	-6.271009e-03	3.162347e-02	7.815831e-04	3.337837e-02	1.184497e-02	3.217512e-02	5.838480e-01	3.018409e-02	-7.806577e-02	-1.472904e+00	7.378713e-01	1.103798e+00	8.243069e-02	1.673482e+00	2.977823e+00	9.288357e-01	2.898815e-01	3.626477e-01	3.861237e-01	4.882339e-01	5.181438e-01	5.829723e-01	6.647844e-01	7.254949e-01	7.555169e-01	7.815106e-01	8.531261e-01	8.116996e-01	8.617613e-01	8.715125e-01	9.320297e-01	9.736165e-01	1.004561e+00	1.140473e+00	1.155845e+00	1.223340e+00	1.424435e+00	2.081686e+00
    90	1.333664e-01	6.640260e-02	7.474426e-02	5.112800e-02	4.291949e-05	3.968800e-02	2.543295e-05	5.140160e-02	4.778557e-05	9.405560e-02	5.224667e-02	4.514297e-05	4.003333e-02	2.708250e-05	3.120000e-02	1.688294e-05	6.029388e-02	1.422738e-02	4.706939e-02	1.321622e-02	3.823184e-02	1.289790e-02	-4.332521e-04	2.399401e-02	1.762053e-02	2.848381e-02	6.063971e-03	5.062691e-02	1.246637e-02	3.573042e-02	-8.714854e-01	3.426764e-02	6.270548e-02	9.823994e-01	7.653497e-02	6.934894e-01	-2.432696e-03	9.439183e-01	-4.473008e-01	-2.650816e-01	-1.140075e-01	-1.232213e-02	1.419897e-02	5.833659e-02	7.871083e-02	8.629633e-02	1.744515e-01	1.966612e-01	3.011206e-01	5.524846e-01	6.648339e-01	7.765465e-01	8.864895e-01	9.121782e-01	9.537383e-01	9.727058e-01	1.021554e+00	1.155263e+00	1.401357e+00	1.585788e+00
    92	1.447610e-01	7.592636e-02	8.575513e-02	5.310560e-02	2.752729e-05	4.164800e-02	2.845603e-05	5.101600e-02	3.874013e-05	9.695375e-02	5.033333e-02	3.934002e-05	3.940000e-02	3.822742e-05	3.396667e-02	2.014604e-05	5.912163e-02	1.447561e-02	4.628408e-02	1.290603e-02	4.282286e-02	1.417019e-02	-1.215067e-02	3.031822e-02	9.594695e-03	2.441708e-02	-6.298372e-02	2.895268e-02	-2.033944e-02	2.580427e-02	2.982239e-02	3.591978e-01	-3.368471e-02	8.683113e-01	1.591612e-02	-2.604914e-01	-9.010373e-01	8.054512e-01	-3.662484e-01	-1.586421e-01	-1.339202e-01	-7.584673e-02	-4.609349e-02	-2.655866e-02	-5.947359e-03	3.594498e-02	9.740267e-02	1.489929e-01	3.686720e-01	6.150063e-01	7.450617e-01	7.646092e-01	7.961429e-01	8.260536e-01	8.462342e-01	9.307930e-01	9.598480e-01	9.818179e-01	1.012898e+00	1.063773e+00
    94	1.243835e-01	1.069476e-01	7.559512e-02	5.380000e-02	4.434615e-05	4.575040e-02	2.646965e-05	5.000160e-02	3.829647e-05	1.062330e-01	5.022000e-02	3.502836e-05	3.894667e-02	2.125467e-05	3.801333e-02	2.624731e-05	5.834286e-02	1.434603e-02	4.585469e-02	1.310497e-02	4.562939e-02	1.320388e-02	8.619001e-03	2.212371e-02	9.043652e-03	2.719105e-02	-1.338200e-02	3.687407e-02	1.906552e-01	2.985339e-02	-5.930733e-01	-3.828237e-01	2.553414e-01	8.194570e-01	2.241730e-02	1.741413e+00	3.844558e+00	8.003328e-01	-2.103667e-01	-6.174988e-02	4.862569e-02	1.350361e-01	1.977189e-01	2.314142e-01	2.597493e-01	2.848090e-01	3.226570e-01	3.505575e-01	4.639620e-01	6.244659e-01	6.754520e-01	7.063357e-01	7.518137e-01	7.632654e-01	7.883588e-01	8.241729e-01	8.355441e-01	8.809931e-01	9.595409e-01	1.349562e+00
    96	8.476278e-02	1.067681e-01	8.041752e-02	4.655200e-02	2.873167e-05	4.327200e-02	2.280090e-05	5.003520e-02	3.338337e-05	7.624652e-02	4.852000e-02	2.984241e-05	4.010667e-02	2.325280e-05	3.321333e-02	2.710484e-05	5.660408e-02	1.388543e-02	4.693878e-02	1.367896e-02	3.926041e-02	1.189371e-02	-9.114508e-03	2.289622e-02	3.874783e-02	2.815237e-02	1.987774e-02	3.033646e-02	5.478539e-01	2.163094e-02	3.018489e-01	-2.925360e-01	5.093228e-01	1.137016e+00	3.453495e-02	9.260369e-03	-1.013690e+00	1.176734e+00	2.686271e-01	3.710216e-01	4.362430e-01	4.758574e-01	4.971550e-01	5.409564e-01	5.703763e-01	6.281182e-01	6.810288e-01	7.065571e-01	9.098577e-01	7.961901e-01	8.961505e-01	9.740503e-01	1.017034e+00	1.081490e+00	1.161223e+00	1.203658e+00	1.217376e+00	1.275515e+00	1.394165e+00	1.461828e+00
    98	1.105671e-01	6.861945e-02	7.014059e-02	5.163360e-02	3.755945e-05	4.304800e-02	3.652333e-05	5.162240e-02	3.801745e-05	7.745109e-02	5.139333e-02	3.751701e-05	4.158667e-02	2.384196e-05	3.552000e-02	2.370194e-05	5.935673e-02	1.396017e-02	4.847347e-02	1.350285e-02	4.281306e-02	1.321384e-02	-5.501155e-05	2.050396e-02	3.617380e-02	2.395790e-02	-3.432102e-03	1.875293e-02	1.297020e-01	4.065555e-02	1.793041e-01	6.271761e-01	9.535661e-02	9.592759e-01	5.436758e-02	8.465926e-01	-1.797121e-01	8.406835e-01	-3.507373e-01	-5.211754e-02	-4.367898e-02	4.946488e-02	8.644778e-02	1.118283e-01	1.467563e-01	2.168337e-01	2.922495e-01	3.325257e-01	6.548756e-01	6.267897e-01	7.450053e-01	7.531003e-01	8.043113e-01	8.666766e-01	9.002747e-01	9.736413e-01	1.008248e+00	1.109872e+00	1.260964e+00	1.520076e+00
   100	1.114583e-01	9.605635e-02	8.744148e-02	4.964640e-02	4.963919e-05	4.228480e-02	2.456299e-05	5.124000e-02	5.033654e-05	8.408569e-02	5.070667e-02	6.028156e-05	3.910667e-02	2.353373e-05	3.335333e-02	2.313226e-05	5.819592e-02	1.390692e-02	4.721633e-02	1.349855e-02	3.978449e-02	1.302225e-02	2.261187e-02	1.644440e-02	-3.015214e-02	2.492769e-02	4.686474e-02	2.642565e-02	3.496089e-01	2.837575e-02	-1.504177e-01	-1.098868e+00	3.643576e-01	1.101318e+00	5.260447e-02	6.627524e-01	-4.908343e-01	9.710677e-01	2.409388e-02	1.330577e-01	1.905341e-01	2.555551e-01	3.114082e-01	3.752284e-01	3.863318e-01	4.529763e-01	5.009586e-01	5.835114e-01	5.957680e-01	7.697950e-01	8.861611e-01	9.353959e-01	9.659713e-01	9.684368e-01	1.034080e+00	1.118127e+00	1.192783e+00	1.314417e+00	1.422006e+00	1.665626e+00
   102	1.394486e-01	9.350907e-02	8.528087e-02	5.183680e-02	3.611114e-05	4.210080e-02	2.838886e-05	4.996000e-02	3.897756e-05	1.038400e-01	4.906000e-02	3.710007e-05	3.843333e-02	2.136343e-05	3.392667e-02	2.212169e-05	5.701714e-02	1.389805e-02	4.536490e-02	1.278173e-02	4.196408e-02	1.335597e-02	2.405292e-03	2.061753e-02	5.398402e-03	2.333687e-02	-5.042213e-02	3.529844e-02	1.128621e-01	1.999167e-02	-1.220631e-01	-1.864597e-01	1.541000e-01	9.329519e-01	3.912038e-02	3.337908e-01	-1.023487e+00	7.986051e-01	-1.759356e-01	-9.708028e-02	3.612534e-02	4.508018e-02	1.002301e-01	1.309590e-01	1.641103e-01	1.796000e-01	1.986117e-01	2.579484e-01	4.389678e-01	5.905400e-01	7.480297e-01	7.847045e-01	7.941765e-01	8.072624e-01	9.077870e-01	1.007245e+00	1.032821e+00	1.083007e+00	1.209059e+00	1.314429e+00
   104	7.981996e-02	1.555154e-01	1.010062e-01	5.109600e-02	3.429205e-05	5.140800e-02	3.181885e-05	5.213280e-02	4.162817e-05	8.919027e-02	4.949333e-02	4.722069e-05	4.023333e-02	2.680156e-05	4.110667e-02	2.477788e-05	5.765878e-02	1.358648e-02	4.696980e-02	1.323168e-02	4.917714e-02	1.475728e-02	-1.285536e-02	2.426405e-02	2.746011e-02	3.304079e-02	2.788752e-03	1.834828e-02	7.796945e-01	1.792267e-02	-7.602217e-01	1.252359e-01	7.559842e-01	9.624290e-01	2.562953e-02	2.080302e-01	-1.115213e+00	8.870580e-01	4.485228e-01	6.371355e-01	7.084644e-01	7.334129e-01	7.459458e-01	7.711565e-01	8.438774e-01	8.703028e-01	8.810068e-01	9.345642e-01	9.679806e-01	6.884381e-01	7.767432e-01	8.087501e-01	8.524264e-01	9.109511e-01	9.467994e-01	1.007658e+00	1.032401e+00	1.108359e+00	1.183270e+00	1.270140e+00
   106	1.485271e-01	7.945902e-02	9.997523e-02	5.010400e-02	3.380808e-05	4.012320e-02	3.047358e-05	5.041600e-02	3.382346e-05	9.206427e-02	4.768667e-02	3.824263e-05	3.879333e-02	3.173641e-05	3.214667e-02	2.026604e-05	5.632816e-02	1.403719e-02	4.643102e-02	1.309689e-02	3.983020e-02	1.351906e-02	-1.263731e-02	3.079449e-02	-1.828475e-02	4.513013e-02	-1.229710e-02	4.216555e-02	1.140785e-01	2.823158e-02	-1.211947e-01	-6.179291e-01	1.915487e-01	1.067969e+00	5.538578e-02	8.660896e-01	3.970620e-01	1.010273e+00	-2.163178e-01	-9.974924e-02	-2.849136e-02	2.773264e-02	9.016710e-02	1.502267e-01	1.884208e-01	2.011057e-01	2.262617e-01	2.965165e-01	4.798319e-01	7.177919e-01	8.031962e-01	9.206977e-01	9.394670e-01	9.727584e-01	1.030740e+00	1.102221e+00	1.110410e+00	1.179394e+00	1.345411e+00	1.672329e+00
