     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.786945e-01	3.508209e-01	7.699940e-02	5.826080e-02	4.940143e-05	4.588800e-02	2.597782e-05	5.077280e-02	4.838740e-05	1.105183e+00	5.126667e-02	4.412263e-05	3.920000e-02	2.715719e-05	1.328667e-02	1.096103e-05	5.888000e-02	1.371021e-02	4.616327e-02	1.291581e-02	1.656980e-02	6.378067e-03	5.434783e-03	4.543216e-02	7.002653e-03	2.970684e-02	-9.064933e-03	8.241120e-02	-1.925451e-01	9.654218e-03	-1.490984e+00	3.727869e+00	-1.635396e-01	5.488661e-01	1.644012e-03	1.547948e-02	2.000035e-01	5.341013e-01	-5.327567e-01	-3.082900e-01	-2.229001e-01	-1.911608e-01	-1.812660e-01	-1.662573e-01	-1.601944e-01	-1.551989e-01	-1.490039e-01	-1.233066e-01	5.223024e-03	4.485959e-01	5.102012e-01	5.174998e-01	5.259408e-01	5.340763e-01	5.487133e-01	5.575024e-01	5.682233e-01	5.790410e-01	5.955799e-01	6.432403e-01
    56	3.557024e-01	3.516593e-01	8.414378e-02	6.137920e-02	4.140886e-05	5.263680e-02	3.264512e-05	5.182080e-02	4.753835e-05	7.772370e-01	5.103333e-02	4.492196e-05	4.015333e-02	3.706002e-05	1.900000e-02	1.126421e-05	5.856163e-02	1.405206e-02	4.716245e-02	1.338201e-02	2.516082e-02	9.867730e-03	2.051911e-02	3.292253e-02	2.464777e-02	2.547622e-02	-6.514827e-02	4.422915e-02	9.851878e-02	1.290040e-02	-2.118710e-01	-7.264436e-01	1.182158e-01	5.542579e-01	1.169516e-03	-8.229118e-02	-3.293405e-01	5.573449e-01	-1.424766e-01	-4.658186e-02	-2.086423e-02	6.421902e-02	8.261775e-02	1.095724e-01	1.299582e-01	1.521440e-01	1.885752e-01	2.291400e-01	2.978134e-01	4.834855e-01	5.173883e-01	5.289420e-01	5.403292e-01	5.451198e-01	5.584704e-01	5.617791e-01	5.654414e-01	5.775588e-01	5.966316e-01	6.216199e-01
    58	3.205542e-01	3.295613e-01	8.114141e-02	5.373760e-02	2.947591e-05	4.534400e-02	2.943756e-05	4.998400e-02	3.628500e-05	8.201279e-01	5.000000e-02	3.508361e-05	3.817333e-02	2.689962e-05	1.468667e-02	1.027608e-05	5.800163e-02	1.455871e-02	4.562286e-02	1.285419e-02	1.838041e-02	7.191479e-03	1.795868e-02	1.903579e-02	-2.054108e-02	4.444348e-02	7.639012e-03	5.063550e-02	2.212757e-01	1.489913e-02	6.064021e-02	-4.167314e-01	1.930304e-01	6.511134e-01	4.155465e-03	4.714596e-01	-7.831576e-01	6.156617e-01	-5.101709e-02	9.903949e-02	1.241977e-01	1.757092e-01	1.847822e-01	2.014213e-01	2.294451e-01	2.742697e-01	3.070853e-01	3.872158e-01	4.541306e-01	5.568681e-01	5.735595e-01	5.957018e-01	6.072699e-01	6.267660e-01	6.418698e-01	6.601788e-01	6.865019e-01	7.093338e-01	7.285952e-01	7.912048e-01
    60	3.186247e-01	3.856614e-01	8.695717e-02	5.789760e-02	2.818181e-05	5.556960e-02	3.135773e-05	5.101600e-02	3.505423e-05	7.510376e-01	5.005333e-02	3.971621e-05	3.912000e-02	3.143037e-05	2.032667e-02	1.296317e-05	5.914776e-02	1.399901e-02	4.704490e-02	1.353287e-02	2.596245e-02	9.690753e-03	-3.334437e-02	1.391852e-02	-2.880444e-02	4.171896e-02	-5.382971e-02	3.200560e-02	6.608578e-01	1.838836e-02	2.549090e-01	-7.675629e-01	6.659291e-01	5.683622e-01	1.743862e-03	1.406371e-01	-5.848847e-01	5.656164e-01	4.354269e-01	4.824776e-01	5.580156e-01	5.798133e-01	6.261754e-01	6.767012e-01	6.856935e-01	6.943052e-01	7.454645e-01	8.663659e-01	9.300017e-01	4.896493e-01	5.173324e-01	5.396816e-01	5.469070e-01	5.548216e-01	5.690252e-01	5.766168e-01	5.894174e-01	5.967696e-01	6.225983e-01	6.585686e-01
    62	3.252719e-01	4.032233e-01	8.837529e-02	5.972640e-02	2.366060e-05	5.698720e-02	3.415689e-05	5.162240e-02	3.662001e-05	8.100224e-01	5.189333e-02	2.943340e-05	3.849333e-02	3.341467e-05	2.070000e-02	1.392308e-05	6.040490e-02	1.415471e-02	4.694857e-02	1.329528e-02	2.549388e-02	9.335304e-03	-3.892102e-03	2.454904e-02	-4.625122e-02	2.723325e-02	5.251361e-03	2.857709e-02	7.048599e-01	1.229732e-02	2.692815e-01	-1.489352e+00	6.254815e-01	5.510308e-01	1.331595e-03	7.236172e-01	-6.960798e-01	5.309601e-01	5.532121e-01	5.769793e-01	6.056369e-01	6.197568e-01	6.479322e-01	6.651704e-01	7.204235e-01	7.968015e-01	8.217810e-01	8.587606e-01	8.831584e-01	5.014148e-01	5.175155e-01	5.192656e-01	5.276345e-01	5.317898e-01	5.442392e-01	5.509120e-01	5.592568e-01	5.853788e-01	6.101105e-01	6.301579e-01
    64	2.770505e-01	3.658577e-01	7.804475e-02	5.396480e-02	3.339940e-05	5.105600e-02	2.562987e-05	5.091520e-02	3.904568e-05	7.186926e-01	5.150667e-02	3.497989e-05	3.904667e-02	2.981721e-05	1.805333e-02	1.213761e-05	6.030531e-02	1.452116e-02	4.536653e-02	1.296039e-02	2.220245e-02	8.078592e-03	-1.748924e-02	2.169715e-02	4.246590e-02	2.292057e-02	-5.294507e-03	7.078491e-02	7.009717e-01	1.578004e-02	-1.836699e-02	-8.840242e-01	6.410111e-01	6.053679e-01	2.838508e-03	-1.342376e-01	-1.063378e+00	5.900607e-01	4.413396e-01	5.536133e-01	6.089700e-01	6.271787e-01	6.490589e-01	6.751262e-01	7.419460e-01	7.723910e-01	8.320398e-01	8.519745e-01	9.393221e-01	4.977351e-01	5.318542e-01	5.641339e-01	5.822611e-01	5.890943e-01	5.950175e-01	6.234379e-01	6.410868e-01	6.550328e-01	6.783296e-01	6.857044e-01
    66	2.742750e-01	2.875142e-01	6.804138e-02	5.429280e-02	3.646381e-05	4.753760e-02	2.868168e-05	5.004800e-02	3.597846e-05	5.484561e-01	4.989333e-02	2.991501e-05	4.058667e-02	2.254430e-05	2.046667e-02	1.363434e-05	5.839510e-02	1.373381e-02	4.704490e-02	1.271355e-02	2.516898e-02	9.977563e-03	-1.515363e-02	3.156218e-02	2.901267e-02	3.007380e-02	5.280228e-02	3.205586e-02	2.166067e-01	8.911020e-03	1.548244e-01	-8.562748e-01	2.095315e-01	6.108367e-01	4.739153e-03	7.965887e-01	1.249947e+00	6.225536e-01	4.492668e-02	1.010953e-01	1.339962e-01	1.674164e-01	2.001298e-01	2.128089e-01	2.264765e-01	2.352985e-01	3.048049e-01	3.480777e-01	3.938357e-01	5.095883e-01	5.229247e-01	5.544258e-01	5.720625e-01	6.002585e-01	6.081731e-01	6.272335e-01	6.382989e-01	6.570779e-01	6.754488e-01	8.206158e-01
    68	3.058682e-01	3.373964e-01	6.798705e-02	5.307360e-02	5.072855e-05	4.539360e-02	2.415893e-05	5.037440e-02	3.436922e-05	9.042260e-01	5.187333e-02	3.611768e-05	3.902667e-02	2.194577e-05	1.366667e-02	1.049052e-05	5.983673e-02	1.451933e-02	4.688000e-02	1.382118e-02	1.661224e-02	5.582553e-03	2.133697e-02	3.216742e-02	-1.706485e-02	2.710064e-02	-1.611794e-02	9.551878e-02	2.851522e-01	6.973937e-03	-3.593871e-01	-1.838689e-02	2.810155e-01	6.211558e-01	1.671087e-03	-1.347556e-01	-6.480062e-01	6.339759e-01	8.436231e-02	1.975215e-01	2.460200e-01	2.624415e-01	2.733203e-01	2.854854e-01	2.925320e-01	3.094242e-01	3.543889e-01	3.939999e-01	4.363769e-01	5.411671e-01	5.607999e-01	5.822184e-01	6.073906e-01	6.161031e-01	6.281670e-01	6.385194e-01	6.414871e-01	6.461541e-01	6.681654e-01	7.070625e-01
    70	2.926729e-01	4.016532e-01	9.271240e-02	5.261280e-02	3.060945e-05	5.279360e-02	2.974739e-05	5.192800e-02	4.057654e-05	8.800068e-01	5.102667e-02	3.812638e-05	3.992667e-02	2.801467e-05	1.578667e-02	1.106470e-05	5.931918e-02	1.402336e-02	4.635755e-02	1.299755e-02	1.932082e-02	7.371367e-03	-1.282581e-02	3.073805e-02	2.669578e-02	2.901784e-02	3.109684e-02	5.704173e-02	8.578083e-01	8.661390e-03	-2.727621e-01	-7.312216e-01	8.184356e-01	6.360477e-01	2.690561e-03	-2.588835e-02	-5.024957e-01	6.201131e-01	6.428036e-01	7.511983e-01	7.953304e-01	8.146793e-01	8.183444e-01	8.273995e-01	8.903244e-01	9.214721e-01	9.577780e-01	9.741600e-01	9.928670e-01	5.213999e-01	5.802068e-01	5.977635e-01	6.115100e-01	6.205556e-01	6.282216e-01	6.416347e-01	6.710667e-01	6.784475e-01	6.998196e-01	7.379435e-01
    72	2.557299e-01	2.710895e-01	8.285625e-02	5.003040e-02	2.901991e-05	4.009440e-02	2.244139e-05	5.027200e-02	3.222077e-05	5.728527e-01	5.208000e-02	3.711732e-05	3.705333e-02	2.336838e-05	1.489333e-02	1.200196e-05	5.969306e-02	1.416132e-02	4.327184e-02	1.280984e-02	1.834286e-02	6.797291e-03	2.702259e-02	1.501246e-02	4.603079e-02	2.472338e-02	9.968847e-03	7.521440e-02	2.646206e-01	7.125146e-03	9.483242e-02	-1.222552e+00	2.432902e-01	7.652322e-01	4.925907e-03	-2.047754e-01	-1.228962e+00	7.988174e-01	1.282513e-01	1.542936e-01	1.817647e-01	2.215392e-01	2.420039e-01	2.497519e-01	2.868424e-01	3.192534e-01	3.473249e-01	3.757477e-01	4.081267e-01	6.420556e-01	6.728496e-01	6.925067e-01	7.339376e-01	7.482035e-01	7.742709e-01	7.915888e-01	8.138244e-01	8.240312e-01	8.521546e-01	8.766504e-01
    74	2.830344e-01	2.814733e-01	8.679319e-02	5.461920e-02	4.437719e-05	4.499840e-02	2.017788e-05	5.198240e-02	3.898847e-05	5.721896e-01	5.177333e-02	3.938658e-05	3.964000e-02	1.542849e-05	1.880000e-02	1.379933e-05	6.055184e-02	1.461370e-02	4.607510e-02	1.246578e-02	2.252571e-02	7.714550e-03	-1.466782e-02	2.577554e-02	2.593813e-02	2.482122e-02	6.595637e-02	6.183061e-02	1.622923e-01	2.153613e-02	-6.464056e-02	-2.985377e-01	2.173046e-01	7.092680e-01	7.907271e-03	5.986876e-01	-5.143723e-01	6.945682e-01	-8.796101e-02	-7.166476e-02	3.017025e-02	1.102615e-01	1.793504e-01	2.034412e-01	2.052643e-01	2.321646e-01	2.480891e-01	2.924653e-01	5.130807e-01	5.773193e-01	6.102888e-01	6.332053e-01	6.492187e-01	6.783213e-01	7.036667e-01	7.182074e-01	7.238356e-01	7.862864e-01	8.276598e-01	9.071928e-01
    76	2.824821e-01	2.521767e-01	8.191593e-02	5.176800e-02	3.099577e-05	4.159520e-02	2.485991e-05	5.080000e-02	3.860897e-05	5.506423e-01	4.976000e-02	4.593552e-05	4.024667e-02	2.916972e-05	1.624000e-02	1.303251e-05	5.803102e-02	1.402709e-02	4.624653e-02	1.287434e-02	2.097143e-02	8.617674e-03	1.913122e-03	2.043790e-02	4.857728e-02	1.839088e-02	-4.141689e-02	7.042582e-02	3.071029e-02	1.122919e-02	1.074462e-01	-1.215618e+00	-1.985788e-02	7.197212e-01	5.271046e-03	3.962019e-01	-2.932290e-01	6.986012e-01	-1.583360e-01	-7.623246e-02	-6.120932e-02	-5.071935e-02	-6.533748e-04	2.071158e-02	3.231218e-02	1.115363e-01	1.337550e-01	1.710488e-01	2.087808e-01	5.747634e-01	6.561400e-01	6.702673e-01	6.911511e-01	6.975034e-01	7.056418e-01	7.165315e-01	7.263329e-01	7.772631e-01	8.264393e-01	8.827978e-01
    78	2.602298e-01	2.454229e-01	7.374900e-02	4.881920e-02	3.279578e-05	3.806880e-02	2.334943e-05	4.927840e-02	3.104416e-05	5.794920e-01	5.092000e-02	3.725110e-05	3.727333e-02	1.996517e-05	1.396000e-02	9.483344e-06	5.931429e-02	1.429204e-02	4.410939e-02	1.238444e-02	1.735510e-02	6.821479e-03	1.926782e-03	2.254951e-02	-6.588444e-03	3.049557e-02	4.327375e-03	6.073493e-02	1.321660e-01	1.675180e-02	-1.355061e-02	-1.064903e+00	1.254663e-01	7.570384e-01	8.319991e-03	-1.627440e-01	-1.390604e+00	8.198721e-01	-9.506795e-02	-4.168931e-02	3.099132e-02	5.544032e-02	1.132013e-01	1.181042e-01	1.586616e-01	2.138114e-01	2.377625e-01	3.200711e-01	3.381690e-01	6.099059e-01	6.289977e-01	6.643025e-01	6.995778e-01	7.270675e-01	7.753337e-01	8.072457e-01	8.153677e-01	8.363782e-01	8.635465e-01	9.087243e-01
    80	2.961615e-01	3.449627e-01	7.586858e-02	5.315520e-02	2.290696e-05	4.927360e-02	3.059970e-05	5.026240e-02	3.076437e-05	7.582745e-01	4.994667e-02	3.407072e-05	3.985333e-02	2.850016e-05	1.611333e-02	1.024798e-05	5.844735e-02	1.441573e-02	4.743020e-02	1.302445e-02	2.056980e-02	8.191795e-03	-5.586748e-04	2.373862e-02	-2.044680e-02	2.933823e-02	-3.063735e-02	5.041953e-02	5.477558e-01	1.314159e-02	-6.298017e-02	-4.716717e-01	5.437053e-01	6.106382e-01	1.273885e-03	1.643043e-01	-9.756781e-01	6.276618e-01	2.907459e-01	4.141098e-01	4.713019e-01	4.931228e-01	5.133356e-01	5.472753e-01	5.688017e-01	5.998579e-01	6.299130e-01	7.063391e-01	7.692037e-01	5.546262e-01	5.651259e-01	5.774321e-01	5.875241e-01	5.982000e-01	6.121496e-01	6.230814e-01	6.286396e-01	6.454800e-01	6.518233e-01	6.891621e-01
    82	3.274993e-01	2.956116e-01	6.640779e-02	5.704800e-02	2.884705e-05	4.786240e-02	2.975347e-05	5.061280e-02	4.104214e-05	7.238458e-01	4.912000e-02	3.973137e-05	4.144000e-02	2.621378e-05	1.772667e-02	1.083474e-05	5.871837e-02	1.459517e-02	4.975020e-02	1.358347e-02	2.206694e-02	8.599099e-03	-3.953844e-02	1.441673e-02	-3.557364e-02	3.815091e-02	-5.918911e-04	7.631177e-02	-6.056733e-02	1.523800e-02	-1.848151e-01	-9.937502e-01	-8.931079e-02	5.674328e-01	1.643445e-03	-1.128391e-02	-1.218049e+00	5.777621e-01	-3.022802e-01	-2.350630e-01	-1.435581e-01	-1.185221e-01	-1.016108e-01	-6.491982e-02	-3.370207e-02	1.331849e-02	7.686765e-02	9.266423e-02	1.407329e-01	5.014243e-01	5.152027e-01	5.280751e-01	5.391058e-01	5.611295e-01	5.685413e-01	5.786554e-01	5.914647e-01	6.067150e-01	6.170773e-01	6.406666e-01
    84	2.966572e-01	3.132505e-01	1.041655e-01	5.188160e-02	3.942827e-05	4.456640e-02	3.149919e-05	5.176320e-02	3.370666e-05	6.919040e-01	4.938667e-02	3.023795e-05	3.924000e-02	2.723987e-05	1.528000e-02	1.030930e-05	5.764408e-02	1.344128e-02	4.581388e-02	1.259531e-02	1.851265e-02	6.987984e-03	-2.282833e-02	2.468972e-02	1.689177e-02	3.051105e-02	3.633477e-02	1.351158e-01	3.163889e-01	9.521158e-03	-6.164017e-01	-4.125901e-01	3.212640e-01	7.898878e-01	4.926296e-03	3.056755e-01	-1.447489e-01	8.075928e-01	1.042334e-01	1.656580e-01	2.597432e-01	2.881431e-01	3.017956e-01	3.293973e-01	3.503329e-01	3.786437e-01	3.972154e-01	4.256366e-01	4.639322e-01	6.489668e-01	7.154149e-01	7.296128e-01	7.437041e-01	7.756453e-01	7.940625e-01	8.085426e-01	8.190615e-01	8.337528e-01	8.545536e-01	9.497210e-01
    86	2.613592e-01	3.287679e-01	9.113710e-02	5.028640e-02	2.977201e-05	4.916800e-02	2.249256e-05	4.971360e-02	3.390022e-05	5.710210e-01	4.786667e-02	3.620290e-05	3.886667e-02	2.432330e-05	1.967333e-02	1.539126e-05	5.677388e-02	1.386825e-02	4.643429e-02	1.316165e-02	2.403429e-02	9.689859e-03	-3.709668e-02	2.286289e-02	-7.875954e-03	3.200159e-02	6.466952e-02	4.863409e-02	7.112136e-01	1.689522e-02	-5.049482e-01	-4.230023e-01	6.756943e-01	6.891988e-01	2.751829e-03	3.669425e-01	1.919009e-01	6.719453e-01	3.958416e-01	5.571613e-01	6.387756e-01	6.533108e-01	6.665855e-01	7.150329e-01	7.636270e-01	7.980173e-01	8.363537e-01	8.637345e-01	9.017941e-01	5.850931e-01	6.345050e-01	6.570615e-01	6.647325e-01	6.663619e-01	6.869828e-01	6.939143e-01	7.097544e-01	7.284009e-01	7.532799e-01	8.247396e-01
    88	2.543142e-01	2.434835e-01	7.515549e-02	5.127040e-02	3.199247e-05	4.217280e-02	2.222330e-05	5.019840e-02	3.695737e-05	4.783915e-01	5.095333e-02	3.021855e-05	3.881333e-02	2.593828e-05	1.766000e-02	1.394421e-05	5.874612e-02	1.367827e-02	4.675918e-02	1.314279e-02	2.255347e-02	8.576558e-03	5.891835e-03	2.511272e-02	-3.680168e-02	2.596023e-02	-4.994933e-02	6.139018e-02	1.849102e-01	1.446267e-02	-7.442444e-01	-8.035994e-01	2.552003e-01	7.169083e-01	5.097141e-03	3.500047e-01	-4.725376e-01	7.079365e-01	-8.121927e-02	9.829856e-04	6.617540e-02	1.457334e-01	2.096041e-01	2.340612e-01	2.450515e-01	2.576467e-01	2.840917e-01	3.029574e-01	3.351608e-01	5.992381e-01	6.276018e-01	6.630300e-01	6.709369e-01	6.997960e-01	7.157379e-01	7.246281e-01	7.541185e-01	7.672653e-01	8.028524e-01	8.735569e-01
    90	2.987493e-01	2.838933e-01	8.825744e-02	5.575360e-02	2.511227e-05	4.498880e-02	2.044378e-05	5.084160e-02	3.466878e-05	5.927791e-01	5.070667e-02	4.073641e-05	3.823333e-02	3.044036e-05	1.792000e-02	1.265579e-05	5.983184e-02	1.412120e-02	4.580735e-02	1.327528e-02	2.285878e-02	9.309186e-03	-2.821513e-02	4.229974e-02	-1.468439e-02	3.372233e-02	-4.428255e-03	4.855921e-02	4.916809e-02	1.716953e-02	6.542489e-01	1.950691e-01	3.781765e-02	6.470002e-01	3.062867e-03	7.937476e-02	-6.321190e-01	6.352696e-01	-1.809714e-01	-8.467090e-02	-6.620658e-02	-2.562946e-02	6.524738e-04	4.513592e-02	7.228333e-02	9.408697e-02	1.391126e-01	2.020160e-01	4.001871e-01	5.402627e-01	5.831577e-01	6.109626e-01	6.222200e-01	6.324596e-01	6.403932e-01	6.508673e-01	6.653107e-01	7.016788e-01	7.130316e-01	7.579972e-01
    92	3.305639e-01	3.247823e-01	7.636079e-02	5.660960e-02	2.582491e-05	4.560640e-02	2.625829e-05	5.105760e-02	3.281078e-05	8.319623e-01	5.190000e-02	3.433779e-05	3.909333e-02	1.951634e-05	1.508667e-02	1.092223e-05	6.015837e-02	1.415819e-02	4.649143e-02	1.336730e-02	1.925224e-02	8.066963e-03	3.962331e-03	1.874167e-02	8.849558e-03	3.477291e-02	-5.597015e-03	9.597581e-02	-7.725677e-04	9.060209e-03	1.900931e-01	-1.113208e+00	-2.306142e-02	5.970577e-01	2.294135e-03	3.351133e-01	-1.276927e+00	5.583571e-01	-1.504590e-01	-1.107189e-01	-9.068935e-02	-5.688412e-02	-3.114923e-02	-9.739180e-03	9.371033e-03	5.573733e-02	8.253396e-02	1.403762e-01	1.625207e-01	5.337107e-01	5.463069e-01	5.499692e-01	5.553678e-01	5.751036e-01	5.922706e-01	6.051517e-01	6.289856e-01	6.431745e-01	6.639677e-01	6.898707e-01
    94	3.827431e-01	3.448566e-01	8.624406e-02	6.080800e-02	4.010731e-05	4.887680e-02	2.719473e-05	5.357920e-02	4.770886e-05	1.019159e+00	5.220000e-02	4.440134e-05	4.171333e-02	2.679380e-05	1.500000e-02	1.080268e-05	6.005551e-02	1.420513e-02	4.877224e-02	1.348036e-02	1.874776e-02	7.268304e-03	8.916920e-03	2.229946e-02	3.059619e-02	2.254423e-02	-2.786728e-03	6.733464e-02	-8.408773e-02	1.202008e-02	1.993894e-02	-9.405712e-01	-2.734682e-02	5.952942e-01	2.094529e-03	3.244199e-01	-5.232051e-01	5.973684e-01	-2.596276e-01	-2.376544e-01	-1.982003e-01	-1.463644e-01	-1.120621e-01	-6.822820e-02	-4.866061e-02	-7.395252e-03	4.839830e-03	2.318649e-02	1.499396e-01	5.141767e-01	5.401015e-01	5.495086e-01	5.668488e-01	5.862103e-01	5.957085e-01	6.031940e-01	6.196956e-01	6.338149e-01	6.447559e-01	7.033159e-01
    96	3.000358e-01	3.646386e-01	6.664707e-02	5.669440e-02	4.023178e-05	5.364800e-02	3.121885e-05	5.101440e-02	4.062960e-05	7.432065e-01	5.173333e-02	4.127313e-05	4.014667e-02	2.728945e-05	1.843333e-02	1.132999e-05	5.892898e-02	1.439675e-02	4.768653e-02	1.386299e-02	2.403265e-02	9.688910e-03	4.427329e-02	3.462127e-02	1.020268e-02	3.767215e-02	-5.190217e-02	6.052963e-02	6.628616e-01	1.489474e-02	3.298637e-01	-4.842829e-01	7.064393e-01	5.353056e-01	8.741717e-04	1.401721e-01	-1.680781e-01	5.264550e-01	4.648549e-01	5.212420e-01	5.359843e-01	6.004890e-01	6.157822e-01	6.733696e-01	7.054663e-01	7.193444e-01	7.453403e-01	7.938472e-01	9.559603e-01	4.679019e-01	5.054224e-01	5.151764e-01	5.198180e-01	5.291211e-01	5.308544e-01	5.379597e-01	5.458797e-01	5.634351e-01	5.742580e-01	6.017359e-01
    98	2.435500e-01	2.686894e-01	7.721068e-02	4.644800e-02	2.329577e-05	3.812800e-02	2.320795e-05	5.185280e-02	2.816099e-05	7.206769e-01	5.258000e-02	2.538154e-05	3.929333e-02	2.800731e-05	1.079333e-02	7.047447e-06	6.168980e-02	1.462097e-02	4.617306e-02	1.316406e-02	1.326531e-02	4.983230e-03	-1.540294e-02	1.871963e-02	3.146989e-02	2.890622e-02	-7.138462e-03	7.713508e-02	3.993080e-01	9.580269e-03	1.504163e-01	-1.028085e+00	4.022146e-01	9.478378e-01	4.884353e-03	3.728504e-01	-6.324235e-01	9.347867e-01	2.391696e-01	2.679700e-01	3.160561e-01	3.401280e-01	3.688011e-01	3.975229e-01	4.237444e-01	4.506039e-01	4.767110e-01	5.279476e-01	5.806036e-01	8.313201e-01	8.623428e-01	8.909142e-01	9.025389e-01	9.306051e-01	9.457902e-01	9.563147e-01	9.707860e-01	1.002082e+00	1.036927e+00	1.105784e+00
   100	2.905138e-01	2.576230e-01	8.457682e-02	5.660640e-02	4.224547e-05	4.620480e-02	3.432337e-05	5.144800e-02	5.324449e-05	5.069286e-01	5.022000e-02	3.852669e-05	4.066667e-02	4.087848e-05	2.059333e-02	1.529895e-05	5.846694e-02	1.419776e-02	4.783020e-02	1.293442e-02	2.580245e-02	1.025874e-02	2.513194e-03	3.517063e-02	3.140360e-03	2.530603e-02	1.645153e-03	6.324541e-02	-2.848890e-02	1.001236e-02	-4.703787e-01	-1.720945e-01	-3.734746e-03	6.395929e-01	3.614707e-03	-5.412679e-01	-7.863197e-01	6.732254e-01	-2.572035e-01	-1.556010e-01	-9.553848e-02	-5.491030e-02	-3.944310e-02	-1.071333e-02	3.564341e-03	9.764179e-03	3.809932e-02	8.813502e-02	1.433742e-01	5.073204e-01	5.518699e-01	5.836067e-01	6.119448e-01	6.426359e-01	6.610682e-01	6.654695e-01	6.761602e-01	6.891934e-01	7.004066e-01	7.394070e-01
   102	3.118394e-01	3.565334e-01	8.235477e-02	5.289120e-02	2.599776e-05	4.849120e-02	2.613814e-05	4.855680e-02	4.505166e-05	7.947351e-01	4.750667e-02	4.374243e-05	3.850667e-02	3.637788e-05	1.611333e-02	1.363929e-05	5.688653e-02	1.390331e-02	4.570612e-02	1.280478e-02	2.021878e-02	7.312054e-03	-5.332491e-02	2.477073e-02	-2.929094e-03	2.216638e-02	-4.457364e-02	5.632762e-02	4.352317e-01	1.246741e-02	4.596430e-01	-4.026032e-01	3.694031e-01	6.076161e-01	1.961095e-03	2.756314e-01	-1.033349e+00	5.877386e-01	2.561282e-01	3.133248e-01	3.427109e-01	3.648278e-01	3.777928e-01	4.178361e-01	4.611841e-01	5.091638e-01	5.385892e-01	5.530394e-01	7.192200e-01	5.256617e-01	5.663772e-01	5.703846e-01	5.849458e-01	5.887387e-01	6.007262e-01	6.041596e-01	6.258936e-01	6.587554e-01	6.742001e-01	6.849397e-01
   104	3.446822e-01	3.665533e-01	8.782392e-02	6.345760e-02	3.210757e-05	5.812960e-02	3.072837e-05	5.258240e-02	3.418270e-05	7.300179e-01	5.124000e-02	2.766796e-05	4.075333e-02	3.695567e-05	2.222667e-02	1.375447e-05	5.903347e-02	1.435251e-02	4.845061e-02	1.316642e-02	2.833143e-02	1.061421e-02	1.615134e-02	1.601936e-02	-7.211214e-03	2.925145e-02	-5.324728e-02	3.651148e-02	3.633830e-01	1.688220e-02	-2.526047e-01	-7.606124e-01	3.951261e-01	5.395313e-01	1.540684e-03	3.842484e-01	-9.462150e-01	5.186230e-01	1.146132e-01	1.661596e-01	2.534788e-01	3.230151e-01	3.509129e-01	3.850244e-01	4.013098e-01	4.391181e-01	4.522008e-01	5.255908e-01	5.925857e-01	4.770108e-01	4.953606e-01	5.026075e-01	5.138199e-01	5.226015e-01	5.323422e-01	5.486106e-01	5.610912e-01	5.654349e-01	5.984268e-01	6.142277e-01
   106	2.759434e-01	2.994315e-01	7.554341e-02	5.434240e-02	3.026078e-05	4.595840e-02	4.100147e-05	5.087040e-02	4.089824e-05	5.820058e-01	5.240000e-02	3.000000e-05	3.874667e-02	3.532022e-05	1.883333e-02	1.155072e-05	6.019592e-02	1.411198e-02	4.556735e-02	1.299229e-02	2.357224e-02	8.976965e-03	1.654462e-02	1.959405e-02	9.817270e-03	2.794603e-02	-4.571270e-03	3.400217e-02	2.806669e-01	2.720752e-02	-3.389706e-01	-1.047468e+00	3.979728e-01	6.370955e-01	3.304406e-03	2.612829e-01	-1.094867e+00	6.081264e-01	-6.808548e-02	6.620904e-02	1.442216e-01	1.725694e-01	2.215979e-01	3.020025e-01	3.735689e-01	3.949695e-01	4.307905e-01	4.469101e-01	5.286112e-01	5.331792e-01	5.717804e-01	5.921164e-01	6.004730e-01	6.148980e-01	6.248618e-01	6.356018e-01	6.711374e-01	6.994441e-01	7.104367e-01	7.437637e-01
