     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.436727e-01	5.001004e-01	7.945736e-02	6.402720e-02	2.639509e-05	5.367520e-02	2.619402e-05	5.111360e-02	4.064893e-05	2.435383e+00	5.416667e-02	4.974470e-05	3.644667e-02	2.650885e-05	8.146667e-03	4.941628e-06	6.193633e-02	1.422339e-02	4.419918e-02	1.268688e-02	1.094041e-02	4.195647e-03	2.867988e-02	3.101407e-02	-2.807329e-02	2.363539e-02	-1.334129e-01	1.169664e-01	1.040763e-01	4.305927e-03	4.343279e-01	-1.242445e+00	5.313969e-02	4.756362e-01	6.249381e-04	1.248734e-02	-1.353709e+00	4.619317e-01	1.392556e-02	3.773425e-02	4.412062e-02	4.947694e-02	6.974438e-02	8.391293e-02	1.129603e-01	1.472867e-01	1.650021e-01	1.965410e-01	2.349974e-01	4.333961e-01	4.421380e-01	4.547173e-01	4.580036e-01	4.671338e-01	4.737453e-01	4.844266e-01	4.918991e-01	5.006584e-01	5.092435e-01	5.152866e-01
    56	3.288473e-01	3.696343e-01	8.786449e-02	5.124160e-02	2.879250e-05	4.732800e-02	2.888423e-05	5.124160e-02	2.974442e-05	1.166525e+00	4.974000e-02	3.143050e-05	4.048667e-02	3.135434e-05	1.097333e-02	8.935741e-06	5.793306e-02	1.359664e-02	4.815673e-02	1.368252e-02	1.341714e-02	4.781349e-03	-8.059971e-03	2.691504e-02	-6.712775e-03	2.792497e-02	-2.555366e-02	4.873540e-02	5.129887e-01	6.451124e-03	-4.035840e-01	-1.001283e+00	5.681271e-01	6.929318e-01	2.005841e-03	-4.244511e-01	-4.665873e-01	7.031367e-01	3.456040e-01	4.020774e-01	4.488529e-01	4.710148e-01	4.885414e-01	5.302024e-01	5.445119e-01	5.712158e-01	5.900175e-01	6.055798e-01	6.340483e-01	5.852140e-01	6.350746e-01	6.487677e-01	6.772027e-01	6.890815e-01	6.979656e-01	7.046029e-01	7.183887e-01	7.342889e-01	7.387980e-01	7.675901e-01
    58	3.507115e-01	2.638221e-01	8.633427e-02	5.375840e-02	2.866750e-05	3.741280e-02	1.528445e-05	5.280000e-02	3.811538e-05	1.148665e+00	5.274000e-02	3.478167e-05	3.979333e-02	2.830497e-05	8.453333e-03	5.746979e-06	6.085551e-02	1.446520e-02	4.674286e-02	1.323075e-02	1.106449e-02	4.893338e-03	-1.717015e-03	1.306190e-02	2.102689e-02	2.384859e-02	-3.393832e-02	8.037710e-02	-2.145710e-01	5.375205e-03	-7.161691e-02	-6.995027e-01	-2.132227e-01	7.032042e-01	4.042292e-03	3.484108e-01	-5.574675e-01	6.914413e-01	-3.687209e-01	-3.089324e-01	-2.754542e-01	-2.428652e-01	-2.216104e-01	-2.100059e-01	-2.039191e-01	-1.982594e-01	-1.540858e-01	-1.180866e-01	-8.007708e-02	5.853077e-01	6.282824e-01	6.530270e-01	6.769079e-01	6.844223e-01	6.970172e-01	7.051329e-01	7.169051e-01	7.554278e-01	7.858498e-01	8.343307e-01
    60	3.894646e-01	3.430099e-01	8.419490e-02	5.455360e-02	3.246547e-05	4.103520e-02	1.733530e-05	5.153440e-02	2.970755e-05	1.746562e+00	5.072667e-02	3.783139e-05	4.011333e-02	2.109079e-05	6.653333e-03	4.106845e-06	5.891592e-02	1.450368e-02	4.692735e-02	1.297758e-02	9.260408e-03	3.975365e-03	6.096547e-04	2.545601e-02	2.658038e-02	1.251489e-02	-1.230606e-01	1.088370e-01	-1.735495e-01	3.452610e-03	-9.567997e-01	1.963590e-01	-1.577954e-01	6.409624e-01	1.068932e-03	-9.456621e-01	3.240104e-01	6.544418e-01	-3.306511e-01	-2.597913e-01	-2.254920e-01	-1.734280e-01	-1.711310e-01	-1.580756e-01	-1.527766e-01	-1.419286e-01	-1.331994e-01	-1.142744e-01	-9.238007e-02	5.546836e-01	5.941351e-01	6.186595e-01	6.334668e-01	6.454846e-01	6.501764e-01	6.554547e-01	6.559921e-01	6.622468e-01	6.695656e-01	6.944370e-01
    62	4.233374e-01	4.145915e-01	7.571113e-02	6.043360e-02	3.877804e-05	4.998240e-02	1.590514e-05	5.063040e-02	3.830388e-05	1.713545e+00	5.026667e-02	3.317949e-05	3.962000e-02	2.543371e-05	9.833333e-03	5.523969e-06	5.906939e-02	1.430142e-02	4.784000e-02	1.337549e-02	1.306612e-02	5.703840e-03	-1.846324e-02	3.428874e-02	-3.010033e-02	2.954851e-02	-5.922779e-02	6.232298e-02	-1.032615e-01	8.912142e-03	-3.534856e-01	-9.663247e-01	-7.944726e-02	5.177679e-01	3.212129e-04	8.019909e-01	5.890989e-03	5.085904e-01	-2.986452e-01	-2.289929e-01	-2.138429e-01	-1.427086e-01	-1.085993e-01	-8.881178e-02	-6.813559e-02	-5.771959e-02	-1.576041e-02	1.621598e-02	3.393681e-02	4.897880e-01	4.994851e-01	5.036675e-01	5.072104e-01	5.099102e-01	5.126571e-01	5.195204e-01	5.233503e-01	5.316527e-01	5.384176e-01	5.632336e-01
    64	3.087002e-01	3.589515e-01	8.238910e-02	5.159520e-02	3.942402e-05	4.271520e-02	2.532261e-05	4.963200e-02	4.332269e-05	1.030315e+00	5.184000e-02	3.707799e-05	3.603333e-02	3.008584e-05	1.091333e-02	6.948986e-06	6.002776e-02	1.459876e-02	4.349878e-02	1.242530e-02	1.397551e-02	5.413617e-03	1.778769e-02	1.777244e-02	-2.071839e-02	2.818673e-02	-5.327103e-02	6.976768e-02	3.348191e-01	7.977280e-03	6.867332e-01	3.894334e-01	3.380567e-01	6.788168e-01	1.594887e-03	1.106224e-01	1.554699e-02	6.896649e-01	1.821269e-01	2.306356e-01	2.655144e-01	2.808629e-01	3.152061e-01	3.269784e-01	3.442185e-01	3.752229e-01	3.832862e-01	4.246924e-01	5.774525e-01	6.015760e-01	6.326476e-01	6.458344e-01	6.594619e-01	6.764030e-01	6.787986e-01	6.937820e-01	6.960393e-01	7.054773e-01	7.177632e-01	7.783167e-01
    66	4.147291e-01	4.438308e-01	7.826073e-02	5.696960e-02	2.506798e-05	4.799200e-02	3.213615e-05	5.090400e-02	3.142346e-05	2.683729e+00	5.140667e-02	3.339929e-05	3.908000e-02	2.543171e-05	6.400000e-03	3.364548e-06	5.965714e-02	1.410006e-02	4.653551e-02	1.322306e-02	7.846531e-03	3.291132e-03	-1.111111e-02	1.851470e-02	-1.256008e-02	2.694923e-02	6.200583e-02	1.067653e-01	1.579969e-01	4.412034e-03	3.556354e-01	-5.170544e-01	1.424720e-01	5.618463e-01	4.584959e-04	5.890126e-01	-7.067910e-02	5.529114e-01	5.015272e-02	7.160389e-02	1.077192e-01	1.250985e-01	1.329500e-01	1.520010e-01	1.722013e-01	1.821681e-01	2.034814e-01	2.525491e-01	3.090028e-01	5.279533e-01	5.384173e-01	5.416011e-01	5.490157e-01	5.516451e-01	5.609319e-01	5.666009e-01	5.693142e-01	5.782202e-01	5.851308e-01	6.182816e-01
    68	3.025531e-01	3.165732e-01	7.678266e-02	5.052000e-02	2.984295e-05	4.116640e-02	2.262611e-05	5.064320e-02	3.288371e-05	1.008276e+00	5.222000e-02	3.775746e-05	3.833333e-02	2.835006e-05	9.780000e-03	7.904615e-06	6.049143e-02	1.396015e-02	4.606204e-02	1.335506e-02	1.282286e-02	5.065747e-03	1.511430e-03	2.313794e-02	-9.073831e-03	3.397886e-02	-6.060606e-02	5.879050e-02	2.607645e-01	5.092430e-03	1.472727e+00	2.553629e+00	2.417359e-01	7.235769e-01	5.425326e-03	3.892213e-01	-7.522268e-01	6.903727e-01	1.738164e-01	1.916392e-01	2.030800e-01	2.216665e-01	2.321476e-01	2.517527e-01	2.567524e-01	2.755136e-01	3.005580e-01	3.412365e-01	4.994089e-01	6.038548e-01	6.344678e-01	6.558898e-01	6.911526e-01	6.974136e-01	7.028140e-01	7.321319e-01	7.723589e-01	7.914787e-01	8.053763e-01	8.928471e-01
    70	4.410983e-01	4.729687e-01	7.964856e-02	6.054880e-02	2.791468e-05	5.224320e-02	2.611063e-05	5.043680e-02	2.827204e-05	2.450762e+00	4.994667e-02	3.738176e-05	3.919333e-02	2.130698e-05	8.506667e-03	5.642096e-06	5.919510e-02	1.414114e-02	4.646531e-02	1.327691e-02	1.006367e-02	4.040291e-03	-4.468103e-02	2.748431e-02	-2.037948e-03	2.879695e-02	9.377028e-02	9.241932e-02	9.889653e-02	3.286876e-03	-3.014031e-01	-5.533300e-02	9.359752e-02	5.151694e-01	3.618463e-04	4.111832e-01	-4.119082e-01	5.232424e-01	-3.426251e-02	3.555836e-02	6.737132e-02	7.313563e-02	8.697607e-02	9.630897e-02	1.250449e-01	1.297829e-01	1.382223e-01	1.524425e-01	2.160629e-01	4.873322e-01	4.925208e-01	4.948046e-01	5.016924e-01	5.091318e-01	5.194964e-01	5.221139e-01	5.254394e-01	5.272273e-01	5.369205e-01	5.634810e-01
    72	3.099874e-01	3.134622e-01	8.306599e-02	5.081920e-02	2.454578e-05	4.314080e-02	1.693207e-05	5.105440e-02	3.361563e-05	9.131558e-01	5.076667e-02	3.072798e-05	3.920000e-02	2.665552e-05	1.163333e-02	7.544036e-06	5.862694e-02	1.332530e-02	4.701388e-02	1.380525e-02	1.453224e-02	6.169295e-03	2.506335e-03	1.874439e-02	-7.362134e-03	3.042115e-02	4.763510e-02	1.135175e-01	3.114657e-01	1.130368e-02	-6.632232e-01	-1.294530e-01	3.527784e-01	7.365188e-01	2.987892e-03	2.483236e-01	-5.537589e-01	7.599095e-01	3.776041e-02	1.751980e-01	2.238961e-01	2.775278e-01	3.134392e-01	3.330965e-01	3.498203e-01	3.681019e-01	3.966979e-01	4.177895e-01	4.846940e-01	6.500896e-01	6.593793e-01	6.974624e-01	7.085709e-01	7.130955e-01	7.350564e-01	7.568820e-01	7.680905e-01	7.752288e-01	7.899135e-01	8.607713e-01
    74	3.889671e-01	4.918124e-01	8.157777e-02	5.707680e-02	2.442037e-05	5.516160e-02	2.939211e-05	4.975520e-02	2.760504e-05	1.777744e+00	5.055333e-02	3.101721e-05	3.726000e-02	2.335692e-05	1.014667e-02	6.961695e-06	5.878857e-02	1.408809e-02	4.478857e-02	1.336701e-02	1.343184e-02	5.840452e-03	6.609642e-03	3.404612e-02	-2.041337e-03	1.995331e-02	-5.421174e-02	1.217938e-01	8.080764e-01	7.354004e-03	2.364676e-01	-8.269170e-01	7.816320e-01	5.138364e-01	6.842094e-04	5.163034e-01	-5.832583e-01	4.967987e-01	6.451267e-01	7.065920e-01	7.423137e-01	7.641011e-01	7.835518e-01	7.871815e-01	8.104182e-01	8.444983e-01	8.812046e-01	9.391538e-01	9.654391e-01	4.728918e-01	4.847815e-01	4.924930e-01	4.967100e-01	5.013634e-01	5.042232e-01	5.215180e-01	5.316928e-01	5.361854e-01	5.457326e-01	5.788909e-01
    76	3.771598e-01	3.553712e-01	9.041210e-02	5.562240e-02	3.081873e-05	4.351520e-02	2.027261e-05	5.292640e-02	3.098175e-05	1.510773e+00	5.248000e-02	4.044441e-05	4.038667e-02	2.401721e-05	9.026667e-03	7.363835e-06	6.030694e-02	1.452326e-02	4.724735e-02	1.323348e-02	1.098776e-02	4.083509e-03	1.835508e-02	2.905383e-02	1.624106e-02	2.333605e-02	3.893016e-02	1.450058e-01	8.852556e-03	5.773989e-03	-8.594336e-01	1.760504e-01	1.402554e-02	6.780958e-01	1.689145e-03	7.019159e-02	-8.622108e-01	6.938557e-01	-1.751168e-01	-9.742891e-02	-2.397796e-02	1.578563e-03	5.128830e-03	1.354333e-02	2.953011e-02	4.356255e-02	5.865124e-02	9.804509e-02	1.151540e-01	6.115498e-01	6.208697e-01	6.405190e-01	6.565308e-01	6.680264e-01	6.868008e-01	6.944361e-01	6.999323e-01	7.058151e-01	7.223263e-01	7.602117e-01
    78	3.657472e-01	4.522646e-01	8.425365e-02	5.659680e-02	2.458717e-05	5.621280e-02	4.733125e-05	4.976960e-02	4.275773e-05	1.266164e+00	4.950667e-02	3.829093e-05	3.878000e-02	3.165712e-05	1.410000e-02	1.210368e-05	5.708571e-02	1.361469e-02	4.584327e-02	1.315219e-02	1.742367e-02	6.947188e-03	1.201201e-02	2.833372e-02	1.054169e-02	2.263667e-02	2.661169e-02	7.918721e-02	8.760915e-01	7.361123e-03	-8.262662e-01	-1.038958e-01	9.297003e-01	5.119767e-01	1.135402e-03	8.424736e-01	1.184502e-01	5.109912e-01	6.611775e-01	7.702875e-01	8.240918e-01	8.460939e-01	8.631617e-01	8.925872e-01	9.150443e-01	9.350754e-01	9.507674e-01	9.636958e-01	9.884954e-01	4.692432e-01	4.761550e-01	4.790089e-01	4.876344e-01	5.032350e-01	5.079667e-01	5.184595e-01	5.234746e-01	5.275294e-01	5.565133e-01	6.001685e-01
    80	3.876638e-01	4.630119e-01	8.102916e-02	5.344800e-02	3.612910e-05	5.021600e-02	2.683949e-05	5.091840e-02	3.102378e-05	2.643678e+00	5.130667e-02	2.870163e-05	3.879333e-02	2.241868e-05	6.100000e-03	4.377926e-06	5.946122e-02	1.381662e-02	4.737633e-02	1.337031e-02	7.812245e-03	2.814310e-03	-9.060956e-03	2.404093e-02	-4.693638e-02	4.336495e-02	-1.161964e-01	2.123505e-01	6.779909e-01	7.899972e-03	-7.305530e-01	5.243324e-01	6.890486e-01	5.958513e-01	3.507664e-04	-1.091930e-01	-4.472332e-01	6.031137e-01	4.335803e-01	5.766302e-01	6.190092e-01	6.562369e-01	6.710738e-01	6.869376e-01	7.030978e-01	7.179651e-01	7.435380e-01	7.757302e-01	8.298390e-01	5.542725e-01	5.733466e-01	5.814290e-01	5.846798e-01	5.914387e-01	5.998992e-01	6.028632e-01	6.040795e-01	6.111023e-01	6.144720e-01	6.353787e-01
    82	3.644958e-01	3.784395e-01	6.919705e-02	5.644000e-02	3.059936e-05	4.739520e-02	2.200863e-05	5.106720e-02	3.286727e-05	1.265732e+00	5.243333e-02	3.762430e-05	3.906000e-02	1.873217e-05	1.191333e-02	8.661360e-06	5.979592e-02	1.445105e-02	4.720653e-02	1.368784e-02	1.473633e-02	5.900677e-03	3.270990e-02	1.817155e-02	-2.358719e-02	2.582954e-02	1.196543e-02	6.987190e-02	1.742538e-01	8.868834e-03	2.082161e-01	-6.109033e-01	1.724452e-01	5.796133e-01	1.061362e-03	9.987694e-02	-8.011110e-01	5.777434e-01	6.254968e-03	5.452259e-02	9.786202e-02	1.242238e-01	1.581013e-01	1.763510e-01	1.809806e-01	2.163006e-01	2.353085e-01	2.980256e-01	3.631162e-01	5.219129e-01	5.352006e-01	5.507839e-01	5.647102e-01	5.728944e-01	5.790793e-01	5.845615e-01	5.908672e-01	6.072243e-01	6.230292e-01	6.440989e-01
    84	3.844025e-01	4.612139e-01	7.828355e-02	5.269600e-02	3.866385e-05	4.833440e-02	3.042165e-05	4.970560e-02	3.263114e-05	2.440115e+00	5.028000e-02	3.003505e-05	3.819333e-02	2.398925e-05	6.120000e-03	3.410301e-06	5.839673e-02	1.386234e-02	4.509388e-02	1.262101e-02	8.233469e-03	3.683189e-03	-1.101543e-02	3.823065e-02	2.968863e-03	5.526219e-02	-5.909181e-02	1.616757e-01	5.637961e-01	9.881536e-03	2.927590e-02	-5.579374e-01	5.805981e-01	5.909458e-01	6.707415e-04	1.724953e-01	-1.054586e+00	6.039836e-01	3.467071e-01	4.482865e-01	4.780896e-01	5.100671e-01	5.359770e-01	5.672728e-01	5.915948e-01	6.111578e-01	6.324584e-01	7.030884e-01	7.478621e-01	5.529571e-01	5.575200e-01	5.667244e-01	5.729846e-01	5.830763e-01	5.914559e-01	6.006527e-01	6.068001e-01	6.127343e-01	6.187941e-01	6.443629e-01
    86	3.450392e-01	4.431740e-01	7.329455e-02	4.815680e-02	4.755871e-05	4.690880e-02	3.490353e-05	4.925440e-02	4.168037e-05	2.137985e+00	4.904000e-02	3.913552e-05	3.897333e-02	2.926350e-05	6.526667e-03	4.383902e-06	5.698122e-02	1.419071e-02	4.558857e-02	1.306955e-02	8.282449e-03	2.725574e-03	4.584396e-03	1.867240e-02	1.554274e-02	5.117600e-02	-1.301005e-01	1.832875e-01	7.843946e-01	6.193793e-03	-5.433737e-02	-1.043989e+00	8.223995e-01	6.343791e-01	7.757625e-04	-1.343180e-01	-2.066846e-01	6.258745e-01	6.242400e-01	6.934366e-01	7.032250e-01	7.387451e-01	7.451151e-01	7.918912e-01	8.135946e-01	8.282966e-01	8.564550e-01	8.840878e-01	9.269037e-01	5.677088e-01	6.032759e-01	6.150359e-01	6.187216e-01	6.269400e-01	6.321227e-01	6.428449e-01	6.546468e-01	6.579855e-01	6.603892e-01	6.948943e-01
    88	4.047260e-01	4.991794e-01	6.865756e-02	5.752640e-02	2.258304e-05	5.626240e-02	1.811373e-05	4.813760e-02	2.541373e-05	1.852860e+00	4.982000e-02	3.040227e-05	3.708667e-02	2.539046e-05	1.076667e-02	7.035674e-06	5.733388e-02	1.430799e-02	4.453714e-02	1.324909e-02	1.367020e-02	5.191620e-03	2.745109e-02	3.613236e-02	-1.129074e-02	3.060495e-02	-4.753374e-02	1.635322e-01	9.148938e-01	5.956762e-03	-1.249353e+00	1.117217e+00	9.630297e-01	4.246049e-01	4.446426e-04	-4.116847e-01	-5.776856e-01	4.279607e-01	6.821968e-01	8.078271e-01	8.816143e-01	8.934912e-01	9.093888e-01	9.410504e-01	9.494459e-01	9.649135e-01	9.776600e-01	9.895839e-01	9.937328e-01	3.773781e-01	3.963516e-01	4.093807e-01	4.191060e-01	4.237158e-01	4.263472e-01	4.304736e-01	4.349472e-01	4.415024e-01	4.517779e-01	4.595481e-01
    90	3.910551e-01	4.090339e-01	8.322545e-02	5.528000e-02	3.640385e-05	4.718720e-02	3.027419e-05	5.032320e-02	3.838255e-05	1.676458e+00	5.006667e-02	4.101226e-05	3.896667e-02	2.406577e-05	9.626667e-03	6.281561e-06	5.745796e-02	1.380046e-02	4.559510e-02	1.278005e-02	1.139429e-02	4.472699e-03	2.119740e-02	3.153393e-02	3.322949e-02	1.354554e-02	1.083250e-01	8.195348e-02	1.825877e-01	2.546232e-03	-4.521884e-01	-1.115455e+00	2.152232e-01	5.941768e-01	1.142449e-03	-5.878501e-01	-2.056194e-01	6.081046e-01	7.432309e-02	1.163299e-01	1.350358e-01	1.392629e-01	1.876643e-01	1.970121e-01	2.044577e-01	2.195299e-01	2.266537e-01	2.359344e-01	2.514557e-01	5.092348e-01	5.453846e-01	5.675962e-01	5.809284e-01	5.905635e-01	6.001298e-01	6.069736e-01	6.123658e-01	6.243572e-01	6.263433e-01	6.547020e-01
    92	2.956830e-01	4.213073e-01	7.695688e-02	4.947200e-02	3.455410e-05	4.862400e-02	2.189205e-05	5.018880e-02	3.181686e-05	1.255253e+00	5.065333e-02	3.605333e-05	3.822000e-02	2.183773e-05	1.057333e-02	7.295608e-06	5.943020e-02	1.424480e-02	4.503347e-02	1.323123e-02	1.313143e-02	4.963841e-03	-1.901047e-02	1.618747e-02	3.893703e-02	4.255067e-02	-2.959095e-02	1.300591e-01	8.666966e-01	8.267204e-03	-5.856151e-01	-2.864930e-01	8.949965e-01	6.381885e-01	1.760523e-03	-8.415030e-02	-7.704367e-01	6.621920e-01	6.360155e-01	7.563712e-01	7.922945e-01	8.231975e-01	8.680365e-01	8.812267e-01	8.962539e-01	9.133248e-01	9.423220e-01	9.855694e-01	9.880580e-01	5.688415e-01	5.734704e-01	6.010026e-01	6.200587e-01	6.271510e-01	6.426009e-01	6.577906e-01	6.641933e-01	6.722508e-01	6.792359e-01	7.307987e-01
    94	3.442364e-01	4.103242e-01	8.627323e-02	5.680480e-02	2.742658e-05	5.406560e-02	2.991075e-05	5.067520e-02	3.547286e-05	9.650090e-01	5.022667e-02	5.285146e-05	3.923333e-02	3.037347e-05	1.644000e-02	1.290274e-05	5.798857e-02	1.343921e-02	4.604735e-02	1.340821e-02	2.088000e-02	8.539079e-03	3.941663e-03	2.293016e-02	1.666430e-02	5.123034e-02	-7.662835e-03	6.355113e-02	6.564560e-01	2.043376e-02	-5.854320e-02	-1.021556e+00	6.323090e-01	5.568429e-01	1.062116e-03	1.438615e-02	-1.177564e+00	5.359437e-01	3.915413e-01	4.704458e-01	5.416722e-01	5.778166e-01	6.182465e-01	6.474551e-01	7.118280e-01	7.299633e-01	7.870493e-01	8.307076e-01	9.187057e-01	4.945998e-01	5.182847e-01	5.304888e-01	5.338378e-01	5.421932e-01	5.545574e-01	5.718713e-01	5.782597e-01	5.833662e-01	6.001856e-01	6.122323e-01
    96	4.423192e-01	4.717366e-01	8.569313e-02	6.299520e-02	3.133812e-05	5.833120e-02	3.489494e-05	5.087840e-02	4.411981e-05	1.693204e+00	4.902667e-02	4.151099e-05	4.072667e-02	2.749695e-05	1.256667e-02	9.985507e-06	5.699102e-02	1.381784e-02	4.840490e-02	1.291388e-02	1.597551e-02	5.806618e-03	4.755493e-03	2.102643e-02	-1.477334e-02	2.960264e-02	-6.663260e-02	4.978771e-02	3.455087e-01	1.370496e-02	-6.424687e-02	-1.217956e+00	3.640953e-01	4.920253e-01	5.534377e-04	4.089570e-01	2.074310e-01	4.944452e-01	1.489321e-01	1.893510e-01	2.226914e-01	2.932457e-01	3.230044e-01	3.449109e-01	3.815951e-01	4.131629e-01	4.492614e-01	5.051555e-01	5.436985e-01	4.483146e-01	4.615891e-01	4.742890e-01	4.808797e-01	4.878517e-01	4.931034e-01	4.960064e-01	5.020196e-01	5.068979e-01	5.168302e-01	5.546548e-01
    98	4.030571e-01	4.958799e-01	7.401102e-02	5.689600e-02	3.149077e-05	5.725280e-02	3.512509e-05	4.929120e-02	4.380289e-05	1.914695e+00	4.927333e-02	3.922270e-05	3.882667e-02	2.653842e-05	1.021333e-02	6.850658e-06	5.715755e-02	1.377452e-02	4.618122e-02	1.331238e-02	1.304327e-02	5.274939e-03	2.056614e-03	3.143775e-02	2.191897e-03	3.477273e-02	-2.428339e-02	1.013362e-01	9.289792e-01	1.924877e-03	-4.837352e-01	8.210851e-02	9.392431e-01	4.818528e-01	7.964985e-04	-3.414911e-01	-1.160487e+00	4.991100e-01	8.099910e-01	8.836186e-01	8.939288e-01	9.048960e-01	9.171365e-01	9.357380e-01	9.430147e-01	9.530850e-01	9.637355e-01	9.890055e-01	9.953331e-01	4.276321e-01	4.475115e-01	4.521071e-01	4.662525e-01	4.776991e-01	4.897834e-01	4.947220e-01	5.011641e-01	5.050920e-01	5.126267e-01	5.245309e-01
   100	4.403537e-01	4.533020e-01	8.223550e-02	5.767040e-02	3.094247e-05	4.780960e-02	1.780504e-05	4.876000e-02	4.092949e-05	2.392901e+00	4.876000e-02	3.730007e-05	3.722000e-02	3.282769e-05	7.206667e-03	5.181226e-06	5.625959e-02	1.427365e-02	4.423510e-02	1.290701e-02	9.314286e-03	3.838704e-03	3.447575e-02	3.292954e-02	5.314830e-03	3.560336e-02	-3.926380e-02	2.177757e-01	-1.370208e-02	2.240624e-03	-7.282993e-01	-3.765863e-01	5.424335e-03	5.362791e-01	8.614069e-04	-2.549175e-01	-1.100697e+00	5.330850e-01	-1.162508e-01	-8.533218e-02	-4.552778e-02	-2.085084e-02	-1.686930e-02	-3.003121e-03	4.038339e-03	1.463032e-02	2.341254e-02	3.017602e-02	5.822950e-02	4.824648e-01	4.949750e-01	5.123783e-01	5.193195e-01	5.300037e-01	5.370117e-01	5.436043e-01	5.599832e-01	5.657086e-01	5.696380e-01	5.819174e-01
   102	3.512381e-01	3.637007e-01	9.225522e-02	5.191040e-02	2.924837e-05	4.458080e-02	2.915732e-05	5.032800e-02	3.344513e-05	1.246977e+00	4.888000e-02	3.165779e-05	3.888000e-02	2.995880e-05	1.012667e-02	6.104303e-06	5.728816e-02	1.376680e-02	4.618449e-02	1.355132e-02	1.255673e-02	4.893726e-03	-4.046852e-03	2.298239e-02	1.265554e-02	3.797456e-02	-2.600442e-04	8.989149e-02	2.770721e-01	3.239350e-03	1.899812e-01	-1.070798e+00	2.640631e-01	7.019007e-01	1.985908e-03	3.147741e-01	-2.008460e-01	7.030892e-01	1.883829e-01	1.997836e-01	2.301848e-01	2.487527e-01	2.618930e-01	2.704538e-01	2.795510e-01	2.964852e-01	3.295828e-01	3.619077e-01	3.759417e-01	6.276000e-01	6.403623e-01	6.711233e-01	6.797611e-01	6.934509e-01	7.009679e-01	7.102567e-01	7.185320e-01	7.277512e-01	7.573852e-01	8.093340e-01
   104	3.806034e-01	4.087109e-01	6.765909e-02	5.332480e-02	2.386389e-05	4.523840e-02	1.636775e-05	4.992320e-02	4.816717e-05	2.202011e+00	5.028000e-02	5.459023e-05	3.988000e-02	2.558421e-05	7.200000e-03	4.635452e-06	5.928980e-02	1.487346e-02	4.640816e-02	1.339657e-02	8.360816e-03	3.139902e-03	-1.602644e-02	2.781381e-02	4.327177e-02	2.863266e-02	1.101347e-01	1.169235e-01	1.455669e-01	3.140862e-03	-1.859962e-01	-1.010386e+00	1.148302e-01	5.928669e-01	6.821160e-04	3.205859e-01	-5.750049e-01	5.901327e-01	2.884170e-02	8.644931e-02	9.863917e-02	1.154499e-01	1.229469e-01	1.361073e-01	1.699507e-01	1.846009e-01	1.964708e-01	2.140315e-01	2.407363e-01	5.487728e-01	5.593768e-01	5.727119e-01	5.796910e-01	5.835942e-01	5.919008e-01	5.980937e-01	6.032790e-01	6.166517e-01	6.255449e-01	6.534929e-01
   106	3.780462e-01	4.596057e-01	8.822160e-02	5.752160e-02	3.047750e-05	5.167360e-02	2.815932e-05	5.094880e-02	3.953904e-05	1.633759e+00	5.246000e-02	4.471746e-05	3.676667e-02	2.759755e-05	9.846667e-03	5.815875e-06	6.029878e-02	1.475349e-02	4.412082e-02	1.292425e-02	1.304816e-02	5.385310e-03	3.281618e-02	1.711432e-02	-8.140912e-03	3.823327e-02	-7.907908e-02	1.360316e-01	5.280544e-01	1.089272e-02	5.395549e-01	-6.046459e-01	4.798028e-01	5.664764e-01	7.151329e-04	-2.655753e-01	-4.472825e-01	5.723763e-01	3.577614e-01	4.112297e-01	4.419010e-01	4.702981e-01	4.859452e-01	5.078332e-01	5.428225e-01	5.732375e-01	5.901475e-01	6.834633e-01	7.475707e-01	5.076081e-01	5.286285e-01	5.474632e-01	5.539121e-01	5.646202e-01	5.711847e-01	5.726909e-01	5.777706e-01	5.880963e-01	5.948537e-01	6.200746e-01
