     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.265229e-02	3.736217e-02	8.897753e-02	4.998720e-02	3.782676e-05	4.402400e-02	3.627987e-05	5.132960e-02	3.134952e-05	-8.080561e-03	5.158000e-02	3.736816e-05	3.806000e-02	2.704656e-05	4.513333e-02	3.712598e-05	5.948245e-02	1.387628e-02	4.501551e-02	1.306032e-02	5.334041e-02	1.398336e-02	7.136387e-04	1.738379e-02	8.341796e-03	3.301756e-02	-2.136451e-02	4.619243e-02	5.267362e-01	4.368290e-02	-1.911004e-01	-8.194700e-01	6.319122e-01	2.182521e+00	3.504166e-01	-1.596719e-01	-1.288054e+00	2.554320e+00	9.403759e-02	2.646142e-01	3.502154e-01	4.219683e-01	4.774115e-01	5.468051e-01	6.191692e-01	6.567577e-01	6.933406e-01	7.387543e-01	9.222745e-01	1.093847e+00	1.386615e+00	1.618549e+00	1.730756e+00	2.027053e+00	2.251119e+00	2.526442e+00	2.572794e+00	2.609489e+00	2.922704e+00	3.099093e+00
    56	2.044846e-02	3.459607e-02	9.293186e-02	5.069920e-02	3.381643e-05	4.536960e-02	5.353145e-05	5.073760e-02	4.035732e-05	-1.038392e-02	5.063333e-02	2.653400e-05	3.788667e-02	3.020785e-05	4.792667e-02	3.844276e-05	5.809633e-02	1.377827e-02	4.510857e-02	1.305179e-02	5.660245e-02	1.458563e-02	1.405126e-02	1.835752e-02	-2.026856e-03	4.095440e-02	-1.338371e-02	3.898658e-02	5.112511e-01	1.363728e-01	-7.768816e-01	-6.081056e-02	7.031202e-01	1.678398e+00	7.090820e-01	-3.185603e-01	-1.244664e+00	2.152763e+00	-4.656899e-01	5.680182e-02	1.817230e-01	4.170339e-01	4.839121e-01	5.384307e-01	7.171970e-01	7.493717e-01	7.953811e-01	9.331644e-01	9.918704e-01	1.809668e-01	5.892513e-01	7.212745e-01	1.219959e+00	1.634962e+00	1.906552e+00	2.038972e+00	2.243129e+00	2.387581e+00	2.671384e+00	2.944825e+00
    58	1.390154e-03	7.499300e-02	9.047142e-02	4.812320e-02	3.397037e-05	4.931520e-02	3.029312e-05	5.188960e-02	3.481952e-05	3.315150e-04	4.952000e-02	3.477886e-05	4.117333e-02	2.556852e-05	4.669333e-02	3.390564e-05	5.809959e-02	1.347148e-02	4.795918e-02	1.305067e-02	5.417306e-02	1.370377e-02	-2.169392e-02	2.910330e-02	1.416170e-02	2.722800e-02	6.148097e-03	1.964071e-02	8.333841e-01	2.185153e-02	-1.006976e+00	3.629164e-01	9.208337e-01	1.622687e+00	8.262594e-01	3.986338e-01	-1.160364e+00	1.231054e+00	4.167112e-01	6.539609e-01	6.957516e-01	7.902144e-01	8.393546e-01	8.772155e-01	8.936101e-01	9.435596e-01	9.556087e-01	9.782536e-01	9.994317e-01	2.709024e-01	5.484587e-01	1.012085e+00	1.085595e+00	1.272662e+00	1.407207e+00	1.492415e+00	1.958274e+00	2.735302e+00	3.009871e+00	3.140001e+00
    60	2.451454e-02	6.037526e-02	7.666404e-02	5.068480e-02	3.704312e-05	4.845600e-02	3.977090e-05	5.272480e-02	3.736966e-05	1.240739e-02	5.166667e-02	2.744036e-05	4.197333e-02	3.036718e-05	4.602000e-02	4.056816e-05	5.986449e-02	1.425568e-02	4.888816e-02	1.388872e-02	5.487184e-02	1.439552e-02	7.090845e-03	1.344213e-02	3.780390e-02	3.111787e-02	-1.910203e-02	3.226922e-02	6.694942e-01	5.940059e-02	-5.762375e-01	-8.703014e-01	8.405013e-01	1.467654e+00	2.999721e-01	3.477094e-01	-3.302523e-01	1.220373e+00	1.650033e-01	3.301241e-01	4.336932e-01	6.041626e-01	6.269618e-01	6.948028e-01	7.921840e-01	8.379084e-01	8.954219e-01	9.422503e-01	9.678680e-01	3.238493e-01	9.174952e-01	1.071396e+00	1.139975e+00	1.233971e+00	1.384615e+00	1.488764e+00	1.733399e+00	1.891070e+00	2.205566e+00	2.707473e+00
    62	2.911638e-03	7.716818e-02	8.517621e-02	4.939040e-02	4.281850e-05	5.075840e-02	4.208737e-05	5.120800e-02	3.606564e-05	7.512756e-03	4.893333e-02	3.155407e-05	4.116000e-02	2.528535e-05	4.945333e-02	4.935233e-05	5.683592e-02	1.409381e-02	4.825306e-02	1.305564e-02	5.791510e-02	1.389942e-02	9.077330e-03	1.606445e-02	6.902385e-03	2.068411e-02	-1.527923e-02	2.355285e-02	8.466153e-01	2.233670e-02	-9.463212e-01	-3.671287e-01	9.357784e-01	1.486942e+00	4.372224e-01	5.847510e-01	-7.387759e-01	1.077144e+00	4.972635e-01	6.023686e-01	7.304728e-01	8.389875e-01	8.511950e-01	8.970869e-01	9.256483e-01	9.487972e-01	9.773885e-01	9.895654e-01	9.966749e-01	6.299231e-01	7.074238e-01	1.012961e+00	1.078044e+00	1.125646e+00	1.264284e+00	1.609801e+00	1.836522e+00	2.017690e+00	2.293565e+00	2.944260e+00
    64	2.669332e-02	2.499851e-02	8.205686e-02	5.175520e-02	3.041273e-05	4.681440e-02	3.281486e-05	5.062080e-02	3.210117e-05	-5.415574e-03	4.981333e-02	3.108878e-05	4.032000e-02	2.655278e-05	4.976667e-02	3.678818e-05	5.796082e-02	1.420780e-02	4.730939e-02	1.308453e-02	5.728000e-02	1.439597e-02	7.605420e-03	1.610181e-02	6.211823e-04	1.993884e-02	2.513966e-02	1.787261e-02	4.260837e-01	4.255910e-02	-2.620910e-01	-1.275624e+00	5.745629e-01	2.064315e+00	4.402165e-01	-1.644675e-01	-1.219777e+00	2.126312e+00	8.389654e-02	1.203519e-01	2.304142e-01	3.294107e-01	3.827278e-01	4.460848e-01	4.937980e-01	5.979534e-01	6.259912e-01	6.596236e-01	7.227007e-01	7.625140e-01	1.241006e+00	1.519423e+00	1.610334e+00	1.871870e+00	2.114264e+00	2.247424e+00	2.565261e+00	2.787746e+00	2.849118e+00	3.071793e+00
    66	6.235277e-02	4.234730e-03	7.906806e-02	4.838560e-02	3.806742e-05	4.025120e-02	3.077173e-05	4.940800e-02	5.185731e-05	1.611874e-03	4.774000e-02	4.312950e-05	3.972000e-02	3.737284e-05	4.033333e-02	2.575474e-05	5.543184e-02	1.381027e-02	4.822531e-02	1.344217e-02	4.861878e-02	1.387969e-02	7.068803e-03	3.461898e-02	-5.504774e-02	3.197344e-02	-3.499110e-02	2.463281e-02	1.378104e-01	3.660857e-02	-1.139373e-01	-9.796887e-01	9.819161e-02	1.827921e+00	5.619136e-01	-5.013736e-01	-8.216421e-01	2.286507e+00	-2.250086e-01	-8.217203e-02	-2.373047e-02	5.022712e-02	8.011719e-02	1.230680e-01	2.177154e-01	2.464926e-01	3.213121e-01	3.758487e-01	4.877286e-01	1.184939e-01	8.469939e-01	1.132969e+00	1.403827e+00	1.736341e+00	1.968754e+00	2.198702e+00	2.330011e+00	2.452852e+00	2.681235e+00	2.935662e+00
    68	2.316632e-02	3.578859e-02	7.316386e-02	5.205120e-02	3.863519e-05	4.542720e-02	2.672586e-05	5.110080e-02	3.410040e-05	1.592589e-03	5.279333e-02	4.296718e-05	3.828000e-02	2.045645e-05	4.738667e-02	3.698042e-05	6.117061e-02	1.437765e-02	4.672816e-02	1.321438e-02	5.587102e-02	1.463860e-02	4.750847e-03	2.405944e-02	-4.605010e-02	1.680466e-02	1.916952e-02	2.552134e-02	4.939806e-01	5.681351e-02	-4.421903e-01	-5.076405e-01	5.076057e-01	1.788226e+00	3.405548e-01	4.862957e-01	-4.713121e-01	1.623662e+00	-6.931878e-02	2.006888e-01	3.264636e-01	3.806655e-01	4.497085e-01	5.289375e-01	5.595206e-01	5.812587e-01	7.126372e-01	7.990457e-01	8.503176e-01	8.362660e-01	1.151620e+00	1.366005e+00	1.528031e+00	1.620408e+00	1.692382e+00	1.768082e+00	1.973579e+00	2.309730e+00	2.578303e+00	3.103177e+00
    70	6.375410e-03	5.155739e-02	8.000131e-02	4.772800e-02	3.436821e-05	4.696480e-02	4.008530e-05	5.031200e-02	3.474064e-05	-3.476946e-03	4.846667e-02	4.223634e-05	4.068000e-02	2.728187e-05	4.614000e-02	3.019438e-05	5.717388e-02	1.379696e-02	4.745796e-02	1.310866e-02	5.400000e-02	1.373565e-02	-2.284474e-02	2.898877e-02	2.229256e-02	8.583979e-03	-1.185185e-02	3.220393e-02	6.609227e-01	7.148172e-02	-8.695254e-01	-1.629851e-01	8.279340e-01	1.735116e+00	6.285873e-01	-1.240200e-02	-1.142756e+00	1.836319e+00	1.206932e-02	3.523428e-01	4.588754e-01	5.195942e-01	6.611407e-01	7.621343e-01	7.862442e-01	8.299729e-01	8.987758e-01	9.182186e-01	9.934904e-01	1.810833e-01	7.980822e-01	9.855177e-01	1.156909e+00	1.457800e+00	1.745180e+00	1.990617e+00	2.128061e+00	2.533176e+00	2.738881e+00	3.078623e+00
    72	3.110551e-02	1.106396e-01	7.927229e-02	5.240320e-02	2.939486e-05	5.281280e-02	3.278702e-05	5.217600e-02	3.321897e-05	4.393891e-02	5.155333e-02	3.589347e-05	4.097333e-02	3.314979e-05	4.794000e-02	3.072548e-05	5.997224e-02	1.429408e-02	4.800163e-02	1.296890e-02	5.601469e-02	1.535121e-02	3.539052e-03	1.893603e-02	1.700622e-03	2.639867e-02	1.597249e-02	1.955606e-02	7.700308e-01	3.117997e-02	-4.075678e-01	-1.341309e+00	9.221514e-01	7.382681e-01	1.486573e-01	4.223591e-01	-4.720975e-01	7.034059e-01	4.372548e-01	5.103610e-01	6.025727e-01	6.893665e-01	7.102749e-01	7.824784e-01	8.848073e-01	9.283354e-01	9.381869e-01	9.472061e-01	9.859721e-01	2.137367e-01	2.372006e-01	3.163587e-01	6.006589e-01	6.576003e-01	6.687796e-01	7.940323e-01	9.578943e-01	1.025508e+00	1.112863e+00	1.654302e+00
    74	4.027522e-02	9.159116e-02	7.842810e-02	4.942240e-02	2.800398e-05	4.939680e-02	3.448973e-05	4.862720e-02	4.103227e-05	3.886163e-02	4.646000e-02	3.131278e-05	3.950667e-02	3.349494e-05	4.604667e-02	2.696771e-05	5.496000e-02	1.414880e-02	4.680327e-02	1.325979e-02	5.524571e-02	1.560680e-02	-8.733624e-03	1.572755e-02	6.976663e-05	2.891213e-02	-1.944559e-02	1.962372e-02	7.261283e-01	2.708493e-02	8.274239e-02	-1.507774e+00	6.059508e-01	1.103858e+00	6.964359e-02	6.160725e-01	1.011995e+00	1.061725e+00	4.821338e-01	5.198019e-01	5.727740e-01	5.969812e-01	6.757935e-01	6.961783e-01	7.772895e-01	8.657903e-01	8.930925e-01	9.235046e-01	9.862949e-01	5.679220e-01	8.703581e-01	9.503677e-01	9.934476e-01	1.055113e+00	1.065100e+00	1.118458e+00	1.168530e+00	1.257839e+00	1.425468e+00	1.852306e+00
    76	1.178943e-02	3.403679e-02	7.229405e-02	4.880160e-02	3.196378e-05	4.482880e-02	3.220622e-05	5.001120e-02	3.546302e-05	-6.044127e-03	5.036000e-02	3.134154e-05	3.950000e-02	2.140134e-05	4.532000e-02	2.894074e-05	5.841143e-02	1.447439e-02	4.698449e-02	1.284033e-02	5.253878e-02	1.359568e-02	9.782821e-03	2.803134e-02	-1.480297e-02	1.912836e-02	1.634556e-02	3.232472e-02	5.821219e-01	6.094502e-02	-2.636390e-01	-7.301719e-01	4.686390e-01	1.980989e+00	6.184077e-01	-4.468657e-01	-4.715391e-01	2.174689e+00	3.915101e-03	3.051564e-01	4.065247e-01	4.342081e-01	4.673266e-01	5.905036e-01	6.544746e-01	7.260034e-01	8.423813e-01	8.808948e-01	9.826491e-01	5.064654e-02	9.562271e-01	1.381154e+00	1.627091e+00	1.747856e+00	2.043394e+00	2.256809e+00	2.386621e+00	2.735764e+00	2.989706e+00	3.093747e+00
    78	4.846583e-02	5.622774e-02	9.592966e-02	5.250880e-02	4.399071e-05	4.524640e-02	4.003534e-05	5.034080e-02	3.335963e-05	1.397194e-02	5.126000e-02	3.850742e-05	3.649333e-02	2.261200e-05	4.645333e-02	4.705133e-05	5.922939e-02	1.389337e-02	4.351184e-02	1.225632e-02	5.515429e-02	1.577312e-02	1.130162e-02	1.563230e-02	-1.673483e-02	3.438829e-02	4.973063e-03	2.575941e-02	4.209336e-01	4.967996e-02	-5.700184e-01	4.319488e-01	4.976901e-01	1.524090e+00	4.024437e-01	7.397455e-01	-1.989199e-01	1.277552e+00	-1.837717e-01	1.657769e-01	2.762170e-01	3.171768e-01	3.960836e-01	4.317041e-01	5.185172e-01	5.208276e-01	5.654563e-01	6.379016e-01	8.189581e-01	6.195475e-01	7.574294e-01	1.085480e+00	1.152229e+00	1.247854e+00	1.437846e+00	1.570760e+00	1.687909e+00	1.967182e+00	2.335622e+00	2.965108e+00
    80	4.434249e-03	8.506117e-02	7.869667e-02	4.889280e-02	3.846125e-05	4.883040e-02	3.833337e-05	4.985760e-02	3.522488e-05	1.483136e-02	4.986000e-02	2.838167e-05	3.871333e-02	3.512825e-05	4.742000e-02	3.673940e-05	5.818449e-02	1.380124e-02	4.468082e-02	1.287723e-02	5.663673e-02	1.354800e-02	-1.745328e-02	2.402449e-02	5.999927e-02	2.805084e-02	-4.808302e-02	2.407941e-02	8.520091e-01	1.301249e-02	-1.525125e+00	2.969439e+00	8.978453e-01	1.469714e+00	6.202222e-01	3.593240e-01	-1.181358e+00	9.452867e-01	4.621170e-01	7.386921e-01	7.727144e-01	8.293927e-01	8.634431e-01	8.835224e-01	8.978293e-01	9.039265e-01	9.297627e-01	9.625389e-01	9.965965e-01	1.811066e-01	6.500090e-01	7.320382e-01	9.078398e-01	1.023015e+00	1.348223e+00	1.581441e+00	1.871120e+00	2.250252e+00	2.672496e+00	2.876757e+00
    82	3.175214e-02	1.374844e-02	8.189671e-02	5.105600e-02	3.653372e-05	4.335040e-02	3.468632e-05	5.124160e-02	3.765788e-05	-1.075236e-02	5.150000e-02	3.647826e-05	3.904000e-02	2.716896e-05	4.564000e-02	3.489338e-05	6.017469e-02	1.413425e-02	4.705143e-02	1.345570e-02	5.344816e-02	1.389431e-02	-6.403126e-03	3.779073e-02	-2.526111e-02	2.293454e-02	1.961084e-02	2.193669e-02	3.329456e-01	4.693936e-02	2.992699e-01	1.858628e-02	2.925587e-01	2.104166e+00	4.233835e-01	-1.366234e-01	-1.156486e+00	2.269818e+00	-7.078883e-02	7.428987e-02	1.893059e-01	2.437393e-01	2.695332e-01	2.955942e-01	3.700458e-01	3.878951e-01	5.086742e-01	5.487890e-01	8.695476e-01	1.037764e+00	1.120100e+00	1.543731e+00	1.752581e+00	2.037758e+00	2.195012e+00	2.294378e+00	2.426504e+00	2.669357e+00	3.011997e+00	3.096867e+00
    84	6.530938e-02	3.471470e-02	9.003932e-02	4.962880e-02	4.311519e-05	4.408160e-02	3.566801e-05	5.059360e-02	4.865829e-05	1.332777e-02	4.758667e-02	3.680517e-05	4.073333e-02	3.490524e-05	4.284667e-02	4.042457e-05	5.605714e-02	1.432931e-02	4.799347e-02	1.326649e-02	4.893878e-02	1.252044e-02	-6.116208e-03	2.524607e-02	6.531501e-03	4.148698e-02	3.389491e-02	3.728317e-02	2.805213e-01	5.901913e-02	-1.575677e-01	-8.468574e-01	3.544871e-01	1.591335e+00	3.141013e-01	2.239325e-01	-1.177343e+00	1.110124e+00	-2.466219e-01	-1.667319e-02	9.915454e-02	1.371465e-01	2.045366e-01	2.881691e-01	3.799456e-01	4.181264e-01	4.600706e-01	6.188696e-01	6.696944e-01	6.933016e-01	9.496859e-01	1.018176e+00	1.143039e+00	1.300270e+00	1.644383e+00	1.767770e+00	1.963349e+00	2.060949e+00	2.222363e+00	2.682631e+00
    86	2.499146e-02	3.199502e-02	7.019962e-02	4.964960e-02	3.748439e-05	4.452000e-02	3.884615e-05	4.966400e-02	4.089013e-05	1.616297e-03	5.006667e-02	3.316611e-05	3.872667e-02	3.345012e-05	4.549333e-02	3.629093e-05	5.917714e-02	1.440888e-02	4.635755e-02	1.288405e-02	5.353633e-02	1.355112e-02	-1.931248e-02	3.528336e-02	-7.818553e-03	3.208901e-02	-1.164954e-02	2.022698e-02	4.747354e-01	5.230786e-02	7.803111e-02	-1.172673e+00	3.998756e-01	2.168277e+00	4.000562e-01	8.815784e-02	-1.531705e+00	1.597706e+00	1.008772e-01	1.841457e-01	2.707541e-01	3.489652e-01	4.077639e-01	4.391338e-01	4.944411e-01	6.379799e-01	7.038130e-01	7.660236e-01	8.742003e-01	1.151643e+00	1.423492e+00	1.563250e+00	1.616969e+00	1.914928e+00	2.167458e+00	2.341826e+00	2.504086e+00	2.959097e+00	3.000594e+00	3.047523e+00
    88	1.033967e-02	3.448812e-02	7.896954e-02	4.978400e-02	2.922090e-05	4.670560e-02	2.850293e-05	5.087680e-02	4.164345e-05	-9.198231e-03	5.025333e-02	3.111287e-05	4.038667e-02	2.477307e-05	4.782000e-02	2.581365e-05	5.778939e-02	1.400819e-02	4.862041e-02	1.312975e-02	5.573388e-02	1.354437e-02	2.819528e-02	2.524444e-02	-3.989255e-02	2.756974e-02	-1.195184e-02	2.553978e-02	6.371309e-01	5.512364e-02	-5.041762e-01	-3.228366e-01	5.695072e-01	1.990488e+00	5.799426e-01	-5.321766e-01	-5.798902e-01	2.430829e+00	9.989704e-02	4.039447e-01	4.899207e-01	5.319838e-01	5.724380e-01	5.950308e-01	7.247185e-01	7.882774e-01	8.558141e-01	9.203715e-01	9.933412e-01	1.711526e-01	1.164230e+00	1.373706e+00	1.614468e+00	1.836376e+00	2.157798e+00	2.310468e+00	2.504180e+00	2.698457e+00	2.855662e+00	3.060135e+00
    90	1.039768e-01	4.702514e-02	6.757623e-02	5.075680e-02	3.375807e-05	4.157280e-02	2.848227e-05	4.974080e-02	3.748399e-05	6.096836e-02	4.997333e-02	3.914979e-05	3.990000e-02	2.744816e-05	3.723333e-02	3.491527e-05	5.758857e-02	1.418074e-02	4.707429e-02	1.339022e-02	4.397061e-02	1.313155e-02	2.341734e-02	2.144064e-02	9.225540e-03	4.327941e-02	2.844200e-02	2.739195e-02	-1.481685e-01	7.993864e-02	1.047907e+00	4.136211e-01	-2.719890e-01	8.342030e-01	1.467501e-01	2.050747e+00	4.329236e+00	6.885826e-01	-5.430023e-01	-4.304548e-01	-3.324414e-01	-3.012197e-01	-2.781203e-01	-2.331343e-01	-1.855450e-01	-1.148971e-01	7.632893e-02	2.624755e-01	6.364022e-01	4.048469e-01	5.359351e-01	6.118250e-01	6.641146e-01	6.803754e-01	7.142442e-01	7.837594e-01	8.273000e-01	9.027912e-01	1.272977e+00	2.208373e+00
    92	4.630919e-02	1.304034e-02	7.998252e-02	5.017920e-02	4.337168e-05	4.260160e-02	3.213750e-05	5.026880e-02	5.080584e-05	-2.188114e-03	4.964667e-02	6.553360e-05	3.925333e-02	2.639715e-05	4.397333e-02	3.405949e-05	5.805061e-02	1.433572e-02	4.720000e-02	1.365865e-02	5.148408e-02	1.337296e-02	1.051862e-02	3.912313e-02	-1.355932e-02	1.764340e-02	1.173337e-02	3.924630e-02	2.561910e-01	9.276805e-02	3.755682e-01	-2.621489e-01	1.327756e-01	1.720432e+00	4.106092e-01	-5.750558e-01	-2.011155e-01	1.655833e+00	-3.557481e-01	-8.825447e-02	6.136204e-02	1.040985e-01	1.324451e-01	1.928923e-01	3.209726e-01	3.793399e-01	4.541804e-01	6.461098e-01	9.375712e-01	2.003633e-01	8.465245e-01	1.403170e+00	1.545084e+00	1.614941e+00	1.731834e+00	1.832292e+00	2.071300e+00	2.282495e+00	2.517478e+00	2.728247e+00
    94	5.006151e-03	9.128883e-02	7.830810e-02	4.974560e-02	3.929896e-05	4.997440e-02	3.653781e-05	5.033760e-02	3.657014e-05	1.874857e-02	5.038000e-02	3.382836e-05	3.859333e-02	2.933240e-05	4.799333e-02	4.636785e-05	5.962286e-02	1.414382e-02	4.578286e-02	1.306187e-02	5.690776e-02	1.481708e-02	-3.181905e-02	1.052824e-02	1.098352e-02	2.876494e-02	-1.778747e-02	2.516397e-02	8.149494e-01	2.066573e-02	-1.041624e+00	5.400515e-01	9.099881e-01	1.000714e+00	3.729513e-01	8.063439e-01	7.260753e-02	7.843759e-01	3.988458e-01	6.260899e-01	7.093201e-01	7.547423e-01	8.033516e-01	8.723599e-01	8.884628e-01	9.243103e-01	9.312959e-01	9.477677e-01	9.865946e-01	1.215172e-01	3.906578e-01	5.092828e-01	6.424448e-01	7.957864e-01	8.857029e-01	9.950538e-01	1.076052e+00	1.461388e+00	1.843709e+00	2.617865e+00
    96	3.472622e-02	8.573587e-02	9.063851e-02	5.005920e-02	2.842437e-05	4.658080e-02	2.707078e-05	4.998400e-02	3.260231e-05	2.391987e-02	5.038667e-02	2.630484e-05	3.689333e-02	2.491835e-05	4.462000e-02	2.778823e-05	5.921306e-02	1.397796e-02	4.495347e-02	1.277404e-02	5.354612e-02	1.509234e-02	-2.680049e-02	1.397530e-02	-5.353381e-02	3.393351e-02	-1.445254e-02	2.414445e-02	7.281161e-01	3.678735e-02	-3.355862e-01	-1.081322e+00	8.764453e-01	1.378118e+00	2.545861e-01	1.749199e+00	2.516777e+00	1.143262e+00	3.393435e-01	4.755999e-01	5.662254e-01	6.383409e-01	6.684356e-01	7.330938e-01	8.230876e-01	8.655567e-01	9.124980e-01	9.545018e-01	9.902703e-01	8.975157e-01	9.606197e-01	1.059254e+00	1.105130e+00	1.159528e+00	1.225490e+00	1.278342e+00	1.383754e+00	1.550870e+00	1.983962e+00	2.987095e+00
    98	1.907944e-02	8.482711e-02	6.606935e-02	5.128000e-02	3.603846e-05	4.983360e-02	4.275111e-05	5.010560e-02	4.085742e-05	2.982798e-02	5.132000e-02	4.122836e-05	3.896000e-02	2.959037e-05	4.793333e-02	4.167447e-05	5.865959e-02	1.400127e-02	4.577796e-02	1.300504e-02	5.780082e-02	1.681010e-02	2.761001e-02	2.229231e-02	1.612040e-02	3.262676e-02	-1.175042e-02	1.698926e-02	7.181227e-01	5.037199e-02	-8.252700e-01	3.890751e-01	8.934755e-01	8.668678e-01	5.675960e-01	1.337148e+00	9.989855e-01	5.067338e-01	7.826236e-02	5.121957e-01	5.622885e-01	5.955698e-01	6.722547e-01	7.382825e-01	8.138879e-01	9.004980e-01	9.454177e-01	9.539576e-01	9.987039e-01	1.850268e-02	2.391718e-01	2.989836e-01	4.837711e-01	5.445652e-01	6.305180e-01	7.368180e-01	9.809431e-01	1.232132e+00	1.816600e+00	2.895187e+00
   100	8.758068e-03	7.769639e-02	6.377626e-02	5.139840e-02	4.423686e-05	5.119680e-02	3.269999e-05	5.106560e-02	4.519281e-05	2.184900e-02	5.168000e-02	4.721498e-05	4.056667e-02	2.850056e-05	4.990000e-02	4.109365e-05	6.045714e-02	1.423751e-02	4.785959e-02	1.378128e-02	5.847184e-02	1.552110e-02	-1.361059e-02	4.038960e-02	2.381115e-02	2.501302e-02	1.491037e-02	2.544637e-02	8.392692e-01	2.099244e-02	-1.474453e+00	2.641215e+00	8.672124e-01	9.129649e-01	3.743294e-01	1.731463e+00	4.104686e+00	7.403052e-01	3.533341e-01	7.042843e-01	7.515162e-01	8.083409e-01	8.386388e-01	8.553310e-01	8.738502e-01	9.460765e-01	9.680405e-01	9.799998e-01	9.991067e-01	1.721120e-01	2.687599e-01	5.213336e-01	6.637176e-01	7.090554e-01	7.683159e-01	8.863399e-01	1.039660e+00	1.329018e+00	1.483073e+00	3.111244e+00
   102	7.435487e-02	1.492205e-02	9.268509e-02	5.134720e-02	3.569176e-05	4.261760e-02	2.872693e-05	5.327680e-02	3.333191e-05	5.542144e-03	5.158000e-02	3.239826e-05	4.178667e-02	2.398778e-05	4.114000e-02	2.705057e-05	5.937796e-02	1.351621e-02	4.870694e-02	1.336851e-02	4.801796e-02	1.340623e-02	7.038962e-03	2.109438e-02	2.601146e-02	3.548076e-02	3.536092e-02	3.855332e-02	1.652518e-01	2.469714e-02	-3.813207e-02	-6.595393e-01	2.626648e-01	1.880433e+00	4.195495e-01	4.898869e-02	-1.260612e+00	1.714317e+00	-1.478466e-01	-4.678499e-02	5.651620e-02	8.114674e-02	9.759661e-02	1.848938e-01	2.368273e-01	2.644772e-01	3.006319e-01	3.242813e-01	5.119754e-01	8.328020e-01	1.039055e+00	1.312911e+00	1.487878e+00	1.714414e+00	1.853984e+00	2.013589e+00	2.300497e+00	2.537291e+00	2.744629e+00	2.960527e+00
   104	3.380181e-02	1.292920e-02	5.757013e-02	5.048640e-02	3.696816e-05	4.223520e-02	2.875068e-05	5.048800e-02	3.694577e-05	2.995910e-03	5.262000e-02	3.682502e-05	3.958000e-02	2.457217e-05	4.280000e-02	2.406020e-05	6.031184e-02	1.453438e-02	4.775510e-02	1.391125e-02	5.149878e-02	1.430301e-02	2.506700e-02	3.711322e-02	-2.523077e-02	2.471919e-02	-2.992740e-02	3.118507e-02	2.130505e-01	7.854312e-02	1.417633e-01	2.498196e-01	2.585823e-01	1.752030e+00	6.485946e-01	-9.123228e-02	-9.825679e-01	1.297983e+00	-3.803326e-01	-9.866100e-02	-1.889907e-02	1.118273e-01	1.764984e-01	2.228750e-01	2.809421e-01	3.424645e-01	4.036658e-01	4.953393e-01	9.336900e-01	8.864634e-02	8.840374e-01	1.126423e+00	1.280890e+00	1.308039e+00	1.827163e+00	2.022486e+00	2.266985e+00	2.445355e+00	2.802768e+00	3.114752e+00
   106	3.341023e-02	2.289664e-02	8.631929e-02	4.937280e-02	4.340727e-05	4.399520e-02	3.787337e-05	5.020960e-02	4.990632e-05	-7.677983e-03	4.810667e-02	3.719260e-05	3.979333e-02	2.850564e-05	4.516667e-02	3.735006e-05	5.822694e-02	1.433673e-02	4.703184e-02	1.289104e-02	5.347918e-02	1.411786e-02	-5.792956e-02	2.045004e-02	-8.678446e-03	2.855945e-02	-1.123458e-02	3.245661e-02	3.477339e-01	6.103299e-02	-2.043583e-01	-4.474760e-01	4.230887e-01	2.043583e+00	4.840764e-01	-1.500500e-01	-1.351790e+00	2.600846e+00	-1.166181e-01	-2.570984e-02	1.454922e-01	2.747232e-01	3.086837e-01	3.664882e-01	4.358917e-01	4.611349e-01	5.477193e-01	5.829343e-01	8.866792e-01	8.965663e-01	1.045376e+00	1.537500e+00	1.640842e+00	1.684241e+00	2.089717e+00	2.402881e+00	2.595235e+00	2.651608e+00	2.851899e+00	3.115468e+00
